sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1656,7012701016787,新規,0,2021-11-22,2021-11-22,株式会社イーソリューション,,株式会社,東京都,小平市,花小金井南町１丁目３番１１－Ｄ５７２号,,13,211,1870003,,,,,,,2021-11-22,1,,,,,イーソリューション,0
1661,7020001144036,新規,0,2021-11-22,2021-11-22,株式会社Ｂｅａｕｔｙ＆Ｕ,,株式会社,神奈川県,横浜市中区,元浜町４丁目３５番地馬車道ＹｔＢＡＹ５０１,,14,104,2310004,,,,,,,2021-11-22,1,,,,,ビューティーアンドユー,0
1662,7020001144052,新規,0,2021-11-22,2021-11-22,株式会社サクセス,,株式会社,神奈川県,横浜市戸塚区,影取町１０４番地７５,,14,110,2450064,,,,,,,2021-11-22,1,,,,,サクセス,0
1673,7021001074553,新規,0,2021-11-22,2021-11-22,株式会社ＫＯＭＵＲＯ,,株式会社,神奈川県,相模原市緑区,向原２丁目５番６号,,14,151,2520104,,,,,,,2021-11-22,1,,,,,コムロ,0
1680,7021005012336,新規,0,2021-11-22,2021-11-22,江ノ島電鉄労働組合,,その他の設立登記法人,神奈川県,藤沢市,片瀬海岸１丁目８番１６号,,14,205,2510035,,,,,,,2021-11-22,1,,,,,,0
1692,7030001145454,新規,0,2021-11-22,2021-11-22,株式会社Ｔｒ．ｓｋｙ,,株式会社,埼玉県,北足立郡伊奈町,栄４丁目２０８番地１,,11,301,3620805,,,,,,,2021-11-22,1,,,,,テルスキー,0
1699,7030003018360,新規,0,2021-11-22,2021-11-22,合同会社Ｓｈｏｗｃａｓｅ,,合同会社,埼玉県,桶川市,寿１丁目４番６号桶川店舗２Ｆ,,11,231,3630016,,,,,,,2021-11-22,1,,,,,ショーケース,0
1703,7040001074909,新規,0,2021-11-22,2021-11-22,株式会社東京ケレン大原製作所,,株式会社,千葉県,いすみ市,小沢９９７番地１,,12,238,2980012,,,,,,,2021-11-22,1,,,,,トウキョウケレンオオハラセイサクショ,0
1704,7040001121108,新規,0,2021-11-22,2021-11-22,株式会社Ｏｆｆｉｃｅ　Ｍ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階,,12,217,2770871,,,,,,,2021-11-22,1,,,,,オフィスエム,0
1709,7040003018995,新規,0,2021-11-22,2021-11-22,合同会社マーベラス電機,,合同会社,千葉県,市原市,八幡１０１０番地２ＫＹビル２Ｆ,,12,219,2900062,,,,,,,2021-11-22,1,,,,,マーベラスデンキ,0
1716,7080001024587,新規,0,2021-11-22,2021-11-22,Ｓ‐ＰＲＯ株式会社,,株式会社,静岡県,静岡市清水区,折戸１丁目１７番８号,,22,103,4240902,,,,,,,2021-11-22,1,,,,,エスプロ,0
1719,7080101022929,新規,0,2021-11-22,2021-11-22,株式会社よしの堂,,株式会社,静岡県,富士市,中野４５４番地の２３,,22,210,4170809,,,,,,,2021-11-22,1,,,,,ヨシノドウ,0
1726,7120001241979,新規,0,2021-11-22,2021-11-22,株式会社シエレトワール,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番３５号ＡＸＩＳ江戸一ビル９Ｆ,,27,106,5500002,,,,,,,2021-11-22,1,,,,,シエレトワール,0
1727,7120001242052,新規,0,2021-11-22,2021-11-22,株式会社源ＧＲＯＵＰＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市生野区,巽中１丁目１４番１３号,00124935,27,116,5440013,,,,,,,2021-11-22,1,,,,,ミナモトグループホールディングス,0
1736,7120903003915,新規,0,2021-11-22,2021-11-22,合同会社ｆａｖｏ．,,合同会社,大阪府,茨木市,舟木町４番１０号,,27,211,5670828,,,,,,,2021-11-22,1,,,,,ファボ,0
1739,7130001070584,新規,0,2021-11-22,2021-11-22,株式会社ノチ,,株式会社,京都府,京都市上京区,日暮通丸太町上る西入西院町７４６番地３５,,26,102,6028151,,,,,,,2021-11-22,1,,,,,ノチ,0
1756,7180001148839,新規,0,2021-11-22,2021-11-22,株式会社Ｑ,,株式会社,愛知県,名古屋市西区,十方町１４６番地,,23,104,4520837,,,,,,,2021-11-22,1,,,,,キュー,0
1757,7180003023222,新規,0,2021-11-22,2021-11-22,合同会社ｍｉｓｓｒｉｃｈ,,合同会社,愛知県,大府市,中央町２丁目２４４番地,,23,223,4740025,,,,,,,2021-11-22,1,,,,,ミスリッチ,0
1761,7190005011645,新規,0,2021-11-22,2021-11-22,ＮＰＯ法人学び場子ども食堂,,その他の設立登記法人,三重県,度会郡南伊勢町,斎田３１６番地８４,,24,472,5160113,,,,,,,2021-11-22,1,,,,,マナビバコドモショクドウ,0
1764,7200001039440,新規,0,2021-11-22,2021-11-22,白井装建社株式会社,,株式会社,岐阜県,海津市,海津町鹿野１０６２番地,,21,221,5030608,,,,,,,2021-11-22,1,,,,,シライソウケンシャ,0
1776,7250001019272,新規,0,2021-11-22,2021-11-22,株式会社原企画,,株式会社,山口県,宇部市,大字東須恵３９００番地３,,35,202,7590206,,,,,,,2021-11-22,1,,,,,ハラキカク,0
1786,7290001095500,新規,0,2021-11-22,2021-11-22,株式会社Ｍａｒｕｈｏｕｓｅ,,株式会社,福岡県,福岡市早良区,西新５丁目１５番４３号原田ビル２Ｆ,,40,137,8140002,,,,,,,2021-11-22,1,,,,,マルハウス,0
1787,7290001095509,新規,0,2021-11-22,2021-11-22,株式会社ＮＯＦ,,株式会社,福岡県,福岡市博多区,美野島３丁目２１番１５号,,40,132,8120017,,,,,,,2021-11-22,1,,,,,エヌオーエフ,0
1788,7290001095517,新規,0,2021-11-22,2021-11-22,株式会社ボディ・ケア,,株式会社,福岡県,福岡市南区,曰佐２丁目２７番２７号,,40,134,8111313,,,,,,,2021-11-22,1,,,,,ボディケア,0
1794,7310001017600,新規,0,2021-11-22,2021-11-22,株式会社ＬＩＥＮ,,株式会社,長崎県,佐世保市,早岐２丁目８番１７号,,42,202,8593215,,,,,,,2021-11-22,1,,,,,リアン,0
1795,7310003004217,新規,0,2021-11-22,2021-11-22,合同会社レベルワン測量,,合同会社,長崎県,五島市,江川町９番地１,,42,211,8530006,,,,,,,2021-11-22,1,,,,,レベルワンソクリョウ,0
1799,7330001029214,新規,0,2021-11-22,2021-11-22,株式会社ＦＩＮＥ　ＡＬＥＳ,,株式会社,熊本県,熊本市東区,錦ケ丘５番８－１０２号,,43,102,8620912,,,,,,,2021-11-22,1,,,,,ファインアレス,0
1806,7350003003974,新規,0,2021-11-22,2021-11-22,合同会社チターナ,,合同会社,宮崎県,宮崎市,末広１丁目９番４号－１０２,,45,201,8800012,,,,,,,2021-11-22,1,,,,,チターナ,0
1810,7360001029665,新規,0,2021-11-22,2021-11-22,株式会社みさとマリン工業,,株式会社,沖縄県,島尻郡八重瀬町,字港川１１０番地,,47,362,9010511,,,,,,,2021-11-22,1,,,,,ミサトマリンコウギョウ,0
1815,7370001047856,新規,0,2021-11-22,2021-11-22,株式会社めぐみ建設,,株式会社,宮城県,仙台市青葉区,一番町１丁目８番１０号,,04,101,9800811,,,,,,,2021-11-22,1,,,,,メグミケンセツ,0
1824,7390001016685,新規,0,2021-11-22,2021-11-22,日本商事山形株式会社,,株式会社,山形県,山形市,本町１丁目５番１９号,,06,201,9900043,,,,,,,2021-11-22,1,,,,,ニホンショウジヤマガタ,0
1829,7420002020096,新規,0,2021-11-22,2021-11-22,有限会社山宝興業,,有限会社,青森県,上北郡横浜町,字林ノ後５９番地１,,02,406,0394135,,,,,,,2021-11-22,1,,,,,サンポウコウギョウ,0
1832,7430001085420,新規,0,2021-11-22,2021-11-22,グリードエンタープライズ株式会社,,株式会社,北海道,札幌市白石区,川下２７２７番地５１,,01,104,0030869,,,,,,,2021-11-22,1,,,,,グリードエンタープライズ,0
1833,7430001085429,新規,0,2021-11-22,2021-11-22,みらいネット株式会社,,株式会社,北海道,石狩郡新篠津村,第４６線北１６番地,,01,304,0681100,,,,,,,2021-11-22,1,,,,,ミライネット,0
1842,7500001023827,新規,0,2021-11-22,2021-11-22,株式会社ＲｉＲｉ,,株式会社,愛媛県,松山市,竹原２丁目２番１８号サーパス竹原１４０１号,,38,201,7900053,,,,,,,2021-11-22,1,,,,,リリ,0
1843,7700150105587,新規,0,2021-11-22,2021-11-02,旭川小規模障害福祉事業所連絡協議会,,その他,北海道,旭川市,四条通２１丁目１７２１番地４６,,01,204,0788214,,,,,,,2021-11-02,1,,,,,アサヒカワシヨウキボシヨウガイフクシジギヨウシヨレンラクキヨウギカイ,0
1844,7700150105918,新規,0,2021-11-22,2021-11-22,シルパ　メディケア駐在員事務所,,外国会社等,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,１ｓｔ　Ｆｌｏｏｒ，１０／８０　Ｒａｊｅｎｄｒａ　Ｇｕｎｊ　Ｒａｉｃｈｕｒ，５８４　１０２　Ｉｎｄｉａ,,,,,,2021-11-22,1,,,,,シルパメデイケアチユウザイインジムシヨ,0
1852,8010001222725,新規,0,2021-11-22,2021-11-22,株式会社ＨＴＫＪａｐａｎ,,株式会社,東京都,千代田区,神田紺屋町８ＮＣＯ神田紺屋町７Ｆ－７０１,,13,101,1010035,,,,,,,2021-11-22,1,,,,,エイチティケイジャパン,0
1855,8010005034241,新規,0,2021-11-22,2021-11-22,花月特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-11-22,1,,,,,カゲツ,0
1857,8010101014948,新規,0,2021-11-22,2021-11-22,株式会社ザクロ,,株式会社,東京都,八王子市,めじろ台２丁目６６番地８号モンシャトーめじろ台２０６,,13,201,1930833,,,,,,,2021-11-22,1,,,,,,0
1875,8010403026559,新規,0,2021-11-22,2021-11-22,東京通信合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-22,1,,,,,トウキョウツウシン,0
1881,8010701041821,新規,0,2021-11-22,2021-11-22,カワセミネクスト株式会社,,株式会社,東京都,品川区,小山６丁目２２番５号,,13,109,1420062,,,,,,,2021-11-22,1,,,,,カワセミネクスト,0
1885,8010903006952,新規,0,2021-11-22,2021-11-22,サングレイス合同会社,,合同会社,東京都,世田谷区,深沢８丁目１９番２号,,13,112,1580081,,,,,,,2021-11-22,1,,,,,サングレイス,0
1890,8011001144091,新規,0,2021-11-22,2021-11-22,株式会社Ｋａｋｉｚｏｅ　Ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,渋谷区,神南１丁目６番５号,,13,113,1500041,,,,,,,2021-11-22,1,,,,,カキゾエアーキテクツ,0
1891,8011003013757,新規,0,2021-11-22,2021-11-22,黒川経営管理コンサルティング合同会社,,合同会社,東京都,目黒区,中根２丁目１１番１０号,,13,110,1520031,,,,,,,2021-11-22,1,,,,,クロカワケイエイカンリコンサルティング,0
1911,8011803004872,新規,0,2021-11-22,2021-11-22,合同会社もーりすぐりーん,,合同会社,東京都,足立区,千住柳町２７－８,,13,121,1200032,,,,,,,2021-11-22,1,,,,,モーリスグリーン,0
1915,8012403005121,新規,0,2021-11-22,2021-11-22,ＦＪ．Ｇｒａｔｉｔｕｄｅ合同会社,,合同会社,東京都,府中市,緑町２丁目１１番地,,13,206,1830006,,,,,,,2021-11-22,1,,,,,エフジェイグラティテュード,0
1916,8012701016786,新規,0,2021-11-22,2021-11-22,株式会社曜光,,株式会社,東京都,西東京市,北町４丁目６－５,,13,229,2020003,,,,,,,2021-11-22,1,,,,,ヨウコウ,0
1917,8012703002355,新規,0,2021-11-22,2021-11-22,合同会社ナイスカード,,合同会社,東京都,東久留米市,前沢４丁目６番２号ワンダーメゾン前沢４０２,,13,222,2030032,,,,,,,2021-11-22,1,,,,,ナイスカード,0
1922,8013301048303,新規,0,2021-11-22,2021-11-22,Ｉ　ｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目３６番５号,,13,116,1700002,,,,,,,2021-11-22,1,,,,,アイテイメント,0
1928,8020001143912,新規,0,2021-11-22,2021-11-22,株式会社フリーベック,,株式会社,神奈川県,川崎市川崎区,駅前本町１１－２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2021-11-22,1,,,,,フリーベック,0
1929,8020001143945,新規,0,2021-11-22,2021-11-22,ＫＭコーポレーション株式会社,,株式会社,神奈川県,川崎市幸区,塚越４丁目３３３番地１５１,,14,132,2120024,,,,,,,2021-11-22,1,,,,,ケイエムコーポレーション,0
1930,8020001144027,新規,0,2021-11-22,2021-11-22,株式会社エスケープラス,,株式会社,神奈川県,横浜市神奈川区,神大寺３丁目３３番１号,,14,102,2210801,,,,,,,2021-11-22,1,,,,,エスケープラス,0
1936,8020003020837,新規,0,2021-11-22,2021-11-22,合同会社むすび,,合同会社,神奈川県,横浜市青葉区,藤が丘２丁目２３番地３５,,14,117,2270043,,,,,,,2021-11-22,1,,,,,ムスビ,0
1970,8040001121107,新規,0,2021-11-22,2021-11-22,株式会社ドームスタジオ,,株式会社,千葉県,千葉市中央区,新宿２丁目１３番１３号,,12,101,2600021,,,,,,,2021-11-22,1,,,,,ドームスタジオ,0
1972,8040003018994,新規,0,2021-11-22,2021-11-22,合同会社１０ｓｔ,,合同会社,千葉県,夷隅郡大多喜町,小田代４０５－１,,12,441,2980265,,,,,,,2021-11-22,1,,,,,テンスト,0
1973,8040005021427,新規,0,2021-11-22,2021-11-22,幸紡会ラボかしわ特定非営利活動法人,,その他の設立登記法人,千葉県,柏市,大津ケ丘３丁目４番地１－１０２号１階,,12,217,2770921,,,,,,,2021-11-22,1,,,,,コウボウカイラボカシワ,0
1979,8060005009916,新規,0,2021-11-22,2021-11-22,一般社団法人釜川から育む会,,その他の設立登記法人,栃木県,宇都宮市,二荒町８－１５,,09,201,3200804,,,,,,,2021-11-22,1,,,,,,0
1980,8070001038629,新規,0,2021-11-22,2021-11-22,おみやげ株式会社,,株式会社,群馬県,北群馬郡榛東村,大字新井１９２５番地４,,10,344,3703503,,,,,,,2021-11-22,1,,,,,オミヤゲ,0
1981,8070001038661,新規,0,2021-11-22,2021-11-22,株式会社カサマ企画設計,,株式会社,群馬県,太田市,藪塚町１７３５番地２２,,10,205,3792301,,,,,,,2021-11-22,1,,,,,カサマキカクセッケイ,0
1982,8070003004307,新規,0,2021-11-22,2021-11-22,ＥＣＯ．Ｍ・Ｉ合同会社,,合同会社,群馬県,伊勢崎市,本町６番地２,,10,204,3720047,,,,,,,2021-11-22,1,,,,,エコエムアイ,0
1986,8080001024594,新規,0,2021-11-22,2021-11-22,株式会社エスビーパートナーズ,,株式会社,静岡県,静岡市清水区,相生町７番２１号市川ビル２階,,22,103,4240821,,,,,,,2021-11-22,1,,,,,エスビーパートナーズ,0
1989,8080101022928,新規,0,2021-11-22,2021-11-22,株式会社ＳＵＮＤＬＹ,,株式会社,静岡県,富士市,中島５０９番地の７,,22,210,4160907,,,,,,,2021-11-22,1,,,,,サンドリー,0
1998,8090001017291,新規,0,2021-11-22,2021-11-22,株式会社エコプラント,,株式会社,山梨県,南都留郡鳴沢村,７３１番地１,,19,429,4010320,,,,,,,2021-11-22,1,,,,,エコプラント,0
2008,8120001242002,新規,0,2021-11-22,2021-11-22,株式会社ＭＥＢＩＡＳ,,株式会社,大阪府,大阪市中央区,博労町３丁目６番１４号,,27,128,5410059,,,,,,,2021-11-22,1,,,,,メビアス,0
2009,8120001242027,新規,0,2021-11-22,2021-11-22,株式会社レイクレア,,株式会社,大阪府,大阪市鶴見区,浜５丁目１番４２号,,27,124,5380035,,,,,,,2021-11-22,1,,,,,レイクレア,0
2010,8120001242035,新規,0,2021-11-22,2021-11-22,株式会社エムテック,,株式会社,大阪府,大阪市西淀川区,千舟２丁目１２番６号,,27,113,5550013,,,,,,,2021-11-22,1,,,,,エムテック,0
2011,8120001242043,新規,0,2021-11-22,2021-11-22,株式会社ファーストステージ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目９番６号,,27,127,5300002,,,,,,,2021-11-22,1,,,,,ファーストステージ,0
2012,8120001242051,新規,0,2021-11-22,2021-11-22,株式会社真和,,株式会社,大阪府,大阪市平野区,加美北７丁目７番３９－６０２号,,27,126,5470001,,,,,,,2021-11-22,1,,,,,シンワ,0
2014,8120003020637,新規,0,2021-11-22,2021-11-22,合同会社ＩＴＯ,,合同会社,大阪府,大阪市北区,中津１丁目１６番３３－４０１号,,27,127,5310071,,,,,,,2021-11-22,1,,,,,イト,0
2024,8120103004449,新規,0,2021-11-22,2021-11-22,ａｅｇｉｓ合同会社,,合同会社,大阪府,泉南市,信達市場１７３５－１０,,27,228,5900504,,,,,,,2021-11-22,1,,,,,イージス,0
2025,8120901045248,新規,0,2021-11-22,2021-11-22,株式会社アクアホームサービス,,株式会社,大阪府,豊中市,穂積１丁目１番１２号,,27,203,5610856,,,,,,,2021-11-22,1,,,,,アクアホームサービス,0
2044,8150001025115,新規,0,2021-11-22,2021-11-22,株式会社中田工業,,株式会社,奈良県,奈良市,八条５丁目４３７－３０,,29,201,6308145,,,,,,,2021-11-22,1,,,,,ナカタコウギョウ,0
2066,8200001039448,新規,0,2021-11-22,2021-11-22,株式会社清光,,株式会社,岐阜県,瑞穂市,重里１９８９番地,,21,216,5010311,,,,,,,2021-11-22,1,,,,,セイコウ,0
2071,8220001024555,新規,0,2021-11-22,2021-11-22,株式会社ミラサス,,株式会社,石川県,野々市市,末松３丁目５７０番,,17,212,9218836,,,,,,,2021-11-22,1,,,,,ミラサス,0
2073,8220003003152,新規,0,2021-11-22,2021-11-22,合同会社アーホクサー・Ｒ・スルノ,,合同会社,石川県,金沢市,泉野町１丁目１９番３号,,17,201,9218034,,,,,,,2021-11-22,1,,,,,アーホクサーアールスルノ,0
2077,8240001058964,新規,0,2021-11-22,2021-11-22,株式会社正田電工,,株式会社,広島県,呉市,安浦町内海北７丁目６番３５号,,34,202,7372518,,,,,,,2021-11-22,1,,,,,ショウダデンコウ,0
2079,8250001019271,新規,0,2021-11-22,2021-11-22,Ｕｎｉｏｎ　Ｆａｉｔｈ株式会社,,株式会社,山口県,山口市,維新公園５丁目１番３４号,,35,203,7530815,,,,,,,2021-11-22,1,,,,,ユニオンフェイス,0
2081,8260001036233,新規,0,2021-11-22,2021-11-22,テスラシェアサービス株式会社,,株式会社,岡山県,岡山市北区,下石井２丁目７番４号,,33,101,7000907,,,,,,,2021-11-22,1,,,,,テスラシェアサービス,0
2085,8290001095499,新規,0,2021-11-22,2021-11-22,株式会社ネクストシステム,,株式会社,福岡県,糸島市,有田中央１丁目６番１３号,,40,230,8191127,,,,,,,2021-11-22,1,,,,,ネクストシステム,0
2093,8300001012709,新規,0,2021-11-22,2021-11-22,株式会社ｈｕｉｔ,,株式会社,佐賀県,佐賀市,呉服元町１１番２２号,,41,201,8400824,,,,,,,2021-11-22,1,,,,,ユイット,0
2094,8300001012717,新規,0,2021-11-22,2021-11-22,株式会社Ｇ‐ＢＯＸ,,株式会社,佐賀県,神埼市,神埼町的３９番地１,,41,210,8420123,,,,,,,2021-11-22,1,,,,,ジーボックス,0
2099,8320005009939,新規,0,2021-11-22,2021-11-22,医療法人ＥＭＨ,,その他の設立登記法人,大分県,豊後大野市,三重町赤嶺１０９２番地２５,,44,212,8797111,,,,,,,2021-11-22,1,,,,,イーエムエイチ,0
2101,8330001029213,新規,0,2021-11-22,2021-11-22,株式会社アシストプラン,,株式会社,熊本県,熊本市東区,佐土原３丁目１０番６号,,43,102,8620916,,,,,,,2021-11-22,1,,,,,アシストプラン,0
2102,8330003009139,新規,0,2021-11-22,2021-11-22,合同会社ＡＪ　Ｊａｐａｎ　ｃｏｍｐａｎｙ,,合同会社,熊本県,熊本市中央区,神水２丁目１９－２１メゾンドソフィア神水３０３,,43,101,8620954,,,,,,,2021-11-22,1,,,,,エージェージャパンカンパニー,0
2106,8360003011579,新規,0,2021-11-22,2021-11-22,合同会社Ｌｉｂｒｅ,,合同会社,沖縄県,中頭郡読谷村,字長浜４１番地１シーサイド長浜２０１,,47,324,9040324,,,,,,,2021-11-22,1,,,,,リブレ,0
2109,8380001032360,新規,0,2021-11-22,2021-11-22,株式会社ＴＳＭアロー,,株式会社,福島県,いわき市,平字愛谷町一丁目６番地の２コーポとどろきＤ,,07,204,9708026,,,,,,,2021-11-22,1,,,,,ティーエスエムアロー,0
2112,8380003005059,新規,0,2021-11-22,2021-11-22,辺杢合同会社,,合同会社,福島県,郡山市,大槻町字北寺４－２,,07,203,9630201,,,,,,,2021-11-22,1,,,,,ナベモク,0
2118,8410003003587,新規,0,2021-11-22,2021-11-22,昭和合資会社,,合資会社,秋田県,横手市,四日町５番１４号,,05,203,0130022,,,,,,,2021-11-22,1,,,,,,0
2119,8460301005017,新規,0,2021-11-22,2021-11-22,株式会社酪畜支援センター,,株式会社,北海道,紋別郡遠軽町,清川６４番地２,,01,555,0990422,,,,,,,2021-11-22,1,,,,,ラクチクシエンセンター,0
2120,8470001018846,新規,0,2021-11-22,2021-11-22,株式会社Ｋ,,株式会社,香川県,高松市,桜町２丁目７番１２－６０２号サーパス桜町第３,,37,201,7600074,,,,,,,2021-11-22,1,,,,,ケー,0
2123,8700150105537,新規,0,2021-11-22,2021-10-29,Ｉｄｅａ　Ｗｏｒｋｓ．Ｐ,,その他,埼玉県,新座市,野火止６丁目２２－１２,,11,230,3520011,,,,,,,2021-10-29,1,,,,,イデイアワークスピー,0
2124,8700150105917,新規,0,2021-11-22,2021-11-22,Ｋｉｎｇｓｇｒｏｕｐ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＡＧ,,外国会社等,,,,,,,,Ｇｒａｆｅｎａｕｗｅｇ　８，６３００　Ｚｕｇ，Ｓｗｉｔｚｅｒｌａｎｄ．,,,,,,2021-11-22,1,,,,,キングスグループインターナシヨナルエージー,0
2132,9010001222708,新規,0,2021-11-22,2021-11-22,株式会社Ｃｌｅａｎ　ｎｅｘｔ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-11-22,1,,,,,クリーンネクスト,0
2133,9010001222765,新規,0,2021-11-22,2021-11-22,Ａｎｇｅｌ　Ｂｒｉｄｇｅ　Ｕｎｉｃｏｒｎ　Ｆｕｎｄ２号株式会社,,株式会社,東京都,千代田区,紀尾井町３－３２紀尾井町ヒルズ西館,,13,101,1020094,,,,,,,2021-11-22,1,,,,,エンジェルブリッジユニコーンファンドニゴウ,0
2139,9010003036370,新規,0,2021-11-22,2021-11-22,合同会社ＮＴＳ労務マネジメント,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槙町ビル別館第一２階,,13,102,1030027,,,,,,,2021-11-22,1,,,,,エヌティーエスロウムマネジメント,0
2142,9010005034240,新規,0,2021-11-22,2021-11-22,一般財団法人伏見記念財団,,その他の設立登記法人,東京都,千代田区,紀尾井町３番１号,,13,101,1020094,,,,,,,2021-11-22,1,,,,,フシミキネンザイダン,0
2153,9010401163948,新規,0,2021-11-22,2021-11-22,Ｓｐａｃｅ　Ｎｅｘｔ　Ｄｏｏｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階１４４６号室,,13,103,1050003,,,,,,,2021-11-22,1,,,,,スペースネクストドアジャパン,0
2154,9010401163972,新規,0,2021-11-22,2021-11-22,株式会社Ｃｌｉｃｋ＆Ｃｒａｃｋ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-22,1,,,,,クリックアンドクラック,0
2155,9010401163997,新規,0,2021-11-22,2021-11-22,ＳＥＶＥＮ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2021-11-22,1,,,,,セブン,0
2157,9010403026566,新規,0,2021-11-22,2021-11-22,加須ファシリティ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2021-11-22,1,,,,,カゾファシリティワン,0
2158,9010405020427,新規,0,2021-11-22,2021-11-22,一般社団法人お片づけ教育推進協議会,,その他の設立登記法人,東京都,港区,芝大門１丁目１－２３ＡｘｏｎＨＡＭＡＭＡＴＳＵＣＨＯ２０１,,13,103,1050012,,,,,,,2021-11-22,1,,,,,オカタヅケキョウイクスイシンキョウギカイ,0
2188,9011001144181,新規,0,2021-11-22,2021-11-22,株式会社あん・ぐらん,,株式会社,東京都,渋谷区,上原１丁目４４番２号,,13,113,1510064,,,,,,,2021-11-22,1,,,,,アングラン,0
2192,9011101096967,新規,0,2021-11-22,2021-11-22,株式会社ｓｔｙｌｅ,,株式会社,東京都,新宿区,高田馬場３丁目２３番２号内藤ビル７０１,,13,104,1690075,,,,,,,2021-11-22,1,,,,,スタイル,0
2198,9011503004973,新規,0,2021-11-22,2021-11-22,合同会社ＧＲＥＥＤ　ＳＴＹＬＥ,,合同会社,東京都,荒川区,東尾久２丁目４８－７フレンドハイツ２０２,,13,118,1160012,,,,,,,2021-11-22,1,,,,,グリードスタイル,0
2209,9013105001787,新規,0,2021-11-22,2021-11-22,特定非営利活動法人青梅の虹ａｎｙ,,その他の設立登記法人,東京都,青梅市,新町８丁目３０番地の７ハイツ中原２０１,,13,205,1980024,,,,,,,2021-11-22,1,,,,,オウメノニジエニー,0
2210,9013301012423,新規,0,2021-11-22,2021-11-22,株式会社龍インターナショナル,,株式会社,東京都,豊島区,南池袋３丁目１３番９号,,13,116,1710022,,,,,,,2021-11-22,1,,,,,リュウインターナショナル,0
2212,9013301048302,新規,0,2021-11-22,2021-11-22,グローバル・ワン・マネジメント株式会社,,株式会社,東京都,豊島区,南池袋１丁目１１番１９－２１１３号,,13,116,1710022,,,,,,,2021-11-22,1,,,,,グローバルワンマネジメント,0
2215,9020001144034,新規,0,2021-11-22,2021-11-22,立寄処道中株式会社,,株式会社,神奈川県,横浜市中区,新山下３丁目１４番１号第Ａ－８,,14,104,2310801,,,,,,,2021-11-22,1,,,,,タチヨリドコロドウチュウ,0
2224,9021001074551,新規,0,2021-11-22,2021-11-22,Ａ企画株式会社,,株式会社,神奈川県,横須賀市,追浜東町３丁目７３番,,14,201,2370063,,,,,,,2021-11-22,1,,,,,エースキカク,0
2227,9021005012350,新規,0,2021-11-22,2021-11-22,一般社団法人スズイロ,,その他の設立登記法人,神奈川県,茅ヶ崎市,旭が丘５番５４号,,14,207,2530026,,,,,,,2021-11-22,1,,,,,スズイロ,0
2234,9030001145460,新規,0,2021-11-22,2021-11-22,株式会社ジャスティン,,株式会社,埼玉県,さいたま市南区,別所５丁目２番１１号,,11,108,3360021,,,,,,,2021-11-22,1,,,,,ジャスティン,0
2235,9030001145469,新規,0,2021-11-22,2021-11-22,株式会社飛翔,,株式会社,埼玉県,戸田市,笹目５丁目２番地２,,11,224,3350034,,,,,,,2021-11-22,1,,,,,ヒショウ,0
2241,9030003018359,新規,0,2021-11-22,2021-11-22,合同会社のん,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目４０番地２,,11,109,3360926,,,,,,,2021-11-22,1,,,,,ノン,0
2248,9040001121056,新規,0,2021-11-22,2021-11-22,株式会社ＯＳ－５,,株式会社,千葉県,浦安市,高洲５丁目２番１－３２０号,,12,227,2790023,,,,,,,2021-11-22,1,,,,,オーエスファイブ,0
2252,9060001034306,新規,0,2021-11-22,2021-11-22,株式会社シェリー,,株式会社,栃木県,佐野市,植上町１３２３番地２,,09,204,3270832,,,,,,,2021-11-22,1,,,,,シェリー,0
