sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1137,5040001132825,新規,0,2024-03-25,2024-03-25,プラウド株式会社,,株式会社,千葉県,柏市,南柏１丁目２番５号３０２,,12,217,2770855,,,,,,,2024-03-25,1,,,,,プラウド,0
1138,5040001132833,新規,0,2024-03-25,2024-03-25,株式会社アントボックス,,株式会社,千葉県,千葉市稲毛区,稲毛東５丁目９番２５号ルネ稲毛東パーク・ザ・レジデンス５０４号,,12,103,2630031,,,,,,,2024-03-25,1,,,,,アントボックス,0
1139,5040003024582,新規,0,2024-03-25,2024-03-25,合同会社ＤＩＡＭＯＮＤ　ＭＥＤＩＣＡＬ,,合同会社,千葉県,船橋市,西船２丁目１９番１－５１０号,,12,204,2730031,,,,,,,2024-03-25,1,,,,,ダイアモンドメディカル,0
1140,5040005022320,新規,0,2024-03-25,2024-03-25,医療法人社団日誠会,,その他の設立登記法人,千葉県,印西市,中央北１丁目１番地ＡＰＯＬＬＯ・ＰＬＡＮＴ・ＭＡＬＬ２Ｆ,,12,231,2701350,,,,,,,2024-03-25,1,,,,,ニッセイカイ,0
1142,5050001054507,新規,0,2024-03-25,2024-03-25,株式会社ふあいと,,株式会社,茨城県,取手市,本郷１丁目３０番４号,,08,217,3020022,,,,,,,2024-03-25,1,,,,,フアイト,0
1151,5080003003161,新規,0,2024-03-25,2024-03-25,茶懐石温石合同会社,,合同会社,静岡県,焼津市,本町６丁目１４番１２号,,22,212,4250022,,,,,,,2024-03-25,1,,,,,チャカイセキオンジャク,0
1164,5120001263257,新規,0,2024-03-25,2024-03-25,Ｈｅａｒｔｆｕｌ　Ｐｒｅｓｅｎｃｅ株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号ＰａｒｋＬａｎｅＨｏｒｉｅＢｌｄ８２４号,,27,106,5500014,,,,,,,2024-03-25,1,,,,,ハートフルプレゼンス,0
1165,5120001263281,新規,0,2024-03-25,2024-03-25,ＮＭ建設株式会社,,株式会社,大阪府,大阪市鶴見区,中茶屋１丁目１番３２号,,27,124,5380033,,,,,,,2024-03-25,1,,,,,エヌエムケンセツ,0
1166,5120001263323,新規,0,2024-03-25,2024-03-25,Ｇｉｍｍｅ株式会社,,株式会社,大阪府,大阪市港区,弁天２丁目３番９号,,27,107,5520007,,,,,,,2024-03-25,1,,,,,ギミー,0
1167,5120001263389,新規,0,2024-03-25,2024-03-25,ＩＴ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル１９０３号,,27,127,5300001,,,,,,,2024-03-25,1,,,,,アイティー,0
1168,5120001263397,新規,0,2024-03-25,2024-03-25,株式会社Ａｉｌｅエージェント,,株式会社,大阪府,大阪市福島区,福島５丁目６番１６号ラグザ大阪２階２２９号室,,27,103,5530003,,,,,,,2024-03-25,1,,,,,エールエージェント,0
1172,5120003026174,新規,0,2024-03-25,2024-03-25,ビズプラス合同会社,,合同会社,大阪府,大阪市西区,西本町１丁目７番２１号,,27,106,5500005,,,,,,,2024-03-25,1,,,,,ビズプラス,0
1173,5120003026182,新規,0,2024-03-25,2024-03-25,合同会社ＡＩＭ　ＳＵＰＰＯＲＴ,,合同会社,大阪府,大阪市浪速区,難波中１丁目１０番４号加納合同事務所内,,27,111,5560011,,,,,,,2024-03-25,1,,,,,エイムサポート,0
1174,5120003026240,新規,0,2024-03-25,2024-03-25,合同会社オープンジャム,,合同会社,大阪府,大阪市東住吉区,中野１丁目１１番９号サンソアレ駒川中野１０２号,,27,121,5460012,,,,,,,2024-03-25,1,,,,,オープンジャム,0
1176,5120903005095,新規,0,2024-03-25,2024-03-25,新成ＧＬ合同会社,,合同会社,大阪府,摂津市,鳥飼中３丁目４－４１,,27,224,5660064,,,,,,,2024-03-25,1,,,,,シンセイジーエル,0
1179,5130001076625,新規,0,2024-03-25,2024-03-25,小井塚清掃株式会社,00134177,株式会社,京都府,京丹後市,丹後町間人４６９３番地の２,,26,212,6270201,,,,,,,2024-03-25,1,,,,,コイヅカセイソウ,0
1190,5140001133714,新規,0,2024-03-25,2024-03-25,株式会社ＡＲＮＡＮＤＡＲ,,株式会社,兵庫県,尼崎市,長洲西通１丁目７番１９号,,28,202,6600807,,,,,,,2024-03-25,1,,,,,アーナンダー,0
1191,5140001133771,新規,0,2024-03-25,2024-03-25,ヒーローズ３１６株式会社,,株式会社,兵庫県,尼崎市,上ノ島町２丁目３４番２３号,,28,202,6610014,,,,,,,2024-03-25,1,,,,,ヒーローズサンイチロク,0
1192,5140001133838,新規,0,2024-03-25,2024-03-25,株式会社古美術瀧川,,株式会社,兵庫県,西宮市,甲陽園目神山町１５番８８号,,28,204,6620011,,,,,,,2024-03-25,1,,,,,コビジュツタキガワ,0
1195,5140003020299,新規,0,2024-03-25,2024-03-25,ｍａｉｓｏｎ　Ｋ　ｅｔ　Ｍ合同会社,,合同会社,兵庫県,神戸市東灘区,青木５丁目１１番１２号,,28,101,6580027,,,,,,,2024-03-25,1,,,,,メゾンカエエム,0
1198,5150001027163,新規,0,2024-03-25,2024-03-25,株式会社ｍｕｓｕｂｉ,,株式会社,奈良県,宇陀市,大宇陀和田９９番地,,29,212,6332131,,,,,,,2024-03-25,1,,,,,ムスビ,0
1205,5180001160597,新規,0,2024-03-25,2024-03-25,株式会社ケイワークス,,株式会社,愛知県,名古屋市熱田区,大宝４丁目１７番２２号,,23,109,4560062,,,,,,,2024-03-25,1,,,,,ケイワークス,0
1206,5180001160663,新規,0,2024-03-25,2024-03-25,株式会社ＳＨＩＮＫ,,株式会社,愛知県,清須市,春日東出９２番２－２,,23,233,4520961,,,,,,,2024-03-25,1,,,,,シンク,0
1207,5180001160705,新規,0,2024-03-25,2024-03-25,株式会社イナンコーポレーション,,株式会社,愛知県,長久手市,東山１５９４番地１５５,,23,238,4801318,,,,,,,2024-03-25,1,,,,,イナンコーポレーション,0
1208,5180001160738,新規,0,2024-03-25,2024-03-25,株式会社ＥＳカンパニー,,株式会社,愛知県,春日井市,小野町６丁目５番地９,,23,206,4860926,,,,,,,2024-03-25,1,,,,,イーエスカンパニー,0
1209,5180003026516,新規,0,2024-03-25,2024-03-25,Ｙ’ｓ　Ｆｉｔ合同会社,,合同会社,愛知県,名古屋市西区,上名古屋４丁目１１番２１号メゾンＮ＆Ｔ４Ｂ,,23,104,4510025,,,,,,,2024-03-25,1,,,,,ワイズフィット,0
1210,5180003026524,新規,0,2024-03-25,2024-03-25,合同会社Ｈ＆Ｓ咲,,合同会社,愛知県,江南市,五明町天王１６８番地２０１号,,23,217,4838248,,,,,,,2024-03-25,1,,,,,エイチアンドエスサキ,0
1211,5180003026540,新規,0,2024-03-25,2024-03-25,合同会社Ｈｏｎｅｓｔｙ,,合同会社,愛知県,東海市,富木島町西山田１番地の１（Ｄ棟１０４号）,,23,222,4760011,,,,,,,2024-03-25,1,,,,,オネスティ,0
1216,5180301038460,新規,0,2024-03-25,2024-03-25,ＪＣＷ株式会社,,株式会社,愛知県,刈谷市,今岡町東畑１番地ブルーベル３０５号,,23,210,4480008,,,,,,,2024-03-25,1,,,,,ジェイシーダブリュー,0
1223,5180305009557,新規,0,2024-03-25,2024-03-25,医療法人やしのみ,,その他の設立登記法人,愛知県,田原市,神戸町新大坪１３５番地,,23,231,4413415,,,,,,,2024-03-25,1,,,,,ヤシノミ,0
1224,5190001031211,新規,0,2024-03-25,2024-03-25,株式会社エムパワー,,株式会社,三重県,四日市市,智積町５９４２番地,,24,202,5121212,,,,,,,2024-03-25,1,,,,,エムパワー,0
1229,5200001042314,新規,0,2024-03-25,2024-03-25,株式会社ＳＡＴＯＲＩ,,株式会社,岐阜県,岐阜市,下鵜飼１７６０番地７,,21,201,5011172,,,,,,,2024-03-25,1,,,,,サトリ,0
1232,5200003006275,新規,0,2024-03-25,2024-03-25,ＷＡＬＬＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町今泉１５４７－２４・２０６室,,21,211,5050052,,,,,,,2024-03-25,1,,,,,ワリインターナショナル,0
1234,5220001025886,新規,0,2024-03-25,2024-03-25,株式会社ＨＩＬＡＮＤ,,株式会社,石川県,金沢市,示野町西１０番地サンドリームＩＩ・１０２号,00134173,17,201,9200059,,,,,,,2024-03-25,1,,,,,ハイランド,0
1235,5220003003700,新規,0,2024-03-25,2024-03-25,合同会社リバイＣクロス,,合同会社,石川県,加賀市,動橋町イ１０９番地１,,17,206,9220331,,,,,,,2024-03-25,1,,,,,リバイシークロス,0
1236,5230001020250,新規,0,2024-03-25,2024-03-25,株式会社龍雲,,株式会社,富山県,高岡市,野村１２２５番地,,16,202,9330014,,,,,,,2024-03-25,1,,,,,リュウウン,0
1237,5230001020259,新規,0,2024-03-25,2024-03-25,山本塗装株式会社,,株式会社,富山県,南砺市,才川七１７２６番地１,,16,210,9391681,,,,,,,2024-03-25,1,,,,,ヤマモトトソウ,0
1238,5240001062985,新規,0,2024-03-25,2024-03-25,株式会社千翔,,株式会社,広島県,山県郡北広島町,本地１０７０１番地４,,34,369,7311526,,,,,,,2024-03-25,1,,,,,センショウ,0
1239,5240001062993,新規,0,2024-03-25,2024-03-25,株式会社竜正興業,,株式会社,広島県,広島市南区,東雲２丁目２番３８－９０２号,,34,103,7340022,,,,,,,2024-03-25,1,,,,,リュウショウコウギョウ,0
1244,5260001038884,新規,0,2024-03-25,2024-03-25,株式会社Ｃｏｃｃｏｌｅ,,株式会社,岡山県,岡山市中区,海吉２０７９番地２３,,33,102,7038261,,,,,,,2024-03-25,1,,,,,コッコレ,0
1249,5290001105013,新規,0,2024-03-25,2024-03-25,株式会社ＷＯＲ　ＣＡＲＳ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５１－３０３号,,40,131,8130017,,,,,,,2024-03-25,1,,,,,ワーカーズ,0
1250,5290001105120,新規,0,2024-03-25,2024-03-25,Ｂｒｏｔｈｅｒ’ｓ　Ｔｒａｄｅ株式会社,,株式会社,福岡県,福岡市東区,香椎駅東３丁目１４番１５－４０８号,,40,131,8130012,,,,,,,2024-03-25,1,,,,,ブラザーズトレード,0
1251,5290001105129,新規,0,2024-03-25,2024-03-25,株式会社ＶＥＲＴＥＸ,,株式会社,福岡県,久留米市,梅満町４４－１,,40,203,8300048,,,,,,,2024-03-25,1,,,,,バーテックス,0
1252,5290001105194,新規,0,2024-03-25,2024-03-25,Ｈｏｍｉｅｓ　Ｊｏｋｓｏｎ　Ｈａｌａｌ＆Ｂｉｌｌｉａｒｄｓ株式会社,,株式会社,福岡県,福岡市東区,馬出２丁目２－１４,,40,131,8120054,,,,,,,2024-03-25,1,,,,,ホーミーズジョクソンハラールアンドビリヤーズ,0
1253,5290001105211,新規,0,2024-03-25,2024-03-25,株式会社協栄電設,,株式会社,福岡県,福岡市博多区,元町１丁目３番１８号,,40,132,8120877,,,,,,,2024-03-25,1,,,,,キョウエイデンセツ,0
1262,5320001020373,新規,0,2024-03-25,2024-03-25,株式会社ｍａｄｏｉ．,,株式会社,大分県,大分市,萩原１丁目４番２９号,,44,201,8700921,,,,,,,2024-03-25,1,,,,,マドイ,0
1263,5330005010774,新規,0,2024-03-25,2024-03-25,一般社団法人つながる,,その他の設立登記法人,熊本県,宇城市,豊野町中間４３番地,,43,213,8614302,,,,,,,2024-03-25,1,,,,,ツナガル,0
1265,5340001026377,新規,0,2024-03-25,2024-03-25,おおすみパワード株式会社,,株式会社,鹿児島県,肝属郡肝付町,前田３５４３番地３,,46,492,8931206,,,,,,,2024-03-25,1,,,,,オオスミパワード,0
1270,5380005012808,新規,0,2024-03-25,2024-03-25,特定非営利活動法人ひととその,,その他の設立登記法人,福島県,いわき市,小川町上小川字下广門８番地６,,07,204,9793124,,,,,,,2024-03-25,1,,,,,ヒトトソノ,0
1272,5400003003228,新規,0,2024-03-25,2024-03-25,合同会社ＱＵＲＯＧＯ　ＷＯＲＫＳ,,合同会社,岩手県,盛岡市,大通３丁目６番１２号開運橋センタービル,,03,201,0200022,,,,,,,2024-03-25,1,,,,,クロゴワークス,0
1275,5430001091387,新規,0,2024-03-25,2024-03-25,株式会社グッドキャリア,,株式会社,北海道,札幌市西区,山の手四条２丁目１番３８－１０３号,,01,107,0630004,,,,,,,2024-03-25,1,,,,,グッドキャリア,0
1276,5430005014939,新規,0,2024-03-25,2024-03-25,江別農産物直売所協同組合,,その他の設立登記法人,北海道,江別市,大川通７０－２,,01,217,0670000,,,,,,,2024-03-25,1,,,,,エベツノウサンブツチョクバイジョ,0
1297,6010001243236,新規,0,2024-03-25,2024-03-25,ライズ・ソリューション株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目８番１１号,,13,102,1030012,,,,,,,2024-03-25,1,,,,,ライズソリューション,0
1298,6010001243260,新規,0,2024-03-25,2024-03-25,株式会社銀座ｓｈｉｎｏ,,株式会社,東京都,中央区,銀座１丁目１０番１９号,,13,102,1040061,,,,,,,2024-03-25,1,,,,,ギンザシノ,0
1299,6010001243327,新規,0,2024-03-25,2024-03-25,株式会社ＨＥＲＯ,,株式会社,東京都,中央区,勝どき５丁目３－１－２２１０,,13,102,1040054,,,,,,,2024-03-25,1,,,,,ヒーロー,0
1300,6010001243343,新規,0,2024-03-25,2024-03-25,株式会社アクセルロッド,,株式会社,東京都,文京区,春日２丁目１５番９号,,13,105,1120003,,,,,,,2024-03-25,1,,,,,アクセルロッド,0
1301,6010001243392,新規,0,2024-03-25,2024-03-25,株式会社金太郎エンタープライズ,,株式会社,東京都,千代田区,神田富山町１番地２,,13,101,1010043,,,,,,,2024-03-25,1,,,,,キンタロウエンタープライズ,0
1302,6010001243401,新規,0,2024-03-25,2024-03-25,株式会社フィット,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-25,1,,,,,,0
1305,6010401181242,新規,0,2024-03-25,2024-03-25,ＱＵＯＳ株式会社,,株式会社,東京都,港区,南青山１丁目１５番３３号,,13,103,1070062,,,,,,,2024-03-25,1,,,,,クオス,0
1306,6010401181250,新規,0,2024-03-25,2024-03-25,株式会社ストリームＢＩＭジャパン,,株式会社,東京都,港区,虎ノ門４丁目１－１神谷町トラストタワー２３Ｆ,,13,103,1050001,,,,,,,2024-03-25,1,,,,,ストリームビーアイエムジャパン,0
1308,6010403032195,新規,0,2024-03-25,2024-03-25,合同会社私立ニャンズケア学園,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-03-25,1,,,,,シリツニャンズケアガクエン,0
1309,6010403032220,新規,0,2024-03-25,2024-03-25,ｎｉｍｂｕｓ合同会社,,合同会社,東京都,港区,赤坂４丁目９番２５号新東洋赤坂ビルＢ１,,13,103,1070052,,,,,,,2024-03-25,1,,,,,ニムバス,0
1310,6010403032237,新規,0,2024-03-25,2024-03-25,イデアルラボ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2024-03-25,1,,,,,イデアルラボ,0
1311,6010403032245,新規,0,2024-03-25,2024-03-25,合同会社オリーブキャピタルツー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2024-03-25,1,,,,,オリーブキャピタルツー,0
1313,6010601064833,新規,0,2024-03-25,2024-03-25,株式会社ＢＥＥＲ　ＬＩＦＥ　ＤＥＳＩＧＮ,,株式会社,東京都,江東区,富岡２丁目６－１第五芙蓉ハイツ６０５,,13,108,1350047,,,,,,,2024-03-25,1,,,,,ビアライフデザイン,0
1314,6010601064882,新規,0,2024-03-25,2024-03-25,株式会社Ｅｓｏｌａｇ,,株式会社,東京都,墨田区,業平５丁目１番１１－１０１,,13,107,1300002,,,,,,,2024-03-25,1,,,,,エソラグ,0
1324,6010803004892,新規,0,2024-03-25,2024-03-25,ａｒｍｙ合同会社,,合同会社,東京都,大田区,大森北５丁目１６番１－２１０号,,13,111,1430016,,,,,,,2024-03-25,1,,,,,アーミー,0
1328,6010901054947,新規,0,2024-03-25,2024-03-25,株式会社ブリング・Ｔ,,株式会社,東京都,世田谷区,等々力４丁目１６番１１号,,13,112,1580082,,,,,,,2024-03-25,1,,,,,ブリングティー,0
1334,6011001160818,新規,0,2024-03-25,2024-03-25,株式会社あゆみ,,株式会社,東京都,渋谷区,渋谷１丁目１７番６－４０３号,,13,113,1500002,,,,,,,2024-03-25,1,,,,,アユミ,0
1335,6011001160859,新規,0,2024-03-25,2024-03-25,株式会社ＫＩＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-25,1,,,,,キオ,0
1336,6011001160867,新規,0,2024-03-25,2024-03-25,株式会社雲水アンドカンパニー,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-25,1,,,,,ウンスイアンドカンパニイ,0
1337,6011001160891,新規,0,2024-03-25,2024-03-25,株式会社ＳＧ＆ＳＯＮＳ,,株式会社,東京都,渋谷区,神南１丁目９番４号,,13,113,1500041,,,,,,,2024-03-25,1,,,,,エスジーアンドサンズ,0
1339,6011003018758,新規,0,2024-03-25,2024-03-25,合同会社Ｌｉｇｈｔ　Ｏｎｅ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-03-25,1,,,,,,0
1341,6011101106662,新規,0,2024-03-25,2024-03-25,華陽株式会社,,株式会社,東京都,新宿区,富久町８番２６号,,13,104,1620067,,,,,,,2024-03-25,1,,,,,カヨウ,0
1342,6011101106679,新規,0,2024-03-25,2024-03-25,株式会社翔耀,,株式会社,東京都,新宿区,百人町１丁目２３番２６号みなみビル１Ｆ－Ａ号室,,13,104,1690073,,,,,,,2024-03-25,1,,,,,ショウヨウ,0
1343,6011101106687,新規,0,2024-03-25,2024-03-25,株式会社ＬＯＦ,,株式会社,東京都,新宿区,歌舞伎町１丁目１６番２号富士ビルディングＢＦ１．ＢＦ２,,13,104,1600021,,,,,,,2024-03-25,1,,,,,エルオーエフ,0
1347,6011303005101,新規,0,2024-03-25,2024-03-25,合同会社Ｔｅｒｒａｃｅ,,合同会社,東京都,杉並区,下高井戸１丁目２６番４号,,13,115,1680073,,,,,,,2024-03-25,1,,,,,テラス,0
1348,6011401025950,新規,0,2024-03-25,2024-03-25,株式会社森和解体工業,,株式会社,東京都,板橋区,高島平１丁目８１番１３－６０２号,,13,119,1750082,,,,,,,2024-03-25,1,,,,,シンワカイタイコウギョウ,0
1351,6011503005999,新規,0,2024-03-25,2024-03-25,合同会社男爵,,合同会社,東京都,北区,上十条２丁目３０番１２号,,13,117,1140034,,,,,,,2024-03-25,1,,,,,ダンシャク,0
1356,6011701027135,新規,0,2024-03-25,2024-03-25,芳華株式会社,,株式会社,東京都,江戸川区,西小岩３丁目２４－１５,,13,123,1330057,,,,,,,2024-03-25,1,,,,,ホウカ,0
1360,6012403006476,新規,0,2024-03-25,2024-03-25,合同会社Ｔｏｗｎ　Ｃｌｕｂ　Ｆａｃｔｏｒｙ,,合同会社,東京都,調布市,多摩川６丁目３７番地３５,,13,208,1820025,,,,,,,2024-03-25,1,,,,,タウンクラブファクトリー,0
1363,6013303007060,新規,0,2024-03-25,2024-03-25,合同会社松崎オフィス,00134183,合同会社,東京都,豊島区,西池袋２丁目１１番８号パークホームズ目白ザテラス３０３号,,13,116,1710021,,,,,,,2024-03-25,1,,,,,マツザキオフィス,0
1369,6020001156395,新規,0,2024-03-25,2024-03-25,株式会社加藤商事,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目２７番２３号,,14,109,2230062,,,,,,,2024-03-25,1,,,,,カトウショウジ,0
1370,6020001156412,新規,0,2024-03-25,2024-03-25,株式会社Ｊｕｍｐｏｏｌ,,株式会社,神奈川県,川崎市川崎区,南町一丁目８,,14,131,2100015,,,,,,,2024-03-25,1,,,,,ジャンプール,0
1371,6020003025747,新規,0,2024-03-25,2024-03-25,合同会社ＩＮＶＡＰＬ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2024-03-25,1,,,,,インバプル,0
1377,6021001081798,新規,0,2024-03-25,2024-03-25,シャイニー株式会社,,株式会社,神奈川県,三浦市,南下浦町上宮田３３７４番地５,,14,210,2380101,,,,,,,2024-03-25,1,,,,,シャイニー,0
1379,6021003014293,新規,0,2024-03-25,2024-03-25,合同会社寳結,,合同会社,神奈川県,鎌倉市,津西１丁目１６－３５,,14,204,2480034,,,,,,,2024-03-25,1,,,,,ホウユウ,0
1380,6021003014302,新規,0,2024-03-25,2024-03-25,合同会社ほっとちゃいるど,,合同会社,神奈川県,相模原市中央区,相模原２丁目１１－２７,,14,152,2520231,,,,,,,2024-03-25,1,,,,,ホットチャイルド,0
1383,6030001159281,新規,0,2024-03-25,2024-03-25,株式会社八七工房,,株式会社,埼玉県,越谷市,大字大道１２９番地１プリティメゾン３０１,,11,222,3430035,,,,,,,2024-03-25,1,,,,,ハナコウボウ,0
1384,6030001159298,新規,0,2024-03-25,2024-03-25,株式会社Ｍａｒｓ,,株式会社,埼玉県,川口市,桜町１丁目１４番１１号オカダメゾン２０２号,,11,203,3340001,,,,,,,2024-03-25,1,,,,,マーズ,0
1385,6030001159389,新規,0,2024-03-25,2024-03-25,ＲＮＨ株式会社,,株式会社,埼玉県,三郷市,戸ケ崎２丁目１８９番地２エミリーパレスＩＩＩ１０１号室,00134172,11,237,3410044,,,,,,,2024-03-25,1,,,,,アールエヌエイチ,0
1389,6030003023799,新規,0,2024-03-25,2024-03-25,ネフェリバタ合同会社,,合同会社,埼玉県,蕨市,南町３丁目２０番１３号ジェムわらび南館３０６号,,11,223,3350003,,,,,,,2024-03-25,1,,,,,ネフェリバタ,0
1403,6040001132725,新規,0,2024-03-25,2024-03-25,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,千葉県,千葉市花見川区,浪花町９０７番地１２１,,12,102,2620024,,,,,,,2024-03-25,1,,,,,ネクストイノベーション,0
1404,6040001132774,新規,0,2024-03-25,2024-03-25,株式会社ＡＧＥＭＡＮ　ＪＡＰＡＮ,,株式会社,千葉県,野田市,東宝珠花１１１－３,,12,208,2700226,,,,,,,2024-03-25,1,,,,,アゲマンジャパン,0
1405,6040001132808,新規,0,2024-03-25,2024-03-25,株式会社ＳｕｎＥｉｇｈｔ,,株式会社,千葉県,銚子市,愛宕町３０８３番地の１,,12,202,2880007,,,,,,,2024-03-25,1,,,,,サンエイト,0
1406,6040001132816,新規,0,2024-03-25,2024-03-25,株式会社リフト,,株式会社,千葉県,佐倉市,中志津４丁目１５番地２０,,12,212,2850843,,,,,,,2024-03-25,1,,,,,リフト,0
1407,6040001132824,新規,0,2024-03-25,2024-03-25,株式会社ＳＹ工建,,株式会社,千葉県,白井市,冨士２５３番地３０,,12,232,2701432,,,,,,,2024-03-25,1,,,,,エスワイコウケン,0
1414,6040003024540,新規,0,2024-03-25,2024-03-25,サロンｋｙｏｋｏ合同会社,,合同会社,千葉県,八千代市,高津４２８番地３,,12,221,2760036,,,,,,,2024-03-25,1,,,,,サロンキョーコ,0
1415,6040005022328,新規,0,2024-03-25,2024-03-25,一般社団法人ビジュアライズ,,その他の設立登記法人,千葉県,白井市,桜台４丁目５－１１,,12,232,2701412,,,,,,,2024-03-25,1,,,,,ビジュアライズ,0
1418,6060001036949,新規,0,2024-03-25,2024-03-25,スマリベ株式会社,,株式会社,栃木県,那須塩原市,東原４番地６９５,,09,213,3250034,,,,,,,2024-03-25,1,,,,,スマリベ,0
1419,6060003004986,新規,0,2024-03-25,2024-03-25,ｉＺａｄｅＭ　Ａｕｔｏ合同会社,,合同会社,栃木県,足利市,鹿島町４４１番地みやま荘１１２,,09,202,3260844,,,,,,,2024-03-25,1,,,,,イザデムオート,0
1425,6070005010239,新規,0,2024-03-25,2024-03-25,一般社団法人トラックミーティング,,その他の設立登記法人,群馬県,安中市,下後閑１３７５番地,,10,211,3790106,,,,,,,2024-03-25,1,,,,,,0
1428,6080105006409,新規,0,2024-03-25,2024-03-25,一般社団法人フリーランスサポート機構,,その他の設立登記法人,静岡県,富士市,川成島３０６番地の７,,22,210,4160939,,,,,,,2024-03-25,1,,,,,フリーランスサポートキコウ,0
1430,6100003007456,新規,0,2024-03-25,2024-03-25,合同会社ＣｏＣｏＰｉｔ,,合同会社,長野県,塩尻市,大門八番町１－２８松本広域圏イノベーションプラザ、スナバ１階,,20,215,3990737,,,,,,,2024-03-25,1,,,,,ココピット,0
1433,6100005013147,新規,0,2024-03-25,2024-03-25,医療法人蒼,,その他の設立登記法人,長野県,千曲市,大字内川７８５番地１,,20,218,3890802,,,,,,,2024-03-25,1,,,,,ソウ,0
1446,6120001263264,新規,0,2024-03-25,2024-03-25,株式会社ＧＯＬＤ　ＳＴＲＥＮＧＴＨ,,株式会社,大阪府,大阪市北区,茶屋町６番１８号,,27,127,5300013,,,,,,,2024-03-25,1,,,,,ゴールドストレングス,0
1447,6120001263297,新規,0,2024-03-25,2024-03-25,株式会社ＩＲＩＥ　ＨＯＵＳＥ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１２番５号７Ｆ６,,27,123,5320011,,,,,,,2024-03-25,1,,,,,アイリーハウス,0
1448,6120001263405,新規,0,2024-03-25,2024-03-25,株式会社ｆｕｎｓ　ｂｒｅｗｉｎｇ,,株式会社,大阪府,大阪市中央区,島町１丁目４－３,,27,128,5400034,,,,,,,2024-03-25,1,,,,,ファンズブルーイング,0
1449,6120001263413,新規,0,2024-03-25,2024-03-25,株式会社バウンドアップ・ウェルフェアテクノロジー,,株式会社,大阪府,大阪市中央区,平野町２丁目２番１２号生駒ビルヂング２階Ａ室,,27,128,5410046,,,,,,,2024-03-25,1,,,,,バウンドアップウェルフェアテクノロジー,0
1450,6120001263421,新規,0,2024-03-25,2024-03-25,株式会社リッツ・ＰＲＯ,,株式会社,大阪府,大阪市淀川区,新高６丁目１４番９－６０３号,,27,123,5320033,,,,,,,2024-03-25,1,,,,,リッツプロ,0
1451,6120001263446,新規,0,2024-03-25,2024-03-25,Ｔｅｒｒａｕｒｏｒａ株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄１丁目７－１３－１０２,,27,114,5330021,,,,,,,2024-03-25,1,,,,,テラウロラ,0
1452,6120001263495,新規,0,2024-03-25,2024-03-25,株式会社ＥＳ‐Ｐ,,株式会社,大阪府,大阪市中央区,道修町１丁目４番６号,,27,128,5410045,,,,,,,2024-03-25,1,,,,,イーエスピー,0
1455,6120003026181,新規,0,2024-03-25,2024-03-25,ギフトハウスオオサカ合同会社,,合同会社,大阪府,大阪市淀川区,三津屋南１丁目１１－５,,27,123,5320035,,,,,,,2024-03-25,1,,,,,ギフトハウスオオサカ,0
1456,6120003026198,新規,0,2024-03-25,2024-03-25,ＨＯＴＬＩＮＫ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目８番１０号ヴィアノード新大阪同栄株式会社内,,27,123,5320004,,,,,,,2024-03-25,1,,,,,ホットリンク,0
1459,6120101069264,新規,0,2024-03-25,2024-03-25,株式会社Ｃｙｃｌｅ,,株式会社,大阪府,堺市西区,浜寺元町４丁４１３番地３,,27,144,5928343,,,,,,,2024-03-25,1,,,,,サイクル,0
