117,1040003013523,12,0,2024-08-09,2024-08-06,"合同会社クロノス",,305,"東京都","練馬区","関町東１丁目２３番２号ジョイフル武蔵関弐番館１０１号室",,13,120,1770052,,,,,,,2019-06-12,1,,,,,"クロノス",0
118,1040003014471,12,0,2024-08-09,2024-07-26,"合同会社明朗",,305,"千葉県","千葉市中央区","新千葉１丁目７－２ペリエｐｌｕｓ＋ビル",,12,101,2600031,,,,,,,2019-12-09,0,,,,,"メイロウ",0
119,1040003014471,11,0,2024-08-09,2024-07-26,"サザエテクノロジ合同会社",,305,"千葉県","千葉市中央区","新千葉１丁目７－２ペリエｐｌｕｓ＋ビル",,12,101,2600031,,,,,,,2019-12-09,1,,,,,"サザエテクノロジ",0
120,1040003021708,12,0,2024-08-09,2024-07-29,"ＮＯＺＯＭＩ　ＡＵＴＯ合同会社",,305,"千葉県","東金市","極楽寺５４４番６",,12,213,2830835,,,,,,,2023-01-20,1,,,,,"ノゾミオート",0
121,1040003025584,01,0,2024-08-09,2024-08-09,"吉翔合同会社",,305,"千葉県","松戸市","松戸１２８６番地の５",,12,207,2710092,,,,,,,2024-08-09,1,,,,,"キッショウ",0
122,1040003025592,01,0,2024-08-09,2024-08-09,"合同会社クラス",,305,"千葉県","千葉市中央区","本千葉町１番１１号千葉中央ビル４階Ｂ号室",,12,101,2600014,,,,,,,2024-08-09,1,,,,,"クラス",0
123,1040005009957,12,0,2024-08-09,2024-07-26,"社会福祉法人清規会",,399,"千葉県","東金市","家之子２０１０番地３",,12,213,2830001,,,,,,,2015-10-05,1,,,,,"セイキカイ",0
124,1040005022464,01,0,2024-08-09,2024-08-09,"一般社団法人千葉県野球協会",,399,"千葉県","四街道市","和良比２６９番地２９",,12,228,2840044,,,,,,,2024-08-09,1,,,,,"チバケンヤキュウキョウカイ",0
125,1050001024249,01,1,2024-08-09,2015-10-05,"双葉モバイルディスプレイ株式会社",,301,"茨城県","北茨城市","中郷町日棚６４４番５５",,08,215,3191556,,,,,,,2015-10-05,0,,,,,"フタバ",0
126,1050001024249,12,1,2024-08-09,2017-02-15,"双葉モバイルディスプレイ株式会社",,301,"茨城県","北茨城市","中郷町日棚１４７１番２１",,08,215,3191556,,,,,,,2015-10-05,1,,,,,"フタバ",0
127,1050001055194,01,0,2024-08-09,2024-08-09,"ＨＫＳホールディングス株式会社",,301,"茨城県","守谷市","緑２丁目３４番地１",,08,224,3020106,,,,,,,2024-08-09,1,,,,,"エイチケイエスホールディングス",0
128,1050001055228,01,0,2024-08-09,2024-08-09,"株式会社茅松",,301,"茨城県","つくば市","吉瀬６４２番地１",,08,220,3050022,,,,,,,2024-08-09,1,,,,,"カヤマツ",0
129,1050003003498,12,0,2024-08-09,2024-07-19,"マディソンファイナンシャルアドバイザーズ株式会社",,301,"東京都","港区","南青山２丁目１４番１４号ハイムスズキＩＩＩ２Ｆ",00135910,13,103,1070062,,,,,,,2016-12-06,1,,,,,"マディソンファイナンシャルアドバイザーズ",0
130,1060001028802,01,1,2024-08-09,2016-11-10,"株式会社さくらエナジー",,301,"栃木県","さくら市","上阿久津１４０２番地",,09,214,3291316,,,,,,,2016-11-10,0,,,,,"サクラエナジー",0
131,1060001028802,12,1,2024-08-09,2024-07-26,"株式会社さくらエナジー",,301,"栃木県","さくら市","きぬの里３丁目２０番地１９",,09,214,3291317,,,,,,,2016-11-10,1,,,,,"サクラエナジー",0
132,1060002012581,01,1,2024-08-09,2015-10-05,"有限会社北ミニポンプ",,302,"栃木県","さくら市","狹間田１８７２番地６",,09,214,3291305,,,,,,,2015-10-05,1,,,,,"キタミニポンプ",0
133,1060002039419,01,1,2024-08-09,2015-10-05,"有限会社ふみきり寿司",,302,"栃木県","佐野市","若松町６３４番地",,09,204,3270846,,,,,,,2015-10-05,1,,,,,"フミキリズシ",0
134,1060003003472,11,0,2024-08-09,2024-07-29,"合同会社ｇｒａｃｅ",,305,"栃木県","宇都宮市","茂原町９２９番地１サンエミＣ２０５",,09,201,3210126,,,,,,,2020-09-23,1,,,,,"グレース",0
135,1060005002340,01,1,2024-08-09,2015-10-05,"熊野神社",,399,"栃木県","日光市","日向１２６９番地",,09,206,3212711,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
136,1060005002349,01,1,2024-08-09,2015-10-05,"大神宮",,399,"栃木県","日光市","日向１５９３番地",,09,206,3212711,,,,,,,2015-10-05,1,,,,,"ダイジングウ",0
137,1060005002357,01,1,2024-08-09,2015-10-05,"湯殿神社",,399,"栃木県","日光市","湯西川６３９番地",,09,206,3212601,,,,,,,2015-10-05,1,,,,,"ユドノジンジャ",0
138,1060005010228,01,0,2024-08-09,2024-08-09,"農事組合法人ＡＩファーム",,399,"栃木県","宇都宮市","御幸町３－４ラマシア御幸町３０２",,09,201,3210984,,,,,,,2024-08-09,1,,,,,"エイアイファーム",0
139,1070001042067,01,0,2024-08-09,2024-08-09,"Ｕｎｉｔｅ株式会社",,301,"群馬県","高崎市","栄町３番地１１高崎バナーズビル３Ｆ",,10,202,3700841,,,,,,,2024-08-09,1,,,,,"ユナイト",0
140,1080001020781,12,0,2024-08-09,2024-07-31,"株式会社ナガセ",,301,"静岡県","焼津市","下小田上町２４番地の１エンブルエバー焼津１１０３号",,22,212,4250059,,,,,,,2016-03-04,1,,,,,,0
141,1080002014782,01,1,2024-08-09,2015-10-05,"有限会社よろずや",,302,"静岡県","榛原郡吉田町","住吉２０６１番地の１",,22,424,4210301,,,,,,,2015-10-05,1,,,,,"ヨロズヤ",0
142,1080002014923,01,1,2024-08-09,2015-10-05,"利根建築有限会社",,302,"静岡県","牧之原市","菅ケ谷６６８番地の６",,22,226,4210514,,,,,,,2015-10-05,1,,,,,"トネケンチク",0
143,1080402014192,01,1,2024-08-09,2015-10-05,"有限会社マルツコーポレーション",,302,"静岡県","浜松市東区","白鳥町８０番地",,22,132,4350002,,,,,,,2015-10-05,0,,,,,"マルツコーポレーション",0
144,1080402014192,12,1,2024-08-09,2024-01-11,"有限会社マルツコーポレーション",,302,"静岡県","浜松市中央区","白鳥町８０番地",,22,138,4350002,,,,,,,2015-10-05,1,,,,,"マルツコーポレーション",0
145,1100001015192,01,1,2024-08-09,2015-10-05,"株式会社関組",,301,"長野県","安曇野市","穂高北穂高２５３３番地",,20,220,3998302,,,,,,,2015-10-05,1,,,,,"セキグミ",0
146,1100003005175,21,0,2024-08-09,2024-07-25,"合同会社倉石産業",,305,"長野県","長野市","大字高田８７３番地",,20,201,3810034,,,2024-07-25,01,,,2018-12-04,1,,,,,"クライシサンギョウ",0
147,1100005002146,01,1,2024-08-09,2015-10-05,"特定非営利活動法人ふるさと",,399,"長野県","長野市","信州新町新町３１番地２",,20,201,3812405,,,,,,,2015-10-05,1,,,,,"フルサト",0
148,1100005008457,12,0,2024-08-09,2024-07-23,"特定非営利活動法人維新塾",,399,"長野県","岡谷市","川岸東１丁目１番１号",,20,204,3940045,,,,,,,2015-10-05,1,,,,,"イシンジュク",0
149,1110001010663,12,0,2024-08-09,2024-08-01,"株式会社アーズ",,301,"新潟県","新潟市中央区","南笹口１丁目１番５０号",,15,103,9500912,,,,,,,2015-10-05,1,,,,,"アーズ",0
150,1110002032616,01,1,2024-08-09,2015-10-05,"有限会社浅間重機建設",,302,"新潟県","南魚沼郡湯沢町","大字神立１４１５番地１",,15,461,9496102,,,,,,,2015-10-05,1,,,,,"アサマジュウキケンセツ",0
151,1120001049924,01,1,2024-08-09,2015-10-05,"相互保険サービス株式会社",,301,"大阪府","大阪市西淀川区","姫島５丁目７番３６号",,27,113,5550033,,,,,,,2015-10-05,1,,,,,"ソウゴホケンサービス",0
152,1120001080565,12,0,2024-08-09,2024-08-07,"エピアンダイニング株式会社",,301,"兵庫県","神戸市北区","有馬町１２２９番地の２－６１８号",,28,109,6511401,,,,,,,2015-10-05,1,,,,,"エピアンダイニング",0
153,1120001142191,12,0,2024-08-09,2024-08-07,"大阪ハートケアパートナーズ株式会社",,301,"大阪府","大阪市北区","堂島浜１丁目１番２７号",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"オオサカハートケアパートナーズ",0
154,1120001192501,01,1,2024-08-09,2015-10-05,"株式会社ＭＮパートナーズ和み会",,301,"大阪府","大阪市中央区","北久宝寺町１丁目５番６－５１０号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"エムエヌパートナーズナゴミカイ",0
155,1120001195066,12,0,2024-08-09,2024-08-06,"株式会社Ｕｎｉｔｅｄｌｙ",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2015-12-15,1,,,,,"ユナイテッドリー",0
156,1120001221796,21,0,2024-08-09,2024-08-01,"株式会社乃が美",,301,"大阪府","大阪市西区","靱本町１丁目６番１０号",,27,106,5500004,,,2024-08-01,11,6010401142418,"令和６年８月１日大阪市西区靱本町一丁目６番１０号株式会社乃が美ホールディングス（6010401142418）に合併し解散",2019-06-19,1,,,,,"ノガミ",0
157,1120001252610,12,0,2024-08-09,2024-08-07,"株式会社ＭＧＭ",,301,"大阪府","大阪市北区","梅田１丁目１番３号",,27,127,5300001,,,,,,,2023-02-17,1,,,,,"エムジーエム",0
158,1120001267245,01,0,2024-08-09,2024-08-09,"株式会社峰マネージメント",,301,"大阪府","大阪市中央区","東高麗橋５番３号",,27,128,5400039,,,,,,,2024-08-09,1,,,,,"ミネマネージメント",0
159,1120001267617,01,0,2024-08-09,2024-08-09,"ｍｅｎｉ株式会社",,301,"大阪府","大阪市東淀川区","下新庄５丁目１０番１７号７０１号室",,27,114,5330021,,,,,,,2024-08-09,1,,,,,"ミーニー",0
160,1120001267625,01,0,2024-08-09,2024-08-09,"循環資源コンサルタント株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４－９２３号",,27,127,5300001,,,,,,,2024-08-09,1,,,,,"ジュンカンシゲンコンサルタント",0
161,1120001267641,01,0,2024-08-09,2024-08-09,"株式会社メリオール",,301,"大阪府","大阪市北区","豊崎１丁目５番２２号２０２号室",,27,127,5310072,,,,,,,2024-08-09,1,,,,,"メリオール",0
162,1120002016295,21,0,2024-08-09,2024-08-06,"門文食品有限会社",,302,"大阪府","大阪市住之江区","浜口東３丁目７番９号",,27,125,5590002,,,2024-08-06,01,,,2015-10-05,1,,,,,"カドブンショクヒン",0
163,1120003022557,12,0,2024-08-09,2024-08-07,"ＳＡＩＭＵＴ合同会社",,305,"三重県","鈴鹿市","小社町６４１番地２",,24,207,5190324,,,,,,,2022-09-29,1,,,,,"サイムット",0
164,1120003027234,01,0,2024-08-09,2024-08-09,"ＷｉｔｈＡ合同会社",,305,"大阪府","大阪市中央区","北久宝寺町２丁目１－３",,27,128,5410057,,,,,,,2024-08-09,1,,,,,"ウィズエー",0
165,1120003027275,01,0,2024-08-09,2024-08-09,"福日合同会社",,305,"大阪府","大阪市平野区","長吉長原東３丁目７－２３",,27,126,5470013,,,,,,,2024-08-09,1,,,,,"フクニチ",0
166,1120003027283,01,0,2024-08-09,2024-08-09,"合同会社Ｃｈａｍｅｌｅｏｎ",,305,"大阪府","守口市","河原町１―１京阪百貨店エル守口アネックス１Ｆ",,27,209,5700038,,,,,,,2024-08-09,1,,,,,"カメレオン",0
167,1120101029215,01,1,2024-08-09,2015-10-05,"株式会社にしの工芸",,301,"大阪府","堺市東区","大美野１１５番地１０",,27,143,5998126,,,,,,,2015-10-05,1,,,,,"ニシノコウゲイ",0
168,1120102017714,01,1,2024-08-09,2015-10-05,"有限会社ひだまり介護サービス",,302,"大阪府","南河内郡河南町","大宝３丁目１番１号",,27,382,5850005,,,,,,,2015-10-05,1,,,,,"ヒダマリカイゴサービス",0
169,1120901049577,01,0,2024-08-09,2024-08-09,"株式会社ＰＦＤ",,301,"大阪府","茨木市","宮元町６－１宮元七番館３０２",,27,211,5670810,,,,,,,2024-08-09,1,,,,,"ピーエフディー",0
170,1122001038320,01,0,2024-08-09,2024-08-09,"株式会社花本塗装店",,301,"大阪府","八尾市","太子堂４丁目４番２１号",,27,212,5810063,,,,,,,2024-08-09,1,,,,,"ハナモトトソウテン",0
171,1130001042168,21,0,2024-08-09,2024-08-05,"株式会社リーフレ",,301,"京都府","京都市伏見区","御駕籠町１２４番地１",,26,109,6128065,,,2024-08-05,01,,,2015-10-05,1,,,,,"リーフレ",0
172,1130001069649,12,0,2024-08-09,2024-08-07,"株式会社西村工業",,301,"京都府","舞鶴市","天台新町２４番地",,26,202,6240909,,,,,,,2021-07-06,1,,,,,"ニシムラコウギョウ",0
173,1130001076760,12,0,2024-08-09,2024-08-05,"株式会社有田工業",,301,"京都府","宇治市","小倉町神楽田３３番地の８千歳ビル３０４号",,26,204,6110042,,,,,,,2024-04-09,1,,,,,"アリタコウギョウ",0
174,1130001077635,01,0,2024-08-09,2024-08-09,"株式会社ＰＡＲＡＤＯＸＥＲ",,301,"京都府","京都市下京区","朱雀宝蔵町４４番地共栄ビル２階",,26,106,6008846,,,,,,,2024-08-09,1,,,,,"パラドクサー",0
175,1130001077676,01,0,2024-08-09,2024-08-09,"イマイプロパティーズ株式会社",,301,"京都府","京都市右京区","嵯峨新宮町２９番地１０",,26,108,6168355,,,,,,,2024-08-09,1,,,,,"イマイプロパティーズ",0
176,1140001046309,12,0,2024-08-09,2024-08-07,"株式会社タートルハウス",,301,"兵庫県","加古川市","野口町長砂７５７－３",,28,210,6750016,,,,,,,2015-10-05,1,,,,,"タートルハウス",0
177,1140001072379,12,0,2024-08-09,2024-08-01,"亜美建設株式会社",,301,"兵庫県","西宮市","南越木岩町１３番３０号苦楽園グリーンハイツ２０２号",,28,204,6620075,,,,,,,2015-10-05,0,,,,,"ツグミケンセツ",0
178,1140001072379,11,0,2024-08-09,2024-08-01,"株式会社トライアス",,301,"兵庫県","西宮市","南越木岩町１３番３０号苦楽園グリーンハイツ２０２号",,28,204,6620075,,,,,,,2015-10-05,1,,,,,"トライアス",0
179,1140001077436,01,1,2024-08-09,2015-10-05,"株式会社ワールドパーツ",,301,"兵庫県","加東市","木梨６８６番地",,28,228,6731461,,,,,,,2015-10-05,1,,,,,"ワールドパーツ",0
180,1140001135417,01,0,2024-08-09,2024-08-09,"株式会社リュクスリアルティ",,301,"兵庫県","芦屋市","宮塚町１５番４－１号２階",,28,206,6590062,,,,,,,2024-08-09,1,,,,,"リュクスリアルティ",0
181,1140001135474,01,0,2024-08-09,2024-08-09,"株式会社ファーストトラスト",,301,"兵庫県","神戸市兵庫区","羽坂通２丁目１－１２－１０１",,28,105,6520805,,,,,,,2024-08-09,1,,,,,"ファーストトラスト",0
182,1140005023089,12,0,2024-08-09,2024-07-04,"ＮＰＯ法人おてんと",,399,"兵庫県","西宮市","剣谷町１１－２０",,28,204,6620099,,,,,,,2016-08-05,1,,,,,"オテント",0
183,1160001026110,01,0,2024-08-09,2024-08-09,"Ｎｉｕ・Ｒｉｃｈ・Ｌｉｆｅ株式会社",,301,"滋賀県","草津市","大路１丁目９番１－７０４号",,25,206,5250032,,,,,,,2024-08-09,1,,,,,"ニュウリッチライフ",0
184,1160001026143,01,0,2024-08-09,2024-08-09,"大翔株式会社",,301,"滋賀県","守山市","播磨田町１９４４－４",,25,207,5240012,,,,,,,2024-08-09,1,,,,,,0
185,1180001150206,12,0,2024-08-09,2024-07-25,"株式会社黒川",,301,"愛知県","名古屋市西区","則武新町３丁目７番２号プラッツ名駅８０３号",,23,104,4510051,,,,,,,2022-03-03,1,,,,,"クロカワ",0
186,1180001162606,01,0,2024-08-09,2024-08-09,"ＧＭ株式会社",,301,"愛知県","名古屋市西区","名駅２丁目１４番１１号２０１号室",,23,104,4510045,,,,,,,2024-08-09,1,,,,,"ジーエム",0
187,1180001162705,01,0,2024-08-09,2024-08-09,"ＧＩＫＥＮ‐ＮＥＸＴ　Ｃｏ．株式会社",,301,"愛知県","名古屋市港区","小碓２丁目２４５番地",,23,111,4550801,,,,,,,2024-08-09,1,,,,,"ギケンネクストシーオー",0
188,1180001162713,01,0,2024-08-09,2024-08-09,"株式会社日本商業管理",,301,"愛知県","名古屋市瑞穂区","白羽根町１丁目２８番地",,23,108,4670014,,,,,,,2024-08-09,1,,,,,"ニホンショウギョウカンリ",0
189,1180001162787,01,0,2024-08-09,2024-08-09,"株式会社Ｇｌｏｗ　Ｄａｉｙａ",,301,"愛知県","名古屋市熱田区","青池町３丁目６２番地",,23,109,4560075,,,,,,,2024-08-09,1,,,,,"グローダイヤ",0
190,1180001162804,01,0,2024-08-09,2024-08-09,"株式会社ＩＺＡＮＡ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2024-08-09,1,,,,,"イザナ",0
191,1180002018451,01,1,2024-08-09,2015-10-05,"有限会社大善",,302,"愛知県","名古屋市中川区","八田町２３０５番地",,23,110,4540877,,,,,,,2015-10-05,1,,,,,"ダイゼン",0
192,1180002063299,21,0,2024-08-09,2024-07-30,"有限会社岡業務店",,302,"愛知県","長久手市","岩作平地２１番地６",,23,238,4801103,,,2024-07-30,01,,,2015-10-05,1,,,,,"オカギョウムテン",0
193,1180005019868,21,0,2024-08-09,2024-07-29,"グロースリンク司法書士法人",,399,"愛知県","名古屋市中村区","平池町４丁目６０番地の１２グローバルゲート１９階",,23,105,4530872,,,2024-07-29,01,,,2022-08-10,1,,,,,"グロースリンク",0
194,1180301002239,01,1,2024-08-09,2015-10-05,"株式会社吉田無線電機商会",,301,"愛知県","岡崎市","緑丘１丁目２８番地１０",,23,202,4440806,,,,,,,2015-10-05,0,,,,,"ヨシダムセンデンキショウカイ",0
