sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1658,8080102018330,登記記録の閉鎖等,0,2024-08-21,2024-08-15,有限会社杉崎建設,,有限会社,静岡県,熱海市,泉２７５番地,,22,205,4130001,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,スギサキケンセツ,0
1659,8080103001178,登記記録の閉鎖等,0,2024-08-21,2024-08-16,合同会社若林,,合同会社,静岡県,熱海市,昭和町１１番６号,,22,205,4130022,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシ,0
1679,8120005011502,登記記録の閉鎖等,0,2024-08-21,2024-08-20,特定非営利活動法人ホスピタリティ・ケア,,その他の設立登記法人,大阪府,大阪市西区,江戸堀３丁目６番４１号ロイヤルヒルＩ－１０３号,00122983,27,106,5500002,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ホスピタリティケア,0
1715,8180002001038,登記記録の閉鎖等,0,2024-08-21,2024-08-08,有限会社津山組,,有限会社,愛知県,名古屋市守山区,喜多山２丁目１７番２号,,23,113,4630017,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ツヤマグミ,0
1717,8180002082185,登記記録の閉鎖等,0,2024-08-21,2024-08-09,有限会社松田産商,,有限会社,愛知県,江南市,村久野町九郷１番地,,23,217,4838311,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,マツダサンショウ,0
1722,8200001004617,登記記録の閉鎖等,0,2024-08-21,2024-08-19,株式会社プリンタープラザ岐阜,,株式会社,岐阜県,岐阜市,菅生２丁目６番１５号,,21,201,5020914,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,プリンタープラザギフ,0
1736,8260001030698,登記記録の閉鎖等,0,2024-08-21,2024-08-06,株式会社ＳＡＭＯ珈琲,,株式会社,岡山県,岡山市北区,大安寺南町２丁目１１番３９号Ａ－２,,33,101,7000064,,,2024-08-06,合併による解散等,1260001012100,令和６年７月１日岡山市北区田町一丁目１番１１号株式会社マルゴデリ（1260001012100）に合併し解散,2017-04-12,1,,,,,サモコーヒー,0
1741,8270002009641,登記記録の閉鎖等,0,2024-08-21,2024-08-20,大栄樹脂産業有限会社,,有限会社,鳥取県,東伯郡北栄町,西園１１８９番地,,31,372,6892201,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1759,8290002043399,登記記録の閉鎖等,0,2024-08-21,2024-07-10,有限会社内田鉄工,,有限会社,福岡県,朝倉市,上秋月２０１８番地の１,,40,228,8380019,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ウチダテッコウ,0
1766,8290005005116,登記記録の閉鎖等,0,2024-08-21,2024-07-04,農事組合法人雷山の蔵,,その他の設立登記法人,福岡県,糸島市,蔵持２９８番地１,,40,230,8191141,,,2024-07-04,清算の結了等,,,2015-10-05,1,,,,,ライザンノクラ,0
1778,8370501000917,登記記録の閉鎖等,0,2024-08-21,2024-07-31,阿部寿建設株式会社,,株式会社,宮城県,本吉郡南三陸町,戸倉字日向１３０番地,,04,606,9860781,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,アベトシケンセツ,0
1791,8430005013228,登記記録の閉鎖等,0,2024-08-21,2024-08-19,特定非営利活動法人健康リゾートコミュニケーション,,その他の設立登記法人,北海道,江別市,野幌町５９番地の６たいせいビル７０１号,,01,217,0690813,,,2024-08-19,清算の結了等,,,2017-09-08,1,,,,,ケンコウリゾートコミュニケーション,0
1835,9010903004947,登記記録の閉鎖等,0,2024-08-21,2024-08-14,合同会社リアルグッドカムパニイ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,2024-08-14,清算の結了等,,,2019-05-13,1,,,,,リアルグッドカムパニイ,0
1837,9011001092694,登記記録の閉鎖等,0,2024-08-21,2024-07-11,株式会社さわやかプラス,,株式会社,福岡県,福岡市南区,玉川町１－２２アンシンビル２階,,40,134,8150037,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,サワヤカプラス,0
1840,9011001120926,登記記録の閉鎖等,0,2024-08-21,2024-08-16,株式会社リンクスラボ,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目２７－２２,,13,203,1800003,,,2024-08-16,清算の結了等,,,2018-03-02,1,,,,,リンクスラボ,0
1854,9011303001650,登記記録の閉鎖等,0,2024-08-21,2024-08-14,ＪＯＩＮ合同会社,,合同会社,東京都,杉並区,堀ノ内３丁目１６番３０号,,13,115,1660013,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,ジョイン,0
1871,9012405000020,登記記録の閉鎖等,0,2024-08-21,2024-07-24,協同組合国分寺ふれあい名店会,,その他の設立登記法人,東京都,国分寺市,本町３丁目１０番１８号,,13,214,1850012,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,コクブンジフレアイメイテンカイ,0
1877,9020001090889,登記記録の閉鎖等,0,2024-08-21,2024-08-15,株式会社ピー・フューチャー,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第三ビル５０１号室,,13,112,1580094,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ピーフューチャー,0
1884,9020003014391,登記記録の閉鎖等,0,2024-08-21,2024-07-30,エグザムスタッフ合同会社,,合同会社,神奈川県,横浜市神奈川区,羽沢町１７５４番地羽沢コーポラス１０１号室,,14,102,2210863,,,2024-07-30,清算の結了等,,,2018-05-25,1,,,,,エグザムスタッフ,0
1904,9040001083379,登記記録の閉鎖等,0,2024-08-21,2024-08-05,株式会社千葉浦安,,株式会社,千葉県,浦安市,堀江１丁目３３番１４号,,12,227,2790041,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,チバウラヤス,0
1914,9050001042020,登記記録の閉鎖等,0,2024-08-21,2024-08-07,株式会社ＬＩＣＯＩＣＨ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2024-08-07,清算の結了等,,,2016-12-28,1,,,,,リコイチ,0
1918,9060003002293,登記記録の閉鎖等,0,2024-08-21,2024-08-06,合同会社ティーコーポレーション,,合同会社,栃木県,小山市,大字犬塚８３０番地３５,,09,208,3230811,,,2024-08-06,清算の結了等,,,2016-06-09,1,,,,,ティーコーポレーション,0
1919,9080001008547,登記記録の閉鎖等,0,2024-08-21,2024-08-08,大樹装備株式会社,,株式会社,静岡県,静岡市清水区,長崎新田５１２番地の５,,22,103,4240064,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ダイキソウビ,0
1920,9080103001516,登記記録の閉鎖等,0,2024-08-21,2024-08-20,合同会社ＴＫファーマパートナーズ,,合同会社,東京都,三鷹市,下連雀５丁目１番１－３２２号,,13,204,1810013,,,2024-08-20,清算の結了等,,,2016-02-17,1,,,,,ティーケーファーマパートナーズ,0
1930,9110002029134,登記記録の閉鎖等,0,2024-08-21,2024-08-09,有限会社マエヤマエンジニアリング,,有限会社,新潟県,長岡市,東蔵王３丁目２番４３号,,15,202,9400029,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,マエヤマエンジニアリング,0
1931,9110002034258,登記記録の閉鎖等,0,2024-08-21,2024-08-09,有限会社アイランドファーム,,有限会社,新潟県,佐渡市,八幡１９６６番地１,,15,224,9521311,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,アイランドファーム,0
1950,9120005007739,登記記録の閉鎖等,0,2024-08-21,2024-08-20,特定非営利活動法人情報街交流リザイ会,,その他の設立登記法人,大阪府,大阪市北区,長柄中２丁目５番４４号,,27,127,5310062,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ジョウホウマチコウリュウリザイカイ,0
1955,9120902007782,登記記録の閉鎖等,0,2024-08-21,2024-08-15,有限会社みどり薬局,,有限会社,大阪府,吹田市,青山台２丁目１番７号,,27,205,5650875,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ミドリヤッキョク,0
1965,9140002015057,登記記録の閉鎖等,0,2024-08-21,2024-08-20,有限会社ドゥービー,,有限会社,兵庫県,神戸市中央区,北長狭通３丁目３０番７４号,,28,110,6500012,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ドゥービー,0
1973,9180001055447,登記記録の閉鎖等,0,2024-08-21,2024-08-09,株式会社エーワイエス,,株式会社,愛知県,名古屋市南区,阿原町５８番地の１,,23,112,4570063,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,エーワイエス,0
1974,9180001062906,登記記録の閉鎖等,0,2024-08-21,2024-07-19,株式会社オフィス・プランナー,,株式会社,愛知県,西春日井郡豊山町,大字豊場字高前６６番地,,23,342,4800202,,,2024-07-19,合併による解散等,8180001011673,令和６年７月１日愛知県西春日井郡豊山町大字豊場字流川７７番地株式会社エイプロ（8180001011673）に合併し解散,2015-10-05,1,,,,,オフィスプランナー,0
1976,9180001077342,登記記録の閉鎖等,0,2024-08-21,2024-08-08,一建工業株式会社,,株式会社,愛知県,春日井市,篠木町８丁目４番地３３,,23,206,4860851,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,イチケンコウギョウ,0
1977,9180001135208,登記記録の閉鎖等,0,2024-08-21,2024-08-09,株式会社Ｓ．Ｓ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,株式会社,愛知県,一宮市,大赤見字若年西６５５番地１,,23,203,4910015,,,2024-08-09,清算の結了等,,,2019-01-18,1,,,,,エスエスコミュニケーション,0
1995,9250002013231,登記記録の閉鎖等,0,2024-08-21,2024-08-13,有限会社高井蒲鉾,,有限会社,山口県,萩市,大字浜崎新町６０番地,,35,204,7580023,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,タカイカマボコ,0
1998,9260001035127,登記記録の閉鎖等,0,2024-08-21,2024-08-05,ｅａｒｔｈ　ｍｅｄｉｃｕｓ株式会社,,株式会社,岡山県,倉敷市,中島２３５５番地１０,,33,202,7100803,,,2024-08-05,清算の結了等,,,2021-01-21,1,,,,,アースメディクス,0
2016,9320005001795,登記記録の閉鎖等,0,2024-08-21,2024-08-05,特定非営利活動法人ゆうゆう,,その他の設立登記法人,大分県,大分市,大字永興三ケ田町１６２番３号ステラコルテ１Ｆ,,44,201,8700888,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2027,9370001039224,登記記録の閉鎖等,0,2024-08-21,2024-08-05,株式会社宮創建工,,株式会社,宮城県,仙台市宮城野区,扇町３丁目４番３１－２０１,,04,102,9830034,,,2024-08-05,清算の結了等,,,2016-02-24,1,,,,,ミヤソウケンコウ,0
2037,9390001001677,登記記録の閉鎖等,0,2024-08-21,2024-08-06,株式会社フーズ,,株式会社,山形県,山形市,七日町５丁目９番７号,,06,201,9900042,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,フーズ,0
2038,9390005008256,登記記録の閉鎖等,0,2024-08-21,2024-08-07,一般社団法人認知症予防協会,,その他の設立登記法人,山形県,山形市,あさひ町２５番４号,,06,201,9900024,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ニンチショウヨボウキョウカイ,0
2046,9460002000489,登記記録の閉鎖等,0,2024-08-21,2024-08-19,有限会社カーシヨツプあいはら,,有限会社,北海道,白糠郡白糠町,西庶路東一条北４丁目３番地１３,,01,668,0880573,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,カーショップアイハラ,0
