1786,8011101062557,01,1,2022-09-28,2015-10-05,"株式会社アクアコーポレーション",,301,"東京都","新宿区","百人町２丁目４番７号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"アクアコーポレーション",0
1787,8011101077992,12,0,2022-09-28,2022-09-22,"株式会社Ｒｏｃｋ　Ｃｒｙｓｔａｌ",,301,"東京都","港区","東麻布１丁目９番１１－６０４号",,13,103,1060044,,,,,,,2016-08-17,1,,,,,"ロッククリスタル",0
1788,8011101100275,01,0,2022-09-28,2022-09-28,"三和ホールディングス株式会社",,301,"東京都","新宿区","西新宿４丁目３２番地４号",,13,104,1600023,,,,,,,2022-09-28,1,,,,,"サンワホールディングス",0
1789,8011101100300,01,0,2022-09-28,2022-09-28,"株式会社Ｄｒｉｖｅｚ",,301,"東京都","新宿区","四谷三栄町８番４号",,13,104,1600008,,,,,,,2022-09-28,1,,,,,"ドライヴズ",0
1790,8011103012205,01,0,2022-09-28,2022-09-28,"合同会社Ｐｅ‐Ｌ",,305,"東京都","新宿区","西早稲田３丁目２４－８ＳＵＮ－ＢＯＸビル４Ｆ",,13,104,1690051,,,,,,,2022-09-28,1,,,,,"ペール",0
1791,8011201015233,01,1,2022-09-28,2015-10-05,"株式会社ＪＣＫ",,301,"東京都","足立区","南花畑２丁目１７－１０",,13,121,1210062,,,,,,,2015-10-05,0,,,,,"ジェイシーケー",0
1792,8011201015233,12,1,2022-09-28,2016-07-20,"株式会社ＪＣＫ",,301,"東京都","江東区","辰巳３丁目６－３－６階Ｂ",,13,108,1350053,,,,,,,2015-10-05,0,,,,,"ジェイシーケー",0
1793,8011201015233,12,1,2022-09-28,2017-01-24,"株式会社ＪＣＫ",,301,"東京都","足立区","南花畑２丁目１７－１０",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"ジェイシーケー",0
1794,8011205001683,01,1,2022-09-28,2015-10-05,"特定非営利活動法人ベジカルチャーネットワーク",,399,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ベジカルチャーネットワーク",0
1795,8011301016577,01,1,2022-09-28,2015-10-05,"株式会社坂東通信研究所",,301,"東京都","杉並区","阿佐谷北３丁目２５番２号スプリームハイツ１０２",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"バンドウツウシンケンキュウショ",0
1796,8011301021247,01,1,2022-09-28,2015-10-05,"株式会社マイドアーズ",,301,"東京都","杉並区","阿佐谷南１丁目１１番８号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"マイドアーズ",0
1797,8011301028119,01,0,2022-09-28,2022-09-28,"相徳キャピタル株式会社",,301,"東京都","杉並区","荻窪５丁目７番６号かねこ友禅ビル３０２号室",,13,115,1670051,,,,,,,2022-09-28,1,,,,,"アイトクキャピタル",0
1798,8011303004530,01,0,2022-09-28,2022-09-28,"合同会社時空書房",,305,"東京都","杉並区","梅里２丁目３６番１５号５０１",,13,115,1660011,,,,,,,2022-09-28,1,,,,,"ジクウショボウ",0
1799,8011603003703,01,0,2022-09-28,2022-09-28,"合同会社あるぷす書院",,305,"東京都","練馬区","石神井台２丁目２８番４号",,13,120,1770045,,,,,,,2022-09-28,1,,,,,"アルプスショイン",0
1800,8011701017794,01,1,2022-09-28,2015-10-05,"株式会社ＫＭＳ",,301,"東京都","江戸川区","瑞江２丁目６番８号",,13,123,1320011,,,,,,,2015-10-05,0,,,,,"ケーエムエス",0
1801,8011701017794,12,0,2022-09-28,2022-09-21,"株式会社ＫＭＳ",,301,"東京都","杉並区","堀ノ内３丁目３１番１１号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"ケーエムエス",0
1802,8011701018603,12,0,2022-09-28,2022-09-26,"津山工業株式会社",,301,"東京都","墨田区","立花４丁目２３番７号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,"ツヤマコウギョウ",0
1803,8012401015824,12,0,2022-09-28,2022-09-21,"株式会社ネクスリー",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"ネクスリー",0
1804,8012401033743,01,1,2022-09-28,2018-03-20,"株式会社Ｒｅｓｔｏｒａｔｉｏｎ",,301,"東京都","稲城市","押立１７０７番地の１８",,13,225,2060811,,,,,,,2018-03-20,0,,,,,"レストレイション",0
1805,8012401033743,12,0,2022-09-28,2022-09-26,"株式会社Ｒｅｓｔｏｒａｔｉｏｎ",,301,"東京都","八王子市","長沼町１０４番地３１",,13,201,1920907,,,,,,,2018-03-20,1,,,,,"レストレイション",0
1806,8012402015071,01,1,2022-09-28,2015-10-05,"有限会社杏仁堂",,302,"東京都","府中市","府中町２丁目３０番地の１０",,13,206,1830055,,,,,,,2015-10-05,0,,,,,"キョウジンドウ",0
1807,8012402015071,12,1,2022-09-28,2022-09-16,"有限会社杏仁堂",,302,"東京都","府中市","天神町１丁目１番地の８４パークホームズ府中の森公園サザンコート４０１",,13,206,1830053,,,,,,,2015-10-05,1,,,,,"キョウジンドウ",0
1808,8013102005668,01,1,2022-09-28,2015-10-05,"有限会社市川商店",,302,"東京都","青梅市","今寺１丁目５２７番地の１",,13,205,1980021,,,,,,,2015-10-05,1,,,,,"イチカワショウテン",0
1809,8013103001170,01,0,2022-09-28,2022-09-28,"合同会社イロハ",,305,"東京都","青梅市","今寺１丁目７６７番地の１８",,13,205,1980021,,,,,,,2022-09-28,1,,,,,"イロハ",0
1810,8013105001532,12,0,2022-09-28,2022-09-27,"一般社団法人瑞竜院会",,399,"東京都","青梅市","長淵４丁目１３６８番地の１",,13,205,1980052,,,,,,,2015-10-05,1,,,,,"ズイリュウインカイ",0
1811,8013201019180,01,1,2022-09-28,2015-10-05,"株式会社ＣＯＣＯＮ",,301,"東京都","世田谷区","池尻３丁目１１番３１－１１１号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ココン",0
1812,8013301039938,01,1,2022-09-28,2017-01-17,"株式会社ドリームプラン",,301,"東京都","豊島区","池袋本町２丁目２３番１０－２０８号",,13,116,1700011,,,,,,,2017-01-17,1,,,,,"ドリームプラン",0
1813,8020001066428,01,1,2022-09-28,2015-10-05,"株式会社スタジオニイヨンロク",,301,"神奈川県","川崎市高津区","久地２丁目２２番１２号",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"スタジオニイヨンロク",0
1814,8020001105557,01,1,2022-09-28,2015-10-05,"株式会社アイコーポレーション",,301,"神奈川県","川崎市川崎区","榎町２番１４－３０２号",,14,131,2100002,,,,,,,2015-10-05,1,,,,,"アイコーポレーション",0
1815,8020001135372,12,0,2022-09-28,2022-09-26,"株式会社ＲＹＴＴ",,301,"東京都","江東区","東陽５丁目２３番６－８１５号",,13,108,1350016,,,,,,,2020-03-19,1,,,,,"アールワイティーティー",0
1816,8020001148300,01,0,2022-09-28,2022-09-28,"株式会社アクトライズ",,301,"神奈川県","横浜市泉区","緑園６丁目４０番地１グランデール緑園４０４号",,14,116,2450002,,,,,,,2022-09-28,1,,,,,"アクトライズ",0
1817,8020001148309,01,0,2022-09-28,2022-09-28,"株式会社シェノン",,301,"神奈川県","横浜市港北区","新横浜２丁目６番１２号",,14,109,2220033,,,,,,,2022-09-28,1,,,,,"シェノン",0
1818,8020002017108,12,0,2022-09-28,2022-09-22,"有限会社とん味",,302,"東京都","新宿区","大久保３丁目１番３－３０１号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"トンミ",0
1819,8020002075601,01,1,2022-09-28,2015-10-05,"有限会社さくら",,302,"神奈川県","横浜市港北区","篠原西町２２番１６号",,14,109,2220025,,,,,,,2015-10-05,1,,,,,"サクラ",0
1820,8021001075848,12,0,2022-09-28,2022-09-22,"株式会社慎",,301,"神奈川県","厚木市","関口４０７番地４",,14,212,2430804,,,,,,,2022-05-06,1,,,,,"シン",0
1821,8021003010076,12,0,2022-09-28,2022-09-22,"ＳＯＣＳ　ＣＵＢＥ合同会社",,305,"大阪府","大阪市中央区","平野町１丁目７番３号",,27,128,5410046,,,,,,,2021-01-22,1,,,,,"ソックスキューブ",0
1822,8030001000492,01,1,2022-09-28,2015-10-05,"アヅサ水質管理株式会社",,301,"埼玉県","さいたま市北区","東大成町２丁目５８２番地８",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"アヅサスイシツカンリ",0
1823,8030001060173,01,1,2022-09-28,2015-10-05,"金田理化学工業株式会社",,301,"埼玉県","本庄市","銀座２丁目１２番１６号",,11,211,3670052,,,,,,,2015-10-05,1,,,,,"カネタリカガクコウギョウ",0
1824,8030001076970,71,0,2022-09-28,2022-09-01,"株式会社フカガワ",,301,"埼玉県","川口市","西青木２丁目９番５号",,11,203,3320035,,,,,,"令和４年９月１日埼玉県本庄市下野堂字開拓６３８番地２株式会社ツウキ（1030001060329）を合併令和４年９月１日岡山市中区江並８９番地３株式会社岡山フカガワ（5260001001272）を合併",2015-10-05,1,,,,,"フカガワ",0
1825,8030001093462,01,1,2022-09-28,2015-10-05,"株式会社キクチ電業",,301,"埼玉県","さいたま市見沼区","染谷１丁目１５７番地１",,11,104,3370026,,,,,,,2015-10-05,1,,,,,"キクチデンギョウ",0
1826,8030001094452,01,1,2022-09-28,2015-10-05,"株式会社ベルコンピューターシステム",,301,"埼玉県","上尾市","大字領家１１８番地８",,11,219,3620066,,,,,,,2015-10-05,1,,,,,"ベルコンピューターシステム",0
1827,8030001124275,01,1,2022-09-28,2018-02-13,"ニュートリエンツ・ナビ株式会社",,301,"埼玉県","春日部市","南１丁目１番７号",,11,214,3440064,,,,,,,2018-02-13,0,,,,,"ニュートリエンツナビ",0
1828,8030001124275,12,1,2022-09-28,2022-09-05,"ニュートリエンツ・ナビ株式会社",,301,"埼玉県","川口市","金山町１２番１Ｍｉｏ川口",,11,203,3320014,,,,,,,2018-02-13,1,,,,,"ニュートリエンツナビ",0
1829,8030001129340,12,0,2022-09-28,2022-09-13,"株式会社金義",,301,"埼玉県","川口市","大字安行原２１３番地の４",,11,203,3340057,,,,,,,2019-02-04,1,,,,,"カナヨシ",0
1830,8030001150172,01,0,2022-09-28,2022-09-28,"株式会社億中",,301,"埼玉県","さいたま市大宮区","宮町１丁目４８番地５Ｆ",,11,103,3300802,,,,,,,2022-09-28,1,,,,,"オクチュウ",0
1831,8030001150214,01,0,2022-09-28,2022-09-28,"ＢＥ　ＢＥＡＵＴＹ株式会社",,301,"埼玉県","所沢市","大字上安松３５９番地の６",,11,208,3590025,,,,,,,2022-09-28,1,,,,,"ビービューティー",0
1832,8030001150230,01,0,2022-09-28,2022-09-28,"ＭＣ株式会社",,301,"埼玉県","越谷市","大字砂原１４９１番地",,11,222,3430803,,,,,,,2022-09-28,1,,,,,"エムシー",0
1833,8030001150239,01,0,2022-09-28,2022-09-28,"株式会社Ｎｏｂｌｅ　Ｔｒｅｅ",,301,"埼玉県","狭山市","広瀬東４丁目３３番１８号",,11,215,3501320,,,,,,,2022-09-28,1,,,,,"ノーブルツリー",0
1834,8030001150247,01,0,2022-09-28,2022-09-28,"多多株式会社",,301,"埼玉県","さいたま市中央区","本町西１丁目４番１３号２０３号室",,11,105,3380004,,,,,,,2022-09-28,1,,,,,"タタ",0
1835,8030002003817,01,1,2022-09-28,2015-10-05,"有限会社キール",,302,"埼玉県","さいたま市南区","大谷場２丁目１２番１４号",,11,108,3360016,,,,,,,2015-10-05,0,,,,,"キール",0
1836,8030002003817,12,1,2022-09-28,2022-09-14,"有限会社キール",,302,"埼玉県","さいたま市南区","南本町２丁目１９番５号",,11,108,3360018,,,,,,,2015-10-05,1,,,,,"キール",0
1837,8030002055222,01,1,2022-09-28,2015-10-05,"有限会社モリテック",,302,"埼玉県","上尾市","栄町１６番３０号",,11,219,3620033,,,,,,,2015-10-05,1,,,,,"モリテック",0
1838,8030003010317,01,1,2022-09-28,2017-05-23,"合同会社シャインパシフィカ",,305,"埼玉県","大里郡寄居町","大字金尾４３１番地２",,11,408,3691236,,,,,,,2017-05-23,1,,,,,"シャインパシフィカ",0
1839,8030003020258,01,0,2022-09-28,2022-09-28,"合同会社ｅｍａパートナーズ",,305,"埼玉県","戸田市","新曽南１丁目５－１５サンモール戸田公園２０５",,11,224,3350026,,,,,,,2022-09-28,1,,,,,"イーエムエーパートナーズ",0
1840,8030003020266,01,0,2022-09-28,2022-09-28,"合同会社柚杏",,305,"埼玉県","越谷市","登戸町１２番２０号",,11,222,3430846,,,,,,,2022-09-28,1,,,,,"ユズアン",0
1841,8040001095350,01,1,2022-09-28,2016-05-19,"株式会社坂本内装",,301,"千葉県","松戸市","五香南３丁目１１番地の２６",,12,207,2702212,,,,,,,2016-05-19,1,,,,,"サカモトナイソウ",0
1842,8040001101728,01,1,2022-09-28,2017-09-07,"株式会社千葉加豆屋",,301,"千葉県","香取市","玉造１８９番地の１",,12,236,2870041,,,,,,,2017-09-07,1,,,,,"チバカズヤ",0
1843,8040001125198,01,0,2022-09-28,2022-09-28,"株式会社ＫＳＫモータース",,301,"千葉県","千葉市花見川区","大日町１４０６－１",,12,102,2620004,,,,,,,2022-09-28,1,,,,,"ケイエスケイモータース",0
1844,8040002033937,11,0,2022-09-28,2022-09-26,"高富商事株式会社",00127945,301,"静岡県","駿東郡清水町","堂庭１８０番地７",,22,341,4110903,,,,,,,2015-10-05,1,,,,,"タカトミショウジ",0
1845,8040002057366,01,1,2022-09-28,2015-10-05,"有限会社サンワールド",,302,"千葉県","印西市","滝２９２番地",,12,231,2702328,,,,,,,2015-10-05,1,,,,,"サンワールド",0
1846,8040002101470,01,1,2022-09-28,2015-10-05,"有限会社一丈",00021148,302,"千葉県","鴨川市","東町１４９９番地２",,12,223,2960041,,,,,,,2015-10-05,1,,,,,"イチジョウ",0
1847,8040003020892,01,0,2022-09-28,2022-09-28,"合同会社ｎｕｌｌ",,305,"千葉県","成田市","長沼５３４",,12,211,2860804,,,,,,,2022-09-28,1,,,,,"ヌル",0
1848,8040005001115,01,1,2022-09-28,2015-10-05,"医療法人社団東伸会",,399,"千葉県","千葉市稲毛区","緑町２丁目１８番７号",,12,103,2630023,,,,,,,2015-10-05,1,,,,,"トウシンカイ",0
1849,8050001013567,01,1,2022-09-28,2015-10-05,"石塚砕石株式会社",00022099,301,"茨城県","下妻市","宗道８６番地の３",,08,210,3040814,,,,,,,2015-10-05,1,,,,,"イシツカサイセキ",0
1850,8050001022997,01,1,2022-09-28,2015-10-05,"株式会社エムシーエー",,301,"茨城県","日立市","東大沼町３丁目３２番３１号",,08,202,3160023,,,,,,,2015-10-05,1,,,,,"エムシーエー",0
1851,8050001037319,12,0,2022-09-28,2022-09-20,"株式会社サンキョー",,301,"茨城県","石岡市","山崎３１０４番地２",,08,205,3150125,,,,,,,2015-10-05,1,,,,,"サンキョー",0
1852,8050001050627,12,0,2022-09-28,2022-09-20,"株式会社キボウノヒカリ",,301,"茨城県","つくば市","森の里２５番地３",,08,220,3001256,,,,,,,2022-02-22,1,,,,,"キボウノヒカリ",0
1853,8050002016528,01,1,2022-09-28,2015-10-05,"有限会社ターテック",,302,"茨城県","石岡市","谷向町１５番１８号",,08,205,3150003,,,,,,,2015-10-05,1,,,,,"ターテック",0
1854,8050002019976,21,0,2022-09-28,2022-09-20,"有限会社高橋工業",00026645,302,"茨城県","坂東市","大崎２１３番地３",00026646,08,228,3060622,,,2022-09-20,01,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
1855,8050003006874,01,0,2022-09-28,2022-09-28,"合同会社ＩＷＡ",,305,"茨城県","稲敷郡阿見町","大字若栗１７０７番地２マロンハイツ１０５号",,08,443,3000333,,,,,,,2022-09-28,1,,,,,"イワ",0
1856,8060001015661,12,0,2022-09-28,2022-09-21,"株式会社フリーアドヴァンス",,301,"栃木県","栃木市","藤岡町藤岡５５１４番地１",,09,203,3231104,,,,,,,2015-10-05,1,,,,,"フリーアドヴァンス",0
1857,8060002012939,01,1,2022-09-28,2015-10-05,"有限会社カトウ産業",,302,"栃木県","塩谷郡高根沢町","大字石末１５１２番地１",,09,386,3291225,,,,,,,2015-10-05,1,,,,,"カトウサンギョウ",0
1858,8060003002344,01,1,2022-09-28,2016-08-12,"東浦合同会社",,305,"栃木県","小山市","城山町２丁目１１番１２号",,09,208,3230025,,,,,,,2016-08-12,0,,,,,"ヒガシウラ",0
1859,8060003002344,12,1,2022-09-28,2022-09-13,"東浦合同会社",,305,"栃木県","宇都宮市","東宿郷３丁目２番３号カナメビル",,09,201,3210953,,,,,,,2016-08-12,1,,,,,"ヒガシウラ",0
1860,8070001028530,12,0,2022-09-28,2022-09-22,"ＭＵＲＡＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"茨城県","坂東市","生子２６１８番地３",,08,228,3060504,,,,,,,2015-10-05,1,,,,,"ムラドインターナショナル",0
1861,8080005007315,12,0,2022-09-28,2022-09-26,"富士山人材育成協同組合",,399,"静岡県","静岡市葵区","古庄３丁目２２番２１号",,22,101,4200812,,,,,,,2020-11-18,1,,,,,"フジサンジンザイイクセイ",0
1862,8100001026992,01,1,2022-09-28,2015-10-05,"株式会社エコミット",,301,"長野県","松本市","大字島立２３４６番地",,20,202,3900852,,,,,,,2015-10-05,0,,,,,,0
1863,8100001026992,11,1,2022-09-28,2016-10-04,"株式会社アストコ",,301,"長野県","松本市","大字島立２３４６番地",,20,202,3900852,,,,,,,2015-10-05,0,,,,,,0
1864,8100001026992,12,1,2022-09-28,2016-12-08,"株式会社アストコ",,301,"東京都","目黒区","三田１丁目１２番２４号",,13,110,1530062,,,,,,,2015-10-05,0,,,,,,0
1865,8100001026992,12,1,2022-09-28,2018-02-09,"株式会社アストコ",,301,"東京都","中央区","京橋３丁目７番５号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,,0
1866,8100001026992,12,1,2022-09-28,2019-01-17,"株式会社アストコ",,301,"長野県","松本市","大字島立２３４６番地",,20,202,3900852,,,,,,,2015-10-05,0,,,,,,0
1867,8100001026992,12,1,2022-09-28,2021-08-03,"株式会社アストコ",,301,"長野県","松本市","大字新村２９３２－１５",,20,202,3901241,,,,,,,2015-10-05,1,,,,,,0
1868,8100001035721,01,0,2022-09-28,2022-09-28,"株式会社ヘルス＆ライフ",,301,"長野県","長野市","信州新町上条１５３番地",,20,201,3812404,,,,,,,2022-09-28,1,,,,,"ヘルスアンドライフ",0
1869,8100002036256,12,0,2022-09-28,2022-09-22,"有限会社ゲインズエンタープライズ",,302,"長野県","飯田市","大門町４１７４番地１",,20,205,3950011,,,,,,,2015-10-05,1,,,,,"ゲインズエンタープライズ",0
1870,8110002000772,01,1,2022-09-28,2015-10-05,"有限会社磯野建興",,302,"新潟県","新潟市東区","臨港町３丁目４９１４番地８",,15,102,9500041,,,,,,,2015-10-05,0,,,,,"イソノケンコウ",0
1871,8110002000772,12,1,2022-09-28,2022-09-26,"有限会社磯野建興",,302,"新潟県","新潟市東区","桃山町２丁目１８６番地",,15,102,9500051,,,,,,,2015-10-05,1,,,,,"イソノケンコウ",0
1872,8110002033062,21,0,2022-09-28,2022-09-26,"有限会社大門須田家",,302,"新潟県","南魚沼市","浦佐２４７２番地",,15,226,9497302,,,2022-09-26,01,,,2015-10-05,1,,,,,"ダイモンスダヤ",0
1873,8120001012306,01,1,2022-09-28,2015-10-05,"株式会社ゴーダック",,301,"大阪府","大阪市東成区","大今里２丁目２０番９号",,27,115,5370012,,,,,,,2015-10-05,1,,,,,"ゴーダック",0
1874,8120001082299,12,0,2022-09-28,2022-09-27,"日鉄興産株式会社",,301,"大阪府","大阪市中央区","北浜４丁目５番３３号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ニッテツコウサン",0
1875,8120001096869,71,0,2022-09-28,2022-09-12,"カナフレックスコーポレーション株式会社",,301,"大阪府","大阪市北区","天満橋１丁目８番３０号",,27,127,5300042,,,,,,"令和４年９月１０日東京都港区六本木六丁目１０番１号六本木ヒルズ森タワーケーエフシー株式会社（4010401052998）を合併令和４年９月１０日滋賀県東近江市大森町字豊道１８０３番地富士フレックス株式会社（6160001010191）を合併",2015-10-05,1,,,,,"カナフレックスコーポレーション",0
1876,8120001129942,01,1,2022-09-28,2015-10-05,"株式会社サダミ",,301,"大阪府","大阪市淀川区","宮原２丁目９番１号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"サダミ",0
1877,8120001160138,01,1,2022-09-28,2015-10-05,"ビジネスアシスト株式会社",,301,"大阪府","守口市","滝井元町１丁目１番３号",,27,209,5700065,,,,,,,2015-10-05,1,,,,,"ビジネスアシスト",0
1878,8120001193212,01,1,2022-09-28,2015-10-05,"株式会社アキ開発",,301,"大阪府","大阪市西区","本田２丁目８番６－１０１号",,27,106,5500022,,,,,,,2015-10-05,1,,,,,"アキカイハツ",0
1879,8120001219537,12,0,2022-09-28,2022-09-21,"ＬＣＳ株式会社",,301,"東京都","中央区","京橋２丁目１２番２号ＮＥＷＳＸビル９Ｆ",,13,102,1040031,,,,,,,2019-03-13,1,,,,,"エルシーエス",0
1880,8120001238999,11,0,2022-09-28,2022-09-21,"株式会社Ｏｒｉｇｉｎ",,301,"大阪府","大阪市北区","曾根崎２丁目５番１０号梅田パシフィックビルディング４階",,27,127,5300057,,,,,,,2021-07-13,1,,,,,"オリジン",0
1881,8120001239353,12,0,2022-09-28,2022-09-20,"錦上珠株式会社",,301,"大阪府","大阪市生野区","勝山北４丁目２番８号２０２号",,27,116,5440033,,,,,,,2021-07-27,1,,,,,"キンジョウシュ",0
1882,8120001249022,01,0,2022-09-28,2022-09-28,"ＴＩＳ株式会社",,301,"大阪府","交野市","梅が枝５５番９号",,27,230,5760042,,,,,,,2022-09-28,1,,,,,"ティアイエス",0
1883,8120003022542,01,0,2022-09-28,2022-09-28,"ＳＡＮＵ合同会社",,305,"大阪府","大阪市淀川区","西中島１丁目１５番４－６０７号",,27,123,5320011,,,,,,,2022-09-28,1,,,,,"サヌ",0
1884,8120003022550,01,0,2022-09-28,2022-09-28,"Ｇｌｏｂａｌ　ＦＦ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-09-28,1,,,,,"グローバルフフ",0
1885,8120003022567,01,0,2022-09-28,2022-09-28,"イスコ合同会社",,305,"大阪府","寝屋川市","萱島東２丁目７－１１",,27,215,5720824,,,,,,,2022-09-28,1,,,,,"イスコ",0
1886,8120101048349,01,1,2022-09-28,2015-10-05,"株式会社まあるく",,301,"大阪府","堺市北区","船堂町２丁１７番１７号",,27,146,5918003,,,,,,,2015-10-05,1,,,,,"マアルク",0
1887,8120101056756,21,0,2022-09-28,2022-09-26,"土田電工株式会社",,301,"大阪府","堺市堺区","香ヶ丘町２丁８番１１号",,27,141,5900011,,,2022-09-26,01,,,2017-06-27,1,,,,,"ツチダデンコウ",0
1888,8120103002519,12,0,2022-09-28,2022-09-26,"合同会社エリールス",,305,"京都府","京都市伏見区","久我森の宮町９－６８",,26,109,6128495,,,,,,,2016-07-27,1,,,,,"エリールス",0
1889,8120901005763,01,1,2022-09-28,2015-10-05,"株式会社オーエスアイツール",,301,"大阪府","吹田市","青葉丘北１番５号",,27,205,5650801,,,,,,,2015-10-05,1,,,,,"オーエスアイツール",0
1890,8120901017395,01,1,2022-09-28,2015-10-05,"和幸企画株式会社",,301,"大阪府","吹田市","山田西３丁目１３番２号",,27,205,5650824,,,,,,,2015-10-05,1,,,,,"ワコウキカク",0
1891,8120901022255,01,1,2022-09-28,2015-10-05,"株式会社ホクト住建",,301,"大阪府","箕面市","白島１丁目７番２５号",,27,220,5620012,,,,,,,2015-10-05,0,,,,,"ホクトジュウケン",0
1892,8120901022255,12,1,2022-09-28,2017-04-20,"株式会社ホクト住建",,301,"大阪府","箕面市","箕面４丁目６番９号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"ホクトジュウケン",0
1893,8120901037393,01,1,2022-09-28,2016-09-08,"株式会社ｅスマートシステムズ",,301,"大阪府","吹田市","江坂町１丁目２３番１９号",,27,205,5640063,,,,,,,2016-09-08,0,,,,,"イースマートシステムズ",0
1894,8120901037393,12,1,2022-09-28,2020-05-07,"株式会社ｅスマートシステムズ",,301,"大阪府","吹田市","江坂町５丁目１番４－２０８号",,27,205,5640063,,,,,,,2016-09-08,0,,,,,"イースマートシステムズ",0
1895,8120901037393,12,0,2022-09-28,2022-09-20,"株式会社ｅスマートシステムズ",,301,"京都府","京丹後市","峰山町杉谷９８７番地",,26,212,6270012,,,,,,,2016-09-08,1,,,,,"イースマートシステムズ",0
1896,8120901045727,11,0,2022-09-28,2022-09-14,"勝山ファーマ株式会社",,301,"大阪府","吹田市","泉町１丁目２２番３３号",,27,205,5640041,,,,,,,2022-03-17,1,,,,,"カツヤマファーマ",0
1897,8122001033488,21,0,2022-09-28,2022-09-15,"株式会社ＳＥＮＣＥ",,301,"大阪府","東大阪市","高井田西２丁目１番３－３０６",,27,227,5770067,,,2022-09-15,01,,,2020-03-05,1,,,,,"センス",0
1898,8130001040347,12,0,2022-09-28,2022-09-15,"株式会社真季エンタープライズ",,301,"京都府","京都市左京区","上高野東山９－１０",,26,103,6060067,,,,,,,2015-10-05,1,,,,,"マキエンタープライズ",0
1899,8130001059635,12,0,2022-09-28,2022-09-05,"プロシード株式会社",,301,"京都府","相楽郡精華町","精華台５丁目１－１",,26,366,6190238,,,,,,,2017-04-25,0,,,,,"プロシード",0
1900,8130001059635,11,0,2022-09-28,2022-09-05,"株式会社ループ",,301,"京都府","相楽郡精華町","精華台５丁目１－１",,26,366,6190238,,,,,,,2017-04-25,1,,,,,"ループ",0
1901,8130001067464,01,1,2022-09-28,2020-08-18,"普渡株式会社",,301,"京都府","京都市伏見区","醍醐柏森町３６－３",,26,109,6011336,,,,,,,2020-08-18,1,,,,,"フド",0
1902,8130001072687,01,0,2022-09-28,2022-09-28,"株式会社彩仁",,301,"京都府","京都市中京区","西ノ京南上合町１０４番地",,26,104,6048483,,,,,,,2022-09-28,1,,,,,"サイジン",0
1903,8130002014639,01,1,2022-09-28,2015-10-05,"有限会社羽束師運送",,302,"京都府","京都市伏見区","横大路東裏町７６番地７",,26,109,6128481,,,,,,,2015-10-05,1,,,,,"ハヅカシウンソウ",0
1904,8130003008185,01,0,2022-09-28,2022-09-28,"合同会社桔梗屋",,305,"京都府","京都市上京区","宮垣町９１－１０２",,26,102,6020853,,,,,,,2022-09-28,1,,,,,"キキョウヤ",0
1905,8130005002129,01,1,2022-09-28,2015-10-05,"本満寺",,399,"京都府","京都市上京区","寺町通り今出川上る二丁目鶴山町１６番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ホンマンジ",0
1906,8140001127440,01,0,2022-09-28,2022-09-28,"株式会社ＫＡＥＬＡ",,301,"兵庫県","神戸市中央区","相生町４丁目５番４号メック駅前ビル３階",,28,110,6500025,,,,,,,2022-09-28,1,,,,,"カエラ",0
1907,8140001127465,01,0,2022-09-28,2022-09-28,"株式会社三浦工務店",,301,"兵庫県","神戸市西区","南別府３丁目２１－３",,28,111,6512116,,,,,,,2022-09-28,1,,,,,"ミウラコウムテン",0
1908,8140001127473,01,0,2022-09-28,2022-09-28,"株式会社ライフ不動産",,301,"兵庫県","尼崎市","昭和南通６丁目１３４番地清国中央ビル１０７",,28,202,6600882,,,,,,,2022-09-28,1,,,,,"ライフフドウサン",0
1909,8140002007179,01,1,2022-09-28,2015-10-05,"有限会社京川",,302,"兵庫県","神戸市須磨区","月見山本町２丁目１番２号",,28,107,6540051,,,,,,,2015-10-05,1,,,,,"キョウカワ",0
1910,8140003018159,01,0,2022-09-28,2022-09-28,"安達合同会社",,305,"兵庫県","神戸市中央区","二宮町２丁目６番１８－３０４号",,28,110,6510093,,,,,,,2022-09-28,1,,,,,"アダチ",0
