2045,8010001093431,12,0,2022-06-22,2022-06-17,"株式会社ウェルプランニング",,301,"神奈川県","横浜市西区","西戸部町３丁目２５２番地９",,14,103,2200046,,,,,,,2015-10-05,1,,,,,"ウエルプランニング",0
2046,8010001157137,12,0,2022-06-22,2022-06-14,"Ａｌｔｅｒｎａｔｉｖｅ　Ｅｎｅｒｇｉｅｓ株式会社",,301,"東京都","千代田区","五番町１２番地７－２０４３",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"オルタナティブエナジーズ",0
2047,8010001179981,01,1,2022-06-22,2016-12-06,"株式会社ファイブデザインワークス",,301,"東京都","千代田区","外神田４丁目６番１０号リバティ９号館５階",,13,101,1010021,,,,,,,2016-12-06,0,,,,,"ファイブデザインワークス",0
2048,8010001179981,21,0,2022-06-22,2022-06-17,"株式会社ファイブデザインワークス",,301,"東京都","千代田区","外神田４丁目６番１０号リバティ９号館５階",,13,101,1010021,,,2022-06-17,11,7030001067541,"令和４年４月２９日東京都千代田区外神田三丁目３番３号株式会社ネクストコミュニケーション（7030001067541）に合併し解散",2016-12-06,1,,,,,"ファイブデザインワークス",0
2049,8010001194056,12,0,2022-06-22,2022-06-20,"ｉＸＯＳ株式会社",,301,"神奈川県","横浜市中区","元町４丁目１６８ＢＩＺｃｏｍｆｏｒｔ元町ビル",,14,104,2310861,,,,,,,2018-08-10,1,,,,,"イーコス",0
2050,8010001227377,01,0,2022-06-22,2022-06-22,"ＳＰＡＣＥＭＡＴＣＨ株式会社",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-06-22,1,,,,,"スペースマッチ",0
2051,8010001227518,01,0,2022-06-22,2022-06-22,"株式会社テラデン",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-06-22,1,,,,,"テラデン",0
2052,8010001227526,01,0,2022-06-22,2022-06-22,"株式会社Ｃｈａｍｙ",,301,"東京都","中央区","晴海２丁目２番４２号",,13,102,1040053,,,,,,,2022-06-22,1,,,,,"チャミー",0
2053,8010001227542,01,0,2022-06-22,2022-06-22,"株式会社Ｓｕｐｐｏｒｔ　ｅａｃｈ　ｏｔｈｅｒ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階",,13,102,1040061,,,,,,,2022-06-22,1,,,,,"サポートイーチアザー",0
2054,8010002000980,01,1,2022-06-22,2015-10-05,"有限会社エスビーカンパニー",,302,"東京都","文京区","音羽１丁目１７番１５号シマタビル２０１号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"エスビーカンパニー",0
2055,8010002022182,12,0,2022-06-22,2022-06-17,"ＤＬアセットファイナンス有限会社",,302,"東京都","港区","西新橋１丁目３番１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ディーエルアセットファイナンス",0
2056,8010003037956,01,0,2022-06-22,2022-06-22,"合同会社生山",,305,"東京都","中央区","日本橋中洲１番２－６０３号",,13,102,1030008,,,,,,,2022-06-22,1,,,,,"イキヤマ",0
2057,8010005019093,12,0,2022-06-22,2022-06-17,"一般社団法人社会創発塾",,399,"東京都","世田谷区","若林４丁目２５番１４号コーナー松陰２Ｆ",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"シャカイソウハツジュク",0
2058,8010401117095,01,1,2022-06-22,2015-10-05,"株式会社インプレッション",,301,"東京都","港区","南麻布１丁目３番１４号ル・コフレ７０１",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"インプレッション",0
2059,8010401124397,11,0,2022-06-22,2022-06-16,"株式会社アーク",,301,"東京都","品川区","北品川４丁目７番３７号",,13,109,1400001,,,,,,,2016-04-22,1,,,,,"アイエヌシー",0
2060,8010401134776,21,0,2022-06-22,2022-06-06,"エムフーズ株式会社",,301,"東京都","港区","六本木５丁目１８番３号",,13,103,1060032,,,2022-06-06,01,,,2017-11-07,1,,,,,"エムフーズ",0
2061,8010401137515,12,0,2022-06-22,2022-06-07,"株式会社Ｋ２ＳＭ",,301,"東京都","港区","南青山１丁目２６番１３－１４０２号",,13,103,1070062,,,,,,,2018-04-03,1,,,,,"ケイツーエスエム",0
2062,8010401142218,12,0,2022-06-22,2022-06-06,"Ｓａｎｎｅ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2018-11-22,1,,,,,"サングループジャパン",0
2063,8010401145352,12,0,2022-06-22,2022-06-17,"株式会社Ｄｏｏｒ　Ｇａｔｅ",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2019-05-14,1,,,,,"ドアゲート",0
2064,8010401167958,01,0,2022-06-22,2022-06-22,"株式会社ｏｏｏ",,301,"東京都","港区","麻布十番３丁目８番６号ＧＲＡＮＰＡＳＥＯ麻布十番１２０１号",,13,103,1060045,,,,,,,2022-06-22,1,,,,,"オー",0
2065,8010401168097,01,0,2022-06-22,2022-06-22,"株式会社南青山ウェブ倶楽部",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-06-22,1,,,,,"ミナミアオヤマウェブクラブ",0
2066,8010401168106,01,0,2022-06-22,2022-06-22,"ＱＴ＆Ｔ株式会社",,301,"東京都","港区","芝大門１丁目１１番８－１２０１号",,13,103,1050012,,,,,,,2022-06-22,1,,,,,,0
2067,8010401168130,01,0,2022-06-22,2022-06-22,"株式会社Ｓｔｕｄｉｏ　ＡＭＢ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-06-22,1,,,,,"スタジオエーエムビー",0
2068,8010403018812,21,0,2022-06-22,2022-06-06,"西梅田レジデンス合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１２階",,13,103,1060032,,,2022-06-06,01,,,2018-06-20,1,,,,,"ニシウメダレジデンス",0
2069,8010403027870,01,0,2022-06-22,2022-06-22,"合同会社Ｊ１",,305,"東京都","港区","新橋２丁目１６番１号６２８号室",,13,103,1050004,,,,,,,2022-06-22,1,,,,,"ジェイワン",0
2070,8010405016797,21,0,2022-06-22,2022-06-06,"西梅田レジデンス一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１２階",,13,103,1060032,,,2022-06-06,01,,,2018-06-12,1,,,,,"ニシウメダレジデンス",0
2071,8010501049016,01,0,2022-06-22,2022-06-22,"オーサカフィル株式会社",,301,"東京都","台東区","台東１丁目１４番９号清水ビル２Ａ",,13,106,1100016,,,,,,,2022-06-22,1,,,,,"オーサカフィル",0
2072,8010503006626,01,0,2022-06-22,2022-06-22,"合同会社ＳＭＲ",,305,"東京都","台東区","鳥越１丁目２２－４－４０３号",,13,106,1110054,,,,,,,2022-06-22,1,,,,,"エスエムアール",0
2073,8010601046615,01,1,2022-06-22,2015-10-05,"株式会社中村屋",,301,"東京都","台東区","浅草橋５丁目２４番８－６０３号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"ナカムラヤ",0
2074,8010601046615,12,1,2022-06-22,2017-09-20,"株式会社中村屋",,301,"東京都","台東区","浅草５丁目７２番８－８０１号",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"ナカムラヤ",0
2075,8010601046615,12,0,2022-06-22,2022-06-15,"株式会社中村屋",,301,"千葉県","市川市","南八幡２丁目８番７号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ナカムラヤ",0
2076,8010601050765,12,0,2022-06-22,2022-06-17,"株式会社ＲＩＳＥ",,301,"神奈川県","横浜市旭区","上川井町１７８番地４",,14,112,2410802,,,,,,,2016-12-09,1,,,,,"ライズ",0
2077,8010602031112,01,1,2022-06-22,2015-10-05,"有限会社アシストコガ",,302,"東京都","墨田区","業平２丁目１０番５号ホームズ大島ビル１階",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"アシストコガ",0
2078,8010801006187,01,1,2022-06-22,2015-10-05,"セザックス株式会社",,301,"東京都","大田区","鵜の木２丁目９番７号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
2079,8010801023389,01,1,2022-06-22,2015-10-05,"株式会社セザックスドキュメントソリューションズ",,301,"東京都","大田区","鵜の木２丁目９番７号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
2080,8010805000021,11,0,2022-06-22,2022-06-09,"一般社団法人全国空港事業者協会",,399,"東京都","大田区","羽田空港３丁目３番２号",,13,111,1440041,,,,,,,2015-10-05,1,,,,,"ゼンコククウコウジギョウシャキョウカイ",0
2081,8011001066063,21,0,2022-06-22,2022-06-10,"株式会社ニコニコ商会",,301,"東京都","渋谷区","渋谷１丁目２０番１１号",,13,113,1500002,,,2022-06-10,01,,,2015-10-05,1,,,,,"ニコニコショウカイ",0
2082,8011001091689,01,1,2022-06-22,2015-10-05,"株式会社デジタルエージェンシー",,301,"東京都","渋谷区","神宮前４丁目１番２４号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"デジタルエージェンシー",0
2083,8011001091689,12,1,2022-06-22,2017-12-07,"株式会社デジタルエージェンシー",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"デジタルエージェンシー",0
2084,8011001093917,12,0,2022-06-22,2022-06-08,"サードドア株式会社",,301,"東京都","渋谷区","広尾２丁目１１番２号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"サードドア",0
2085,8011001102099,01,1,2022-06-22,2015-10-05,"株式会社ゼルイ",,301,"東京都","大田区","北糀谷１丁目１５番１２号",,13,111,1440032,,,,,,,2015-10-05,0,,,,,"ゼルイ",0
2086,8011001102099,12,1,2022-06-22,2015-10-15,"株式会社ゼルイ",,301,"東京都","葛飾区","青戸８丁目２番８号",,13,122,1250062,,,,,,,2015-10-05,0,,,,,"ゼルイ",0
2087,8011001102099,12,0,2022-06-22,2022-06-20,"株式会社ゼルイ",,301,"東京都","渋谷区","千駄ヶ谷４丁目２９番１２－４０４号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ゼルイ",0
2088,8011001145008,12,0,2022-06-22,2022-06-16,"Ａｔｈｌｉｓ　ＴＯＫＹＯ株式会社",,301,"東京都","日野市","豊田３丁目３８番地の７",,13,212,1910053,,,,,,,2022-01-13,1,,,,,"アスリストウキョウ",0
2089,8011001148266,01,0,2022-06-22,2022-06-22,"株式会社ＯＡＰ不動産鑑定事務所",,301,"東京都","目黒区","下目黒３丁目７番２８号",,13,110,1530064,,,,,,,2022-06-22,1,,,,,"オーエーピーフドウサンカンテイジムショ",0
2090,8011101095383,01,1,2022-06-22,2021-06-15,"わらべや日洋食品株式会社",,301,"東京都","新宿区","富久町１３番１５号",,13,104,1620067,,,,,,,2021-06-15,1,,,,,"ワラベヤショクヒン",0
2091,8011101097470,01,1,2022-06-22,2022-01-14,"ｔｉｅｓ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル３２階",,13,104,1600023,,,,,,,2022-01-14,0,,,,,,0
2092,8011101097470,12,0,2022-06-22,2022-06-13,"ｔｉｅｓ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"東京都","千代田区","神田神保町１丁目１３ＣＯＮＶＥＸ神保町７階",,13,101,1010051,,,,,,,2022-01-14,1,,,,,,0
2093,8011101097826,01,1,2022-06-22,2022-02-15,"株式会社ランドリーｖａｎｉ",,301,"東京都","新宿区","神楽坂３丁目４番地神楽坂山本ビル６階",,13,104,1620825,,,,,,,2022-02-15,1,,,,,"ランドリーヴァニ",0
2094,8011101098808,01,1,2022-06-22,2022-05-13,"ＶＤ　ＤＩＡ株式会社",,301,"東京都","新宿区","新宿２丁目５番３号ＡＭビル７階",,13,104,1600022,,,,,,,2022-05-13,0,,,,,"ブイディーダイア",0
2095,8011101098808,12,0,2022-06-22,2022-06-20,"ＶＤ　ＤＩＡ株式会社",,301,"東京都","台東区","東上野３丁目２６番１０号４０３",,13,106,1100015,,,,,,,2022-05-13,1,,,,,"ブイディーダイア",0
2096,8011103009985,21,0,2022-06-22,2022-06-20,"合同会社天和",,305,"東京都","新宿区","河田町３番５１－２７１２号",,13,104,1620054,,,2022-06-20,01,,,2020-09-14,1,,,,,"テンホウ",0
2097,8011301027847,01,0,2022-06-22,2022-06-22,"株式会社道盛",,301,"東京都","杉並区","上荻１丁目１５番地５号新興ビル２",,13,115,1670043,,,,,,,2022-06-22,1,,,,,"ミチモリ",0
2098,8011301027871,01,0,2022-06-22,2022-06-22,"メザニンＪＡＰＡＮ株式会社",,301,"東京都","杉並区","宮前２丁目１３番９号パーク・コート杉並宮前３０１",,13,115,1680081,,,,,,,2022-06-22,1,,,,,"メザニンジャパン",0
2099,8011402004456,01,1,2022-06-22,2015-10-05,"有限会社芝野工業",,302,"東京都","板橋区","大谷口北町４番１０号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"シバノコウギョウ",0
2100,8011502002054,01,1,2022-06-22,2015-10-05,"光健メディカル有限会社",,302,"東京都","北区","東十条２丁目１６番１３－４０１号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"コウケンメディカル",0
2101,8011801026175,01,1,2022-06-22,2015-10-05,"株式会社大地面",,301,"東京都","葛飾区","東堀切１丁目３番７号",,13,122,1240004,,,,,,,2015-10-05,1,,,,,"オジメ",0
2102,8011801037271,12,0,2022-06-22,2022-06-17,"株式会社Ｍ・Ｓ・Ｗ",,301,"東京都","足立区","保木間１丁目３１番６ハイツクオーク２０２号",,13,121,1210064,,,,,,,2020-02-12,1,,,,,"エムエスダブリュー",0
2103,8011801040894,01,0,2022-06-22,2022-06-22,"株式会社青山空設",,301,"東京都","足立区","入谷４丁目１３番２号",,13,121,1210836,,,,,,,2022-06-22,1,,,,,"アオヤマクウセツ",0
2104,8011801040903,01,0,2022-06-22,2022-06-22,"株式会社泰平舎",,301,"東京都","足立区","保木間１丁目２１番１２－６０２号",,13,121,1210064,,,,,,,2022-06-22,1,,,,,"タイヘイシャ",0
2105,8011802005839,01,1,2022-06-22,2015-10-05,"有限会社中山家具製作所",,302,"東京都","葛飾区","奥戸２丁目３７番１３号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"ナカヤマカグセイサクジョ",0
2106,8011803005144,01,0,2022-06-22,2022-06-22,"合同会社テンマインド",,305,"東京都","足立区","千住曙町４１番１－２００５号",,13,121,1200023,,,,,,,2022-06-22,1,,,,,"テンマインド",0
2107,8012301013028,01,0,2022-06-22,2022-06-22,"キャリアコミット株式会社",,301,"東京都","町田市","森野１丁目２２番５号",,13,209,1940022,,,,,,,2022-06-22,1,,,,,"キャリアコミット",0
2108,8012305001796,01,1,2022-06-22,2017-03-24,"医療法人社団Ｇｏｌｄｅｎ　Ｓｌｕｍｂｅｒｓ",,399,"東京都","町田市","原町田３丁目２番９号エルムビル１階３号室",,13,209,1940013,,,,,,,2017-03-24,1,,,,,"ゴールデンスランバーズ",0
2109,8012401022366,01,1,2022-06-22,2015-10-05,"株式会社タケイ",,301,"東京都","府中市","新町３丁目６番地の５",,13,206,1830052,,,,,,,2015-10-05,1,,,,,"タケイ",0
2110,8012401038791,12,0,2022-06-22,2022-06-09,"マジックムーブ株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目１３番２号シラカバビル５階",,13,203,1800004,,,,,,,2022-01-26,1,,,,,"マジックムーブ",0
2111,8012402000791,01,1,2022-06-22,2015-10-05,"有限会社喜久屋",,302,"東京都","府中市","分梅町３丁目６２番地の１",,13,206,1830033,,,,,,,2015-10-05,1,,,,,"キクヤ",0
2112,8012402022910,01,1,2022-06-22,2015-10-05,"有限会社ビジネスサポート研究所",,302,"東京都","府中市","是政４丁目１番地の１リムザ８２７",,13,206,1830014,,,,,,,2015-10-05,1,,,,,"ビジネスサポートケンキュウジョ",0
2113,8013105000055,01,1,2022-06-22,2015-10-05,"社会福祉法人豊生会",,399,"東京都","あきる野市","網代３２６番地１",,13,228,1900155,,,,,,,2015-10-05,1,,,,,"ホウセイカイ",0
2114,8013301045911,12,0,2022-06-22,2022-06-20,"ｆｒｅｅｋｓ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３３Ｆ",,13,113,1500002,,,,,,,2020-07-10,1,,,,,"フリークス",0
2115,8020001002589,01,1,2022-06-22,2015-10-05,"株式会社ワイディーエス",,301,"神奈川県","横浜市緑区","霧が丘１丁目１９番地１０",,14,113,2260016,,,,,,,2015-10-05,0,,,,,"ワイディーエス",0
2116,8020001002589,12,1,2022-06-22,2022-06-16,"株式会社ワイディーエス",,301,"神奈川県","横浜市緑区","霧が丘６丁目１番地１霧が丘グリーンタウン２１棟２０２号",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"ワイディーエス",0
2117,8020001014485,01,1,2022-06-22,2015-10-05,"大石商事株式会社",,301,"神奈川県","横浜市西区","浜松町２番２５号横浜ハイコーポ６０７",,14,103,2200055,,,,,,,2015-10-05,1,,,,,"オオイシショウジ",0
2118,8020001058037,01,1,2022-06-22,2015-10-05,"株式会社タヒチポリホヌ",,301,"神奈川県","横浜市神奈川区","沢渡３番地の１東興ビル３階３Ｂ号室",,14,102,2210844,,,,,,,2015-10-05,1,,,,,"タヒチポリホヌ",0
2119,8020002000204,21,0,2022-06-22,2022-06-16,"有限会社オーエスエー",,302,"神奈川県","横浜市栄区","笠間５丁目１７番２４号",,14,115,2470006,,,2022-06-16,01,,,2015-10-05,1,,,,,"オーエスエー",0
2120,8020002040035,12,0,2022-06-22,2022-06-15,"有限会社前原プラント設計",,302,"千葉県","茂原市","茂原４０６番地１ヴェールシャトー２０６",,12,210,2970026,,,,,,,2015-10-05,1,,,,,"マエハラプラントセッケイ",0
2121,8020002053383,01,1,2022-06-22,2015-10-05,"有限会社ベステム",,302,"神奈川県","横浜市港北区","大豆戸町５８９番地１",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"ベステム",0
2122,8020003021975,01,0,2022-06-22,2022-06-22,"合同会社ＮＡＮＡＨＯＳＨＩ",,305,"神奈川県","川崎市中原区","宮内３丁目３番１号",,14,133,2110051,,,,,,,2022-06-22,1,,,,,"ナナホシ",0
2123,8021001009459,12,0,2022-06-22,2022-06-20,"株式会社バーレク",,301,"神奈川県","鎌倉市","西鎌倉２丁目２番１号２階",,14,204,2480035,,,,,,,2015-10-05,1,,,,,"バーレク",0
2124,8021001018022,01,1,2022-06-22,2015-10-05,"ジーピー・エアテクノ株式会社",,301,"神奈川県","相模原市中央区","淵野辺４丁目２０番１４号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"ジーピーエアテクノ",0
2125,8021001036081,01,1,2022-06-22,2015-10-05,"株式会社アサヒエンジニアリング",,301,"神奈川県","平塚市","片岡６３番地の３",,14,203,2591213,,,,,,,2015-10-05,1,,,,,"アサヒエンジニアリング",0
2126,8021001075352,12,0,2022-06-22,2022-06-14,"イリス株式会社",,301,"神奈川県","藤沢市","鵠沼橘１丁目３－９湘南プロパティビル１ｓｔ６Ｆ",,14,205,2510024,,,,,,,2022-03-09,1,,,,,"イリス",0
2127,8021002058802,01,1,2022-06-22,2015-10-05,"有限会社東海住販",,302,"神奈川県","平塚市","真田６１１番地の３",,14,203,2591206,,,,,,,2015-10-05,0,,,,,"トウカイジュウハン",0
2128,8021002058802,12,1,2022-06-22,2015-10-13,"有限会社東海住販",,302,"神奈川県","平塚市","真田４丁目３９番２１号",,14,203,2591206,,,,,,,2015-10-05,1,,,,,"トウカイジュウハン",0
2129,8021005007748,01,1,2022-06-22,2015-10-05,"ミーズ設計連合協同組合",,399,"神奈川県","横須賀市","小川町２８番地１横須賀ハイム８１１号",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"ミーズセッケイレンゴウ",0
2130,8030001073076,01,1,2022-06-22,2015-10-05,"株式会社映工製作所",,301,"埼玉県","川口市","南鳩ヶ谷２丁目２２番４号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"エイコウセイサクジョ",0
2131,8030001148778,01,0,2022-06-22,2022-06-22,"瑞隆株式会社",,301,"埼玉県","川口市","栄町３丁目２番２６－６０１号ライオンズマンション川口",,11,203,3320017,,,,,,,2022-06-22,1,,,,,"ズイリュウ",0
2132,8030001148794,01,0,2022-06-22,2022-06-22,"聚合棠株式会社",,301,"埼玉県","川口市","西川口１丁目２３番９－７０２号エクメーネ西川口駅前",,11,203,3320021,,,,,,,2022-06-22,1,,,,,"シュウゴウトウ",0
2133,8030001148803,01,0,2022-06-22,2022-06-22,"銀座トラヤ帽子店株式会社",,301,"埼玉県","川口市","芝富士１丁目１０番１２号",,11,203,3330854,,,,,,,2022-06-22,1,,,,,"ギンザトラヤボウシテン",0
2134,8030001148811,01,0,2022-06-22,2022-06-22,"株式会社ナカモト自販",,301,"埼玉県","久喜市","菖蒲町上栢間３３１１番地３",,11,232,3460114,,,,,,,2022-06-22,1,,,,,"ナカモトジハン",0
2135,8030001148828,01,0,2022-06-22,2022-06-22,"エレン・リペアサービス株式会社",,301,"埼玉県","越谷市","北越谷４丁目６番地２",,11,222,3430026,,,,,,,2022-06-22,1,,,,,"エレンリペアサービス",0
2136,8030002059099,01,1,2022-06-22,2015-10-05,"西平木材工業有限会社",,302,"埼玉県","朝霞市","幸町１丁目２番５号",,11,227,3510015,,,,,,,2015-10-05,1,,,,,"ニシヒラモクザイコウギョウ",0
2137,8030002122047,01,1,2022-06-22,2015-10-05,"有限会社リーサン堂",,302,"埼玉県","秩父郡小鹿野町","小鹿野１７６８番地",,11,365,3680105,,,,,,,2015-10-05,1,,,,,"リーサンドウ",0
2138,8030003009796,01,1,2022-06-22,2017-01-23,"合同会社七葉",,305,"埼玉県","さいたま市岩槻区","大字徳力４５６番地１",,11,110,3390004,,,,,,,2017-01-23,1,,,,,"ナナハ",0
2139,8030003019639,01,0,2022-06-22,2022-06-22,"アンカーファーム合同会社",,305,"埼玉県","さいたま市北区","宮原町２丁目１１４番地２３",,11,102,3310812,,,,,,,2022-06-22,1,,,,,"アンカーファーム",0
2140,8030003019647,01,0,2022-06-22,2022-06-22,"ＨＡＦＥＥＺ　ＢＲＯＴＨＥＲＳ合同会社",,305,"埼玉県","富士見市","関沢３丁目４６番９号アサヒハイツ鶴瀬２階２０１号室",,11,235,3540025,,,,,,,2022-06-22,1,,,,,"ハフィーズブラザーズ",0
2141,8040001009590,12,0,2022-06-22,2022-06-13,"株式会社千葉サトー",,301,"千葉県","千葉市若葉区","小倉町８４２番地４",,12,104,2640007,,,,,,,2015-10-05,1,,,,,"チバサトー",0
2142,8040001076292,01,1,2022-06-22,2015-10-05,"株式会社ベイ南関東産業",,301,"千葉県","館山市","稲１６６番地１",,12,205,2940012,,,,,,,2015-10-05,1,,,,,"ベイミナミカントウサンギョウ",0
2143,8040001080261,01,1,2022-06-22,2015-10-05,"株式会社シーオーリンク",,301,"千葉県","市川市","新田１丁目４番１４－３０２号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"シーオーリンク",0
2144,8040001108888,12,0,2022-06-22,2022-06-13,"株式会社シバタ",,301,"千葉県","市原市","光風台４丁目４３４番地",,12,219,2900255,,,,,,,2019-04-23,1,,,,,"シバタ",0
2145,8040001122971,12,0,2022-06-22,2022-06-20,"株式会社ＫＡＬＩＫＡ",,301,"神奈川県","藤沢市","本町４丁目８番３５号本町ビル１Ｆ",,14,205,2510053,,,,,,,2022-04-08,1,,,,,"カリカ",0
2146,8040001123870,01,0,2022-06-22,2022-06-22,"株式会社彩舞商事",,301,"千葉県","印旛郡酒々井町","中央台１丁目８番８",,12,322,2850922,,,,,,,2022-06-22,1,,,,,"サイブショウジ",0
2147,8040002098658,21,0,2022-06-22,2022-06-14,"有限会社二葉ホーム",,302,"千葉県","野田市","尾崎台２９番地の４",,12,208,2700238,,,2022-06-14,01,,,2015-10-05,1,,,,,"フタバホーム",0
2148,8040003020323,01,0,2022-06-22,2022-06-22,"合同会社Ｅｉｇｈｔ　Ｐｌｕｓ",,305,"千葉県","東金市","堀上８２４番地３",,12,213,2830063,,,,,,,2022-06-22,1,,,,,"エイトプラス",0
2149,8050001002000,01,1,2022-06-22,2015-10-05,"ネッツトヨタ茨城株式会社",00021855,301,"茨城県","水戸市","けやき台３丁目６５番地の１",,08,201,3100842,,,,,,,2015-10-05,1,,,,,,0
2150,8050001050825,12,0,2022-06-22,2022-06-14,"ＡＺ　ＭＯＴＯＲＳ株式会社",,301,"茨城県","筑西市","布川５９０番地２",,08,227,3080846,,,,,,,2022-03-24,1,,,,,"エーゼットモータース",0
2151,8050002025520,01,1,2022-06-22,2015-10-05,"金井産業有限会社",,302,"茨城県","古河市","東山田５７７９番地",,08,204,3060112,,,,,,,2015-10-05,1,,,,,"カナイサンギョウ",0
2152,8050002036930,01,1,2022-06-22,2015-10-05,"有限会社黒江設備",,302,"茨城県","守谷市","松ケ丘５丁目３２番地１９",,08,224,3020127,,,,,,,2015-10-05,1,,,,,"クロエセツビ",0
2153,8050002042581,01,1,2022-06-22,2015-10-05,"有限会社緑花館",,302,"茨城県","筑西市","岡芹１０１１番地の４",,08,227,3080051,,,,,,,2015-10-05,0,,,,,"リョッカカン",0
2154,8050002042581,12,1,2022-06-22,2022-06-13,"有限会社緑花館",,302,"茨城県","筑西市","岡芹１丁目１７番地",,08,227,3080051,,,,,,,2015-10-05,1,,,,,"リョッカカン",0
2155,8050003006635,01,0,2022-06-22,2022-06-22,"ＫＯＵＫＩエンターテイメント合同会社",,305,"茨城県","神栖市","神栖２丁目７番２９－１０６号",,08,232,3140143,,,,,,,2022-06-22,1,,,,,"コウキエンターテイメント",0
2156,8050005000520,12,0,2022-06-22,2022-06-13,"社会福祉法人親愛会",,399,"茨城県","水戸市","千波町２７７０－２０",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"シンアイカイ",0
2157,8050005011245,01,1,2022-06-22,2015-10-05,"社会福祉法人祐徳会",,399,"茨城県","水戸市","飯島町字仲茨山１３０８番１",,08,201,3114155,,,,,,,2015-10-05,1,,,,,"ユウトクカイ",0
2158,8060001027293,12,0,2022-06-22,2022-06-15,"株式会社ＳＫ",,301,"栃木県","宇都宮市","末広１丁目７番１７号",,09,201,3210144,,,,,,,2015-10-05,1,,,,,,0
2159,8060001033028,21,0,2022-06-22,2022-06-14,"株式会社Ｇｏｔｔｕ",,301,"栃木県","足利市","福居町１０９２番地８",,09,202,3260338,,,2022-06-14,01,,,2020-10-08,1,,,,,"ゴッツ",0
2160,8060001035008,01,0,2022-06-22,2022-06-22,"ＨＤＣ株式会社",,301,"栃木県","佐野市","大蔵町２９６１番地",,09,204,3270012,,,,,,,2022-06-22,1,,,,,"エイチディーシー",0
2161,8060001035016,01,0,2022-06-22,2022-06-22,"株式会社ＴＹエンジニアリング",,301,"栃木県","小山市","扶桑１丁目８番５号",,09,208,3230016,,,,,,,2022-06-22,1,,,,,"ティワイエンジニアリング",0
2162,8060005004041,01,1,2022-06-22,2015-10-05,"栃木県家畜商商業協同組合",,399,"栃木県","那須塩原市","石林７７４番地６",,09,213,3292711,,,,,,,2015-10-05,1,,,,,"トチギケンカチクショウショウギョウ",0
2163,8060005007647,01,1,2022-06-22,2015-10-05,"一般社団法人栃木県中小企業診断士会",,399,"栃木県","宇都宮市","西川田７丁目１番２号",,09,201,3210152,,,,,,,2015-10-05,1,,,,,"トチギケンチュウショウキギョウシンダンシカイ",0
2164,8080001019834,01,1,2022-06-22,2015-10-05,"株式会社ＨＦＣ",,301,"静岡県","静岡市葵区","安東２丁目１１番５号",,22,101,4200882,,,,,,,2015-10-05,0,,,,,"エイチエフシー",0
