sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
981,5290001101714,新規,0,2023-06-01,2023-06-01,株式会社ゴルカ,,株式会社,福岡県,福岡市東区,箱崎１丁目１２－２７,,40,131,8120053,,,,,,,2023-06-01,1,,,,,ゴルカ,0
989,5290803004420,新規,0,2023-06-01,2023-06-01,合同会社グローアップ,,合同会社,福岡県,北九州市若松区,小敷ひびきの１丁目１１番５号,,40,103,8080139,,,,,,,2023-06-01,1,,,,,グローアップ,0
992,5330005010667,新規,0,2023-06-01,2023-06-01,一般社団法人ｔｅａｍはちどり,,その他の設立登記法人,熊本県,合志市,須屋１３３２番地７,,43,216,8611102,,,,,,,2023-06-01,1,,,,,チームハチドリ,0
993,5350003004363,新規,0,2023-06-01,2023-06-01,合同会社Ｍ．Ｓ,,合同会社,宮崎県,宮崎市,福島町寺山３１０６番地２５,,45,201,8800945,,,,,,,2023-06-01,1,,,,,エムエス,0
1008,5450003002340,新規,0,2023-06-01,2023-06-01,プリズムビジョン合同会社,,合同会社,北海道,旭川市,永山二条４丁目３番２５号フラワーハイツ１０２,,01,204,0798412,,,,,,,2023-06-01,1,,,,,プリズムビジョン,0
1015,5700150114846,新規,0,2023-06-01,2023-06-01,ＭＹＬＡＮ　ＩＲＥＬＡＮＤ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　３５／３６　ＧＲＡＮＧＥ　ＰＡＲＡＤＥ　ＢＡＬＤＯＹＬＥ　ＩＮＤＵＳＴＲＩＡＬ　ＥＳＴＡＴＥ　ＤＵＢＬＩＮ　１３　ＤＵＢＬＩＮ　１３　ＤＵＢＬＩＮ　ＩＲＥＬＡＮＤ,,,,,,2023-06-01,1,,,,,マイランアイルランドリミテツド,0
1016,5700150116297,新規,0,2023-06-01,2023-05-19,ラポルテ東館名店会,,その他,兵庫県,芦屋市,船戸町４－１－５０２,,28,206,6590093,,,,,,,2023-05-19,1,,,,,ラポルテヒガシカンメイテンカイ,0
1017,5700150116768,新規,0,2023-06-01,2023-06-01,ＬＵＯ　ＹＡＮＧ　ＺＨＯＮＧＥＮ　ＦＵＲＮＩＴＵＲＥ　Ｃｏ，．Ｌｔｄ．,,外国会社等,,,,,,,,ｌｉｃｕｎｚｈｅｎｙｏｎｇｔａｉｊｉａｙｕａｎ７ｈａｏｌｏｕ２ｄａｎｙｕａｎ１５０１ｓｈｉ，Ｌｕｏｙａｎｇ，Ｈｅｎａｎ，ｙｉｂｉｎｑｕ，４７１０２７,,,,,,2023-06-01,1,,,,,ルオヤンジョンエンジャージーヨウシエンゴンスー,0
1018,5700150116776,新規,0,2023-06-01,2023-06-01,ＳｈｅｎＺｈｅｎＳｈｉＤｉＮｅｎｇＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎＳｈｉＮａｎＳｈａｎＱｕＸｉＬｉＪｉｅＤａｏＹａｎｇＧｕａｎｇＳｈｅＱｕＳｏｎｇＢａｉＬｕ１００８ＨａｏＧａｎｇＨｏｎｇＪｉＧａｏＸｉｎＺｈｉＮｅｎｇＣｈａｎＹｅＹｕａｎＡＤｏｎｇ２０２,,,,,,2023-06-01,1,,,,,シンセイシテイノウテクノロジーユウゲンコウシ,0
1019,5700150116784,新規,0,2023-06-01,2023-06-01,ｓｈｅｎｚｈｅｎｓｈｉｆａｎｇｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｍａａｎｔａｎｇｓｈｅｑｕｈｅｂｅｉｚｈｏｎｇｘｉａｎｇ６ｈａｏ２０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-01,1,,,,,シンセンジホウジツギヨウユウゲンコウシ,0
1020,5700150116792,新規,0,2023-06-01,2023-06-01,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｉａｎｋｅｓｉｔｕｏ　Ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,０３　ｒｏｏｍ　Ａ　ｄｉｓｔｒｉｃｔ　３Ｆ　Ｓｈｅｎｚｈｏｕｄｉａｎｎａｏｄａｓｈａ，Ｊｕｌｉｆｕｒｅｎｄａｄａｏ，Ｗａｎｋｅｃｈｅｎｇｓｈｅｑｕ，ｂａｎｔｉａｎｊｉｅｄａｏ，Ｌｏｎｇｇａｎｇｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-01,1,,,,,シンセンシレンカシタクデンシシヨウムユウゲンコウシ,0
1042,6010001235761,新規,0,2023-06-01,2023-06-01,ＭＯＶＥＭＥＮＴ株式会社,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2023-06-01,1,,,,,ムーブメント,0
1045,6010003040689,新規,0,2023-06-01,2023-06-01,京橋電力合同会社,,合同会社,東京都,中央区,京橋２丁目６番１５号,,13,102,1040031,,,,,,,2023-06-01,1,,,,,キョウバシデンリョク,0
1046,6010003040739,新規,0,2023-06-01,2023-06-01,合同会社Ｒｅｎｅｗａｂｌｅ　Ｓｏｌｅｉｌ２,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-06-01,1,,,,,リニューアブルソレイユツー,0
1047,6010003040747,新規,0,2023-06-01,2023-06-01,合同会社ｎｏｓｔａ,,合同会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2023-06-01,1,,,,,ノスタ,0
1054,6010401174675,新規,0,2023-06-01,2023-06-01,ＴｈａｎｋＹｏｕ株式会社,,株式会社,東京都,港区,西麻布１丁目１２－８シグマケミカル西麻布ビル３Ｆ,,13,103,1060031,,,,,,,2023-06-01,1,,,,,サンキュー,0
1055,6010401174709,新規,0,2023-06-01,2023-06-01,ビューティーベース株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2023-06-01,1,,,,,ビューティーベース,0
1056,6010401174733,新規,0,2023-06-01,2023-06-01,銘医株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１１号プラウド虎ノ門３０４,,13,103,1050001,,,,,,,2023-06-01,1,,,,,メイイ,0
1057,6010403030224,新規,0,2023-06-01,2023-06-01,ＡＵＲＡ合同会社,,合同会社,東京都,港区,東麻布１丁目１０番１１号,,13,103,1060044,,,,,,,2023-06-01,1,,,,,オーラ,0
1058,6010403030232,新規,0,2023-06-01,2023-06-01,合同会社ａｎｄａｔａ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-01,1,,,,,アンダータ,0
1063,6010601063182,新規,0,2023-06-01,2023-06-01,株式会社林製作所,,株式会社,東京都,墨田区,本所２丁目１１番１０号,,13,107,1300004,,,,,,,2023-06-01,1,,,,,,0
1064,6010603010133,新規,0,2023-06-01,2023-06-01,合同会社令,,合同会社,東京都,墨田区,向島１丁目５番９－４０３号ブリシア隅田公園,,13,107,1310033,,,,,,,2023-06-01,1,,,,,レイ,0
1067,6010705003514,新規,0,2023-06-01,2023-06-01,一般社団法人ラカリテメンタルヘルスサポート,,その他の設立登記法人,東京都,品川区,西大井４丁目１８番９号,,13,109,1400015,,,,,,,2023-06-01,1,,,,,ラカリテメンタルヘルスサポート,0
1068,6010805003026,新規,0,2023-06-01,2023-06-01,一般社団法人ヒューマンセキュリティ研究所,,その他の設立登記法人,東京都,大田区,田園調布２丁目４２番１２－２０２号,,13,111,1450071,,,,,,,2023-06-01,1,,,,,,0
1078,6011001154778,新規,0,2023-06-01,2023-06-01,株式会社Ｅｕｒｅｋａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-01,1,,,,,ユーリカエンターテイメント,0
1079,6011003016919,新規,0,2023-06-01,2023-06-01,合同会社明東,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-01,1,,,,,メイトウ,0
1080,6011101102950,新規,0,2023-06-01,2023-06-01,Ｒｏｙａｌ　Ｅｔｅｒｎｉｔｙ株式会社,,株式会社,東京都,新宿区,喜久井町６２番地３－３１０号,,13,104,1620044,,,,,,,2023-06-01,1,,,,,ロイヤルエターニティ,0
1082,6011105010670,新規,0,2023-06-01,2023-06-01,東京基督教会,,その他の設立登記法人,東京都,新宿区,市谷砂土原町１丁目２番５９号,,13,104,1620842,,,,,,,2023-06-01,1,,,,,トウキョウキリストキョウカイ,0
1088,6011403003995,新規,0,2023-06-01,2023-06-01,合同会社ＨＣＣ,,合同会社,東京都,板橋区,中丸町１７－１２ＭＡＸＩＶ大山ＤＵＥ８０１,,13,119,1730026,,,,,,,2023-06-01,1,,,,,エイチシーシー,0
1095,6011703003480,新規,0,2023-06-01,2023-06-01,ＭＱ合同会社,,合同会社,東京都,江戸川区,西葛西７丁目５番１５号カラベル西葛西３０１,,13,123,1340088,,,,,,,2023-06-01,1,,,,,エムキュー,0
1103,6020001151818,新規,0,2023-06-01,2023-06-01,株式会社ＳＫエンジニアリング,,株式会社,神奈川県,川崎市川崎区,日進町１番地５－１４０３,,14,131,2100024,,,,,,,2023-06-01,1,,,,,エスケーエンジニアリング,0
1108,6021003013130,新規,0,2023-06-01,2023-06-01,合同会社ナラハラ,,合同会社,神奈川県,海老名市,杉久保南４丁目２３番３７号,,14,215,2430427,,,,,,,2023-06-01,1,,,,,ナラハラ,0
1115,6030001153978,新規,0,2023-06-01,2023-06-01,はっぴーはぴねす株式会社,,株式会社,埼玉県,志木市,中宗岡２丁目１０番１８号,,11,228,3530002,,,,,,,2023-06-01,1,,,,,ハッピーハピネス,0
1116,6030001154175,新規,0,2023-06-01,2023-06-01,一川株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－４０７号,,11,203,3320021,,,,,,,2023-06-01,1,,,,,イチカワ,0
1117,6030001154183,新規,0,2023-06-01,2023-06-01,株式会社ホクト,,株式会社,埼玉県,越谷市,瓦曽根１丁目１６番１号,,11,222,3430821,,,,,,,2023-06-01,1,,,,,ホクト,0
1118,6030001154191,新規,0,2023-06-01,2023-06-01,株式会社ＦＳＳ,,株式会社,埼玉県,狭山市,狭山台２丁目１７番地の２５,,11,215,3501304,,,,,,,2023-06-01,1,,,,,エフエスエス,0
1119,6030001154200,新規,0,2023-06-01,2023-06-01,株式会社ＢＬＡＣＫ,,株式会社,埼玉県,児玉郡上里町,大字金久保３１１番地１,,11,385,3690301,,,,,,,2023-06-01,1,,,,,ブラック,0
1126,6030003021852,新規,0,2023-06-01,2023-06-01,合同会社フリーダム,,合同会社,埼玉県,川越市,大字笠幡１５６番地４７２（ＺＥＲＯ笠幡ｓｔａ．２０３号室）,,11,201,3501175,,,,,,,2023-06-01,1,,,,,フリーダム,0
1127,6030003021860,新規,0,2023-06-01,2023-06-01,合同会社ｃｒｏｓｓｐａｃｅ,,合同会社,埼玉県,越谷市,赤山町１丁目１５６番地９,,11,222,3430807,,,,,,,2023-06-01,1,,,,,クロスペース,0
1132,6040001128624,新規,0,2023-06-01,2023-06-01,株式会社Ｌｉｆｅ　Ｍａｔｅ,,株式会社,千葉県,浦安市,美浜５丁目１０番,,12,227,2790011,,,,,,,2023-06-01,1,,,,,ライフメイト,0
1137,6050001052906,新規,0,2023-06-01,2023-06-01,株式会社ＮＩＰＰＯＮ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＣＯ,,株式会社,茨城県,坂東市,中里１２０番地２Ｂ,,08,228,3060634,,,,,,,2023-06-01,1,,,,,ニッポンオートトレーディングシーオー,0
1139,6050003007544,新規,0,2023-06-01,2023-06-01,合同会社ＣｏｄｅＷｏｒｋｓ,,合同会社,茨城県,土浦市,右籾２８００ボナールＡ棟１０６,,08,203,3000837,,,,,,,2023-06-01,1,,,,,,0
1140,6060003004573,新規,0,2023-06-01,2023-06-01,ＶＩＳＵＲＡ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,都賀町合戦場１００４番地１５,,09,203,3280113,,,,,,,2023-06-01,1,,,,,ヴィスラランカトレーディング,0
1147,6100005013023,新規,0,2023-06-01,2023-06-01,一般社団法人ミットデイア,,その他の設立登記法人,長野県,上田市,常磐城６丁目２番２８号,,20,203,3860027,,,,,,,2023-06-01,1,,,,,ミットデイア,0
1163,6120001255328,新規,0,2023-06-01,2023-06-01,阪運商会株式会社,,株式会社,大阪府,大阪市西区,九条３丁目２０番７号,,27,106,5500027,,,,,,,2023-06-01,1,,,,,ハンウンショウカイ,0
1171,6120901047592,新規,0,2023-06-01,2023-06-01,天王寺株式会社,,株式会社,大阪府,箕面市,桜４丁目１５番５２号,,27,220,5620041,,,,,,,2023-06-01,1,,,,,テンノウジ,0
1178,6140001130314,新規,0,2023-06-01,2023-06-01,株式会社メイセイ企画,,株式会社,兵庫県,西宮市,上甲子園１丁目１２番１２号,,28,204,6638114,,,,,,,2023-06-01,1,,,,,,0
1179,6140001130330,新規,0,2023-06-01,2023-06-01,株式会社ＡＳＨＩＹＡ　ＨＯＭＵＲＡ,,株式会社,兵庫県,芦屋市,公光町９番４号アルコーブ芦屋Ｂ１０３,00130683,28,206,6590065,,,,,,,2023-06-01,1,,,,,アシヤホムラ,0
1180,6140001130339,新規,0,2023-06-01,2023-06-01,株式会社Ｆ２Ｏ,,株式会社,兵庫県,神戸市兵庫区,塚本通８丁目１番１１号,,28,105,6520804,,,,,,,2023-06-01,1,,,,,エフツーオー,0
1182,6140005026640,新規,0,2023-06-01,2023-06-01,一般社団法人ａｎｄ　ｓｍｉｌｅ　ＫＯＢＥこどもホスピスプロジェクト,,その他の設立登記法人,兵庫県,神戸市灘区,摩耶海岸通２丁目３番１－９０１号,,28,102,6570855,,,,,,,2023-06-01,1,,,,,アンドスマイルコウベコドモホスピスプロジェクト,0
1183,6150001026429,新規,0,2023-06-01,2023-06-01,株式会社サムズアップ,,株式会社,奈良県,奈良市,上三条町１６番地１,,29,201,6308228,,,,,,,2023-06-01,1,,,,,サムズアップ,0
1185,6160003002889,新規,0,2023-06-01,2023-06-01,合同会社ＯＧＳ,,合同会社,滋賀県,大津市,和邇今宿６７３番地の１セレナーデ１０１号室,,25,201,5200524,,,,,,,2023-06-01,1,,,,,オージーエス,0
1195,6180001156438,新規,0,2023-06-01,2023-06-01,株式会社ＡＣＴ,,株式会社,愛知県,名古屋市中区,栄４丁目７番８号第一オーシャンビル３０５号,,23,106,4600008,,,,,,,2023-06-01,1,,,,,アクト,0
1196,6180001156512,新規,0,2023-06-01,2023-06-01,株式会社Ｓ＆Ｋ,,株式会社,愛知県,名古屋市南区,堤町５丁目９番地の２,,23,112,4570844,,,,,,,2023-06-01,1,,,,,エスアンドケイ,0
1200,6180003025293,新規,0,2023-06-01,2023-06-01,トゥーマッチ合同会社,,合同会社,愛知県,一宮市,千秋町小山字東六反１４番地１,,23,203,4910814,,,,,,,2023-06-01,1,,,,,トゥーマッチ,0
1201,6180005020235,新規,0,2023-06-01,2023-06-01,一般社団法人山採りの木普及協会,,その他の設立登記法人,愛知県,瀬戸市,みずの坂３丁目２２５番地,,23,204,4890909,,,,,,,2023-06-01,1,,,,,ヤマドリノキフキュウキョウカイ,0
1202,6180301037429,新規,0,2023-06-01,2023-06-01,株式会社真基,,株式会社,愛知県,西尾市,平坂町奥辰８３番地８,,23,213,4440305,,,,,,,2023-06-01,1,,,,,マサキ,0
1204,6190001030451,新規,0,2023-06-01,2023-06-01,株式会社緑山,,株式会社,三重県,伊勢市,西豊浜町５８８８番地１,,24,203,5150505,,,,,,,2023-06-01,1,,,,,ミドリヤマ,0
1208,6240003006155,新規,0,2023-06-01,2023-06-01,合同会社はんぞう,,合同会社,広島県,広島市安佐南区,伴南４丁目２６番２７号,,34,105,7313168,,,,,,,2023-06-01,1,,,,,ハンゾウ,0
1223,6290001101705,新規,0,2023-06-01,2023-06-01,明建塗装株式会社,,株式会社,福岡県,糟屋郡志免町,片峰中央３丁目１９番８号,,40,343,8112246,,,,,,,2023-06-01,1,,,,,メイケントソウ,0
1236,6310003004580,新規,0,2023-06-01,2023-06-01,合同会社ウィステリア,,合同会社,長崎県,大村市,東本町５５５番地,,42,205,8560831,,,,,,,2023-06-01,1,,,,,ウィステリア,0
1237,6320003004092,新規,0,2023-06-01,2023-06-01,合同会社大和環境産業,,合同会社,大分県,別府市,浜町４番１７号,,44,202,8740945,,,,,,,2023-06-01,1,,,,,,0
1252,6380005012716,新規,0,2023-06-01,2023-06-01,会津美里町地域づくり事業協同組合,,その他の設立登記法人,福島県,大沼郡会津美里町,字本郷道上１番地,,07,447,9696164,,,,,,,2023-06-01,1,,,,,アイヅミサトマチチイキヅクリ,0
1267,6490001010489,新規,0,2023-06-01,2023-06-01,株式会社ＭＴＴエンタープライズ,,株式会社,高知県,高知市,上町２丁目６番９号,,39,201,7800901,,,,,,,2023-06-01,1,,,,,,0
1268,6700150114151,新規,0,2023-06-01,2023-06-01,Ｃ．Ｆｉｐｋｅ　Ｈｏｌｄｉｎｇｓ　Ｌｔｄ．,,外国会社等,,,,,,,,＃２０３，１６３４－Ｈａｒｖｅｙ　Ａｖｅｎｕｅ，Ｋｅｌｏｗｎａ，Ｂ．Ｃ．Ｃａｎａｄａ,,,,,,2023-06-01,1,,,,,シーフイプケホールデイングスリミテツド,0
1269,6700150116296,新規,0,2023-06-01,2023-05-19,ラポルテ本館名店会,,その他,兵庫県,芦屋市,船戸町４－１－５０２,,28,206,6590093,,,,,,,2023-05-19,1,,,,,ラポルテホンカンメイテンカイ,0
1270,6700150116767,新規,0,2023-06-01,2023-06-01,ｓｈｅｎｚｈｅｎｓｈｉｙｏｕｗｅｉｓｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｈｅｈｕａｓｈｅｑｕｈｕｎａｎｄａｄａｏｙｉｈａｏｈｕａｎａｎｇｕｏｊｉｐｉｇｅ,,,,,,2023-06-01,1,,,,,シェンジェンシーヨウウェイションコージーヨウシエンゴンスー,0
1271,6700150116775,新規,0,2023-06-01,2023-06-01,ｘｉｎｈｕａｘｉａｎｘｕｗｅｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇｄｕｊｉｅｄａｏｎｉａｎｇｊｉａｃｕｎ２ｚｕ００２ｈａｏｌｏｕｄｉｓｈｉｘｉｎｈｕａｘｉａｎ　ｈｕｎａｎａｓｈｅｎｇ,,,,,,2023-06-01,1,,,,,シンカケンキヨクイシヨウボウユウゲンコウシ,0
1272,6700150116783,新規,0,2023-06-01,2023-06-01,ｄｅｘｉｎｇｕｏｊｉｗｕｌｉｕ（Ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｕｌｏｎｇｌｕ３３９ｈａｏｈｏｎｇｓｈｅｎｇｙｕａｎｇｏｎｇｙｅｙｕａｎＡｄｏｎｇ６１８ｓｈｉ　ｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｉｎａ,,,,,,2023-06-01,1,,,,,トクコウコウクサイブツリユウシンセンユウゲンコウシ,0
1273,6700150116791,新規,0,2023-06-01,2023-06-01,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｈａｏｈａｉｓｈｅｎｇｋｅ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０３，Ｎｏ．５　Ｌａｎｅ．７，Ｓｈａｎｇｓｈａｙｅｓｈｕ　Ｖｉｌｌａｇｅ，Ｓｈａｎｇｓｈａ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｔｏｕ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，ＣＮ,,,,,,2023-06-01,1,,,,,シンセンシコウカイセイカイービジネスカンパニーリミテツド,0
1274,6700150116800,新規,0,2023-06-01,2023-06-01,ＹＥＥＤＩ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２０２，Ｃａｐｉｔｏｌ　Ｃｅｎｔｒｅ，５－１９　Ｊａｒｄｉｎｅ’ｓ　Ｂａｚａａｒ，Ｃａｕｓｅｗａｙ，ＨｏｎｇＫｏｎｇ,,,,,,2023-06-01,1,,,,,イエーデイテクノロジーリミテツド,0
1291,7010003040738,新規,0,2023-06-01,2023-06-01,合同会社オールレンジプロ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-01,1,,,,,オールレンジプロ,0
1307,7010701044338,新規,0,2023-06-01,2023-06-01,株式会社Ｎｏａｌｏｎｅ,,株式会社,東京都,品川区,小山２丁目１２番１１号ＭＥＧＵＲＯＰＡＲＫＨＩＬＬＳ３０２,,13,109,1420062,,,,,,,2023-06-01,1,,,,,ノアロ,0
1315,7011001154323,新規,0,2023-06-01,2023-06-01,株式会社メディケン,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-06-01,1,,,,,メディケン,0
1318,7011301028747,新規,0,2023-06-01,2023-06-01,株式会社Ｃａｒｎａｒｖｏｎ,,株式会社,東京都,杉並区,和田１丁目３９番３－４０４号,,13,115,1660012,,,,,,,2023-06-01,1,,,,,カナーボン,0
1337,7020005016017,新規,0,2023-06-01,2023-06-01,司法書士法人杉浦本店,,その他の設立登記法人,神奈川県,横浜市中区,真砂町２丁目２５番地関内中央ビルＫ３０２号室,,14,104,2310016,,,,,,,2023-06-01,1,,,,,スギウラホンテン,0
1345,7030001154141,新規,0,2023-06-01,2023-06-01,ＰＨＵＯＮＧ　ＤＡＮＧ機械輸出国際株式会社,,株式会社,埼玉県,春日部市,緑町６丁目１５番３３号,,11,214,3440063,,,,,,,2023-06-01,1,,,,,フォンダンキカイユシュツコクサイ,0
1346,7030001154174,新規,0,2023-06-01,2023-06-01,新夢株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－６０５号,,11,203,3320021,,,,,,,2023-06-01,1,,,,,ニイム,0
1347,7030001154182,新規,0,2023-06-01,2023-06-01,株式会社藍屋,,株式会社,埼玉県,蕨市,錦町５丁目３番１２号,,11,223,3350005,,,,,,,2023-06-01,1,,,,,アイヤ,0
1349,7030003021843,新規,0,2023-06-01,2023-06-01,合同会社ＫＳライフ,,合同会社,埼玉県,上尾市,日の出１丁目４番１０－４号,,11,219,3620032,,,,,,,2023-06-01,1,,,,,ケーエスライフ,0
1350,7030003021851,新規,0,2023-06-01,2023-06-01,Ｊ＆Ｗ合同会社,,合同会社,埼玉県,草加市,金明町６７０番地１４,,11,221,3400052,,,,,,,2023-06-01,1,,,,,ジェイアンドダブリュー,0
1371,7110001037569,新規,0,2023-06-01,2023-06-01,株式会社ワールドワイドＫ,,株式会社,新潟県,村上市,飯野西２番１号ひまわりビル３階,,15,212,9580855,,,,,,,2023-06-01,1,,,,,ワールドワイドケイ,0
1392,7120001255327,新規,0,2023-06-01,2023-06-01,ＳＵＭ　ＴＥＡＭ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目４番６号和興ビル２０３号,,27,128,5410056,,,,,,,2023-06-01,1,,,,,サンチームジャパン,0
1393,7120001255335,新規,0,2023-06-01,2023-06-01,株式会社ＵＮＩＴＹ,,株式会社,大阪府,門真市,千石西町１３番３６－１号,,27,223,5710014,,,,,,,2023-06-01,1,,,,,ユニティ,0
1414,7160003002888,新規,0,2023-06-01,2023-06-01,合同会社ＴＥＡＭＳｏｌｕｔｉｏｎｓ,,合同会社,滋賀県,近江八幡市,上田町１３４５番地１,,25,204,5230015,,,,,,,2023-06-01,1,,,,,チームソリューションズ,0
1425,7180001156461,新規,0,2023-06-01,2023-06-01,株式会社１０８,,株式会社,愛知県,名古屋市北区,杉栄町４丁目９５番地の１－１００３号,,23,103,4620829,,,,,,,2023-06-01,1,,,,,イチマルパ,0
1426,7180001156503,新規,0,2023-06-01,2023-06-01,株式会社Ｘ,,株式会社,愛知県,名古屋市北区,楠１丁目２００６番地Ｇｒｉｓｎｏｉｒ　Ａ号室,,23,103,4620012,,,,,,,2023-06-01,1,,,,,エックス,0
1432,7180005020234,新規,0,2023-06-01,2023-06-01,一般社団法人知多南部心と地域研究会,,その他の設立登記法人,愛知県,知多郡南知多町,大字内海字奥側４番地,,23,445,4703321,,,,,,,2023-06-01,1,,,,,チタナンブココロトチイキケンキュウカイ,0
1444,7240001061589,新規,0,2023-06-01,2023-06-01,株式会社ロンド・ベル,,株式会社,広島県,福山市,引野町５２１８番地,,34,207,7210942,,,,,,,2023-06-01,1,,,,,ロンドベル,0
1454,7290001101712,新規,0,2023-06-01,2023-06-01,茂寛株式会社,,株式会社,福岡県,福岡市早良区,藤崎１丁目１６－２ハイム藤崎２０３,,40,137,8140013,,,,,,,2023-06-01,1,,,,,シゲヒロ,0
1455,7290001101720,新規,0,2023-06-01,2023-06-01,ＣＲＥＥＴＥ株式会社,,株式会社,福岡県,福岡市東区,唐原１丁目４番３３号１Ｆ,,40,131,8130001,,,,,,,2023-06-01,1,,,,,クリート,0
1470,7430001089264,新規,0,2023-06-01,2023-06-01,初雪株式会社,,株式会社,北海道,虻田郡倶知安町,北四条東４丁目３番１６号,,01,400,0440004,,,,,,,2023-06-01,1,,,,,ハツユキ,0
1473,7460001005796,新規,0,2023-06-01,2023-06-01,株式会社叶結,,株式会社,北海道,釧路市,桜ケ岡６丁目４１番２３号,,01,206,0850805,,,,,,,2023-06-01,1,,,,,カナム,0
1477,7500001024957,新規,0,2023-06-01,2023-06-01,株式会社ゴスペル,,株式会社,愛媛県,松山市,萱町３丁目２－３・９ＣＲＯＳＳ・４０２号,,38,201,7900813,,,,,,,2023-06-01,1,,,,,ゴスペル,0
1479,7700150116601,新規,0,2023-06-01,2023-05-30,労働保険事務組合東海労務親和会,,その他,愛知県,名古屋市中村区,二ツ橋町１丁目６番地１３,,23,105,4530813,,,,,,,2023-05-30,1,,,,,ロウドウホケンジムクミアイトウカイロウムシンワカイ,0
