sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1599,6120001264287,新規,0,2024-04-24,2024-04-24,邦恩徳株式会社,00134547,株式会社,大阪府,大阪市北区,中之島６丁目１番３８号ザ・パークハウス中之島タワー４２０３室,,27,127,5300005,,,,,,,2024-04-24,1,,,,,ホウオントク,0
1604,6120901049077,新規,0,2024-04-24,2024-04-24,株式会社Ｇｌｏｂａｌｅａｐｓ,,株式会社,大阪府,茨木市,新庄町３番３３号,,27,211,5670884,,,,,,,2024-04-24,1,,,,,グローバリープス,0
1605,6120901049085,新規,0,2024-04-24,2024-04-24,書亜株式会社,,株式会社,大阪府,吹田市,垂水町１丁目５９番２８号４０５号室,,27,205,5640062,,,,,,,2024-04-24,1,,,,,ショア,0
1606,6120903005144,新規,0,2024-04-24,2024-04-24,ＭＯ　ＬｉｆｅＳｃｉｅｎｃｅ合同会社,,合同会社,大阪府,高槻市,北園町７番７号,,27,207,5690802,,,,,,,2024-04-24,1,,,,,エムオーライフサイエンス,0
1609,6130001076888,新規,0,2024-04-24,2024-04-24,株式会社ＭＡＫＡＮＡ,,株式会社,京都府,京都市山科区,小野御霊町４９番地５,,26,110,6078257,,,,,,,2024-04-24,1,,,,,マカナ,0
1610,6130001076896,新規,0,2024-04-24,2024-04-24,株式会社トライベター,,株式会社,京都府,京都市下京区,二人司町８番地５,,26,106,6008824,,,,,,,2024-04-24,1,,,,,トライベター,0
1611,6130001076905,新規,0,2024-04-24,2024-04-24,株式会社ＯＭＯ,,株式会社,京都府,京都市右京区,西京極郡町７５番地,,26,108,6150884,,,,,,,2024-04-24,1,,,,,オーエムオー,0
1624,6140001134158,新規,0,2024-04-24,2024-04-24,株式会社ｌｅｇｇｉｅｒｏ,,株式会社,兵庫県,川西市,栄町６番６－３０２号,,28,217,6660033,,,,,,,2024-04-24,1,,,,,レジェーロ,0
1625,6140001134182,新規,0,2024-04-24,2024-04-24,株式会社Ｈｅｌｉａｎｔｈｕｓ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２２号棟１０１０号室,,28,101,6580032,,,,,,,2024-04-24,1,,,,,ヘリアンサス,0
1626,6140001134190,新規,0,2024-04-24,2024-04-24,ベイスタッフ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目３番１０号井門三宮ビル１１階,,28,110,6510086,,,,,,,2024-04-24,1,,,,,ベイスタッフ,0
1627,6140001134199,新規,0,2024-04-24,2024-04-24,株式会社鰻市,,株式会社,兵庫県,宝塚市,中山桜台７丁目２番２号,,28,214,6650877,,,,,,,2024-04-24,1,,,,,ウナイチ,0
1631,6140005027060,新規,0,2024-04-24,2024-04-24,医療法人ＳＯＬ,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通４丁目６－１１エクセル山手１Ｆ,,28,110,6500011,,,,,,,2024-04-24,1,,,,,ソル,0
1643,6180001161066,新規,0,2024-04-24,2024-04-24,株式会社ファイブエイト,,株式会社,愛知県,東海市,名和町南神田２１番地の２,,23,222,4760002,,,,,,,2024-04-24,1,,,,,ファイブエイト,0
1644,6180001161082,新規,0,2024-04-24,2024-04-24,株式会社ＫＡＴＭＭ,,株式会社,愛知県,名古屋市瑞穂区,西ノ割町１丁目１６番地,,23,108,4670813,,,,,,,2024-04-24,1,,,,,ケーエーティーエムエム,0
1645,6180001161090,新規,0,2024-04-24,2024-04-24,株式会社ニナム,,株式会社,愛知県,名古屋市中川区,下之一色町字松蔭５丁目３０番地の１,,23,110,4540945,,,,,,,2024-04-24,1,,,,,ニナム,0
1646,6180001161132,新規,0,2024-04-24,2024-04-24,ＭＳＣｏｎｆｙ株式会社,,株式会社,愛知県,東海市,名和町八幡東２４番地１,,23,222,4760002,,,,,,,2024-04-24,1,,,,,エムエスコンフィ,0
1647,6180001161140,新規,0,2024-04-24,2024-04-24,株式会社ＡＩＭ　ＣＲＥＡＴＥ,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号ミソカビル１階,,23,102,4610001,,,,,,,2024-04-24,1,,,,,エイムクリエイト,0
1655,6200005013608,新規,0,2024-04-24,2024-04-24,一般社団法人中小企業デジタル化推進教育協会,,その他の設立登記法人,岐阜県,岐阜市,芋島３丁目６番２０号,,21,201,5008234,,,,,,,2024-04-24,1,,,,,チュウショウキギョウデジタルカスイシンキョウイクキョウカイ,0
1658,6240001063124,新規,0,2024-04-24,2024-04-24,株式会社ＫＭ　Ｇｒｏｕｐ　Ｊａｐａｎ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,広島県,尾道市,長江１丁目２３番４号,,34,205,7220046,,,,,,,2024-04-24,1,,,,,ケイエムグループジャパンインヴェストメント,0
1661,6250001020628,新規,0,2024-04-24,2024-04-24,株式会社ＩＭＰＲＡＧＥ,,株式会社,山口県,周南市,秋月２丁目３番地３８号,,35,215,7450825,,,,,,,2024-04-24,1,,,,,インプレージ,0
1677,6290001105499,新規,0,2024-04-24,2024-04-24,株式会社阿部商店,,株式会社,福岡県,久留米市,山本町豊田１９２２番地,,40,203,8390827,,,,,,,2024-04-24,1,,,,,アベショウテン,0
1678,6290001105623,新規,0,2024-04-24,2024-04-24,株式会社Ｎ＆Ｈマリン,,株式会社,福岡県,福岡市西区,愛宕２丁目１０番７－１０１号,,40,135,8190015,,,,,,,2024-04-24,1,,,,,エヌアンドエイチマリン,0
1686,6320001020422,新規,0,2024-04-24,2024-04-24,株式会社九州アズマ,,株式会社,大分県,大分市,大字宮河内３７６９番地の８７,,44,201,8700276,,,,,,,2024-04-24,1,,,,,キュウシュウアズマ,0
1687,6320003004340,新規,0,2024-04-24,2024-04-24,合同会社吉田電工,,合同会社,大分県,大分市,新明治３丁目１番１２号,,44,201,8700172,,,,,,,2024-04-24,1,,,,,ヨシダデンコウ,0
1695,6360001033560,新規,0,2024-04-24,2024-04-24,株式会社ＭＢライフｉｎ松尾,,株式会社,沖縄県,那覇市,松尾２丁目９番６号,,47,201,9000014,,,,,,,2024-04-24,1,,,,,エムビーライフインマツオ,0
1702,6380001034474,新規,0,2024-04-24,2024-04-24,株式会社リフォルマ,,株式会社,福島県,福島市,方木田字前川原９番地の１,,07,201,9608163,,,,,,,2024-04-24,1,,,,,リフォルマ,0
1709,6430001091650,新規,0,2024-04-24,2024-04-24,株式会社トーヨーマネジメント,,株式会社,北海道,札幌市北区,篠路町上篠路３４３番地２３１,,01,102,0028052,,,,,,,2024-04-24,1,,,,,トーヨーマネジメント,0
1714,6460101007537,新規,0,2024-04-24,2024-04-24,株式会社ミウラ工業,,株式会社,北海道,帯広市,西二十四条南１丁目４番地２９,,01,207,0802474,,,,,,,2024-04-24,1,,,,,ミウラコウギョウ,0
1716,6470003002635,新規,0,2024-04-24,2024-04-24,合同会社ＴＳＵＫＩＭＩＤＯ,,合同会社,香川県,仲多度郡多度津町,北鴨１丁目２番３０号,,37,404,7640022,,,,,,,2024-04-24,1,,,,,ツキミドウ,0
1720,6500005008701,新規,0,2024-04-24,2024-04-24,一般社団法人アートマネージメントｔｏｂｅ,,その他の設立登記法人,愛媛県,松山市,北斎院町７３７－３,,38,201,7918031,,,,,,,2024-04-24,1,,,,,アートマネージメントトゥービー,0
1721,6700150125090,新規,0,2024-04-24,2024-04-24,九妹國際娯樂　有限公司,,外国会社等,,,,,,,,台湾新北市新莊區頭前里頭興街１２８號三樓,,,,,,2024-04-24,1,,,,,ジヨメコクサイゴラクユウゲンコウシ,0
1722,6700150125108,新規,0,2024-04-24,2024-04-24,Ｌｕｘｓｒｉ　Ａｕｔｏ　Ｐａｉｎｔ　Ｐｖｔ　Ｌｔｄ,,外国会社等,千葉県,八街市,八街い３２３番地２,,12,230,2891143,スリランカ民主社会主義共和国、カトゥガストタ、グバゴダ、スリラスナパラマワタ、Ｎｏ．６ｃ,,,,,,2024-04-24,1,,,,,ラクスリオートペイントプライベートリミテツド,0
1734,7010001244274,新規,0,2024-04-24,2024-04-24,株式会社日建テクノロジー,,株式会社,東京都,中央区,入船１丁目９－８ピエノアーク入船１階,,13,102,1040042,,,,,,,2024-04-24,1,,,,,ニッケンテクノロジー,0
1735,7010001244290,新規,0,2024-04-24,2024-04-24,株式会社ジプサＣＥ,,株式会社,東京都,中央区,日本橋人形町３丁目３－１５大橋芳町ビル４Ｆ,,13,102,1030013,,,,,,,2024-04-24,1,,,,,ジプサシーイー,0
1736,7010001244299,新規,0,2024-04-24,2024-04-24,Ｃｙｐｈｅｒ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-24,1,,,,,サイファー,0
1737,7010003043575,新規,0,2024-04-24,2024-04-24,合同会社ＴＹ　Ｔｅｃｈ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-24,1,,,,,ティーワイテック,0
1738,7010003043583,新規,0,2024-04-24,2024-04-24,合同会社ＡＤソラシード,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-04-24,1,,,,,エーディーソラシード,0
1739,7010005038243,新規,0,2024-04-24,2024-04-24,一般社団法人首都圏レジ開発サード,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-04-24,1,,,,,シュトケンレジカイハツサード,0
1751,7010401182082,新規,0,2024-04-24,2024-04-24,ビー・エックス・ジェイ・ビー・ワン・ホールディング株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-04-24,1,,,,,ビーエックスジェイビーワンホールディング,0
1752,7010403032459,新規,0,2024-04-24,2024-04-24,ＮＴＭ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-24,1,,,,,エヌティーエム,0
1753,7010501052177,新規,0,2024-04-24,2024-04-24,かのい株式会社,,株式会社,東京都,台東区,下谷３丁目２－１４,,13,106,1100004,,,,,,,2024-04-24,1,,,,,カノイ,0
1755,7010601065062,新規,0,2024-04-24,2024-04-24,株式会社ＹＪＰ,,株式会社,東京都,江東区,有明２丁目１番２－７１６号,,13,108,1350063,,,,,,,2024-04-24,1,,,,,ワイジェイピー,0
1756,7010603010784,新規,0,2024-04-24,2024-04-24,合同会社マナー,,合同会社,東京都,江東区,新砂２丁目１番２７－４１２号,,13,108,1360075,,,,,,,2024-04-24,1,,,,,マナー,0
1759,7010701045897,新規,0,2024-04-24,2024-04-24,株式会社ＴＪＫ工務店,,株式会社,東京都,品川区,小山４丁目１４番２１号,,13,109,1420062,,,,,,,2024-04-24,1,,,,,ティージェイケイ,0
1764,7011001161492,新規,0,2024-04-24,2024-04-24,あらがき株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号７Ｆ,,13,110,1530064,,,,,,,2024-04-24,1,,,,,アラガキ,0
1765,7011001161501,新規,0,2024-04-24,2024-04-24,株式会社ＩｍＰｒｏｖｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-24,1,,,,,インプルーブ,0
1766,7011001161526,新規,0,2024-04-24,2024-04-24,株式会社ＭＩＣＨＩＹＵＱ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-24,1,,,,,ミチユク,0
1768,7011003018955,新規,0,2024-04-24,2024-04-24,合同会社オフィスＫ,,合同会社,東京都,目黒区,中町２丁目１７番１号,,13,110,1530065,,,,,,,2024-04-24,1,,,,,オフィスケイ,0
1769,7011003018996,新規,0,2024-04-24,2024-04-24,合同会社エイド,,合同会社,東京都,渋谷区,鶯谷町１４番２－５０７号高山方,,13,113,1500032,,,,,,,2024-04-24,1,,,,,エイド,0
1770,7011005010480,新規,0,2024-04-24,2024-04-24,一般社団法人ペットアロマロングライフケア協会,,その他の設立登記法人,東京都,目黒区,下目黒１丁目７番５号バーナードハウス３０２号室,,13,110,1530064,,,,,,,2024-04-24,1,,,,,ペットアロマロングライフケアキョウカイ,0
1780,7011401026023,新規,0,2024-04-24,2024-04-24,株式会社十色,,株式会社,東京都,板橋区,大谷口１丁目４０番３号リヴェール千川１０４,,13,119,1730035,,,,,,,2024-04-24,1,,,,,トイロ,0
1785,7011603004330,新規,0,2024-04-24,2024-04-24,合同会社ＡｉＭｓ,,合同会社,東京都,練馬区,栄町１０番１１－４０１号,,13,120,1760006,,,,,,,2024-04-24,1,,,,,エイムス,0
1788,7011803006201,新規,0,2024-04-24,2024-04-24,合同会社チョッチョコ,,合同会社,東京都,足立区,辰沼１丁目１番１５号,,13,121,1210054,,,,,,,2024-04-24,1,,,,,チョッチョコ,0
1789,7012401041796,新規,0,2024-04-24,2024-04-24,株式会社サンコスモ調布,,株式会社,東京都,調布市,深大寺南町３丁目１３番地４,,13,208,1820013,,,,,,,2024-04-24,1,,,,,サンコスモチョウフ,0
1804,7020001156865,新規,0,2024-04-24,2024-04-24,株式会社ｒｅｓｏｌｖｅ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-04-24,1,,,,,リザーブ,0
1805,7020001156964,新規,0,2024-04-24,2024-04-24,株式会社ＨＡＲＭＯＮＹ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２番地１横浜カリオカビル２階,,14,102,2210835,,,,,,,2024-04-24,1,,,,,ハーモニー,0
1809,7020003025960,新規,0,2024-04-24,2024-04-24,合同会社グランスワン,,合同会社,神奈川県,横浜市青葉区,新石川２丁目８番地６,,14,117,2250003,,,,,,,2024-04-24,1,,,,,グランスワン,0
1810,7020003025969,新規,0,2024-04-24,2024-04-24,電気化学コンサルティングオフィス合同会社,,合同会社,神奈川県,横浜市神奈川区,星野町８番３クリオレジダンス横濱ベイサイド１０１２,,14,102,2210035,,,,,,,2024-04-24,1,,,,,デンキカガクコンサルティングオフィス,0
1811,7020003025977,新規,0,2024-04-24,2024-04-24,合同会社ＷＡｉ,,合同会社,神奈川県,横浜市西区,浜松町１２番１４－６０２号,,14,103,2200055,,,,,,,2024-04-24,1,,,,,ワイ,0
1812,7020003025993,新規,0,2024-04-24,2024-04-24,合同会社アンタレス,,合同会社,神奈川県,横浜市西区,中央２丁目５３－２吉沢ビル１階,,14,103,2200051,,,,,,,2024-04-24,1,,,,,アンタレス,0
1813,7020005016388,新規,0,2024-04-24,2024-04-24,一般社団法人さちまる,,その他の設立登記法人,神奈川県,横浜市泉区,中田西４丁目３５番２８－３０２号,,14,116,2450015,,,,,,,2024-04-24,1,,,,,サチマル,0
1815,7021001082028,新規,0,2024-04-24,2024-04-24,棟梁株式会社,,株式会社,神奈川県,相模原市中央区,相模原４丁目１０－４－２０４,,14,152,2520231,,,,,,,2024-04-24,1,,,,,トウリョウ,0
1816,7021003014425,新規,0,2024-04-24,2024-04-24,合同会社セブンツー,,合同会社,神奈川県,綾瀬市,吉岡東３丁目１１－２３,,14,218,2521125,,,,,,,2024-04-24,1,,,,,セブンツー,0
1827,7030001159990,新規,0,2024-04-24,2024-04-24,株式会社クリエスパ,,株式会社,埼玉県,上尾市,宮本町６番３－６０３号,,11,219,3620036,,,,,,,2024-04-24,1,,,,,クリエスパ,0
1828,7030001159999,新規,0,2024-04-24,2024-04-24,株式会社ＹＯＳＨＩＥ　ＳＡＳＡＫＩ,,株式会社,埼玉県,入間市,鍵山３丁目５番１０号,,11,225,3580004,,,,,,,2024-04-24,1,,,,,ヨシエササキ,0
1829,7030001160008,新規,0,2024-04-24,2024-04-24,株式会社ミウラ,,株式会社,埼玉県,吉川市,栄町７７５番地２,,11,243,3420050,,,,,,,2024-04-24,1,,,,,ミウラ,0
1831,7030003024169,新規,0,2024-04-24,2024-04-24,スマイル清掃サービス合同会社,,合同会社,埼玉県,春日部市,緑町３丁目２番２８号,,11,214,3440063,,,,,,,2024-04-24,1,,,,,スマイルセイソウサービス,0
1832,7030005021676,新規,0,2024-04-24,2024-04-24,医療法人ＫＤＣ,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和３丁目８番１６号ＧＲＡＮＤ、Ｋ・Ｔ１階,,11,107,3300074,,,,,,,2024-04-24,1,,,,,ケーディーシー,0
1833,7040001133318,新規,0,2024-04-24,2024-04-24,キミテック株式会社,,株式会社,千葉県,君津市,泉２９番地７,,12,225,2991112,,,,,,,2024-04-24,1,,,,,キミテック,0
1835,7040003024845,新規,0,2024-04-24,2024-04-24,合同会社ＬＵＡＮＡ,,合同会社,千葉県,市原市,島野２０６３番地２,,12,219,2900034,,,,,,,2024-04-24,1,,,,,ルアナ,0
1836,7040005022368,新規,0,2024-04-24,2024-04-24,ＥＯＬ協同組合,,その他の設立登記法人,千葉県,船橋市,金杉９丁目２４－１３,,12,204,2730853,,,,,,,2024-04-24,1,,,,,イーオーエル,0
1838,7050001054678,新規,0,2024-04-24,2024-04-24,株式会社フロンティアＡＳ,,株式会社,茨城県,ひたちなか市,大字高場２３４３番地１,,08,221,3120062,,,,,,,2024-04-24,1,,,,,,0
1847,7070001041617,新規,0,2024-04-24,2024-04-24,株式会社ｋｅｙｍｅ,,株式会社,群馬県,佐波郡玉村町,大字福島８４番地４,,10,464,3701105,,,,,,,2024-04-24,1,,,,,ケイミー,0
1856,7100003007505,新規,0,2024-04-24,2024-04-24,合同会社りょうけ農楽舎,,合同会社,長野県,長野市,若穂川田１８１７番地,,20,201,3810103,,,,,,,2024-04-24,1,,,,,リョウケノウラクシャ,0
1859,7110005017088,新規,0,2024-04-24,2024-04-24,医療法人社団竹林会たけうち内科クリニック,,その他の設立登記法人,新潟県,燕市,南６丁目１１番１８号,,15,213,9591234,,,,,,,2024-04-24,1,,,,,チクリンカイタケウチナイカクリニック,0
1869,7120001264311,新規,0,2024-04-24,2024-04-24,株式会社蛯原興業,,株式会社,大阪府,大阪市此花区,梅香１丁目７番１号,,27,104,5540013,,,,,,,2024-04-24,1,,,,,エビハラコウギョウ,0
1870,7120001264352,新規,0,2024-04-24,2024-04-24,株式会社愛智,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目３３番１５号,,27,119,5450021,,,,,,,2024-04-24,1,,,,,アイチ,0
1876,7120103005794,新規,0,2024-04-24,2024-04-24,合同会社リアライズ,,合同会社,大阪府,堺市中区,深井東町２６４５番地７,,27,142,5998235,,,,,,,2024-04-24,1,,,,,リアライズ,0
1878,7120901049084,新規,0,2024-04-24,2024-04-24,株式会社ＳＫＭ,,株式会社,大阪府,豊中市,新千里南町１丁目１番７０－２１２号,,27,203,5600084,,,,,,,2024-04-24,1,,,,,エスケーエム,0
1879,7120901049092,新規,0,2024-04-24,2024-04-24,株式会社Ｅｔｅｒｎａｌわこ,,株式会社,大阪府,茨木市,下穂積３丁目１３番５４号,,27,211,5670041,,,,,,,2024-04-24,1,,,,,エターナルワコ,0
1882,7122003002863,新規,0,2024-04-24,2024-04-24,まつ合同会社,,合同会社,大阪府,大東市,三箇６丁目１１番２５号,,27,218,5740077,,,,,,,2024-04-24,1,,,,,マツ,0
1886,7130001076904,新規,0,2024-04-24,2024-04-24,株式会社ワイズカンパニー,,株式会社,京都府,京都市山科区,西野山射庭ノ上町６７番地２３,,26,110,6078307,,,,,,,2024-04-24,1,,,,,ワイズカンパニー,0
1893,7140003020479,新規,0,2024-04-24,2024-04-24,合同会社トライロ,,合同会社,兵庫県,神戸市北区,淡河町神田日光８６９－１,,28,109,6511622,,,,,,,2024-04-24,1,,,,,トライロ,0
1896,7150001027244,新規,0,2024-04-24,2024-04-24,株式会社雄希,,株式会社,奈良県,生駒市,真弓３丁目３番６号,,29,209,6300122,,,,,,,2024-04-24,1,,,,,ユウキ,0
1899,7150003003235,新規,0,2024-04-24,2024-04-24,合同会社ｎｉｃｏｍａ,,合同会社,奈良県,奈良市,左京５丁目３番地の３６,,29,201,6310801,,,,,,,2024-04-24,1,,,,,ニコマ,0
1906,7180001161073,新規,0,2024-04-24,2024-04-24,エンバース不動産株式会社,,株式会社,愛知県,名古屋市西区,菊井１丁目２９番２号３０２号室,,23,104,4510044,,,,,,,2024-04-24,1,,,,,エンバースフドウサン,0
1907,7180001161107,新規,0,2024-04-24,2024-04-24,株式会社ＴＲＥＥ　ＬＩＦＥ,,株式会社,愛知県,名古屋市千種区,茶屋が坂２丁目２番９号矢野マンション１０３号,,23,101,4640092,,,,,,,2024-04-24,1,,,,,ツリーライフ,0
1908,7180001161131,新規,0,2024-04-24,2024-04-24,株式会社ジオ・プラン,,株式会社,愛知県,愛知郡東郷町,和合ケ丘２丁目２６番地２９,,23,302,4700154,,,,,,,2024-04-24,1,,,,,ジオプラン,0
1916,7180005020606,新規,0,2024-04-24,2024-04-24,特定非営利活動法人Ｂｒｕｓｈ　ＡＳＩＡ,,その他の設立登記法人,愛知県,名古屋市昭和区,山手通２丁目９番地の１アビタシオン山手２Ｃ,,23,107,4660815,,,,,,,2024-04-24,1,,,,,ブラシアジア,0
1920,7190001031283,新規,0,2024-04-24,2024-04-24,株式会社ＲＩＨＩ,,株式会社,三重県,亀山市,小野町３７０番地,,24,210,5190167,,,,,,,2024-04-24,1,,,,,リヒ,0
1923,7220001025967,新規,0,2024-04-24,2024-04-24,リラクシングデコア株式会社,,株式会社,石川県,金沢市,大友１丁目９７番地,,17,201,9208205,,,,,,,2024-04-24,1,,,,,リラクシングデコア,0
1927,7240001063131,新規,0,2024-04-24,2024-04-24,株式会社アルフィ,,株式会社,広島県,広島市西区,己斐上３丁目３番２７号,,34,104,7330815,,,,,,,2024-04-24,1,,,,,アルフィ,0
1935,7290001105440,新規,0,2024-04-24,2024-04-24,株式会社アヴァンギャルド,,株式会社,福岡県,福岡市中央区,赤坂２丁目２－２４メゾンドゥアジュール赤坂２０１,,40,133,8100042,,,,,,,2024-04-24,1,,,,,アヴァンギャルド,0
1936,7290001105630,新規,0,2024-04-24,2024-04-24,株式会社ＰＲＯＧＲＥＳＳＩＶＥ　ＳＴＡＦＦ　ＳＥＲＶＩＣＥ　ＫＹＵＳＨＵ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１１－１３・１０１大稲ビル６０１号,,40,133,8100042,,,,,,,2024-04-24,1,,,,,プログレッシブスタッフサービスキュウシュウ,0
1939,7290801030516,新規,0,2024-04-24,2024-04-24,株式会社川久保組,,株式会社,福岡県,田川市,大字川宮４０１番地２,,40,206,8260042,,,,,,,2024-04-24,1,,,,,カワクボグミ,0
1945,7330003010329,新規,0,2024-04-24,2024-04-24,合同会社気柳,,合同会社,熊本県,熊本市中央区,水前寺２丁目１７番１－８０１号,,43,101,8620950,,,,,,,2024-04-24,1,,,,,キリュウ,0
1958,7380001034481,新規,0,2024-04-24,2024-04-24,株式会社ＴＨＥ　ＳＥＡＳＯＮ,,株式会社,福島県,本宮市,高木字中丸３０―１,,07,214,9691101,,,,,,,2024-04-24,1,,,,,ザシーズン,0
1959,7380003005737,新規,0,2024-04-24,2024-04-24,合同会社つむぎ舎,,合同会社,福島県,会津若松市,城東町２番１４号,,07,202,9650807,,,,,,,2024-04-24,1,,,,,ツムギシャ,0
1963,7410001013812,新規,0,2024-04-24,2024-04-24,港総合保険サービス株式会社,,株式会社,秋田県,秋田市,外旭川字大畑４９番地６,,05,201,0100802,,,,,,,2024-04-24,1,,,,,ミナトソウゴウホケンサービス,0
1968,7450005004408,新規,0,2024-04-24,2024-04-24,特定非営利活動法人旭川マンション管理組合連合会,,その他の設立登記法人,北海道,旭川市,九条通２０丁目１９５９－３ロピア８条通１階集会室,,01,204,0788219,,,,,,,2024-04-24,1,,,,,アサヒカワマンションカンリクミアイレンゴウカイ,0
1969,7460101007536,新規,0,2024-04-24,2024-04-24,株式会社ＡＺ,,株式会社,北海道,帯広市,西二条北２丁目１７番地１,,01,207,0800032,,,,,,,2024-04-24,1,,,,,エーゼット,0
1975,7700150061839,新規,0,2024-04-24,2015-10-09,佐世保商工会議所税務相談所運営協議会,,その他,長崎県,佐世保市,湊町６番１０号,,42,202,8570055,,,,,,,2015-10-09,1,,,,,サセボシヨウコウカイギシヨゼイムソウダンシヨウンエイキヨウギカイ,0
1976,7700150124298,新規,0,2024-04-24,2024-04-24,ＵＣＣ　ＨＯＬＤＩＮＧＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,３６　ＲＯＢＩＮＳＯＮ　ＲＯＡＤ，１６－０４　ＣＩＴＹ　ＨＯＵＳＥ，ＳＩＮＧＡＰＯＲＥ　０６８８７７,,,,,,2024-04-24,1,,,,,ユーシーシーホールデイングスプライベートリミテツド,0
1977,7700150125107,新規,0,2024-04-24,2024-04-24,ＺＡＤ　ＡＵＴＯ　ＥＭＰＯＲＩＵＭ,,外国会社等,千葉県,山武郡九十九里町,西野１３２４番地３６２,,12,403,2830116,スリランカ民主社会主義共和国、カハタガステンナ、アンクンブラロード、２２３／２Ａ,,,,,,2024-04-24,1,,,,,ザドオートエンポリアム,0
1983,8010001244298,新規,0,2024-04-24,2024-04-24,株式会社ｋａｌａｋｕｌｉ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水町ビル７階,,13,102,1030022,,,,,,,2024-04-24,1,,,,,カラクリ,0
1988,8010005038226,新規,0,2024-04-24,2024-04-24,一般社団法人日本うつ病学会,,その他の設立登記法人,東京都,千代田区,三番町２番地,,13,101,1020075,,,,,,,2024-04-24,1,,,,,ニホンウツビョウガッカイ,0
1989,8010005038242,新規,0,2024-04-24,2024-04-24,一般社団法人首都圏レジ開発セカンド,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-04-24,1,,,,,シュトケンレジカイハツセカンド,0
1994,8010401181975,新規,0,2024-04-24,2024-04-24,瑞亜株式会社,,株式会社,東京都,港区,浜松町１丁目１３番２号ホワイトタワー１３０２号室,,13,103,1050013,,,,,,,2024-04-24,1,,,,,ズイア,0
1995,8010401182057,新規,0,2024-04-24,2024-04-24,株式会社Ｊａｐａｎ　Ｂｅａｕｔｙ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,海岸１丁目１３番１５－１３０６号,,13,103,1050022,,,,,,,2024-04-24,1,,,,,ジャパンビューティーコンサルティング,0
1996,8010401182081,新規,0,2024-04-24,2024-04-24,ビー・エックス・ジェイ・ビー・ツー・ホールディング株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-04-24,1,,,,,ビーエックスジェイビーツーホールディング,0
1999,8010405023158,新規,0,2024-04-24,2024-04-24,医療法人社団ミサズメディカル,,その他の設立登記法人,東京都,港区,六本木６丁目１番８号六本木グリーンビル４階,,13,103,1060032,,,,,,,2024-04-24,1,,,,,ミサズメディカル,0
2000,8010501052143,新規,0,2024-04-24,2024-04-24,株式会社百興商事,,株式会社,東京都,台東区,根岸３丁目１３番２４号,,13,106,1100003,,,,,,,2024-04-24,1,,,,,ヒャッコウショウジ,0
2001,8010501052151,新規,0,2024-04-24,2024-04-24,Ｚ＆Ｌコーポレーション株式会社,,株式会社,東京都,台東区,三ノ輪１丁目４－２－２０１号室,,13,106,1100011,,,,,,,2024-04-24,1,,,,,ゼットアンドエルコーポレーション,0
2004,8010603010791,新規,0,2024-04-24,2024-04-24,合同会社経営採用戦略室,,合同会社,東京都,江東区,東雲２丁目４番２,,13,108,1350062,,,,,,,2024-04-24,1,,,,,ケイエイサイヨウセンリャクシツ,0
