1835,8011101056559,01,1,2022-12-12,2015-10-05,"株式会社ライク",,301,"東京都","新宿区","百人町２丁目１番７号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ライク",0
1836,8011101060247,12,0,2022-12-12,2022-12-07,"温銀株式会社",,301,"山梨県","南巨摩郡富士川町","長沢１５０番２号１Ｆ",,19,368,4000500,,,,,,,2015-10-05,1,,,,,"オンギン",0
1837,8011101082373,01,1,2022-12-12,2017-11-22,"株式会社フューチャーサイエンス研究所",,301,"東京都","新宿区","富久町１５番１－４６０５号",,13,104,1620067,,,,,,,2017-11-22,0,,,,,"フューチャーサイエンスケンキュウジョ",0
1838,8011101082373,12,1,2022-12-12,2018-02-05,"株式会社フューチャーサイエンス研究所",,301,"東京都","新宿区","内藤町１番地内藤町三洋ビル１０Ｆ",,13,104,1600014,,,,,,,2017-11-22,0,,,,,"フューチャーサイエンスケンキュウジョ",0
1839,8011101082373,12,1,2022-12-12,2019-09-03,"株式会社フューチャーサイエンス研究所",,301,"東京都","新宿区","新宿１丁目３６番１２号サンカテリーナ６階",,13,104,1600022,,,,,,,2017-11-22,0,,,,,"フューチャーサイエンスケンキュウジョ",0
1840,8011101082373,12,1,2022-12-12,2020-04-22,"株式会社フューチャーサイエンス研究所",,301,"東京都","中央区","銀座８丁目１４番９号",,13,102,1040061,,,,,,,2017-11-22,1,,,,,"フューチャーサイエンスケンキュウジョ",0
1841,8011101094798,01,1,2022-12-12,2021-04-14,"株式会社ＬＫ",,301,"東京都","新宿区","大久保１丁目３番２２ヴァンヴェール新宿８０２号",,13,104,1690072,,,,,,,2021-04-14,0,,,,,"エルケー",0
1842,8011101094798,12,1,2022-12-12,2022-04-13,"株式会社ＬＫ",,301,"東京都","新宿区","大久保２丁目７－１大久保フジビル５０９号",,13,104,1690072,,,,,,,2021-04-14,1,,,,,"エルケー",0
1843,8011101099343,12,0,2022-12-12,2022-12-07,"リフトパートナーズ株式会社",,301,"東京都","新宿区","新宿２丁目９番２２号",,13,104,1600022,,,,,,,2022-06-28,1,,,,,"リフトパートナーズ",0
1844,8011101101125,01,0,2022-12-12,2022-12-12,"株式会社ＳＥＣＳ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2022-12-12,1,,,,,"エスイーシーエス",0
1845,8011101101141,01,0,2022-12-12,2022-12-12,"株式会社Ｓｅｎｔｉｏ",,301,"東京都","新宿区","西五軒町４番１１号",,13,104,1620812,,,,,,,2022-12-12,1,,,,,"センティオ",0
1846,8011102005449,12,0,2022-12-12,2022-12-07,"有限会社佐藤文誠社",,302,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"サトウブンセイシャ",0
1847,8011102021900,12,0,2022-12-12,2022-12-07,"有限会社南風リゾートサービス",,302,"東京都","港区","南青山７丁目１０番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ナンプウリゾートサービス",0
1848,8011103011826,21,0,2022-12-12,2022-12-01,"合同会社ＹＧＤ‐Ｓ２",,305,"東京都","新宿区","百人町１丁目３－１４ＮＡＶＩ新宿７０５",,13,104,1690073,,,2022-12-01,01,,,2022-06-09,1,,,,,"ワイジーディーエスツー",0
1849,8011201017915,01,1,2022-12-12,2015-10-05,"株式会社セレモなかむら",,301,"東京都","中野区","本町６丁目１２－９",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"セレモナカムラ",0
1850,8011201017915,12,1,2022-12-12,2022-12-07,"株式会社セレモなかむら",,301,"東京都","中野区","本町６丁目３９番１号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"セレモナカムラ",0
1851,8011205001915,12,0,2022-12-12,2022-12-09,"一般社団法人家族信託普及協会",,399,"東京都","千代田区","神田神保町２丁目３番１号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"カゾクシンタクフキュウキョウカイ",0
1852,8011301001620,21,0,2022-12-12,2022-12-08,"株式会社関東広告",,301,"東京都","杉並区","上井草１丁目１７番４号",,13,115,1670023,,,2022-12-08,11,3013301008096,"令和４年１２月１日東京都豊島区南池袋二丁目８番１８号株式会社東京鉄道広告社（3013301008096）に合併し解散",2015-10-05,1,,,,,"カントウコウコク",0
1853,8011301024869,12,0,2022-12-12,2022-12-07,"株式会社タスク建設",,301,"神奈川県","横浜市西区","花咲町５丁目１３６番地１４",,14,103,2200022,,,,,,,2019-03-08,1,,,,,"タスクケンセツ",0
1854,8011401023317,12,0,2022-12-12,2022-12-08,"株式会社ＣＲＥＡＳ",,301,"東京都","世田谷区","駒沢３丁目２８番１９号ブランシェ桜新町４０４号室",,13,112,1540012,,,,,,,2021-04-16,1,,,,,"クレアス",0
1855,8011403003845,01,0,2022-12-12,2022-12-12,"ＳＡ　ｓｅｒｖｉｃｅ合同会社",,305,"東京都","板橋区","大山東町５９－１０－３Ｆ",,13,119,1730014,,,,,,,2022-12-12,1,,,,,"エスエーサービス",0
1856,8011505002522,01,0,2022-12-12,2022-12-12,"一般社団法人新東京民間救急協会",,399,"東京都","北区","東十条４丁目６番１１号",,13,117,1140001,,,,,,,2022-12-12,1,,,,,"シントウキョウミンカンキュウキュウキョウカイ",0
1857,8011602001146,01,1,2022-12-12,2015-10-05,"有限会社岩渕製本所",,302,"東京都","練馬区","桜台３丁目４２番１１号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"イワブチセイホンショ",0
1858,8011803005425,01,0,2022-12-12,2022-12-12,"前田造園合同会社",,305,"東京都","足立区","六木１丁目１８番２０号",,13,121,1210052,,,,,,,2022-12-12,1,,,,,"マエダゾウエン",0
1859,8012401039955,01,0,2022-12-12,2022-12-12,"株式会社ＬＯＮｂｅａｎｏ",,301,"東京都","武蔵野市","御殿山１丁目５番５号",,13,203,1800005,,,,,,,2022-12-12,1,,,,,"ロンビーノ",0
1860,8012403002259,01,1,2022-12-12,2015-10-05,"合同会社ＳＴＡＴＵＥ",,305,"東京都","渋谷区","神宮前１丁目２３番２８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"スタチュー",0
1861,8012703002594,01,0,2022-12-12,2022-12-12,"メディカジ合同会社",,305,"東京都","小平市","花小金井６丁目１５ー１ー１",,13,211,1870002,,,,,,,2022-12-12,1,,,,,"メディカジ",0
1862,8012801009855,01,1,2022-12-12,2015-10-05,"株式会社ホットスリム",,301,"東京都","立川市","曙町２丁目１４番１９号シュールビル３Ｆ",00058970,13,202,1900012,,,,,,,2015-10-05,1,,,,,"ホットスリム",0
1863,8013301020609,01,1,2022-12-12,2015-10-05,"株式会社システムイン",,301,"東京都","豊島区","東池袋３丁目１番４－１１２２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"システムイン",0
1864,8013301049549,12,0,2022-12-12,2022-12-08,"株式会社ＬＩＦＥ　ＲＩＳＥ　ｐａｒｔｎｅｒ",,301,"東京都","渋谷区","恵比寿３丁目３５－２ファボリ恵比寿１０２号室",,13,113,1500013,,,,,,,2022-08-22,1,,,,,"ライフライズパートナー",0
1865,8013303002365,12,0,2022-12-12,2022-12-07,"Ｗａｎｎａ合同会社",,305,"東京都","足立区","島根３丁目７番７号１Ｆ",,13,121,1210815,,,,,,,2015-10-05,1,,,,,"ワンナ",0
1866,8013401002135,01,1,2022-12-12,2015-10-05,"武蔵テクノ株式会社",,301,"東京都","稲城市","大丸２７３番地の５",,13,225,2060801,,,,,,,2015-10-05,1,,,,,"ムサシテクノ",0
1867,8020001027974,01,1,2022-12-12,2015-10-05,"株式会社東邦",,301,"神奈川県","横浜市南区","前里町１丁目４番地",,14,105,2320004,,,,,,,2015-10-05,1,,,,,"トウホウ",0
1868,8020001098660,12,0,2022-12-12,2022-12-06,"ＥＴＥＲＮＩＴ株式会社",,301,"神奈川県","横浜市鶴見区","駒岡２丁目１７番１３号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"エテルニット",0
1869,8020001104484,01,1,2022-12-12,2015-10-05,"株式会社ＪＯＹＭＡＸ",,301,"神奈川県","横浜市鶴見区","豊岡町１２番３０号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,,0
1870,8020001135991,21,0,2022-12-12,2022-12-06,"アシスト株式会社",,301,"神奈川県","横浜市港北区","篠原町１１０３番地１４金港ビル１Ｆ",,14,109,2220026,,,2022-12-06,01,,,2020-05-01,1,,,,,"アシスト",0
1871,8020001149323,01,0,2022-12-12,2022-12-12,"株式会社エスエフテック",,301,"神奈川県","横浜市港南区","野庭町５９０番地１京急プライムテラス上永谷２０３号",,14,111,2340056,,,,,,,2022-12-12,1,,,,,"エスエフテック",0
1872,8020001149372,01,0,2022-12-12,2022-12-12,"株式会社ＳＳＲ",,301,"神奈川県","川崎市川崎区","小田５丁目８番２号ティワイマンション１Ｆ",,14,131,2100846,,,,,,,2022-12-12,1,,,,,"エスエスアール",0
1873,8020002063374,21,0,2022-12-12,2022-12-06,"有限会社港南マリン",,302,"神奈川県","横浜市保土ケ谷区","釜台町５番３－１０２号",,14,106,2400066,,,2022-12-06,01,,,2015-10-05,1,,,,,"コウナンマリン",0
1874,8020002073596,01,1,2022-12-12,2015-10-05,"有限会社Ｄｅａｒ",,302,"神奈川県","横浜市鶴見区","平安町２丁目２４番地１１",,14,101,2300031,,,,,,,2015-10-05,0,,,,,"ディアー",0
1875,8020002073596,12,0,2022-12-12,2022-12-05,"有限会社Ｄｅａｒ",,302,"栃木県","小山市","大字粟宮１２９７番地１０",,09,208,3290201,,,,,,,2015-10-05,1,,,,,"ディアー",0
1876,8020003022874,01,0,2022-12-12,2022-12-12,"合同会社Ｌアセット",,305,"神奈川県","川崎市中原区","小杉御殿町１丁目９０４",,14,133,2110068,,,,,,,2022-12-12,1,,,,,,0
1877,8020003022882,01,0,2022-12-12,2022-12-12,"合同会社ＷＯＲＫＦＬＯＷＳ",,305,"神奈川県","川崎市中原区","新丸子東３丁目１１００番地１５Ｓ１８１３",,14,133,2110004,,,,,,,2022-12-12,1,,,,,"ワークフローズ",0
1878,8020003022890,01,0,2022-12-12,2022-12-12,"合同会社アルティエ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2022-12-12,1,,,,,"アルティエ",0
1879,8021001031405,01,1,2022-12-12,2015-10-05,"スレードリングジャパン株式会社",,301,"神奈川県","茅ヶ崎市","常盤町６番５４号",,14,207,2530032,,,,,,,2015-10-05,1,,,,,"スレードリングジャパン",0
1880,8021002036270,01,1,2022-12-12,2015-10-05,"有限会社タオックス",,302,"神奈川県","伊勢原市","上粕屋７２５番地１２",,14,214,2591141,,,,,,,2015-10-05,1,,,,,"タオックス",0
1881,8021002043845,01,1,2022-12-12,2015-10-05,"有限会社ダイチ測量",,302,"神奈川県","座間市","小松原１丁目３７番１－８０８号ゾンネンハイム第１南林間",,14,216,2520002,,,,,,,2015-10-05,0,,,,,"ダイチソクリョウ",0
1882,8021002043845,12,1,2022-12-12,2022-12-06,"有限会社ダイチ測量",,302,"神奈川県","座間市","相模が丘４丁目７３番２０号名地莊２０３",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"ダイチソクリョウ",0
1883,8021003012493,01,0,2022-12-12,2022-12-12,"合同会社Ｇｏｏｄｆｅｌｌｏｗｓ",,305,"神奈川県","茅ヶ崎市","幸町２２－２３大和第三ビル２０２号室",,14,207,2530052,,,,,,,2022-12-12,1,,,,,"グッドフェローズ",0
1884,8030001037832,01,1,2022-12-12,2015-10-05,"シーピーカンパニー株式会社",,301,"埼玉県","三郷市","高州４丁目４２番５",,11,237,3410037,,,,,,,2015-10-05,1,,,,,"シーピーカンパニー",0
1885,8030001076970,71,0,2022-12-12,2022-12-01,"株式会社フカガワ",,301,"埼玉県","川口市","西青木２丁目９番５号",,11,203,3320035,,,,,,"令和４年１２月１日北九州市小倉南区曽根新田北七丁目５番１号株式会社北九州フカガワ（6290801000692）を合併",2015-10-05,1,,,,,"フカガワ",0
1886,8030001151047,12,0,2022-12-12,2022-12-07,"株式会社ＴＨＹ　ＪＡＰＡＮ",,301,"埼玉県","朝霞市","西弁財１丁目５－１３岳尾ビル２０２",,11,227,3510021,,,,,,,2022-11-14,1,,,,,"ティエイチワイジャパン",0
1887,8030001151352,01,0,2022-12-12,2022-12-12,"株式会社ラプラス",,301,"埼玉県","川越市","並木新町１１番地３（カーサ・ブランカ並木１０２号室）",,11,201,3500024,,,,,,,2022-12-12,1,,,,,"ラプラス",0
1888,8030001151369,01,0,2022-12-12,2022-12-12,"株式会社般若",,301,"埼玉県","南埼玉郡宮代町","中央２丁目３－７アルカディア１０３号",,11,442,3450821,,,,,,,2022-12-12,1,,,,,"ハンニャ",0
1889,8030001151402,01,0,2022-12-12,2022-12-12,"株式会社東越商事",,301,"埼玉県","川口市","芝中田２丁目８番２８号志陽ハイツ芝中田３０１号室",,11,203,3330847,,,,,,,2022-12-12,1,,,,,"トウエツショウジ",0
1890,8030001151419,01,0,2022-12-12,2022-12-12,"ティナ株式会社",,301,"埼玉県","狭山市","大字水野３５７番地の１０１",,11,215,3501317,,,,,,,2022-12-12,1,,,,,"ティナ",0
1891,8030002018575,01,1,2022-12-12,2015-10-05,"有限会社Ｋ．Ｋコーポレーション",,302,"埼玉県","さいたま市見沼区","東大宮４丁目４０番地４",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ケーケーコーポレーション",0
1892,8030002060189,01,1,2022-12-12,2015-10-05,"有限会社中村左官工業",,302,"埼玉県","志木市","下宗岡４丁目４番２号",,11,228,3530003,,,,,,,2015-10-05,1,,,,,"ナカムラサカンコウギョウ",0
1893,8030002100721,01,1,2022-12-12,2015-10-05,"有限会社臼倉理化",,302,"埼玉県","川口市","領家３丁目９番４号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"ウスクラリカ",0
1894,8030003020704,01,0,2022-12-12,2022-12-12,"合同会社Ｋ．Ｒ．ＳＵＮＲＩＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"埼玉県","川口市","西青木２丁目４番３２号モール青木２０６",,11,203,3320035,,,,,,,2022-12-12,1,,,,,"ケーアールサンライズインターナショナル",0
1895,8030005018671,01,1,2022-12-12,2017-09-26,"一般社団法人さいたま市地域活性化協議会",,399,"埼玉県","さいたま市大宮区","宮町１丁目５番地",,11,103,3300802,,,,,,,2017-09-26,1,,,,,"サイタマシチイキカッセイカキョウギカイ",0
1896,8040001043350,01,1,2022-12-12,2015-10-05,"国分商事株式会社",,301,"千葉県","富里市","七栄１２７番地１",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"コクブショウジ",0
1897,8040001087364,21,0,2022-12-12,2022-12-05,"株式会社Ｓｙｎｅｒｇｙ",,301,"千葉県","千葉市中央区","富士見２丁目２１番１０号",,12,101,2600015,,,2022-12-05,01,,,2015-10-05,1,,,,,"シナジー",0
1898,8040001087926,01,1,2022-12-12,2015-10-05,"京葉建材運輸株式会社",,301,"千葉県","船橋市","前貝塚町５５７番地",,12,204,2730042,,,,,,,2015-10-05,1,,,,,"ケイヨウケンザイウンユ",0
1899,8040001120083,12,0,2022-12-12,2022-12-08,"株式会社シンクモンスター",,301,"東京都","板橋区","前野町３丁目１２番４号",,13,119,1740063,,,,,,,2021-09-03,1,,,,,"シンクモンスター",0
1900,8040002044752,01,1,2022-12-12,2015-10-05,"有限会社オイカワ",,302,"千葉県","松戸市","五香南２丁目３２番地の７",,12,207,2702212,,,,,,,2015-10-05,1,,,,,"オイカワ",0
1901,8040002099466,21,0,2022-12-12,2022-12-02,"有限会社鈴木電工",,302,"千葉県","館山市","稲４３０番地",,12,205,2940012,,,2022-12-02,01,,,2015-10-05,1,,,,,"スズキデンコウ",0
1902,8040003011025,12,0,2022-12-12,2022-12-05,"合同会社パーレット",,305,"千葉県","千葉市美浜区","若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１",,12,106,2610014,,,,,,,2017-12-25,1,,,,,"パーレット",0
1903,8050001011604,01,1,2022-12-12,2015-10-05,"株式会社スズヤ",,301,"茨城県","小美玉市","羽鳥７９８番地",,08,236,3190123,,,,,,,2015-10-05,1,,,,,"スズヤ",0
1904,8050001016371,01,1,2022-12-12,2015-10-05,"タックス株式会社",,301,"茨城県","つくば市","遠東７７７番地３",,08,220,3002633,,,,,,,2015-10-05,1,,,,,"タックス",0
1905,8050001052078,01,0,2022-12-12,2022-12-12,"株式会社東条建設",,301,"茨城県","筑西市","伊佐山１１９番地８",,08,227,3080856,,,,,,,2022-12-12,1,,,,,"トウジョウケンセツ",0
1906,8050005009925,01,1,2022-12-12,2015-10-05,"下館商工会議所",,399,"茨城県","筑西市","丙３６０番地",,08,227,3080031,,,,,,,2015-10-05,1,,,,,"シモダテ",0
1907,8060001028382,01,1,2022-12-12,2016-06-21,"株式会社ＮＯＯＲ　ＴＲＡＤＩＮＧ．ＣＯ．ＬＴＤ",,301,"栃木県","栃木市","岩舟町畳岡３１９番地１",,09,203,3294309,,,,,,,2016-06-21,0,,,,,"ヌールトレーディングシーオーエルティディ",0
1908,8060001028382,12,1,2022-12-12,2021-10-18,"株式会社ＮＯＯＲ　ＴＲＡＤＩＮＧ．ＣＯ．ＬＴＤ",,301,"栃木県","小山市","大字間々田２４２３番地１５レオパレス愛宕２０２号",,09,208,3290205,,,,,,,2016-06-21,1,,,,,"ヌールトレーディングシーオーエルティディ",0
1909,8060001028738,11,0,2022-12-12,2022-12-02,"株式会社アースクリエイト",,301,"栃木県","小山市","城東１丁目４番２４号ＴＳビルＶ１階",,09,208,3230807,,,,,,,2016-10-21,1,,,,,"アースクリエイト",0
1910,8060001028770,21,0,2022-12-12,2022-12-05,"株式会社エムアンドエイチ",,301,"栃木県","小山市","若木町１丁目１２番１５号",,09,208,3230028,,,2022-12-05,01,,,2016-11-01,1,,,,,"エムアンドエイチ",0
1911,8060001033829,12,0,2022-12-12,2022-12-08,"株式会社ａｒｉｇａｔｏ",,301,"東京都","江戸川区","中葛西２丁目１９番１３号ペットタウン中葛西３０３号",,13,123,1340083,,,,,,,2021-06-23,1,,,,,"アリガト",0
1912,8060001035296,11,0,2022-12-12,2022-12-01,"株式会社ＲＡＩＺＥＮ　ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","大字間々田２４２３番地１５愛宕３０３号室",,09,208,3290205,,,,,,,2022-10-04,1,,,,,"ライゼントレーディング",0
1913,8070001024562,12,0,2022-12-12,2022-12-07,"株式会社ヴァン・クリエイト",,301,"栃木県","宇都宮市","下栗町２２７７番地７",,09,201,3210923,,,,,,,2015-10-05,1,,,,,"ヴァンクリエイト",0
1914,8070001025560,12,0,2022-12-12,2022-12-05,"株式会社ＹＥＳイングリッシュ",,301,"群馬県","前橋市","西片貝町４丁目１５番５号エルドラードハイツ３０２",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"イエスイングリッシュ",0
1915,8070005000270,01,1,2022-12-12,2015-10-05,"赤城神社",,399,"群馬県","前橋市","荒口町３０番地２",,10,201,3792107,,,,,,,2015-10-05,1,,,,,"アカギジンジャ",0
1916,8070005000403,01,1,2022-12-12,2015-10-05,"大室神社",,399,"群馬県","前橋市","東大室町７１４番地の１",,10,201,3792105,,,,,,,2015-10-05,1,,,,,"オオムロジンジャ",0
1917,8080001018654,01,1,2022-12-12,2015-10-05,"株式会社アプローズ",,301,"静岡県","静岡市清水区","草薙３９９番地の１９８",,22,103,4240886,,,,,,,2015-10-05,1,,,,,"アプローズ",0
1918,8080002005602,01,1,2022-12-12,2015-10-05,"有限会社丸中産業",,302,"静岡県","静岡市葵区","呉服町１丁目１番地の１４",,22,101,4200031,,,,,,,2015-10-05,1,,,,,"マルナカサンギョウ",0
1919,8080102009610,01,1,2022-12-12,2015-10-05,"有限会社梅よし",,302,"静岡県","三島市","梅名３９５番地の４",,22,206,4110816,,,,,,,2015-10-05,1,,,,,"ウメヨシ",0
1920,8080103002523,12,0,2022-12-12,2022-12-08,"イン・サーチ・オブ・エクセレンス・アンド・エレガンス合同会社",,305,"静岡県","沼津市","市道町８‐１",,22,203,4100866,,,,,,,2022-02-15,1,,,,,"インサーチオブエクセレンスアンドエレガンス",0
1921,8080103002705,01,0,2022-12-12,2022-12-12,"合同会社エムケーフーズ",,305,"静岡県","富士市","今泉３１６４番地の７",,22,210,4170001,,,,,,,2022-12-12,1,,,,,"エムケーフーズ",0
1922,8080401011465,12,0,2022-12-12,2022-12-09,"株式会社アイスタイル",,301,"静岡県","浜松市中区","西丘町１８９番地の１",,22,131,4338116,,,,,,,2015-10-05,1,,,,,"アイスタイル",0
1923,8080401026199,01,0,2022-12-12,2022-12-12,"株式会社やまびこドローン",,301,"静岡県","浜松市天竜区","横川２６４５",,22,137,4313301,,,,,,,2022-12-12,1,,,,,"ヤマビコドローン",0
1924,8090001012763,01,1,2022-12-12,2015-10-05,"株式会社モバイル・ケア・サービス",,301,"山梨県","中巨摩郡昭和町","清水新居１５３０番地Ａパークビル",,19,384,4093867,,,,,,,2015-10-05,1,,,,,"モバイルケアサービス",0
1925,8090001013431,11,0,2022-12-12,2022-12-02,"ファクトジョブ株式会社",,301,"山梨県","中巨摩郡昭和町","河西１０２３番地１",,19,384,4093851,,,,,,,2015-10-05,1,,,,,"ファクトジョブ",0
1926,8090002012011,01,1,2022-12-12,2015-10-05,"有限会社コロコロ",,302,"山梨県","南都留郡山中湖村","平野６８４番地１９",,19,425,4010502,,,,,,,2015-10-05,1,,,,,"コロコロ",0
1927,8100001028898,01,1,2022-12-12,2015-12-08,"株式会社小沢牧場",,301,"長野県","上伊那郡南箕輪村","２３８０番地２３８",,20,385,3994511,,,,,,,2015-12-08,0,,,,,"オザワボクジョウ",0
1928,8100001028898,12,1,2022-12-12,2022-12-07,"株式会社小沢牧場",,301,"長野県","上伊那郡南箕輪村","２３８０番地５８６",,20,385,3994511,,,,,,,2015-12-08,1,,,,,"オザワボクジョウ",0
1929,8100002012785,01,1,2022-12-12,2015-10-05,"有限会社依田内装",,302,"長野県","小諸市","己１２６番地２",,20,208,3840805,,,,,,,2015-10-05,1,,,,,"ヨダナイソウ",0
1930,8110001014988,11,0,2022-12-12,2022-12-07,"株式会社ＭＡＲＵＫＩ",,301,"新潟県","三条市","福島新田丁６８１番地",,15,204,9591155,,,,,,,2015-10-05,1,,,,,"マルキ",0
1931,8110001016522,12,0,2022-12-12,2022-12-05,"ワンアジア株式会社",,301,"新潟県","加茂市","青海町１丁目５番１号",,15,209,9591326,,,,,,,2015-10-05,1,,,,,"ワンアジア",0
1932,8110001029111,01,1,2022-12-12,2015-10-05,"株式会社Ｍ・Ｋコンサル",,301,"新潟県","新発田市","緑町３丁目４番９号グリーンハイツ３０１",,15,206,9570018,,,,,,,2015-10-05,0,,,,,,0
1933,8110001029111,11,1,2022-12-12,2017-04-21,"菊池建設株式会社",,301,"新潟県","新発田市","緑町３丁目４番９号グリーンハイツ３０１",,15,206,9570018,,,,,,,2015-10-05,1,,,,,"キクチケンセツ",0
1934,8110002013386,01,1,2022-12-12,2015-10-05,"有限会社安田土木",,302,"新潟県","阿賀野市","草水９７番地",,15,223,9592214,,,,,,,2015-10-05,1,,,,,"ヤスダドボク",0
1935,8110002014104,01,1,2022-12-12,2015-10-05,"有限会社松尾板金",,302,"新潟県","五泉市","番坂甲４２４８番地１",,15,218,9591766,,,,,,,2015-10-05,1,,,,,"マツオバンキン",0
1936,8120001010664,12,0,2022-12-12,2022-12-07,"ニューライフサービス株式会社",,301,"大阪府","大阪市平野区","平野北１丁目１０番５－２０１号",,27,126,5470041,,,,,,,2015-10-05,1,,,,,"ニューライフサービス",0
1937,8120001115463,01,1,2022-12-12,2015-10-05,"株式会社ルアーズコーポレーション",,301,"大阪府","大阪市中央区","東心斎橋１丁目８番１１－１９０２号",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"ルアーズコーポレーション",0
1938,8120001115463,12,1,2022-12-12,2022-12-08,"株式会社ルアーズコーポレーション",,301,"大阪府","大阪市西区","新町１丁目２０番８－１５０３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ルアーズコーポレーション",0
1939,8120001131361,01,1,2022-12-12,2015-10-05,"株式会社ＱＡＳＥＥＭ　ＴＲＡＤＩＮＧ",,301,"大阪府","大阪市中央区","内平野町２丁目３番１－１００４号",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"カシームトレーディング",0
1940,8120001143398,21,0,2022-12-12,2022-12-07,"ＭＣ株式会社",,301,"東京都","三鷹市","下連雀２丁目１３番３５号",,13,204,1810013,,,2022-12-07,11,7010001055770,"令和４年１２月１日東京都中央区日本橋二丁目１番１０号株式会社双葉ホールディングス（7010001055770）に合併し解散",2015-10-05,1,,,,,"エムシー",0
1941,8120001207038,01,1,2022-12-12,2017-08-01,"株式会社サライクリエイト",,301,"大阪府","大阪市都島区","都島南通１丁目１４－２",,27,102,5340023,,,,,,,2017-08-01,1,,,,,"サライクリエイト",0
1942,8120001214117,12,0,2022-12-12,2022-12-09,"株式会社プロスペリティ",,301,"大阪府","大阪市西区","京町堀１丁目３番３号",,27,106,5500003,,,,,,,2018-06-19,1,,,,,"プロスペリティ",0
1943,8120001216451,12,0,2022-12-12,2022-12-05,"株式会社木下組",,301,"大阪府","大阪市東淀川区","大桐２丁目１５－２０福岡ビル３－Ｂ",,27,114,5330011,,,,,,,2018-10-11,1,,,,,"キノシタグミ",0
1944,8120001231013,12,0,2022-12-12,2022-12-01,"ナチュラカート株式会社",,301,"東京都","港区","新橋５丁目３１－４",,13,103,1050004,,,,,,,2020-08-13,1,,,,,"ナチュラカート",0
1945,8120001242613,12,0,2022-12-12,2022-12-07,"株式会社シャッタースピード",,301,"大阪府","大阪市生野区","新今里４丁目１０－６十全ビル１Ｆ",,27,116,5440001,,,,,,,2021-12-20,1,,,,,"シャッタースピード",0
1946,8120001250698,01,0,2022-12-12,2022-12-12,"株式会社ＧＬＯＷ",,301,"大阪府","大阪市北区","鶴野町３番２１号ダイナシティ梅田８０２",,27,127,5300014,,,,,,,2022-12-12,1,,,,,"グロー",0
1947,8120001250954,01,0,2022-12-12,2022-12-12,"株式会社Ｔｒｅｓ",,301,"大阪府","大阪市西成区","旭１丁目１１番２６号",,27,122,5570032,,,,,,,2022-12-12,1,,,,,"トレス",0
1948,8120001250962,01,0,2022-12-12,2022-12-12,"株式会社中野商事",,301,"大阪府","大阪市東住吉区","南田辺５丁目１９番２号",,27,121,5460033,,,,,,,2022-12-12,1,,,,,"ナカノショウジ",0
1949,8120002071235,01,1,2022-12-12,2015-10-05,"有限会社Ｔ＆Ｋ",,302,"大阪府","大阪市北区","天満２丁目９番１９号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
1950,8120003012568,12,0,2022-12-12,2022-12-09,"合同会社エアコンシェルジュ",,305,"大阪府","大阪市西成区","千本中１丁目９－１７",,27,122,5570054,,,,,,,2017-03-10,1,,,,,"エアコンシェルジュ",0
1951,8120003023053,01,0,2022-12-12,2022-12-12,"合同会社スマイルライフ",,305,"大阪府","大阪市港区","市岡元町１丁目５番２０号新原ビル１階",,27,107,5520002,,,,,,,2022-12-12,1,,,,,"スマイルライフ",0
1952,8120101008591,01,1,2022-12-12,2015-10-05,"ブレインズ経営株式会社",,301,"大阪府","高石市","東羽衣５丁目１２番１５号",,27,225,5920003,,,,,,,2015-10-05,1,,,,,"ブレインズケイエイ",0
1953,8120101025785,01,1,2022-12-12,2015-10-05,"株式会社三倉建設",,301,"大阪府","松原市","天美我堂３丁目７１番地",,27,217,5800026,,,,,,,2015-10-05,1,,,,,"ミクラケンセツ",0
1954,8120103004960,01,0,2022-12-12,2022-12-12,"ＪａＶｉｎａ合同会社",,305,"大阪府","岸和田市","藤井町２丁目１６番２６号ハイツ大善１０２号",,27,202,5960046,,,,,,,2022-12-12,1,,,,,"ジャヴィーナ",0
