sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1645,7010601060732,新規,0,2022-03-01,2022-03-01,株式会社ＬＩＮＯ,,株式会社,東京都,江東区,亀戸５丁目１６番５号１５ビル２０１,,13,108,1360071,,,,,,,2022-03-01,1,,,,,リノ,0
1646,7010601060740,新規,0,2022-03-01,2022-03-01,株式会社ＳＨＵＵＨＯ,,株式会社,東京都,江東区,大島５丁目３２番５－１１０８号,,13,108,1360072,,,,,,,2022-03-01,1,,,,,シュウホウ,0
1650,7010703006121,新規,0,2022-03-01,2022-03-01,合同会社ソラボ,,合同会社,東京都,品川区,東品川３丁目２２番２０－５０１号,,13,109,1400002,,,,,,,2022-03-01,1,,,,,ソラボ,0
1651,7010705003323,新規,0,2022-03-01,2022-03-01,一般社団法人東亜芸術協会,,その他の設立登記法人,東京都,品川区,中延６丁目３番８号,,13,109,1420053,,,,,,,2022-03-01,1,,,,,トウアゲイジュツキョウカイ,0
1652,7010801032770,新規,0,2022-03-01,2022-03-01,株式会社弥勒,,株式会社,東京都,大田区,東糀谷４丁目４番５号,,13,111,1440033,,,,,,,2022-03-01,1,,,,,ミロク,0
1656,7010901050417,新規,0,2022-03-01,2022-03-01,株式会社ＳＴＧ,,株式会社,東京都,世田谷区,南烏山６丁目７－１６,,13,112,1570062,,,,,,,2022-03-01,1,,,,,エスティージー,0
1662,7011001145859,新規,0,2022-03-01,2022-03-01,株式会社Ｉｎ　ｍｉｎｄ,,株式会社,東京都,目黒区,下目黒２丁目９－２－８２４,,13,110,1530064,,,,,,,2022-03-01,1,,,,,インマインド,0
1663,7011001145982,新規,0,2022-03-01,2022-03-01,株式会社Ｄｏｌｃｅ　Ｍｏｎｄｏ,,株式会社,東京都,渋谷区,広尾１丁目１３番１号,,13,113,1500012,,,,,,,2022-03-01,1,,,,,ドルチェモンド,0
1665,7011101097926,新規,0,2022-03-01,2022-03-01,株式会社壱式,,株式会社,東京都,新宿区,百人町１丁目２０番１６号,,13,104,1690073,,,,,,,2022-03-01,1,,,,,イッシキ,0
1666,7011101097942,新規,0,2022-03-01,2022-03-01,株式会社ＡＰＣ,,株式会社,東京都,新宿区,歌舞伎町２丁目２９番８号,,13,104,1600021,,,,,,,2022-03-01,1,,,,,,0
1667,7011101097991,新規,0,2022-03-01,2022-03-01,株式会社Ｃｏｎｃｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-01,1,,,,,コンシー,0
1669,7011103011521,新規,0,2022-03-01,2022-03-01,合同会社Ｏｌｄ　Ｏｎｅ,,合同会社,東京都,新宿区,新宿５丁目２－２３ドルーチェＮ３号室,,13,104,1600022,,,,,,,2022-03-01,1,,,,,オールドワン,0
1673,7011301027591,新規,0,2022-03-01,2022-03-01,株式会社バーミリオンライト,,株式会社,東京都,杉並区,松ノ木３丁目１４番３号,,13,115,1660014,,,,,,,2022-03-01,1,,,,,バーミリオンライト,0
1682,7011501027796,新規,0,2022-03-01,2022-03-01,株式会社Ｋ２,,株式会社,東京都,北区,浮間３丁目３４－２４－２０１,,13,117,1150051,,,,,,,2022-03-01,1,,,,,ケーツー,0
1684,7011703003075,新規,0,2022-03-01,2022-03-01,合同会社ＳＨＥＬＬＦＩＳＨ,,合同会社,東京都,江戸川区,南篠崎町４丁目３０番８号,,13,123,1330065,,,,,,,2022-03-01,1,,,,,シェルフィッシュ,0
1689,7012301012897,新規,0,2022-03-01,2022-03-01,株式会社ミトマ企画,,株式会社,東京都,町田市,木曽西４丁目５番４６号,,13,209,1940037,,,,,,,2022-03-01,1,,,,,,0
1698,7013301048733,新規,0,2022-03-01,2022-03-01,マスタリーヒューマン株式会社,,株式会社,東京都,豊島区,西池袋５丁目１７番１１号ルート西池袋ビル７階,,13,116,1710021,,,,,,,2022-03-01,1,,,,,マスタリーヒューマン,0
1711,7020001145414,新規,0,2022-03-01,2022-03-01,株式会社ｌｉｎｄｅｎ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,神奈川県,横浜市戸塚区,吉田町１０１０番地１,,14,110,2440817,,,,,,,2022-03-01,1,,,,,リンデンインベストメント,0
1725,7040001122353,新規,0,2022-03-01,2022-03-01,株式会社ＫＵＭＡ,,株式会社,千葉県,柏市,松葉町３丁目８番地７,,12,217,2770827,,,,,,,2022-03-01,1,,,,,クマ,0
1732,7040003019580,新規,0,2022-03-01,2022-03-01,Ａ－ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,船橋市,夏見５丁目５番４号,,12,204,2730865,,,,,,,2022-03-01,1,,,,,エートレーディング,0
1733,7040003019589,新規,0,2022-03-01,2022-03-01,合同会社Ｈ．Ｐ．Ｆ,,合同会社,千葉県,匝瑳市,今泉７９２８,,12,235,2893182,,,,,,,2022-03-01,1,,,,,エイチピーエフ,0
1736,7050003006396,新規,0,2022-03-01,2022-03-01,合同会社くー＆ぽん,,合同会社,茨城県,つくば市,研究学園６丁目２３番地１８,,08,220,3050817,,,,,,,2022-03-01,1,,,,,クーアンドポン,0
1753,7090003002045,新規,0,2022-03-01,2022-03-01,合同会社クオン薬局,,合同会社,山梨県,南巨摩郡身延町,身延３７１８番地,,19,365,4092524,,,,,,,2022-03-01,1,,,,,,0
1756,7110001036463,新規,0,2022-03-01,2022-03-01,株式会社わかば,,株式会社,新潟県,新潟市秋葉区,小須戸町１０６番地１,,15,105,9560101,,,,,,,2022-03-01,1,,,,,ワカバ,0
1766,7120001243991,新規,0,2022-03-01,2022-03-01,株式会社Ｇ．Ｉ．Ｎ．,,株式会社,大阪府,大阪市生野区,巽北３丁目７番４号,00125833,27,116,5440004,,,,,,,2022-03-01,1,,,,,ジーアイエヌ,0
1767,7120001244032,新規,0,2022-03-01,2022-03-01,株式会社Ｍｅｔａｔｒｏｎ８,,株式会社,大阪府,大阪市西区,南堀江２丁目４番８－１４０１号,,27,106,5500015,,,,,,,2022-03-01,1,,,,,メタトロンエイト,0
1768,7120001244065,新規,0,2022-03-01,2022-03-01,株式会社ファースト,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号日宝ラッキービル６階５号室,,27,128,5420081,,,,,,,2022-03-01,1,,,,,ファースト,0
1769,7120001244098,新規,0,2022-03-01,2022-03-01,メタ不動産株式会社,,株式会社,大阪府,大阪市天王寺区,烏ケ辻２丁目１０番１８号,00125829,27,109,5430042,,,,,,,2022-03-01,1,,,,,メタフドウサン,0
1770,7120001244123,新規,0,2022-03-01,2022-03-01,アールージュ株式会社,,株式会社,大阪府,大阪市中央区,博労町４丁目２番８号,,27,128,5410059,,,,,,,2022-03-01,1,,,,,アールージュ,0
1771,7120001244131,新規,0,2022-03-01,2022-03-01,株式会社ＩＮＩ,,株式会社,大阪府,大阪市住吉区,苅田１丁目４番１６－５０４号,,27,120,5580011,,,,,,,2022-03-01,1,,,,,アイエヌアイ,0
1775,7120003021207,新規,0,2022-03-01,2022-03-01,合同会社マストプロモート,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-01,1,,,,,マストプロモート,0
1779,7120901045637,新規,0,2022-03-01,2022-03-01,株式会社ＹｏｕＩｍｉｔ,,株式会社,大阪府,豊中市,岡上の町１丁目２番６号,,27,203,5600023,,,,,,,2022-03-01,1,,,,,ユーアイミット,0
1786,7130001071194,新規,0,2022-03-01,2022-03-01,株式会社Ｈｕｔｚｐａｈ,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭビル８階,,26,106,6008813,,,,,,,2022-03-01,1,,,,,フツパ,0
1791,7140003017401,新規,0,2022-03-01,2022-03-01,ジーテック合同会社,,合同会社,兵庫県,神戸市西区,桜が丘中町１丁目５－１１,,28,111,6512226,,,,,,,2022-03-01,1,,,,,ジーテック,0
1793,7140005026053,新規,0,2022-03-01,2022-03-01,社会福祉法人ワーキングにしはりま,,その他の設立登記法人,兵庫県,相生市,旭１丁目５番１５号,,28,208,6780031,,,,,,,2022-03-01,1,,,,,ワーキングニシハリマ,0
1801,7170003001690,新規,0,2022-03-01,2022-03-01,合同会社ＦＭＫ,,合同会社,和歌山県,和歌山市,有本５１２,,30,201,6408390,,,,,,,2022-03-01,1,,,,,エフエムケー,0
1805,7180001150134,新規,0,2022-03-01,2022-03-01,株式会社ｎａｇｏｙａ　ｉｍｐｏｒｔ,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番地Ａ‐２８１０号（ザ・シーン城北）,,23,103,4620021,,,,,,,2022-03-01,1,,,,,ナゴヤインポート,0
1806,7180001150150,新規,0,2022-03-01,2022-03-01,株式会社じゅんれい,,株式会社,愛知県,日進市,折戸町稲荷７番地,,23,230,4700115,,,,,,,2022-03-01,1,,,,,ジュンレイ,0
1807,7180001150159,新規,0,2022-03-01,2022-03-01,株式会社山水電気工事,,株式会社,愛知県,一宮市,西萩原字東浦１２８３番地４,,23,203,4940011,,,,,,,2022-03-01,1,,,,,サンスイデンキコウジ,0
1808,7180001150167,新規,0,2022-03-01,2022-03-01,株式会社Ｆｕｔｕｒｅ　Ａｓｓｉｇｎｍｅｎｔｓ,,株式会社,愛知県,名古屋市昭和区,山手通１丁目１７番地の１,,23,107,4660815,,,,,,,2022-03-01,1,,,,,フューチャーアサインメント,0
1811,7180003023528,新規,0,2022-03-01,2022-03-01,ＫＯＴＯＷＡ　ＰＬＡＮ合同会社,,合同会社,愛知県,名古屋市名東区,高針５丁目８１４番地,,23,115,4650061,,,,,,,2022-03-01,1,,,,,コトワプラン,0
1812,7180003023544,新規,0,2022-03-01,2022-03-01,オンサイド合同会社,,合同会社,愛知県,東海市,富貴ノ台３丁目１１番地,,23,222,4760014,,,,,,,2022-03-01,1,,,,,オンサイド,0
1813,7180005019656,新規,0,2022-03-01,2022-03-01,一般社団法人ペットと人の幸せ研究所,,その他の設立登記法人,愛知県,名古屋市中区,上前津２丁目１０番２０号,,23,106,4600013,,,,,,,2022-03-01,1,,,,,ペットトヒトノシアワセケンキュウジョ,0
1818,7190003003909,新規,0,2022-03-01,2022-03-01,合同会社ＴＯＭＯＮＥＥＬ,,合同会社,三重県,亀山市,関町古厩１９２,00125839,24,210,5191113,,,,,,,2022-03-01,1,,,,,トモニール,0
1822,7200001039779,新規,0,2022-03-01,2022-03-01,株式会社ａｌｔｉｓ,,株式会社,岐阜県,岐阜市,徹明通５丁目２６番地１,,21,201,5008879,,,,,,,2022-03-01,1,,,,,アルティス,0
1839,7240001059393,新規,0,2022-03-01,2022-03-01,株式会社ＨＩＦ‐Ｅ,,株式会社,広島県,広島市中区,八丁堀６番１６－３０３号,,34,101,7300013,,,,,,,2022-03-01,1,,,,,エイチアイエフイー,0
1845,7260001036580,新規,0,2022-03-01,2022-03-01,株式会社トラックオフ,,株式会社,岡山県,倉敷市,川西町１７番１２アルファライフ倉敷駅西９０４号,,33,202,7100821,,,,,,,2022-03-01,1,,,,,トラックオフ,0
1854,7280005007469,新規,0,2022-03-01,2022-03-01,おおなん地域づくり事業協同組合,,その他の設立登記法人,島根県,邑智郡邑南町,下田所９２９番地１,,32,449,6960222,,,,,,,2022-03-01,1,,,,,オオナンチイキヅクリ,0
1857,7290001096580,新規,0,2022-03-01,2022-03-01,株式会社ｎ‐ｔｏｙ,,株式会社,福岡県,福岡市中央区,港２丁目７番３号,,40,133,8100075,,,,,,,2022-03-01,1,,,,,エヌトイ,0
1859,7290801028287,新規,0,2022-03-01,2022-03-01,株式会社ＮＡＲＡＦＵ,,株式会社,福岡県,北九州市小倉南区,長尾２丁目１－２０,,40,107,8030274,,,,,,,2022-03-01,1,,,,,ナラフ,0
1862,7310003004290,新規,0,2022-03-01,2022-03-01,ＧＥＭバンビーナ合同会社,,合同会社,長崎県,島原市,万町５００番地,,42,203,8550804,,,,,,,2022-03-01,1,,,,,,0
1875,7360005006603,新規,0,2022-03-01,2022-03-01,一般社団法人ＣｏＡｒ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字宇座１８６１（残波岬いこいの広場内）,,47,324,9040328,,,,,,,2022-03-01,1,,,,,コア,0
1886,7430001086063,新規,0,2022-03-01,2022-03-01,株式会社ＦＭＧ,,株式会社,北海道,日高郡新ひだか町,静内末広町３丁目１番６１号,,01,610,0560026,,,,,,,2022-03-01,1,,,,,エフエムジー,0
1899,7500001024024,新規,0,2022-03-01,2022-03-01,株式会社ＴＥＮＺＩＮ,,株式会社,愛媛県,松山市,竹原２丁目２番１８号サーパス竹原１２０１号,,38,201,7900053,,,,,,,2022-03-01,1,,,,,テンジン,0
1901,7500003002779,新規,0,2022-03-01,2022-03-01,花と花合同会社,,合同会社,愛媛県,大洲市,若宮１９５番地３,,38,207,7950052,,,,,,,2022-03-01,1,,,,,ハナトハナ,0
1902,7700150106874,新規,0,2022-03-01,2022-01-31,ＮＧＯ・外務省定期協議会連携推進委員会ＮＧＯ側委員会,,その他,山形県,山形市,荒楯町１丁目１７－４０ＩＶＹ,,06,201,9902432,,,,,,,2022-01-31,1,,,,,エヌジーオーガイムシヨウテイキキヨウギカイレンケイスイシンイインカイエヌジーオーガワイインカイ,0
1906,8010001224837,新規,0,2022-03-01,2022-03-01,株式会社ＤＩＰＲＯ,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル,,13,101,1000004,,,,,,,2022-03-01,1,,,,,ディプロ,0
1907,8010001224886,新規,0,2022-03-01,2022-03-01,株式会社アプリブ,,株式会社,東京都,千代田区,二番町７－１５,,13,101,1020084,,,,,,,2022-03-01,1,,,,,アプリブ,0
1909,8010105002148,新規,0,2022-03-01,2022-03-01,一般社団法人ＢＬＡＳＴ　ＷＡＶＥ　ａｑｕａｔｉｃｓ,,その他の設立登記法人,東京都,八王子市,片倉町９３７番地４７,,13,201,1920914,,,,,,,2022-03-01,1,,,,,ブラストウェーブアクアティックス,0
1913,8010403027160,新規,0,2022-03-01,2022-03-01,合同会社ＧＲＥＥＮ　ＬＩＧＨＴ,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-03-01,1,,,,,グリーンライト,0
1916,8010405020733,新規,0,2022-03-01,2022-03-01,一般財団法人先端医療及びＳＤＧｓ推進協会,,その他の設立登記法人,東京都,港区,高輪３丁目９－１１－７０１,,13,103,1080074,,,,,,,2022-03-01,1,,,,,センタンイリョウオヨビエスディージーズスイシンキョウカイ,0
1918,8010501048521,新規,0,2022-03-01,2022-03-01,Ｂｌｕｅ　Ｓｈｏｅｓ株式会社,,株式会社,東京都,台東区,柳橋１丁目８番１－９０１号ワンルーフレジデンス浅草橋,,13,106,1110052,,,,,,,2022-03-01,1,,,,,ブルーシューズ,0
1921,8010601060731,新規,0,2022-03-01,2022-03-01,晴天株式会社,,株式会社,東京都,江東区,東陽７丁目３番１－６０１号,,13,108,1350016,,,,,,,2022-03-01,1,,,,,ブライト,0
1922,8010601060748,新規,0,2022-03-01,2022-03-01,エヌスリー株式会社,,株式会社,東京都,墨田区,業平２丁目１２番３号プティアムススカイツリー前１０３号,,13,107,1300002,,,,,,,2022-03-01,1,,,,,エヌスリー,0
1931,8010903007182,新規,0,2022-03-01,2022-03-01,Ｉｔｏ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,世田谷区,尾山台１丁目１３番２６号,,13,112,1580086,,,,,,,2022-03-01,1,,,,,イトトウキョウ,0
1942,8011005009456,新規,0,2022-03-01,2022-03-01,一般社団法人もみの木の会,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目１９番１５号,,13,113,1500013,,,,,,,2022-03-01,1,,,,,モミノキノカイ,0
1943,8011101097966,新規,0,2022-03-01,2022-03-01,株式会社ウイング,,株式会社,東京都,新宿区,下落合３丁目１９番２号井関ビル３階,,13,104,1610033,,,,,,,2022-03-01,1,,,,,ウイング,0
1944,8011101097974,新規,0,2022-03-01,2022-03-01,株式会社千,,株式会社,東京都,新宿区,歌舞伎町１丁目３番１０号,,13,104,1600021,,,,,,,2022-03-01,1,,,,,セン,0
1945,8011103011512,新規,0,2022-03-01,2022-03-01,合同会社トレカン,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-03-01,1,,,,,トレカン,0
1952,8011401024050,新規,0,2022-03-01,2022-03-01,株式会社月亮商店,,株式会社,東京都,板橋区,小茂根２丁目１２－１０－１階,,13,119,1730037,,,,,,,2022-03-01,1,,,,,ゲツリョウショウテン,0
1953,8011401024059,新規,0,2022-03-01,2022-03-01,都心アセットマネジメント株式会社,,株式会社,東京都,板橋区,志村３丁目１７－２－３階,,13,119,1740056,,,,,,,2022-03-01,1,,,,,トシンアセットマネジメント,0
1955,8011605002430,新規,0,2022-03-01,2022-03-01,一般社団法人未熟児家族支援・がんばりっこ,,その他の設立登記法人,東京都,練馬区,東大泉１丁目９番１４号,,13,120,1780063,,,,,,,2022-03-01,1,,,,,ミジュクジカゾクシエンガンバリッコ,0
1965,8013301048740,新規,0,2022-03-01,2022-03-01,株式会社リザラズ,,株式会社,東京都,豊島区,南池袋２丁目８番１７号第一豊南ビル３０３号,,13,116,1710022,,,,,,,2022-03-01,1,,,,,リザラズ,0
1975,8020005015397,新規,0,2022-03-01,2022-03-01,一般社団法人ＩＰＡかわさき,,その他の設立登記法人,神奈川県,川崎市麻生区,細山４丁目２７番１７号,,14,137,2150001,,,,,,,2022-03-01,1,,,,,アイピーエーカワサキ,0
1984,8021003011421,新規,0,2022-03-01,2022-03-01,合同会社ＪＣ商事,,合同会社,神奈川県,大和市,鶴間２丁目２番２２号,,14,213,2420004,,,,,,,2022-03-01,1,,,,,ジェイシーショウジ,0
1985,8030001147012,新規,0,2022-03-01,2022-03-01,株式会社一晴,,株式会社,埼玉県,川越市,大字寺尾２５番地３４,,11,201,3501141,,,,,,,2022-03-01,1,,,,,イッセイ,0
1995,8040001122369,新規,0,2022-03-01,2022-03-01,株式会社Ｆｏｒｔｕｎｅ,,株式会社,千葉県,千葉市若葉区,都賀１丁目２６番１号,,12,104,2640025,,,,,,,2022-03-01,1,,,,,フォーチューン,0
1996,8040001122393,新規,0,2022-03-01,2022-03-01,株式会社ＭＩＲＡＩ・ＲＡＮ,,株式会社,千葉県,市川市,相之川２丁目４番１２号トップ行徳１０５号,,12,203,2720143,,,,,,,2022-03-01,1,,,,,ミライラン,0
2001,8040003019571,新規,0,2022-03-01,2022-03-01,合同会社ＵＫ　ＢＡＳＥ,,合同会社,千葉県,柏市,東中新宿３丁目２番３号,,12,217,2770061,,,,,,,2022-03-01,1,,,,,ユーケーベース,0
2006,8050003006395,新規,0,2022-03-01,2022-03-01,ＫＩＳＥＫＩ合同会社,,合同会社,茨城県,石岡市,杉並３丁目７番１１号,,08,205,3150027,,,,,,,2022-03-01,1,,,,,キセキ,0
2007,8050003006404,新規,0,2022-03-01,2022-03-01,合同会社草草カンパニー,,合同会社,茨城県,龍ケ崎市,貝原塚町３７１７番地１,,08,208,3010856,,,,,,,2022-03-01,1,,,,,クサクサカンパニー,0
2025,8110002000070,新規,0,2022-03-01,2022-03-01,有限会社黒埼不動産,,有限会社,新潟県,新潟市西区,金巻１０９８番地１,,15,107,9501112,,,,,,,2022-03-01,1,,,,,クロサキフドウサン,0
2035,8120001244031,新規,0,2022-03-01,2022-03-01,株式会社ゴンバーガーウェスト,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１４番８号,,27,111,5560006,,,,,,,2022-03-01,1,,,,,ゴンバーガーウェスト,0
2036,8120001244097,新規,0,2022-03-01,2022-03-01,株式会社ｈｏｎｍａｒｕ,,株式会社,大阪府,寝屋川市,香里北之町２番６号４０３,,27,215,5720080,,,,,,,2022-03-01,1,,,,,ホンマル,0
2037,8120001244114,新規,0,2022-03-01,2022-03-01,株式会社カズホ,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－５２７号,,27,123,5320004,,,,,,,2022-03-01,1,,,,,カズホ,0
2038,8120001244130,新規,0,2022-03-01,2022-03-01,株式会社グッドワークス,,株式会社,大阪府,大阪市東住吉区,今川５丁目３番８－４０６号,,27,121,5460003,,,,,,,2022-03-01,1,,,,,グッドワークス,0
2042,8120003021206,新規,0,2022-03-01,2022-03-01,合同会社ＭＡＲＵ,,合同会社,大阪府,大阪市中央区,玉造２丁目１０－２－７０２,,27,128,5400004,,,,,,,2022-03-01,1,,,,,マル,0
2051,8130001071160,新規,0,2022-03-01,2022-03-01,ＮＹＳ商会株式会社,,株式会社,京都府,木津川市,木津八ケ坪２５－２２,,26,214,6190214,,,,,,,2022-03-01,1,,,,,ニーズショウカイ,0
2053,8130005016392,新規,0,2022-03-01,2022-03-01,一般社団法人Ｓｐｅａｋ　Ｙｏｕｒ　Ｈｅａｒｔ,,その他の設立登記法人,京都府,京都市北区,西賀茂今原町４８番地１,,26,101,6038842,,,,,,,2022-03-01,1,,,,,スピークユアハート,0
2062,8140003017400,新規,0,2022-03-01,2022-03-01,合同会社ＳＴＥＡＭ,,合同会社,兵庫県,神戸市灘区,琵琶町１丁目６番６号,,28,102,6570041,,,,,,,2022-03-01,1,,,,,スティーム,0
2067,8160003002499,新規,0,2022-03-01,2022-03-01,合同会社Ｗｒｉｔｅｒｓ－ｈｕｂ,,合同会社,滋賀県,彦根市,小泉町３１０－１６,,25,202,5220043,,,,,,,2022-03-01,1,,,,,ライターズハブ,0
2077,8180003023543,新規,0,2022-03-01,2022-03-01,合同会社キャディー,,合同会社,愛知県,名古屋市名東区,大針３丁目２１９－２０３,,23,115,4650064,,,,,,,2022-03-01,1,,,,,キャディー,0
2078,8180003023551,新規,0,2022-03-01,2022-03-01,テックシステム合同会社,,合同会社,愛知県,一宮市,猿海道２丁目１７番１２号スタジオーネリーヴァＢ２０１,,23,203,4910838,,,,,,,2022-03-01,1,,,,,テックシステム,0
2079,8180005019655,新規,0,2022-03-01,2022-03-01,特定非営利活動法人たんぽぽの風,,その他の設立登記法人,愛知県,春日井市,玉野町１４８６番地２,,23,206,4870004,,,,,,,2022-03-01,1,,,,,タンポポノカゼ,0
2087,8190003003908,新規,0,2022-03-01,2022-03-01,合同会社ＴＡＯ,,合同会社,三重県,北牟婁郡紀北町,東長島４１６番地５,,24,543,5193204,,,,,,,2022-03-01,1,,,,,タオ,0
2107,8240001059392,新規,0,2022-03-01,2022-03-01,株式会社ｂａｅ,,株式会社,広島県,東広島市,西条中央１丁目６番９－１００２号,,34,212,7390025,,,,,,,2022-03-01,1,,,,,ベイ,0
2114,8250001019429,新規,0,2022-03-01,2022-03-01,株式会社アノニモ,,株式会社,山口県,宇部市,西宇部南２丁目１２番４１号,,35,202,7590208,,,,,,,2022-03-01,1,,,,,アノニモ,0
2121,8270003001390,新規,0,2022-03-01,2022-03-01,合同会社ｂａｓｅ,,合同会社,鳥取県,倉吉市,穴沢１４２番地３,,31,203,6820901,,,,,,,2022-03-01,1,,,,,ベース,0
2122,8270005005497,新規,0,2022-03-01,2022-03-01,ＮＰＯ法人ぴーす,,その他の設立登記法人,鳥取県,米子市,彦名町４１４５番地,,31,202,6830854,,,,,,,2022-03-01,1,,,,,ピース,0
2140,8370001048242,新規,0,2022-03-01,2022-03-01,株式会社春瑠商社,,株式会社,宮城県,仙台市泉区,寺岡４丁目１６番９,,04,105,9813204,,,,,,,2022-03-01,1,,,,,ハルショウシャ,0
2144,8400001015791,新規,0,2022-03-01,2022-03-01,株式会社プレシードビル管理事務所,,株式会社,岩手県,盛岡市,上堂３丁目４番３１号,,03,201,0200125,,,,,,,2022-03-01,1,,,,,プレシードビルカンリジムショ,0
2153,8470003002138,新規,0,2022-03-01,2022-03-01,合同会社ＭＩＲＡＴＵＲＵ,,合同会社,香川県,丸亀市,土居町２丁目１５－６メゾニティ２０１号,,37,202,7630012,,,,,,,2022-03-01,1,,,,,ミラツル,0
2158,8480002009793,新規,0,2022-03-01,2022-03-01,有限会社トータクアパレル,,有限会社,徳島県,阿波市,阿波町居屋敷２０３番地１,,36,206,7711705,,,,,,,2022-03-01,1,,,,,トータクアパレル,0
2159,8490001010124,新規,0,2022-03-01,2022-03-01,エリオクエスト株式会社,,株式会社,高知県,高知市,大津甲２０７－５,,39,201,7815102,,,,,,,2022-03-01,1,,,,,エリオクエスト,0
2160,8500001024023,新規,0,2022-03-01,2022-03-01,株式会社ＹＫコンタクト,,株式会社,愛媛県,八幡浜市,産業通１番３号,,38,204,7968004,,,,,,,2022-03-01,1,,,,,ワイケーコンタクト,0
2162,8700150107211,新規,0,2022-03-01,2022-03-01,Ａｔａｍｉ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｇｒｏｕｐ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，　Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，　Ｒｏａｄ　Ｔｏｗｎ，　Ｔｏｒｔｏｌａ，　ＶＧ１１１０,00125827,,,,,2022-03-01,1,,,,,アタミデベロツプメントグループリミテツド,0
2173,9010001224761,新規,0,2022-03-01,2022-03-01,株式会社ベーセ,,株式会社,東京都,文京区,小石川５丁目２４番３号,,13,105,1120002,,,,,,,2022-03-01,1,,,,,ベーセ,0
2174,9010001224811,新規,0,2022-03-01,2022-03-01,株式会社Ｒｏｕｉｓｅ,,株式会社,東京都,中央区,新川１丁目１５番１１号,,13,102,1040033,,,,,,,2022-03-01,1,,,,,ルイズ,0
2175,9010001224852,新規,0,2022-03-01,2022-03-01,株式会社２ＰＬＵＳ２,,株式会社,東京都,中央区,八丁堀４丁目１４番７号,,13,102,1040032,,,,,,,2022-03-01,1,,,,,ツープラスツー,0
2176,9010001224893,新規,0,2022-03-01,2022-03-01,Ｏｂｒａｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2022-03-01,1,,,,,オーブラスホールディングス,0
2177,9010003037096,新規,0,2022-03-01,2022-03-01,オアシステム合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2022-03-01,1,,,,,オアシステム,0
2184,9010401165787,新規,0,2022-03-01,2022-03-01,株式会社スタジオかわベーコン,,株式会社,東京都,港区,六本木４丁目１番１６号六本木ハイツ７０５,,13,103,1060032,,,,,,,2022-03-01,1,,,,,スタジオカワベーコン,0
2185,9010401165845,新規,0,2022-03-01,2022-03-01,株式会社ＫＸホールディングス,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2022-03-01,1,,,,,ケーエックスホールディングス,0
2186,9010401165861,新規,0,2022-03-01,2022-03-01,スカイバルーン・クリエイティブ株式会社,,株式会社,東京都,港区,芝浦１丁目６番４１－１３１１号,,13,103,1050023,,,,,,,2022-03-01,1,,,,,スカイバルーンクリエイティブ,0
2187,9010403027168,新規,0,2022-03-01,2022-03-01,合同会社ＤＭＹＫ,,合同会社,東京都,港区,赤坂３丁目９－１２メトロビル２階Ｊ,,13,103,1070052,,,,,,,2022-03-01,1,,,,,ディーエムワイケー,0
2190,9010405020757,新規,0,2022-03-01,2022-03-01,一般社団法人温泉旅館２号,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-03-01,1,,,,,オンセンリョカンニゴウ,0
