sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1823,7120901044762,新規,0,2021-08-16,2021-08-16,株式会社アプローズ不動産,,株式会社,大阪府,豊中市,上野東１丁目１４番１１号,,27,203,5600013,,,,,,,2021-08-16,1,,,,,アプローズフドウサン,0
1824,7120903003782,新規,0,2021-08-16,2021-08-16,合同会社高木商会,,合同会社,大阪府,茨木市,畑田町１４－３,,27,211,5670028,,,,,,,2021-08-16,1,,,,,タカギショウカイ,0
1825,7122003002153,新規,0,2021-08-16,2021-08-16,合同会社Ｓａｈａｒａ,,合同会社,大阪府,八尾市,植松町８丁目１番２２号,,27,212,5810084,,,,,,,2021-08-16,1,,,,,サハラ,0
1829,7130001069940,新規,0,2021-08-16,2021-08-16,株式会社きづた事務所,,株式会社,京都府,京都市左京区,粟田口鳥居町２１番地２２,,26,103,6068436,,,,,,,2021-08-16,1,,,,,キヅタジムショ,0
1839,7160005010971,新規,0,2021-08-16,2021-08-16,一般財団法人甲賀高分子育英奨学財団,,その他の設立登記法人,滋賀県,湖南市,石部北１丁目４番２６号,,25,211,5203113,,,,,,,2021-08-16,1,,,,,コウガコウブンシイクエイショウガクザイダン,0
1850,7180001147452,新規,0,2021-08-16,2021-08-16,アクア管工株式会社,,株式会社,愛知県,江南市,後飛保町新開１７９番地,,23,217,4838387,,,,,,,2021-08-16,1,,,,,アクアカンコウ,0
1854,7190001028602,新規,0,2021-08-16,2021-08-16,株式会社ミライステージ,,株式会社,三重県,桑名市,東鍋屋町６３番地１,,24,205,5110053,,,,,,,2021-08-16,1,,,,,ミライステージ,0
1855,7190003003743,新規,0,2021-08-16,2021-08-16,合同会社Ａｋ　日本モータース,,合同会社,三重県,鈴鹿市,東旭が丘１丁目２番４０号サンライズヒルズ１０１号,,24,207,5100211,,,,,,,2021-08-16,1,,,,,エイケイニホンモータース,0
1858,7200003005283,新規,0,2021-08-16,2021-08-16,合同会社Ｔｓｕｋａｄａ　Ｍｏｔｏｒｓ,,合同会社,岐阜県,可児市,今渡１５９５番地２２５,,21,214,5090207,,,,,,,2021-08-16,1,,,,,ツカダモータース,0
1867,7250001019066,新規,0,2021-08-16,2021-08-16,下関アグリフードサービス株式会社,,株式会社,山口県,下関市,一の宮住吉３丁目２番１号,,35,201,7510805,,,,,,,2021-08-16,1,,,,,シモノセキアグリフードサービス,0
1870,7290001094171,新規,0,2021-08-16,2021-08-16,株式会社佐瀬電気,,株式会社,福岡県,宗像市,自由ヶ丘８丁目２番地７,,40,220,8114163,,,,,,,2021-08-16,1,,,,,サセデンキ,0
1871,7290001094205,新規,0,2021-08-16,2021-08-16,株式会社Ｇｒｅｅｎ’ｓ,,株式会社,福岡県,久留米市,北野町陣屋２５９番地１,,40,203,8301112,,,,,,,2021-08-16,1,,,,,グリーンズ,0
1873,7290003011496,新規,0,2021-08-16,2021-08-16,ライフサポート合同会社,,合同会社,福岡県,福岡市中央区,薬院４丁目１８番２６号サンビューハイツ浄水２０４号室,,40,133,8100022,,,,,,,2021-08-16,1,,,,,ライフサポート,0
1874,7290003011505,新規,0,2021-08-16,2021-08-16,合同会社Ｌｉｆｅ　Ｓｈｉｆｔ　Ｉｎｎｏｖａｔｉｏｎ,,合同会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2021-08-16,1,,,,,ライフシフトイノベーション,0
1875,7290003011513,新規,0,2021-08-16,2021-08-16,合同会社ＴＲＵＯＮＧ　ＰＨＡＴ,,合同会社,福岡県,八女市,本町１－３－４,,40,210,8340031,,,,,,,2021-08-16,1,,,,,チュオンファット,0
1881,7330003009008,新規,0,2021-08-16,2021-08-16,合同会社ＡＭＩＣＩ,,合同会社,熊本県,熊本市北区,武蔵ケ丘４丁目１６番２８号坂本ビル１Ｆ,,43,105,8618001,,,,,,,2021-08-16,1,,,,,アミーチ,0
1888,7340003003521,新規,0,2021-08-16,2021-08-16,合同会社オトナキ,,合同会社,鹿児島県,大島郡和泊町,大字国頭２２３２,,46,533,8919101,,,,,,,2021-08-16,1,,,,,オトナキ,0
1889,7350001017266,新規,0,2021-08-16,2021-08-16,株式会社いきるちから,,株式会社,宮崎県,延岡市,平原町３丁目２６０９番地９,,45,203,8820866,,,,,,,2021-08-16,1,,,,,イキルチカラ,0
1894,7360001029211,新規,0,2021-08-16,2021-08-16,株式会社和工務店,,株式会社,沖縄県,那覇市,松川３丁目１８番２３号,,47,201,9020062,,,,,,,2021-08-16,1,,,,,,0
1896,7360003011365,新規,0,2021-08-16,2021-08-16,合同会社ＳＪＺジャパン,,合同会社,沖縄県,那覇市,辻１丁目１６－９サングリーンビル１階,,47,201,9000037,,,,,,,2021-08-16,1,,,,,エスジェージージャパン,0
1897,7370003005358,新規,0,2021-08-16,2021-08-16,アミテア合同会社,,合同会社,宮城県,仙台市若林区,新寺１丁目６－８,,04,103,9840051,,,,,,,2021-08-16,1,,,,,アミテア,0
1908,7430001084703,新規,0,2021-08-16,2021-08-16,株式会社えべおつＷｅｉｎ,,株式会社,北海道,滝川市,江部乙町東１２丁目１４５４番地３９,,01,225,0790463,,,,,,,2021-08-16,1,,,,,エベオツヴァイン,0
1917,7430003013040,新規,0,2021-08-16,2021-08-16,合同会社森林公園不動産,,合同会社,北海道,札幌市厚別区,厚別東五条８丁目４番３－７０１号,,01,108,0040005,,,,,,,2021-08-16,1,,,,,シンリンコウエンフドウサン,0
1918,7430003013065,新規,0,2021-08-16,2021-08-16,合同会社ｆｕｎ　ｆｕｎ　ｆｕｎ,,合同会社,北海道,札幌市手稲区,稲穂一条６丁目２３番８号,,01,109,0060031,,,,,,,2021-08-16,1,,,,,ファンファンファン,0
1947,8010001220415,新規,0,2021-08-16,2021-08-16,株式会社ＦＵＬＬＦＡＣＴ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-08-16,1,,,,,フルファクト,0
1953,8010003035605,新規,0,2021-08-16,2021-08-16,合同会社Ｅｎｄｓ　ｗｅｌｌ,,合同会社,東京都,中央区,月島１丁目２２－１－１４０９,,13,102,1040052,,,,,,,2021-08-16,1,,,,,エンズウェル,0
1954,8010003035613,新規,0,2021-08-16,2021-08-16,日光Ｐｌｕｓ２０合同会社７,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-16,1,,,,,ニッコウプラストゥエンティナナ,0
1967,8010403025908,新規,0,2021-08-16,2021-08-16,合同会社ＵｗＵ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-16,1,,,,,ユーダブリュウユー,0
1972,8010603009090,新規,0,2021-08-16,2021-08-16,合同会社ソニックジャパン,,合同会社,東京都,墨田区,菊川１丁目８番８－８０３号ＳＹＦＯＲＭＥＭＯＲＩＳＨＩＴＡ,,13,107,1300024,,,,,,,2021-08-16,1,,,,,ソニックジャパン,0
1981,8010901049268,新規,0,2021-08-16,2021-08-16,株式会社ｔｈｒｅｉｇｈｔ,,株式会社,東京都,世田谷区,等々力２丁目３２番９号Ｔ－アクトⅡ３０３,00123940,13,112,1580082,,,,,,,2021-08-16,1,,,,,スリエイト,0
1982,8010901049276,新規,0,2021-08-16,2021-08-16,株式会社５ｚｅｎ,,株式会社,東京都,世田谷区,南烏山３丁目１０番７号グレース４０５,,13,112,1570062,,,,,,,2021-08-16,1,,,,,ゴゼン,0
1986,8011001142228,新規,0,2021-08-16,2021-08-16,株式会社ル・スポール,,株式会社,東京都,目黒区,上目黒２丁目１－３中目黒ＧＴテラス４０２,,13,110,1530051,,,,,,,2021-08-16,1,,,,,ルスポール,0
1987,8011001142293,新規,0,2021-08-16,2021-08-16,株式会社Ｆａｍｉｌｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１５－３プリメーラ道玄坂８０７,,13,113,1500043,,,,,,,2021-08-16,1,,,,,ファミリー,0
1989,8011003013195,新規,0,2021-08-16,2021-08-16,合同会社ｐｉｅｎｉ,,合同会社,東京都,目黒区,上目黒３丁目１番８号Ｂｏｕｒｒｅｅ－３０５,,13,110,1530051,,,,,,,2021-08-16,1,,,,,ピエニ,0
1994,8011301027095,新規,0,2021-08-16,2021-08-16,創株式会社,,株式会社,東京都,杉並区,上井草２丁目２９－２０,,13,115,1670023,,,,,,,2021-08-16,1,,,,,ソウ,0
2009,8011801039581,新規,0,2021-08-16,2021-08-16,株式会社アンクル,,株式会社,東京都,葛飾区,金町２丁目５番７－７０１号ＫＶＩＬＬＡＧＥケイヴィラージュ,,13,122,1250042,,,,,,,2021-08-16,1,,,,,アンクル,0
2013,8012801021018,新規,0,2021-08-16,2021-08-16,ＦＵＪＩ株式会社,,株式会社,東京都,国立市,富士見台２丁目１番地の３０,,13,215,1860003,,,,,,,2021-08-16,1,,,,,フジ,0
2027,8020001142617,新規,0,2021-08-16,2021-08-16,日貿良品株式会社,,株式会社,神奈川県,川崎市麻生区,千代ケ丘４丁目２２番地９４,,14,137,2150005,,,,,,,2021-08-16,1,,,,,ニチボウリョウヒン,0
2030,8020003020333,新規,0,2021-08-16,2021-08-16,合同会社地球遊園地,,合同会社,神奈川県,横浜市港北区,樽町１丁目２２番１５号,,14,109,2220001,,,,,,,2021-08-16,1,,,,,チキュウユウエンチ,0
2038,8021003010794,新規,0,2021-08-16,2021-08-16,イデア合同会社,,合同会社,神奈川県,小田原市,本町３丁目５番２２号,,14,206,2500012,,,,,,,2021-08-16,1,,,,,イデア,0
2040,8021005012269,新規,0,2021-08-16,2021-08-16,一般社団法人厚木市電気設備工業協会,,その他の設立登記法人,神奈川県,厚木市,愛甲東２丁目６番１９号,,14,212,2430027,,,,,,,2021-08-16,1,,,,,アツギシデンキセツビコウギョウキョウカイ,0
2041,8030001143820,新規,0,2021-08-16,2021-08-16,株式会社サイントレーディング,,株式会社,埼玉県,深谷市,上柴町西２丁目６番地９,,11,218,3660052,,,,,,,2021-08-16,1,,,,,サイントレーディング,0
2042,8030001143845,新規,0,2021-08-16,2021-08-16,株式会社Ｃ．Ｅ,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目８６番地１－５０５,,11,103,3300802,,,,,,,2021-08-16,1,,,,,シーイー,0
2043,8030001143861,新規,0,2021-08-16,2021-08-16,株式会社ムラタ塗装,,株式会社,埼玉県,志木市,上宗岡１丁目４番４－１０４号,,11,228,3530001,,,,,,,2021-08-16,1,,,,,ムラタトソウ,0
2050,8030003017766,新規,0,2021-08-16,2021-08-16,合同会社ＳＹＮＣＡ合同会計事務所,,合同会社,埼玉県,越谷市,蒲生西町２丁目１４－３６,,11,222,3430835,,,,,,,2021-08-16,1,,,,,シンカゴウドウカイケイジムショ,0
2051,8030003017782,新規,0,2021-08-16,2021-08-16,合同会社彩,,合同会社,埼玉県,三郷市,新和４丁目４６３番地,,11,237,3410034,,,,,,,2021-08-16,1,,,,,イロドリ,0
2060,8050001049702,新規,0,2021-08-16,2021-08-16,株式会社ＳＥＶＥＮ　ＨＥＡＲＴＳ,,株式会社,茨城県,取手市,寺田４７８４番地５,,08,217,3020021,,,,,,,2021-08-16,1,,,,,セブンハーツ,0
2073,8090001017151,新規,0,2021-08-16,2021-08-16,１株式会社,,株式会社,山梨県,上野原市,上野原４５６５番地２,,19,212,4090112,,,,,,,2021-08-16,1,,,,,ファースト,0
2086,8120001239799,新規,0,2021-08-16,2021-08-16,Ｒｅコンサルティング株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目６番３号７Ｆ,,27,111,5560011,,,,,,,2021-08-16,1,,,,,アールイーコンサルティング,0
2089,8120003020026,新規,0,2021-08-16,2021-08-16,愿星合同会社,,合同会社,大阪府,枚方市,大字尊延寺７２０番地,,27,210,5730112,,,,,,,2021-08-16,1,,,,,ゲンセイ,0
2092,8120101064156,新規,0,2021-08-16,2021-08-16,青雲株式会社,,株式会社,大阪府,堺市南区,茶山台３丁４０番２号,,27,145,5900115,,,,,,,2021-08-16,1,,,,,セイウン,0
2094,8120901044778,新規,0,2021-08-16,2021-08-16,エフコーポレーション株式会社,,株式会社,大阪府,吹田市,広芝町５番４号,,27,205,5640052,,,,,,,2021-08-16,1,,,,,エフコーポレーション,0
2095,8120903003781,新規,0,2021-08-16,2021-08-16,合同会社ノートス,,合同会社,大阪府,豊中市,新千里北町３丁目１－１１,,27,203,5600081,,,,,,,2021-08-16,1,,,,,ノートス,0
2099,8122003002152,新規,0,2021-08-16,2021-08-16,合同会社虹貝,,合同会社,大阪府,東大阪市,新家西町６番８－３０２号,,27,227,5770028,,,,,,,2021-08-16,1,,,,,ニジヲミタカイ,0
2103,8130001069931,新規,0,2021-08-16,2021-08-16,藤原タイル工業株式会社,,株式会社,京都府,向日市,物集女町北ノ口５１番地の２８,,26,208,6170001,,,,,,,2021-08-16,1,,,,,フジワラタイルコウギョウ,0
2111,8140001122689,新規,0,2021-08-16,2021-08-16,ナワズトレーディング株式会社,,株式会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目６－１ヴィラナリー雲雀ヶ丘１号棟２０４号,,28,106,6530879,,,,,,,2021-08-16,1,,,,,ナワズトレーディング,0
2125,8180301035273,新規,0,2021-08-16,2021-08-16,株式会社アテンダントサービス,,株式会社,愛知県,みよし市,三好町上２０５番地４,,23,236,4700224,,,,,,,2021-08-16,1,,,,,アテンダントサービス,0
2130,8230001018944,新規,0,2021-08-16,2021-08-16,大林コーポレーション株式会社,,株式会社,富山県,高岡市,戸出光明寺３８１番地３,,16,202,9391121,,,,,,,2021-08-16,1,,,,,オオバヤシコーポレーション,0
2143,8290001094146,新規,0,2021-08-16,2021-08-16,株式会社Ｃｒｅａ　ｌａ　Ｌｕｃｅ,,株式会社,福岡県,福岡市博多区,東比恵３丁目１９番１０号,,40,132,8120007,,,,,,,2021-08-16,1,,,,,クレアラルーチェ,0
2144,8290001094162,新規,0,2021-08-16,2021-08-16,株式会社モリガンリアルエステート,,株式会社,福岡県,小郡市,小郡１５４３番地３,,40,216,8380141,,,,,,,2021-08-16,1,,,,,モリガンリアルエステート,0
2145,8290001094170,新規,0,2021-08-16,2021-08-16,株式会社Ｍｅ,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2021-08-16,1,,,,,ミー,0
2146,8290001094204,新規,0,2021-08-16,2021-08-16,株式会社Ｄｅｆ．ｐｒｏ,,株式会社,福岡県,福岡市中央区,平尾１丁目１３番２５－２０５号,,40,133,8100014,,,,,,,2021-08-16,1,,,,,デフプロ,0
2147,8290001094220,新規,0,2021-08-16,2021-08-16,株式会社ＡＲＲＯＷＳ,,株式会社,福岡県,福岡市南区,市崎２丁目１２番２６号,,40,134,8150084,,,,,,,2021-08-16,1,,,,,アローズ,0
2150,8290003011504,新規,0,2021-08-16,2021-08-16,メイハート合同会社,,合同会社,福岡県,福岡市南区,長住２丁目２２番２０号,,40,134,8111362,,,,,,,2021-08-16,1,,,,,メイハート,0
2151,8290003011512,新規,0,2021-08-16,2021-08-16,合同会社マサゴン,,合同会社,福岡県,福岡市東区,香椎駅前１丁目１３番２３号ＴＯＵＫＯＵビル１階守衛室,,40,131,8130013,,,,,,,2021-08-16,1,,,,,マサゴン,0
2155,8290805009464,新規,0,2021-08-16,2021-08-16,ＮＰＯ法人きせき,,その他の設立登記法人,福岡県,北九州市小倉南区,大字新道寺５８８番地の１,,40,107,8030186,,,,,,,2021-08-16,1,,,,,キセキ,0
2160,8330001028909,新規,0,2021-08-16,2021-08-16,株式会社ＴＩ,,株式会社,熊本県,熊本市東区,保田窪本町３番７０号,,43,102,8620925,,,,,,,2021-08-16,1,,,,,ティーアイ,0
2165,8350003003908,新規,0,2021-08-16,2021-08-16,合同会社１０７ｗｏｒｋｓ,,合同会社,宮崎県,宮崎市,大字恒久５３５５番地１０１,,45,201,8800916,,,,,,,2021-08-16,1,,,,,ヒャクナナワークス,0
2168,8360001029210,新規,0,2021-08-16,2021-08-16,株式会社オーガニックリビング,,株式会社,沖縄県,国頭郡金武町,字屋嘉２７４０番地７０２号,,47,314,9041203,,,,,,,2021-08-16,1,,,,,,0
2170,8360005006494,新規,0,2021-08-16,2021-08-16,一般社団法人黙擁会,,その他の設立登記法人,沖縄県,島尻郡南風原町,字神里１４５番地Ｂ棟１０１,,47,350,9011114,,,,,,,2021-08-16,1,,,,,モクヨウカイ,0
2173,8370003005357,新規,0,2021-08-16,2021-08-16,合同会社ギフト,,合同会社,宮城県,仙台市若林区,土樋２９４番地,,04,103,9840065,,,,,,,2021-08-16,1,,,,,ギフト,0
2186,8430001084743,新規,0,2021-08-16,2021-08-16,ありがとうの夢株式会社,,株式会社,北海道,札幌市中央区,北十条西１４丁目１番２号,,01,101,0600010,,,,,,,2021-08-16,1,,,,,アリガトウノユメ,0
2189,8430003013048,新規,0,2021-08-16,2021-08-16,ＭＩＲＥＹ　Ｊａｐａｎ合同会社,,合同会社,北海道,札幌市中央区,宮ケ丘３丁目３番１号フラット宮ケ丘２０５号,,01,101,0640959,,,,,,,2021-08-16,1,,,,,ミレイジャパン,0
2190,8430005014242,新規,0,2021-08-16,2021-08-16,一般社団法人ねこの守り人,,その他の設立登記法人,北海道,札幌市中央区,南四条西７丁目５番地１,,01,101,0640804,,,,,,,2021-08-16,1,,,,,ネコノモリビト,0
2191,8460101007048,新規,0,2021-08-16,2021-08-16,株式会社ＦＫタカイチ,,株式会社,北海道,帯広市,西二十条北２丁目２３番地１２,,01,207,0802460,,,,,,,2021-08-16,1,,,,,エフケイタカイチ,0
2192,8460303000734,新規,0,2021-08-16,2021-08-16,合同会社ＷＯＯＤ－ＳＭＩＬＥ,,合同会社,北海道,網走市,能取港町２丁目２番４号,,01,211,0930131,,,,,,,2021-08-16,1,,,,,ウッドスマイル,0
2193,8462505000280,新規,0,2021-08-16,2021-08-16,特定非営利活動法人野付・エコ・ネットワーク,,その他の設立登記法人,北海道,標津郡標津町,字茶志骨１６９番地,,01,693,0861622,,,,,,,2021-08-16,1,,,,,ノツケエコネットワーク,0
2195,8470001018664,新規,0,2021-08-16,2021-08-16,高松電気設備工事株式会社,,株式会社,香川県,高松市,仏生山町乙１４７番地４,,37,201,7618079,,,,,,,2021-08-16,1,,,,,タカマツデンキセツビコウジ,0
2196,8490003001575,新規,0,2021-08-16,2021-08-16,合同会社ＤＸ高知,,合同会社,高知県,高知市,旭天神町２８８番地５,,39,201,7800955,,,,,,,2021-08-16,1,,,,,ディーエックスコウチ,0
2206,9010003035604,新規,0,2021-08-16,2021-08-16,自然エネルギーＳＩＰＰ６合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2021-08-16,1,,,,,シゼンエネルギーエスアイピーピーロク,0
2207,9010003035612,新規,0,2021-08-16,2021-08-16,日光Ｐｌｕｓ２０合同会社６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-16,1,,,,,ニッコウプラストゥエンティロク,0
2217,9010401162082,新規,0,2021-08-16,2021-08-16,エー・ビー株式会社,,株式会社,東京都,港区,虎ノ門３丁目７番１０号ランディック虎ノ門ビル９階,,13,103,1050001,,,,,,,2021-08-16,1,,,,,エービー,0
2218,9010401162140,新規,0,2021-08-16,2021-08-16,株式会社デジマケ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2021-08-16,1,,,,,デジマケ,0
2219,9010401162149,新規,0,2021-08-16,2021-08-16,ＤＫＳＨマーケットエクスパンションサービスジャパン株式会社,,株式会社,東京都,港区,三田３丁目４番１９号,,13,103,1080073,,,,,,,2021-08-16,1,,,,,ディーケーエスエィチマーケットエクスパンションサービスジャパン,0
2228,9010801032174,新規,0,2021-08-16,2021-08-16,株式会社クアドラプラス,,株式会社,東京都,大田区,西蒲田５丁目２７番１号,,13,111,1440051,,,,,,,2021-08-16,1,,,,,クアドラプラス,0
2232,9010903006729,新規,0,2021-08-16,2021-08-16,鑫淼合同会社,00123941,合同会社,東京都,世田谷区,駒沢１丁目１７番１５号アルコ駒沢ビル３０１,,13,112,1540012,,,,,,,2021-08-16,1,,,,,シンミョウ,0
2235,9011001142202,新規,0,2021-08-16,2021-08-16,株式会社Ｍａｇｉｃ　Ｔｉｍｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2021-08-16,1,,,,,マジックタイム,0
2236,9011001142292,新規,0,2021-08-16,2021-08-16,株式会社ランダムボンド,,株式会社,東京都,渋谷区,桜丘町２２－６,,13,113,1500031,,,,,,,2021-08-16,1,,,,,ランダムボンド,0
2237,9011001142301,新規,0,2021-08-16,2021-08-16,ＮＹハピネス株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番３号,,13,113,1500021,,,,,,,2021-08-16,1,,,,,エヌワイハピネス,0
2238,9011001142417,新規,0,2021-08-16,2021-08-16,株式会社ｇｉｎｉ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ⅴ３階,00123945,13,113,1500044,,,,,,,2021-08-16,1,,,,,ジニ,0
2251,9011401023605,新規,0,2021-08-16,2021-08-16,株式会社ＤｒｅａｍＬｅａｐ,,株式会社,東京都,板橋区,板橋１丁目４７番１３－３０３号,,13,119,1730004,,,,,,,2021-08-16,1,,,,,ドリームリープ,0
2256,9011801039580,新規,0,2021-08-16,2021-08-16,株式会社Ｔｒｉｍ,,株式会社,東京都,足立区,北加平町９番１８－２０２号,,13,121,1210056,,,,,,,2021-08-16,1,,,,,トリム,0
2258,9012305001969,新規,0,2021-08-16,2021-08-16,一般社団法人オカマルト,,その他の設立登記法人,東京都,町田市,三輪緑山３丁目２１１２番地１２藤和ライブタウン緑山２－３０９,,13,209,1950055,,,,,,,2021-08-16,1,,,,,オカマルト,0
2260,9013101008695,新規,0,2021-08-16,2021-08-16,株式会社縁,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎１６番地の１,,13,303,1901221,,,,,,,2021-08-16,1,,,,,エニシ,0
2273,9020001142599,新規,0,2021-08-16,2021-08-16,株式会社Ｅｄｅｎ,,株式会社,神奈川県,横浜市中区,本牧原１９番１－７１５号,,14,104,2310821,,,,,,,2021-08-16,1,,,,,エデン,0
2278,9020003020324,新規,0,2021-08-16,2021-08-16,合同会社Ｒｕｂｉａ,,合同会社,神奈川県,横浜市戸塚区,品濃町８８０番地５ザ・パークハウス東戸塚レジデンス８１８,,14,110,2440801,,,,,,,2021-08-16,1,,,,,ルビア,0
2290,9021005012276,新規,0,2021-08-16,2021-08-16,一般社団法人相模原市南区地域障がい福祉連絡協議会,,その他の設立登記法人,神奈川県,相模原市南区,東林間６丁目１５番８号１Ｆ,,14,153,2520311,,,,,,,2021-08-16,1,,,,,サガミハラシミナミクチイキショウガイフクシレンラクキョウギカイ,0
2300,9030001143811,新規,0,2021-08-16,2021-08-16,ワイズ・メディック株式会社,,株式会社,埼玉県,上尾市,大字原市７６６番地１,,11,219,3620021,,,,,,,2021-08-16,1,,,,,ワイズメディック,0
2301,9030001143828,新規,0,2021-08-16,2021-08-16,株式会社ひまわり,,株式会社,埼玉県,熊谷市,久保島６７５番地１,,11,202,3600831,,,,,,,2021-08-16,1,,,,,ヒマワリ,0
2302,9030003017732,新規,0,2021-08-16,2021-08-16,合同会社オーブサポート,,合同会社,埼玉県,新座市,野寺４丁目４番４３号,,11,230,3520034,,,,,,,2021-08-16,1,,,,,オーブサポート,0
2303,9030003017773,新規,0,2021-08-16,2021-08-16,ＩＳＨＩＭＡＨ合同会社,,合同会社,埼玉県,所沢市,若狭３丁目２５５３－４－１０２,,11,208,3591151,,,,,,,2021-08-16,1,,,,,イシマ,0
2310,9060001033992,新規,0,2021-08-16,2021-08-16,株式会社ＥＢ．Ｃｒｅｗ,,株式会社,栃木県,宇都宮市,大和３丁目１２番２号,,09,201,3200836,,,,,,,2021-08-16,1,,,,,イービークルー,0
2311,9060003003779,新規,0,2021-08-16,2021-08-16,合同会社ｍａｒｍｏｕｎｔ,,合同会社,栃木県,小山市,大字下国府塚６３７番地１,,09,208,3230065,,,,,,,2021-08-16,1,,,,,マーマウント,0
2314,9070001038347,新規,0,2021-08-16,2021-08-16,株式会社ＭＳＩＸ,,株式会社,群馬県,前橋市,荒牧町２丁目３３番地５,,10,201,3710044,,,,,,,2021-08-16,1,,,,,エムシックス,0
2317,9080401025266,新規,0,2021-08-16,2021-08-16,中越工業株式会社,,株式会社,静岡県,袋井市,浅羽２２８１番地の２１,,22,216,4371101,,,,,,,2021-08-16,1,,,,,ナカゴシコウギョウ,0
2320,9110001035975,新規,0,2021-08-16,2021-08-16,株式会社ＤＭＰ,,株式会社,新潟県,新潟市東区,藤見町１丁目１５番２－２６号,,15,102,9500025,,,,,,,2021-08-16,1,,,,,ディーエムピー,0
2334,9120001239773,新規,0,2021-08-16,2021-08-16,ＲＥＡＬ　ＬＩＦＥ株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号,,27,128,5420076,,,,,,,2021-08-16,1,,,,,リアルライフ,0
2335,9120001239798,新規,0,2021-08-16,2021-08-16,株式会社ＫＤ２,,株式会社,大阪府,大阪市住吉区,帝塚山東２丁目４番１４号,,27,120,5580054,,,,,,,2021-08-16,1,,,,,ケーディツー,0
2337,9120003020017,新規,0,2021-08-16,2021-08-16,合同会社ＴＥＲＡＳ－Ｕ,,合同会社,大阪府,大阪市西区,南堀江３丁目１２番１９号ＡＸＩＳ西長堀１００５号,,27,106,5500015,,,,,,,2021-08-16,1,,,,,テラス,0
2340,9120101064155,新規,0,2021-08-16,2021-08-16,Ｄａｉｋｉ株式会社,,株式会社,大阪府,富田林市,西板持町７丁目１０番１３号,,27,214,5840048,,,,,,,2021-08-16,1,,,,,ダイキ,0
2341,9120101064163,新規,0,2021-08-16,2021-08-16,株式会社アートレックス,,株式会社,大阪府,堺市西区,鳳中町９丁２９１番地８モンタージュ２０１号,,27,144,5938327,,,,,,,2021-08-16,1,,,,,アートレックス,0
2345,9120903003780,新規,0,2021-08-16,2021-08-16,合同会社ＳＬＮ,,合同会社,大阪府,茨木市,駅前１丁目２番１３－１２０３号,,27,211,5670888,,,,,,,2021-08-16,1,,,,,エスエルエヌ,0
2346,9122001035079,新規,0,2021-08-16,2021-08-16,株式会社Ｅａｓｔ,,株式会社,大阪府,八尾市,春日町３丁目２番１０号,,27,212,5810061,,,,,,,2021-08-16,1,,,,,イースト,0
2347,9122001035087,新規,0,2021-08-16,2021-08-16,全日本輸入サポート株式会社,,株式会社,大阪府,東大阪市,高井田元町２丁目８番５号,,27,227,5770054,,,,,,,2021-08-16,1,,,,,ゼンニホンユニュウサポート,0
2352,9130001069930,新規,0,2021-08-16,2021-08-16,九曜株式会社,,株式会社,京都府,宇治市,南陵町１丁目１番地の１９９,,26,204,6110028,,,,,,,2021-08-16,1,,,,,クヨウ,0
2370,9180003022858,新規,0,2021-08-16,2021-08-16,ファーストピット合同会社,,合同会社,愛知県,名古屋市名東区,上社４丁目１０４－１ひじりハウス１階,,23,115,4650025,,,,,,,2021-08-16,1,,,,,ファーストピット,0
2372,9180005019398,新規,0,2021-08-16,2021-08-16,一般社団法人ｔａｋｅ　ｓｔｅｐ,,その他の設立登記法人,愛知県,名古屋市守山区,東山町１３番２７号グラン・コート瓢箪山４０２号,,23,113,4630061,,,,,,,2021-08-16,1,,,,,テイクステップ,0
