sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
851,4050001050804,新規,0,2022-03-17,2022-03-17,株式会社慈恩,,株式会社,茨城県,神栖市,神栖４丁目１０－３３,,08,232,3140143,,,,,,,2022-03-17,1,,,,,ジオン,0
852,4050001050812,新規,0,2022-03-17,2022-03-17,株式会社工務店ウィズ,,株式会社,茨城県,那珂市,津田２５２１番地３７,,08,226,3110112,,,,,,,2022-03-17,1,,,,,コウムテンウィズ,0
853,4050003006440,新規,0,2022-03-17,2022-03-17,合同会社Ｏｆｆｉｃｉａｌ３３３,,合同会社,茨城県,ひたちなか市,大字高野４５４－２,,08,221,3120002,,,,,,,2022-03-17,1,,,,,オフィシャルサンサンサン,0
865,4070003004426,新規,0,2022-03-17,2022-03-17,藤桂合同会社,,合同会社,群馬県,利根郡昭和村,大字糸井２３５１番地,,10,448,3791203,,,,,,,2022-03-17,1,,,,,フジケイ,0
871,4080101023161,新規,0,2022-03-17,2022-03-17,株式会社リアライズ・エステート,,株式会社,静岡県,熱海市,田原本町９番１号３０２,,22,205,4130011,,,,,,,2022-03-17,1,,,,,リアライズエステート,0
872,4080103002551,新規,0,2022-03-17,2022-03-17,ＺＨ．ＴＲＡＤＩＮＧ合同会社,,合同会社,静岡県,沼津市,足高３７３番地の３,,22,203,4100001,,,,,,,2022-03-17,1,,,,,ゼットエイチトレーディング,0
876,4110001036508,新規,0,2022-03-17,2022-03-17,トリップス株式会社,,株式会社,新潟県,新潟市東区,卸新町１丁目８４２番地１４,,15,102,9500863,,,,,,,2022-03-17,1,,,,,トリップス,0
891,4120001244489,新規,0,2022-03-17,2022-03-17,株式会社ＵＮＣＨＡＩＮ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目２－７－９Ｆ,,27,128,5410058,,,,,,,2022-03-17,1,,,,,アンチェイン,0
892,4120001244497,新規,0,2022-03-17,2022-03-17,株式会社スーパーエッジ,,株式会社,大阪府,大阪市北区,天満２丁目２番２号,,27,127,5300043,,,,,,,2022-03-17,1,,,,,スーパーエッジ,0
893,4120001244506,新規,0,2022-03-17,2022-03-17,ＭＩＺＡＯ株式会社,,株式会社,大阪府,大阪市東淀川区,大桐４丁目２番３９号,,27,114,5330011,,,,,,,2022-03-17,1,,,,,ミザオ,0
894,4120001244522,新規,0,2022-03-17,2022-03-17,株式会社ミクロコスモス,,株式会社,大阪府,大阪市西区,靱本町１丁目１６番８号,,27,106,5500004,,,,,,,2022-03-17,1,,,,,ミクロコスモス,0
895,4120001244530,新規,0,2022-03-17,2022-03-17,Ｂｅｌｌｐｅｐｐｅｒ株式会社,,株式会社,大阪府,大阪市西成区,玉出西１丁目６番７号玉出プラザ２－５Ａ,,27,122,5570045,,,,,,,2022-03-17,1,,,,,ベルペッパー,0
898,4120003021291,新規,0,2022-03-17,2022-03-17,合同会社Ｆｕ．,,合同会社,大阪府,大阪市西淀川区,大野１丁目３－３２,,27,113,5550043,,,,,,,2022-03-17,1,,,,,フード,0
899,4120003021300,新規,0,2022-03-17,2022-03-17,合同会社５０４,,合同会社,大阪府,大阪市福島区,福島３丁目１番５５－５０４号,,27,103,5530003,,,,,,,2022-03-17,1,,,,,ゴーマルヨン,0
909,4120105009532,新規,0,2022-03-17,2022-03-17,一般社団法人堺フェニックスロータリークラブ,,その他の設立登記法人,大阪府,堺市堺区,北三国ヶ丘町１丁１番１６号Ｃ－１７,,27,141,5900021,,,,,,,2022-03-17,1,,,,,サカイフェニックスロータリークラブ,0
911,4120901045730,新規,0,2022-03-17,2022-03-17,Ｒ２Ｋ　ＣＬＡＮ株式会社,,株式会社,大阪府,高槻市,上土室１丁目２番１８号大和ビル３０２,,27,207,5691044,,,,,,,2022-03-17,1,,,,,アールツーケークラン,0
912,4120901045739,新規,0,2022-03-17,2022-03-17,株式会社ディーピージェー,,株式会社,大阪府,茨木市,橋の内２丁目８番６１２号,,27,211,5670805,,,,,,,2022-03-17,1,,,,,ディーピージェー,0
915,4122003002296,新規,0,2022-03-17,2022-03-17,Ｋ‐ＲＹＵ合同会社,,合同会社,大阪府,柏原市,田辺２丁目９番６２号,,27,221,5820024,,,,,,,2022-03-17,1,,,,,ケーリュウ,0
919,4130001071370,新規,0,2022-03-17,2022-03-17,株式会社フジハウス,,株式会社,京都府,京都市伏見区,横大路貴船１７番地３４,,26,109,6128297,,,,,,,2022-03-17,1,,,,,フジハウス,0
927,4160001024053,新規,0,2022-03-17,2022-03-17,栗田産業株式会社,,株式会社,滋賀県,東近江市,聖和町１１番５号,,25,213,5270036,,,,,,,2022-03-17,1,,,,,クリタサンギョウ,0
934,4180001150418,新規,0,2022-03-17,2022-03-17,株式会社Ｌｉｂｅｒ,,株式会社,愛知県,一宮市,奥町字宮東５８番地７,,23,203,4910201,,,,,,,2022-03-17,1,,,,,リベル,0
935,4180001150426,新規,0,2022-03-17,2022-03-17,株式会社ポネル,,株式会社,愛知県,名古屋市千種区,田代本通３丁目１５番地の１水野ビル１Ｆ,,23,101,4640827,,,,,,,2022-03-17,1,,,,,ポネル,0
936,4180001150434,新規,0,2022-03-17,2022-03-17,株式会社ＭＯＭＯ,,株式会社,愛知県,名古屋市千種区,内山２丁目７番２４号,,23,101,4640075,,,,,,,2022-03-17,1,,,,,モモ,0
940,4180301036028,新規,0,2022-03-17,2022-03-17,善バリディパ株式会社,,株式会社,愛知県,碧南市,幸町５丁目５１番地,,23,209,4470043,,,,,,,2022-03-17,1,,,,,ゼンバリディパ,0
945,4190005011680,新規,0,2022-03-17,2022-03-17,医療法人むねゆき,,その他の設立登記法人,三重県,桑名市,大字赤尾２０３２番地１,,24,205,5110934,,,,,,,2022-03-17,1,,,,,ムネユキ,0
948,4200003005492,新規,0,2022-03-17,2022-03-17,合同会社ジェイフロウリッシュ,,合同会社,岐阜県,郡上市,大和町大間見２２番地,,21,219,5014601,,,,,,,2022-03-17,1,,,,,ジェイフロウリッシュ,0
957,4250003003021,新規,0,2022-03-17,2022-03-17,ＮＥＷ　ＮＥＸＴ　ＰＬＡＮＴ合同会社,,合同会社,山口県,岩国市,由宇町北４丁目１０－１４,,35,208,7401455,,,,,,,2022-03-17,1,,,,,ニューネクストプラント,0
960,4270005005501,新規,0,2022-03-17,2022-03-17,境港環境衛生事業協同組合,,その他の設立登記法人,鳥取県,境港市,中野町１８００番地１,,31,204,6840041,,,,,,,2022-03-17,1,,,,,サカイミナトカンキョウエイセイ,0
962,4290001096856,新規,0,2022-03-17,2022-03-17,株式会社Ｇ．Ｆ．Ｒ,,株式会社,福岡県,大牟田市,大字草木１１４４番地４,,40,202,8370917,,,,,,,2022-03-17,1,,,,,ジーエフアール,0
964,4290003012266,新規,0,2022-03-17,2022-03-17,合同会社ＡＴＧＷ,,合同会社,福岡県,福岡市城南区,松山１丁目１０－２２イトーピア七隈マンション４０６号,,40,136,8140131,,,,,,,2022-03-17,1,,,,,エーティージーダブリュー,0
967,4300001012844,新規,0,2022-03-17,2022-03-17,株式会社松栄ホーム,,株式会社,佐賀県,鳥栖市,養父町４３５番地,,41,203,8410055,,,,,,,2022-03-17,1,,,,,ショウエイホーム,0
975,4360001030130,新規,0,2022-03-17,2022-03-17,農業生産法人五風株式会社,,株式会社,沖縄県,八重山郡竹富町,字南風見２０１番地の６６,,47,381,9071434,,,,,,,2022-03-17,1,,,,,ノウギョウセイサンホウジンゴフウ,0
1019,5010001225219,新規,0,2022-03-17,2022-03-17,株式会社アルビ,,株式会社,東京都,中央区,銀座５丁目１番先,,13,102,1040061,,,,,,,2022-03-17,1,,,,,アルビ,0
1020,5010001225276,新規,0,2022-03-17,2022-03-17,アイフォレスト株式会社,,株式会社,東京都,中央区,八重洲１丁目２－１６,,13,102,1030028,,,,,,,2022-03-17,1,,,,,アイフォレスト,0
1021,5010001225284,新規,0,2022-03-17,2022-03-17,株式会社ツタワル,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２Ｆ,,13,102,1030027,,,,,,,2022-03-17,1,,,,,ツタワル,0
1022,5010003037240,新規,0,2022-03-17,2022-03-17,合同会社ロードスプランニング,,合同会社,東京都,中央区,日本橋堀留町１丁目３－１６－１１０３,,13,102,1030012,,,,,,,2022-03-17,1,,,,,ロードスプランニング,0
1027,5010401166211,新規,0,2022-03-17,2022-03-17,株式会社鉄希会,,株式会社,東京都,港区,六本木３丁目３番８号,,13,103,1060032,,,,,,,2022-03-17,1,,,,,テッキカイ,0
1028,5010401166244,新規,0,2022-03-17,2022-03-17,株式会社ａｙｍ,,株式会社,東京都,港区,西麻布４丁目９番２号,,13,103,1060031,,,,,,,2022-03-17,1,,,,,エイム,0
1029,5010401166252,新規,0,2022-03-17,2022-03-17,株式会社ＣＡＮＶＡＳ,,株式会社,東京都,港区,六本木６丁目２－３１六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2022-03-17,1,,,,,キャンバス,0
1031,5010403027295,新規,0,2022-03-17,2022-03-17,合同会社５３,,合同会社,東京都,港区,東麻布２丁目３５－１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2022-03-17,1,,,,,ツナグ,0
1037,5010601060833,新規,0,2022-03-17,2022-03-17,株式会社１９７７,,株式会社,東京都,江東区,富岡１丁目５番１－３０２号,,13,108,1350047,,,,,,,2022-03-17,1,,,,,イチキュウナナナナ,0
1038,5010601060841,新規,0,2022-03-17,2022-03-17,株式会社Ｂ．ｃｏａｓｔ,,株式会社,東京都,江東区,亀戸２丁目４４番６－１０１号ヴェラハイツ亀戸参番館,,13,108,1360071,,,,,,,2022-03-17,1,,,,,ビーコースト,0
1039,5010701042392,新規,0,2022-03-17,2022-03-17,株式会社エンタメ転職,,株式会社,東京都,品川区,西五反田７丁目１番１０号Ｕ’ｓ－１ビル３階,,13,109,1410031,,,,,,,2022-03-17,1,,,,,エンタメテンショク,0
1043,5010801032806,新規,0,2022-03-17,2022-03-17,株式会社メディクロコ,,株式会社,東京都,大田区,西糀谷３丁目２１番７号第１野口ビル３０１,,13,111,1440034,,,,,,,2022-03-17,1,,,,,メディクロコ,0
1046,5010901050484,新規,0,2022-03-17,2022-03-17,株式会社ＩＴ’ｓ　ＭＹ　ＳＴＹＬＥ．,,株式会社,東京都,世田谷区,太子堂２丁目９番２５号リヒト・ガルベ三軒茶屋１０３,,13,112,1540004,,,,,,,2022-03-17,1,,,,,イッツマイスタイル,0
1047,5010901050526,新規,0,2022-03-17,2022-03-17,株式会社チタノタ企画,,株式会社,東京都,世田谷区,深沢５丁目３番４号,,13,112,1580081,,,,,,,2022-03-17,1,,,,,チタノタキカク,0
1048,5010903007227,新規,0,2022-03-17,2022-03-17,紅安キャピタル合同会社,,合同会社,東京都,世田谷区,上野毛１丁目９番６号,,13,112,1580093,,,,,,,2022-03-17,1,,,,,ホンアンキャピタル,0
1049,5010903007235,新規,0,2022-03-17,2022-03-17,Ｆｅｌ＆Ａｌｅｘａｎｄｅｒ合同会社,,合同会社,東京都,世田谷区,上野毛４丁目３１番１４号ミハス上野毛３０２,,13,112,1580093,,,,,,,2022-03-17,1,,,,,フェルアンドアレキサンダー,0
1053,5011001146314,新規,0,2022-03-17,2022-03-17,ＥｂｉｓｕＲｅａｌｔｙ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２５番３－３０１号,,13,113,1500013,,,,,,,2022-03-17,1,,,,,エビスリアルティ,0
1057,5011101098174,新規,0,2022-03-17,2022-03-17,株式会社プレミアムヘルスジャパン,,株式会社,東京都,新宿区,大久保２丁目３－９ヴァリエ戸山１００１,,13,104,1690072,,,,,,,2022-03-17,1,,,,,プレミアムヘルスジャパン,0
1058,5011101098182,新規,0,2022-03-17,2022-03-17,株式会社ロンパートナーズ,,株式会社,東京都,新宿区,新小川町６番３９号ニックハイム飯田橋２Ｆ,,13,104,1620814,,,,,,,2022-03-17,1,,,,,ロンパートナーズ,0
1059,5011101098190,新規,0,2022-03-17,2022-03-17,株式会社ＳＫＭ,,株式会社,東京都,新宿区,西新宿７丁目５－５－３０９,,13,104,1600023,,,,,,,2022-03-17,1,,,,,エスケーエム,0
1061,5011105010192,新規,0,2022-03-17,2022-03-17,一般社団法人東京メディカルクリニック,,その他の設立登記法人,東京都,新宿区,神楽坂３丁目２番地６０コリーヌ神楽坂２階,,13,104,1620825,,,,,,,2022-03-17,1,,,,,トウキョウメディカルクリニック,0
1062,5011203003767,新規,0,2022-03-17,2022-03-17,合同会社迷日,,合同会社,東京都,中野区,白鷺２丁目３８番５号ハイツフォーレスト２－２０２,,13,114,1650035,,,,,,,2022-03-17,1,,,,,メイジツ,0
1063,5011303004343,新規,0,2022-03-17,2022-03-17,こいけワンダーランド合同会社,,合同会社,東京都,杉並区,方南２丁目１５番２－２０５号,,13,115,1680062,,,,,,,2022-03-17,1,,,,,コイケワンダーランド,0
1065,5011401024103,新規,0,2022-03-17,2022-03-17,株式会社モリ・タイムズ,,株式会社,東京都,板橋区,坂下１丁目２８番２号,,13,119,1740043,,,,,,,2022-03-17,1,,,,,モリタイムズ,0
1073,5011803005007,新規,0,2022-03-17,2022-03-17,合同会社ｆａｍｉｌｌｅ,,合同会社,東京都,足立区,弘道１丁目１９－２,,13,121,1200013,,,,,,,2022-03-17,1,,,,,ファミーユ,0
1080,5012701016987,新規,0,2022-03-17,2022-03-17,株式会社Ｈｉｓｅｎｓｅ,,株式会社,東京都,西東京市,泉町２丁目６番２－９号,,13,229,2020011,,,,,,,2022-03-17,1,,,,,ハイセンス,0
1082,5012801021458,新規,0,2022-03-17,2022-03-17,株式会社ふしみラボ,,株式会社,東京都,国立市,東２丁目１７番地２０号,,13,215,1860002,,,,,,,2022-03-17,1,,,,,フシミラボ,0
1086,5013305003323,新規,0,2022-03-17,2022-03-17,社会保険労務士法人コネクト,,その他の設立登記法人,東京都,豊島区,池袋２丁目３１番１６号,,13,116,1710014,,,,,,,2022-03-17,1,,,,,コネクト,0
1092,5020005015417,新規,0,2022-03-17,2022-03-17,一般社団法人人間科学研究協会,,その他の設立登記法人,神奈川県,川崎市宮前区,土橋４丁目８番地３－Ａ－５０３号,,14,136,2160005,,,,,,,2022-03-17,1,,,,,ニンゲンカガクケンキュウキョウカイ,0
1096,5021003011498,新規,0,2022-03-17,2022-03-17,合同会社Ｇ＆Ｇ,,合同会社,神奈川県,藤沢市,辻堂神台２丁目２－１アイクロス湘南５階Ｅ号室,,14,205,2510041,,,,,,,2022-03-17,1,,,,,ジーアンドジー,0
1098,5030001147295,新規,0,2022-03-17,2022-03-17,株式会社田島屋,,株式会社,埼玉県,新座市,片山３丁目９番１３号,,11,230,3520025,,,,,,,2022-03-17,1,,,,,タジマヤ,0
1099,5030001147304,新規,0,2022-03-17,2022-03-17,株式会社ドラゴン・ハットトリック,,株式会社,埼玉県,川口市,大字安行原２２７６番地の７,,11,203,3340057,,,,,,,2022-03-17,1,,,,,ドラゴンハットトリック,0
1102,5030003019039,新規,0,2022-03-17,2022-03-17,合同会社Ｍ．Ｔ．,,合同会社,埼玉県,加須市,花崎５丁目２４番地,,11,210,3470032,,,,,,,2022-03-17,1,,,,,エムティー,0
1107,5050001050811,新規,0,2022-03-17,2022-03-17,株式会社ＡＮＥＬＡ．ｌｄｈ,,株式会社,茨城県,水戸市,堀町１２６５番地の１,,08,201,3100903,,,,,,,2022-03-17,1,,,,,アネラエルディーエイチ,0
1134,5120001244083,新規,0,2022-03-17,2022-03-17,株式会社ＯＣＨＥＲ,,株式会社,大阪府,大阪市淀川区,十八条１丁目１３－３４,,27,123,5320001,,,,,,,2022-03-17,1,,,,,オーカー,0
1135,5120001244455,新規,0,2022-03-17,2022-03-17,株式会社ミライエ,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１０番１４号,,27,111,5560006,,,,,,,2022-03-17,1,,,,,ミライエ,0
1136,5120001244513,新規,0,2022-03-17,2022-03-17,株式会社ＭＲセキュリティ,,株式会社,大阪府,大阪市淀川区,西中島４丁目９－２２新大阪弘栄ビル２０１号,,27,123,5320011,,,,,,,2022-03-17,1,,,,,エムアールセキュリティ,0
1137,5120001244570,新規,0,2022-03-17,2022-03-17,株式会社園田商事,,株式会社,大阪府,交野市,幾野３丁目４番１８号,,27,230,5760054,,,,,,,2022-03-17,1,,,,,ソノダショウジ,0
1143,5120101065231,新規,0,2022-03-17,2022-03-17,株式会社セカンド,,株式会社,大阪府,和泉市,いぶき野４丁目３番１号,,27,219,5940041,,,,,,,2022-03-17,1,,,,,セカンド,0
1144,5120101065248,新規,0,2022-03-17,2022-03-17,株式会社互寿会ホールディングス,,株式会社,大阪府,羽曳野市,島泉５丁目４番９号,,27,222,5830881,,,,,,,2022-03-17,1,,,,,ゴジュカイホールディングス,0
1150,5130005016412,新規,0,2022-03-17,2022-03-17,天悠社会保険労務士法人,,その他の設立登記法人,京都府,京都市下京区,五条通烏丸西入醍醐町２９０番地烏丸五条ビル２階,,26,106,6008106,,,,,,,2022-03-17,1,,,,,テンユウ,0
1152,5140001125281,新規,0,2022-03-17,2022-03-17,ライクブルー株式会社,,株式会社,兵庫県,神戸市東灘区,森南町１丁目１７番６号,,28,101,6580011,,,,,,,2022-03-17,1,,,,,ライクブルー,0
1153,5140001125298,新規,0,2022-03-17,2022-03-17,株式会社計画プロダクト,,株式会社,兵庫県,尼崎市,上ノ島町２丁目１５番２号,,28,202,6610014,,,,,,,2022-03-17,1,,,,,ケイカクプロダクト,0
1165,5180001150433,新規,0,2022-03-17,2022-03-17,創ホーム企画株式会社,,株式会社,愛知県,日進市,竹の山４丁目８１１番地岩崎御苑１階,,23,230,4700136,,,,,,,2022-03-17,1,,,,,ソウホームキカク,0
1166,5180001150466,新規,0,2022-03-17,2022-03-17,敬建築企画株式会社,,株式会社,愛知県,名古屋市瑞穂区,彌富町字清水ケ岡２８番地グランドメゾン清水ケ岡２０３号,,23,108,4670038,,,,,,,2022-03-17,1,,,,,ケイケンチクキカク,0
1171,5180003023620,新規,0,2022-03-17,2022-03-17,Ｏｒａｃｌｅ　Ｃｏｓｍｅｔｉｃ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市千種区,春岡１丁目１４番２１号,,23,101,4640848,,,,,,,2022-03-17,1,,,,,オラクルコスメティックジャパン,0
1173,5180005019682,新規,0,2022-03-17,2022-03-17,医療法人一路,,その他の設立登記法人,愛知県,名古屋市東区,矢田２丁目９番１０号,,23,102,4610040,,,,,,,2022-03-17,1,,,,,イチロ,0
1175,5180305009318,新規,0,2022-03-17,2022-03-17,一般社団法人日本アダプテーショントレーニング協会,,その他の設立登記法人,愛知県,安城市,桜井町森田５６番地１,,23,212,4441154,,,,,,,2022-03-17,1,,,,,アダプテーショントレーニングキョウカイ,0
1179,5200003005500,新規,0,2022-03-17,2022-03-17,合同会社ＫＴ,,合同会社,岐阜県,加茂郡白川町,切井９３０番地５,,21,506,5091111,,,,,,,2022-03-17,1,,,,,ケーティー,0
1181,5210003001473,新規,0,2022-03-17,2022-03-17,合同会社七星,,合同会社,福井県,大飯郡高浜町,和田第１０４番地５号１３,,18,481,9192201,,,,,,,2022-03-17,1,,,,,ナナホシ,0
1186,5250003003020,新規,0,2022-03-17,2022-03-17,ＤＯＧ１イワゴーヒル合同会社,,合同会社,山口県,美祢市,伊佐町奥万倉２１５９番地,,35,213,7592223,,,,,,,2022-03-17,1,,,,,ドッグワンイワゴーヒル,0
1188,5260001036632,新規,0,2022-03-17,2022-03-17,株式会社三司馬産業,,株式会社,岡山県,倉敷市,玉島勇崎１０９７番地６・２階,,33,202,7138125,,,,,,,2022-03-17,1,,,,,ミシバサンギョウ,0
1198,5290001096830,新規,0,2022-03-17,2022-03-17,株式会社Ｇｏ　ＢＥＹＯＮＤ　ＳＥＬＦ,,株式会社,福岡県,福岡市中央区,黒門５番１２号,,40,133,8100055,,,,,,,2022-03-17,1,,,,,ゴービヨンドセルフ,0
1199,5290001096839,新規,0,2022-03-17,2022-03-17,ＮＤＴＥＣ株式会社,,株式会社,福岡県,福岡市博多区,東比恵３丁目２６番１０号,,40,132,8120007,,,,,,,2022-03-17,1,,,,,エヌディテック,0
1200,5290001096847,新規,0,2022-03-17,2022-03-17,株式会社ＪＴＳ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１９番２３号,,40,132,8120011,,,,,,,2022-03-17,1,,,,,ジェイティエス,0
1201,5290001096855,新規,0,2022-03-17,2022-03-17,株式会社草香江不動産,,株式会社,福岡県,福岡市中央区,草香江２丁目６番１４号,,40,133,8100045,,,,,,,2022-03-17,1,,,,,クサガエフドウサン,0
1204,5290003012281,新規,0,2022-03-17,2022-03-17,合同会社ｔｓｕｊｉ　ｐｌａｎ,,合同会社,福岡県,福岡市中央区,渡辺通１丁目８番３１号,,40,133,8100004,,,,,,,2022-03-17,1,,,,,ツジプラン,0
1205,5310005008597,新規,0,2022-03-17,2022-03-17,大和商工協同組合,,その他の設立登記法人,長崎県,長崎市,栄町４番１５号２階,,42,201,8500875,,,,,,,2022-03-17,1,,,,,ヤマトショウコウ,0
1206,5320001018962,新規,0,2022-03-17,2022-03-17,株式会社高一,00126005,株式会社,大分県,中津市,大字上宮永１２６９番地１,,44,203,8710027,,,,,,,2022-03-17,1,,,,,タカイチ,0
1209,5340003003738,新規,0,2022-03-17,2022-03-17,合同会社リベラル,,合同会社,鹿児島県,霧島市,隼人町真孝１１９３番地１１,,46,218,8995102,,,,,,,2022-03-17,1,,,,,リベラル,0
1211,5360001030138,新規,0,2022-03-17,2022-03-17,株式会社すごいや,,株式会社,沖縄県,那覇市,牧志３丁目３番１号水上店舗,,47,201,9000013,,,,,,,2022-03-17,1,,,,,スゴイヤ,0
1215,5370001048336,新規,0,2022-03-17,2022-03-17,株式会社明官,,株式会社,宮城県,栗原市,高清水明官１８番地,,04,213,9872034,,,,,,,2022-03-17,1,,,,,ミョウカン,0
1231,5490001010135,新規,0,2022-03-17,2022-03-17,株式会社裕希産業,,株式会社,高知県,南国市,元町１丁目８―２,,39,204,7830014,,,,,,,2022-03-17,1,,,,,ユウキサンギョウ,0
1232,5500001024067,新規,0,2022-03-17,2022-03-17,株式会社マイベッツ,,株式会社,愛媛県,今治市,広紹寺町２丁目６番８号,,38,202,7940805,,,,,,,2022-03-17,1,,,,,マイベッツ,0
1234,5700150107429,新規,0,2022-03-17,2022-03-17,自治会法人　林間自治会,,その他,神奈川県,相模原市南区,東林間７丁目２７番６号,,14,153,2520311,,,,,,,2022-03-17,1,,,,,ジチカイホウジンリンカンジチカイ,0
1243,6010001225259,新規,0,2022-03-17,2022-03-17,株式会社ＮＦ＆Ｓ,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６Ｆ,,13,101,1010027,,,,,,,2022-03-17,1,,,,,エヌエフアンドエス,0
1244,6010001225275,新規,0,2022-03-17,2022-03-17,ホワイトリボンニューヨーク株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2022-03-17,1,,,,,ホワイトリボンニューヨーク,0
1245,6010001225300,新規,0,2022-03-17,2022-03-17,株式会社ＬＯＲＥＴＴＡ　ＭＡＲＴＩＮ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８０２号室,,13,101,1020093,,,,,,,2022-03-17,1,,,,,ロレッタマーティン,0
1252,6010003037264,新規,0,2022-03-17,2022-03-17,合同会社ネクスト・ブレイン・パートナーズ,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-03-17,1,,,,,ネクストブレインパートナーズ,0
1254,6010101015106,新規,0,2022-03-17,2022-03-17,良縁株式会社,,株式会社,東京都,八王子市,元八王子町２丁目１１５６番地８,,13,201,1930826,,,,,,,2022-03-17,1,,,,,リョウエン,0
1256,6010401166202,新規,0,2022-03-17,2022-03-17,株式会社ワールド,,株式会社,東京都,港区,六本木７丁目３番１４号東海ホワイトビル５階,,13,103,1060032,,,,,,,2022-03-17,1,,,,,ワールド,0
1257,6010401166227,新規,0,2022-03-17,2022-03-17,アンドロボコアブレイド株式会社,,株式会社,東京都,港区,赤坂３丁目１３番３号赤坂セントラルビル３Ｆ,,13,103,1070052,,,,,,,2022-03-17,1,,,,,アンドロボコアブレイド,0
1258,6010401166235,新規,0,2022-03-17,2022-03-17,株式会社Ｒｉｂｂｏｎ,,株式会社,東京都,港区,芝浦４丁目２０番２号,,13,103,1080023,,,,,,,2022-03-17,1,,,,,リボン,0
1259,6010401166243,新規,0,2022-03-17,2022-03-17,株式会社Ａ＆Ｆリノベーション,,株式会社,東京都,港区,高輪４丁目３番８号,,13,103,1080074,,,,,,,2022-03-17,1,,,,,エーアンドエフリノベーション,0
1260,6010403027286,新規,0,2022-03-17,2022-03-17,合同会社ＬＡＮＤｓ　ＴＯＫＹＯ,,合同会社,東京都,港区,芝浦４丁目１６番３１－６０１号,,13,103,1080023,,,,,,,2022-03-17,1,,,,,ランズトウキョウ,0
1263,6010501048597,新規,0,2022-03-17,2022-03-17,株式会社Ｍ‐ＴＨＲＥＥ,,株式会社,東京都,台東区,上野２丁目２番３号,,13,106,1100005,,,,,,,2022-03-17,1,,,,,エムスリー,0
1265,6010601060832,新規,0,2022-03-17,2022-03-17,粋堂株式会社,,株式会社,東京都,江東区,新砂２丁目２番１１号佐川東京ロジスティクスセンター５Ｆ,,13,108,1360075,,,,,,,2022-03-17,1,,,,,スイドウ,0
1266,6010601060840,新規,0,2022-03-17,2022-03-17,株式会社Ｐｒｅｍｉｅｒｅ,,株式会社,東京都,墨田区,江東橋４丁目１８番５号錦糸町イスズビル９階,,13,107,1300022,,,,,,,2022-03-17,1,,,,,プルミエール,0
1271,6010701042391,新規,0,2022-03-17,2022-03-17,Ｆｌｕｘｅｒ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田４０７号,,13,109,1410031,,,,,,,2022-03-17,1,,,,,フラクサーエンターテイメント,0
1276,6010803004100,新規,0,2022-03-17,2022-03-17,Ａ合同会社,,合同会社,東京都,大田区,山王３丁目７番３号,,13,111,1430023,,,,,,,2022-03-17,1,,,,,エース,0
1281,6010903007234,新規,0,2022-03-17,2022-03-17,合同会社Ｐ．Ｏ．Ｍ,,合同会社,東京都,世田谷区,桜丘３丁目２４番２号第一山ビル１Ｆ,,13,112,1560054,,,,,,,2022-03-17,1,,,,,ピーオーエム,0
1286,6011001146296,新規,0,2022-03-17,2022-03-17,株式会社ＰＯＲＴＡＭＥＮＴ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１２号ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４,,13,113,1500002,,,,,,,2022-03-17,1,,,,,ポルタメント,0
1287,6011001146305,新規,0,2022-03-17,2022-03-17,Ｄａｔａｉｋｕ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-03-17,1,,,,,データイクジャパン,0
1288,6011001146437,新規,0,2022-03-17,2022-03-17,株式会社ｎａｎａｔｅｃｈ,,株式会社,東京都,渋谷区,渋谷３丁目１９番１号,,13,113,1500002,,,,,,,2022-03-17,1,,,,,ナナテク,0
