sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1429,6010405023028,新規,0,2024-03-08,2024-03-08,医療法人社団桜柊会,,その他の設立登記法人,東京都,港区,白金台３丁目８番３号,,13,103,1080071,,,,,,,2024-03-08,1,,,,,オウシュウカイ,0
1432,6010601064775,新規,0,2024-03-08,2024-03-08,きっかけ株式会社,,株式会社,東京都,江東区,有明３丁目７－１１有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2024-03-08,1,,,,,キッカケ,0
1449,6011001160504,新規,0,2024-03-08,2024-03-08,ＭＧａｔｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-08,1,,,,,エムゲート,0
1453,6011003018634,新規,0,2024-03-08,2024-03-08,ＳＥＮＴウェルネス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-03-08,1,,,,,セントウェルネス,0
1459,6011101106464,新規,0,2024-03-08,2024-03-08,ＳＨＷＥ　ＭＯＥ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１９番７号,,13,104,1690075,,,,,,,2024-03-08,1,,,,,シェーモー,0
1460,6011201025291,新規,0,2024-03-08,2024-03-08,株式会社ＢＪ,,株式会社,東京都,中野区,中野３丁目３７番７号,,13,114,1640001,,,,,,,2024-03-08,1,,,,,ビージェイ,0
1461,6011501030413,新規,0,2024-03-08,2024-03-08,ＳＲＴ　Ｉｎｄｕｓｔｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2024-03-08,1,,,,,エスアールティーインダストリジャパン,0
1462,6011503005982,新規,0,2024-03-08,2024-03-08,合同会社アイズ,,合同会社,東京都,北区,中十条１丁目２７－１４－２０１,,13,117,1140032,,,,,,,2024-03-08,1,,,,,アイズ,0
1466,6011701027102,新規,0,2024-03-08,2024-03-08,株式会社ＳＯＩＬＹ,,株式会社,東京都,江戸川区,南小岩６丁目１８番８号,,13,123,1330056,,,,,,,2024-03-08,1,,,,,ソイリー,0
1480,6020001156156,新規,0,2024-03-08,2024-03-08,株式会社エルプライズ,,株式会社,神奈川県,川崎市中原区,木月大町３番２８号,,14,133,2110031,,,,,,,2024-03-08,1,,,,,エルプライズ,0
1485,6020003025631,新規,0,2024-03-08,2024-03-08,ＬＩＶＥＭＡＸ合同会社,,合同会社,神奈川県,横浜市鶴見区,馬場２丁目２５番１０号,,14,101,2300076,,,,,,,2024-03-08,1,,,,,ライブマックス,0
1486,6020003025689,新規,0,2024-03-08,2024-03-08,合同会社ＯＧ,,合同会社,神奈川県,川崎市川崎区,大島４丁目１４番１０－２０５号リブリ・ハナノミ,,14,131,2100834,,,,,,,2024-03-08,1,,,,,オージー,0
1497,6030001159083,新規,0,2024-03-08,2024-03-08,株式会社ＯＺＺＹ,,株式会社,埼玉県,ふじみ野市,うれし野２丁目１番６号,,11,245,3560056,,,,,,,2024-03-08,1,,,,,オジー,0
1498,6030001159125,新規,0,2024-03-08,2024-03-08,株式会社バドアス,,株式会社,埼玉県,草加市,北谷２丁目２７番３３－３号,,11,221,3400046,,,,,,,2024-03-08,1,,,,,バドアス,0
1499,6030001159133,新規,0,2024-03-08,2024-03-08,株式会社孝福堂,,株式会社,埼玉県,飯能市,茜台１丁目１番地１０,,11,209,3570069,,,,,,,2024-03-08,1,,,,,コウフクドウ,0
1500,6030001159166,新規,0,2024-03-08,2024-03-08,株式会社ＲＡＮＧ,,株式会社,埼玉県,蕨市,北町１丁目８番３－１１１号,,11,223,3350001,,,,,,,2024-03-08,1,,,,,ラン,0
1507,6040001132551,新規,0,2024-03-08,2024-03-08,株式会社晴れやか,,株式会社,千葉県,香取市,市和田８８９番地,,12,236,2870804,,,,,,,2024-03-08,1,,,,,ハレヤカ,0
1513,6040003024482,新規,0,2024-03-08,2024-03-08,星輝合同会社,,合同会社,千葉県,船橋市,緑台１丁目４番９棟５０４号,,12,204,2740818,,,,,,,2024-03-08,1,,,,,ホウキ,0
1514,6040003024490,新規,0,2024-03-08,2024-03-08,合同会社エメス,,合同会社,千葉県,市川市,香取２丁目１２番１号,,12,203,2720141,,,,,,,2024-03-08,1,,,,,エメス,0
1515,6040003024499,新規,0,2024-03-08,2024-03-08,Ｗｅｌｌｎｅｓｓ　Ｊｏｕｒｎｅｙ　Ｊａｐａｎ合同会社,,合同会社,千葉県,浦安市,北栄２丁目２２番３２号,,12,227,2790002,,,,,,,2024-03-08,1,,,,,ウェルネスジャーニージャパン,0
1516,6040003024516,新規,0,2024-03-08,2024-03-08,合同会社ＤＴ,,合同会社,千葉県,柏市,柏６丁目５番３５－３－１０３号,,12,217,2770005,,,,,,,2024-03-08,1,,,,,ディーティー,0
1520,6050001054415,新規,0,2024-03-08,2024-03-08,貴照命堂株式会社,,株式会社,茨城県,鹿嶋市,緑ヶ丘３丁目２番地５,,08,222,3140039,,,,,,,2024-03-08,1,,,,,タカテルメイドウ,0
1521,6050001054423,新規,0,2024-03-08,2024-03-08,株式会社Ｋｕｒｏｂｕｓｈｉ,,株式会社,茨城県,水戸市,五軒町３丁目２番４０－４０１号セ・デオール五軒町,,08,201,3100063,,,,,,,2024-03-08,1,,,,,クロブシ,0
1524,6060003004953,新規,0,2024-03-08,2024-03-08,合同会社かなで,,合同会社,栃木県,宇都宮市,南大通り３丁目２番１３号,,09,201,3210963,,,,,,,2024-03-08,1,,,,,カナデ,0
1542,6120001262869,新規,0,2024-03-08,2024-03-08,株式会社ＷＶ,,株式会社,大阪府,大阪市淀川区,西中島６丁目６－６ＮＬＣ新大阪１１号館４０１号,,27,123,5320011,,,,,,,2024-03-08,1,,,,,ダブリュブイ,0
1543,6120001262902,新規,0,2024-03-08,2024-03-08,Ｑ＆Ｋ株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｅ－４,,27,102,5340027,,,,,,,2024-03-08,1,,,,,キュゥーアンドケイ,0
1544,6120001262935,新規,0,2024-03-08,2024-03-08,株式会社ＴＧマネジメント,,株式会社,大阪府,大阪市中央区,日本橋１丁目１４番１３号,,27,128,5420073,,,,,,,2024-03-08,1,,,,,ティージーマネジメント,0
1545,6120001262968,新規,0,2024-03-08,2024-03-08,大星不動産株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目５番１５号,,27,128,5410053,,,,,,,2024-03-08,1,,,,,タイセイフドウサン,0
1546,6120001262976,新規,0,2024-03-08,2024-03-08,株式会社Ｈｉｂａｒｏｎ,,株式会社,大阪府,大阪市西成区,梅南３丁目７番３０号,,27,122,5570033,,,,,,,2024-03-08,1,,,,,ヒバロン,0
1547,6120001262984,新規,0,2024-03-08,2024-03-08,株式会社セノパクス,,株式会社,大阪府,大阪市東成区,神路１丁目５番１号今井商事２７ビル３０４号,,27,115,5370003,,,,,,,2024-03-08,1,,,,,セノパクス,0
1548,6120001262992,新規,0,2024-03-08,2024-03-08,株式会社Ｄｅｌｉｖｅｒｙ　Ｍｏｌｅ,,株式会社,大阪府,大阪市大正区,三軒家東１丁目２番４号ダイトビル３０２,,27,108,5510002,,,,,,,2024-03-08,1,,,,,デリバリーモール,0
1549,6120001263017,新規,0,2024-03-08,2024-03-08,株式会社アクスト,,株式会社,大阪府,枚方市,田口１丁目３８番７－２１号,,27,210,5731162,,,,,,,2024-03-08,1,,,,,アクスト,0
1550,6120001263041,新規,0,2024-03-08,2024-03-08,株式会社さびねこ屋,,株式会社,大阪府,大阪市中央区,島町２丁目４番,,27,128,5400034,,,,,,,2024-03-08,1,,,,,サビネコヤ,0
1555,6122003002815,新規,0,2024-03-08,2024-03-08,合同会社ＬｕｄｙＷｏｒｋｓ,,合同会社,大阪府,東大阪市,吉松１丁目４－２１,,27,227,5770821,,,,,,,2024-03-08,1,,,,,ルーディワークス,0
1556,6122003002823,新規,0,2024-03-08,2024-03-08,はればれ合同会社,,合同会社,大阪府,八尾市,高安町北６丁目１６４番地,,27,212,5810871,,,,,,,2024-03-08,1,,,,,ハレバレ,0
1559,6130001076541,新規,0,2024-03-08,2024-03-08,株式会社ＰＡＭ,,株式会社,京都府,亀岡市,篠町夕日ケ丘１丁目４番１２号,,26,206,6210829,,,,,,,2024-03-08,1,,,,,パム,0
1564,6150001027121,新規,0,2024-03-08,2024-03-08,株式会社Ｓｗｉｎｇ,,株式会社,奈良県,吉野郡吉野町,大字御園３６７番地,,29,441,6393444,,,,,,,2024-03-08,1,,,,,スウィング,0
1567,6160001025735,新規,0,2024-03-08,2024-03-08,ＯｎｅＷａｖｅ株式会社,,株式会社,滋賀県,甲賀市,甲南町野田４５１番地,,25,209,5203308,,,,,,,2024-03-08,1,,,,,ワンウェーブ,0
1569,6170001018036,新規,0,2024-03-08,2024-03-08,田中衛生株式会社,,株式会社,和歌山県,橋本市,高野口町名古曽４９７番地の８,,30,203,6497203,,,,,,,2024-03-08,1,,,,,タナカエイセイ,0
1571,6170002012005,新規,0,2024-03-08,2024-03-08,有限会社巴商会,,有限会社,和歌山県,新宮市,元鍛治町１丁目５番地の３,,30,207,6470005,,,,,,,2024-03-08,1,,,,,トモエショウカイ,0
1576,6180001160472,新規,0,2024-03-08,2024-03-08,ローカル・スポーツイノベーション株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-03-08,1,,,,,ローカルスポーツイノベーション,0
1581,6180301038402,新規,0,2024-03-08,2024-03-08,Ａ．Ｈ．Ｆ．株式会社,,株式会社,愛知県,蒲郡市,三谷北通１丁目１２１番地１,,23,214,4430022,,,,,,,2024-03-08,1,,,,,エーエッチエフ,0
1582,6190001031160,新規,0,2024-03-08,2024-03-08,株式会社みえまち,,株式会社,三重県,四日市市,芝田１丁目２番４４号,,24,202,5100822,,,,,,,2024-03-08,1,,,,,ミエマチ,0
1592,6240001062902,新規,0,2024-03-08,2024-03-08,ＡＳＴ株式会社,,株式会社,広島県,江田島市,大柿町飛渡瀬２１６７番地,,34,215,7372101,,,,,,,2024-03-08,1,,,,,エーエスティー,0
1594,6260001038801,新規,0,2024-03-08,2024-03-08,株式会社アコール,,株式会社,岡山県,浅口市,鴨方町六条院中字西濁田３９４８番地１,,33,216,7190252,,,,,,,2024-03-08,1,,,,,アコール,0
1603,6290001104988,新規,0,2024-03-08,2024-03-08,Ｓｍａｒｔ　Ｌｉｆｅ株式会社,,株式会社,福岡県,福岡市城南区,七隈１丁目５番１８号,,40,136,8140133,,,,,,,2024-03-08,1,,,,,スマートライフ,0
1612,6310003004746,新規,0,2024-03-08,2024-03-08,長崎未来研究所合同会社,,合同会社,長崎県,長崎市,伊良林３丁目１番１２号,,42,201,8500802,,,,,,,2024-03-08,1,,,,,ナガサキミライケンキュウジョ,0
1615,6320005010139,新規,0,2024-03-08,2024-03-08,特定非営利活動法人Ｏｉｔａ　Ｓｏｃｉａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｌａｂｏｒａｔｏｒｙ,,その他の設立登記法人,大分県,大分市,金池南１丁目５番１号コレジオ大分,,44,201,8700839,,,,,,,2024-03-08,1,,,,,オオイタソーシャルイノベーションラボラトリ,0
1617,6330001031831,新規,0,2024-03-08,2024-03-08,株式会社ＡＺ‐ｏｎｅ,,株式会社,熊本県,熊本市西区,春日８丁目９番７号,,43,103,8600047,,,,,,,2024-03-08,1,,,,,アズワン,0
1624,6340003004388,新規,0,2024-03-08,2024-03-08,合同会社伊藤,,合同会社,鹿児島県,大島郡天城町,大字平土野３９番地６,,46,531,8917612,,,,,,,2024-03-08,1,,,,,イトウ,0
1631,6370001051000,新規,0,2024-03-08,2024-03-08,株式会社ハタヤマ組,,株式会社,宮城県,仙台市青葉区,西勝山５番６号ネオハイツ西勝山中央公園２０６,,04,101,9810953,,,,,,,2024-03-08,1,,,,,ハタヤマグミ,0
1639,6380003005705,新規,0,2024-03-08,2024-03-08,ＩＲＩＳ合同会社,,合同会社,福島県,白河市,中田１４０番地,,07,205,9610053,,,,,,,2024-03-08,1,,,,,アイリス,0
1644,6420001018621,新規,0,2024-03-08,2024-03-08,株式会社泰考,,株式会社,青森県,青森市,虹ケ丘１丁目５番地６,,02,201,0300948,,,,,,,2024-03-08,1,,,,,タイコウ,0
1646,6430001091254,新規,0,2024-03-08,2024-03-08,株式会社ＢＡＬＥＳ,,株式会社,北海道,札幌市中央区,北一条東２丁目５番１１号エバーハイツ３０６号室,,01,101,0600031,,,,,,,2024-03-08,1,,,,,バレス,0
1665,7010001242897,新規,0,2024-03-08,2024-03-08,エヌビービースタンモアリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2024-03-08,1,,,,,エヌビービースタンモアリース,0
1666,7010001242906,新規,0,2024-03-08,2024-03-08,インシュアデザイン株式会社,,株式会社,東京都,中央区,新川１丁目３番地２１号,,13,102,1040033,,,,,,,2024-03-08,1,,,,,インシュアデザイン,0
1676,7010401180895,新規,0,2024-03-08,2024-03-08,株式会社エヌコーポレーション,,株式会社,東京都,港区,港南２丁目１６番７号,,13,103,1080075,,,,,,,2024-03-08,1,,,,,エヌコーポレーション,0
1677,7010401180904,新規,0,2024-03-08,2024-03-08,株式会社Ｔｈｉｓ　Ｉｓ　Ｅａｒｔｈ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-03-08,1,,,,,ディスイズアース,0
1679,7010403032112,新規,0,2024-03-08,2024-03-08,合同会社メタメタ,,合同会社,東京都,港区,新橋４丁目１９番４－１３０４号,,13,103,1050004,,,,,,,2024-03-08,1,,,,,メタメタ,0
1680,7010403032129,新規,0,2024-03-08,2024-03-08,合同会社月島インベストメント,,合同会社,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2024-03-08,1,,,,,ツキシマインベストメント,0
1682,7010405023035,新規,0,2024-03-08,2024-03-08,一般社団法人ＳＨ０７３,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-03-08,1,,,,,エスエイチゼロセブンスリー,0
1685,7010605004297,新規,0,2024-03-08,2024-03-08,医療法人社団青仙会,,その他の設立登記法人,東京都,江東区,潮見２丁目７番１号潮見駅前プラザ二番街１階,,13,108,1350052,,,,,,,2024-03-08,1,,,,,セイセンカイ,0
1689,7010801034833,新規,0,2024-03-08,2024-03-08,株式会社Ｖａｌｈａｌｌａ,,株式会社,東京都,大田区,大森北１丁目１６番１２－１０１号,,13,111,1430016,,,,,,,2024-03-08,1,,,,,ヴァルハラ,0
1691,7010901054839,新規,0,2024-03-08,2024-03-08,株式会社ワインエキスプレス,,株式会社,東京都,世田谷区,深沢２丁目１番７号深沢ハウスＧ５０３,,13,112,1580081,,,,,,,2024-03-08,1,,,,,ワインエキスプレス,0
1693,7010905004583,新規,0,2024-03-08,2024-03-08,一般社団法人新極真会塚本道場,,その他の設立登記法人,東京都,世田谷区,野沢３丁目３０－６,,13,112,1540003,,,,,,,2024-03-08,1,,,,,シンキョクシンカイツカモトドウジョウ,0
1697,7011003018617,新規,0,2024-03-08,2024-03-08,アイフレンズ合同会社,,合同会社,東京都,目黒区,東山３丁目１５－１出光池尻ビル７階,,13,110,1530043,,,,,,,2024-03-08,1,,,,,アイフレンズ,0
1698,7011003018633,新規,0,2024-03-08,2024-03-08,合同会社ＰＩＸＥＬ　ＢＹ　ＰＩＸＥＬ,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-08,1,,,,,ピクセルバイピクセル,0
1699,7011003018641,新規,0,2024-03-08,2024-03-08,ＬＵＭＩＦＬＯＲＥ合同会社,,合同会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2024-03-08,1,,,,,ルミフローレ,0
1700,7011005010407,新規,0,2024-03-08,2024-03-08,医療法人社団捲土重来会,,その他の設立登記法人,東京都,渋谷区,神南１丁目２０番１７号ＢＣ神南ＰＲＯＰＥＲＴＹ７階,,13,113,1500041,,,,,,,2024-03-08,1,,,,,ケンドチョウライカイ,0
1706,7011101106455,新規,0,2024-03-08,2024-03-08,株式会社エンタフォース,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５階３２,,13,104,1600022,,,,,,,2024-03-08,1,,,,,エンタフォース,0
1707,7011101106463,新規,0,2024-03-08,2024-03-08,株式会社エフケリア,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-03-08,1,,,,,エフケリア,0
1713,7011501030412,新規,0,2024-03-08,2024-03-08,日本糖烟貿易株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2024-03-08,1,,,,,ジャパンシュガータバコトレード,0
1717,7011505002614,新規,0,2024-03-08,2024-03-08,医療法人社団エール,,その他の設立登記法人,東京都,北区,西ケ原１丁目２０番１６号クレストヒルズ駒込１階,,13,117,1140024,,,,,,,2024-03-08,1,,,,,エール,0
1721,7011703003769,新規,0,2024-03-08,2024-03-08,豊生合同会社,,合同会社,東京都,江戸川区,松江２丁目１－１３－２０５号室,,13,123,1320025,,,,,,,2024-03-08,1,,,,,ホウセイ,0
1742,7020001156147,新規,0,2024-03-08,2024-03-08,よこはまルナコンサルティング株式会社,,株式会社,神奈川県,横浜市港北区,篠原町１１５８番地６２,,14,109,2220026,,,,,,,2024-03-08,1,,,,,ヨコハマルナコンサルティング,0
1743,7020001156155,新規,0,2024-03-08,2024-03-08,東林商事株式会社,,株式会社,神奈川県,横浜市南区,中村町１丁目２５番地１２,,14,105,2320033,,,,,,,2024-03-08,1,,,,,トウリンショウジ,0
1744,7020001156163,新規,0,2024-03-08,2024-03-08,ＴＯＫＩメディカル株式会社,,株式会社,神奈川県,横浜市金沢区,大川７番１－７０５号,,14,108,2360043,,,,,,,2024-03-08,1,,,,,トキメディカル,0
1753,7021001081657,新規,0,2024-03-08,2024-03-08,株式会社ＤＰＳ,,株式会社,神奈川県,大和市,福田１８４３番地,,14,213,2420024,,,,,,,2024-03-08,1,,,,,ディーピーエス,0
1755,7021005013037,新規,0,2024-03-08,2024-03-08,特定非営利活動法人Ａｎｉｓｍａ,,その他の設立登記法人,神奈川県,三浦市,三崎５丁目１２番３号－３０２,,14,210,2380243,,,,,,,2024-03-08,1,,,,,アニスマ,0
1761,7030001159009,新規,0,2024-03-08,2024-03-08,信儀株式会社,,株式会社,埼玉県,所沢市,くすのき台３丁目１１番地の１,,11,208,3590037,,,,,,,2024-03-08,1,,,,,シンギ,0
1762,7030001159066,新規,0,2024-03-08,2024-03-08,株式会社ヒュートムＥＡＳＴ,,株式会社,埼玉県,東松山市,大字石橋２０２４番地１２,,11,212,3550072,,,,,,,2024-03-08,1,,,,,ヒュートムイースト,0
1763,7030001159099,新規,0,2024-03-08,2024-03-08,株式会社ＲＥＯ,,株式会社,埼玉県,新座市,東北２丁目３７番１０号,,11,230,3520001,,,,,,,2024-03-08,1,,,,,レオ,0
1764,7030001159124,新規,0,2024-03-08,2024-03-08,株式会社Ｂ．Ｊトランザ,,株式会社,埼玉県,越谷市,瓦曽根２丁目８番５３号ウェルフェアグリーン越谷７２０号,,11,222,3430821,,,,,,,2024-03-08,1,,,,,ビージェイトランザ,0
1765,7030001159132,新規,0,2024-03-08,2024-03-08,ｇｂｃ株式会社,,株式会社,埼玉県,熊谷市,佐谷田２５１８番地１,,11,202,3600023,,,,,,,2024-03-08,1,,,,,ジービーシー,0
1767,7030005021577,新規,0,2024-03-08,2024-03-08,松伏町環境事業協同組合,,その他の設立登記法人,埼玉県,北葛飾郡松伏町,大字築比地９４３番地の１,,11,465,3430102,,,,,,,2024-03-08,1,,,,,マツブシマチカンキョウジギョウ,0
1769,7040001132484,新規,0,2024-03-08,2024-03-08,株式会社リュウズ,,株式会社,千葉県,習志野市,谷津２丁目２０番１１号ボア・クレールＡ２０１,,12,216,2750026,,,,,,,2024-03-08,1,,,,,リュウズ,0
1770,7040001132542,新規,0,2024-03-08,2024-03-08,株式会社ＰＩＮＵＳ,,株式会社,千葉県,千葉市中央区,都町５丁目１１番１２号,,12,101,2600001,,,,,,,2024-03-08,1,,,,,ピヌス,0
1771,7040001132559,新規,0,2024-03-08,2024-03-08,株式会社青希,,株式会社,千葉県,我孫子市,布佐２５８７番地の３２,,12,222,2701101,,,,,,,2024-03-08,1,,,,,アオキ,0
1772,7040001132583,新規,0,2024-03-08,2024-03-08,株式会社Ｋ＆Ｋ,,株式会社,千葉県,館山市,竹原３１８番地の２,,12,205,2940001,,,,,,,2024-03-08,1,,,,,ケーアンドケー,0
1779,7040003024498,新規,0,2024-03-08,2024-03-08,合同会社マチタク,,合同会社,千葉県,千葉市花見川区,柏井町１６９番地,,12,102,2620041,,,,,,,2024-03-08,1,,,,,マチタク,0
1782,7050001054414,新規,0,2024-03-08,2024-03-08,株式会社ルリアンジュ,,株式会社,茨城県,水戸市,見和３丁目５９６－１３ＳＳ姫子ビル２Ｆ,,08,201,3100911,,,,,,,2024-03-08,1,,,,,ルリアンジュ,0
1794,7080101024578,新規,0,2024-03-08,2024-03-08,株式会社ジェネシス,,株式会社,静岡県,駿東郡清水町,新宿８２３番地の１,,22,341,4110901,,,,,,,2024-03-08,1,,,,,ジェネシス,0
1799,7090001018588,新規,0,2024-03-08,2024-03-08,株式会社ＳＤ　Ｇｌｏｂａｌ　ＡｇｒｏＴｅｃ　Ｊａｐａｎ,,株式会社,山梨県,甲斐市,大下条７９３－３,,19,210,4000126,,,,,,,2024-03-08,1,,,,,エスディーグローバルアグロテックジャパン,0
1809,7110005017063,新規,0,2024-03-08,2024-03-08,企業組合川谷もより農産加工所,,その他の設立登記法人,新潟県,上越市,吉川区川谷３１５６番地１,,15,222,9493553,,,,,,,2024-03-08,1,,,,,カワタニモヨリノウサンカコウジョ,0
1819,7120001262843,新規,0,2024-03-08,2024-03-08,大和ケミファ株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号４－Ｎ－２,,27,125,5590034,,,,,,,2024-03-08,1,,,,,ダイワケミファ,0
1820,7120001262892,新規,0,2024-03-08,2024-03-08,Ｓｕｎプラザ株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目６番４号リップル天満橋ビル７０１号室,,27,128,5400008,,,,,,,2024-03-08,1,,,,,サンプラザ,0
1821,7120001262934,新規,0,2024-03-08,2024-03-08,株式会社Ｙｏｎｋｕｃｈｉ,,株式会社,大阪府,大阪市浪速区,難波中３丁目５番１２号難波中八代ビル３階,,27,111,5560011,,,,,,,2024-03-08,1,,,,,ヨンクチ,0
1822,7120001262950,新規,0,2024-03-08,2024-03-08,株式会社ベストコンサルティング,,株式会社,大阪府,大阪市北区,西天満１丁目９番１２号９０１号,,27,127,5300047,,,,,,,2024-03-08,1,,,,,ベストコンサルティング,0
1823,7120001262959,新規,0,2024-03-08,2024-03-08,株式会社ｒｉｋｋａ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目８番１９号,,27,127,5300002,,,,,,,2024-03-08,1,,,,,リッカ,0
1824,7120001262975,新規,0,2024-03-08,2024-03-08,Ｅ・Ｇ・Ｃ株式会社,,株式会社,大阪府,守口市,八雲北町３丁目４１番１２号,,27,209,5700008,,,,,,,2024-03-08,1,,,,,イージーシー,0
1825,7120001262983,新規,0,2024-03-08,2024-03-08,Ｄｒｅａｍ　Ｃｏｍｅｓ　Ｔｒｕｅ株式会社,,株式会社,大阪府,大阪市北区,豊崎１丁目９－１０－４０２,,27,127,5310072,,,,,,,2024-03-08,1,,,,,ドリームカムズトゥルー,0
1826,7120001263024,新規,0,2024-03-08,2024-03-08,株式会社Ｒｅｖ　Ｕｐ,,株式会社,大阪府,大阪市西区,南堀江３丁目９－２８,,27,106,5500015,,,,,,,2024-03-08,1,,,,,レブアップ,0
1827,7120001263032,新規,0,2024-03-08,2024-03-08,株式会社ＬＩＬＹ,,株式会社,大阪府,大阪市中央区,天満橋京町２番６号天満橋八千代ビル別館７階Ａ号室,,27,128,5400032,,,,,,,2024-03-08,1,,,,,リリー,0
1829,7120003026107,新規,0,2024-03-08,2024-03-08,合同会社貞観,,合同会社,大阪府,大阪市浪速区,浪速東２丁目１０番１１号１０８号室,,27,111,5560025,,,,,,,2024-03-08,1,,,,,ジョウガン,0
1835,7130001076508,新規,0,2024-03-08,2024-03-08,株式会社進和,,株式会社,京都府,向日市,寺戸町中村垣内２５－９４,,26,208,6170002,,,,,,,2024-03-08,1,,,,,シンワ,0
1836,7130001076524,新規,0,2024-03-08,2024-03-08,株式会社シーエステック,,株式会社,京都府,京都市右京区,西院下花田町２９番地,,26,108,6150004,,,,,,,2024-03-08,1,,,,,シーエステック,0
1842,7140001133539,新規,0,2024-03-08,2024-03-08,株式会社姫匠,,株式会社,兵庫県,たつの市,新宮町吉島４２６番地１,,28,229,6794305,,,,,,,2024-03-08,1,,,,,ヒメショウ,0
1843,7140001133571,新規,0,2024-03-08,2024-03-08,株式会社Ｃｕｒｉｏｘ　Ｊａｐａｎ,,株式会社,兵庫県,神戸市垂水区,塩屋台２丁目１９番９号,,28,108,6550864,,,,,,,2024-03-08,1,,,,,キュリオックスジャパン,0
1844,7140001133596,新規,0,2024-03-08,2024-03-08,株式会社オモロイ,,株式会社,兵庫県,三田市,南が丘１丁目５１番２号,,28,219,6691535,,,,,,,2024-03-08,1,,,,,オモロイ,0
1848,7150001027120,新規,0,2024-03-08,2024-03-08,株式会社田村不動産,,株式会社,奈良県,大和高田市,大字池田２４９番地４,,29,202,6350077,,,,,,,2024-03-08,1,,,,,タムラフドウサン,0
1852,7160001025734,新規,0,2024-03-08,2024-03-08,株式会社ｇｒａｔｅｆｕｌ,,株式会社,滋賀県,東近江市,大森町２１７８番６号,,25,213,5270063,,,,,,,2024-03-08,1,,,,,グレイトフル,0
1853,7170003001996,新規,0,2024-03-08,2024-03-08,合同会社シーニュ,,合同会社,和歌山県,田辺市,新庄町２９０１番１号,,30,206,6460011,,,,,,,2024-03-08,1,,,,,シーニュ,0
1861,7180001160380,新規,0,2024-03-08,2024-03-08,Ｔｒａｄｅ　Ｄａｎｃｅ株式会社,,株式会社,愛知県,津島市,中一色町弥六山１９６番地１４,,23,208,4960025,,,,,,,2024-03-08,1,,,,,トレードダンス,0
1862,7180001160406,新規,0,2024-03-08,2024-03-08,株式会社九月,,株式会社,愛知県,一宮市,上祖父江字南川原４番地２,,23,203,4940014,,,,,,,2024-03-08,1,,,,,クガツ,0
1863,7180001160422,新規,0,2024-03-08,2024-03-08,株式会社アーイラ,,株式会社,愛知県,名古屋市中川区,供米田３丁目１００３番地,,23,110,4540984,,,,,,,2024-03-08,1,,,,,アーイラ,0
1864,7180001160439,新規,0,2024-03-08,2024-03-08,株式会社プラスケイ,,株式会社,愛知県,愛西市,諏訪町郷東１４５番地２,,23,232,4968011,,,,,,,2024-03-08,1,,,,,プラスケイ,0
1865,7180001160447,新規,0,2024-03-08,2024-03-08,株式会社Ｍａｒｑｕｅ　Ｐａｇｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-03-08,1,,,,,マルクパージュ,0
