sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1212,5013301054130,新規,0,2025-04-28,2025-04-28,ＬＵＣＫＹ株式会社,,株式会社,東京都,豊島区,池袋２丁目１３－８光陽ビル３階,,13,116,1710014,,,,,,,2025-04-28,1,,,,,ラッキー,0
1215,5020001162576,新規,0,2025-04-28,2025-04-28,ブラスト株式会社,,株式会社,神奈川県,川崎市川崎区,塩浜２丁目１８番５号,,14,131,2100826,,,,,,,2025-04-28,1,,,,,ブラスト,0
1216,5020001162592,新規,0,2025-04-28,2025-04-28,株式会社濱建,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷３丁目１５番４号メゾンフォレストＡ棟２０３号,,14,101,2300073,,,,,,,2025-04-28,1,,,,,ハマケン,0
1219,5020003028338,新規,0,2025-04-28,2025-04-28,マイサン合同会社,,合同会社,神奈川県,川崎市中原区,小杉町３丁目１５０１－２プラウドタワー武蔵小杉３９０７,,14,133,2110063,,,,,,,2025-04-28,1,,,,,マイサン,0
1220,5020003028362,新規,0,2025-04-28,2025-04-28,Ｃｅｒｉｓｉｅｒ合同会社,,合同会社,神奈川県,川崎市川崎区,宮本町５－１パシフィックパレス４０４,,14,131,2100004,,,,,,,2025-04-28,1,,,,,セリシール,0
1231,5030001166031,新規,0,2025-04-28,2025-04-28,季嘉商貿株式会社,,株式会社,埼玉県,草加市,遊馬町７９３番地６,,11,221,3400032,,,,,,,2025-04-28,1,,,,,キカショウボウ,0
1232,5030001166196,新規,0,2025-04-28,2025-04-28,株式会社新翔建設,,株式会社,埼玉県,さいたま市南区,南浦和２丁目８番１４号コルティーレ２０３号室,,11,108,3360017,,,,,,,2025-04-28,1,,,,,アラトケンセツ,0
1233,5030001166221,新規,0,2025-04-28,2025-04-28,通和国際株式会社,,株式会社,埼玉県,さいたま市西区,三橋６丁目５８３番地７,,11,101,3310052,,,,,,,2025-04-28,1,,,,,トウワコクサイ,0
1234,5030001166254,新規,0,2025-04-28,2025-04-28,株式会社豊沢テック,,株式会社,埼玉県,川越市,大字古市場７７９－１０２号,,11,201,3500014,,,,,,,2025-04-28,1,,,,,トヨザワテック,0
1241,5030003026662,新規,0,2025-04-28,2025-04-28,ＪＨＴ合同会社,,合同会社,埼玉県,さいたま市岩槻区,東町２丁目７番２３号,,11,110,3390055,,,,,,,2025-04-28,1,,,,,ジェイエイチティー,0
1248,5040001138467,新規,0,2025-04-28,2025-04-28,ユニテックス・ジャパン株式会社,,株式会社,千葉県,千葉市花見川区,横戸町１番地１１０－１０２号,,12,102,2620001,,,,,,,2025-04-28,1,,,,,ユニテックスジャパン,0
1249,5040001138475,新規,0,2025-04-28,2025-04-28,智遠株式会社,,株式会社,千葉県,香取市,下飯田１１９８－３サンモニカ小見川店舗１０４,,12,236,2890322,,,,,,,2025-04-28,1,,,,,チエン,0
1250,5040001138491,新規,0,2025-04-28,2025-04-28,結匠株式会社,,株式会社,千葉県,千葉市美浜区,幸町２丁目１５番７棟１０４号,,12,106,2610001,,,,,,,2025-04-28,1,,,,,ユイショウ,0
1256,5060001038145,新規,0,2025-04-28,2025-04-28,株式会社トロピカルトチギ,,株式会社,栃木県,下都賀郡壬生町,大字上稲葉１７８８番地,,09,361,3210236,,,,,,,2025-04-28,1,,,,,トロピカルトチギ,0
1258,5080001026890,新規,0,2025-04-28,2025-04-28,株式会社ＥＬＳ,,株式会社,静岡県,焼津市,小川９３８－１,,22,212,4250033,,,,,,,2025-04-28,1,,,,,イーエルエス,0
1259,5080001026899,新規,0,2025-04-28,2025-04-28,株式会社エンター,,株式会社,静岡県,藤枝市,水守３丁目１０番地の１,,22,214,4260005,,,,,,,2025-04-28,1,,,,,エンター,0
1264,5080401027877,新規,0,2025-04-28,2025-04-28,エリアＢＯＸ株式会社,,株式会社,静岡県,浜松市浜名区,沼２３３番地の８,,22,139,4340037,,,,,,,2025-04-28,1,,,,,エリアボックス,0
1267,5100003008109,新規,0,2025-04-28,2025-04-28,合同会社イトワ,,合同会社,長野県,岡谷市,中央町２丁目２－１イルフプラザアミューズ１階,,20,204,3940027,,,,,,,2025-04-28,1,,,,,イトワ,0
1268,5100005013338,新規,0,2025-04-28,2025-04-28,一般社団法人よはく,,その他の設立登記法人,長野県,茅野市,米沢６２７５番地,,20,214,3910216,,,,,,,2025-04-28,1,,,,,ヨハク,0
1269,5110001039204,新規,0,2025-04-28,2025-04-28,ＭＵトレーディング株式会社,,株式会社,新潟県,新潟市北区,笠柳１番地５,,15,101,9503312,,,,,,,2025-04-28,1,,,,,エムユートレーディング,0
1270,5110001039212,新規,0,2025-04-28,2025-04-28,株式会社ＭＦＧ,,株式会社,新潟県,柏崎市,大字山室２２９番地１,,15,205,9451437,,,,,,,2025-04-28,1,,,,,エムエフジー,0
1275,5120001274808,新規,0,2025-04-28,2025-04-28,株式会社樹心,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８－８－７０５号室,,27,114,5330033,,,,,,,2025-04-28,1,,,,,ジュシン,0
1276,5120001274840,新規,0,2025-04-28,2025-04-28,株式会社Ｇ１０,,株式会社,大阪府,大阪市中央区,船場中央２丁目３－２０６号,,27,128,5410055,,,,,,,2025-04-28,1,,,,,ジーテン,0
1277,5120001274857,新規,0,2025-04-28,2025-04-28,Ａｐｏｌｌｏ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０番１２号ＭｉｒｏＨｏｔｅｌ道頓堀７階,,27,128,5420082,,,,,,,2025-04-28,1,,,,,アポロ,0
1278,5120001274881,新規,0,2025-04-28,2025-04-28,株式会社Ｎｅｏｍａｍｅ,,株式会社,大阪府,枚方市,岡本町１－５高崎ビル１０１,,27,210,5730031,,,,,,,2025-04-28,1,,,,,ネオマメ,0
1279,5120001274964,新規,0,2025-04-28,2025-04-28,日本永徳電機株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2025-04-28,1,,,,,ニホンエイトクデンキ,0
1280,5120001275013,新規,0,2025-04-28,2025-04-28,大阪童夢株式会社,,株式会社,大阪府,大阪市北区,同心１丁目４番２号第二東寺町ビル,,27,127,5300035,,,,,,,2025-04-28,1,,,,,オオサカドウム,0
1281,5120003029037,新規,0,2025-04-28,2025-04-28,合同会社ＴＮＨＭＢ,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-28,1,,,,,ゼアズナッシングホールディンミーバック,0
1282,5120003029235,新規,0,2025-04-28,2025-04-28,ＮＨＡＴ　ＬＩＮＨ合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目７－８ショウエイハウス５－４Ｃ号室,,27,126,5470001,,,,,,,2025-04-28,1,,,,,ニャットリン,0
1283,5120005024911,新規,0,2025-04-28,2025-04-28,行政書士法人データバイザー,,その他の設立登記法人,大阪府,枚方市,牧野阪２丁目５番１号上羽ビル４０１号,,27,210,5731146,,,,,,,2025-04-28,1,,,,,データバイザー,0
1286,5120101071576,新規,0,2025-04-28,2025-04-28,株式会社パレスシールズ,,株式会社,大阪府,堺市中区,八田北町１０３３番地,,27,142,5998262,,,,,,,2025-04-28,1,,,,,パレスシールズ,0
1287,5120103006423,新規,0,2025-04-28,2025-04-28,合同会社Ｍ‐ＳＡＮＯ,,合同会社,大阪府,泉大津市,東助松町４丁目５番１５－２号,,27,206,5950006,,,,,,,2025-04-28,1,,,,,エムサノ,0
1289,5120901050762,新規,0,2025-04-28,2025-04-28,株式会社ＢｅａｔＡｗａｙ,,株式会社,大阪府,豊中市,北条町１丁目２７番１６号,,27,203,5610812,,,,,,,2025-04-28,1,,,,,ビートアウェイ,0
1290,5120901050787,新規,0,2025-04-28,2025-04-28,株式会社Ｂ‐Ｋ,,株式会社,大阪府,茨木市,島１丁目２２番３６号,,27,211,5670854,,,,,,,2025-04-28,1,,,,,,0
1291,5120903005632,新規,0,2025-04-28,2025-04-28,合同会社Ｒｅｆｉｎｅ．,,合同会社,大阪府,吹田市,垂水町３丁目１６番３９号グラントォータス２Ｆ,,27,205,5640062,,,,,,,2025-04-28,1,,,,,リファイン,0
1297,5130003010409,新規,0,2025-04-28,2025-04-28,トリートプラン・コンサルティング合同会社,,合同会社,京都府,京都市左京区,古川町通三条上る東門前町５２３番地１３,,26,103,6068345,,,,,,,2025-04-28,1,,,,,トリートプランコンサルティング,0
1298,5130005017352,新規,0,2025-04-28,2025-04-28,特定非営利活動法人ムコショウ,,その他の設立登記法人,京都府,京都市西京区,大原野上里南ノ町２番６、４番３,,26,111,6101123,,,,,,,2025-04-28,1,,,,,ムコショウ,0
1303,5140001138317,新規,0,2025-04-28,2025-04-28,株式会社Ｚｅｂｒａｌｉｏｎ,,株式会社,兵庫県,川西市,中央町３番６号川西大陽ビル２０１号,,28,217,6660016,,,,,,,2025-04-28,1,,,,,ゼブライオン,0
1308,5150001028079,新規,0,2025-04-28,2025-04-28,株式会社紫結,,株式会社,奈良県,大和郡山市,城南町５番１６号,,29,203,6391016,,,,,,,2025-04-28,1,,,,,シユン,0
1309,5170001018598,新規,0,2025-04-28,2025-04-28,株式会社ＰＡＣＩＦＩＣ　ＡＤＶＡＮＣＥ　ＤＥＳＩＧＮＷＯＲＫＳ,,株式会社,和歌山県,和歌山市,九番丁１５番地九番丁ＭＧビル１Ｆ,,30,201,6408155,,,,,,,2025-04-28,1,,,,,パシフィックアドバンスデザインワークス,0
1314,5180001166553,新規,0,2025-04-28,2025-04-28,株式会社トリプルＢ,,株式会社,愛知県,犬山市,大字橋爪字四郎丸３３番地１ジェルメ橋爪ＩＩ２０２,00138932,23,215,4840076,,,,,,,2025-04-28,1,,,,,トリプルビー,0
1323,5180005021077,新規,0,2025-04-28,2025-04-28,特定非営利活動法人さたぱんびん,,その他の設立登記法人,愛知県,名古屋市千種区,神田町３３番１５号ステート林ビル４０２号,,23,101,4640077,,,,,,,2025-04-28,1,,,,,サタパンビン,0
1326,5180301039723,新規,0,2025-04-28,2025-04-28,株式会社ＤＣＳ,,株式会社,愛知県,豊田市,花園町塩倉１８番地１１,,23,211,4730924,,,,,,,2025-04-28,1,,,,,ディーシーエス,0
1330,5200001043683,新規,0,2025-04-28,2025-04-28,ウィステリアプロパティマネジメント株式会社,,株式会社,岐阜県,岐阜市,西荘２丁目１５番６号,,21,201,5008362,,,,,,,2025-04-28,1,,,,,ウィステリアプロパティマネジメント,0
1331,5200001043691,新規,0,2025-04-28,2025-04-28,株式会社はるの,,株式会社,岐阜県,大垣市,割田２丁目３６番地１０,,21,202,5030953,,,,,,,2025-04-28,1,,,,,ハルノ,0
1334,5200005013757,新規,0,2025-04-28,2025-04-28,特定非営利活動法人中津川市スポーツ支援振興協会,,その他の設立登記法人,岐阜県,中津川市,中津川１３０６番地の７,,21,206,5080001,,,,,,,2025-04-28,1,,,,,ナカツガワシスポーツシエンシンコウキョウカイ,0
1335,5210001020145,新規,0,2025-04-28,2025-04-28,株式会社エボリープ,,株式会社,福井県,福井市,二の宮５丁目１３番２１号,,18,201,9100015,,,,,,,2025-04-28,1,,,,,エボリープ,0
1337,5210005010200,新規,0,2025-04-28,2025-04-28,医療法人ＨＡＲＵＳＯＲＡ,,その他の設立登記法人,福井県,坂井市,春江町江留中３７字１４番１,,18,210,9190412,,,,,,,2025-04-28,1,,,,,ハルソラ,0
1338,5220001026645,新規,0,2025-04-28,2025-04-28,株式会社ｎｏｎ　ｃｏｍｍｏｎ,,株式会社,石川県,金沢市,長土塀３丁目６番１号シティハウス金沢犀川１０１号,,17,201,9200867,,,,,,,2025-04-28,1,,,,,ノンコモン,0
1341,5230005009463,新規,0,2025-04-28,2025-04-28,医療法人社団歯命会,,その他の設立登記法人,富山県,富山市,堀１５０番地,,16,201,9398057,,,,,,,2025-04-28,1,,,,,シメイカイ,0
1344,5240001064858,新規,0,2025-04-28,2025-04-28,株式会社ＲＥＢＯＲＮ,,株式会社,広島県,福山市,昭和町１０番２５号２Ｆ,,34,207,7200808,,,,,,,2025-04-28,1,,,,,リボーン,0
1345,5240001064866,新規,0,2025-04-28,2025-04-28,株式会社大倉精二事務所,,株式会社,広島県,広島市中区,舟入幸町１番１５－９０４,,34,101,7300844,,,,,,,2025-04-28,1,,,,,オオクラセイジジムショ,0
1359,5290001109815,新規,0,2025-04-28,2025-04-28,株式会社ＦＩＶＥＳＴＡＲ　ＧＲＯＵＰ,,株式会社,福岡県,福岡市博多区,山王１丁目１７番３２－５０１号,,40,132,8120015,,,,,,,2025-04-28,1,,,,,ファイブスターグループ,0
1360,5290001109823,新規,0,2025-04-28,2025-04-28,株式会社ＩＴＯ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-28,1,,,,,イト,0
1361,5290001109831,新規,0,2025-04-28,2025-04-28,株式会社ｂｅｔｗｅｅｎ　ｐｅｏｐｌｅ,,株式会社,福岡県,福岡市中央区,薬院４丁目２－３ＹＡＫＵＩＮＳＱＵＡＲＥ９１３号室,,40,133,8100022,,,,,,,2025-04-28,1,,,,,ビトウィーンピープル,0
1362,5290001109856,新規,0,2025-04-28,2025-04-28,株式会社ＡＬＢＡ,,株式会社,福岡県,福津市,日蒔野３丁目３番地の５０,,40,224,8113209,,,,,,,2025-04-28,1,,,,,アルバ,0
1368,5300001014162,新規,0,2025-04-28,2025-04-28,株式会社ラーメン三吉,,株式会社,佐賀県,佐賀市,鍋島町大字八戸溝１５７番地１,,41,201,8490932,,,,,,,2025-04-28,1,,,,,ラーメンサンキチ,0
1369,5310001019581,新規,0,2025-04-28,2025-04-28,ジャパン食品株式会社,,株式会社,長崎県,長崎市,扇町１９番３号,,42,201,8528132,,,,,,,2025-04-28,1,,,,,ジャパンショクヒン,0
1371,5320001021074,新規,0,2025-04-28,2025-04-28,株式会社Ｋ‐ｗｏｒｋｓ,,株式会社,大分県,大分市,大字小池原５８番１,,44,201,8700147,,,,,,,2025-04-28,1,,,,,ケイワークス,0
1372,5330001033143,新規,0,2025-04-28,2025-04-28,笑顔拡大株式会社,,株式会社,熊本県,菊池郡菊陽町,大字原水１３３０番地２ラ・フェリーチェ２０３号室,,43,404,8691102,,,,,,,2025-04-28,1,,,,,エガオカクダイ,0
1373,5330001033151,新規,0,2025-04-28,2025-04-28,株式会社ＲＩＴＡ,,株式会社,熊本県,熊本市中央区,水前寺４丁目２０番３６－８０１号ロマネスク水前寺ルネッサンス,,43,101,8620950,,,,,,,2025-04-28,1,,,,,リタ,0
1374,5330003010982,新規,0,2025-04-28,2025-04-28,合同会社ＣＯＣＯＲＯ,,合同会社,熊本県,合志市,御代志１６６１番地１,,43,216,8611104,,,,,,,2025-04-28,1,,,,,ココロ,0
1376,5330005010907,新規,0,2025-04-28,2025-04-28,一般社団法人新しいご供養協会,,その他の設立登記法人,熊本県,合志市,須屋３６４番地１,,43,216,8611102,,,,,,,2025-04-28,1,,,,,アタラシイゴクヨウキョウカイ,0
1381,5370001052494,新規,0,2025-04-28,2025-04-28,株式会社アオバホールディングス,,株式会社,宮城県,仙台市若林区,卸町東５丁目５番５号,,04,103,9840002,,,,,,,2025-04-28,1,,,,,アオバホールディングス,0
1384,5410003004084,新規,0,2025-04-28,2025-04-28,合同会社ＹＡＭＡＲＯＫＵ,,合同会社,秋田県,横手市,増田町亀田字半助村２８番地,,05,203,0190702,,,,,,,2025-04-28,1,,,,,ヤマロク,0
1385,5410005006640,新規,0,2025-04-28,2025-04-28,一般社団法人こども訪問支援協会,,その他の設立登記法人,秋田県,秋田市,御野場３丁目１番１０号,,05,201,0101424,,,,,,,2025-04-28,1,,,,,コドモホウモンシエンキョウカイ,0
1390,5430001094258,新規,0,2025-04-28,2025-04-28,株式会社ＮＷＳ,,株式会社,北海道,札幌市西区,山の手三条８丁目３番４号カナディアンホーム山の手Ｄ号,,01,107,0630003,,,,,,,2025-04-28,1,,,,,ノースウイングサッポロ,0
1391,5430001094266,新規,0,2025-04-28,2025-04-28,株式会社アニマルクリエイト,,株式会社,北海道,札幌市中央区,大通西１５丁目２番地１８ファミール西１５－２０１号,,01,101,0600042,,,,,,,2025-04-28,1,,,,,アニマルクリエイト,0
1395,5470001020689,新規,0,2025-04-28,2025-04-28,株式会社遊福,,株式会社,香川県,高松市,錦町２丁目１７番２０号,,37,201,7600020,,,,,,,2025-04-28,1,,,,,ユウフク,0
1398,5700150129605,新規,0,2025-04-28,2025-03-17,しんしろ男女共同参画フォーラム実行委員会,,その他,愛知県,新城市,作手田代字寺沢２８番地,,23,221,4411534,,,,,,,2025-03-17,1,,,,,シンシロダンジヨキヨウドウサンカクフオーラムジツコウイインカイ,0
1399,5700150129869,新規,0,2025-04-28,2025-04-28,ＮＩＮＧＢＯＤＯＮＧＺＥＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＧＡＯＸＩＮＱＵＧＵＡＮＧＨＵＡＬＵ２８８ＨＡＯ１－１－１０ＮＩＮＧＢＯＳＨＩ　ＺＨＥＪＩＡＮＧＣｈｉｎａ,,,,,,2025-04-28,1,,,,,ネイハトウタクボウエキユウゲンコウシ,0
1400,5700150130257,新規,0,2025-04-28,2025-04-28,ＨＩＳＥＮＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ（ＨＯＮＧ　ＫＯＮＧ）ＪＡＰＡＮ　ＩＮＶＥＳＴＭＥＮＴ,,外国会社等,,,,,,,,Ｒｏｏｍ３１０１－０５，Ｓｉｎｇｇａ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ．Ｎｏ．１４８　Ｃｏｎｎａｕｇｈｔ　Ｒｏａｄ　Ｗｅｓｔ，ＨＫ,,,,,,2025-04-28,1,,,,,ハイセンスインターナシヨナルホンコンジヤパンインベストメント,0
1408,6010001254415,新規,0,2025-04-28,2025-04-28,ＪＰＣ第５２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-04-28,1,,,,,ジェイピーシーダイゴジュウニゴウ,0
1409,6010001254423,新規,0,2025-04-28,2025-04-28,株式会社エンプローバ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-28,1,,,,,エンプローバ,0
1410,6010001254431,新規,0,2025-04-28,2025-04-28,ネオホライズン株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2025-04-28,1,,,,,ネオホライズン,0
1411,6010001254506,新規,0,2025-04-28,2025-04-28,株式会社パレス,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階ＷｅＷｏｒｋ内,,13,101,1000005,,,,,,,2025-04-28,1,,,,,パレス,0
1412,6010001254530,新規,0,2025-04-28,2025-04-28,竹鮮料理株式会社,,株式会社,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-04-28,1,,,,,チクセンリョウリ,0
1413,6010001254539,新規,0,2025-04-28,2025-04-28,株式会社テンポイントアセット,,株式会社,東京都,中央区,築地３丁目１番１０号,,13,102,1040045,,,,,,,2025-04-28,1,,,,,,0
1414,6010001254563,新規,0,2025-04-28,2025-04-28,株式会社Ｋｏｎｃｈａ,,株式会社,東京都,千代田区,九段南４丁目６番１－９０４号,,13,101,1020074,,,,,,,2025-04-28,1,,,,,コンチャ,0
1415,6010001254571,新規,0,2025-04-28,2025-04-28,株式会社Ｃｌｉｎｉｃａｌｃｏｒｅ,,株式会社,東京都,中央区,日本橋馬喰町１丁目６番８号第２久ビル,,13,102,1030002,,,,,,,2025-04-28,1,,,,,クリニカルコア,0
1419,6010003047189,新規,0,2025-04-28,2025-04-28,合同会社Ｎ‐３,,合同会社,東京都,文京区,本郷１丁目２５－２４－３０３,,13,105,1130033,,,,,,,2025-04-28,1,,,,,エヌスリー,0
1420,6010003047197,新規,0,2025-04-28,2025-04-28,合同会社暁月,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-28,1,,,,,アカツキ,0
1434,6010701047597,新規,0,2025-04-28,2025-04-28,株式会社ｌｅｍｏｎ設備,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５５２号室,,13,109,1400002,,,,,,,2025-04-28,1,,,,,レモンセツビ,0
1435,6010701047606,新規,0,2025-04-28,2025-04-28,メドテクノ・ラボ株式会社,,株式会社,東京都,品川区,東品川２丁目２番２８号１階,,13,109,1400002,,,,,,,2025-04-28,1,,,,,メドテクノラボ,0
1440,6010801036095,新規,0,2025-04-28,2025-04-28,株式会社ＯＮＥ　Ｂｌｕｅ,,株式会社,東京都,大田区,蒲田５丁目２６番８号アーデル蒲田５１１号室,,13,111,1440052,,,,,,,2025-04-28,1,,,,,ワンブルー,0
1457,6011101111539,新規,0,2025-04-28,2025-04-28,ＵＰｒａｉｒｉｅ株式会社,,株式会社,東京都,新宿区,新宿７丁目３番１２号,,13,104,1600022,,,,,,,2025-04-28,1,,,,,アップレイリ,0
1474,6012403007094,新規,0,2025-04-28,2025-04-28,合同会社島野建設,,合同会社,東京都,府中市,緑町２丁目３番地の１ヒルクレストホリエ２０３,,13,206,1830006,,,,,,,2025-04-28,1,,,,,シマノケンセツ,0
1476,6012801023932,新規,0,2025-04-28,2025-04-28,株式会社ライカリビング,,株式会社,東京都,国立市,中１丁目８番地２９,,13,215,1860004,,,,,,,2025-04-28,1,,,,,ライカリビング,0
1485,6013303007639,新規,0,2025-04-28,2025-04-28,Ｆｌｉｃｋｅｒ合同会社,,合同会社,東京都,豊島区,西巣鴨１丁目８番７号コープ高橋４０６号,,13,116,1700001,,,,,,,2025-04-28,1,,,,,フリッカー,0
1490,6020003028337,新規,0,2025-04-28,2025-04-28,合同会社ＰＭ　ＨＯＮＯＲＳ,,合同会社,神奈川県,横浜市保土ケ谷区,峰岡町２丁目１５７ホワイトヒルズ１０１号,,14,106,2400064,,,,,,,2025-04-28,1,,,,,ピーエムオナーズ,0
1501,6030001166212,新規,0,2025-04-28,2025-04-28,天馬萬象株式会社,,株式会社,埼玉県,羽生市,大字羽生１４７－１－３０９,,11,216,3480055,,,,,,,2025-04-28,1,,,,,テンババンショウ,0
1513,6040001138474,新規,0,2025-04-28,2025-04-28,株式会社トントン,,株式会社,千葉県,八街市,榎戸４０７番地６７,,12,230,2891106,,,,,,,2025-04-28,1,,,,,トントン,0
1514,6040001138482,新規,0,2025-04-28,2025-04-28,匠潮株式会社,,株式会社,千葉県,浦安市,今川２丁目１５番３５－２号,,12,227,2790022,,,,,,,2025-04-28,1,,,,,タクショウ,0
1519,6040003027436,新規,0,2025-04-28,2025-04-28,合同会社ＡＴＩＰＰ,,合同会社,千葉県,佐倉市,井野１５７９番地２２,,12,212,2850855,,,,,,,2025-04-28,1,,,,,アティップ,0
1526,6060001038144,新規,0,2025-04-28,2025-04-28,株式会社ＴＳＵＢＵＫＵ　ＦＡＲＭ,,株式会社,栃木県,佐野市,奈良渕町３１９番地２,,09,204,3270842,,,,,,,2025-04-28,1,,,,,ツブクファーム,0
1528,6060003005522,新規,0,2025-04-28,2025-04-28,ＮＳＲ合同会社,,合同会社,栃木県,佐野市,戸室町４２５番地１,,09,204,3270306,,,,,,,2025-04-28,1,,,,,エヌエスアール,0
1534,6080001026898,新規,0,2025-04-28,2025-04-28,ＺＥＮＫＡＩ不動産株式会社,,株式会社,静岡県,藤枝市,高柳２丁目１番４５号,,22,214,4260041,,,,,,,2025-04-28,1,,,,,ゼンカイフドウサン,0
1538,6100001038544,新規,0,2025-04-28,2025-04-28,株式会社軽井沢プロパティ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２０２０番地１,,20,321,3890111,,,,,,,2025-04-28,1,,,,,カルイザワプロパティ,0
1541,6110001039211,新規,0,2025-04-28,2025-04-28,株式会社丸山農場,,株式会社,新潟県,上越市,清里区武士９０６番地,,15,222,9430515,,,,,,,2025-04-28,1,,,,,マルヤマノウジョウ,0
1549,6120001274798,新規,0,2025-04-28,2025-04-28,株式会社ＴＳＵＧＩ＆ＰＡＲＴＮＥＲＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１１－４大阪駅前第４ビル９階９２３、１５４２号,,27,127,5300001,,,,,,,2025-04-28,1,,,,,ツギアンドパートナーズ,0
1550,6120001274831,新規,0,2025-04-28,2025-04-28,株式会社フィールドカレッジ,,株式会社,大阪府,大阪市中央区,谷町９丁目２－１２－３０２,,27,128,5420012,,,,,,,2025-04-28,1,,,,,フィールドカレッジ,0
1551,6120001274971,新規,0,2025-04-28,2025-04-28,株式会社西豊企画,,株式会社,大阪府,大阪市平野区,加美東６丁目２番１４号,,27,126,5470002,,,,,,,2025-04-28,1,,,,,セイホウキカク,0
1552,6120001274988,新規,0,2025-04-28,2025-04-28,株式会社リアクト,,株式会社,大阪府,大阪市中央区,宗右衛門町５番２号４００１号室,,27,128,5420084,,,,,,,2025-04-28,1,,,,,リアクト,0
1560,6120101071550,新規,0,2025-04-28,2025-04-28,株式会社ライズクリエイト,,株式会社,大阪府,堺市美原区,黒山２８６番地９,,27,147,5870002,,,,,,,2025-04-28,1,,,,,ライズクリエイト,0
1565,6120905006727,新規,0,2025-04-28,2025-04-28,ＨｅａｒｔＨ協同組合,,その他の設立登記法人,大阪府,池田市,畑４丁目１１番６－２０７号,,27,204,5630021,,,,,,,2025-04-28,1,,,,,ハーツ,0
1567,6122001039132,新規,0,2025-04-28,2025-04-28,ｅｔｏｉｌｅ株式会社,,株式会社,大阪府,東大阪市,川俣１丁目６番１０号,,27,227,5770063,,,,,,,2025-04-28,1,,,,,エトワール,0
1570,6130001079511,新規,0,2025-04-28,2025-04-28,ほまれｆａｒｍ株式会社,,株式会社,京都府,亀岡市,余部町大塚５５番地,00138946,26,206,6210806,,,,,,,2025-04-28,1,,,,,ホマレファーム,0
1571,6130001079552,新規,0,2025-04-28,2025-04-28,ぽんぽこキッチン株式会社,,株式会社,京都府,京都市左京区,聖護院山王町１３番地,,26,103,6068392,,,,,,,2025-04-28,1,,,,,ポンポコキッチン,0
1573,6130003010416,新規,0,2025-04-28,2025-04-28,Ｂｌｏｏｍｉｎｇ　Ｂｏｕｑｕｅｔ合同会社,,合同会社,京都府,京都市下京区,清水町４５４－１４朝日河原町ビル５階,,26,106,6008025,,,,,,,2025-04-28,1,,,,,ブルーミングブーケ,0
1591,6180001166486,新規,0,2025-04-28,2025-04-28,株式会社ＡｔｏＺ,,株式会社,愛知県,名古屋市千種区,吹上２丁目１番３－６０２,,23,101,4640856,,,,,,,2025-04-28,1,,,,,アトズ,0
1605,6180303006547,新規,0,2025-04-28,2025-04-28,パインフィールド合同会社,,合同会社,愛知県,岡崎市,岡町字保母境２１番地７,,23,202,4440005,,,,,,,2025-04-28,1,,,,,パインフィールド,0
1612,6200001043682,新規,0,2025-04-28,2025-04-28,株式会社和美盈,,株式会社,岐阜県,岐阜市,下奈良１丁目２８番４号,,21,201,5008385,,,,,,,2025-04-28,1,,,,,ワビエイ,0
1613,6200001043690,新規,0,2025-04-28,2025-04-28,株式会社青岐,,株式会社,岐阜県,安八郡神戸町,大字北一色４６８番地の１,,21,381,5032306,,,,,,,2025-04-28,1,,,,,セイキ,0
