sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2127,7400001016279,新規,0,2023-06-09,2023-06-09,株式会社風張工務店,,株式会社,岩手県,九戸郡洋野町,大野第６４地割７４番地１６,,03,507,0288802,,,,,,,2023-06-09,1,,,,,カザハリコウムテン,0
2137,7430001089363,新規,0,2023-06-09,2023-06-09,株式会社Ｇ‐ｌｏｔｕｓ,,株式会社,北海道,札幌市東区,東苗穂六条１丁目７番９号,,01,103,0070806,,,,,,,2023-06-09,1,,,,,ジーロータス,0
2156,7700150117104,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎ　Ｋｏｎｇｈｕｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｍｉｎｑｉａｎｇｓｈｅｑｕ　Ｘｉａｎｇｎａｎｓａｎｑｕ　Ｄｏｎｇｍｅｉｄａｓｈａ６２２　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００,,,,,,2023-06-09,1,,,,,シンセンクウケイトレーデイングカンパニーリミテツド,0
2157,7700150117112,新規,0,2023-06-09,2023-06-09,ＤｉｎｇＬｉｎＷａｎｇＬｕｏＫｅＪｉ（Ｇｕａｎｇ　Ｚｈｏｕ）ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｓｈｏｐ　５０１　Ｎｏ．４２　Ｆａｎｗｕ　Ｓｔｒｅｅｔ　Ｔｉａｎｋｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ，５１０５９９，ＣＮ,,,,,,2023-06-09,1,,,,,デインリンワンルオコージーグワンジヨウヨウシエンゴンスー,0
2158,7700150117120,新規,0,2023-06-09,2023-06-09,ＧＵＡＮＧＺＨＯＵ　ＹＩ　ＸＵＡＮ　ＺＥ　ＳＨＡＮＧ　ＭＡＯ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＢＡＩ　ＹＵＮ　ＱＵ　ＸＩ　ＣＨＡ　ＬＵ　ＨＥＮＧ　ＦＥＮＧ　ＪＩＥ　ＺＩ　ＢＩＡＮ　２８　ＨＡＯ　３０２　ＳＨＩ　ＧＵＡＮＧＺＨＯＵ　ＧＵＡＮＧＤＯＮＧ　中国　５１００００　８６１３６３１４１２９５７,,,,,,2023-06-09,1,,,,,グワンジヨウイーシユエンゾーシヤンマオヨウシエンゴンスー,0
2159,7700150117129,新規,0,2023-06-09,2023-06-09,Ｈａｎｇｚｈｏｕｌｉａｎｄｉａｏｓｈｕｋｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉａｎｊｉａｎｇｊｉｎｇｊｉｋａｉｆａｑｕｘｉｎｇｇｕｏｌｕ５０３ｈａｏ１ｚｈｕａｎｇ２０２ｓｈｉ　ｈａｎｇｚｈｏｕ　ｚｈｅｊｉａｎｇ　３１１１１３　ＣＮ,,,,,,2023-06-09,1,,,,,ハンジヨウリエンデヤオシユーコンコージーヨウシエンゴンスー,0
2160,7700150117137,新規,0,2023-06-09,2023-06-09,Ｚｈｏｎｇｓｈａｎ　Ｙｏｎｇｚｈｅｎ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３０２　Ｅａｓｔｅｒｎ　Ｔｒａｄｉｎｇ　Ｂｕｉｌｄｉｎｇ，Ｘｉｎｇｚｈｏｎｇ　Ａｖｅ．Ｚｈｏｎｇｓｈａｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-09,1,,,,,ジヨンシヤンシーヨンジエンワンルオコージーヨウシエンゴンスー,0
2161,7700150117145,新規,0,2023-06-09,2023-06-09,ｓｈｅｎｚｈｅｎｓｈｉｃｈａｎｇｚｈｉｇｅｂａｉｈｕｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ　ＨｕｉｌｏｎｇｐｕＣｏｍｍｕｎｉｔｙ，ＬｏｎｇｃｈｅｎｇＳｔ，ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ，Ｒｏｏｍ１９１７，Ｂｕｉｌｄｉｎｇ５，ＲｅｎｈｅｎｇｍｅｎｇＡｐａｒｔｍｅｎｔ,,,,,,2023-06-09,1,,,,,シエンジエンシージヤンジーゴーバイフオヨウシエンゴンスー,0
2162,7700150117153,新規,0,2023-06-09,2023-06-09,Ｄｏｎｇｇｕａｎ　ｅａｇｌｅ　ｓｍａｒｔ　ｈｏｍｅ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ．,,外国会社等,,,,,,,,Ｂ１－２，Ｎｏ．９２，１８８　Ｉｎｄｕｓｔｒｉｅｓ　ＲＤ，Ｐｉｎｇｓｈａｎ　Ｖｉｌｌａｇｅ，Ｔａｎｇｘｉａ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ,,,,,,2023-06-09,1,,,,,ドングワンシーシヨンインジーノンジヤージーコージーヨウシエンゴンスー,0
2163,7700150117161,新規,0,2023-06-09,2023-06-09,Ｅ－ＬＩＮＫ　ＰＬＡＳＴＩＣ　＆　ＭＥＴＡＬ　ＩＮＤＵＳＴＲＩＡＬ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．６９－４０，Ｘｉｎｓｈｕ　Ｒｄ．，Ｘｉｎｚｈｕｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２４２０６３，Ｔａｉｗａｎ,,,,,,2023-06-09,1,,,,,イーリンチーイエヨウシエンゴンスー,0
2164,7700150117211,新規,0,2023-06-09,2023-06-09,ＸＰＰＥＮ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．,,外国会社等,,,,,,,,１５３５０　Ｆａｉｒｆｉｅｌｄ　Ｒａｎｃｈ　Ｒｄ　Ｓｔｅ　Ｇ　Ｃｈｉｎｏ　Ｈｉｌｌｓ，　Ｃａ　９１７０９－８８２５,,,,,,2023-06-09,1,,,,,エツクスピーピーイーエンテイーイーシーエーチエンオーエルオージーワイーシーオー,0
2177,8010001236056,新規,0,2023-06-09,2023-06-09,ＭＵＳＥＧＯＬＦ株式会社,,株式会社,東京都,千代田区,有楽町２丁目７番１号,,13,101,1000006,,,,,,,2023-06-09,1,,,,,ミューズゴルフ,0
2179,8010005036816,新規,0,2023-06-09,2023-06-09,一般社団法人ＴＮＴ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-09,1,,,,,ティエヌティ,0
2180,8010103002158,新規,0,2023-06-09,2023-06-09,合同会社Ｍ．Ｙ．ＰＲＥＣＩＯＵＳ,,合同会社,東京都,八王子市,散田町３丁目９－１９－８０４,,13,201,1930832,,,,,,,2023-06-09,1,,,,,マイプレシャス,0
2185,8010401174517,新規,0,2023-06-09,2023-06-09,株式会社ＢｉｒｄＲｏｃｋ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-09,1,,,,,バードロック,0
2186,8010401174822,新規,0,2023-06-09,2023-06-09,株式会社ＯＮ　ＴＨＥ　ＳＣＥＮＥ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2023-06-09,1,,,,,オンザシーン,0
2188,8010405022218,新規,0,2023-06-09,2023-06-09,弁護士法人花車,,その他の設立登記法人,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2023-06-09,1,,,,,ハナグルマ,0
2191,8010701044394,新規,0,2023-06-09,2023-06-09,ブリッジアンドリンク株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号,,13,109,1410033,,,,,,,2023-06-09,1,,,,,ブリッジアンドリンク,0
2192,8010703006731,新規,0,2023-06-09,2023-06-09,青澄合同会社,,合同会社,東京都,品川区,南品川２丁目９番２５－３０４号,,13,109,1400004,,,,,,,2023-06-09,1,,,,,アオト,0
2194,8010901053212,新規,0,2023-06-09,2023-06-09,株式会社Ｙｕｃａｓｈｉ,,株式会社,東京都,世田谷区,等々力１丁目３０番１６号ライオンズマンション等々力１０６,,13,112,1580082,,,,,,,2023-06-09,1,,,,,ユカシ,0
2202,8011001154917,新規,0,2023-06-09,2023-06-09,ＫＧＣ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１９－１４サンネット千駄ヶ谷ビル３階東,,13,113,1510051,,,,,,,2023-06-09,1,,,,,ケイジーシイ,0
2203,8011001154933,新規,0,2023-06-09,2023-06-09,株式会社ｔｇａｔｅ,,株式会社,東京都,渋谷区,渋谷２丁目８番２号荻津ビル２階,,13,113,1500002,,,,,,,2023-06-09,1,,,,,ティーゲート,0
2204,8011001154941,新規,0,2023-06-09,2023-06-09,株式会社バイタルライフ,,株式会社,東京都,目黒区,自由が丘２丁目１６番２４号３０２,,13,110,1520035,,,,,,,2023-06-09,1,,,,,バイタルライフ,0
2205,8011001154974,新規,0,2023-06-09,2023-06-09,株式会社ＫａＫａ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,目黒区,青葉台３丁目１８番３号ＴＨＥＷＯＲＫＳ４１４号,,13,110,1530042,,,,,,,2023-06-09,1,,,,,カカクリエイション,0
2206,8011001154982,新規,0,2023-06-09,2023-06-09,ＳＧ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-06-09,1,,,,,エスジーグローバル,0
2207,8011003016974,新規,0,2023-06-09,2023-06-09,ワタコ合同会社,,合同会社,東京都,渋谷区,代々木４丁目２３番１６－４０６号,,13,113,1510053,,,,,,,2023-06-09,1,,,,,ワタコ,0
2208,8011005010100,新規,0,2023-06-09,2023-06-09,一般財団法人安津素彦記念研究財団,,その他の設立登記法人,東京都,渋谷区,代々木３丁目８番１０号,,13,113,1510053,,,,,,,2023-06-09,1,,,,,アンヅモトヒコキネンケンキュウザイダン,0
2215,8011101103105,新規,0,2023-06-09,2023-06-09,株式会社東宝ハウスＮＥＸＴ,,株式会社,東京都,新宿区,西新宿７丁目２２番９号,,13,104,1600023,,,,,,,2023-06-09,1,,,,,トウホウハウスネクスト,0
2216,8011101103195,新規,0,2023-06-09,2023-06-09,株式会社翔け橋,,株式会社,東京都,新宿区,四谷三栄町３番１３号ライトビル４０１,,13,104,1600008,,,,,,,2023-06-09,1,,,,,カケハシ,0
2217,8011103013120,新規,0,2023-06-09,2023-06-09,正和合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－２２室,,13,104,1620806,,,,,,,2023-06-09,1,,,,,セイワ,0
2218,8011203004102,新規,0,2023-06-09,2023-06-09,合同会社ＲｅＡＣＴ,,合同会社,東京都,中野区,本町４丁目６－３平友荘１階６号室,,13,114,1640012,,,,,,,2023-06-09,1,,,,,リアクト,0
2219,8011303004794,新規,0,2023-06-09,2023-06-09,合同会社クライア,,合同会社,東京都,杉並区,方南２丁目２８番４５号ドエル方南２０１,,13,115,1680062,,,,,,,2023-06-09,1,,,,,クライア,0
2222,8011403004018,新規,0,2023-06-09,2023-06-09,ＮＥＸＴ　ＧＥＮ合同会社,,合同会社,東京都,板橋区,若木３丁目１番６号若木ハウス３０１,,13,119,1740065,,,,,,,2023-06-09,1,,,,,ネクストジェン,0
2229,8011501029404,新規,0,2023-06-09,2023-06-09,光焙若株式会社,,株式会社,東京都,荒川区,町屋２丁目５番１７号フィオーレ１０１号室,,13,118,1160001,,,,,,,2023-06-09,1,,,,,サンベルノ,0
2231,8011801042544,新規,0,2023-06-09,2023-06-09,株式会社Ｆｏｔｉａ,,株式会社,東京都,足立区,大谷田１丁目２２－２ｖｅｌａｄｅｖｅｒａｎｏ２０１,,13,121,1200001,,,,,,,2023-06-09,1,,,,,フォティア,0
2232,8011801042552,新規,0,2023-06-09,2023-06-09,株式会社スターダスト,,株式会社,東京都,足立区,加平１丁目１５番１４号ハイムタツノコ２０２,,13,121,1210055,,,,,,,2023-06-09,1,,,,,スターダスト,0
2236,8012301013481,新規,0,2023-06-09,2023-06-09,株式会社ＫＵＮＩＭＩ,,株式会社,東京都,町田市,常盤町３１０５番地２７,,13,209,1940213,,,,,,,2023-06-09,1,,,,,クニミ,0
2239,8012703002727,新規,0,2023-06-09,2023-06-09,合同会社アンプ,,合同会社,東京都,東村山市,富士見町５丁目３番３８号鹿間ハイツ１０３号室,,13,213,1890024,,,,,,,2023-06-09,1,,,,,アンプ,0
2240,8012803003088,新規,0,2023-06-09,2023-06-09,合同会社エンペラー,,合同会社,東京都,立川市,上砂町１丁目１３番地の１都営上砂町１丁目アパート１８棟２１８号,,13,202,1900032,,,,,,,2023-06-09,1,,,,,エンペラー,0
2243,8013301050878,新規,0,2023-06-09,2023-06-09,株式会社ＡＣＥ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,豊島区,要町１丁目１３番４号,,13,116,1710043,,,,,,,2023-06-09,1,,,,,エースコンサルティング,0
2244,8013301050886,新規,0,2023-06-09,2023-06-09,株式会社寅午,,株式会社,東京都,豊島区,西池袋２丁目３－１１グランディール目白１０５号室,,13,116,1710021,,,,,,,2023-06-09,1,,,,,トラウマ,0
2245,8013303006647,新規,0,2023-06-09,2023-06-09,合同会社ＴＨプラス,,合同会社,東京都,豊島区,池袋本町２丁目１２番１７号クロワール池袋本町２０２号,,13,116,1700011,,,,,,,2023-06-09,1,,,,,ティーエイチプラス,0
2246,8013303006655,新規,0,2023-06-09,2023-06-09,タヒトベース合同会社,,合同会社,東京都,豊島区,駒込６丁目４番５号,,13,116,1700003,,,,,,,2023-06-09,1,,,,,タヒトベース,0
2247,8013305003485,新規,0,2023-06-09,2023-06-09,一般社団法人漢方マイスター協会,,その他の設立登記法人,東京都,豊島区,南大塚１丁目４７－５,,13,116,1700005,,,,,,,2023-06-09,1,,,,,カンポウマイスターキョウカイ,0
2251,8020001151980,新規,0,2023-06-09,2023-06-09,今日からきもの株式会社,,株式会社,神奈川県,横浜市港北区,篠原東１丁目１番１６号,,14,109,2220022,,,,,,,2023-06-09,1,,,,,キョウカラキモノ,0
2252,8020001151989,新規,0,2023-06-09,2023-06-09,株式会社Ｒｅｕｓｅ,,株式会社,神奈川県,横浜市港北区,鳥山町６５６番地新横浜フラワーマンション１０２号,,14,109,2220035,,,,,,,2023-06-09,1,,,,,リユース,0
2253,8020001152005,新規,0,2023-06-09,2023-06-09,株式会社ケーティービー,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３９３番地,,14,102,2210021,,,,,,,2023-06-09,1,,,,,ケーティービー,0
2256,8020005016032,新規,0,2023-06-09,2023-06-09,一般社団法人ＲＥＬＩＡＮＣＥ研究会,,その他の設立登記法人,神奈川県,横浜市鶴見区,下末吉３丁目６番１号（済生会横浜市東部病院循環器内科）,,14,101,2300012,,,,,,,2023-06-09,1,,,,,リライアンスケンキュウカイ,0
2259,8021001079213,新規,0,2023-06-09,2023-06-09,株式会社熊坂重量,,株式会社,神奈川県,愛甲郡愛川町,中津２１０２番地の６,,14,401,2430303,,,,,,,2023-06-09,1,,,,,クマサカジュウリョウ,0
2260,8021001079254,新規,0,2023-06-09,2023-06-09,ｇｕｉｍａｕｖｅ株式会社,,株式会社,神奈川県,逗子市,小坪６丁目７－２０,,14,208,2490008,,,,,,,2023-06-09,1,,,,,ギモーブ,0
2261,8021001079279,新規,0,2023-06-09,2023-06-09,株式会社奏陽建設,,株式会社,神奈川県,足柄上郡中井町,井ノ口４０６６番地３,,14,361,2590151,,,,,,,2023-06-09,1,,,,,ソウヨウケンセツ,0
2264,8021003013178,新規,0,2023-06-09,2023-06-09,合同会社ジュディス,,合同会社,神奈川県,相模原市南区,相模大野２丁目１６番６号－２０１,,14,153,2520303,,,,,,,2023-06-09,1,,,,,ジュディス,0
2269,8030001154272,新規,0,2023-06-09,2023-06-09,株式会社松井電気,,株式会社,埼玉県,春日部市,上蛭田７００番地９,,11,214,3440046,,,,,,,2023-06-09,1,,,,,マツイデンキ,0
2270,8030001154289,新規,0,2023-06-09,2023-06-09,Ｌｉｅｎ株式会社,,株式会社,埼玉県,所沢市,三ケ島１丁目８７番地の１コンフォート８７、２０２,,11,208,3591164,,,,,,,2023-06-09,1,,,,,リアン,0
2271,8030001154297,新規,0,2023-06-09,2023-06-09,株式会社インフィールド,,株式会社,埼玉県,ふじみ野市,市沢１丁目１７番１８号,,11,245,3560057,,,,,,,2023-06-09,1,,,,,インフィールド,0
2272,8030001154306,新規,0,2023-06-09,2023-06-09,株式会社ハルヒロ,,株式会社,埼玉県,川口市,栄町３丁目２番１５－１０６号,,11,203,3320017,,,,,,,2023-06-09,1,,,,,ハルヒロ,0
2273,8030001154330,新規,0,2023-06-09,2023-06-09,株式会社一霞,,株式会社,埼玉県,川口市,大字伊刈８２１番地の５,,11,203,3330865,,,,,,,2023-06-09,1,,,,,イチカ,0
2274,8030003021891,新規,0,2023-06-09,2023-06-09,あすのくおれ合同会社,,合同会社,埼玉県,秩父市,大野原４１８番地１,,11,207,3680005,,,,,,,2023-06-09,1,,,,,アスノクオレ,0
2275,8030003021909,新規,0,2023-06-09,2023-06-09,合同会社Ｓｙｎｏｔｐｒｏ,,合同会社,埼玉県,和光市,中央２丁目４番３－６０８号,,11,229,3510113,,,,,,,2023-06-09,1,,,,,サイノットプロ,0
2282,8040001128770,新規,0,2023-06-09,2023-06-09,株式会社ダブル・ブロ,,株式会社,千葉県,船橋市,市場４丁目１番１棟３０４号,,12,204,2730001,,,,,,,2023-06-09,1,,,,,ダブルブロ,0
2283,8040001128779,新規,0,2023-06-09,2023-06-09,株式会社ｋｏｋｋｅｉ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2023-06-09,1,,,,,コッケイ,0
2284,8040001128812,新規,0,2023-06-09,2023-06-09,株式会社桜の道,,株式会社,千葉県,君津市,杢師２丁目４番１５号,,12,225,2991163,,,,,,,2023-06-09,1,,,,,サクラノミチ,0
2285,8040003022757,新規,0,2023-06-09,2023-06-09,ｌｅ　ｍａｎｉ　Ｊａｐａｎ合同会社,,合同会社,千葉県,市原市,東五所２５番地２２アーバン東五所２２０,,12,219,2900064,,,,,,,2023-06-09,1,,,,,レマーニジャパン,0
2287,8040005022037,新規,0,2023-06-09,2023-06-09,ＮＰＯ法人アイルビーワム,,その他の設立登記法人,千葉県,千葉市稲毛区,稲毛３丁目１４番１６－１号,,12,103,2630034,,,,,,,2023-06-09,1,,,,,アイルビーワム,0
2306,8120001255466,新規,0,2023-06-09,2023-06-09,同元安株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３９－３０１号Ａ,,27,128,5420012,,,,,,,2023-06-09,1,,,,,ドウゲンアン,0
2307,8120001255490,新規,0,2023-06-09,2023-06-09,大誠設備株式会社,,株式会社,大阪府,寝屋川市,高倉１丁目９－５,,27,215,5720864,,,,,,,2023-06-09,1,,,,,タイセイセツビ,0
2308,8120001255516,新規,0,2023-06-09,2023-06-09,楽学株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション５２６号,,27,123,5320004,,,,,,,2023-06-09,1,,,,,ラクガク,0
2309,8120001255598,新規,0,2023-06-09,2023-06-09,株式会社どるふぃん,,株式会社,大阪府,大阪市天王寺区,上本町６丁目３番３１－１３０９号,,27,109,5430001,,,,,,,2023-06-09,1,,,,,ドルフィン,0
2311,8120003024258,新規,0,2023-06-09,2023-06-09,合同会社ＦＵＫＵＷＡＫＡ,,合同会社,大阪府,大阪市東住吉区,中野３丁目２番１２－１４０１号,,27,121,5460012,,,,,,,2023-06-09,1,,,,,フクワカ,0
2315,8120101067712,新規,0,2023-06-09,2023-06-09,Ｈｕｍａｎ　Ｃａｐｉｔａｌ　Ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,堺市西区,浜寺昭和町２丁１９３番地２,,27,144,5928345,,,,,,,2023-06-09,1,,,,,ヒューマンキャピタルデザイン,0
2319,8120901047624,新規,0,2023-06-09,2023-06-09,株式会社ａｉ　ｇｒｏｕｐ,,株式会社,大阪府,豊中市,向丘１丁目２番２号,,27,203,5600053,,,,,,,2023-06-09,1,,,,,アイグループ,0
2320,8120901047649,新規,0,2023-06-09,2023-06-09,禅株式会社,,株式会社,大阪府,高槻市,明野町２０番１６号,,27,207,5690082,,,,,,,2023-06-09,1,,,,,ゼン,0
2321,8120903004672,新規,0,2023-06-09,2023-06-09,合同会社近畿経理センター,,合同会社,大阪府,豊中市,熊野町４丁目５番１の２号,,27,203,5600014,,,,,,,2023-06-09,1,,,,,キンキケイリセンター,0
2322,8120903004680,新規,0,2023-06-09,2023-06-09,セピア合同会社,,合同会社,大阪府,吹田市,日の出町２６番１５号,,27,205,5640023,,,,,,,2023-06-09,1,,,,,セピア,0
2324,8122003002607,新規,0,2023-06-09,2023-06-09,ジョア合同会社,,合同会社,大阪府,東大阪市,日下町４丁目４番１９号,,27,227,5798003,,,,,,,2023-06-09,1,,,,,ジョア,0
2330,8130001074436,新規,0,2023-06-09,2023-06-09,株式会社Ｇｒｅｅｎ　ｕｐ,,株式会社,京都府,宇治市,小倉町神楽田３８番地の１９１,,26,204,6110042,,,,,,,2023-06-09,1,,,,,グリーンアップ,0
2331,8130001074469,新規,0,2023-06-09,2023-06-09,株式会社たんごオフィス,,株式会社,京都府,京丹後市,峰山町杉谷３１７番地,,26,212,6270012,,,,,,,2023-06-09,1,,,,,タンゴオフィス,0
2332,8130001074510,新規,0,2023-06-09,2023-06-09,株式会社ＺＥＢＲＡ,,株式会社,京都府,京都市左京区,田中南西浦町９２番地７,,26,103,6068216,,,,,,,2023-06-09,1,,,,,ゼブラ,0
2341,8140005026655,新規,0,2023-06-09,2023-06-09,ＮＰＯ法人ＨａｇｕｍＯ,,その他の設立登記法人,兵庫県,神戸市兵庫区,中道通２丁目２－１－１Ｆ,,28,105,6520801,,,,,,,2023-06-09,1,,,,,ハグモ,0
2352,8180001156527,新規,0,2023-06-09,2023-06-09,株式会社Ｌｉｌｍｅ,,株式会社,愛知県,名古屋市中区,大須３丁目２番１５号栄南ＫＴビル６階,,23,106,4600011,,,,,,,2023-06-09,1,,,,,リルミー,0
2353,8180001156675,新規,0,2023-06-09,2023-06-09,株式会社ＥＮ,,株式会社,愛知県,津島市,中一色町北山５９番地２,,23,208,4960025,,,,,,,2023-06-09,1,,,,,エン,0
2354,8180001156691,新規,0,2023-06-09,2023-06-09,株式会社オヒア,,株式会社,愛知県,名古屋市守山区,市場１２番１９号（ライオンズマンション矢田川橋緑地ウエスト１２０１号）,,23,113,4630075,,,,,,,2023-06-09,1,,,,,オヒア,0
2357,8180003025333,新規,0,2023-06-09,2023-06-09,ＹＹ　Ｍｅｄｉｃａｌ合同会社,,合同会社,愛知県,名古屋市名東区,猪子石１丁目２８０５番地,,23,115,4650021,,,,,,,2023-06-09,1,,,,,ワイワイメディカル,0
2358,8180003025341,新規,0,2023-06-09,2023-06-09,カナン合同会社,,合同会社,愛知県,名古屋市千種区,萱場２丁目５番４１号ローレルコート千種北６０２号,,23,101,4640086,,,,,,,2023-06-09,1,,,,,カナン,0
2376,8260005011240,新規,0,2023-06-09,2023-06-09,一般社団法人ピアサポート仲よし,,その他の設立登記法人,岡山県,岡山市北区,広瀬町１０番３０号,,33,101,7000806,,,,,,,2023-06-09,1,,,,,ピアサポートナカヨシ,0
2378,8280001008957,新規,0,2023-06-09,2023-06-09,ＨＹホールディングス株式会社,,株式会社,島根県,松江市,東津田町４５３番地２,,32,201,6900011,,,,,,,2023-06-09,1,,,,,エイチワイホールディングス,0
2393,8300001013319,新規,0,2023-06-09,2023-06-09,株式会社まねき猫,,株式会社,佐賀県,小城市,牛津町乙柳５６９番地,,41,208,8490301,,,,,,,2023-06-09,1,,,,,マネキネコ,0
2394,8300001013327,新規,0,2023-06-09,2023-06-09,ライスファーム株式会社,,株式会社,佐賀県,唐津市,浜玉町浜崎２７０１番地,,41,202,8495131,,,,,,,2023-06-09,1,,,,,ライスファーム,0
2397,8310005008685,新規,0,2023-06-09,2023-06-09,ＮＰＯ法人ブカツナガサキ,,その他の設立登記法人,長崎県,長崎市,かき道４丁目３５番７号,,42,201,8510115,,,,,,,2023-06-09,1,,,,,ブカツナガサキ,0
2430,8430001089313,新規,0,2023-06-09,2023-06-09,株式会社大和商事,,株式会社,北海道,札幌市西区,西野十条８丁目１３番１２号,,01,107,0630040,,,,,,,2023-06-09,1,,,,,ダイワショウジ,0
2434,8480001012121,新規,0,2023-06-09,2023-06-09,株式会社Ｔｏｇｏ,,株式会社,徳島県,徳島市,南庄町５丁目６１番地の１３,,36,201,7700045,,,,,,,2023-06-09,1,,,,,トゴ,0
2438,8500005008617,新規,0,2023-06-09,2023-06-09,ＮＰＯ法人石井わくわく物語,,その他の設立登記法人,愛媛県,松山市,星岡４丁目１３番４５号,,38,201,7900922,,,,,,,2023-06-09,1,,,,,イシイワクワクモノガタリ,0
2440,8700150117103,新規,0,2023-06-09,2023-06-09,Ｙａｓｈａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,４４９Ｆ，Ｂｕｉｌｄｉｎｇ　６１９，Ｂａｇｕａｌｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｂａｇｕａ　１ｓｔ　Ｒｏａｄ，Ｐｅｎｇｓｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕａｎｌｉｎｇ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００,,,,,,2023-06-09,1,,,,,ガシヨウシンセンテクノロジーカンパニーリミテツド,0
2441,8700150117111,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎｈｕｌｕｑｕｋｕａｉｈａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｈｕａｎｇｔｉａｎｙａｎｇｂｅｉｇｏｎｇｙｅｑｕｙｉｑｉ１ｄｏｎｇ３ｌｏｕ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，５１８１２８，ＣＮ,,,,,,2023-06-09,1,,,,,シエンジエンフールーチークワイリエンコージーヨウシエンゴンスー,0
