sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1377,5180003023273,新規,0,2021-12-15,2021-12-15,フオーエスクリア合同会社,,合同会社,愛知県,愛知郡東郷町,大字春木字白土１番地２０９,,23,302,4700162,,,,,,,2021-12-15,1,,,,,フオーエスクリア,0
1378,5180003023298,新規,0,2021-12-15,2021-12-15,合同会社ＡＲＣＡＴＨ,,合同会社,愛知県,東海市,高横須賀町６丁目６９番地,,23,222,4770037,,,,,,,2021-12-15,1,,,,,アルカス,0
1380,5180005019559,新規,0,2021-12-15,2021-12-15,一般社団法人杉山家族,,その他の設立登記法人,愛知県,名古屋市中村区,並木２丁目７８番地,,23,105,4530856,,,,,,,2021-12-15,1,,,,,スギヤマカゾク,0
1381,5180301035730,新規,0,2021-12-15,2021-12-15,株式会社ＣＯＮＳＵＬＡＢ,,株式会社,愛知県,碧南市,西山町２丁目２０番地１３,,23,209,4470064,,,,,,,2021-12-15,1,,,,,コンサラボ,0
1385,5190001028942,新規,0,2021-12-15,2021-12-15,株式会社ヘルシー薬局,,株式会社,三重県,津市,西丸之内３６番２５号,,24,201,5140035,,,,,,,2021-12-15,1,,,,,ヘルシーヤッキョク,0
1387,5190003003844,新規,0,2021-12-15,2021-12-15,合同会社Ｌｏｏｏｐ,,合同会社,三重県,松阪市,山室町２５８６番地３,,24,204,5150052,,,,,,,2021-12-15,1,,,,,ループ,0
1397,5250001019299,新規,0,2021-12-15,2021-12-15,株式会社ＡＮＣＨＯＲ,,株式会社,山口県,防府市,八王子１丁目２４番３０号梅田ビル,,35,206,7470037,,,,,,,2021-12-15,1,,,,,アンカー,0
1404,5290005018467,新規,0,2021-12-15,2021-12-15,ＮＰＯ法人ＨＯＣＡＲＩ,,その他の設立登記法人,福岡県,福岡市博多区,古門戸町７－１２ＭＳＦビル５階,,40,132,8120029,,,,,,,2021-12-15,1,,,,,ホキャリ,0
1406,5290805009500,新規,0,2021-12-15,2021-12-15,医療法人こころ,,その他の設立登記法人,福岡県,北九州市八幡東区,荒生田２丁目２番１４号,,40,108,8050015,,,,,,,2021-12-15,1,,,,,ココロ,0
1413,5330001029273,新規,0,2021-12-15,2021-12-15,島村ＣＰＡオフィス株式会社,,株式会社,熊本県,上益城郡嘉島町,大字鯰２６８６番地１,,43,442,8613101,,,,,,,2021-12-15,1,,,,,シマムラシーピーエーオフィス,0
1415,5330005010444,新規,0,2021-12-15,2021-12-15,ＮＰＯ法人おもいでつくる水俣,,その他の設立登記法人,熊本県,水俣市,大黒町１丁目１番２３号,,43,205,8670043,,,,,,,2021-12-15,1,,,,,オモイデツクルミナマタ,0
1420,5360001029766,新規,0,2021-12-15,2021-12-15,株式会社ＡＬＡ,,株式会社,沖縄県,中頭郡北谷町,字宮城２番地１１１－Ａ２,,47,326,9040113,,,,,,,2021-12-15,1,,,,,エーエルエー,0
1433,5430001085587,新規,0,2021-12-15,2021-12-15,さくら食品株式会社,,株式会社,北海道,札幌市西区,発寒十一条５丁目１０番１号,,01,107,0630831,,,,,,,2021-12-15,1,,,,,サクラショクヒン,0
1435,5430003013455,新規,0,2021-12-15,2021-12-15,合同会社ＬａｉｄＢａｃｋ,,合同会社,北海道,札幌市白石区,東札幌三条４丁目１番１８－３０３号,,01,104,0030003,,,,,,,2021-12-15,1,,,,,ライドバック,0
1438,5450001013554,新規,0,2021-12-15,2021-12-15,株式会社榊,00125142,株式会社,北海道,旭川市,三条通７丁目６７９番地ヨネザワセブンビルＢＦ,,01,204,0700033,,,,,,,2021-12-15,1,,,,,サカキ,0
1461,6010001223048,新規,0,2021-12-15,2021-12-15,株式会社ＳＪＴ　ＣＡＰＩＴＡＬ,,株式会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2021-12-15,1,,,,,エスジェイティキャピタル,0
1462,6010001223246,新規,0,2021-12-15,2021-12-15,株式会社東京経営革新機構,,株式会社,東京都,千代田区,岩本町２丁目１２番８号ディアビル神田６０１,,13,101,1010032,,,,,,,2021-12-15,1,,,,,トウキョウケイエイカクシンキコウ,0
1463,6010001223262,新規,0,2021-12-15,2021-12-15,サブカルチャー・パートナーズ株式会社,,株式会社,東京都,中央区,銀座１丁目２０番１号,,13,102,1040061,,,,,,,2021-12-15,1,,,,,サブカルチャーパートナーズ,0
1464,6010001223270,新規,0,2021-12-15,2021-12-15,株式会社ＤＳＧ,,株式会社,東京都,文京区,本郷４丁目１４番１０号,,13,105,1130033,,,,,,,2021-12-15,1,,,,,ディーエスジー,0
1465,6010001223279,新規,0,2021-12-15,2021-12-15,株式会社ＴＡＳ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2021-12-15,1,,,,,ティーエーエス,0
1466,6010001223287,新規,0,2021-12-15,2021-12-15,株式会社ＭＪ東京,,株式会社,東京都,千代田区,内神田２丁目９番９号神田西口ビル,,13,101,1010047,,,,,,,2021-12-15,1,,,,,エムジェイトウキョウ,0
1467,6010003036530,新規,0,2021-12-15,2021-12-15,ジェイコアレジ４合同会社２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-15,1,,,,,ジェイコアレジフォーニ,0
1468,6010003036539,新規,0,2021-12-15,2021-12-15,ジェイコアレジ４合同会社１１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-15,1,,,,,ジェイコアレジフォーイチイチ,0
1469,6010003036547,新規,0,2021-12-15,2021-12-15,合同会社Ｂｌｉｔｚ,,合同会社,東京都,中央区,日本橋馬喰町１丁目４番１４－４１０号,,13,102,1030002,,,,,,,2021-12-15,1,,,,,ブリッツ,0
1470,6010003036563,新規,0,2021-12-15,2021-12-15,ゆうる合同会社,,合同会社,東京都,文京区,関口２丁目５番１９－３２０号,,13,105,1120014,,,,,,,2021-12-15,1,,,,,ユウル,0
1475,6010401164429,新規,0,2021-12-15,2021-12-15,株式会社コンセンサス,,株式会社,東京都,港区,赤坂６丁目３番２０号,,13,103,1070052,,,,,,,2021-12-15,1,,,,,コンセンサス,0
1476,6010401164437,新規,0,2021-12-15,2021-12-15,株式会社ＩＮＦＲＡＳ,,株式会社,東京都,港区,三田３丁目７番１８号,,13,103,1080073,,,,,,,2021-12-15,1,,,,,インフラス,0
1477,6010401164445,新規,0,2021-12-15,2021-12-15,キノネ株式会社,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2021-12-15,1,,,,,キノネ,0
1478,6010401164461,新規,0,2021-12-15,2021-12-15,株式会社レコセレ,,株式会社,東京都,港区,六本木７丁目１７－２２、２１０室,,13,103,1060032,,,,,,,2021-12-15,1,,,,,レコセレ,0
1479,6010401164494,新規,0,2021-12-15,2021-12-15,株式会社ＡＭＡＤＥＵＳ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,,2021-12-15,1,,,,,アマデウス,0
1486,6010403026718,新規,0,2021-12-15,2021-12-15,Ｋ＆Ｙビジネスパートナーズ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-12-15,1,,,,,ケーアンドワイビジネスパートナーズ,0
1487,6010405020520,新規,0,2021-12-15,2021-12-15,柊一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-12-15,1,,,,,ヒイラギ,0
1502,6010901049996,新規,0,2021-12-15,2021-12-15,株式会社ビートエイト,,株式会社,東京都,世田谷区,桜上水４丁目１番Ｇ－８１１号,,13,112,1560045,,,,,,,2021-12-15,1,,,,,ビートエイト,0
1512,6011001144589,新規,0,2021-12-15,2021-12-15,株式会社ＡＮＷＩ,,株式会社,東京都,渋谷区,宇田川町１６番８号渋谷センタービル３階,,13,113,1500042,,,,,,,2021-12-15,1,,,,,アンウィ,0
1513,6011005009350,新規,0,2021-12-15,2021-12-15,一般社団法人国際研修親善協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目８番４号東和青山ビル３０３,,13,113,1500002,,,,,,,2021-12-15,1,,,,,コクサイケンシュウシンゼンキョウカイ,0
1518,6011401023913,新規,0,2021-12-15,2021-12-15,株式会社坂栄,,株式会社,東京都,板橋区,栄町１番１０号,,13,119,1730015,,,,,,,2021-12-15,1,,,,,サカエイ,0
1527,6011701024909,新規,0,2021-12-15,2021-12-15,株式会社ＡＳＡＭＡ,,株式会社,東京都,江戸川区,興宮町７番１０号,,13,123,1330042,,,,,,,2021-12-15,1,,,,,アサマ,0
1538,6012803002661,新規,0,2021-12-15,2021-12-15,合同会社高幡ＳｈａｒｅＣｌｕｂ,,合同会社,東京都,日野市,三沢３丁目１８番地の６,,13,212,1910032,,,,,,,2021-12-15,1,,,,,タカハタシェアークラブ,0
1544,6013301048412,新規,0,2021-12-15,2021-12-15,株式会社眼球トータルサポート,,株式会社,東京都,豊島区,池袋２丁目７２番３号宝来ビュープラザ４０５号,,13,116,1710014,,,,,,,2021-12-15,1,,,,,ガンキュウトータルサポート,0
1545,6013301048429,新規,0,2021-12-15,2021-12-15,フューチャーフーズ株式会社,,株式会社,東京都,豊島区,東池袋５丁目８番１７号６０１号,,13,116,1700013,,,,,,,2021-12-15,1,,,,,フューチャーフーズ,0
1556,6020001144326,新規,0,2021-12-15,2021-12-15,株式会社エムズトライアル,,株式会社,神奈川県,横浜市戸塚区,汲沢町５３１番地９,,14,110,2450062,,,,,,,2021-12-15,1,,,,,エムズトライアル,0
1557,6020001144350,新規,0,2021-12-15,2021-12-15,株式会社ＲＡＯＮ,,株式会社,神奈川県,横浜市中区,寺久保３４番地１クリオレミントンハウス横濱山手ロワイヤル２０１号室,,14,104,2310855,,,,,,,2021-12-15,1,,,,,ラオン,0
1564,6021001074744,新規,0,2021-12-15,2021-12-15,株式会社Ｋ－ＦＲＯＮＴＥＲ,,株式会社,神奈川県,横須賀市,本町２丁目１番地１９横須賀汐入ハイム２ー７０９,,14,201,2380041,,,,,,,2021-12-15,1,,,,,ケイフロンティア,0
1565,6021001074752,新規,0,2021-12-15,2021-12-15,株式会社ベストエムズ,,株式会社,神奈川県,高座郡寒川町,倉見２１６０番地１,,14,321,2530101,,,,,,,2021-12-15,1,,,,,ベストエムズ,0
1566,6021001074760,新規,0,2021-12-15,2021-12-15,株式会社ｖｅｎｅｒｅ,,株式会社,神奈川県,座間市,ひばりが丘５丁目１４番１１号,,14,216,2520003,,,,,,,2021-12-15,1,,,,,ベネレ,0
1577,6030001145810,新規,0,2021-12-15,2021-12-15,ＦＳＫ株式会社,,株式会社,埼玉県,南埼玉郡宮代町,字道佛６０７番地１０,,11,442,3450811,,,,,,,2021-12-15,1,,,,,エフエスケイ,0
1578,6030001145819,新規,0,2021-12-15,2021-12-15,株式会社ショー・テック,,株式会社,埼玉県,草加市,北谷１丁目２番３号,,11,221,3400046,,,,,,,2021-12-15,1,,,,,ショーテック,0
1579,6030001145843,新規,0,2021-12-15,2021-12-15,エイディーズ株式会社,,株式会社,埼玉県,富士見市,関沢２丁目２６番５１号,,11,235,3540025,,,,,,,2021-12-15,1,,,,,エイディーズ,0
1580,6030001145851,新規,0,2021-12-15,2021-12-15,株式会社ＳＴオート,,株式会社,埼玉県,草加市,青柳６丁目３２番１号,,11,221,3400002,,,,,,,2021-12-15,1,,,,,エスティーオート,0
1581,6030001145868,新規,0,2021-12-15,2021-12-15,Ｏｐｔｉｚ　Ｄｉｇｉｔａｌ株式会社,,株式会社,埼玉県,坂戸市,仲町１６番地１セントラルコート坂戸パークス５０２号室,,11,239,3500227,,,,,,,2021-12-15,1,,,,,オプティズデジタル,0
1582,6030001145884,新規,0,2021-12-15,2021-12-15,株式会社キングツリー,,株式会社,埼玉県,さいたま市南区,根岸５丁目１２番１０号,,11,108,3360024,,,,,,,2021-12-15,1,,,,,キングツリー,0
1589,6030003018477,新規,0,2021-12-15,2021-12-15,ＫＡＭＴＯ　ＴＲＥＡＤＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,草加市,氷川町２１７９－３０－２０５,,11,221,3400034,,,,,,,2021-12-15,1,,,,,カムトトレーディングジャパン,0
1590,6030003018485,新規,0,2021-12-15,2021-12-15,合同会社植竹,,合同会社,埼玉県,越谷市,東町３丁目２０１番地,,11,222,3430826,,,,,,,2021-12-15,1,,,,,ウエタケ,0
1591,6030003018493,新規,0,2021-12-15,2021-12-15,合同会社加藤兄弟,,合同会社,埼玉県,川口市,川口６丁目８番１３号,,11,203,3320015,,,,,,,2021-12-15,1,,,,,カトウキョウダイ,0
1592,6030003018502,新規,0,2021-12-15,2021-12-15,エコナジー合同会社,,合同会社,埼玉県,坂戸市,大字片柳２１５４番地８,,11,239,3500219,,,,,,,2021-12-15,1,,,,,エコナジー,0
1604,6040001121356,新規,0,2021-12-15,2021-12-15,株式会社エイケーレジデンシャル’ｓ,,株式会社,千葉県,君津市,東坂田３丁目３番１５号,,12,225,2991144,,,,,,,2021-12-15,1,,,,,エイケーレジデンシャルズ,0
1605,6040001121380,新規,0,2021-12-15,2021-12-15,ＳＫユニオン株式会社,,株式会社,千葉県,袖ケ浦市,坂戸市場１３８９番地１,,12,229,2990262,,,,,,,2021-12-15,1,,,,,エスケーユニオン,0
1614,6050003006257,新規,0,2021-12-15,2021-12-15,奥村産業合同会社,,合同会社,茨城県,北茨城市,中郷町上桜井１１６９番地の１,,08,215,3191559,,,,,,,2021-12-15,1,,,,,オクムラサンギョウ,0
1616,6060001034382,新規,0,2021-12-15,2021-12-15,株式会社ＨＥＲＯ,,株式会社,栃木県,足利市,通３丁目２５８９番地足利織物会館２階,,09,202,3260814,,,,,,,2021-12-15,1,,,,,ヒーロー,0
1637,6100001034898,新規,0,2021-12-15,2021-12-15,株式会社ＹＡＥ,,株式会社,長野県,伊那市,高遠町小原５８６番地１,,20,209,3960215,,,,,,,2021-12-15,1,,,,,ヤエ,0
1639,6110001036266,新規,0,2021-12-15,2021-12-15,株式会社ベンド．エー,,株式会社,新潟県,新潟市南区,庄瀬１４５０番地,,15,106,9501446,,,,,,,2021-12-15,1,,,,,ベンドエー,0
1646,6120001242490,新規,0,2021-12-15,2021-12-15,株式会社ＨＩＴＯＭＩＯテクノロジーズ,,株式会社,大阪府,大阪市港区,弁天１丁目２番１号大阪ベイタワーオフィス１９階,,27,107,5520007,,,,,,,2021-12-15,1,,,,,ヒトミオテクノロジーズ,0
1647,6120001242499,新規,0,2021-12-15,2021-12-15,株式会社ジェイエスティー,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１－９－４０２,,27,114,5330033,,,,,,,2021-12-15,1,,,,,ジェイエスティー,0
1648,6120001242508,新規,0,2021-12-15,2021-12-15,ツボヤマホールディングス株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目１５番７号,,27,104,5540022,,,,,,,2021-12-15,1,,,,,ツボヤマホールディングス,0
1649,6120001242524,新規,0,2021-12-15,2021-12-15,株式会社チョイスル,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2021-12-15,1,,,,,チョイスル,0
1650,6120001242532,新規,0,2021-12-15,2021-12-15,銘邦通商株式会社,,株式会社,大阪府,大阪市住之江区,西住之江４丁目６番１１号,,27,125,5590005,,,,,,,2021-12-15,1,,,,,メイホウツウショウ,0
1651,6120001242540,新規,0,2021-12-15,2021-12-15,三林興業株式会社,,株式会社,大阪府,大阪市住吉区,山之内４丁目９番８号,,27,120,5580023,,,,,,,2021-12-15,1,,,,,サンバヤシコウギョウ,0
1658,6120903003940,新規,0,2021-12-15,2021-12-15,佐保合同会社,,合同会社,大阪府,豊中市,本町４丁目７番１３号,,27,203,5600021,,,,,,,2021-12-15,1,,,,,サホ,0
1664,6130001070726,新規,0,2021-12-15,2021-12-15,株式会社ノルデン,,株式会社,京都府,京都市下京区,烏丸通松原下る五条烏丸町４０４ライオンズマンション烏丸通１３０１,,26,106,6008418,,,,,,,2021-12-15,1,,,,,ノルデン,0
1675,6140001124167,新規,0,2021-12-15,2021-12-15,株式会社市田動物病院,,株式会社,兵庫県,神戸市北区,南五葉３丁目５番１９号,,28,109,6511132,,,,,,,2021-12-15,1,,,,,イチダドウブツビョウイン,0
1688,6180001149111,新規,0,2021-12-15,2021-12-15,株式会社笑旗,,株式会社,愛知県,名古屋市中区,古渡町１４番２４号マルフクビル１Ｆ,,23,106,4600025,,,,,,,2021-12-15,1,,,,,ショウキ,0
1693,6180003023289,新規,0,2021-12-15,2021-12-15,オオアケイ合同会社,,合同会社,愛知県,一宮市,栄４丁目１番５号ａａａＢＬＤ４０１,,23,203,4910858,,,,,,,2021-12-15,1,,,,,オオアケイ,0
1694,6180003023297,新規,0,2021-12-15,2021-12-15,合同会社ＬＵＡ,,合同会社,愛知県,名古屋市中区,栄１丁目１３番４号,,23,106,4600008,,,,,,,2021-12-15,1,,,,,エルユーエー,0
1706,6220001024598,新規,0,2021-12-15,2021-12-15,Ｋホールディングス株式会社,,株式会社,石川県,鹿島郡中能登町,高畠へ部８０番地,,17,407,9291635,,,,,,,2021-12-15,1,,,,,ケーホールディングス,0
1713,6240001059048,新規,0,2021-12-15,2021-12-15,株式会社クォーレプレミオ,,株式会社,広島県,広島市佐伯区,五日市中央５丁目１－４,,34,108,7315128,,,,,,,2021-12-15,1,,,,,クォーレプレミオ,0
1715,6240003005396,新規,0,2021-12-15,2021-12-15,合同会社雄志建設,,合同会社,広島県,呉市,瀬戸見町２１番１６号,,34,202,7370834,,,,,,,2021-12-15,1,,,,,ユウシケンセツ,0
1716,6240003005405,新規,0,2021-12-15,2021-12-15,あかつきパートナーズ合同会社,,合同会社,広島県,広島市中区,広瀬北町３番１１号ソアラビジネスポート,,34,101,7300803,,,,,,,2021-12-15,1,,,,,アカツキパートナーズ,0
1721,6250001019298,新規,0,2021-12-15,2021-12-15,株式会社ＳＤＳ,,株式会社,山口県,下関市,長府松小田中町９番４３号,,35,201,7520935,,,,,,,2021-12-15,1,,,,,エスディーエス,0
1727,6280003001557,新規,0,2021-12-15,2021-12-15,ＰＲＯＴＥＣＴＳＥＲＶＩＣＥ合同会社,,合同会社,島根県,出雲市,佐田町八幡原６２１番地１,,32,203,6930511,,,,,,,2021-12-15,1,,,,,プロテクトサービス,0
1733,6290005018474,新規,0,2021-12-15,2021-12-15,医療法人あべ胃腸内視鏡・内科,,その他の設立登記法人,福岡県,福岡市博多区,東那珂３丁目２番３０号２Ｆ,,40,132,8120892,,,,,,,2021-12-15,1,,,,,アベイチョウナイシキョウナイカ,0
1741,6330001029272,新規,0,2021-12-15,2021-12-15,株式会社コラボ,,株式会社,熊本県,球磨郡多良木町,大字多良木１０９番地,,43,505,8680501,,,,,,,2021-12-15,1,,,,,コラボ,0
1747,6360003011655,新規,0,2021-12-15,2021-12-15,合同会社ＡＬＬ　ＳＴＡＲ,,合同会社,沖縄県,那覇市,小禄１丁目２９番２０号ザ・プレース那覇小禄レジデンス５０２,,47,201,9010152,,,,,,,2021-12-15,1,,,,,オールスター,0
1748,6370001047948,新規,0,2021-12-15,2021-12-15,株式会社ＪＹ,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字吉子６１番地の３,,04,404,9850804,,,,,,,2021-12-15,1,,,,,ジェーワイ,0
1758,6380001032395,新規,0,2021-12-15,2021-12-15,株式会社アドシステム,,株式会社,福島県,須賀川市,向陽町１８９番地,,07,207,9620401,,,,,,,2021-12-15,1,,,,,アドシステム,0
1763,6390003001901,新規,0,2021-12-15,2021-12-15,合同会社地域総合商社,,合同会社,山形県,酒田市,東泉町６丁目４番地の９,,06,204,9980013,,,,,,,2021-12-15,1,,,,,チイキソウゴウショウシャ,0
1765,6410005006441,新規,0,2021-12-15,2021-12-15,農事組合法人したみなみファーマーズ,,その他の設立登記法人,秋田県,大仙市,太田町国見字天王久保１４７番地５,,05,212,0191605,,,,,,,2021-12-15,1,,,,,,0
1770,6430001085594,新規,0,2021-12-15,2021-12-15,株式会社Ｎｅｋｏｋａｎ,,株式会社,北海道,札幌市中央区,南七条東２丁目１１番地ＡＱＵＡＣＩＴＹＳＴＥＬＬＡ２０２号,,01,101,0600057,,,,,,,2021-12-15,1,,,,,ネコカン,0
1776,6462501000922,新規,0,2021-12-15,2021-12-15,株式会社ＥＡＲＴＨ　ＥＡＳＴ,,株式会社,北海道,標津郡中標津町,字俵橋十五線４０番地２０,,01,692,0861137,,,,,,,2021-12-15,1,,,,,アースイースト,0
1809,7010001223229,新規,0,2021-12-15,2021-12-15,株式会社Ｆｅｌｕｃａ,,株式会社,東京都,千代田区,九段南２丁目７番１号,,13,101,1020074,,,,,,,2021-12-15,1,,,,,フェルカ,0
1810,7010001223237,新規,0,2021-12-15,2021-12-15,株式会社オールナンバー,,株式会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2021-12-15,1,,,,,オールナンバー,0
1811,7010001223245,新規,0,2021-12-15,2021-12-15,株式会社Ｆｉｅｌｄｓ,,株式会社,東京都,中央区,東日本橋３丁目３番１７号,,13,102,1030004,,,,,,,2021-12-15,1,,,,,フィールズ,0
1816,7010003036538,新規,0,2021-12-15,2021-12-15,ジェイコアレジ４合同会社１０,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-15,1,,,,,ジェイコアレジフォーイチゼロ,0
1817,7010003036562,新規,0,2021-12-15,2021-12-15,Ｇｒｅｙｓｔａｒ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビルディング３階,,13,101,1000005,,,,,,,2021-12-15,1,,,,,グレースター,0
1818,7010003036570,新規,0,2021-12-15,2021-12-15,合同会社ＳＫ　ｂｒａｎｄ,,合同会社,東京都,千代田区,神田錦町２丁目７番地ワールドレジデンス大手町６０１号,,13,101,1010054,,,,,,,2021-12-15,1,,,,,エスケーブランド,0
1829,7010401164394,新規,0,2021-12-15,2021-12-15,株式会社インセンティブ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-12-15,1,,,,,インセンティブ,0
1830,7010401164452,新規,0,2021-12-15,2021-12-15,株式会社となり,,株式会社,東京都,港区,麻布十番２丁目８番７号Ｍ２ＫＨｏｌｄｉｎｇＢＬＤ．Ｍ２階,,13,103,1060045,,,,,,,2021-12-15,1,,,,,トナリ,0
1834,7010501048225,新規,0,2021-12-15,2021-12-15,株式会社ＳＨｉｉｉＮＯ,,株式会社,東京都,台東区,三ノ輪１丁目２８番１２－１１０１号プラザＭ,,13,106,1100011,,,,,,,2021-12-15,1,,,,,シーノ,0
1843,7010901050004,新規,0,2021-12-15,2021-12-15,株式会社ＳＡＩ,,株式会社,東京都,世田谷区,玉川３丁目２２番１６号リオテラス４０１,,13,112,1580094,,,,,,,2021-12-15,1,,,,,サイ,0
1856,7011001144588,新規,0,2021-12-15,2021-12-15,株式会社スマイル,,株式会社,東京都,目黒区,上目黒５丁目１３番１４号２Ｄ号室,,13,110,1530051,,,,,,,2021-12-15,1,,,,,スマイル,0
1863,7011101097190,新規,0,2021-12-15,2021-12-15,株式会社笠井工営,,株式会社,東京都,新宿区,西新宿７丁目１９番２２号－７０７号室,,13,104,1600023,,,,,,,2021-12-15,1,,,,,カサイコウエイ,0
1864,7011101097199,新規,0,2021-12-15,2021-12-15,株式会社ＹＭ　ＳＴＡＲ,,株式会社,東京都,新宿区,新宿６丁目７番２号,,13,104,1600022,,,,,,,2021-12-15,1,,,,,ワイエムスター,0
1870,7011301027419,新規,0,2021-12-15,2021-12-15,ＲＳ株式会社,,株式会社,東京都,杉並区,南荻窪３丁目２９番９号,,13,115,1670052,,,,,,,2021-12-15,1,,,,,アールエス,0
1874,7011501027565,新規,0,2021-12-15,2021-12-15,ＩＫＥＮＮ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル４０５,,13,117,1150051,,,,,,,2021-12-15,1,,,,,イケン,0
1875,7011701024908,新規,0,2021-12-15,2021-12-15,株式会社喜左衛,,株式会社,東京都,江戸川区,松本１丁目１１番４号,,13,123,1330043,,,,,,,2021-12-15,1,,,,,キザエ,0
1881,7013301048428,新規,0,2021-12-15,2021-12-15,株式会社ライカラ,,株式会社,東京都,豊島区,駒込６丁目１６番５号,,13,116,1700003,,,,,,,2021-12-15,1,,,,,ライカラ,0
1887,7020001144317,新規,0,2021-12-15,2021-12-15,株式会社古閑企画,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｄ６０３号,,14,103,2200012,,,,,,,2021-12-15,1,,,,,コガキカク,0
1888,7020001144325,新規,0,2021-12-15,2021-12-15,株式会社マナルル,,株式会社,神奈川県,横浜市鶴見区,潮田町１丁目７７番地６,,14,101,2300041,,,,,,,2021-12-15,1,,,,,マナルル,0
1889,7020001144333,新規,0,2021-12-15,2021-12-15,Ｃｌｅｆｔ株式会社,,株式会社,神奈川県,横浜市都筑区,中川８丁目５番８号アネックス清水Ｃ１０２,,14,118,2240001,,,,,,,2021-12-15,1,,,,,クレフト,0
1890,7020001144341,新規,0,2021-12-15,2021-12-15,株式会社オーエムシー,,株式会社,神奈川県,川崎市麻生区,向原３丁目２１番１４号,,14,137,2150007,,,,,,,2021-12-15,1,,,,,オーエムシー,0
1891,7020001144366,新規,0,2021-12-15,2021-12-15,インカムジャパン株式会社,,株式会社,神奈川県,横浜市金沢区,谷津町３４１番８号３階,,14,108,2360016,,,,,,,2021-12-15,1,,,,,インカムジャパン,0
1893,7020003020961,新規,0,2021-12-15,2021-12-15,エヌカンパニー合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１１番１－２１２号,,14,101,2300051,,,,,,,2021-12-15,1,,,,,エヌカンパニー,0
1894,7020005015308,新規,0,2021-12-15,2021-12-15,一般社団法人フレンドシップエニアグラム協会,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡西１丁目１８番５－１４１４号,,14,111,2330002,,,,,,,2021-12-15,1,,,,,フレンドシップエニアグラムキョウカイ,0
1897,7021001074751,新規,0,2021-12-15,2021-12-15,株式会社ＵＰＷＡＲＤ,,株式会社,神奈川県,横須賀市,平作２丁目１８番４号,,14,201,2380032,,,,,,,2021-12-15,1,,,,,アップワード,0
1899,7030001145826,新規,0,2021-12-15,2021-12-15,株式会社Ｋ＆Ｍ,,株式会社,埼玉県,吉川市,大字三輪野江２３００番地１,,11,243,3420027,,,,,,,2021-12-15,1,,,,,ケイアンドエム,0
1908,7040001121347,新規,0,2021-12-15,2021-12-15,株式会社マックスペイント,,株式会社,千葉県,市川市,柏井町２丁目１３０７番地１コーポペアブリック参番館２０１号,,12,203,2720802,,,,,,,2021-12-15,1,,,,,マックスペイント,0
1909,7040001121355,新規,0,2021-12-15,2021-12-15,株式会社林創建,,株式会社,千葉県,四街道市,下志津新田２５３４番地１４８,,12,228,2840006,,,,,,,2021-12-15,1,,,,,ハヤシソウケン,0
1910,7040001121388,新規,0,2021-12-15,2021-12-15,Ｃ＆Ｂ株式会社,,株式会社,千葉県,船橋市,二宮１丁目５番１６－５号,,12,204,2740823,,,,,,,2021-12-15,1,,,,,シーアンドビー,0
