sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1709,7190005011678,新規,0,2022-03-15,2022-03-15,南海真珠養殖漁業協同組合,,その他の設立登記法人,三重県,度会郡南伊勢町,礫浦７５番地の２５,,24,472,5160117,,,,,,,2022-03-15,1,,,,,ナンカイシンジュヨウショク,0
1713,7200003005498,新規,0,2022-03-15,2022-03-15,合同会社奥飛騨源兵衛,,合同会社,岐阜県,高山市,下切町２０６番地５,,21,203,5060041,,,,,,,2022-03-15,1,,,,,オクヒダゲンベイ,0
1722,7240003005552,新規,0,2022-03-15,2022-03-15,合同会社アルパ,,合同会社,広島県,広島市南区,東雲２丁目３番３４号,,34,103,7340022,,,,,,,2022-03-15,1,,,,,アルパ,0
1730,7260003003843,新規,0,2022-03-15,2022-03-15,合同会社ＳＡＩ,,合同会社,岡山県,岡山市北区,旭本町１番３３号,,33,101,7000865,,,,,,,2022-03-15,1,,,,,サイ,0
1733,7280001008660,新規,0,2022-03-15,2022-03-15,ＲｉＢｒｏＶａ株式会社,,株式会社,島根県,益田市,中島町ロ１８６番地１,,32,204,6980043,,,,,,,2022-03-15,1,,,,,リブロバ,0
1738,7290001096762,新規,0,2022-03-15,2022-03-15,株式会社ＫＬｌｅｏｎ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,,,,,2022-03-15,1,,,,,クレオン,0
1743,7290801028329,新規,0,2022-03-15,2022-03-15,株式会社ＡＩＡＭ,,株式会社,福岡県,北九州市八幡西区,京良城町１２番３０号,,40,109,8060061,,,,,,,2022-03-15,1,,,,,アイアム,0
1745,7310001017765,新規,0,2022-03-15,2022-03-15,株式会社空設,,株式会社,長崎県,長崎市,小菅町１番１２号,,42,201,8500934,,,,,,,2022-03-15,1,,,,,クウセツ,0
1747,7320001018952,新規,0,2022-03-15,2022-03-15,株式会社牛神食堂,,株式会社,大分県,中津市,大字牛神４１５－８,,44,203,8710015,,,,,,,2022-03-15,1,,,,,ウシガミショクドウ,0
1748,7320001018960,新規,0,2022-03-15,2022-03-15,株式会社桝本創建,,株式会社,大分県,杵築市,大字大内４４８８番地５,,44,210,8730006,,,,,,,2022-03-15,1,,,,,マスモトソウケン,0
1758,7360003011869,新規,0,2022-03-15,2022-03-15,合同会社雅工業,,合同会社,沖縄県,宮古島市,平良字西里８８１番地７,,47,214,9060012,,,,,,,2022-03-15,1,,,,,ミヤビコウギョウ,0
1759,7370001048318,新規,0,2022-03-15,2022-03-15,株式会社エスペランサ,,株式会社,宮城県,仙台市太白区,富沢南１丁目２０番地の２,,04,104,9820036,,,,,,,2022-03-15,1,,,,,エスペランサ,0
1760,7370001048326,新規,0,2022-03-15,2022-03-15,株式会社ＰＯＮＴＥ,,株式会社,宮城県,仙台市泉区,歩坂町７１－２－２０５,,04,105,9813106,,,,,,,2022-03-15,1,,,,,ポンテ,0
1768,7430001086204,新規,0,2022-03-15,2022-03-15,株式会社エレキまめ,,株式会社,北海道,虻田郡倶知安町,南一条西２丁目１６番地５,,01,400,0440031,,,,,,,2022-03-15,1,,,,,エレキマメ,0
1769,7430001086212,新規,0,2022-03-15,2022-03-15,株式会社スマイルコンフィデンス,,株式会社,北海道,札幌市豊平区,豊平三条２丁目２番７号プレジデント豊平４０５,,01,105,0620903,,,,,,,2022-03-15,1,,,,,スマイルコンフィデンス,0
1770,7430001086220,新規,0,2022-03-15,2022-03-15,株式会社Ｌａｋｅ　Ｔｏｙａ　Ｂｅｅｒ,,株式会社,北海道,虻田郡洞爺湖町,大原２７６－９０,,01,584,0495821,,,,,,,2022-03-15,1,,,,,レイクトーヤビア,0
1774,7450005004333,新規,0,2022-03-15,2022-03-15,一般社団法人ペアレントサポート旭川,,その他の設立登記法人,北海道,旭川市,宮下通３丁目２１８１番地の２,,01,204,0700030,,,,,,,2022-03-15,1,,,,,ペアレントサポートアサヒカワ,0
1776,7480001011677,新規,0,2022-03-15,2022-03-15,株式会社Ｈ．ｎ　ｃｏｍｐａｎｙ,,株式会社,徳島県,勝浦郡勝浦町,大字棚野字織田１３－３,,36,301,7714306,,,,,,,2022-03-15,1,,,,,エイチドットエヌカンパニー,0
1790,8010005034720,新規,0,2022-03-15,2022-03-15,一般社団法人ＣＯＬＬＥＧＡ,,その他の設立登記法人,東京都,千代田区,二番町５番地７ＪＰビル,,13,101,1020084,,,,,,,2022-03-15,1,,,,,コッレーガ,0
1791,8010005034737,新規,0,2022-03-15,2022-03-15,舞洲開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-03-15,1,,,,,マイシマカイハツ,0
1799,8010401165937,新規,0,2022-03-15,2022-03-15,株式会社ワン・チーム,,株式会社,東京都,港区,南麻布１丁目３番２２－３０１号,,13,103,1060047,,,,,,,2022-03-15,1,,,,,ワンチーム,0
1807,8010701042308,新規,0,2022-03-15,2022-03-15,株式会社ｉｒｏｈａ．,,株式会社,東京都,品川区,東五反田１丁目６－３いちご東五反田ビル３１０,,13,109,1410022,,,,,,,2022-03-15,1,,,,,イロハ,0
1808,8010805002926,新規,0,2022-03-15,2022-03-15,医療法人社団Ｈａｐｐｉｎｅｓｓ　ｔｒｅｅ,,その他の設立登記法人,東京都,大田区,蒲田５丁目４４番１４号トオヤビル２階,,13,111,1440052,,,,,,,2022-03-15,1,,,,,ハピネスツリー,0
1814,8011001146294,新規,0,2022-03-15,2022-03-15,株式会社Ｓｃａｌｅｈａｃｋ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー８階,,13,113,1500013,,,,,,,2022-03-15,1,,,,,スケールハック,0
1825,8011501027837,新規,0,2022-03-15,2022-03-15,ル・スール株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２１３,,13,117,1150051,,,,,,,2022-03-15,1,,,,,ルスール,0
1826,8011503005106,新規,0,2022-03-15,2022-03-15,合同会社Ｅｔｅｒｎｉｔｙ　Ｅｘｐｒｅｓｓ,,合同会社,東京都,北区,中十条２丁目２２番１０号,,13,117,1140032,,,,,,,2022-03-15,1,,,,,エタニティーエクスプレス,0
1828,8011601025798,新規,0,2022-03-15,2022-03-15,株式会社イレブン,,株式会社,東京都,練馬区,北町２丁目１５番６号,,13,120,1790081,,,,,,,2022-03-15,1,,,,,イレブン,0
1831,8011603003546,新規,0,2022-03-15,2022-03-15,合同会社Ｍ’ｓ,,合同会社,東京都,練馬区,豊玉北６丁目３番７号ＵＳビル,,13,120,1760012,,,,,,,2022-03-15,1,,,,,エムズ,0
1834,8011801040449,新規,0,2022-03-15,2022-03-15,株式会社ＧＲＯＷ,,株式会社,東京都,足立区,江北３丁目３９－３１－Ｃ２,,13,121,1230872,,,,,,,2022-03-15,1,,,,,グロー,0
1837,8012403005278,新規,0,2022-03-15,2022-03-15,キングコング合同会社,,合同会社,東京都,稲城市,百村１６０２番地２－１０２,,13,225,2060804,,,,,,,2022-03-15,1,,,,,キングコング,0
1851,8021001075393,新規,0,2022-03-15,2022-03-15,ＳｔａｃｋＵＰ株式会社,,株式会社,神奈川県,大和市,鶴間１丁目２０－２０セレナヴィラ２０１,,14,213,2420004,,,,,,,2022-03-15,1,,,,,スタックアップ,0
1854,8021005012459,新規,0,2022-03-15,2022-03-15,特定非営利活動法人民謡ふるさとメモリウム,,その他の設立登記法人,神奈川県,横須賀市,追浜本町１丁目２番地１ルナタウン追浜１００２,,14,201,2370068,,,,,,,2022-03-15,1,,,,,ミンヨウフルサトメモリウム,0
1859,8030001147235,新規,0,2022-03-15,2022-03-15,株式会社アンドエデュケーション,,株式会社,埼玉県,志木市,中宗岡２丁目１３番１０号,,11,228,3530002,,,,,,,2022-03-15,1,,,,,アンドエデュケーション,0
1863,8040001122609,新規,0,2022-03-15,2022-03-15,株式会社ＳＧ＆Ｄ,,株式会社,千葉県,千葉市花見川区,作新台５丁目２０番１３号,,12,102,2620045,,,,,,,2022-03-15,1,,,,,エスジーアンドディー,0
1864,8040003019670,新規,0,2022-03-15,2022-03-15,ＮＥＸＴ　Ｊ合同会社,,合同会社,千葉県,市川市,原木３丁目１５番２３号,,12,203,2720004,,,,,,,2022-03-15,1,,,,,ネクストジェイ,0
1872,8080003002755,新規,0,2022-03-15,2022-03-15,合同会社ＲＯＹＡＬ　ＴＲＡＤＩＮＧ,,合同会社,静岡県,焼津市,相川１２９４番地の１,,22,212,4210216,,,,,,,2022-03-15,1,,,,,ロイヤルトレーディング,0
1880,8110001036504,新規,0,2022-03-15,2022-03-15,株式会社Ｓ・Ｒ,,株式会社,新潟県,新潟市中央区,米山３丁目１３番地１５号ｋａｙａｓｕｍｉｔｏｐｉａ１０５号,,15,103,9500916,,,,,,,2022-03-15,1,,,,,エスアール,0
1882,8110003004715,新規,0,2022-03-15,2022-03-15,合同会社たにぐち,,合同会社,新潟県,南蒲原郡田上町,大字田上丁１９１８－４８,,15,361,9591502,,,,,,,2022-03-15,1,,,,,タニグチ,0
1888,8120001244477,新規,0,2022-03-15,2022-03-15,株式会社ＯｓａｋａＣｉｔｙＳＣ,,株式会社,大阪府,大阪市東成区,大今里西１丁目６番９号ラフテル西邸１０３号,,27,115,5370014,,,,,,,2022-03-15,1,,,,,オーサカシティエスシー,0
1908,8122001035666,新規,0,2022-03-15,2022-03-15,株式会社高杉会,,株式会社,大阪府,東大阪市,四条町３番１８号ハイツ・ラーニョ３０３,,27,227,5798053,,,,,,,2022-03-15,1,,,,,タカスギカイ,0
1911,8130001071359,新規,0,2022-03-15,2022-03-15,株式会社らいおん不動産,,株式会社,京都府,京都市上京区,丸太町通日暮西入南伊勢屋町７５７番地２ササキビル３０３,,26,102,6028153,,,,,,,2022-03-15,1,,,,,ライオンフドウサン,0
1915,8140001125262,新規,0,2022-03-15,2022-03-15,ＭＧ　ｅｓｔａｔｅ株式会社,,株式会社,兵庫県,神戸市須磨区,高倉台２丁目１２番７号,,28,107,6540081,,,,,,,2022-03-15,1,,,,,エムジーエステイト,0
1916,8140001125270,新規,0,2022-03-15,2022-03-15,ＪＰ　ＭＥＴＡＬ　ＴＲＡＤＥ株式会社,,株式会社,兵庫県,尼崎市,金楽寺町２丁目３２番１９号,,28,202,6600806,,,,,,,2022-03-15,1,,,,,ジェイピーメタルトレード,0
1917,8140001125279,新規,0,2022-03-15,2022-03-15,株式会社ＡＱＵＡ　ＬＩＮＫＳ,,株式会社,兵庫県,神戸市東灘区,北青木３丁目１４番３－２号,,28,101,6580014,,,,,,,2022-03-15,1,,,,,アクアリンクス,0
1928,8180001150380,新規,0,2022-03-15,2022-03-15,ＤＥＰＡＲＴＵＲＥＳ株式会社,,株式会社,愛知県,小牧市,大字間々原新田６０８－１－３０２,,23,219,4850016,,,,,,,2022-03-15,1,,,,,デパーチャーズ,0
1929,8180001150397,新規,0,2022-03-15,2022-03-15,株式会社寺川興業,,株式会社,愛知県,名古屋市緑区,東神の倉３丁目１１１１番地の１１,,23,114,4580808,,,,,,,2022-03-15,1,,,,,テラカワコウギョウ,0
1934,8190001029228,新規,0,2022-03-15,2022-03-15,株式会社ＳＥＬＩＧＯ,,株式会社,三重県,志摩市,浜島町浜島３１９３番地,,24,215,5170404,,,,,,,2022-03-15,1,,,,,セリゴ,0
1935,8190003003924,新規,0,2022-03-15,2022-03-15,合同会社ユーロワン,,合同会社,三重県,津市,豊が丘１丁目４８－３,,24,201,5142222,,,,,,,2022-03-15,1,,,,,ユーロワン,0
1943,8260001036646,新規,0,2022-03-15,2022-03-15,株式会社アイル,,株式会社,岡山県,岡山市北区,幸町７番８号,,33,101,7000903,,,,,,,2022-03-15,1,,,,,アイル,0
1954,8290001096704,新規,0,2022-03-15,2022-03-15,株式会社Ｓ＆Ｓ,,株式会社,福岡県,みやま市,瀬高町大草４３２番地１,,40,229,8350005,,,,,,,2022-03-15,1,,,,,エスアンドエス,0
1955,8290001096761,新規,0,2022-03-15,2022-03-15,ｈｍｓ株式会社,,株式会社,福岡県,福岡市南区,清水３丁目２０番１５号２Ｆ,,40,134,8150031,,,,,,,2022-03-15,1,,,,,エイチエムエス,0
1956,8290001096794,新規,0,2022-03-15,2022-03-15,株式会社ＮｅｘｔＳｔａｉｒｓ,,株式会社,福岡県,福岡市中央区,大手門３丁目１４－２７ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2022-03-15,1,,,,,ネクストステアーズ,0
1957,8290001096803,新規,0,2022-03-15,2022-03-15,株式会社シェアネス,,株式会社,福岡県,福岡市東区,松香台１丁目２番２１号,,40,131,8130004,,,,,,,2022-03-15,1,,,,,シェアネス,0
1963,8300003001809,新規,0,2022-03-15,2022-03-15,クレオプレイス合同会社,,合同会社,佐賀県,小城市,小城町５５６番地１,,41,208,8450001,,,,,,,2022-03-15,1,,,,,クレオプレイス,0
1964,8310001017764,新規,0,2022-03-15,2022-03-15,ＤＰＳ株式会社,,株式会社,長崎県,長崎市,小江町２７３４番地８５,,42,201,8511133,,,,,,,2022-03-15,1,,,,,ディーピーエス,0
1973,8350001017637,新規,0,2022-03-15,2022-03-15,ネオフェアパートナーズ株式会社,,株式会社,宮崎県,宮崎市,高千穂通１丁目１７４番地高千穂プラザビル４階,,45,201,8800812,,,,,,,2022-03-15,1,,,,,ネオフェアパートナーズ,0
1975,8370003005621,新規,0,2022-03-15,2022-03-15,合同会社Ｗ企画,,合同会社,宮城県,仙台市青葉区,北根１丁目１３番１号,,04,101,9810902,,,,,,,2022-03-15,1,,,,,ダブリュウキカク,0
1987,8390001016825,新規,0,2022-03-15,2022-03-15,株式会社ペンキ屋,,株式会社,山形県,東村山郡中山町,大字達磨寺４番地,,06,302,9900403,,,,,,,2022-03-15,1,,,,,ペンキヤ,0
1992,8430001086194,新規,0,2022-03-15,2022-03-15,株式会社クローバー,,株式会社,北海道,札幌市白石区,本通１１丁目南７番９号ハヤシビル３Ｆ－Ｂ,,01,104,0030026,,,,,,,2022-03-15,1,,,,,クローバー,0
1993,8430001086203,新規,0,2022-03-15,2022-03-15,株式会社ミュージックパレット,,株式会社,北海道,札幌市南区,澄川五条５丁目１７番２３号,,01,106,0050005,,,,,,,2022-03-15,1,,,,,ミュージックパレット,0
1994,8430003013709,新規,0,2022-03-15,2022-03-15,合同会社Ｓｏｎｏｒｅｃｏ,,合同会社,北海道,札幌市白石区,本郷通５丁目北１番２６号,,01,104,0030025,,,,,,,2022-03-15,1,,,,,ソノレコ,0
1996,8470001019002,新規,0,2022-03-15,2022-03-15,株式会社シンクエイ,,株式会社,香川県,高松市,由良町１０９１番地２,,37,201,7610441,,,,,,,2022-03-15,1,,,,,シンクエイ,0
2003,9010001225280,新規,0,2022-03-15,2022-03-15,エヌビービームルシアリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2022-03-15,1,,,,,エヌビービームルシアリース,0
2004,9010005034736,新規,0,2022-03-15,2022-03-15,ディエイチ・ディベロップメント・フォー特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-03-15,1,,,,,ディエイチディベロップメントフォー,0
2007,9010101015103,新規,0,2022-03-15,2022-03-15,株式会社エニカク,,株式会社,東京都,八王子市,堀之内３丁目２９番地４タウンハイツ３０７号室,,13,201,1920355,,,,,,,2022-03-15,1,,,,,エニカク,0
2012,9010403027275,新規,0,2022-03-15,2022-03-15,デスタコンセプト合同会社,,合同会社,東京都,港区,港南２丁目１６番７,,13,103,1080075,,,,,,,2022-03-15,1,,,,,デスタコンセプト,0
2017,9010801032802,新規,0,2022-03-15,2022-03-15,株式会社Ｏｆｆｉｃｅ３１０,,株式会社,東京都,大田区,西蒲田８丁目２３番３－４０７号,,13,111,1440051,,,,,,,2022-03-15,1,,,,,オフィスサンイチマル,0
2021,9010803004097,新規,0,2022-03-15,2022-03-15,合同会社将嘉,,合同会社,東京都,大田区,仲六郷４丁目３２番１１号,,13,111,1440055,,,,,,,2022-03-15,1,,,,,ショウカ,0
2024,9010905004284,新規,0,2022-03-15,2022-03-15,医療法人社団飛翔会,,その他の設立登記法人,東京都,世田谷区,上用賀１丁目７番５号細井ビル１階,,13,112,1580098,,,,,,,2022-03-15,1,,,,,ヒショウカイ,0
2030,9011001146285,新規,0,2022-03-15,2022-03-15,株式会社坂手開発,,株式会社,東京都,渋谷区,神泉町１２番４号,,13,113,1500045,,,,,,,2022-03-15,1,,,,,サカテカイハツ,0
2037,9011103011560,新規,0,2022-03-15,2022-03-15,ＲｅｘＬａｂｏ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-15,1,,,,,レックスラボ,0
2038,9011201023706,新規,0,2022-03-15,2022-03-15,ネオキャリア株式会社,,株式会社,東京都,中野区,本町３丁目２９番１１号第２けやきビル３０６号,,13,114,1640012,,,,,,,2022-03-15,1,,,,,ネオキャリア,0
2043,9011503005105,新規,0,2022-03-15,2022-03-15,アーバンレックス合同会社,,合同会社,東京都,荒川区,東日暮里１丁目１７番１２号,,13,118,1160014,,,,,,,2022-03-15,1,,,,,アーバンレックス,0
2044,9011601025797,新規,0,2022-03-15,2022-03-15,Ｐｈｏｔｏｇｅｎｉｃ　Ｓｔａｔｉｏｎ株式会社,,株式会社,東京都,練馬区,中村２丁目１５－９－１０１,,13,120,1760024,,,,,,,2022-03-15,1,,,,,フォトジェニックステーション,0
2055,9020001145643,新規,0,2022-03-15,2022-03-15,阿部通商株式会社,,株式会社,神奈川県,川崎市川崎区,渡田新町２丁目２番２０－２０４号ライオンズガーデン川崎,,14,131,2100844,,,,,,,2022-03-15,1,,,,,アベツウショウ,0
2058,9021003011486,新規,0,2022-03-15,2022-03-15,笹兆総産合同会社,,合同会社,神奈川県,厚木市,長谷１０９２番地８,,14,212,2430036,,,,,,,2022-03-15,1,,,,,ササチョウソウサン,0
2064,9030001147259,新規,0,2022-03-15,2022-03-15,陽光至誠株式会社,,株式会社,埼玉県,所沢市,西所沢１丁目１５番３－１０１号,,11,208,3591144,,,,,,,2022-03-15,1,,,,,ヨウコウシセイ,0
2067,9030003018978,新規,0,2022-03-15,2022-03-15,柵木コンサルティング合同会社,,合同会社,埼玉県,さいたま市北区,日進町３丁目１５３―１―４０１,,11,102,3310823,,,,,,,2022-03-15,1,,,,,マサキコンサルティング,0
2068,9030005020734,新規,0,2022-03-15,2022-03-15,一般社団法人おひとりさまトラスト協会,,その他の設立登記法人,埼玉県,蓮田市,馬込５丁目４１２番地,,11,238,3490114,,,,,,,2022-03-15,1,,,,,オヒトリサマトラストキョウカイ,0
2071,9040001122616,新規,0,2022-03-15,2022-03-15,Ｓ・Ｌ・Ｈ株式会社,,株式会社,千葉県,富里市,立沢新田１０４番地３,,12,233,2860215,,,,,,,2022-03-15,1,,,,,エスエルエイチ,0
2072,9040001122624,新規,0,2022-03-15,2022-03-15,株式会社Ｄ＆Ｄ,,株式会社,千葉県,浦安市,富士見４丁目７番３５号コーポＨｉｇｕｃｈｉＡ棟１０１,,12,227,2790043,,,,,,,2022-03-15,1,,,,,ディーアンドディー,0
2073,9040001122632,新規,0,2022-03-15,2022-03-15,ミライズ株式会社,,株式会社,千葉県,千葉市中央区,都町１丁目４３－１６,,12,101,2600001,,,,,,,2022-03-15,1,,,,,ミライズ,0
2083,9070001039048,新規,0,2022-03-15,2022-03-15,株式会社ＦＯＮＳ,,株式会社,群馬県,藤岡市,藤岡１１３番地３,,10,209,3750024,,,,,,,2022-03-15,1,,,,,フォンス,0
2085,9070003004413,新規,0,2022-03-15,2022-03-15,コネクト合同会社,,合同会社,群馬県,桐生市,堤町２丁目３,,10,203,3760042,,,,,,,2022-03-15,1,,,,,コネクト,0
2107,9120001244451,新規,0,2022-03-15,2022-03-15,株式会社スタジオマーケット,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番１９号,,27,128,5410056,,,,,,,2022-03-15,1,,,,,スタジオマーケット,0
2112,9120901045676,新規,0,2022-03-15,2022-03-15,株式会社ｍｉｘｓｈｉｎ,,株式会社,大阪府,高槻市,氷室町１丁目２９番３号,,27,207,5691141,,,,,,,2022-03-15,1,,,,,ミクシン,0
2114,9122005003610,新規,0,2022-03-15,2022-03-15,特定非営利活動法人ディーセント・ファームかしわら,,その他の設立登記法人,大阪府,柏原市,安堂町２８番地の１７,,27,221,5820016,,,,,,,2022-03-15,1,,,,,ディーセントファームカシワラ,0
2120,9140003017457,新規,0,2022-03-15,2022-03-15,ＶＡＣ合同会社,,合同会社,兵庫県,神戸市東灘区,田中町２丁目１７番３号,,28,101,6580081,,,,,,,2022-03-15,1,,,,,ヴァック,0
2136,9180001150306,新規,0,2022-03-15,2022-03-15,株式会社ＶＮＪ　ＯＦ　ＴＥＣＨ,,株式会社,愛知県,名古屋市中区,千代田１丁目１３－１８マザック千代田７０２,,23,106,4600012,,,,,,,2022-03-15,1,,,,,ブイエヌジェイオブテック,0
2137,9180001150371,新規,0,2022-03-15,2022-03-15,アール株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-03-15,1,,,,,アール,0
2138,9180001150388,新規,0,2022-03-15,2022-03-15,株式会社ＦＵＪＩ,,株式会社,愛知県,名古屋市熱田区,波寄町１４１１番地３,,23,109,4560003,,,,,,,2022-03-15,1,,,,,フジ,0
2139,9180001150396,新規,0,2022-03-15,2022-03-15,株式会社隆成,,株式会社,愛知県,一宮市,浅野字青石３０番地３・３Ｆ,,23,203,4910871,,,,,,,2022-03-15,1,,,,,リュウセイ,0
2140,9180003023600,新規,0,2022-03-15,2022-03-15,合同会社杉本工業,,合同会社,愛知県,名古屋市中村区,元中村町１丁目２８番地の１９アコモ元中村３０２号,,23,105,4530047,,,,,,,2022-03-15,1,,,,,スギモトコウギョウ,0
2143,9180301036023,新規,0,2022-03-15,2022-03-15,株式会社大和鐵樹,,株式会社,愛知県,岡崎市,滝町字追ノ狭間７２番地１１,,23,202,4443173,,,,,,,2022-03-15,1,,,,,ヤマトテッキ,0
2145,9180305009306,新規,0,2022-03-15,2022-03-15,一般社団法人ＡＴＺ　Ｍａｇｎｅｔ,,その他の設立登記法人,愛知県,刈谷市,銀座３丁目３４番地１‐４０４号,,23,210,4480845,,,,,,,2022-03-15,1,,,,,エーティージーマグネット,0
2162,9260001036645,新規,0,2022-03-15,2022-03-15,株式会社ここのつ,,株式会社,岡山県,赤磐市,桜が丘西９丁目１番４号,,33,213,7090802,,,,,,,2022-03-15,1,,,,,ココノツ,0
2167,9280003001595,新規,0,2022-03-15,2022-03-15,合同会社景富,,合同会社,島根県,松江市,浜乃木１丁目５番３２－２号,,32,201,6900044,,,,,,,2022-03-15,1,,,,,カゲトミ,0
2172,9290001096587,新規,0,2022-03-15,2022-03-15,株式会社あらたないろは,,株式会社,福岡県,福岡市博多区,住吉４丁目１０番１５－３０５号,,40,132,8120018,,,,,,,2022-03-15,1,,,,,アラタナイロハ,0
2173,9290001096785,新規,0,2022-03-15,2022-03-15,株式会社ウッドウエスト,,株式会社,福岡県,福岡市南区,塩原３丁目１３番１３号,,40,134,8150032,,,,,,,2022-03-15,1,,,,,ウッドウエスト,0
2176,9300003001808,新規,0,2022-03-15,2022-03-15,合同会社ｓｇ,,合同会社,佐賀県,嬉野市,塩田町大字久間丁４０２１番地,,41,209,8491404,,,,,,,2022-03-15,1,,,,,エスジー,0
2177,9310001017763,新規,0,2022-03-15,2022-03-15,リライフ株式会社,,株式会社,長崎県,大村市,杭出津２丁目５４番地１,,42,205,8560828,,,,,,,2022-03-15,1,,,,,リライフ,0
2181,9340003003734,新規,0,2022-03-15,2022-03-15,ＪＷサービス合同会社,,合同会社,鹿児島県,西之表市,西町６９８２番地,,46,213,8913111,,,,,,,2022-03-15,1,,,,,ジェーダブリュサービス,0
2187,9370005010453,新規,0,2022-03-15,2022-03-15,登米郡吉田村新田農事實行組合,,その他の設立登記法人,宮城県,登米市,米山町,,04,212,9870500,,,,,,,2022-03-15,1,,,,,,0
2194,9400005008221,新規,0,2022-03-15,2022-03-15,澤内開拓農業協同組合,,その他の設立登記法人,岩手県,和賀郡西和賀町,沢内字長瀬野１２地割３８番地,,03,366,0295617,,,,,,,2022-03-15,1,,,,,,0
2199,9430001086128,新規,0,2022-03-15,2022-03-15,株式会社ｔａｋｋｅ　ｆａｒｍ,,株式会社,北海道,伊達市,上長和町４３９番地,,01,233,0520036,,,,,,,2022-03-15,1,,,,,タッケファーム,0
2200,9430001086202,新規,0,2022-03-15,2022-03-15,株式会社小樽保全,,株式会社,北海道,小樽市,最上２丁目２番３号,,01,203,0470023,,,,,,,2022-03-15,1,,,,,オタルホゼン,0
2203,9460105002234,新規,0,2022-03-15,2022-03-15,医療法人社団ふくろうの森,,その他の設立登記法人,北海道,帯広市,西九条南１３丁目４番地１,,01,207,0800019,,,,,,,2022-03-15,1,,,,,フクロウノモリ,0
