sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2038,7120001239461,新規,0,2021-07-30,2021-07-30,株式会社ＢｌａｃｋＬｏｔｕｓ,,株式会社,大阪府,大阪市中央区,備後町１丁目６番１号甲賀ビル４Ｆ,,27,128,5410051,,,,,,,2021-07-30,1,,,,,ブラックロータス,0
2047,7120101064058,新規,0,2021-07-30,2021-07-30,株式会社ｊｏｈｎ　ｌｉｆｅ,,株式会社,大阪府,富田林市,甲田４丁目１０番５号,,27,214,5840036,,,,,,,2021-07-30,1,,,,,ジョンライフ,0
2049,7120901044696,新規,0,2021-07-30,2021-07-30,株式会社Ｗ’ＷＯＲＫＳ,,株式会社,大阪府,茨木市,沢良宜東町１３番９号,,27,211,5670863,,,,,,,2021-07-30,1,,,,,ダブルワークス,0
2054,7122001035031,新規,0,2021-07-30,2021-07-30,嘉翔光年株式会社,,株式会社,大阪府,大東市,三箇５丁目４番８４号,,27,218,5740077,,,,,,,2021-07-30,1,,,,,カショウコウネン,0
2069,7140001122483,新規,0,2021-07-30,2021-07-30,ベルッシモｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市東灘区,西岡本７丁目１７番１－８０９号,,28,101,6580073,,,,,,,2021-07-30,1,,,,,ベルッシモジャパン,0
2071,7140003016551,新規,0,2021-07-30,2021-07-30,合同会社スローバラード,,合同会社,兵庫県,尼崎市,武庫之荘２丁目２６番１５号,,28,202,6610035,,,,,,,2021-07-30,1,,,,,スローバラード,0
2072,7140003016576,新規,0,2021-07-30,2021-07-30,合同会社シーナラプロス,,合同会社,兵庫県,神戸市中央区,宮本通６丁目１番２８号,,28,110,6510063,,,,,,,2021-07-30,1,,,,,シーナラプロス,0
2094,7180001147122,新規,0,2021-07-30,2021-07-30,株式会社ロイヤリティサービス,,株式会社,愛知県,名古屋市中区,丸の内２丁目１９番２５号ＭＳ桜通ビル２階Ｄ,,23,106,4600002,,,,,,,2021-07-30,1,,,,,ロイヤリティサービス,0
2095,7180001147139,新規,0,2021-07-30,2021-07-30,株式会社ＲＥＩＴＯ　ＫＯＧＹＯ,,株式会社,愛知県,一宮市,大和町戸塚字町長７６番地１,,23,203,4910927,,,,,,,2021-07-30,1,,,,,レイトコーギョー,0
2096,7180001147147,新規,0,2021-07-30,2021-07-30,株式会社ＧＭＦ,,株式会社,愛知県,名古屋市南区,三吉町２丁目３８番地,,23,112,4570805,,,,,,,2021-07-30,1,,,,,ジーエムエフ,0
2097,7180001147155,新規,0,2021-07-30,2021-07-30,株式会社ダイショウマシナリー,,株式会社,愛知県,名古屋市熱田区,一番２丁目４６番２１号,,23,109,4560053,,,,,,,2021-07-30,1,,,,,ダイショウマシナリー,0
2098,7180001147163,新規,0,2021-07-30,2021-07-30,株式会社ツカサクリエイト,,株式会社,愛知県,名古屋市西区,中小田井２丁目２３６番地の５,,23,104,4520822,,,,,,,2021-07-30,1,,,,,ツカサクリエイト,0
2125,7290001093909,新規,0,2021-07-30,2021-07-30,ＪｉｃｈｉＮａｖｉ株式会社,,株式会社,福岡県,福岡市城南区,片江４丁目７番１２号,,40,136,8140142,,,,,,,2021-07-30,1,,,,,ジチナビ,0
2126,7290001094056,新規,0,2021-07-30,2021-07-30,Ｔ－ＮＥＴ株式会社,,株式会社,福岡県,福岡市中央区,今川２丁目１１番１４号大濠ルッソヴィータＳ－４号,,40,133,8100054,,,,,,,2021-07-30,1,,,,,ティーネット,0
2131,7290005018300,新規,0,2021-07-30,2021-07-30,一般社団法人海洋産業開拓研究会,,その他の設立登記法人,福岡県,糸島市,多久８１９番地１４,,40,230,8191134,,,,,,,2021-07-30,1,,,,,カイヨウサンギョウカイタクケンキュウカイ,0
2136,7320001018515,新規,0,2021-07-30,2021-07-30,株式会社Ｈ．Ｅ．Ｆ,,株式会社,大分県,別府市,餅ケ浜町８番２６号ロフティ餅ヶ浜シーサイド９０５号,,44,202,8740924,,,,,,,2021-07-30,1,,,,,エイチイーエフ,0
2140,7330001028843,新規,0,2021-07-30,2021-07-30,４３２株式会社,,株式会社,熊本県,八代市,通町７番２２号,,43,202,8660856,,,,,,,2021-07-30,1,,,,,シミズ,0
2145,7340001023967,新規,0,2021-07-30,2021-07-30,株式会社瓦屋たにむら,,株式会社,鹿児島県,鹿児島市,三和町４６番２２号,,46,201,8900071,,,,,,,2021-07-30,1,,,,,カワラヤタニムラ,0
2148,7350001017225,新規,0,2021-07-30,2021-07-30,株式会社福丸,,株式会社,宮崎県,日向市,大字日知屋３３８９番地４８,,45,206,8830062,,,,,,,2021-07-30,1,,,,,フクマル,0
2150,7360001029153,新規,0,2021-07-30,2021-07-30,株式会社元気不動産,,株式会社,沖縄県,中頭郡読谷村,字長浜１１１３番地５,,47,324,9040324,,,,,,,2021-07-30,1,,,,,ゲンキフドウサン,0
2151,7360001029161,新規,0,2021-07-30,2021-07-30,株式会社Ｓｈｉｙｏｕｋａ,,株式会社,沖縄県,宜野湾市,志真志２丁目２１番１３号曙荘Ⅰ１Ｆ,00123781,47,205,9012213,,,,,,,2021-07-30,1,,,,,,0
2152,7360005006479,新規,0,2021-07-30,2021-07-30,一般社団法人みんなのももやま子ども食堂,,その他の設立登記法人,沖縄県,沖縄市,上地３丁目２０番１２号,,47,211,9040031,,,,,,,2021-07-30,1,,,,,ミンナノモモヤマコドモショクドウ,0
2154,7370001047385,新規,0,2021-07-30,2021-07-30,株式会社Ｓｕｃｃｅｓｓ　Ｓｅｅｄ,,株式会社,宮城県,仙台市泉区,泉中央１丁目４２番地の５,,04,105,9813133,,,,,,,2021-07-30,1,,,,,サクセスシード,0
2165,7400005008173,新規,0,2021-07-30,2021-07-30,農事組合法人南都田イレブン,,その他の設立登記法人,岩手県,奥州市,胆沢南都田字滑志田１５９番地３,,03,215,0230401,,,,,,,2021-07-30,1,,,,,ナツタイレブン,0
2177,7500001023587,新規,0,2021-07-30,2021-07-30,株式会社システムプロジェクト,,株式会社,愛媛県,今治市,八町西４丁目４番１９号,,38,202,7940832,,,,,,,2021-07-30,1,,,,,システムプロジェクト,0
2178,7700150104226,新規,0,2021-07-30,2021-07-30,ＮＯＯＲ　ＣＡＲ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,榎戸４０７番地１４４－Ｂ,,12,230,2891106,スリランカ民主社会主義共和国、ピリマタラワ、キリワウラ、２４,,,,,,2021-07-30,1,,,,,ヌールカーエンタープライズ,0
2189,8010001220027,新規,0,2021-07-30,2021-07-30,株式会社トライベイ,,株式会社,東京都,千代田区,永田町２丁目１０番１号,,13,101,1000014,,,,,,,2021-07-30,1,,,,,トライベイ,0
2190,8010001220043,新規,0,2021-07-30,2021-07-30,株式会社ｖｉｖｉａｎｄｋｉｋｉ,,株式会社,東京都,千代田区,神田錦町２丁目５－６０４,,13,101,1010054,,,,,,,2021-07-30,1,,,,,ビビアンドキキ,0
2191,8010001220076,新規,0,2021-07-30,2021-07-30,株式会社共進,,株式会社,東京都,中央区,築地４丁目１０－５カネシン水産ビル２階,,13,102,1040045,,,,,,,2021-07-30,1,,,,,キョウシン,0
2193,8010003035365,新規,0,2021-07-30,2021-07-30,合同会社ＢＬＵＥＰＲＩＮＴ,,合同会社,東京都,千代田区,神田錦町３丁目７番地２東京堂錦町ビルディング５Ｆ,,13,101,1010054,,,,,,,2021-07-30,1,,,,,ブループリント,0
2194,8010003035448,新規,0,2021-07-30,2021-07-30,ＢＴＢＷ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-30,1,,,,,ビーティービーダブリュ,0
2197,8010005033697,新規,0,2021-07-30,2021-07-30,一般社団法人ＧＷ,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-07-30,1,,,,,ジーダブリュー,0
2204,8010401161770,新規,0,2021-07-30,2021-07-30,ＬＳ－ＳＨＩＰ第１７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-07-30,1,,,,,エルエスシップダイジュウナナゴウ,0
2205,8010401161779,新規,0,2021-07-30,2021-07-30,株式会社Ｒ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-07-30,1,,,,,アール,0
2208,8010501047622,新規,0,2021-07-30,2021-07-30,株式会社アクトプラン,,株式会社,東京都,台東区,東上野４丁目１８－２－３０１,,13,106,1100015,,,,,,,2021-07-30,1,,,,,アクトプラン,0
2224,8011001141923,新規,0,2021-07-30,2021-07-30,株式会社ＭＡＧＩＣ,,株式会社,東京都,目黒区,青葉台３丁目２１番１２号リズムハイブ中目黒８０２,,13,110,1530042,,,,,,,2021-07-30,1,,,,,マジック,0
2225,8011001142005,新規,0,2021-07-30,2021-07-30,株式会社ＲＣ,,株式会社,東京都,渋谷区,渋谷１丁目２４番７号渋谷宮下パークビル４０４,,13,113,1500002,,,,,,,2021-07-30,1,,,,,アールシー,0
2226,8011001142013,新規,0,2021-07-30,2021-07-30,ＥＳＯＲＡ株式会社,,株式会社,東京都,目黒区,中目黒１丁目４番６号,,13,110,1530061,,,,,,,2021-07-30,1,,,,,エソラ,0
2227,8011003013138,新規,0,2021-07-30,2021-07-30,合同会社ＺＩＵ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-07-30,1,,,,,ジユウ,0
2241,8011801039508,新規,0,2021-07-30,2021-07-30,株式会社ダイシン,,株式会社,東京都,足立区,東和３丁目１６番１１号,,13,121,1200003,,,,,,,2021-07-30,1,,,,,ダイシン,0
2242,8011803004724,新規,0,2021-07-30,2021-07-30,エグゼクティブ物販合同会社,,合同会社,東京都,足立区,千住寿町３９－１４－５０５,,13,121,1200033,,,,,,,2021-07-30,1,,,,,エグゼクティブブッパン,0
2247,8012801020977,新規,0,2021-07-30,2021-07-30,株式会社トレス,,株式会社,東京都,昭島市,東町１丁目４番１９号西立川ＴＩＫビル２０６号,,13,207,1960033,,,,,,,2021-07-30,1,,,,,トレス,0
2248,8012803002552,新規,0,2021-07-30,2021-07-30,合同会社しざかい相談室,,合同会社,東京都,立川市,富士見町１丁目２７番２号,,13,202,1900013,,,,,,,2021-07-30,1,,,,,シザカイソウダンシツ,0
2254,8020001142352,新規,0,2021-07-30,2021-07-30,株式会社Ｈａｎｄｓ　Ｐｌｕｓ,,株式会社,神奈川県,横浜市鶴見区,北寺尾１丁目４番１２号,,14,101,2300074,,,,,,,2021-07-30,1,,,,,ハンズプラス,0
2255,8020001142393,新規,0,2021-07-30,2021-07-30,ＧＥＮＴＥＮ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西１丁目１２番地１７クレッセント市が尾ヒルサイドコート２０３号,,14,117,2250014,,,,,,,2021-07-30,1,,,,,ゲンテン,0
2256,8020001142427,新規,0,2021-07-30,2021-07-30,株式会社リムノテック,,株式会社,神奈川県,川崎市川崎区,渡田東町８番１号,,14,131,2100842,,,,,,,2021-07-30,1,,,,,リムノテック,0
2272,8030003017700,新規,0,2021-07-30,2021-07-30,合同会社まる,,合同会社,埼玉県,本庄市,駅南１丁目８－３７サニーハイツ１０３,,11,211,3670041,,,,,,,2021-07-30,1,,,,,マル,0
2277,8040001119571,新規,0,2021-07-30,2021-07-30,株式会社ＬＳＣジャパン,,株式会社,千葉県,船橋市,夏見５丁目１９－１３,,12,204,2730865,,,,,,,2021-07-30,1,,,,,エルエスシージャパン,0
2291,8060001033944,新規,0,2021-07-30,2021-07-30,株式会社ＦＡＲＭ１７３９,,株式会社,栃木県,那須郡那須町,大字寺子乙１５９３,,09,407,3293215,,,,,,,2021-07-30,1,,,,,ファームイナサク,0
2318,8120001239213,新規,0,2021-07-30,2021-07-30,株式会社プラスナイン,,株式会社,大阪府,大阪市北区,神山町９－５,,27,127,5300026,,,,,,,2021-07-30,1,,,,,プラスナイン,0
2319,8120001239312,新規,0,2021-07-30,2021-07-30,株式会社テクノスフィア,,株式会社,大阪府,大阪市西区,京町堀１丁目３番１３号辰巳ビル５階,,27,106,5500003,,,,,,,2021-07-30,1,,,,,テクノスフィア,0
2320,8120001239329,新規,0,2021-07-30,2021-07-30,株式会社ＦＡＭＯＲＥ,,株式会社,大阪府,大阪市北区,東天満２丁目８番１号若杉センタービル別館７階７０３号室,,27,127,5300044,,,,,,,2021-07-30,1,,,,,ファモア,0
2321,8120001239361,新規,0,2021-07-30,2021-07-30,株式会社ＳＨＩ－ＭＩＺＵ,,株式会社,大阪府,大阪市中央区,本町４丁目５番１６号本町スクウェアビルⅡ３階,00123786,27,128,5410053,,,,,,,2021-07-30,1,,,,,シーミズ,0
2322,8120001239428,新規,0,2021-07-30,2021-07-30,株式会社ｂｒｉｇｈｔ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2021-07-30,1,,,,,ブライト,0
2326,8120101064057,新規,0,2021-07-30,2021-07-30,株式会社ハッシュタぐ,,株式会社,大阪府,泉南郡熊取町,小垣内１丁目１２番４１号,,27,361,5900432,,,,,,,2021-07-30,1,,,,,ハッシュタグ,0
2329,8122001035030,新規,0,2021-07-30,2021-07-30,株式会社Ｐｌｕｓ　Ｏｎｅ,,株式会社,大阪府,東大阪市,弥生町６番４号サクラシャイン３０１号,,27,227,5798026,,,,,,,2021-07-30,1,,,,,プラスワン,0
2334,8140001122458,新規,0,2021-07-30,2021-07-30,共栄エクスプレス株式会社,,株式会社,兵庫県,高砂市,春日野町６番１７号,,28,216,6760814,,,,,,,2021-07-30,1,,,,,キョウエイエクスプレス,0
2335,8140001122499,新規,0,2021-07-30,2021-07-30,株式会社Ｕｎｗｉｎｄ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１－１４,,28,110,6510086,,,,,,,2021-07-30,1,,,,,アンワインド,0
2339,8140003016567,新規,0,2021-07-30,2021-07-30,合同会社ＳＫＧ,,合同会社,兵庫県,三木市,別所町高木９４９番地の３４５,,28,215,6730435,,,,,,,2021-07-30,1,,,,,エスケージー,0
2341,8150001024827,新規,0,2021-07-30,2021-07-30,株式会社ＡＤＬＥＲ,,株式会社,奈良県,磯城郡三宅町,大字但馬３９１番地の３,,29,362,6360214,,,,,,,2021-07-30,1,,,,,アドラー,0
2346,8180001147138,新規,0,2021-07-30,2021-07-30,株式会社ミューズワークショップ,,株式会社,愛知県,名古屋市東区,矢田東一丁目２１番地,,23,102,4610044,,,,,,,2021-07-30,1,,,,,ミューズワークショップ,0
2347,8180001147146,新規,0,2021-07-30,2021-07-30,株式会社サンセール,,株式会社,愛知県,一宮市,大江１丁目１２番１５－２０２号,,23,203,4910851,,,,,,,2021-07-30,1,,,,,サンセール,0
2348,8180001147154,新規,0,2021-07-30,2021-07-30,サンコウテクノ株式会社,,株式会社,愛知県,東海市,名和町平松５番地の１９,,23,222,4760002,,,,,,,2021-07-30,1,,,,,サンコウテクノ,0
2349,8180001147162,新規,0,2021-07-30,2021-07-30,株式会社片川建設,,株式会社,愛知県,知多市,新知東町２丁目１２番地の１,,23,224,4780065,,,,,,,2021-07-30,1,,,,,カタガワケンセツ,0
2350,8180001147170,新規,0,2021-07-30,2021-07-30,株式会社オフィスｍ,,株式会社,愛知県,名古屋市中区,金山５丁目１１番６号名古屋ＮＳＣビル２階Ｆ号室,,23,106,4600022,,,,,,,2021-07-30,1,,,,,オフィスエム,0
2351,8180003022792,新規,0,2021-07-30,2021-07-30,ａｒｔ　Ｈ　ｃｒａｆｔ合同会社,,合同会社,愛知県,名古屋市瑞穂区,萩山町３丁目４３番地の９,,23,108,4670011,,,,,,,2021-07-30,1,,,,,アートエイチクラフト,0
2359,8200003005266,新規,0,2021-07-30,2021-07-30,合同会社サンライト,,合同会社,岐阜県,岐阜市,則武中１丁目１５番４号,,21,201,5020932,,,,,,,2021-07-30,1,,,,,,0
2373,8260001035796,新規,0,2021-07-30,2021-07-30,株式会社なごみ,,株式会社,岡山県,岡山市北区,内山下１丁目３番３号プランドール内山下３０１,,33,101,7000824,,,,,,,2021-07-30,1,,,,,ナゴミ,0
2375,8290001094047,新規,0,2021-07-30,2021-07-30,株式会社ｅｓｔ　ｐｌｕｓ１７,,株式会社,福岡県,福津市,日蒔野６丁目３２番地の１,,40,224,8113209,,,,,,,2021-07-30,1,,,,,エストプラスエイト,0
2376,8290001094055,新規,0,2021-07-30,2021-07-30,株式会社オットグランデ,,株式会社,福岡県,福岡市東区,多の津２丁目９－１,,40,131,8130034,,,,,,,2021-07-30,1,,,,,オットグランデ,0
2380,8290003011470,新規,0,2021-07-30,2021-07-30,合同会社ＥＸＡＢＲＡ　ＪＡＰＡＮ,,合同会社,福岡県,福岡市中央区,天神３丁目４番１０号５Ｆ,,40,133,8100001,,,,,,,2021-07-30,1,,,,,エクサブラジャパン,0
2383,8290801027635,新規,0,2021-07-30,2021-07-30,ビジョングループ株式会社,,株式会社,福岡県,北九州市八幡西区,中の原１丁目３番２３号,,40,109,8070078,,,,,,,2021-07-30,1,,,,,ビジョングループ,0
2386,8310003004125,新規,0,2021-07-30,2021-07-30,合同会社サロンＭｉｙａ,,合同会社,長崎県,長崎市,新地町１２番１０号ラハイナビル５０３,,42,201,8500842,,,,,,,2021-07-30,1,,,,,サロンミヤ,0
2390,8330001028842,新規,0,2021-07-30,2021-07-30,株式会社ガーデンスタイル,,株式会社,熊本県,熊本市東区,上南部４丁目３番３４号,,43,102,8618010,,,,,,,2021-07-30,1,,,,,ガーデンスタイル,0
2395,8350003003899,新規,0,2021-07-30,2021-07-30,ＢＩＧ　ＳＴＲＡＩＧＨＴ　ＤＮ合同会社,,合同会社,宮崎県,宮崎市,老松２丁目２番４０号ＭＪＲザ・ガーデン宮崎駅前２０４号,,45,201,8800801,,,,,,,2021-07-30,1,,,,,ビッグストレイトディエヌ,0
2397,8360003011331,新規,0,2021-07-30,2021-07-30,あいせる合同会社,,合同会社,沖縄県,宮古島市,平良字西里２６３,,47,214,9060012,,,,,,,2021-07-30,1,,,,,アイセル,0
2398,8370001047376,新規,0,2021-07-30,2021-07-30,株式会社マネーラボラトリー仙台,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目１番６号,,04,102,9830036,,,,,,,2021-07-30,1,,,,,マネーラボラトリーセンダイ,0
2399,8370003005324,新規,0,2021-07-30,2021-07-30,合同会社ＡｏｚｏｒａＷｏｒｋｓ,,合同会社,宮城県,仙台市若林区,土樋１１番地の１ユミハウス土樋３０１,,04,103,9840065,,,,,,,2021-07-30,1,,,,,アオゾラワークス,0
2416,8430001084611,新規,0,2021-07-30,2021-07-30,株式会社小池企画,,株式会社,北海道,滝川市,二の坂町西４丁目１０５番地９,,01,225,0730006,,,,,,,2021-07-30,1,,,,,コイケキカク,0
2419,8430003012974,新規,0,2021-07-30,2021-07-30,合同会社結,,合同会社,北海道,札幌市北区,南あいの里６丁目３番６号,,01,102,0028091,,,,,,,2021-07-30,1,,,,,ユイ,0
2421,8440001008932,新規,0,2021-07-30,2021-07-30,株式会社ミナミ工業,,株式会社,北海道,亀田郡七飯町,字上藤城１６４番地１５,,01,337,0411104,,,,,,,2021-07-30,1,,,,,,0
2433,8700150104217,新規,0,2021-07-30,2021-07-30,ＵＺＡＭＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚１３５０番地１－Ｂ号,,12,212,2850806,スリランカ民主社会主義共和国、クルネガラ、ダンブッラロード、１９５－２,,,,,,2021-07-30,1,,,,,ウザマエンタープライズ,0
2434,8700150104225,新規,0,2021-07-30,2021-07-30,ＲＵＨＵＮＵ　ＣＡＲ　ＳＡＬＥ,,外国会社等,千葉県,八街市,榎戸４０７番地１４４－Ｃ,,12,230,2891106,スリランカ民主社会主義共和国、ラナラ、ジャルタラ、ガーデン、シャンシレ、２４１－２９,,,,,,2021-07-30,1,,,,,ルフヌカーセール,0
2435,8700150104233,新規,0,2021-07-30,2021-07-30,ＭＣＣ　Ｉｎｄｕｓｔｒｙ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,港南２丁目１５番３号品川インターシティＣ棟１６階,,13,103,1080075,中華人民共和国香港特別行政区、九龍、チムサーチョイ、広東通り３０号、シルバーコード、タワー２、６階、６０５号,,,,,,2021-07-30,1,,,,,エムシーシーインダストリーカンパニーリミテツド,0
2439,9010001220018,新規,0,2021-07-30,2021-07-30,株式会社ココ,,株式会社,東京都,千代田区,神田佐久間町３丁目３４番地１ヒロコートアキハバラ８０１,,13,101,1010025,,,,,,,2021-07-30,1,,,,,ココ,0
2444,9010105002122,新規,0,2021-07-30,2021-07-30,東京総合設備協同組合,,その他の設立登記法人,東京都,八王子市,楢原町５４２番地１,,13,201,1930803,,,,,,,2021-07-30,1,,,,,,0
2453,9010401161737,新規,0,2021-07-30,2021-07-30,Ｘａｃｔｌｙ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウンタワー１８階,,13,103,1070052,,,,,,,2021-07-30,1,,,,,エグザクトリー,0
2454,9010405020022,新規,0,2021-07-30,2021-07-30,一般社団法人全日本法務・公正取引協会,,その他の設立登記法人,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１６階,,13,103,1060032,,,,,,,2021-07-30,1,,,,,ゼンニホンホウムコウセイトリヒキキョウカイ,0
2461,9010601059707,新規,0,2021-07-30,2021-07-30,クラヴァンス株式会社,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2021-07-30,1,,,,,クラヴァンス,0
2462,9010601059715,新規,0,2021-07-30,2021-07-30,株式会社Ａｈｅａｄ．ｍ,,株式会社,東京都,江東区,新砂１丁目６番３５号Ｎビル東陽町６Ｆ,,13,108,1360075,,,,,,,2021-07-30,1,,,,,アヘッドエム,0
2466,9010701041333,新規,0,2021-07-30,2021-07-30,株式会社ｇｒｏｗｍｅ,,株式会社,東京都,品川区,上大崎３丁目１０番４１号,,13,109,1410021,,,,,,,2021-07-30,1,,,,,グローム,0
2468,9010801032182,新規,0,2021-07-30,2021-07-30,兆銓建設開発株式会社,,株式会社,東京都,大田区,南馬込５丁目８番１０号,,13,111,1430025,,,,,,,2021-07-30,1,,,,,タオチンケンセツカイハツ,0
2475,9011001141939,新規,0,2021-07-30,2021-07-30,株式会社ｃｏｒｅｍｉｔｅ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目５番７号,,13,113,1510051,,,,,,,2021-07-30,1,,,,,コレミテ,0
2476,9011001142004,新規,0,2021-07-30,2021-07-30,株式会社アントレース,,株式会社,東京都,渋谷区,神宮前６丁目３３番１４号神宮ハイツ４０５,,13,113,1500001,,,,,,,2021-07-30,1,,,,,アントレース,0
2477,9011001142020,新規,0,2021-07-30,2021-07-30,株式会社ｑｕｏｎ,,株式会社,東京都,渋谷区,神宮前４丁目５番１２号セピア原宿Ｂ１Ｆ,,13,113,1500001,,,,,,,2021-07-30,1,,,,,クオン,0
2478,9011003013070,新規,0,2021-07-30,2021-07-30,ＲＡＹＭ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,渋谷区,東２丁目２５－３ＧＵＩＬＤＳＨＩＢＵＹＡ５Ｆ,,13,113,1500011,,,,,,,2021-07-30,1,,,,,ライムデザイン,0
2479,9011003013145,新規,0,2021-07-30,2021-07-30,ＲＩＯＲＥＸ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-30,1,,,,,リオレックス,0
2490,9011301027078,新規,0,2021-07-30,2021-07-30,株式会社Ｚｅｒｏ　Ｇｒａｖｉｔｙ,,株式会社,東京都,杉並区,本天沼３丁目２２番１５号,,13,115,1670031,,,,,,,2021-07-30,1,,,,,ゼログラビティ,0
2493,9011803004723,新規,0,2021-07-30,2021-07-30,ＳＨＵＶＡＭ　ＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,足立区,千住寿町２６番８号,,13,121,1200033,,,,,,,2021-07-30,1,,,,,シュバムカンパニー,0
2495,9012401038147,新規,0,2021-07-30,2021-07-30,ｐａｙｍｅｎｔ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１７番１０－２０１号,,13,203,1800003,,,,,,,2021-07-30,1,,,,,ペイメント,0
2521,9030001143571,新規,0,2021-07-30,2021-07-30,株式会社中村板金,,株式会社,埼玉県,久喜市,吉羽２２９６番地３,,11,232,3460014,,,,,,,2021-07-30,1,,,,,,0
2522,9030001143588,新規,0,2021-07-30,2021-07-30,株式会社室岡組,,株式会社,埼玉県,新座市,栗原４丁目７番１６号ひばりガーデンヒルズ２０１号室,,11,230,3520035,,,,,,,2021-07-30,1,,,,,ムロオカグミ,0
2525,9030003017682,新規,0,2021-07-30,2021-07-30,合同会社つくし,,合同会社,埼玉県,越谷市,大字大吉４５０－１大吉貸家２０１号室,,11,222,3430008,,,,,,,2021-07-30,1,,,,,,0
2526,9030003017699,新規,0,2021-07-30,2021-07-30,ホームグラウンド合同会社,,合同会社,埼玉県,北本市,石戸宿８丁目３４番地５,,11,233,3640025,,,,,,,2021-07-30,1,,,,,ホームグラウンド,0
2529,9040001119447,新規,0,2021-07-30,2021-07-30,株式会社原口アセットマネージメント,,株式会社,千葉県,習志野市,谷津１丁目１３４０番地１５の４２１４,,12,216,2750026,,,,,,,2021-07-30,1,,,,,ハラグチアセットマネージメント,0
2530,9040001119570,新規,0,2021-07-30,2021-07-30,株式会社ＴＳＣ,,株式会社,千葉県,船橋市,南三咲４丁目２３番１４号,,12,204,2740813,,,,,,,2021-07-30,1,,,,,ティーエスシー,0
2538,9050001049602,新規,0,2021-07-30,2021-07-30,株式会社Ｃ－ｓｅｃｏｎｄ,,株式会社,茨城県,水戸市,元吉田町１３０７番地の９,,08,201,3100836,,,,,,,2021-07-30,1,,,,,シーセカンド,0
2540,9050005012911,新規,0,2021-07-30,2021-07-30,一般社団法人黒岩会,,その他の設立登記法人,茨城県,古河市,牧野地１９２番地１,,08,204,3060046,,,,,,,2021-07-30,1,,,,,クロイワカイ,0
2544,9060003003754,新規,0,2021-07-30,2021-07-30,合同会社Ｌ．Ｄ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,栃木県,佐野市,免鳥町４５０丸正アパート１号,,09,204,3270041,,,,,,,2021-07-30,1,,,,,エルディーインターナショナル,0
2546,9080105006158,新規,0,2021-07-30,2021-07-30,竹麻村非出資漁業會,00123734,その他の設立登記法人,静岡県,賀茂郡南伊豆町,手石７６３番地,,22,304,4150153,,,,,,,2021-07-30,1,,,,,チクマムラヒシュッシ,0
2554,9100001034474,新規,0,2021-07-30,2021-07-30,株式会社サンライト,,株式会社,長野県,木曽郡木曽町,福島５９２４番地１,,20,432,3970001,,,,,,,2021-07-30,1,,,,,サンライト,0
2557,9110003004540,新規,0,2021-07-30,2021-07-30,リフレクデザイン合同会社,,合同会社,新潟県,新潟市江南区,亀田中島４丁目１番２１号,,15,104,9500161,,,,,,,2021-07-30,1,,,,,リフレクデザイン,0
2579,9120001239443,新規,0,2021-07-30,2021-07-30,株式会社アキレ,,株式会社,大阪府,大阪市住吉区,長居東４丁目１４番２４号パルク・グランデージ４０５号,,27,120,5580004,,,,,,,2021-07-30,1,,,,,アキレ,0
