sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2141,8700150105462,新規,0,2021-10-21,2021-10-21,ＭＩＲＡＣＬＥ　ＮＡＴＵＲＡＬ　ＨＥＲＢＡＬ　ＣＡＲＥ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武郡九十九里町,藤下１０２７タマオフィスサポート九十九里１－Ｄ,,12,403,2830112,スリランカ民主社会主義共和国、ＮＯ：１４／５、５番ラネ、コララウェラ、モラツワ,,,,,,2021-10-21,1,,,,,ミラクルナチユラルハーバルケアプライベートリミテツド,0
2153,9010001221899,新規,0,2021-10-21,2021-10-21,株式会社ズイホウ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-10-21,1,,,,,ズイホウ,0
2163,9010401163320,新規,0,2021-10-21,2021-10-21,株式会社ＳＰＨＥＲＥＳ,,株式会社,東京都,港区,南青山７丁目５番８号,,13,103,1070062,,,,,,,2021-10-21,1,,,,,スフィアーズ,0
2164,9010401163386,新規,0,2021-10-21,2021-10-21,株式会社Ｒｅｓｔａｒｔｚ,,株式会社,東京都,港区,海岸１丁目２番３号,,13,103,1050022,,,,,,,2021-10-21,1,,,,,リスターツ,0
2165,9010401163452,新規,0,2021-10-21,2021-10-21,ＧＣＪＧ１７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-10-21,1,,,,,ジーシージェイジーセブンティーン,0
2169,9010501048000,新規,0,2021-10-21,2021-10-21,株式会社霙柑,,株式会社,東京都,台東区,台東１丁目１２番１０－２０１号,,13,106,1100016,,,,,,,2021-10-21,1,,,,,ミゾレカン,0
2175,9010601060111,新規,0,2021-10-21,2021-10-21,雲谷ソフト株式会社,,株式会社,東京都,江東区,東陽２丁目３番３－５１０号,,13,108,1350016,,,,,,,2021-10-21,1,,,,,ウンコクソフト,0
2180,9010803003925,新規,0,2021-10-21,2021-10-21,ハーベスト合同会社,,合同会社,東京都,大田区,田園調布４丁目４５番８号,,13,111,1450071,,,,,,,2021-10-21,1,,,,,ハーベスト,0
2188,9011001143522,新規,0,2021-10-21,2021-10-21,株式会社ＡＲＡＴＡ,,株式会社,東京都,渋谷区,東２丁目２６－４,,13,113,1500011,,,,,,,2021-10-21,1,,,,,アラタ,0
2189,9011001143547,新規,0,2021-10-21,2021-10-21,株式会社クラウドリード,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-10-21,1,,,,,クラウドリード,0
2191,9011003013582,新規,0,2021-10-21,2021-10-21,ＥＮコーポレーション合同会社,,合同会社,東京都,目黒区,中目黒１丁目５番２－３０６号,,13,110,1530061,,,,,,,2021-10-21,1,,,,,エンコーポレーション,0
2192,9011005009265,新規,0,2021-10-21,2021-10-21,一般社団法人日本ラム協会,,その他の設立登記法人,東京都,渋谷区,宇田川町３４－５サイトービルＩＩＩ５ＦハローオフィスＳｈｉｂｕｙａ３７号室,00124636,13,113,1500042,,,,,,,2021-10-21,1,,,,,ニホンラムキョウカイ,0
2208,9011503004940,新規,0,2021-10-21,2021-10-21,合同会社ハネダシ・プラス,,合同会社,東京都,荒川区,町屋３丁目２７番１５号,,13,118,1160001,,,,,,,2021-10-21,1,,,,,ハネダシプラス,0
2214,9011803004839,新規,0,2021-10-21,2021-10-21,フラパルタージュ合同会社,,合同会社,東京都,足立区,千住４丁目３番４号,,13,121,1200034,,,,,,,2021-10-21,1,,,,,フラパルタージュ,0
2217,9012402012076,新規,0,2021-10-21,2021-10-21,如月防災設備有限会社,,有限会社,東京都,調布市,深大寺東町８丁目２４番地１,,13,208,1820012,,,,,,,2021-10-21,1,,,,,キサラギボウサイセツビ,0
2218,9012403005079,新規,0,2021-10-21,2021-10-21,合同会社ヒノラボ,,合同会社,東京都,小金井市,前原町４丁目１４番１２号（１０）,,13,210,1840013,,,,,,,2021-10-21,1,,,,,ヒノラボ,0
2224,9013301048153,新規,0,2021-10-21,2021-10-21,株式会社壱縁,,株式会社,東京都,豊島区,東池袋２丁目１番１３号第５酒井ビル４０３号,,13,116,1700013,,,,,,,2021-10-21,1,,,,,イチエン,0
2225,9013303005870,新規,0,2021-10-21,2021-10-21,ＡＩＤ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2021-10-21,1,,,,,エイド,0
2232,9020001143548,新規,0,2021-10-21,2021-10-21,株式会社うつみコーポレーション,,株式会社,神奈川県,横浜市中区,北仲通３丁目３３番地,,14,104,2310003,,,,,,,2021-10-21,1,,,,,ウツミコーポレーション,0
2233,9020001143564,新規,0,2021-10-21,2021-10-21,株式会社ＲｉＮＥ,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2021-10-21,1,,,,,リーネ,0
2257,9030001144909,新規,0,2021-10-21,2021-10-21,株式会社那賀総本家,,株式会社,埼玉県,さいたま市南区,白幡３丁目４番１４－６０１,,11,108,3360022,,,,,,,2021-10-21,1,,,,,ナカソウホンケ,0
2261,9030003018169,新規,0,2021-10-21,2021-10-21,合同会社令,,合同会社,埼玉県,川口市,領家１丁目１３番１３－２０５号,,11,203,3320004,,,,,,,2021-10-21,1,,,,,レイ,0
2271,9040005021392,新規,0,2021-10-21,2021-10-21,一般社団法人中学生部活動支援協会,,その他の設立登記法人,千葉県,柏市,南増尾６丁目３番５１号,,12,217,2770054,,,,,,,2021-10-21,1,,,,,チュウガクセイブカツドウシエンキョウカイ,0
2291,9100001034747,新規,0,2021-10-21,2021-10-21,株式会社トータルＦＩＶＥ,,株式会社,長野県,北安曇郡池田町,大字会染３４１番地１３,,20,481,3998602,,,,,,,2021-10-21,1,,,,,トータルファイブ,0
2301,9120001241341,新規,0,2021-10-21,2021-10-21,株式会社マツイ・ホールディングス,,株式会社,大阪府,大阪市中央区,谷町６丁目５番２６号,,27,128,5420012,,,,,,,2021-10-21,1,,,,,マツイホールディングス,0
2305,9120003020454,新規,0,2021-10-21,2021-10-21,合同会社フェニックス,,合同会社,大阪府,大阪市大正区,三軒家西２丁目１２－１２,,27,108,5510001,,,,,,,2021-10-21,1,,,,,フェニックス,0
2311,9130001070376,新規,0,2021-10-21,2021-10-21,株式会社中田装飾,,株式会社,京都府,京都市南区,西九条御幸田町１２番地,,26,107,6018442,,,,,,,2021-10-21,1,,,,,ナカタソウショク,0
2313,9130003007558,新規,0,2021-10-21,2021-10-21,合同会社石黒産業,,合同会社,京都府,京都市伏見区,深草勧進橋町５０,,26,109,6128405,,,,,,,2021-10-21,1,,,,,イシグロサンギョウ,0
2315,9140001123562,新規,0,2021-10-21,2021-10-21,株式会社秀栄,,株式会社,兵庫県,南あわじ市,福良乙１５０２番地１０７,,28,224,6560502,,,,,,,2021-10-21,1,,,,,シュウエイ,0
2316,9140001123579,新規,0,2021-10-21,2021-10-21,アッピア株式会社,,株式会社,兵庫県,姫路市,城東町野田１番３,,28,201,6700844,,,,,,,2021-10-21,1,,,,,アッピア,0
2321,9140003016863,新規,0,2021-10-21,2021-10-21,合同会社スノウシステム,,合同会社,兵庫県,姫路市,別所町北宿１０９５番地２－１０２号室,,28,201,6710223,,,,,,,2021-10-21,1,,,,,スノウシステム,0
2322,9140003016888,新規,0,2021-10-21,2021-10-21,北田仮設合同会社,,合同会社,兵庫県,加古川市,志方町志方町１３４７,,28,210,6750321,,,,,,,2021-10-21,1,,,,,キタダ,0
2323,9140005025862,新規,0,2021-10-21,2021-10-21,農事組合法人ｔｅｎ,,その他の設立登記法人,兵庫県,加西市,山下町７７３,,28,220,6752354,,,,,,,2021-10-21,1,,,,,テン,0
2325,9150003002524,新規,0,2021-10-21,2021-10-21,ＫＩ－ＯＴ１９９１合同会社,,合同会社,奈良県,大和高田市,中今里町７番２９－１号,,29,202,6350037,,,,,,,2021-10-21,1,,,,,キオットセンキュウヒャクキュウジュウイチ,0
2330,9180001148374,新規,0,2021-10-21,2021-10-21,株式会社Ｅｌｅｋｉ・Ｘ,,株式会社,愛知県,名古屋市中区,栄２丁目７番１５号白川ビル３階,,23,106,4600008,,,,,,,2021-10-21,1,,,,,エレキエックス,0
2331,9180001148390,新規,0,2021-10-21,2021-10-21,株式会社アレス春日井,,株式会社,愛知県,日進市,東山１丁目１１２２番地,,23,230,4700116,,,,,,,2021-10-21,1,,,,,アレスカスガイ,0
2332,9180003023096,新規,0,2021-10-21,2021-10-21,合同会社Ｇｒａｃｅ　Ｆｕｔｕｒｅ,,合同会社,愛知県,清須市,一場５６６番地７,,23,233,4520931,,,,,,,2021-10-21,1,,,,,グレースフューチャー,0
2333,9180003023105,新規,0,2021-10-21,2021-10-21,ＴＯＭ合同会社,,合同会社,愛知県,一宮市,苅安賀１丁目９番２３号,,23,203,4910933,,,,,,,2021-10-21,1,,,,,ティーオーエム,0
2334,9180003023113,新規,0,2021-10-21,2021-10-21,合同会社ティー・エフ,,合同会社,愛知県,小牧市,中央２丁目１４８番地,,23,219,4850029,,,,,,,2021-10-21,1,,,,,ティーエフ,0
2340,9180301035495,新規,0,2021-10-21,2021-10-21,ＯＺＵ株式会社,,株式会社,愛知県,豊田市,小坂本町１丁目５番地５,,23,211,4710034,,,,,,,2021-10-21,1,,,,,オズ,0
2345,9200001039315,新規,0,2021-10-21,2021-10-21,ＳＵＢＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,岐阜県,美濃加茂市,西町６丁目３００番地９,,21,211,5050046,,,,,,,2021-10-21,1,,,,,スブハンインターナショナル,0
2346,9200001039323,新規,0,2021-10-21,2021-10-21,岩崎電機株式会社,,株式会社,岐阜県,岐阜市,高砂町１丁目１７番地,,21,201,5008407,,,,,,,2021-10-21,1,,,,,イワサキデンキ,0
2350,9230001019041,新規,0,2021-10-21,2021-10-21,株式会社ベレイフ,,株式会社,富山県,富山市,犬島５丁目１１番７号,,16,201,9318321,,,,,,,2021-10-21,1,,,,,ベレイフ,0
2358,9280005007442,新規,0,2021-10-21,2021-10-21,一般財団法人ＬＰＣ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,島根県,出雲市,渡橋町７０６番地１,,32,203,6930004,,,,,,,2021-10-21,1,,,,,エルピーシーファンデーション,0
2365,9290001095069,新規,0,2021-10-21,2021-10-21,株式会社ひらくファーム,,株式会社,福岡県,糸島市,二丈武８２１番地５,,40,230,8191616,,,,,,,2021-10-21,1,,,,,ヒラクファーム,0
2378,9320001018686,新規,0,2021-10-21,2021-10-21,株式会社サンフィルム,,株式会社,大分県,大分市,大字三佐２１１０番地の１,,44,201,8700108,,,,,,,2021-10-21,1,,,,,サンフィルム,0
2386,9350001017371,新規,0,2021-10-21,2021-10-21,株式会社楠原商店,,株式会社,宮崎県,都城市,上町１街区２号,,45,202,8850072,,,,,,,2021-10-21,1,,,,,クスハラショウテン,0
2387,9360001029515,新規,0,2021-10-21,2021-10-21,株式会社ｇｒａｎｄｅｃｅｒｃｈｉｏ,,株式会社,沖縄県,那覇市,久茂地２丁目１０番１９号１０１,,47,201,9000015,,,,,,,2021-10-21,1,,,,,グランデチェルキオ,0
2397,9390001016650,新規,0,2021-10-21,2021-10-21,株式会社ライトワークコミュニケーション,,株式会社,山形県,山形市,篭田３丁目５－２オフィス廣谷Ａ号,,06,201,9902484,,,,,,,2021-10-21,1,,,,,ライトワークコミュニケーション,0
2407,9450003002147,新規,0,2021-10-21,2021-10-21,合同会社ハウステート,,合同会社,北海道,旭川市,豊岡五条１１丁目５番２７号,,01,204,0788235,,,,,,,2021-10-21,1,,,,,ハウステート,0
2408,9460305001969,新規,0,2021-10-21,2021-10-21,特定非営利活動法人オホーツク鉄道歴史保存会,,その他の設立登記法人,北海道,北見市,常磐町二丁目４番５２号,,01,208,0900000,,,,,,,2021-10-21,1,,,,,オホーツクテツドウレキシホゾンカイ,0
2416,9500005008426,新規,0,2021-10-21,2021-10-21,一般社団法人いきいきライフ協会東予,,その他の設立登記法人,愛媛県,新居浜市,坂井町１丁目７番３８号,,38,205,7920812,,,,,,,2021-10-21,1,,,,,イキイキライフキョウカイトウヨ,0
2417,9700150105420,新規,0,2021-10-21,2021-10-21,ＧＡＮＧＡ　ＬＥＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,山武郡九十九里町,不動堂６６６－２－Ｄ,,12,403,2830113,スリランカ民主社会主義共和国、ウェラガントタ、オールドロード、Ｎｏ．２０３／３,,,,,,2021-10-21,1,,,,,ガンガリーデイングプライベートリミテツド,0
