sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
746,4010001238584,新規,0,2023-09-21,2023-09-21,株式会社都築商店,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-21,1,,,,,ツヅキショウテン,0
747,4010001238626,新規,0,2023-09-21,2023-09-21,ペンギンクリエイター株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-21,1,,,,,ペンギンクリエイター,0
748,4010001238659,新規,0,2023-09-21,2023-09-21,株式会社プロセスアーキテクト,,株式会社,東京都,中央区,日本橋浜町２丁目１０番７－５０４号,,13,102,1030007,,,,,,,2023-09-21,1,,,,,プロセスアーキテクト,0
749,4010001238667,新規,0,2023-09-21,2023-09-21,株式会社ＫＩＴＯ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,,,,,2023-09-21,1,,,,,キトウリアルエステート,0
755,4010401177283,新規,0,2023-09-21,2023-09-21,株式会社エクオル,,株式会社,東京都,港区,北青山３丁目１０番５号ＳｐｒｉｎｇＴｅｒｒａｃｅＯｍｏｔｅｓａｎｄｏ２Ｆ,,13,103,1070061,,,,,,,2023-09-21,1,,,,,エクオル,0
760,4010405022477,新規,0,2023-09-21,2023-09-21,一般財団法人一華五葉財団,,その他の設立登記法人,東京都,港区,赤坂２丁目２１番４号天翔オフィス赤坂ＡＮＮＥＸ３１１号室,,13,103,1070052,,,,,,,2023-09-21,1,,,,,イッカゴヨウザイダン,0
763,4010503007165,新規,0,2023-09-21,2023-09-21,合同会社フュージョン,,合同会社,東京都,台東区,根岸３丁目３番３－２１１号ウェルデンス根岸,,13,106,1100003,,,,,,,2023-09-21,1,,,,,フュージョン,0
766,4010601063804,新規,0,2023-09-21,2023-09-21,長瀛株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－４０２６号,,13,108,1350061,,,,,,,2023-09-21,1,,,,,チョウエイ,0
767,4010603010366,新規,0,2023-09-21,2023-09-21,合同会社森富,,合同会社,東京都,墨田区,押上３丁目１８番１１－３０２号,,13,107,1310045,,,,,,,2023-09-21,1,,,,,モリトミ,0
768,4010701044869,新規,0,2023-09-21,2023-09-21,株式会社Ｍ’ｓアセットマネジメント,,株式会社,東京都,品川区,中延４丁目１０番１７号,,13,109,1420053,,,,,,,2023-09-21,1,,,,,エムズアセットマネジメント,0
773,4010803004688,新規,0,2023-09-21,2023-09-21,Ｌｕｎｅ合同会社,,合同会社,東京都,大田区,矢口３丁目９番１７号,,13,111,1460093,,,,,,,2023-09-21,1,,,,,リュヌ,0
781,4011003017539,新規,0,2023-09-21,2023-09-21,合同会社Ａｒｃｌａｙ,,合同会社,東京都,目黒区,東が丘１丁目２７番２０号ｎｏｔｅｓ－１０１,,13,110,1520021,,,,,,,2023-09-21,1,,,,,アークレイ,0
793,4012403006189,新規,0,2023-09-21,2023-09-21,いいことＬａｂｏ合同会社,,合同会社,東京都,調布市,布田２丁目１６－３フドウドリーム２０５,,13,208,1820024,,,,,,,2023-09-21,1,,,,,イイコトラボ,0
796,4012801022639,新規,0,2023-09-21,2023-09-21,株式会社アルファエステート,,株式会社,東京都,国立市,西２丁目６番地の５７,,13,215,1860005,,,,,,,2023-09-21,1,,,,,アルファエステート,0
797,4013101009252,新規,0,2023-09-21,2023-09-21,ＰＡＰＡ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,羽村市,小作台３丁目１８番１号シーズガーデン小作２０６,,13,227,2050001,,,,,,,2023-09-21,1,,,,,パパトレーディング,0
798,4013103001265,新規,0,2023-09-21,2023-09-21,ゴールドリバー合同会社,,合同会社,東京都,あきる野市,雨間３８３番地２３,,13,228,1970825,,,,,,,2023-09-21,1,,,,,ゴールドリバー,0
800,4013301051351,新規,0,2023-09-21,2023-09-21,株式会社バイカルジャパン,,株式会社,東京都,豊島区,南大塚２丁目４４－２,,13,116,1700005,,,,,,,2023-09-21,1,,,,,バイカルジャパン,0
805,4020001153601,新規,0,2023-09-21,2023-09-21,株式会社喜多村ファーマシー,,株式会社,神奈川県,横浜市栄区,長沼町４５３番地１８,,14,115,2440841,,,,,,,2023-09-21,1,,,,,キタムラファーマシー,0
809,4021001080216,新規,0,2023-09-21,2023-09-21,クスコｓｈｏｎａｎ株式会社,,株式会社,神奈川県,茅ヶ崎市,本村５丁目１２番４号,,14,207,2530042,,,,,,,2023-09-21,1,,,,,クスコショウナン,0
815,4030001155910,新規,0,2023-09-21,2023-09-21,泉屋研修事務所株式会社,,株式会社,埼玉県,さいたま市南区,大字広ヶ谷戸４９番地１３,,11,108,3360041,,,,,,,2023-09-21,1,,,,,イズミヤケンシュウジムショ,0
816,4030001155943,新規,0,2023-09-21,2023-09-21,株式会社実乃理,,株式会社,埼玉県,さいたま市北区,日進町２丁目４９５番地１ＦＳＫ日進ビル２０３号,,11,102,3310823,,,,,,,2023-09-21,1,,,,,ミノリ,0
817,4030001156017,新規,0,2023-09-21,2023-09-21,株式会社Ｓ’Ｌｕｃｋ,,株式会社,埼玉県,坂戸市,にっさい花みず木６丁目１７番地１ワンダープレイス１号室,,11,239,3500269,,,,,,,2023-09-21,1,,,,,スラック,0
818,4030001156082,新規,0,2023-09-21,2023-09-21,株式会社あかつき,,株式会社,埼玉県,さいたま市緑区,原山１丁目１２番５号,,11,109,3360931,,,,,,,2023-09-21,1,,,,,アカツキ,0
819,4030001156181,新規,0,2023-09-21,2023-09-21,株式会社サンシン,,株式会社,埼玉県,川口市,東領家４丁目１４番１１号,,11,203,3320003,,,,,,,2023-09-21,1,,,,,サンシン,0
820,4030001156198,新規,0,2023-09-21,2023-09-21,ｓｏｕｋｉ株式会社,,株式会社,埼玉県,越谷市,大字大泊８６４番地７,,11,222,3430044,,,,,,,2023-09-21,1,,,,,ソウキ,0
821,4030003022514,新規,0,2023-09-21,2023-09-21,成功商事合同会社,,合同会社,埼玉県,戸田市,中町１丁目６－２－３０６号室,,11,224,3350012,,,,,,,2023-09-21,1,,,,,セイコウショウジ,0
822,4030003022605,新規,0,2023-09-21,2023-09-21,ルグーデキャルトセゾン合同会社,,合同会社,埼玉県,志木市,本町５丁目２４番７号イーストウッドビル地下１階,,11,228,3530004,,,,,,,2023-09-21,1,,,,,ルグーデキャルトセゾン,0
829,4040001130128,新規,0,2023-09-21,2023-09-21,株式会社ＭＴＲ,,株式会社,千葉県,木更津市,中里６７８番地１,,12,206,2920064,,,,,,,2023-09-21,1,,,,,エムティーアール,0
830,4040001130144,新規,0,2023-09-21,2023-09-21,スプリング・ファーム株式会社,,株式会社,千葉県,香取市,下小野１０１番地,,12,236,2870021,,,,,,,2023-09-21,1,,,,,スプリングファーム,0
833,4040003023346,新規,0,2023-09-21,2023-09-21,Ｏｌｄ　Ｃａｓａ合同会社,,合同会社,千葉県,浦安市,当代島１丁目２８番７号３０２号室,,12,227,2790001,,,,,,,2023-09-21,1,,,,,オールドカーサ,0
836,4050001053501,新規,0,2023-09-21,2023-09-21,株式会社隼建工業,,株式会社,茨城県,鹿嶋市,大字平井１１２８番地２６６,,08,222,3140012,,,,,,,2023-09-21,1,,,,,ハヤケンコウギョウ,0
837,4050003007802,新規,0,2023-09-21,2023-09-21,合同会社ＹＰライン,,合同会社,茨城県,鹿嶋市,大字宮中５６番地１（コーポＳＵＮエイトＨ）,,08,222,3140031,,,,,,,2023-09-21,1,,,,,ワイピーライン,0
838,4060003004724,新規,0,2023-09-21,2023-09-21,合同会社Ｕ　ｓｔｙｌｅ　ｐｈａｒｍａｃｙ,,合同会社,栃木県,小山市,大字犬塚９９８番地６２３,,09,208,3230811,,,,,,,2023-09-21,1,,,,,ユースタイルファーマシー,0
854,4100003007193,新規,0,2023-09-21,2023-09-21,十二合同会社,,合同会社,長野県,松本市,蟻ケ崎４丁目９番５号ＭＫビル,,20,202,3900861,,,,,,,2023-09-21,1,,,,,ジュウニ,0
855,4110001037852,新規,0,2023-09-21,2023-09-21,株式会社ＴＡＫＥ,,株式会社,新潟県,燕市,吉田弥生町３２番２６号,,15,213,9590255,,,,,,,2023-09-21,1,,,,,テイク,0
861,4120001258084,新規,0,2023-09-21,2023-09-21,株式会社暁,,株式会社,大阪府,大阪市平野区,長吉出戸２丁目５番１３－４０３号,,27,126,5470011,,,,,,,2023-09-21,1,,,,,アカツキ,0
862,4120001258092,新規,0,2023-09-21,2023-09-21,天際動量株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０６Ａ,,27,128,5420067,,,,,,,2023-09-21,1,,,,,テンサイドウリョウ,0
863,4120001258150,新規,0,2023-09-21,2023-09-21,一輪株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－２０３号,,27,120,5580003,,,,,,,2023-09-21,1,,,,,イチリン,0
864,4120003024880,新規,0,2023-09-21,2023-09-21,品善商貿合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目１６－１３－２０４,,27,106,5500025,,,,,,,2023-09-21,1,,,,,シナゼンショウボウ,0
870,4122001037393,新規,0,2023-09-21,2023-09-21,株式会社Ｒｅ　Ｃｒｅａｔｅ,,株式会社,大阪府,東大阪市,鳥居町７番３４－１１０５号,,27,227,5798035,,,,,,,2023-09-21,1,,,,,アールイークリエイト,0
871,4122003002668,新規,0,2023-09-21,2023-09-21,合同会社トリプルウィン,,合同会社,大阪府,八尾市,山本町南４丁目１番３号岩田ビル１階,,27,212,5810013,,,,,,,2023-09-21,1,,,,,トリプルウィン,0
872,4130001075297,新規,0,2023-09-21,2023-09-21,ウォーターサービスきほく株式会社,,株式会社,京都府,福知山市,字堀小字水内９４５番地,,26,201,6200000,,,,,,,2023-09-21,1,,,,,ウォーターサービスキホク,0
875,4140001131644,新規,0,2023-09-21,2023-09-21,株式会社光栄設備,,株式会社,兵庫県,姫路市,飾磨区中島１１３９番地４４,,28,201,6728035,,,,,,,2023-09-21,1,,,,,コウエイセツビ,0
876,4140001131693,新規,0,2023-09-21,2023-09-21,ＡＭＹ株式会社,,株式会社,兵庫県,神戸市北区,上津台５丁目１５番９号,,28,109,6511515,,,,,,,2023-09-21,1,,,,,エイミー,0
881,4140003019557,新規,0,2023-09-21,2023-09-21,合同会社ＧＯＬＦ　ＭＯＮＫＥＹ,,合同会社,兵庫県,川西市,加茂３丁目１５－９,,28,217,6660025,,,,,,,2023-09-21,1,,,,,ゴルフモンキー,0
882,4160005011221,新規,0,2023-09-21,2023-09-21,医療法人慈仁会,,その他の設立登記法人,滋賀県,栗東市,安養寺１丁目１３番３７号Ｋビル１階Ｂ号室,,25,208,5203015,,,,,,,2023-09-21,1,,,,,ジジンカイ,0
888,4180001158023,新規,0,2023-09-21,2023-09-21,株式会社アロハカウア,,株式会社,愛知県,名古屋市北区,駒止町１丁目１２０番地の１,,23,103,4620059,,,,,,,2023-09-21,1,,,,,アロハカウア,0
889,4180001158122,新規,0,2023-09-21,2023-09-21,株式会社ジュエリークラウド,,株式会社,愛知県,名古屋市中村区,則武２丁目１４番１１号名駅富士ビル２０２号,,23,105,4530014,,,,,,,2023-09-21,1,,,,,ジュエリークラウド,0
894,4180301037827,新規,0,2023-09-21,2023-09-21,株式会社ＬｅｓｓＱ,,株式会社,愛知県,豊橋市,二川町字川田３９番地の４,,23,201,4413155,,,,,,,2023-09-21,1,,,,,レスキュー,0
902,4200001041738,新規,0,2023-09-21,2023-09-21,株式会社永野建設,,株式会社,岐阜県,郡上市,高鷲町鮎立１０１２番地,,21,219,5015304,,,,,,,2023-09-21,1,,,,,ナガノケンセツ,0
910,4240003006297,新規,0,2023-09-21,2023-09-21,合同会社Ｋｉｍｉ　Ｓｏｒａ,,合同会社,広島県,安芸郡熊野町,出来庭５丁目１０番６号,,34,307,7314221,,,,,,,2023-09-21,1,,,,,キミソラ,0
926,4290003014329,新規,0,2023-09-21,2023-09-21,合同会社脱炭素マーケティング５号,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番７号２Ａ,,40,133,8100073,,,,,,,2023-09-21,1,,,,,ダツタンソマーケティングゴゴウ,0
937,4340001025917,新規,0,2023-09-21,2023-09-21,株式会社ＭＩＮＡＭＩ　ＰＨＯＴＯ　ＳＴＵＤＩＯ,,株式会社,鹿児島県,鹿児島市,松原町１３番１５号シャトーグリーンウッド１０２号,,46,201,8920833,,,,,,,2023-09-21,1,,,,,ミナミフォトスタジオ,0
938,4340003004258,新規,0,2023-09-21,2023-09-21,合同会社いちき串木野・東市来衛生公社,,合同会社,鹿児島県,いちき串木野市,八房２９１０番地１,,46,219,8960056,,,,,,,2023-09-21,1,,,,,イチキクシキノヒガシイチキエイセイコウシャ,0
941,4360001032580,新規,0,2023-09-21,2023-09-21,株式会社石垣みんぶる,,株式会社,沖縄県,石垣市,字登野城５１０番地,,47,207,9070004,,,,,,,2023-09-21,1,,,,,イシガキミンブル,0
942,4360003013307,新規,0,2023-09-21,2023-09-21,合同会社びおらい,,合同会社,沖縄県,石垣市,字大川５１４－２,,47,207,9070022,,,,,,,2023-09-21,1,,,,,ビオライ,0
943,4370005010689,新規,0,2023-09-21,2023-09-21,一般社団法人東北建設業協会連合会,,その他の設立登記法人,宮城県,仙台市青葉区,支倉町２番４８号宮城県建設産業会館５階,,04,101,9800824,,,,,,,2023-09-21,1,,,,,トウホクケンセツギョウキョウカイレンゴウカイ,0
945,4380001033998,新規,0,2023-09-21,2023-09-21,株式会社エムワークス,,株式会社,福島県,福島市,町庭坂字新町４４番地の１２,,07,201,9602261,,,,,,,2023-09-21,1,,,,,エムワークス,0
948,4400001016380,新規,0,2023-09-21,2023-09-21,真辺工業東北工場株式会社,,株式会社,岩手県,奥州市,前沢字徳沢１番地４０６,,03,215,0294205,,,,,,,2023-09-21,1,,,,,マナベコウギョウトウホクコウジョウ,0
949,4410001013600,新規,0,2023-09-21,2023-09-21,株式会社さとう建工,,株式会社,秋田県,大仙市,大曲金谷町１３番１６号,,05,212,0140054,,,,,,,2023-09-21,1,,,,,サトウケンコウ,0
954,4460001005832,新規,0,2023-09-21,2023-09-21,アグリフェイス株式会社,,株式会社,北海道,釧路市,鳥取南８丁目５番１２号,,01,206,0840905,,,,,,,2023-09-21,1,,,,,アグリフェイス,0
958,4700150042783,新規,0,2023-09-21,2015-10-09,岩倉市指定収集袋取扱店組合,,その他,愛知県,岩倉市,中本町西出口３１番地の１,,23,228,4820042,,,,,,,2015-10-09,1,,,,,イワクラシシテイシユウシユウフクロトリアツカイテンクミアイ,0
959,4700150119656,新規,0,2023-09-21,2023-08-31,国民民主党・日本維新の会　京都府議会議員団,,その他,京都府,京都市上京区,藪之内町１京都府議会棟１階,,26,102,6028041,,,,,,,2023-08-31,1,,,,,コクミンミンシユトウニツポンイシンノカイキヨウトフギカイギインダン,0
960,4700150120481,新規,0,2023-09-21,2023-09-19,胆振獣医師会,,その他,北海道,苫小牧市,若草町５丁目５－３,,01,213,0530021,,,,,,,2023-09-19,1,,,,,イブリジユウイシカイ,0
961,4700150120531,新規,0,2023-09-21,2023-09-21,Ｘｉａｍｅｎｘｉｓｈａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｍｅｎｓｈｉｈｕｌｉｑｕａｎｌｉｎｇｌｕ９６６ｈａｏ５０５ｓｈｉｚｈｉｅｒ,,,,,,2023-09-21,1,,,,,シャーメンシーシャンコージーヨウシエンゴンスー,0
962,4700150120548,新規,0,2023-09-21,2023-09-21,岡山市表町三丁目１５番地区市街地再開発組合,,その他,岡山県,岡山市北区,表町３丁目１５番８－２０６号,,33,101,7000822,,,,,,,2023-09-21,1,,,,,オカヤマシオモテチョウサンチョウメジュウゴバンチクシガイチサイカイハツクミアイ,0
963,4700150120556,新規,0,2023-09-21,2023-09-21,みのおサンプラザ１号館マンション敷地売却組合,,その他,大阪府,箕面市,箕面６丁目３番１号,,27,220,5620001,,,,,,,2023-09-21,1,,,,,ミノオサンプラザイチゴウカンマンシヨンシキチバイキヤククミアイ,0
981,5010001238591,新規,0,2023-09-21,2023-09-21,株式会社ラエティーシャ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-09-21,1,,,,,ラエティーシャ,0
982,5010001238609,新規,0,2023-09-21,2023-09-21,東京ビューティーアート株式会社,,株式会社,東京都,中央区,銀座３丁目１４番１３号第一厚生館ビル５Ｆ,,13,102,1040061,,,,,,,2023-09-21,1,,,,,トウキョウビューティーアート,0
983,5010001238625,新規,0,2023-09-21,2023-09-21,株式会社ｃｕｒｉｏｌａｂ,,株式会社,東京都,中央区,京橋２丁目７－８,,13,102,1040031,,,,,,,2023-09-21,1,,,,,キュリオラボ,0
984,5010001238666,新規,0,2023-09-21,2023-09-21,株式会社ＳＴＡＲ　Ｊａｐａｎ,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-21,1,,,,,スタージャパン,0
990,5010003041688,新規,0,2023-09-21,2023-09-21,Ｓ　ｆｕｒｔｈｅｒコンサルティング合同会社,,合同会社,東京都,文京区,本郷４丁目２５－８－１００３,,13,105,1130033,,,,,,,2023-09-21,1,,,,,エスファーザーコンサルティング,0
991,5010003041705,新規,0,2023-09-21,2023-09-21,合同会社カリオスパートナー,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-21,1,,,,,カリオスパートナー,0
993,5010101015825,新規,0,2023-09-21,2023-09-21,株式会社オフィスカリフォルニア,,株式会社,東京都,八王子市,寺町５６番１号グレースヒルズ５０２号,,13,201,1920073,,,,,,,2023-09-21,1,,,,,オフィスカリフォルニア,0
1006,5010701044876,新規,0,2023-09-21,2023-09-21,株式会社ＷＳ,,株式会社,東京都,品川区,上大崎３丁目１番２－１１０６号,,13,109,1410021,,,,,,,2023-09-21,1,,,,,ダブルエス,0
1007,5010703006874,新規,0,2023-09-21,2023-09-21,合同会社デザインシステム３６０,,合同会社,東京都,品川区,南大井３丁目２６－１５アルシア大森１２０３,,13,109,1400013,,,,,,,2023-09-21,1,,,,,デザインシステムサンロクマル,0
1008,5010803004670,新規,0,2023-09-21,2023-09-21,合同会社ＷｅＬｉｆｅ,,合同会社,東京都,大田区,西蒲田７丁目５８番１号スタイリオ蒲田８０８,,13,111,1440051,,,,,,,2023-09-21,1,,,,,ウィライフ,0
1010,5010903008464,新規,0,2023-09-21,2023-09-21,合同会社Ｍｏｏｐｅｅ,,合同会社,東京都,世田谷区,若林５丁目２４－１５センターハイツ梅ヶ丘５０６,,13,112,1540023,,,,,,,2023-09-21,1,,,,,ムーピー,0
1018,5011003017562,新規,0,2023-09-21,2023-09-21,Ｐｒｏｄｕｃｔ　Ｇｒｏｗｔｈ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-21,1,,,,,プロダクトグロースラボ,0
1024,5011101104436,新規,0,2023-09-21,2023-09-21,株式会社イベックス,,株式会社,東京都,新宿区,新宿１丁目９番５号新宿御苑さくらビル５階,,13,104,1600022,,,,,,,2023-09-21,1,,,,,イベックス,0
1031,5011301029029,新規,0,2023-09-21,2023-09-21,株式会社シャイン・パートナーズ,,株式会社,東京都,杉並区,松ノ木３丁目２０－１７,,13,115,1660014,,,,,,,2023-09-21,1,,,,,シャインパートナーズ,0
1034,5011501029778,新規,0,2023-09-21,2023-09-21,株式会社ＴＵＲＵ,,株式会社,東京都,北区,上十条２丁目１５番４号,,13,117,1140034,,,,,,,2023-09-21,1,,,,,トゥル,0
1040,5011801043058,新規,0,2023-09-21,2023-09-21,株式会社Ｘ　Ｇｒｏｕｐ,,株式会社,東京都,足立区,竹の塚１丁目２９番８号セントラルビル２階,,13,121,1210813,,,,,,,2023-09-21,1,,,,,エックスグループ,0
1051,5020001153575,新規,0,2023-09-21,2023-09-21,株式会社ＵＴＡＭ,,株式会社,神奈川県,横浜市中区,太田町６丁目７９番アブソルート横濱馬車道５０２,,14,104,2310011,,,,,,,2023-09-21,1,,,,,ユータム,0
1057,5021001080231,新規,0,2023-09-21,2023-09-21,ｓｔａｒｇａｔｅ株式会社,,株式会社,神奈川県,相模原市中央区,由野台１丁目１番１０号Ｂ１,,14,152,2520222,,,,,,,2023-09-21,1,,,,,スターゲート,0
1063,5030001155819,新規,0,2023-09-21,2023-09-21,株式会社優品物語,,株式会社,埼玉県,さいたま市緑区,東大門２丁目１８番地１浦和大門ロイヤルコーポ４０７,,11,109,3360964,,,,,,,2023-09-21,1,,,,,ユウヒンモノガタリ,0
1064,5030001156040,新規,0,2023-09-21,2023-09-21,株式会社ゼテック,,株式会社,埼玉県,加須市,馬内３１０番地３,,11,210,3470043,,,,,,,2023-09-21,1,,,,,ゼテック,0
1065,5030001156098,新規,0,2023-09-21,2023-09-21,フレー株式会社,,株式会社,埼玉県,戸田市,笹目南町２６－２３，２０２号室,,11,224,3350035,,,,,,,2023-09-21,1,,,,,フレー,0
1066,5030001156131,新規,0,2023-09-21,2023-09-21,株式会社Ｍａｒｃｈ　Ｅｓｔａｔｅ,,株式会社,埼玉県,所沢市,大字上山口１６１９番地の１２,,11,208,3591153,,,,,,,2023-09-21,1,,,,,マーチエステート,0
1067,5030001156172,新規,0,2023-09-21,2023-09-21,日本レーザー企画株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４０１番地２,,11,102,3310811,,,,,,,2023-09-21,1,,,,,ニホンレーザーキカク,0
1068,5030003022546,新規,0,2023-09-21,2023-09-21,アイオークリエイト合同会社,,合同会社,埼玉県,深谷市,上野台２３５２番地ダイアパレスＢＷ深谷１３２３号,,11,218,3660801,,,,,,,2023-09-21,1,,,,,アイオークリエイト,0
1071,5040001130127,新規,0,2023-09-21,2023-09-21,ＶＯＬＴＡＧＥ　ＪＰ株式会社,,株式会社,千葉県,我孫子市,湖北台１丁目８番１１号,,12,222,2701132,,,,,,,2023-09-21,1,,,,,ボルテージジェイピー,0
1072,5040001130135,新規,0,2023-09-21,2023-09-21,ＯＦＦＩＣＥ　ＡＲＲＥＧＬＡＤＯ株式会社,,株式会社,千葉県,市川市,八幡１丁目６－２,,12,203,2720021,,,,,,,2023-09-21,1,,,,,オフィスアレグラード,0
1076,5040003023361,新規,0,2023-09-21,2023-09-21,合同会社ビジョンクラフトウェブ,,合同会社,千葉県,八街市,八街ほ８７４－１０,,12,230,2891115,,,,,,,2023-09-21,1,,,,,ビジョンクラフトウェブ,0
1077,5050001053500,新規,0,2023-09-21,2023-09-21,株式会社パワーコネクト,,株式会社,茨城県,土浦市,神立中央５丁目１９番８号,,08,203,3000011,,,,,,,2023-09-21,1,,,,,パワーコネクト,0
1078,5050001053509,新規,0,2023-09-21,2023-09-21,株式会社小山トラック,,株式会社,茨城県,筑西市,西谷貝３６４番地１,,08,227,3080054,,,,,,,2023-09-21,1,,,,,オヤマトラック,0
1082,5060001036363,新規,0,2023-09-21,2023-09-21,株式会社パイプマンホールディングス,,株式会社,栃木県,宇都宮市,下平出町１６１番地１,,09,201,3210903,,,,,,,2023-09-21,1,,,,,パイプマンホールディングス,0
1092,5110001037851,新規,0,2023-09-21,2023-09-21,株式会社Ｌａ　Ｂｒｉｌｌｅｒ　ｍａｇｉｅ,,株式会社,新潟県,上越市,大字黒井１９７６番地,,15,222,9420013,,,,,,,2023-09-21,1,,,,,ラブリエマジー,0
1105,5120001258050,新規,0,2023-09-21,2023-09-21,比遜株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２４,,27,108,5510001,,,,,,,2023-09-21,1,,,,,ヒソン,0
1106,5120001258091,新規,0,2023-09-21,2023-09-21,雷龍科技株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋８１０Ａ,,27,115,5370001,,,,,,,2023-09-21,1,,,,,ライリュウカギ,0
1107,5120001258166,新規,0,2023-09-21,2023-09-21,エナジーライフ株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目３番４号サンシャイン大手前ビル９階,,27,128,5400012,,,,,,,2023-09-21,1,,,,,エナジーライフ,0
1108,5120001258356,新規,0,2023-09-21,2023-09-21,株式会社ＲＨコミュニティ,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番３号ＴＯＳＨＯＬＩＦＥビル６０２号,,27,128,5410048,,,,,,,2023-09-21,1,,,,,アールエイチコミュニティ,0
1115,5120101068234,新規,0,2023-09-21,2023-09-21,株式会社リンクスコミット,,株式会社,大阪府,堺市北区,南長尾町１丁４番２４－１０２号,,27,146,5918045,,,,,,,2023-09-21,1,,,,,リンクスコミット,0
1118,5120903004832,新規,0,2023-09-21,2023-09-21,合同会社あほうどり,,合同会社,大阪府,豊中市,刀根山元町４番３８号,,27,203,5600044,,,,,,,2023-09-21,1,,,,,アホウドリ,0
1120,5122001037384,新規,0,2023-09-21,2023-09-21,Ｍ’Ｚｓｈｏｐ株式会社,,株式会社,大阪府,東大阪市,大蓮南４丁目１３番２０号,00131978,27,227,5770825,,,,,,,2023-09-21,1,,,,,エムズショップ,0
1123,5130001075247,新規,0,2023-09-21,2023-09-21,株式会社Ｅｎｅｍｅｍｏ,,株式会社,京都府,京都市左京区,下鴨宮崎町１８番地１,,26,103,6060802,,,,,,,2023-09-21,1,,,,,エネメモ,0
1131,5140001131643,新規,0,2023-09-21,2023-09-21,株式会社オーケーホーム,,株式会社,兵庫県,尼崎市,東園田町１丁目８８番地の１,,28,202,6610953,,,,,,,2023-09-21,1,,,,,オーケーホーム,0
1132,5140001131692,新規,0,2023-09-21,2023-09-21,株式会社ＣＶＨ,,株式会社,兵庫県,神戸市中央区,国香通４丁目２番１２号,,28,110,6510066,,,,,,,2023-09-21,1,,,,,シーブイエイチ,0
1133,5140001131701,新規,0,2023-09-21,2023-09-21,株式会社エレニア,,株式会社,兵庫県,神戸市中央区,三宮町３丁目９番１５－７０３号,,28,110,6500021,,,,,,,2023-09-21,1,,,,,エレニア,0
1136,5140003019564,新規,0,2023-09-21,2023-09-21,ＺＫＺＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,三木市,別所町花尻字道付野６５２番,,28,215,6730446,,,,,,,2023-09-21,1,,,,,ゼットケイゼットエートレーディング,0
1140,5170003001924,新規,0,2023-09-21,2023-09-21,合同会社ＰｉＫＯＲＵａ,,合同会社,和歌山県,和歌山市,榎原１９５番地６,,30,201,6408434,,,,,,,2023-09-21,1,,,,,ピコルア,0
1145,5180001158113,新規,0,2023-09-21,2023-09-21,株式会社坂本重機,,株式会社,愛知県,名古屋市港区,油屋町２丁目６４番地,,23,111,4550815,,,,,,,2023-09-21,1,,,,,サカモトジュウキ,0
1151,5180003025757,新規,0,2023-09-21,2023-09-21,合同会社リアルエステート中川,,合同会社,愛知県,名古屋市港区,東蟹田１００１番地,,23,111,4550886,,,,,,,2023-09-21,1,,,,,リアルエステートナカガワ,0
1155,5180301037826,新規,0,2023-09-21,2023-09-21,株式会社あおみ,,株式会社,愛知県,碧南市,湖西町２丁目１８番地,,23,209,4470082,,,,,,,2023-09-21,1,,,,,アオミ,0
1172,5250003003350,新規,0,2023-09-21,2023-09-21,ＢＲＩＤＧＥＳ合同会社,,合同会社,山口県,下関市,笹山町５番２４号,,35,201,7500024,,,,,,,2023-09-21,1,,,,,ブリッジズ,0
