sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1084,5010401198477,新規,0,2026-05-07,2026-05-07,グリーンハーベストキャピタルホールディングス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-07,1,,,,,グリーンハーベストキャピタルホールディングス,0
1085,5010401198485,新規,0,2026-05-07,2026-05-07,山村リアルエステート株式会社,,株式会社,東京都,港区,六本木３丁目７‐１‐２１０８,,13,103,1060032,,,,,,,2026-05-07,1,,,,,ヤマムラリアルエステート,0
1089,5010405025553,新規,0,2026-05-07,2026-05-07,一般社団法人ミライクプラス,,その他の設立登記法人,東京都,港区,台場１丁目１－１－１８１０号,,13,103,1350091,,,,,,,2026-05-07,1,,,,,ミライクプラス,0
1096,5010503008294,新規,0,2026-05-07,2026-05-07,ＴａｎｄＭ合同会社,,合同会社,東京都,台東区,西浅草２丁目２５－１－１２０６,,13,106,1110035,,,,,,,2026-05-07,1,,,,,タンデム,0
1099,5010701049454,新規,0,2026-05-07,2026-05-07,ブロードリーフＩＰソリューションズ株式会社,,株式会社,東京都,品川区,東品川４丁目１３番１４号,,13,109,1400002,,,,,,,2026-05-07,1,,,,,ブロードリーフアイピーソリューションズ,0
1100,5010801037284,新規,0,2026-05-07,2026-05-07,株式会社ＺＯＡ,,株式会社,東京都,大田区,大森東１丁目１６番２３号,,13,111,1430012,,,,,,,2026-05-07,1,,,,,ゾア,0
1102,5010903010833,新規,0,2026-05-07,2026-05-07,合同会社ＹＮＳ,,合同会社,東京都,世田谷区,南烏山３丁目１１番２６号ローズコート１０５,,13,112,1570062,,,,,,,2026-05-07,1,,,,,ワイエヌエス,0
1103,5010903010841,新規,0,2026-05-07,2026-05-07,ウンベラータ合同会社,,合同会社,東京都,世田谷区,宮坂２丁目２３番１５号,,13,112,1560051,,,,,,,2026-05-07,1,,,,,ウンベラータ,0
1125,5011503006965,新規,0,2026-05-07,2026-05-07,合同会社モモゴン,,合同会社,東京都,荒川区,南千住７丁目２０番１－１１０２号,,13,118,1160003,,,,,,,2026-05-07,1,,,,,モモゴン,0
1126,5011503006973,新規,0,2026-05-07,2026-05-07,ＳＰＩＮＣＩＴＹ合同会社,,合同会社,東京都,北区,志茂３丁目１９番２号,,13,117,1150042,,,,,,,2026-05-07,1,,,,,スピンシティ,0
1129,5011801047802,新規,0,2026-05-07,2026-05-07,株式会社Ｌｕｏｒａ,,株式会社,東京都,足立区,東六月町７番４３号,,13,121,1210071,,,,,,,2026-05-07,1,,,,,ルオラ,0
1131,5012301014821,新規,0,2026-05-07,2026-05-07,株式会社Ｓｉｎｃｅｃｏｒｅ,,株式会社,東京都,町田市,鶴間３丁目３番地７ドレッセタワー南町田グランベリーパーク３０５,,13,209,1940004,,,,,,,2026-05-07,1,,,,,シンスコア,0
1147,5020001168549,新規,0,2026-05-07,2026-05-07,株式会社ＳＫＹビジネスソリューションズ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目１９番２０号,,14,109,2230053,,,,,,,2026-05-07,1,,,,,スカイビジネスソリューションズ,0
1192,5040003029788,新規,0,2026-05-07,2026-05-07,合同会社みどりの力,,合同会社,千葉県,千葉市美浜区,高洲３丁目１１番３号,,12,106,2610004,,,,,,,2026-05-07,1,,,,,ミドリノチカラ,0
1193,5040003029945,新規,0,2026-05-07,2026-05-07,三木商事合同会社,,合同会社,千葉県,市川市,宮久保１丁目２４番１０号－１０２号,,12,203,2720822,,,,,,,2026-05-07,1,,,,,ミツギショウジ,0
1199,5050001058359,新規,0,2026-05-07,2026-05-07,株式会社良全,,株式会社,茨城県,つくば市,東平塚８９３番地１,,08,220,3050812,,,,,,,2026-05-07,1,,,,,リョウゼン,0
1202,5060001039226,新規,0,2026-05-07,2026-05-07,株式会社ティンカーベル,,株式会社,栃木県,佐野市,高萩町１３３６番地１４,,09,204,3270821,,,,,,,2026-05-07,1,,,,,ティンカーベル,0
1203,5060003006059,新規,0,2026-05-07,2026-05-07,合同会社しずく,,合同会社,栃木県,宇都宮市,若松原３丁目２１番３０号,,09,201,3210139,,,,,,,2026-05-07,1,,,,,シズク,0
1207,5070001044084,新規,0,2026-05-07,2026-05-07,株式会社ＨＡＬＯ,,株式会社,群馬県,高崎市,箕郷町矢原２２２３番地,,10,202,3703107,,,,,,,2026-05-07,1,,,,,ハロ,0
1219,5110003006160,新規,0,2026-05-07,2026-05-07,合同会社ＹＮＫＴ,,合同会社,新潟県,長岡市,地蔵２丁目４番３３－７号,,15,202,9400031,,,,,,,2026-05-07,1,,,,,ワイエヌケーティー,0
1235,5120001285904,新規,0,2026-05-07,2026-05-07,ＧＯＬＤＢＡＳＥ株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目１－１１,,27,127,5310062,,,,,,,2026-05-07,1,,,,,ゴールドベース,0
1236,5120001285994,新規,0,2026-05-07,2026-05-07,株式会社Ｆｉｌ,,株式会社,大阪府,大阪市淀川区,木川東４丁目１１番１－９０２,,27,123,5320012,,,,,,,2026-05-07,1,,,,,フィル,0
1237,5120001286051,新規,0,2026-05-07,2026-05-07,ＨＬ　Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番３号,,27,127,5300041,,,,,,,2026-05-07,1,,,,,エイチエルコンストラクション,0
1238,5120001286150,新規,0,2026-05-07,2026-05-07,株式会社ＡＩＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-07,1,,,,,アイテ,0
1240,5120003032478,新規,0,2026-05-07,2026-05-07,合同会社コアグロース,,合同会社,大阪府,守口市,南寺方東通１丁目１２番２号,,27,209,5700043,,,,,,,2026-05-07,1,,,,,コアグロース,0
1241,5120003032544,新規,0,2026-05-07,2026-05-07,合同会社ビューレガシー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-05-07,1,,,,,ビューレガシー,0
1243,5120101073606,新規,0,2026-05-07,2026-05-07,株式会社ＲＥＹＥＳ　Ｊ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,河内長野市,南ケ丘３６番１４号,,27,216,5860065,,,,,,,2026-05-07,1,,,,,レイエスジェイホールディングス,0
1244,5120103007116,新規,0,2026-05-07,2026-05-07,合同会社ダイヤ興産,,合同会社,大阪府,泉南市,新家１３１５番地の１０５,,27,228,5900503,,,,,,,2026-05-07,1,,,,,ダイヤコウサン,0
1249,5130001015673,新規,0,2026-05-07,2026-05-07,増田建設株式会社,,株式会社,京都府,京都市伏見区,桃山筒井伊賀東町６５番地１,,26,109,6120072,,,,,,,2026-05-07,1,,,,,マスダケンセツ,0
1251,5130005017658,新規,0,2026-05-07,2026-05-07,一般社団法人京都クリエイティブ・アッサンブラージュ,,その他の設立登記法人,京都府,京都市左京区,吉田本町総合研究１４号館１０３京都大学経営管理大学院山内研究室,,26,103,6068317,,,,,,,2026-05-07,1,,,,,キョウトクリエイティブアッサンブラージュ,0
1257,5140001142582,新規,0,2026-05-07,2026-05-07,株式会社Ｌａｒｒｙ　Ｅｄｕｃａｔｉｏｎ,,株式会社,兵庫県,神戸市須磨区,常盤町２丁目３番８－２号,,28,107,6540028,,,,,,,2026-05-07,1,,,,,ラリーエデュケーション,0
1258,5140001142616,新規,0,2026-05-07,2026-05-07,株式会社ｒｉｃｃａ,,株式会社,兵庫県,姫路市,神田町２丁目８番地グランエスレジデンス姫路２０２,,28,201,6700991,,,,,,,2026-05-07,1,,,,,リッカ,0
1262,5140003023541,新規,0,2026-05-07,2026-05-07,クラフトワーク合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０,,28,110,6510084,,,,,,,2026-05-07,1,,,,,クラフトワーク,0
1264,5150001028938,新規,0,2026-05-07,2026-05-07,株式会社ＣＯＣＯ　ＤＲＥＡＭ　ＳＴＡＧＥ,,株式会社,奈良県,大和高田市,大字築山１４６番地７,,29,202,6350071,,,,,,,2026-05-07,1,,,,,ココドリームステージ,0
1265,5150001028946,新規,0,2026-05-07,2026-05-07,磯部株式会社,,株式会社,奈良県,磯城郡川西町,大字唐院１３１番地,,29,361,6360204,,,,,,,2026-05-07,1,,,,,イソベ,0
1272,5180001171743,新規,0,2026-05-07,2026-05-07,株式会社３６９,,株式会社,愛知県,名古屋市東区,芳野１丁目７番１７号マストスタイル東白壁７０１号,,23,102,4610027,,,,,,,2026-05-07,1,,,,,ミロク,0
1273,5180001171784,新規,0,2026-05-07,2026-05-07,株式会社Ｓｗｉｎｇ‐ｂｙ,,株式会社,愛知県,一宮市,猿海道１丁目２番１０号,,23,203,4910838,,,,,,,2026-05-07,1,,,,,スイングバイ,0
1278,5190003005428,新規,0,2026-05-07,2026-05-07,合同会社後藤工業,,合同会社,三重県,鈴鹿市,小田町１１５０番地の１,,24,207,5130007,,,,,,,2026-05-07,1,,,,,ゴトウコウギョウ,0
1285,5220001027321,新規,0,2026-05-07,2026-05-07,株式会社松本建具店,,株式会社,石川県,金沢市,金石北３丁目３番２４号,,17,201,9200338,,,,,,,2026-05-07,1,,,,,マツモトタテグテン,0
1290,5260003005627,新規,0,2026-05-07,2026-05-07,合同会社ＯＰＥＮ　ＳＥＳＡＭＥ,,合同会社,岡山県,総社市,総社１丁目４番１４号,,33,208,7191126,,,,,,,2026-05-07,1,,,,,オープンセサミ,0
1295,5290001113932,新規,0,2026-05-07,2026-05-07,株式会社八女ＢＡＳＥ,,株式会社,福岡県,八女市,立花町白木１０３８番地,,40,210,8340084,,,,,,,2026-05-07,1,,,,,ヤメベース,0
1296,5290001113965,新規,0,2026-05-07,2026-05-07,株式会社Ｃａｒｒａｒｉａ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号センチュリー赤坂門ビル１Ｆ－Ｄ,,40,133,8100042,,,,,,,2026-05-07,1,,,,,カラリア,0
1297,5290801032431,新規,0,2026-05-07,2026-05-07,株式会社慶翔,,株式会社,福岡県,北九州市門司区,柳原町１１－１７,,40,101,8000036,,,,,,,2026-05-07,1,,,,,ケイショウ,0
1298,5290803005336,新規,0,2026-05-07,2026-05-07,合同会社ＦＲＫＺ,,合同会社,福岡県,北九州市八幡東区,桃園４丁目３－４,,40,108,8050068,,,,,,,2026-05-07,1,,,,,エフアールケーゼット,0
1300,5300003002454,新規,0,2026-05-07,2026-05-07,ＥＴＥＲＮＡＬ　ＳＴＯＮＥ合同会社,,合同会社,佐賀県,西松浦郡有田町,下内野丙２４０９番地１,,41,401,8494163,,,,,,,2026-05-07,1,,,,,エターナルストーン,0
1303,5320003004969,新規,0,2026-05-07,2026-05-07,合同会社ｍｏｔｉｖｏ,,合同会社,大分県,大分市,大手町１丁目６番２号,,44,201,8700022,,,,,,,2026-05-07,1,,,,,モティボ,0
1310,5340001028142,新規,0,2026-05-07,2026-05-07,菊永工業株式会社,,株式会社,鹿児島県,南九州市,川辺町高田１６３７番地２,,46,223,8970223,,,,,,,2026-05-07,1,,,,,キクナガコウギョウ,0
1311,5340001028150,新規,0,2026-05-07,2026-05-07,株式会社下山自動車,,株式会社,鹿児島県,枕崎市,下松町７３０番地,,46,204,8980095,,,,,,,2026-05-07,1,,,,,サガヤマジドウシャ,0
1312,5340003005189,新規,0,2026-05-07,2026-05-07,合同会社ＵＮＩＱＵＥ　ＳＴＹＬＥ,,合同会社,鹿児島県,鹿児島市,下竜尾町２６－１　季一遊２１０,,46,201,8920852,,,,,,,2026-05-07,1,,,,,ユニークスタイル,0
1313,5340003005197,新規,0,2026-05-07,2026-05-07,合同会社ＪＡＮＩＳ,,合同会社,鹿児島県,鹿児島市,石谷町１５４７番地３１,,46,201,8992701,,,,,,,2026-05-07,1,,,,,ジャニス,0
1319,5370003007587,新規,0,2026-05-07,2026-05-07,合同会社真和,,合同会社,宮城県,仙台市青葉区,昭和町１番５０－５０２号,,04,101,9810913,,,,,,,2026-05-07,1,,,,,シンワ,0
1321,5380001006417,新規,0,2026-05-07,2026-05-07,古川商店株式会社,,株式会社,福島県,郡山市,虎丸町８番２号,,07,203,9638014,,,,,,,2026-05-07,1,,,,,,0
1324,5390001018361,新規,0,2026-05-07,2026-05-07,株式会社Ｆｉｒｓｔ,,株式会社,山形県,山形市,西田２丁目２４番５０号,,06,201,9900831,,,,,,,2026-05-07,1,,,,,ファースト,0
1326,5400005008571,新規,0,2026-05-07,2026-05-07,一般社団法人やながわ風土デザイン舎,,その他の設立登記法人,岩手県,奥州市,江刺梁川字水上沢４２番地,,03,215,0231341,,,,,,,2026-05-07,1,,,,,ヤナガワフウドデザインシャ,0
1327,5410005006698,新規,0,2026-05-07,2026-05-07,農事組合法人桂清水ファーム,,その他の設立登記法人,秋田県,大館市,比内前田字本前田１５番地１,,05,204,0185753,,,,,,,2026-05-07,1,,,,,カツラシミズファーム,0
1330,5430001096824,新規,0,2026-05-07,2026-05-07,株式会社Ｏｐｕｓ,,株式会社,北海道,札幌市中央区,南六条西４丁目２番地４野口ビル６階,,01,101,0640806,,,,,,,2026-05-07,1,,,,,オーパス,0
1340,5500003003738,新規,0,2026-05-07,2026-05-07,合同会社アクア,,合同会社,愛媛県,松山市,古川西１丁目１１番２８号,,38,201,7900944,,,,,,,2026-05-07,1,,,,,アクア,0
1341,5500005008875,新規,0,2026-05-07,2026-05-07,リリーカンパニー一般社団法人,,その他の設立登記法人,愛媛県,今治市,新谷乙２１９番地９８,,38,202,7940850,,,,,,,2026-05-07,1,,,,,,0
1353,6010001265107,新規,0,2026-05-07,2026-05-07,ＤＴＣ　Ｐａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル４階ＦＩＮＯＬＡＢ内,,13,101,1000004,,,,,,,2026-05-07,1,,,,,ディーティーシーペイジャパン,0
1355,6010003051307,新規,0,2026-05-07,2026-05-07,Ｆｏｕｎｄｒｙ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-07,1,,,,,ファウンドリーパートナーズ,0
1361,6010401198501,新規,0,2026-05-07,2026-05-07,株式会社ＨＥＲＯ’Ｓ　ＬＡＢＥＬ,,株式会社,東京都,港区,赤坂３丁目２１番１４号ＴＳ共和六番館Ｂ１,,13,103,1070052,,,,,,,2026-05-07,1,,,,,ヒーローズレーベル,0
1364,6010501055775,新規,0,2026-05-07,2026-05-07,株式会社ＡＳＩＪ,,株式会社,東京都,台東区,竜泉３丁目１番６号小島荘２０１,,13,106,1100012,,,,,,,2026-05-07,1,,,,,エイエスアイジェイ,0
1371,6010601069171,新規,0,2026-05-07,2026-05-07,株式会社マネーボックス,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2026-05-07,1,,,,,マネーボックス,0
1378,6010903010840,新規,0,2026-05-07,2026-05-07,合同会社オリーザ医療コンサルティング,,合同会社,東京都,世田谷区,用賀３丁目１２番１４号ＹＫフラット２０１,,13,112,1580097,,,,,,,2026-05-07,1,,,,,オリーザイリョウコンサルティング,0
1395,6011105011801,新規,0,2026-05-07,2026-05-07,一般社団法人未来医療連携機構,,その他の設立登記法人,東京都,新宿区,新宿４丁目３－２０城西新宿ビル,,13,104,1600022,,,,,,,2026-05-07,1,,,,,ミライイリョウレンケイキコウ,0
1397,6011203005011,新規,0,2026-05-07,2026-05-07,合同会社トロワ,,合同会社,東京都,中野区,東中野１丁目４４番１０号,,13,114,1640003,,,,,,,2026-05-07,1,,,,,トロワ,0
1405,6011503006972,新規,0,2026-05-07,2026-05-07,合同会社五月四日,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2026-05-07,1,,,,,ゴガツヨッカ,0
1408,6011603005107,新規,0,2026-05-07,2026-05-07,合同会社リブート,,合同会社,東京都,練馬区,練馬２丁目２０－８,,13,120,1760001,,,,,,,2026-05-07,1,,,,,リブート,0
1410,6011703004603,新規,0,2026-05-07,2026-05-07,ハチドリファーム合同会社,,合同会社,東京都,江戸川区,松江５丁目１９－２－１５０３,,13,123,1320025,,,,,,,2026-05-07,1,,,,,ハチドリファーム,0
1416,6012405005253,新規,0,2026-05-07,2026-05-07,一般社団法人Ｊａｐａｎ　Ｅｄｕｃａｔｉｏｎ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目２０番１－７１０号吉祥寺永谷シティプラザ,,13,203,1800004,,,,,,,2026-05-07,1,,,,,ジャパンエデュケーション,0
1422,6013101010002,新規,0,2026-05-07,2026-05-07,株式会社ＳＵＮ,,株式会社,東京都,福生市,大字熊川９９０番地７ＡＲＫＨＯＵＳＥＦ２０８,,13,218,1970003,,,,,,,2026-05-07,1,,,,,サン,0
1434,6021003017461,新規,0,2026-05-07,2026-05-07,合同会社Ｆ．Ｋ．Ｄ,,合同会社,神奈川県,藤沢市,本町４丁目１番２号,,14,205,2510053,,,,,,,2026-05-07,1,,,,,エフケーディー,0
1441,6030001172350,新規,0,2026-05-07,2026-05-07,株式会社ＴＯＲＡＸＩＳ,,株式会社,埼玉県,深谷市,田中２２８０番地１,,11,218,3691108,,,,,,,2026-05-07,1,,,,,トラクシス,0
1443,6030003029160,新規,0,2026-05-07,2026-05-07,バングラマート合同会社,,合同会社,埼玉県,蕨市,南町３丁目２８番１号わらびハイムＡ１０２,,11,223,3350003,,,,,,,2026-05-07,1,,,,,バングラマート,0
1451,6050001058358,新規,0,2026-05-07,2026-05-07,ＱＳエンジニアリング株式会社,,株式会社,茨城県,つくば市,竹園１丁目８番地２－３１５,,08,220,3050032,,,,,,,2026-05-07,1,,,,,キューエスエンジニアリング,0
1455,6070001044059,新規,0,2026-05-07,2026-05-07,株式会社志儀機電設備日本,,株式会社,群馬県,高崎市,新町２１４７番地７,,10,202,3701301,,,,,,,2026-05-07,1,,,,,シギキデンセツビジャパン,0
1457,6070003006412,新規,0,2026-05-07,2026-05-07,合同会社睦和,,合同会社,群馬県,高崎市,島野町６８番地１８１,,10,202,3700015,,,,,,,2026-05-07,1,,,,,トキワ,0
1460,6080001027566,新規,0,2026-05-07,2026-05-07,株式会社ＯＳＥ,,株式会社,静岡県,静岡市葵区,北安東３丁目２３―１５,,22,101,4200881,,,,,,,2026-05-07,1,,,,,オーエスイー,0
1461,6080001027574,新規,0,2026-05-07,2026-05-07,株式会社七顛八起,,株式会社,静岡県,藤枝市,志太４丁目１２番１０号,,22,214,4260071,,,,,,,2026-05-07,1,,,,,シチテンハッキ,0
1463,6080101026253,新規,0,2026-05-07,2026-05-07,株式会社北斗,,株式会社,静岡県,駿東郡清水町,徳倉１８９５番地の８,,22,341,4110917,,,,,,,2026-05-07,1,,,,,ホクト,0
1465,6080401028569,新規,0,2026-05-07,2026-05-07,株式会社資源循環センター,,株式会社,静岡県,浜松市中央区,城北３丁目５番１号,,22,138,4328011,,,,,,,2026-05-07,1,,,,,シゲンジュンカンセンター,0
1481,6120001285977,新規,0,2026-05-07,2026-05-07,株式会社ＮＥＸＵＳ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-07,1,,,,,ネクサス,0
1482,6120001286001,新規,0,2026-05-07,2026-05-07,株式会社ニコ・ナギ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目６番１４号,,27,128,5410043,,,,,,,2026-05-07,1,,,,,ニコナギ,0
1486,6120003032477,新規,0,2026-05-07,2026-05-07,合同会社Ｃａｐｔｕｒｅ．,,合同会社,大阪府,大阪市生野区,新今里２丁目１０番１１号,,27,116,5440001,,,,,,,2026-05-07,1,,,,,カプチュールドット,0
1487,6120003032510,新規,0,2026-05-07,2026-05-07,合同会社一期一菓,,合同会社,大阪府,交野市,森南１丁目３７番３－１０７号,,27,230,5760031,,,,,,,2026-05-07,1,,,,,イチゴイチカ,0
1497,6130001082093,新規,0,2026-05-07,2026-05-07,株式会社土地制度研究所,,株式会社,京都府,京田辺市,田辺蕪木２２番地４９,,26,211,6100331,,,,,,,2026-05-07,1,,,,,トチセイドケンキュウショ,0
1498,6130001082151,新規,0,2026-05-07,2026-05-07,株式会社クロスヴィワークス,,株式会社,京都府,京都市下京区,葛籠屋町５１９,,26,106,6008085,,,,,,,2026-05-07,1,,,,,クロスヴィワークス,0
1502,6130003011356,新規,0,2026-05-07,2026-05-07,合同会社吉邦堂,,合同会社,京都府,京都市右京区,太秦安井柳通町１番地１２,,26,108,6168075,,,,,,,2026-05-07,1,,,,,キッポウドウ,0
1504,6140003023557,新規,0,2026-05-07,2026-05-07,ＦＹＤｅｓｉｇｎ合同会社,,合同会社,兵庫県,尼崎市,塚口本町５丁目３番５０－４１８号,,28,202,6610001,,,,,,,2026-05-07,1,,,,,エフワイデザイン,0
1505,6150001028953,新規,0,2026-05-07,2026-05-07,株式会社Ｓｔｑ　Ｇｒｏｕｐ,,株式会社,奈良県,北葛城郡上牧町,片岡台２丁目１３－１－２０１号室,,29,424,6390201,,,,,,,2026-05-07,1,,,,,エスティーキューグループ,0
1509,6170001019075,新規,0,2026-05-07,2026-05-07,株式会社濱田,,株式会社,和歌山県,田辺市,上芳養３９１番地の２７５,,30,206,6460101,,,,,,,2026-05-07,1,,,,,ハマダ,0
1514,6180001171775,新規,0,2026-05-07,2026-05-07,株式会社リノワークス,,株式会社,愛知県,北名古屋市,鍛冶ケ一色一丁目１番地,,23,234,4810000,,,,,,,2026-05-07,1,,,,,リノワークス,0
1515,6180001171791,新規,0,2026-05-07,2026-05-07,株式会社ヨドラム工業,,株式会社,愛知県,稲沢市,赤池坂畑町３７番地１,,23,220,4928022,,,,,,,2026-05-07,1,,,,,ヨドラムコウギョウ,0
1521,6180003030178,新規,0,2026-05-07,2026-05-07,合同会社ＨＹＭＮ,,合同会社,愛知県,あま市,七宝町遠島新開１６５番地,,23,237,4970002,,,,,,,2026-05-07,1,,,,,ヒム,0
1530,6200001044994,新規,0,2026-05-07,2026-05-07,株式会社ライフケアサポート,,株式会社,岐阜県,岐阜市,北一色３丁目９番２１号,,21,201,5008227,,,,,,,2026-05-07,1,,,,,ライフケアサポート,0
1531,6200003007322,新規,0,2026-05-07,2026-05-07,合同会社Ｙ・Ｇ,,合同会社,岐阜県,岐阜市,萱場町３丁目４８番地４,,21,201,5020937,,,,,,,2026-05-07,1,,,,,ワイジー,0
1536,6220001027312,新規,0,2026-05-07,2026-05-07,株式会社Ｒａｖｉｓｓａｎｔ　Ｐｒｏｄｕｃｔｓ,,株式会社,石川県,金沢市,間明町２丁目２２１番地２,,17,201,9218005,,,,,,,2026-05-07,1,,,,,,0
1537,6220001027329,新規,0,2026-05-07,2026-05-07,株式会社粟津屋,,株式会社,石川県,金沢市,増泉２丁目１２番１２号,,17,201,9218025,,,,,,,2026-05-07,1,,,,,アワヅヤ,0
1538,6220005009059,新規,0,2026-05-07,2026-05-07,医療法人社団もりのさと整形外科クリニック,,その他の設立登記法人,石川県,金沢市,もりの里２丁目２１０番地,,17,201,9201167,,,,,,,2026-05-07,1,,,,,モリノサトセイケイゲカクリニック,0
1539,6230001021405,新規,0,2026-05-07,2026-05-07,株式会社宝屋,,株式会社,富山県,魚津市,北鬼江３６４番地,,16,204,9370066,,,,,,,2026-05-07,1,,,,,タカラヤ,0
1541,6250001021650,新規,0,2026-05-07,2026-05-07,株式会社創進建設,,株式会社,山口県,山口市,黒川１９８７番地１２,,35,203,7530851,,,,,,,2026-05-07,1,,,,,ソウシンケンセツ,0
1542,6250001021659,新規,0,2026-05-07,2026-05-07,株式会社あおふで,,株式会社,山口県,防府市,岩畠１丁目１７番４１号,,35,206,7470001,,,,,,,2026-05-07,1,,,,,アオフデ,0
1556,6290001113964,新規,0,2026-05-07,2026-05-07,株式会社Ｔｕｒｔｌｅ,,株式会社,福岡県,糟屋郡志免町,志免中央４丁目４番２０号,,40,343,8112244,,,,,,,2026-05-07,1,,,,,タートル,0
1564,6290801032430,新規,0,2026-05-07,2026-05-07,株式会社ＳＹＵ,,株式会社,福岡県,北九州市八幡東区,春の町１丁目４番１３号,,40,108,8050050,,,,,,,2026-05-07,1,,,,,エスワイユー,0
1577,6330003011559,新規,0,2026-05-07,2026-05-07,合同会社和み,,合同会社,熊本県,阿蘇市,一の宮町宮地４５３８番地８,,43,214,8692612,,,,,,,2026-05-07,1,,,,,ナゴミ,0
1579,6340003005196,新規,0,2026-05-07,2026-05-07,合同会社ＡＬＬ　Ａｒｅａ５１,,合同会社,鹿児島県,霧島市,国分郡田９３０番地１７,,46,218,8994305,,,,,,,2026-05-07,1,,,,,オールエリアゴジュウイチ,0
1580,6350005006365,新規,0,2026-05-07,2026-05-07,一般社団法人ＢＡＫＵＴＥＮＭＡＮ,,その他の設立登記法人,宮崎県,宮崎市,大淀１丁目２番２３号薬師堂ビル１０１号,,45,201,8800902,,,,,,,2026-05-07,1,,,,,バクテンマン,0
1582,6360001036729,新規,0,2026-05-07,2026-05-07,株式会社Ａｎｕｅｎｕｅ,,株式会社,沖縄県,沖縄市,泡瀬１丁目１６番５号コーポひまわり２－Ａ,,47,211,9042172,,,,,,,2026-05-07,1,,,,,アーヌエヌエ,0
1583,6370003007586,新規,0,2026-05-07,2026-05-07,合同会社ＶＥＳＴＡ　ＧＲＯＵＰ,,合同会社,宮城県,仙台市太白区,西多賀２丁目７番５６号,,04,104,9820034,,,,,,,2026-05-07,1,,,,,ウェスタグループ,0
1589,6410001014497,新規,0,2026-05-07,2026-05-07,ドローン東日本株式会社,,株式会社,秋田県,秋田市,新屋豊町６－４２,,05,201,0101612,,,,,,,2026-05-07,1,,,,,ドローンヒガシニホン,0
1592,6410005006697,新規,0,2026-05-07,2026-05-07,農事組合法人ＨＡＣＨＩ,,その他の設立登記法人,秋田県,大館市,大子内字羽立３６番地,,05,204,0185754,,,,,,,2026-05-07,1,,,,,ハチ,0
1594,6420001019495,新規,0,2026-05-07,2026-05-07,株式会社キッズステーション,,株式会社,青森県,青森市,大字幸畑字谷脇１２４番地７コーポハマナス２０１号室,,02,201,0300943,,,,,,,2026-05-07,1,,,,,キッズステーション,0
1602,6430003018874,新規,0,2026-05-07,2026-05-07,合同会社オーシャン勇払,,合同会社,北海道,苫小牧市,柳町４丁目６－４－１０４,,01,213,0530053,,,,,,,2026-05-07,1,,,,,オーシャンユウフツ,0
1605,6480001013162,新規,0,2026-05-07,2026-05-07,株式会社オフィスヒロタ,,株式会社,徳島県,徳島市,中吉野町４丁目３番地１,,36,201,7700804,,,,,,,2026-05-07,1,,,,,オフィスヒロタ,0
1619,7010003051256,新規,0,2026-05-07,2026-05-07,進化グローバル合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー１４階,,13,101,1000005,,,,,,,2026-05-07,1,,,,,シンカグローバル,0
1621,7010101017225,新規,0,2026-05-07,2026-05-07,株式会社ＲＹＭＡＳＴ,,株式会社,東京都,八王子市,絹ケ丘１丁目１９番１１号,,13,201,1920912,,,,,,,2026-05-07,1,,,,,ライマスト,0
1627,7010401198459,新規,0,2026-05-07,2026-05-07,株式会社Ｃｏｍｂｉｎｅｄ　Ｄｅｓｉｇｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-07,1,,,,,コンバインドデザイン,0
