1521,6020001146660,01,0,2022-06-02,2022-06-02,"アイシーケー株式会社",,301,"神奈川県","横浜市西区","高島２丁目１１番２号",,14,103,2200011,,,,,,,2022-06-02,1,,,,,"アイシーケー",0
1522,6020001146743,01,0,2022-06-02,2022-06-02,"株式会社リゼ",,301,"神奈川県","横浜市鶴見区","北寺尾３丁目２１番１０号",,14,101,2300074,,,,,,,2022-06-02,1,,,,,"リゼ",0
1523,6020002085791,01,1,2022-06-02,2015-10-05,"有限会社植野商店",,302,"神奈川県","川崎市宮前区","東有馬４丁目１２番３号",,14,136,2160002,,,,,,,2015-10-05,1,,,,,"ウエノショウテン",0
1524,6020003021804,01,0,2022-06-02,2022-06-02,"合同会社ｅ‐ｗｈｉｔｅ",,305,"神奈川県","川崎市川崎区","小田３丁目７番地２５号ｂｅメゾン２０１",,14,131,2100846,,,,,,,2022-06-02,1,,,,,"イーホワイト",0
1525,6020003021853,01,0,2022-06-02,2022-06-02,"合同会社ウィル・ビー企画",,305,"神奈川県","横浜市神奈川区","羽沢南３丁目１８－７",,14,102,2210866,,,,,,,2022-06-02,1,,,,,"ウィルビーキカク",0
1526,6021001016630,01,1,2022-06-02,2015-10-05,"株式会社メデコム",,301,"東京都","新宿区","新宿２丁目１２番９号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"メデコム",0
1527,6021001016630,12,1,2022-06-02,2017-04-11,"株式会社メデコム",,301,"神奈川県","相模原市南区","麻溝台７丁目２８番３８号",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"メデコム",0
1528,6021001038955,01,1,2022-06-02,2015-10-05,"株式会社ソリトロン",,301,"神奈川県","平塚市","豊原町２１番１８号",,14,203,2540051,,,,,,,2015-10-05,1,,,,,"ソリトロン",0
1529,6021001057609,71,0,2022-06-02,2022-05-26,"株式会社ケイ・システム",,301,"神奈川県","大和市","下鶴間２丁目１２番３３－７０７号",,14,213,2420001,,,,,,"令和４年５月２６日神奈川県大和市桜森二丁目３番８－２０１号株式会社アールティ・コラボ（1021001068817）を合併",2015-10-22,1,,,,,"ケイシステム",0
1530,6021001060216,01,1,2022-06-02,2016-09-09,"株式会社Ｒａｉ’ｓ",,301,"神奈川県","横須賀市","上町２丁目４番地",,14,201,2380017,,,,,,,2016-09-09,0,,,,,"ライズ",0
1531,6021001060216,21,0,2022-06-02,2022-05-25,"株式会社Ｒａｉ’ｓ",,301,"神奈川県","横須賀市","上町２丁目４番地",,14,201,2380017,,,2022-05-25,11,5021001044228,"令和４年５月１日神奈川県横須賀市上町二丁目４番地株式会社頼Ｃｏｒｐｏｒａｔｉｏｎ（5021001044228）に合併し解散",2016-09-09,1,,,,,"ライズ",0
1532,6021001076096,01,0,2022-06-02,2022-06-02,"くうら株式会社",,301,"神奈川県","三浦郡葉山町","堀内１９１０－３－Ｂ",,14,301,2400112,,,,,,,2022-06-02,1,,,,,"クウラ",0
1533,6021002045587,01,1,2022-06-02,2015-10-05,"有限会社古郷商事",,302,"神奈川県","海老名市","本郷３０９３番地",,14,215,2430417,,,,,,,2015-10-05,0,,,,,"フルサトショウジ",0
1534,6021002045587,12,1,2022-06-02,2015-12-22,"有限会社古郷商事",,302,"神奈川県","海老名市","本郷３０９３番地の８",,14,215,2430417,,,,,,,2015-10-05,1,,,,,"フルサトショウジ",0
1535,6021002065107,12,0,2022-06-02,2022-05-27,"有限会社神永工業",,302,"東京都","町田市","三輪緑山１丁目２２番地５テラス緑山Ｃ－１０２",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"カミナガコウギョウ",0
1536,6030001020575,21,0,2022-06-02,2022-05-26,"株式会社ニッセイ・バインダリー",,301,"埼玉県","戸田市","喜沢南１丁目５番４３号",,11,224,3350014,,,2022-05-26,01,,,2015-10-05,1,,,,,"ニッセイバインダリー",0
1537,6030001121720,01,1,2022-06-02,2017-08-14,"株式会社ＲＥＥＤ",,301,"埼玉県","さいたま市岩槻区","大字徳力４９番地３",,11,110,3390004,,,,,,,2017-08-14,0,,,,,"リード",0
1538,6030001121720,12,1,2022-06-02,2019-08-30,"株式会社ＲＥＥＤ",,301,"埼玉県","さいたま市岩槻区","大字徳力７５５",,11,110,3390004,,,,,,,2017-08-14,0,,,,,"リード",0
1539,6030001121720,12,1,2022-06-02,2022-05-27,"株式会社ＲＥＥＤ",,301,"埼玉県","さいたま市岩槻区","大字長宮２２３－１",,11,110,3390011,,,,,,,2017-08-14,1,,,,,"リード",0
1540,6030001148466,01,0,2022-06-02,2022-06-02,"トラストリアルター株式会社",,301,"埼玉県","川口市","大字安行吉岡１４８３番地の１",,11,203,3340072,,,,,,,2022-06-02,1,,,,,"トラストリアルター",0
1541,6030001148474,01,0,2022-06-02,2022-06-02,"株式会社チアー",,301,"埼玉県","川越市","新富町１丁目１番地１１",,11,201,3500043,,,,,,,2022-06-02,1,,,,,"チアー",0
1542,6030003012034,01,1,2022-06-02,2018-06-13,"合同会社タイダル",,305,"埼玉県","川口市","上青木６丁目２３番４号サンライズ上青木１０３号",,11,203,3330844,,,,,,,2018-06-13,1,,,,,"タイダル",0
1543,6030003019509,01,0,2022-06-02,2022-06-02,"合同会社やすふく",,305,"埼玉県","川越市","岸町３丁目３番地２０",,11,201,3501131,,,,,,,2022-06-02,1,,,,,"ヤスフク",0
1544,6030003019517,01,0,2022-06-02,2022-06-02,"ＹＡＢＡＩ　ＬＬＣ合同会社",,305,"埼玉県","川口市","坂下町４丁目１１番地３号",,11,203,3340003,,,,,,,2022-06-02,1,,,,,"ヤバイエルエルシー",0
1545,6040001016374,21,0,2022-06-02,2022-05-30,"株式会社ブエナビスタジャパン",,301,"千葉県","松戸市","新松戸４丁目２７０番地サンライトパストラル六番街Ｂ－１００３",,12,207,2700034,,,2022-05-30,01,,,2015-10-05,1,,,,,"ブエナビスタジャパン",0
1546,6040001077318,01,1,2022-06-02,2015-10-05,"協進ＴＥＣ株式会社",,301,"千葉県","千葉市稲毛区","園生町１３２５番地８サンクレイドル稲毛スポーツセンター８０５号",,12,103,2630051,,,,,,,2015-10-05,0,,,,,,0
1547,6040001077318,12,1,2022-06-02,2017-02-03,"協進ＴＥＣ株式会社",,301,"千葉県","千葉市稲毛区","園生町１３２５番地８サンクレイドル稲毛スポーツセンター６０９号",,12,103,2630051,,,,,,,2015-10-05,1,,,,,,0
1548,6040003020135,01,0,2022-06-02,2022-06-02,"合同会社ＭＪ",,305,"千葉県","千葉市若葉区","小倉台３丁目４番４号ＮＫビル２０１号",,12,104,2640006,,,,,,,2022-06-02,1,,,,,"エムジェイ",0
1549,6040005004417,12,0,2022-06-02,2022-05-27,"特定非営利活動法人不動産売却ＳＯＳ相談センター",,399,"東京都","板橋区","大山東町２８番６号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"フドウサンバイキャクエスオーエスソウダンセンター",0
1550,6050001009369,21,0,2022-06-02,2022-05-25,"株式会社久保田土木",,301,"茨城県","土浦市","大岩田１２７０番地の４",,08,203,3000835,,,2022-05-25,01,,,2015-10-05,1,,,,,"クボタドボク",0
1551,6050001019368,01,1,2022-06-02,2015-10-05,"株式会社初見商事",,301,"茨城県","古河市","谷貝６７３番地の４",,08,204,3060113,,,,,,,2015-10-05,1,,,,,"ハツミショウジ",0
1552,6050001033261,01,1,2022-06-02,2015-10-05,"株式会社虹屋",,301,"茨城県","筑西市","市野辺１８０番地４",,08,227,3080827,,,,,,,2015-10-05,1,,,,,"ニジヤ",0
1553,6050002011514,21,0,2022-06-02,2022-05-25,"有限会社坂内商事",,302,"茨城県","土浦市","天川１丁目１２番２号",,08,203,3000818,,,2022-05-25,01,,,2015-10-05,1,,,,,"サカウチショウジ",0
1554,6050002026792,01,1,2022-06-02,2015-10-05,"有限会社文産商事",,302,"茨城県","鹿嶋市","港ケ丘１丁目８番６号",,08,222,3140011,,,,,,,2015-10-05,1,,,,,"ブンサンショウジ",0
1555,6060002019044,01,1,2022-06-02,2015-10-05,"有限会社大雄建設",,302,"栃木県","真岡市","茅堤２６４番地",,09,209,3214344,,,,,,,2015-10-05,1,,,,,"ダイユウケンセツ",0
1556,6070001039281,01,0,2022-06-02,2022-06-02,"小白木農業舎株式会社",,301,"群馬県","高崎市","足門町１７２９番地",,10,202,3703531,,,,,,,2022-06-02,1,,,,,"コシラギノウギョウシャ",0
1557,6070002020505,01,1,2022-06-02,2015-10-05,"有限会社さくら建宅",,302,"群馬県","伊勢崎市","平井町１２１４番地２",,10,204,3792233,,,,,,,2015-10-05,1,,,,,"サクラケンタク",0
1558,6080001008888,01,1,2022-06-02,2015-10-05,"株式会社日東建商",,301,"静岡県","静岡市清水区","鳥坂１１５７番地",,22,103,4240067,,,,,,,2015-10-05,0,,,,,"ニットウケンショウ",0
1559,6080001008888,12,1,2022-06-02,2016-11-24,"株式会社日東建商",,301,"静岡県","静岡市清水区","木の下町２７６番地",,22,103,4240846,,,,,,,2015-10-05,1,,,,,"ニットウケンショウ",0
1560,6080001016098,71,0,2022-06-02,2022-06-01,"株式会社大井川茶園",,301,"静岡県","焼津市","上新田６８５番地の１",,22,212,4210206,,,,,,"令和４年６月１日静岡県焼津市上新田６８５番地の１株式会社大井川茶園流通経済研究所（6080001022716）を合併",2015-10-05,1,,,,,"オオイガワチャエン",0
1561,6080001022716,01,1,2022-06-02,2019-03-05,"株式会社大井川茶園流通経済研究所",,301,"静岡県","焼津市","上新田６８５番地の１",,22,212,4210206,,,,,,,2019-03-05,0,,,,,"オオイガワチェンエンリュウツウケイザイケンキュウジョ",0
1562,6080001022716,21,0,2022-06-02,2022-06-01,"株式会社大井川茶園流通経済研究所",,301,"静岡県","焼津市","上新田６８５番地の１",,22,212,4210206,,,2022-06-01,11,6080001016098,"令和４年６月１日静岡県焼津市上新田６８５番地の１株式会社大井川茶園（6080001016098）に合併し解散",2019-03-05,1,,,,,"オオイガワチェンエンリュウツウケイザイケンキュウジョ",0
1563,6080003002807,01,0,2022-06-02,2022-06-02,"合同会社ＡＮＹｓ",,305,"静岡県","静岡市清水区","草薙１丁目１４番１２号",,22,103,4240886,,,,,,,2022-06-02,1,,,,,"エーエヌワイエス",0
1564,6080101011180,12,0,2022-06-02,2022-05-27,"株式会社大融商事",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ダイユウショウジ",0
1565,6080101013391,01,1,2022-06-02,2015-10-05,"株式会社柿島硝子店",,301,"静岡県","伊東市","猪戸２丁目５番５号",,22,208,4140004,,,,,,,2015-10-05,1,,,,,"カキシマガラステン",0
1566,6080101023317,01,0,2022-06-02,2022-06-02,"株式会社サトウ設備",,301,"静岡県","沼津市","北今沢１１番地の７",,22,203,4100876,,,,,,,2022-06-02,1,,,,,"サトウセツビ",0
1567,6080105000287,01,1,2022-06-02,2015-10-05,"金岡護国神社",,399,"静岡県","沼津市","神田町８番２１号",,22,203,4100042,,,,,,,2015-10-05,1,,,,,"カネオカゴコクジンジャ",0
1568,6080403004551,01,0,2022-06-02,2022-06-02,"合同会社ＫＵＵＲＥ",,305,"静岡県","御前崎市","池新田３３４９",,22,223,4371612,,,,,,,2022-06-02,1,,,,,"クーレ",0
1569,6100005001424,01,1,2022-06-02,2015-10-05,"長野味噌醤油工業協同組合",00069913,399,"長野県","長野市","大字風間２１８０番地１",,20,201,3810023,,,,,,,2015-10-05,1,,,,,"ナガノミソショウユコウギョウ",0
1570,6110001001484,01,1,2022-06-02,2015-10-05,"カトウ・サイン工業株式会社",,301,"新潟県","新潟市中央区","東堀前通９番町１３８８番地",,15,103,9518066,,,,,,,2015-10-05,0,,,,,"カトウサインコウギョウ",0
1571,6110001001484,12,1,2022-06-02,2016-08-22,"カトウ・サイン工業株式会社",,301,"新潟県","新潟市東区","山木戸８丁目４番１８号",,15,102,9500871,,,,,,,2015-10-05,1,,,,,"カトウサインコウギョウ",0
1572,6110001035895,12,0,2022-06-02,2022-05-30,"株式会社シャーキー",,301,"新潟県","新潟市中央区","天神１丁目１２番地７シティタワー新潟１６０２号",,15,103,9500917,,,,,,,2021-07-13,1,,,,,"シャーキー",0
1573,6110001036687,01,0,2022-06-02,2022-06-02,"株式会社川庄商店",,301,"新潟県","長岡市","与板町与板１３２番地",,15,202,9402402,,,,,,,2022-06-02,1,,,,,"カワショウショウテン",0
1574,6110001036695,01,0,2022-06-02,2022-06-02,"株式会社楽建",,301,"新潟県","新潟市秋葉区","朝日９０１番地５",,15,105,9560835,,,,,,,2022-06-02,1,,,,,"ラッケン",0
1575,6120001073085,01,1,2022-06-02,2015-10-05,"アイガー株式会社",,301,"大阪府","大阪市中央区","瓦町１丁目３番２号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"アイガー",0
1576,6120001102240,01,1,2022-06-02,2015-10-05,"株式会社アルファースマート",,301,"大阪府","大阪市鶴見区","茨田大宮２丁目２番１８号",00028768,27,124,5380031,,,,,,,2015-10-05,1,,,,,"アルファースマート",0
1577,6120001116744,12,0,2022-06-02,2022-05-27,"株式会社ＧＧコーポレーション",,301,"東京都","港区","北青山３丁目６－７青山パラシオタワー１１階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ジージーコーポレーション",0
1578,6120001143532,22,0,2022-06-02,2022-05-26,"豊電建株式会社",,301,"大阪府","大阪市東成区","東今里３丁目１９番１０号",,27,115,5370011,,,,,,,2015-10-05,1,,,,,,0
1579,6120001164545,12,0,2022-06-02,2022-05-31,"株式会社リアライズ",,301,"大阪府","堺市堺区","向陵中町４丁２番２０－９０３号",,27,141,5900024,,,,,,,2015-10-05,1,,,,,"リアライズ",0
1580,6120001166913,11,0,2022-06-02,2022-05-30,"株式会社ＰＲＥＳＥＮＴ２",,301,"大阪府","大阪市天王寺区","小橋町１３番１８－２０３号",,27,109,5430028,,,,,,,2015-10-05,1,,,,,"プレゼントツー",0
1581,6120001191325,12,0,2022-06-02,2022-05-30,"株式会社友里",,301,"大阪府","大阪市住之江区","東加賀屋４丁目７番９号",,27,125,5590012,,,,,,,2015-10-05,1,,,,,"ユリ",0
1582,6120001194237,12,0,2022-06-02,2022-05-31,"株式会社３Ｓ",,301,"大阪府","大阪市北区","本庄西１丁目３番１３号",,27,127,5310073,,,,,,,2015-11-09,1,,,,,"スリーエス",0
1583,6120001207997,01,1,2022-06-02,2017-09-12,"株式会社プロアド",,301,"大阪府","大阪市北区","西天満２丁目６番８号",,27,127,5300047,,,,,,,2017-09-12,1,,,,,"プロアド",0
1584,6120001209507,12,0,2022-06-02,2022-05-31,"株式会社大勝",,301,"和歌山県","有田市","箕島８１２番地６",,30,204,6490304,,,,,,,2017-11-15,1,,,,,"ダイショウ",0
1585,6120001231469,21,0,2022-06-02,2022-06-01,"株式会社ＥＳマシナリー",,301,"大阪府","大阪市北区","天満１丁目１９番４号",,27,127,5300043,,,2022-06-01,01,,,2020-09-04,1,,,,,"イーエスマシナリー",0
1586,6120001246260,01,0,2022-06-02,2022-06-02,"株式会社Ｒｅｖｏ　Ｅｎｅｒｇｙ",,301,"大阪府","大阪市北区","東天満１丁目１２番１３号ＩＡＧ天満ビル７階",,27,127,5300044,,,,,,,2022-06-02,1,,,,,"レボエナジー",0
1587,6120001246302,01,0,2022-06-02,2022-06-02,"株式会社ＴＡＳＨＩＭＡＲＴ",,301,"大阪府","大阪市中央区","博労町４丁目７番７号南船場チェルシービル１階",,27,128,5410059,,,,,,,2022-06-02,1,,,,,"タシマート",0
1588,6120001246343,01,0,2022-06-02,2022-06-02,"タナカパックファクトリー株式会社",,301,"大阪府","大阪市北区","浮田１丁目３番１０号",,27,127,5300021,,,,,,,2022-06-02,1,,,,,"タナカパックファクトリー",0
1589,6120001246351,01,0,2022-06-02,2022-06-02,"株式会社ＰＮＳ",,301,"大阪府","大阪市西淀川区","姫島６丁目２番７号",,27,113,5550033,,,,,,,2022-06-02,1,,,,,"ピーエヌエス",0
1590,6120002014303,01,1,2022-06-02,2015-10-05,"有限会社原田板金工亊",,302,"大阪府","大阪市此花区","常吉２丁目５番５５号",,27,104,5540052,,,,,,,2015-10-05,1,,,,,"ハラダバンキンコウジ",0
1591,6120002027750,01,1,2022-06-02,2015-10-05,"有限会社とみや",,302,"大阪府","大阪市東淀川区","大隅１丁目６番４８－１０４号",,27,114,5330015,,,,,,,2015-10-05,0,,,,,"トミヤ",0
1592,6120002027750,12,1,2022-06-02,2016-11-11,"有限会社とみや",,302,"大阪府","茨木市","上中条２丁目５番２４号",,27,211,5670881,,,,,,,2015-10-05,1,,,,,"トミヤ",0
1593,6120002049043,21,0,2022-06-02,2022-05-31,"有限会社タイムリー",,302,"大阪府","大阪市中央区","心斎橋筋１丁目５番２４号",,27,128,5420085,,,2022-05-31,01,,,2015-10-05,1,,,,,"タイムリー",0
1594,6120003021802,01,0,2022-06-02,2022-06-02,"合同会社ＲＥＳＴＡＲＴ",,305,"大阪府","大阪市西淀川区","御幣島６丁目１１番４６－３１１号",,27,113,5550012,,,,,,,2022-06-02,1,,,,,"リスタート",0
1595,6120003021810,01,0,2022-06-02,2022-06-02,"クローバーウィル合同会社",,305,"大阪府","大阪市東淀川区","豊新４丁目８－９プルニエヴァレ１０１号室",,27,114,5330014,,,,,,,2022-06-02,1,,,,,"クローバーウィル",0
1596,6120005014507,12,0,2022-06-02,2022-05-30,"公益社団法人私学経営研究会",,399,"大阪府","大阪市淀川区","西中島６丁目１１番２５号第１０新大阪ビル７０１号室",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"シガクケイエイケンキュウカイ",0
1597,6120102001696,01,1,2022-06-02,2015-10-05,"有限会社厚生調理士紹介所",,302,"大阪府","堺市堺区","竜神橋町２丁２１番１号",,27,141,5900972,,,,,,,2015-10-05,0,,,,,"コウセイチョウリシショウカイジョ",0
1598,6120102001696,12,1,2022-06-02,2022-05-26,"有限会社厚生調理士紹介所",,302,"大阪府","堺市堺区","竜神橋町２丁３番１号",,27,141,5900972,,,,,,,2015-10-05,1,,,,,"コウセイチョウリシショウカイジョ",0
1599,6120901031200,01,1,2022-06-02,2015-10-05,"株式会社鮫嶋総合事務所",,301,"大阪府","豊中市","上新田２丁目２０番２５－６０２号",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"サメシマソウゴウジムショ",0
1600,6122001025520,01,1,2022-06-02,2015-10-05,"長谷川金網株式会社",,301,"大阪府","八尾市","東町６丁目１２６番地の４９",,27,212,5810861,,,,,,,2015-10-05,1,,,,,"ハセガワカナアミ",0
1601,6122001035081,12,0,2022-06-02,2022-05-31,"楽道株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目５－１２心斎橋アーバンライフ６１０号",,27,128,5420086,,,,,,,2021-08-16,1,,,,,"ガクドウ",0
1602,6122002006206,01,1,2022-06-02,2015-10-05,"有限会社三愛",,302,"大阪府","東大阪市","衣摺１丁目８番９号",00034782,27,227,5770827,,,,,,,2015-10-05,1,,,,,"サンアイ",0
1603,6130001071880,01,0,2022-06-02,2022-06-02,"ＱＵＢＥ株式会社",,301,"京都府","京都市伏見区","深草キトロ町１５番地６",,26,109,6120025,,,,,,,2022-06-02,1,,,,,"キューブ",0
1604,6130001071906,01,0,2022-06-02,2022-06-02,"株式会社西川空調",,301,"京都府","京都市西京区","大原野上里北ノ町５６９番地７７",,26,111,6101121,,,,,,,2022-06-02,1,,,,,"ニシカワクウチョウ",0
1605,6130005008648,01,1,2022-06-02,2015-10-05,"医療法人ふるかわ医院",,399,"京都府","木津川市","吐師宮ノ前１５番地１８",,26,214,6190221,,,,,,,2015-10-05,1,,,,,,0
1606,6140001012124,01,1,2022-06-02,2015-10-05,"株式会社神戸ヒヤリングセンター",,301,"兵庫県","神戸市中央区","栄町通５丁目２番１５号",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"コウベヒアリングセンター",0
1607,6140001016967,12,0,2022-06-02,2022-05-20,"株式会社ＴＷＯ　ＳＴＥＰ",,301,"兵庫県","神戸市長田区","海運町７丁目１番１８号ラッフィナート海運町１階",,28,106,6530052,,,,,,,2015-10-05,1,,,,,"ツーステップ",0
1608,6140001019086,01,1,2022-06-02,2015-10-05,"株式会社伍魚福",,301,"兵庫県","神戸市長田区","海運町８丁目６番地",,28,106,6530052,,,,,,,2015-10-05,1,,,,,"ゴギョフク",0
1609,6140001061096,01,1,2022-06-02,2015-10-05,"日の丸運輸株式会社",,301,"兵庫県","姫路市","白浜町宇佐崎南１丁目６５番地１",,28,201,6728022,,,,,,,2015-10-05,1,,,,,"ヒノマルウンユ",0
1610,6140001089501,01,1,2022-06-02,2015-10-05,"株式会社ＫＥＮＺ＆ＣＯ．",,301,"兵庫県","神戸市中央区","北長狭通１丁目３２番２０号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"ケンズアンドカンパニー",0
1611,6140001126139,01,0,2022-06-02,2022-06-02,"株式会社うすなが青果店",,301,"兵庫県","神戸市西区","岩岡町古郷８５４ー７",,28,111,6512404,,,,,,,2022-06-02,1,,,,,"ウスナガセイカテン",0
1612,6140001126196,01,0,2022-06-02,2022-06-02,"株式会社Ｕｌｕ",,301,"兵庫県","神戸市長田区","若松町３丁目３番２－２０２号",,28,106,6530038,,,,,,,2022-06-02,1,,,,,"ウル",0
1613,6140002008113,01,1,2022-06-02,2015-10-05,"有限会社浅野金型彫刻所",,302,"兵庫県","神戸市長田区","川西通５丁目１番地",,28,106,6530834,,,,,,,2015-10-05,1,,,,,"アサノカナガタチョウコクショ",0
1614,6140002062713,01,1,2022-06-02,2015-10-05,"小野トヨタモーター有限会社",,302,"兵庫県","小野市","市場町１２１２番地の１",,28,218,6751327,,,,,,,2015-10-05,1,,,,,"オノトヨタモーター",0
1615,6150001001175,12,0,2022-06-02,2022-05-30,"大一商事株式会社",,301,"兵庫県","西宮市","豊楽町１５番６－１０１号",,28,204,6620072,,,,,,,2015-10-05,1,,,,,"ダイイチショウジ",0
1616,6160002005926,21,0,2022-06-02,2022-05-30,"有限会社イーテックズ",,302,"滋賀県","甲賀市","甲南町耕心３丁目１１０９番地２９",,25,209,5203326,,,2022-05-30,01,,,2015-10-05,1,,,,,"イーテックズ",0
1617,6160005002912,01,1,2022-06-02,2015-10-05,"醫王寺",,399,"滋賀県","甲賀市","甲南町磯尾３５５番地",,25,209,5203312,,,,,,,2015-10-05,1,,,,,"イオウジ",0
1618,6180001002939,01,1,2022-06-02,2015-10-05,"株式会社ボルス・インターナショナル",,301,"愛知県","名古屋市名東区","にじが丘１丁目１番地",,23,115,4650078,,,,,,,2015-10-05,1,,,,,"ボルスインターナショナル",0
1619,6180001022490,12,0,2022-06-02,2022-05-30,"名古屋セロン株式会社",,301,"愛知県","愛西市","大井町同所１１３番地",,23,232,4960921,,,,,,,2015-10-05,1,,,,,"ナゴヤセロン",0
1620,6180001151538,01,0,2022-06-02,2022-06-02,"株式会社匠和",,301,"愛知県","東海市","富木島町向イ１６３番地の１",,23,222,4760011,,,,,,,2022-06-02,1,,,,,"ショウワ",0
1621,6180001151554,01,0,2022-06-02,2022-06-02,"株式会社ＷＩＮＧ　ＪＡＰＡＮ",,301,"愛知県","津島市","藤浪町４丁目３５番地２",,23,208,4960801,,,,,,,2022-06-02,1,,,,,"ウイングジャパン",0
1622,6180002011410,01,1,2022-06-02,2015-10-05,"有限会社近藤塗裝所",,302,"愛知県","名古屋市北区","駒止町１丁目４０番地",,23,103,4620059,,,,,,,2015-10-05,1,,,,,"コンドウトソウショ",0
1623,6180002088960,01,1,2022-06-02,2015-10-05,"有限会社Ｈ＆Ｋ",,302,"愛知県","東海市","富木島町東山田９９番地",,23,222,4760011,,,,,,,2015-10-05,1,,,,,"エイチアンドケイ",0
1624,6180003021219,12,0,2022-06-02,2022-05-26,"ＮＹホールディングス合同会社",,305,"愛知県","名古屋市北区","大曽根３丁目１０番１６号",,23,103,4620825,,,,,,,2020-05-27,1,,,,,"エヌワイホールディングス",0
1625,6180003023883,01,0,2022-06-02,2022-06-02,"マクル舎合同会社",,305,"愛知県","名古屋市天白区","元八事２丁目６３番地２",,23,116,4680066,,,,,,,2022-06-02,1,,,,,"マクルシャ",0
1626,6180005001037,01,1,2022-06-02,2015-10-05,"得生寺",,399,"愛知県","名古屋市西区","菊井２丁目６番１３号",,23,104,4510044,,,,,,,2015-10-05,1,,,,,"トクショウジ",0
1627,6180005015813,01,1,2022-06-02,2015-10-05,"特定非営利活動法人東海テレワーク",,399,"愛知県","春日井市","気噴町北２丁目２０４番地",,23,206,4870015,,,,,,,2015-10-05,1,,,,,"トウカイテレワーク",0
1628,6180301019658,01,1,2022-06-02,2015-10-05,"株式会社三城製作所",,301,"愛知県","日進市","浅田平子１丁目３６０番地",,23,230,4700128,,,,,,,2015-10-05,1,,,,,"サンキセイサクジョ",0
1629,6180301036273,01,0,2022-06-02,2022-06-02,"株式会社建築屋勝葵",,301,"愛知県","田原市","西神戸町荒古島９４番地３",,23,231,4413423,,,,,,,2022-06-02,1,,,,,"ケンチクヤショウキ",0
1630,6190001029477,01,0,2022-06-02,2022-06-02,"株式会社森本運送",,301,"三重県","三重郡川越町","大字南福崎６９１番地７",,24,344,5108124,,,,,,,2022-06-02,1,,,,,"モリモトウンソウ",0
1631,6190002006657,01,1,2022-06-02,2015-10-05,"有限会社巧モデル",,302,"三重県","鈴鹿市","神戸地子町２７１番地の２",,24,207,5130000,,,,,,,2015-10-05,1,,,,,"タクミモデル",0
1632,6200001039739,11,0,2022-06-02,2022-06-01,"森松工業株式会社",,301,"岐阜県","本巣市","見延１４３０番地の８",,21,218,5010413,,,,,,,2022-02-14,1,,,,,"モリマツコウギョウ",0
1633,6200001040119,01,0,2022-06-02,2022-06-02,"株式会社勇商事",,301,"岐阜県","養老郡養老町","三神町８９５番地",,21,341,5031312,,,,,,,2022-06-02,1,,,,,"イサムショウジ",0
1634,6200002018080,01,1,2022-06-02,2015-10-05,"有限会社粋々",,302,"岐阜県","可児市","川合７６０番地",,21,214,5090201,,,,,,,2015-10-05,1,,,,,"スイスイ",0
1635,6200005002271,01,1,2022-06-02,2015-10-05,"医療法人社団北山歯科",,399,"岐阜県","各務原市","鵜沼西町３丁目１０３番地",,21,213,5090132,,,,,,,2015-10-05,1,,,,,"シャダンキタヤマシカ",0
1636,6200005002791,11,0,2022-06-02,2022-06-01,"弁理士法人広江アソシエイツ特許事務所",,399,"岐阜県","岐阜市","宇佐３丁目４番３号",,21,201,5008368,,,,,,,2015-10-05,1,,,,,"ヒロエアソシエイツトッキョジムショ",0
1637,6220001024870,01,0,2022-06-02,2022-06-02,"株式会社Ｇリクエザ",,301,"石川県","鹿島郡中能登町","良川ヘ部１４・１５番地",,17,407,9291717,,,,,,,2022-06-02,1,,,,,"ジーリクエザ",0
1638,6240001028663,01,1,2022-06-02,2015-10-05,"山林運送株式会社",,301,"広島県","廿日市市","沖塩屋４丁目４番５１号",,34,213,7390443,,,,,,,2015-10-05,1,,,,,"ヤマリンウンソウ",0
1639,6240001038489,01,1,2022-06-02,2015-10-05,"藤浪商事株式会社",,301,"広島県","尾道市","長江１丁目２９番１４号",,34,205,7220046,,,,,,,2015-10-05,1,,,,,"フジナミショウジ",0
1640,6240001051161,01,1,2022-06-02,2017-05-22,"株式会社Ｐｅａｃｅ産業医事務所",,301,"広島県","広島市中区","東千田町１丁目１番１０４－２－２０８号",,34,101,7300053,,,,,,,2017-05-22,1,,,,,"ピースサンギョウイジムショ",0
1641,6240001059840,01,0,2022-06-02,2022-06-02,"広島光学株式会社",,301,"広島県","広島市西区","己斐中３丁目３４番１７号",,34,104,7330813,,,,,,,2022-06-02,1,,,,,"ヒロシマコウガク",0
1642,6240002034025,01,1,2022-06-02,2015-10-05,"有限会社平和商事",,302,"広島県","呉市","和庄２丁目４番２号",,34,202,7370041,,,,,,,2015-10-05,1,,,,,"ヘイワショウジ",0
