1882,8430003008064,21,0,2024-12-12,2024-12-09,"合同会社ライフステージ",,305,"北海道","札幌市南区","石山二条７丁目１番４０号",,01,106,0050842,,,2024-12-09,01,,,2016-12-09,1,,,,,"ライフステージ",0
1883,8430003013782,12,0,2024-12-12,2024-12-09,"合同会社こんのでんき",,305,"北海道","白老郡白老町","大町２丁目２番１３号",,01,578,0590905,,,,,,,2022-04-08,1,,,,,"コンノデンキ",0
1884,8430003017057,01,0,2024-12-12,2024-12-12,"Ｙｏｎｅｅｎ合同会社",,305,"北海道","虻田郡倶知安町","北七条西１丁目１－３３",,01,400,0440057,,,,,,,2024-12-12,1,,,,,"ヨニン",0
1885,8470001004689,01,1,2024-12-12,2015-10-05,"株式会社平成商事",,301,"香川県","高松市","朝日町２丁目６番１２号",,37,201,7600065,,,,,,,2015-10-05,1,,,,,"ヘイセイショウジ",0
1886,8700150128208,01,0,2024-12-12,2024-12-12,"Ｍｅｉ　Ｒｕｉ　Ｑｉ　Ｘｉａ　Ｍｅｎ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ",,401,,,,,,,,"Ｎｏ．９３　Ｘｉａｎｇｙｕ　Ｒｏａｄ，Ａｒｅａ　Ｂ，２Ｆ，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｘｉａｍｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｈｉｐｐｉｎｇ　Ｃｅｎｔｅｒ，Ｘｉａｍｅｎ，Ｆｕｊｉａｎ，ＦＴＺ，ＣＮ　３６１０００　ＣＮ",,,,,,2024-12-12,1,,,,,"メイルイチシャメンカギヨウシエンゴンスー",0
1887,9010001089214,12,0,2024-12-12,2024-12-04,"株式会社長谷工ナヴィエ",,301,"東京都","港区","芝２丁目５番１０号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ハセコウナヴィエ",0
1888,9010001250650,01,0,2024-12-12,2024-12-12,"株式会社タクミホールディングス１",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2024-12-12,1,,,,,"タクミホールディングスワン",0
1889,9010003045743,01,0,2024-12-12,2024-12-12,"合同会社ＫＯＳＡＫＩ　ＦＩＲＭ",,305,"東京都","中央区","日本橋蛎殻町１丁目３６番３号",,13,102,1030014,,,,,,,2024-12-12,1,,,,,"コサキファーム",0
1890,9010003045768,01,0,2024-12-12,2024-12-12,"仮想妖精合同会社",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-12-12,1,,,,,"カソウヨウセイ",0
1891,9010005039264,01,0,2024-12-12,2024-12-12,"一般社団法人セントラルレジホールディングス２",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-12-12,1,,,,,"セントラルレジホールディングスツー",0
1892,9010103002470,01,0,2024-12-12,2024-12-12,"合同会社鴨福",,305,"東京都","八王子市","小門町５番地３",,13,201,1920054,,,,,,,2024-12-12,1,,,,,"カモフク",0
1893,9010401058990,12,0,2024-12-12,2024-12-02,"株式会社サイクルスポット",,301,"東京都","港区","西新橋１丁目６番１５号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"サイクルスポット",0
1894,9010401121385,11,0,2024-12-12,2024-12-05,"株式会社リレーションズ",,301,"東京都","品川区","小山６丁目４番１４号",,13,109,1420062,,,,,,,2015-11-06,1,,,,,"リレーションズ",0
1895,9010401130576,12,0,2024-12-12,2024-11-26,"株式会社タンクパブリケーションズ",,301,"東京都","港区","南青山６丁目７番１４号",,13,103,1070062,,,,,,,2017-04-03,1,,,,,"タンクパブリケーションズ",0
1896,9010401171018,12,0,2024-12-12,2024-12-02,"ベストマネジメントサービス株式会社",,301,"東京都","港区","西新橋３丁目１４番５号エラスムス虎ノ門４階",,13,103,1050003,,,,,,,2022-11-28,1,,,,,"ベストマネジメントサービス",0
1897,9010401186858,01,0,2024-12-12,2024-12-12,"株式会社マネーフォワードエックス",,301,"東京都","港区","芝浦３丁目１番２１号",,13,103,1080023,,,,,,,2024-12-12,1,,,,,"マネーフォワードエックス",0
1898,9010401187006,01,0,2024-12-12,2024-12-12,"株式会社ＰＯＫＥＲ",,301,"東京都","港区","白金１丁目２－１白金ザ・スカイ東棟Ｅ－２４１６号室",,13,103,1080072,,,,,,,2024-12-12,1,,,,,"ポーカー",0
1899,9010403027457,12,0,2024-12-12,2024-11-28,"Ｄｉｓｃｏｖｅｒｙ１合同会社",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2022-04-08,1,,,,,"ディスカバリーワン",0
1900,9010403033397,12,0,2024-12-12,2024-11-18,"合同会社Ａｎａｍｎｅｓｅ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-09-10,1,,,,,"アナムネーゼ",0
1901,9010405014981,21,0,2024-12-12,2024-11-29,"一般社団法人ＳＨ８５",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-11-29,01,,,2016-07-19,1,,,,,"エスエイチエイトファイブ",0
1902,9010405023859,01,0,2024-12-12,2024-12-12,"一般社団法人太陽光パネル洗浄協議会",,399,"東京都","港区","虎ノ門１丁目１３番３号",,13,103,1050001,,,,,,,2024-12-12,1,,,,,"タイヨウコウパネルセンジョウキョウギカイ",0
1903,9010501002568,21,0,2024-12-12,2024-12-04,"加藤ゴム株式会社",,301,"東京都","台東区","入谷１丁目８番２号",,13,106,1100013,,,2024-12-04,01,,,2015-10-05,1,,,,,"カトウゴム",0
1904,9010501009365,71,0,2024-12-12,2024-12-02,"株式会社東京ディエスジャパン",,301,"東京都","台東区","柳橋２丁目１６番２０号",,13,106,1110052,,,,,,"令和６年１２月１日仙台市若林区六郷１番７号株式会社東北ディエスジャパン（8370001013015）を合併",2015-10-05,1,,,,,"トウキョウディエスジャパン",0
1905,9010603011260,01,0,2024-12-12,2024-12-12,"トリニティメディカル合同会社",,305,"東京都","江東区","辰巳１丁目７番２８－１２０３号",,13,108,1350053,,,,,,,2024-12-12,1,,,,,"トリニティメディカル",0
1906,9010801035664,01,0,2024-12-12,2024-12-12,"株式会社山王トレード",,301,"東京都","大田区","山王１丁目１４番１０号",,13,111,1430023,,,,,,,2024-12-12,1,,,,,"サンノウトレード",0
1907,9010902008536,01,1,2024-12-12,2015-10-05,"清大商事株式会社",,301,"東京都","世田谷区","大蔵６丁目３番８号",,13,112,1570074,,,,,,,2015-10-05,1,,,,,"セイダイショウジ",0
1908,9010903009566,01,0,2024-12-12,2024-12-12,"合同会社ＫＳ",,305,"東京都","世田谷区","桜上水４丁目７番４号三星Ｋビル１階Ａ号室",,13,112,1560045,,,,,,,2024-12-12,1,,,,,"ケーエス",0
1909,9011001099178,01,1,2024-12-12,2015-10-05,"株式会社ナンバーファイブ",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ナンバーファイブ",0
1910,9011001099178,12,1,2024-12-12,2017-04-05,"株式会社ナンバーファイブ",,301,"東京都","渋谷区","広尾５丁目１５番２号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"ナンバーファイブ",0
1911,9011001099178,12,0,2024-12-12,2024-12-09,"株式会社ナンバーファイブ",,301,"神奈川県","横須賀市","大矢部４丁目３２番３号",,14,201,2380024,,,,,,,2015-10-05,1,,,,,"ナンバーファイブ",0
1912,9011001166234,01,0,2024-12-12,2024-12-12,"株式会社オンラインＣＡアカデミー",,301,"東京都","渋谷区","代々木４丁目５６番８号２ｋ",,13,113,1510053,,,,,,,2024-12-12,1,,,,,"オンラインシーエーアカデミー",0
1913,9011003020538,01,0,2024-12-12,2024-12-12,"ＨＡＰＰＹ　ＦＡＩＲ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-12-12,1,,,,,"ハッピーフェア",0
1914,9011003020587,01,0,2024-12-12,2024-12-12,"合同会社ｈｙａｎ",,305,"東京都","渋谷区","道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-12-12,1,,,,,"ヒャン",0
1915,9011101035693,01,1,2024-12-12,2015-10-05,"株式会社アルモニスタイル",,301,"東京都","新宿区","西新宿４丁目３２番１１－４０９号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アルモニスタイル",0
1916,9011101039364,01,1,2024-12-12,2015-10-05,"株式会社ヘッドウエイ",,301,"東京都","中央区","新川１丁目２８番４－１３０６号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"ヘッドウエイ",0
1917,9011101039364,12,1,2024-12-12,2016-02-16,"株式会社ヘッドウエイ",,301,"東京都","中央区","新川１丁目２８番４－２１３号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ヘッドウエイ",0
1918,9011101108672,21,0,2024-12-12,2024-12-04,"株式会社ナイス日本自動車情報サービス",,301,"東京都","新宿区","西新宿７丁目２２番４１号",,13,104,1600023,,,2024-12-04,01,,,2024-09-04,1,,,,,"ナイスニホンジドウシャジョウホウサービス",0
1919,9011101109836,01,0,2024-12-12,2024-12-12,"株式会社Ｍｉｌｋｙｗａｙ　Ｌｉｖｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-12-12,1,,,,,"ミルキーウェイライブ",0
1920,9011101109852,01,0,2024-12-12,2024-12-12,"瑞成精工株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2024-12-12,1,,,,,"ズイセイセイコー",0
1921,9011201018739,12,0,2024-12-12,2024-12-09,"株式会社クオートワークス",,301,"東京都","世田谷区","池尻３丁目２４番１８号スイートピア三宿１０１",,13,112,1540001,,,,,,,2015-12-02,1,,,,,"クオートワークス",0
1922,9011501019222,12,0,2024-12-12,2024-12-09,"株式会社ツルクロ",,301,"福岡県","筑紫野市","二日市西２丁目９番５号",,40,217,8180071,,,,,,,2015-10-05,1,,,,,"ツルクロ",0
1923,9011503000048,11,0,2024-12-12,2024-12-04,"株式会社高橋塗裝工業所",00137311,301,"東京都","北区","志茂４丁目５番８号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"タカハシトソウコウギョウショ",0
1924,9011503003348,11,0,2024-12-12,2024-11-26,"合同会社Ｔｒｉｓｅａ",,305,"千葉県","松戸市","新松戸３丁目２７１番地神谷第一ビル３階",,12,207,2700034,,,,,,,2017-08-10,1,,,,,"トライシア",0
1925,9011505002430,11,0,2024-12-12,2024-12-09,"社会保険労務士法人ＰＬＵＳ　ＯＮＥ",,399,"東京都","北区","赤羽２丁目４番１４号",,13,117,1150045,,,,,,,2021-10-26,1,,,,,"プラスワン",0
1926,9011602002754,01,1,2024-12-12,2015-10-05,"有限会社神野銘木店",,302,"東京都","練馬区","土支田３丁目４７番１０号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"ジンノメイボクテン",0
1927,9011602007340,01,1,2024-12-12,2015-10-05,"有限会社冨田商事",,302,"東京都","練馬区","小竹町２丁目６８番５号",,13,120,1760004,,,,,,,2015-10-05,0,,,,,"トミタショウジ",0
1928,9011602007340,12,1,2024-12-12,2024-12-02,"有限会社冨田商事",,302,"東京都","練馬区","関町北５丁目１６番３２－１０１号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"トミタショウジ",0
1929,9011701026299,12,0,2024-12-12,2024-12-09,"株式会社フィールドリバー",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2023-06-07,1,,,,,"フィールドリバー",0
1930,9011701027891,01,0,2024-12-12,2024-12-12,"良運株式会社",,301,"東京都","江戸川区","一之江２丁目９番２１号",,13,123,1320024,,,,,,,2024-12-12,1,,,,,"リョウウン",0
1931,9011801042064,12,0,2024-12-12,2024-12-10,"＿星株式会社",00129751,301,"東京都","足立区","千住５丁目１９番８号２Ｆ",,13,121,1200034,,,,,,,2023-03-14,1,,,,,"ルイシン",0
1932,9011803006579,01,0,2024-12-12,2024-12-12,"ＪＬｉｆｅ合同会社",,305,"東京都","足立区","伊興５丁目１１－１",,13,121,1210823,,,,,,,2024-12-12,1,,,,,"ジェイライフ",0
1933,9012301008720,01,1,2024-12-12,2015-10-05,"株式会社テイクツーコーポレーション",,301,"東京都","港区","南青山４丁目２４番１０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"テイクツーコーポレーション",0
1934,9012401007449,01,1,2024-12-12,2015-10-05,"株式会社尾高工務店",,301,"東京都","調布市","調布ケ丘１丁目３５番地５",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"オダカコウムテン",0
1935,9012401033230,12,0,2024-12-12,2024-12-06,"株式会社トイトイトイ",,301,"東京都","日野市","大字川辺堀之内５９３番地２（３９街区３－４）",,13,212,1910015,,,,,,,2017-10-04,1,,,,,"トイトイトイ",0
1936,9012405004129,12,0,2024-12-12,2024-11-20,"京王バス労働組合",,399,"東京都","日野市","新井２丁目１６－８",,13,212,1910022,,,,,,,2018-01-25,1,,,,,"ケイオウバス",0
1937,9012801023640,01,0,2024-12-12,2024-12-12,"株式会社セリザワ",,301,"東京都","国立市","中２丁目５番地の１７セントラル国立６０１",,13,215,1860004,,,,,,,2024-12-12,1,,,,,"セリザワ",0
1938,9012803003566,01,0,2024-12-12,2024-12-12,"合同会社ＭＡＳＥ",,305,"東京都","日野市","旭が丘６丁目６番地東京都立大学日野キャンパス６号館インキュベーションルームＨ",,13,212,1910065,,,,,,,2024-12-12,1,,,,,"メイズ",0
1939,9013301053269,12,0,2024-12-12,2024-12-02,"株式会社エミネント",,301,"東京都","豊島区","西池袋１丁目２９番１４号オリエント池袋６０３",,13,116,1710021,,,,,,,2024-10-24,1,,,,,"エミネント",0
1940,9013301053483,01,0,2024-12-12,2024-12-12,"株式会社ｔｕｎｅＮｅｘｔ",,301,"東京都","豊島区","南池袋３丁目１３番５号ＫＪ南池袋ビル８Ｆ",,13,116,1710022,,,,,,,2024-12-12,1,,,,,"チューンネクスト",0
1941,9013305000779,01,1,2024-12-12,2015-10-05,"特定非営利活動法人クローバー",,399,"東京都","豊島区","長崎２丁目１５番１６号－１階",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"クローバー",0
1942,9020001082317,12,0,2024-12-12,2024-12-10,"株式会社ミーム",,301,"神奈川県","大和市","下鶴間２１７７番地２",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"ミーム",0
1943,9020001110928,12,0,2024-12-12,2024-12-10,"株式会社聖孔",,301,"静岡県","沼津市","大手町１丁目２番５号杉山ビル３０１",,22,203,4100801,,,,,,,2015-10-05,1,,,,,"セイコウ",0
1944,9020001124671,01,1,2024-12-12,2018-01-18,"ウーマンネット株式会社",,301,"神奈川県","横浜市港北区","大倉山３丁目１番２７号エステート門屋２Ｆ",,14,109,2220037,,,,,,,2018-01-18,1,,,,,"ウーマンネット",0
1945,9020001160551,01,0,2024-12-12,2024-12-12,"Ｊ‐Ｗｅｌｌｎｅｓｓ株式会社",,301,"神奈川県","川崎市中原区","上小田中６丁目２３番１０号",,14,133,2110053,,,,,,,2024-12-12,1,,,,,"ジェイウェルネス",0
1946,9020001160576,01,0,2024-12-12,2024-12-12,"株式会社ＦＯＵＲ　ＴＷＯ",,301,"神奈川県","横浜市旭区","二俣川２丁目１０番地",,14,112,2410821,,,,,,,2024-12-12,1,,,,,"フォートゥー",0
1947,9020002105687,01,1,2024-12-12,2015-10-05,"有限会社ナチュラル",,302,"神奈川県","川崎市幸区","堀川町７２番地２１ラゾーナ川崎レジデンスＴ２８０４",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"ナチュラル",0
1948,9020003009516,12,0,2024-12-12,2024-12-10,"Ｔｒａｄｅｖｏｘ　Ｊａｐａｎ株式会社",,301,"東京都","大田区","池上４丁目２７－１４池上四丁目ビル２０２号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"トレードヴォックスジャパン",0
1949,9020003023277,12,0,2024-12-12,2024-12-04,"ＹＣＩＴ合同会社",,305,"岡山県","倉敷市","連島町連島１１７４番地１０２号",,33,202,7128011,,,,,,,2023-02-09,1,,,,,"ワイシーアイティー",0
1950,9021002016701,01,1,2024-12-12,2015-10-05,"株式会社アシスタンス",,301,"神奈川県","鎌倉市","岡本１丁目３番２８号",,14,204,2470072,,,,,,,2015-10-05,0,,,,,"アシスタンス",0
1951,9021002016701,12,1,2024-12-12,2024-10-15,"株式会社アシスタンス",,301,"神奈川県","鎌倉市","大船３丁目６番２号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"アシスタンス",0
1952,9030001077984,01,1,2024-12-12,2015-10-05,"株式会社ティーピーオー",,301,"埼玉県","川口市","並木２丁目２６番３号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"ティーピーオー",0
1953,9030001094261,01,1,2024-12-12,2015-10-05,"クオリティ株式会社",,301,"埼玉県","川口市","戸塚東３丁目３２番１１号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"クオリティ",0
1954,9030001103245,12,0,2024-12-12,2024-12-09,"株式会社プロズ",,301,"埼玉県","飯能市","大字双柳１４８５－１１",,11,209,3570021,,,,,,,2015-10-05,1,,,,,"プロズ",0
1955,9030001124506,01,1,2024-12-12,2018-03-01,"株式会社千住森本",,301,"埼玉県","川口市","榛松３丁目２５番６号",,11,203,3340062,,,,,,,2018-03-01,1,,,,,"センジュモリモト",0
1956,9030001140065,12,0,2024-12-12,2024-12-09,"株式会社パーツの杜",,301,"埼玉県","川口市","戸塚４丁目２７番２１号",,11,203,3330811,,,,,,,2021-01-08,1,,,,,"パーツノモリ",0
1957,9030001163909,01,0,2024-12-12,2024-12-12,"リンダン株式会社",,301,"埼玉県","川口市","並木３丁目１７番５－２０２号ＰＡＲＫ・ＳＱＵＡＲＥ西川口",,11,203,3320034,,,,,,,2024-12-12,1,,,,,"リンダン",0
1958,9030001163925,01,0,2024-12-12,2024-12-12,"株式会社ブル",,301,"埼玉県","入間郡越生町","大字越生７９５番地６",,11,327,3500416,,,,,,,2024-12-12,1,,,,,"ブル",0
1959,9030002024977,01,1,2024-12-12,2015-10-05,"有限会社秦野商店",,302,"埼玉県","戸田市","喜沢南２丁目３番１３号",,11,224,3350014,,,,,,,2015-10-05,0,,,,,"ハダノショウテン",0
1960,9030002024977,12,1,2024-12-12,2023-10-12,"有限会社秦野商店",,302,"埼玉県","川口市","大字木曽呂７３８番地１",,11,203,3330831,,,,,,,2015-10-05,0,,,,,"ハダノショウテン",0
1961,9030002024977,11,1,2024-12-12,2023-12-25,"エコロジーク株式会社",,301,"埼玉県","川口市","木曽呂７３８番地１",,11,203,3330831,,,,,,,2015-10-05,1,,,,,"エコロジーク",0
1962,9030002059998,21,0,2024-12-12,2024-12-11,"有限会社信和住設",,302,"埼玉県","志木市","下宗岡１丁目１６番２９号",,11,228,3530003,,,2024-12-11,01,,,2015-10-05,1,,,,,"シンワジュウセツ",0
1963,9030002089995,21,0,2024-12-12,2024-12-09,"有限会社岡春製作所",,302,"埼玉県","吉川市","大字川藤７１５番地",,11,243,3420005,,,2024-12-09,01,,,2015-10-05,1,,,,,"オカハルセイサクショ",0
1964,9030003025652,01,0,2024-12-12,2024-12-12,"ＡＡ　ＴＲＡＤＩＮＧＳ合同会社",,305,"埼玉県","ふじみ野市","上福岡５丁目５番２３号",,11,245,3560004,,,,,,,2024-12-12,1,,,,,"エーエートレーディングス",0
1965,9030003025669,01,0,2024-12-12,2024-12-12,"合同会社エスタイガー",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2024-12-12,1,,,,,"エスタイガー",0
1966,9030003025677,01,0,2024-12-12,2024-12-12,"銘仁合同会社",,305,"埼玉県","川口市","上青木西２丁目１１番８－２０２号",,11,203,3330845,,,,,,,2024-12-12,1,,,,,"メイジン",0
1967,9040001035438,01,1,2024-12-12,2015-10-05,"五大ホーム株式会社",,301,"千葉県","松戸市","小金２番地ピコティ西館１０６",,12,207,2700014,,,,,,,2015-10-05,1,,,,,"ゴダイホーム",0
1968,9040001064115,01,1,2024-12-12,2015-10-05,"株式会社ボン・シェール",,301,"千葉県","香取市","佐原イ７８９番地２",,12,236,2870003,,,,,,,2015-10-05,1,,,,,"ボンシェール",0
1969,9040001136533,01,0,2024-12-12,2024-12-12,"株式会社アントモス",,301,"千葉県","鎌ケ谷市","鎌ケ谷７丁目５番４０号",,12,224,2730105,,,,,,,2024-12-12,1,,,,,"アントモス",0
1970,9040002044520,01,1,2024-12-12,2015-10-05,"有限会社エイコー自動車",,302,"千葉県","松戸市","松飛台字中関７０９番１",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"エイコージドウシャ",0
1971,9040002061210,21,0,2024-12-12,2024-12-05,"有限会社テック・タカハシ",,302,"千葉県","佐倉市","上座１４３８番地１０",,12,212,2850854,,,2024-12-05,01,,,2015-10-05,1,,,,,"テックタカハシ",0
1972,9040002078675,12,0,2024-12-12,2024-11-20,"有限会社ヘルスサイエンスコーポレーション",,302,"東京都","渋谷区","恵比寿１丁目２３番１５－１２０３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ヘルスサイエンスコーポレーション",0
1973,9040002082017,12,0,2024-12-12,2024-12-05,"有限会社ジェーズコーポレーション",,302,"千葉県","東金市","日吉台３丁目２１番地４",,12,213,2830803,,,,,,,2015-10-05,1,,,,,"ジェーズコーポレーション",0
1974,9040002103020,21,0,2024-12-12,2024-12-05,"有限会社ひかり",,302,"千葉県","いすみ市","大原６８８３番地",,12,238,2980004,,,2024-12-05,01,,,2015-10-05,1,,,,,"ヒカリ",0
1975,9040003026377,01,0,2024-12-12,2024-12-12,"合同会社みつばち園芸",,305,"千葉県","南房総市","千倉町瀬戸２４７４番地",,12,234,2950004,,,,,,,2024-12-12,1,,,,,"ミツバチエンゲイ",0
1976,9050001009829,01,1,2024-12-12,2015-10-05,"株式会社山本新聞店",,301,"茨城県","土浦市","大和町５番１号",,08,203,3000036,,,,,,,2015-10-05,1,,,,,"ヤマモトシンブンテン",0
1977,9050001023086,01,1,2024-12-12,2015-10-05,"株式会社林物産発明研究所",,301,"茨城県","日立市","東金沢町３丁目１７番７号",,08,202,3160014,,,,,,,2015-10-05,1,,,,,"ハヤシブッサンハツメイケンキュウジョ",0
1978,9050001025017,01,1,2024-12-12,2015-10-05,"株式会社オムニ・ワークス",,301,"茨城県","水戸市","見川５丁目１２１７番地の１",,08,201,3100912,,,,,,,2015-10-05,1,,,,,"オムニワークス",0
1979,9050001032293,01,1,2024-12-12,2015-10-05,"株式会社タナカヤ",,301,"茨城県","桜川市","岩瀬１１３番地３",,08,231,3091211,,,,,,,2015-10-05,1,,,,,"タナカヤ",0
1980,9050001055724,12,0,2024-12-12,2024-12-06,"株式会社ＴＭコーポレーション",,301,"茨城県","日立市","千石町２丁目１４番１３号クマタビル２０２号",,08,202,3160013,,,,,,,2024-11-18,1,,,,,"ティーエムコーポレーション",0
1981,9050001055831,01,0,2024-12-12,2024-12-12,"株式会社ＶＯＹＡＧＥ",,301,"茨城県","取手市","戸頭９丁目８番１４－４号",,08,217,3020034,,,,,,,2024-12-12,1,,,,,"ボヤージュ",0
1982,9050001055848,01,0,2024-12-12,2024-12-12,"リスタート株式会社",,301,"茨城県","守谷市","松並青葉２丁目２２番地２",,08,224,3020132,,,,,,,2024-12-12,1,,,,,"リスタート",0
1983,9050002010422,01,1,2024-12-12,2015-10-05,"有限会社丸巳屋商事",,302,"茨城県","笠間市","笠間１９６７番地の２",,08,216,3091611,,,,,,,2015-10-05,1,,,,,"マルミヤショウジ",0
1984,9050002017186,21,0,2024-12-12,2024-12-09,"有限会社満月",,302,"茨城県","下妻市","高道祖４３４１番地",,08,210,3040031,,,2024-12-09,01,,,2015-10-05,1,,,,,"マンゲツ",0
1985,9060001009761,12,0,2024-12-12,2024-12-09,"株式会社中川工業",,301,"栃木県","真岡市","中萩１丁目１１番地６",,09,209,3214317,,,,,,,2015-10-05,1,,,,,"ナカガワコウギョウ",0
1986,9070001030048,01,1,2024-12-12,2015-10-05,"株式会社仁屋",,301,"群馬県","伊勢崎市","富塚町２１２番地６",,10,204,3720833,,,,,,,2015-10-05,0,,,,,"ジンヤ",0
1987,9070001030048,12,1,2024-12-12,2024-03-11,"株式会社仁屋",,301,"埼玉県","本庄市","早稲田の杜４丁目２番１２号",,11,211,3670030,,,,,,,2015-10-05,1,,,,,"ジンヤ",0
1988,9070001034263,12,0,2024-12-12,2024-12-06,"株式会社ＴＲ電機",,301,"群馬県","太田市","新田村田町１３３２番地４",,10,205,3700312,,,,,,,2017-12-28,1,,,,,"ティーアールデンキ",0
1989,9070005003207,21,0,2024-12-12,2024-12-10,"特定非営利活動法人いわのや",,399,"群馬県","安中市","大谷１０８８番地２",,10,211,3790113,,,2024-12-10,01,,,2015-10-05,1,,,,,"イワノヤ",0
1990,9080001013365,01,1,2024-12-12,2015-10-05,"株式会社大川金属工業",,301,"静岡県","島田市","菊川１７６番地３",,22,209,4280037,,,,,,,2015-10-05,1,,,,,"オオカワキンゾクコウギョウ",0
1991,9080101018033,01,1,2024-12-12,2015-10-05,"株式会社ＵＳＫ",,301,"静岡県","熱海市","上多賀１３９番地の３",,22,205,4130101,,,,,,,2015-10-05,1,,,,,"ユーエスケー",0
1992,9080102017505,01,1,2024-12-12,2015-10-05,"有限会社トランスポート清",,302,"静岡県","富士宮市","西山１０７番地の１",,22,207,4190313,,,,,,,2015-10-05,1,,,,,"トランスポートセイ",0
1993,9080105006471,01,0,2024-12-12,2024-12-12,"一般社団法人Ｉ‐ＣＯＲＥ",,399,"静岡県","伊豆市","堀切５７８‐２",,22,222,4102418,,,,,,,2024-12-12,1,,,,,"アイコア",0
1994,9080401020639,12,0,2024-12-12,2024-12-09,"クロスポイント株式会社",,301,"福岡県","北九州市小倉北区","吉野町１０－１９",,40,106,8020085,,,,,,,2015-10-05,1,,,,,"クロスポイント",0
1995,9080402015571,21,0,2024-12-12,2024-12-09,"有限会社丸孝建材",,302,"静岡県","浜松市浜名区","小林１６２４番地の１",,22,139,4340031,,,2024-12-09,01,,,2015-10-05,1,,,,,"マルタカケンザイ",0
1996,9100001038120,01,0,2024-12-12,2024-12-12,"木林森実業発展株式会社",,301,"長野県","上田市","中央北３丁目３番２９号",,20,203,3860011,,,,,,,2024-12-12,1,,,,,"ムリンセンジツギョウハッテン",0
1997,9100002005458,01,1,2024-12-12,2015-10-05,"有限会社山とも庵",,302,"長野県","長野市","三輪９丁目４９番２８号",,20,201,3800803,,,,,,,2015-10-05,1,,,,,"ヤマトモアン",0
1998,9100002029861,21,0,2024-12-12,2024-12-05,"有限会社柿沢建設",,302,"長野県","茅野市","豊平９０番地",,20,214,3910213,,,2024-12-05,01,,,2015-10-05,1,,,,,"カキザワケンセツ",0
1999,9110001006357,12,0,2024-12-12,2024-12-06,"株式会社エヌシー建設",,301,"新潟県","新発田市","下興野１６７０番地１",,15,206,9570083,,,,,,,2015-10-05,1,,,,,"エヌシーケンセツ",0
2000,9110001031108,21,0,2024-12-12,2024-12-05,"株式会社オフダイアゴナル",,301,"新潟県","長岡市","関原南４丁目３９３４番地",,15,202,9402039,,,2024-12-05,01,,,2015-11-27,1,,,,,"オフダイアゴナル",0
2001,9110001038912,01,0,2024-12-12,2024-12-12,"株式会社ルクセコ",,301,"新潟県","柏崎市","大字大沢２８７番地",,15,205,9451438,,,,,,,2024-12-12,1,,,,,"ルクセコ",0
