2093,8040002090929,21,0,2023-09-19,2023-09-01,"有限会社中根重機興業",,302,"千葉県","柏市","亀甲台町１丁目１９番７号",,12,217,2770031,,,2023-09-01,01,,,2015-10-05,1,,,,,"ナカネジュウキコウギョウ",0
2094,8050003007798,01,0,2023-09-19,2023-09-19,"合同会社Ｖｏｇｕｅ",,305,"茨城県","古河市","諸川５９８番地３",,08,204,3060126,,,,,,,2023-09-19,1,,,,,"ボーグ",0
2095,8050005013332,01,0,2023-09-19,2023-09-19,"医療法人攻歯会",,399,"茨城県","つくば市","みどりの２丁目４０番１４",,08,220,3050881,,,,,,,2023-09-19,1,,,,,"コウシカイ",0
2096,8060001021032,21,0,2023-09-19,2023-09-05,"株式会社カンケン",,301,"栃木県","佐野市","出流原町２１５番地３",,09,204,3270102,,,2023-09-05,01,,,2015-10-05,1,,,,,"カンケン",0
2097,8060001036344,01,0,2023-09-19,2023-09-19,"株式会社ウィルコーポレーション",,301,"栃木県","足利市","借宿町１丁目１番地１８",,09,202,3260826,,,,,,,2023-09-19,1,,,,,"ウィルコーポレーション",0
2098,8060001036352,01,0,2023-09-19,2023-09-19,"株式会社沼野電工",,301,"栃木県","矢板市","乙畑１２３９番地２",,09,211,3291574,,,,,,,2023-09-19,1,,,,,"ヌマノデンコウ",0
2099,8060002030395,01,1,2023-09-19,2015-10-05,"有限会社小島自動車",,302,"栃木県","下野市","上坪山７６３番地１",,09,216,3230113,,,,,,,2015-10-05,0,,,,,"オジマジドウシャ",0
2100,8060002030395,12,1,2023-09-19,2017-07-05,"有限会社小島自動車",,302,"栃木県","下野市","上坪山１５７番地６",,09,216,3230113,,,,,,,2015-10-05,1,,,,,"オジマジドウシャ",0
2101,8060002032870,01,1,2023-09-19,2015-10-05,"有限会社植竹ドレス",,302,"栃木県","栃木市","大平町真弓９２８番地１",,09,203,3294415,,,,,,,2015-10-05,1,,,,,"ウエタケドレス",0
2102,8060003004720,01,0,2023-09-19,2023-09-19,"合同会社ＢｉＬａｎｄ",,305,"栃木県","宇都宮市","鐺山町６２０番地１０",,09,201,3213235,,,,,,,2023-09-19,1,,,,,"バイランド",0
2103,8070001028539,01,1,2023-09-19,2015-10-05,"徳永刺繍株式会社",00025393,301,"群馬県","みどり市","笠懸町阿左美２５８番地４",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"トクナガシシュウ",0
2104,8070001040881,01,0,2023-09-19,2023-09-19,"株式会社スマベジファーム",,301,"群馬県","藤岡市","下栗須４３０番地１",,10,209,3750014,,,,,,,2023-09-19,1,,,,,"スマベジファーム",0
2105,8070002003061,01,1,2023-09-19,2015-10-05,"有限会社関口建材金物",,302,"群馬県","前橋市","荒牧町１丁目５１番地９",,10,201,3710044,,,,,,,2015-10-05,1,,,,,"セキグチケンザイカナモノ",0
2106,8070002017524,01,1,2023-09-19,2015-10-05,"有限会社関口製作所",,302,"群馬県","藤岡市","上戸塚３３９番地",,10,209,3750013,,,,,,,2015-10-05,1,,,,,"セキグチセイサクショ",0
2107,8070002025923,01,1,2023-09-19,2015-10-05,"有限会社石井燃料",,302,"群馬県","渋川市","半田２４８３番地",,10,208,3770004,,,,,,,2015-10-05,1,,,,,"イシイネンリョウ",0
2108,8080002000248,01,1,2023-09-19,2015-10-05,"有限会社旭や",,302,"静岡県","静岡市駿河区","小鹿１丁目２６番２８号",,22,102,4228021,,,,,,,2015-10-05,1,,,,,"アサヒヤ",0
2109,8080002010726,01,1,2023-09-19,2015-10-05,"有限会社東海造園",,302,"静岡県","静岡市清水区","八木間町３３３番地",,22,103,4240212,,,,,,,2015-10-05,1,,,,,"トウカイゾウエン",0
2110,8080005000030,21,0,2023-09-19,2023-09-15,"南茶農業協同組合",,399,"静岡県","静岡市葵区","横山７５番地の２",,22,101,4212307,,,2023-09-15,01,,,2015-10-05,1,,,,,"ミナミチャ",0
2111,8080102009081,01,1,2023-09-19,2015-10-05,"有限会社スタジオスパ",,302,"静岡県","伊豆の国市","奈古谷２２１７－２２６",,22,225,4102132,,,,,,,2015-10-05,1,,,,,"スタジオスパ",0
2112,8080103002597,12,0,2023-09-19,2023-09-13,"合同会社４ｐｒｏｄａｃｔｓ",,305,"静岡県","駿東郡長泉町","納米里２６４番地の２１",,22,342,4110933,,,,,,,2022-06-06,1,,,,,"フォープロダクツ",0
2113,8080401026736,01,0,2023-09-19,2023-09-19,"株式会社マイプレイス",,301,"静岡県","浜松市北区","都田町９２９７番地の３",,22,135,4312102,,,,,,,2023-09-19,1,,,,,"マイプレイス",0
2114,8090005004501,01,1,2023-09-19,2015-10-05,"公益社団法人富士五湖薬剤師会",,399,"山梨県","富士吉田市","緑ケ丘２丁目７番２１号",,19,202,4030013,,,,,,,2015-10-05,1,,,,,"フジゴコヤクザイシカイ",0
2115,8100001028147,01,1,2023-09-19,2015-10-05,"株式会社ＡＤＶＡＮＣＥ",,301,"長野県","飯田市","松尾上溝２６９４番地８",,20,205,3950811,,,,,,,2015-10-05,1,,,,,"アドバンス",0
2116,8100001036785,01,0,2023-09-19,2023-09-19,"株式会社訪問看護ステーションなゆき",,301,"長野県","伊那市","西箕輪６８９０番地２",,20,209,3994501,,,,,,,2023-09-19,1,,,,,"ホウモンカンゴステーションナユキ",0
2117,8100002015086,21,0,2023-09-19,2023-09-06,"有限会社池田組",,302,"長野県","上田市","真田町長７１３１番地の２",,20,203,3862201,,,2023-09-06,01,,,2015-10-05,1,,,,,"イケダクミ",0
2118,8100002017339,21,0,2023-09-19,2023-09-06,"有限会社マルトミ",,302,"長野県","飯山市","南町２２番地７",,20,213,3892254,,,2023-09-06,01,,,2015-10-05,1,,,,,"マルトミ",0
2119,8110002025150,01,1,2023-09-19,2015-10-05,"有限会社ヤマカワオート",,302,"新潟県","妙高市","大字杉野沢２６４４番地の１",,15,217,9492113,,,,,,,2015-10-05,1,,,,,"ヤマカワオート",0
2120,8120001231756,12,0,2023-09-19,2023-09-13,"Ｒａｎｓｔｙｌｅ株式会社",,301,"大阪府","大阪市北区","大淀南２丁目７番２号１階",,27,127,5310075,,,,,,,2020-09-16,1,,,,,"ランスタイル",0
2121,8120001258080,01,0,2023-09-19,2023-09-19,"株式会社ＹＵＲＫプラン",,301,"大阪府","大阪市中央区","備後町２丁目４－６ＫＯＫＫＡビル１Ａ",,27,128,5410051,,,,,,,2023-09-19,1,,,,,"ユルクプラン",0
2122,8120001258089,01,0,2023-09-19,2023-09-19,"株式会社金田工業",,301,"大阪府","大阪市浪速区","戎本町１丁目４番１６号",,27,111,5560013,,,,,,,2023-09-19,1,,,,,"カネダコウギョウ",0
2123,8120001258097,01,0,2023-09-19,2023-09-19,"株式会社ウェルビーイングｐｌｕｓ",,301,"大阪府","大阪市中央区","北浜３丁目１－２２",,27,128,5410041,,,,,,,2023-09-19,1,,,,,"ウェルビーイングプラス",0
2124,8120001258130,01,0,2023-09-19,2023-09-19,"株式会社エフ．トリップ",,301,"大阪府","大阪市北区","堂島浜１丁目１番１５号",,27,127,5300004,,,,,,,2023-09-19,1,,,,,"エフトリップ",0
2125,8120002026040,01,1,2023-09-19,2015-10-05,"有限会社アイシス",,302,"大阪府","大阪市淀川区","宮原１丁目１８番１１－７０５号",,27,123,5320003,,,,,,,2015-10-05,0,,,,,,0
2126,8120002026040,12,1,2023-09-19,2016-09-08,"有限会社アイシス",,301,"大阪府","大阪市中央区","南船場２丁目１０番３０－７０６号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
2127,8120002026040,11,1,2023-09-19,2016-09-08,"株式会社ＡＨＭコンサルティングファーム",,301,"大阪府","大阪市中央区","南船場２丁目１０番３０－７０６号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アームコンサルティングファーム",0
2128,8120002052441,01,1,2023-09-19,2015-10-05,"有限会社エムアイティーエス",,302,"大阪府","大阪市淀川区","西中島５丁目１３番２４号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"エムアイティーエス",0
2129,8120003024893,01,0,2023-09-19,2023-09-19,"合同会社まじめ２",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-09-19,1,,,,,"マジメニ",0
2130,8120005014950,12,0,2023-09-19,2023-09-11,"一般財団法人大阪住宅センター",,399,"大阪府","大阪市中央区","南船場３丁目４番２６号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"オオサカジュウタクセンター",0
2131,8120103005439,01,0,2023-09-19,2023-09-19,"合同会社ＹｏＵ　ＭＥ",,305,"大阪府","堺市堺区","田出井町２－９シャルマンフジ堺シティフロント１４０３号",,27,141,5900014,,,,,,,2023-09-19,1,,,,,"ユーミー",0
2132,8120105009289,01,1,2023-09-19,2020-10-06,"一般社団法人和のすてき",,399,"大阪府","富田林市","富田林町２３番３号",,27,214,5840033,,,,,,,2020-10-06,0,,,,,"ワノステキ",0
2133,8120105009289,12,1,2023-09-19,2020-11-27,"一般社団法人和のすてき",,399,"京都府","京都市上京区","西洞院通上長者町上る菊屋町２５４番地５",,26,102,6028076,,,,,,,2020-10-06,1,,,,,"ワノステキ",0
2134,8122001030931,12,0,2023-09-19,2023-09-12,"３ＬＣ株式会社",,301,"大阪府","大阪市西区","西本町２丁目１番１号",,27,106,5500005,,,,,,,2017-09-08,1,,,,,"サンエルシー",0
2135,8122001033455,12,0,2023-09-19,2023-09-14,"中天行国際株式会社",,301,"埼玉県","川越市","大字鴨田９９４番地２",,11,201,3500844,,,,,,,2020-02-27,1,,,,,"チュウテンギョウコクサイ",0
2136,8122001037373,01,0,2023-09-19,2023-09-19,"株式会社弥栄道",,301,"大阪府","東大阪市","中石切町５丁目５番１８号",,27,227,5798014,,,,,,,2023-09-19,1,,,,,"ヤサカドウ",0
2137,8122002014289,01,1,2023-09-19,2015-10-05,"有限会社塚繁産業",,302,"大阪府","八尾市","新家町２丁目８番地",,27,212,5810811,,,,,,,2015-10-05,1,,,,,"ツカシゲサンギョウ",0
2138,8130001002891,12,0,2023-09-19,2023-09-12,"株式会社倉染匠",,301,"奈良県","奈良市","下三条町８番地の３４",,29,201,6308236,,,,,,,2015-10-05,1,,,,,"クラセンショウ",0
2139,8130001046988,21,0,2023-09-19,2023-09-01,"株式会社エービィーイーシステム",,301,"京都府","木津川市","木津池田１０４番地７",,26,214,6190214,,,2023-09-01,01,,,2015-10-05,1,,,,,"エービィーイーシステム",0
2140,8140001001760,01,1,2023-09-19,2015-10-05,"株式会社シュ・シュ",,301,"兵庫県","神戸市東灘区","住吉山手１丁目９番３４号",,28,101,6580063,,,,,,,2015-10-05,1,,,,,"シュシュ",0
2141,8140001039735,11,0,2023-09-19,2023-09-11,"新興物産株式会社",,301,"兵庫県","赤穂市","中広１５７６番地の５",,28,212,6780232,,,,,,,2015-10-05,1,,,,,"シンコウブッサン",0
2142,8140001073429,12,0,2023-09-19,2023-09-07,"株式会社ナビ",,301,"兵庫県","西宮市","甲陽園本庄町６番２５－５２３号",,28,204,6620015,,,,,,,2015-10-05,1,,,,,"ナビ",0
2143,8140001087214,01,1,2023-09-19,2015-10-05,"株式会社ＳＴＥＡＤ",,301,"兵庫県","神戸市北区","上津台６丁目３５番５号",,28,109,6511515,,,,,,,2015-10-05,0,,,,,"スティード",0
2144,8140001087214,12,1,2023-09-19,2017-11-14,"株式会社ＳＴＥＡＤ",,301,"兵庫県","神戸市北区","道場町生野５２１番地",,28,109,6511503,,,,,,,2015-10-05,1,,,,,"スティード",0
2145,8140001093170,01,1,2023-09-19,2015-10-05,"株式会社アークス",,301,"兵庫県","芦屋市","奥池南町１３番１６号",,28,206,6590004,,,,,,,2015-10-05,1,,,,,"アークス",0
2146,8140001113944,12,0,2023-09-19,2023-09-12,"Ｓｔｅｌｌａ株式会社",,301,"兵庫県","尼崎市","南塚口町８丁目６６番１３号",,28,202,6610012,,,,,,,2019-06-12,1,,,,,"ステラ",0
2147,8140001131657,01,0,2023-09-19,2023-09-19,"株式会社ディアナ＆リアナエステート",,301,"兵庫県","川西市","見野３丁目１番１０号",,28,217,6660105,,,,,,,2023-09-19,1,,,,,"ディアナアンドリアナエステート",0
2148,8140002000712,01,1,2023-09-19,2015-10-05,"有限会社菱屋",,302,"兵庫県","芦屋市","打出小槌町１１番４号",00040423,28,206,6590028,,,,,,,2015-10-05,1,,,,,"ヒシヤ",0
2149,8140002045815,01,1,2023-09-19,2015-10-05,"ベンチャーソフト有限会社",,302,"兵庫県","尼崎市","口田中２丁目１番１０号",,28,202,6610983,,,,,,,2015-10-05,0,,,,,"ベンチャーソフト",0
2150,8140002045815,12,1,2023-09-19,2016-09-12,"ベンチャーソフト有限会社",,302,"兵庫県","尼崎市","西難波町３丁目３１番９号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"ベンチャーソフト",0
2151,8140005003539,21,0,2023-09-19,2023-09-14,"笠松商店街振興組合",,399,"兵庫県","神戸市兵庫区","笠松通５丁目３番７号",,28,105,6520864,,,2023-09-14,01,,,2015-10-05,1,,,,,"カサマツ",0
2152,8140005026473,12,0,2023-09-19,2023-09-14,"天龍協同組合",,399,"兵庫県","神戸市兵庫区","新開地１丁目２番１１号",,28,105,6520811,,,,,,,2023-01-31,1,,,,,,0
2153,8150001016717,21,0,2023-09-19,2023-09-12,"株式会社藤家",,301,"奈良県","橿原市","五井町２２３番地の１２",,29,205,6340832,,,2023-09-12,01,,,2015-10-05,1,,,,,"フジカ",0
2154,8180001086757,21,0,2023-09-19,2023-09-11,"株式会社四季の花",,301,"愛知県","稲沢市","祖父江町祖父江松山１３３番地",,23,220,4950001,,,2023-09-11,01,,,2015-10-05,1,,,,,"シキノハナ",0
2155,8180001158060,01,0,2023-09-19,2023-09-19,"株式会社Ｒｅホームズ",,301,"愛知県","名古屋市天白区","平針４丁目１１１１番地",,23,116,4680011,,,,,,,2023-09-19,1,,,,,"アールイーホームズ",0
2156,8180001158085,01,0,2023-09-19,2023-09-19,"ＪＰ株式会社",,301,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2023-09-19,1,,,,,"ジェーピー",0
2157,8180002043625,01,1,2023-09-19,2015-10-05,"有限会社サン・システム・コーポレーション",,302,"愛知県","名古屋市名東区","一社２丁目１０８番地",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"サンシステムコーポレーション",0
2158,8180003002555,01,1,2023-09-19,2015-10-05,"合資会社コモトビル",,304,"愛知県","名古屋市中川区","小本本町３丁目１６５番地の２",,23,110,4540826,,,,,,,2015-10-05,1,,,,,"コモトビル",0
2159,8180005020357,01,0,2023-09-19,2023-09-19,"医療法人優々",,399,"愛知県","名古屋市北区","元志賀町１丁目４番１",,23,103,4620044,,,,,,,2023-09-19,1,,,,,"ユウユウ",0
2160,8180302007882,01,1,2023-09-19,2015-10-05,"有限会社シルバーケアゆたか",,302,"愛知県","豊橋市","談合町１２７番地",,23,201,4400816,,,,,,,2015-10-05,1,,,,,"シルバーケアユタカ",0
2161,8180303005836,01,0,2023-09-19,2023-09-19,"合同会社ＬＩＣ",,305,"愛知県","豊橋市","西幸町字幸１０６番地９",,23,201,4418113,,,,,,,2023-09-19,1,,,,,"リック",0
2162,8190001017769,01,1,2023-09-19,2015-10-05,"株式会社トーカイエンジニアリング",,301,"三重県","四日市市","西日野町３１６３番地",,24,202,5100943,,,,,,,2015-10-05,1,,,,,"トーカイエンジニアリング",0
2163,8190001030739,01,0,2023-09-19,2023-09-19,"株式会社知加良",,301,"三重県","桑名市","大字矢田３１６番地１７",,24,205,5110821,,,,,,,2023-09-19,1,,,,,"チカラ",0
2164,8190002004592,01,1,2023-09-19,2015-10-05,"有限会社大森設備工業",,302,"三重県","亀山市","関町会下１０６４番地の２",,24,210,5191106,,,,,,,2015-10-05,1,,,,,"オオモリセツビコウギョウ",0
2165,8190002008098,12,0,2023-09-19,2023-09-07,"有限会社まごのて",,302,"三重県","鈴鹿市","長太栄町５丁目４番１５号プラセール１０３",,24,207,5130043,,,,,,,2015-10-05,1,,,,,,0
2166,8190002010491,11,0,2023-09-19,2023-09-11,"季さらホテル＆リゾーツ株式会社",,301,"三重県","鳥羽市","相差町１１１０番地の１",,24,211,5170032,,,,,,,2015-10-05,1,,,,,"キサラホテルアンドリゾーツ",0
2167,8200001004567,11,0,2023-09-19,2023-09-12,"株式会社アトム８",,301,"岐阜県","岐阜市","加納前田町８番地",,21,201,5008464,,,,,,,2015-10-05,0,,,,,"アトムエイト",0
2168,8200001004567,71,0,2023-09-19,2023-09-12,"株式会社アトム８",,301,"岐阜県","岐阜市","加納前田町８番地",,21,201,5008464,,,,,,"令和５年９月１日岐阜市加納前田町８番地株式会社岐ネツ（5200002005988）を合併",2015-10-05,1,,,,,"アトムエイト",0
2169,8200001041734,01,0,2023-09-19,2023-09-19,"株式会社益和製作所",,301,"岐阜県","瑞浪市","釜戸町字森前７８５番地",,21,208,5096472,,,,,,,2023-09-19,1,,,,,"エキワセイサクショ",0
2170,8220001025603,01,0,2023-09-19,2023-09-19,"株式会社チョビレオン",,301,"石川県","小松市","白江町カ１２８番地２",,17,203,9230811,,,,,,,2023-09-19,1,,,,,"チョビレオン",0
2171,8230001018770,12,0,2023-09-19,2023-09-13,"未来ライン株式会社",,301,"大阪府","大阪市中央区","道修町３丁目２番５号",,27,128,5410045,,,,,,,2021-04-06,1,,,,,"ミライライン",0
2172,8230001020017,01,0,2023-09-19,2023-09-19,"雅マシナリー株式会社",,301,"富山県","高岡市","問屋町１４７番地",,16,202,9330804,,,,,,,2023-09-19,1,,,,,"ミヤビマシナリー",0
2173,8230005006904,21,0,2023-09-19,2023-09-15,"正專寺",,399,"富山県","氷見市","森寺１９６０番地",,16,205,9350332,,,2023-09-15,01,,,2015-10-05,1,,,,,"ショウセンジ",0
2174,8230005009337,01,0,2023-09-19,2023-09-19,"行政書士法人星野事務所",,399,"富山県","富山市","東町２丁目１番１６号",,16,201,9300039,,,,,,,2023-09-19,1,,,,,"ホシノジムショ",0
2175,8240001044394,01,1,2023-09-19,2015-10-05,"株式会社エステートきむら",,301,"広島県","安芸郡海田町","昭和町４番３５号",,34,304,7360062,,,,,,,2015-10-05,1,,,,,"エステートキムラ",0
2176,8260002011425,01,1,2023-09-19,2015-10-05,"有限会社友望園",,302,"岡山県","赤磐市","大苅田１８８番地",,33,213,7012221,,,,,,,2015-10-05,1,,,,,"ユウボウエン",0
2177,8260002021696,21,0,2023-09-19,2023-09-13,"森下建設有限会社",,302,"岡山県","倉敷市","上東１２４６番地の１７",,33,202,7010111,,,2023-09-13,01,,,2015-10-05,1,,,,,"モリシタケンセツ",0
2178,8270001006598,12,0,2023-09-19,2023-09-13,"株式会社ＬＥＡＰ",,301,"岡山県","岡山市中区","浜２丁目５番１１－４０１号",,33,102,7038256,,,,,,,2015-10-05,1,,,,,"リープ",0
2179,8270002011119,21,0,2023-09-19,2023-09-14,"有限会社鳥取環境コンサル協会",,302,"鳥取県","倉吉市","宮川町１８８番地９号",,31,203,6820881,,,2023-09-14,01,,,2015-10-05,1,,,,,"トットリカンキョウコンサルキョウカイ",0
2180,8280003001167,01,1,2023-09-19,2017-08-04,"オカダ電気合同会社",,305,"島根県","江津市","桜江町市山２６８番地１",,32,207,6994221,,,,,,,2017-08-04,1,,,,,"オカダデンキ",0
2181,8280005004639,01,1,2023-09-19,2015-10-05,"春日神社",,399,"島根県","江津市","桜江町鹿賀６６４番地",,32,207,6994501,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
2182,8290001004402,01,1,2023-09-19,2015-10-05,"株式会社アバンセ",,301,"福岡県","福岡市城南区","七隈４丁目２番２４号",,40,136,8140133,,,,,,,2015-10-05,1,,,,,"アバンセ",0
2183,8290001040422,21,0,2023-09-19,2023-09-04,"アサヒ機工株式会社",,301,"福岡県","大野城市","山田１丁目６番１号",,40,219,8160922,,,2023-09-04,01,,,2015-10-05,1,,,,,"アサヒキコウ",0
2184,8290001067093,12,0,2023-09-19,2023-08-29,"株式会社ルビドピース",,301,"福岡県","古賀市","青柳町１２２６－１－１０２",,40,223,8113133,,,,,,,2015-10-05,1,,,,,"ルビドピース",0
2185,8290001071161,12,0,2023-09-19,2023-09-05,"株式会社ＲｉＲｉ９",,301,"福岡県","福岡市博多区","博多駅前４丁目１８番２４号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"リリク",0
2186,8290001103071,01,0,2023-09-19,2023-09-19,"株式会社Ｆｌｏｗｅｒ",,301,"福岡県","福岡市中央区","天神２丁目３－１０－７１９",,40,133,8100001,,,,,,,2023-09-19,1,,,,,"フラワー",0
2187,8290002008237,01,1,2023-09-19,2015-10-05,"有限会社ショウエイ",,302,"福岡県","福岡市早良区","小田部２丁目４番１３号",,40,137,8140032,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
2188,8290002030736,01,1,2023-09-19,2015-10-05,"有限会社Ｒｅｅｆ",,302,"福岡県","福岡市博多区","博多駅東２丁目８番２８号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
2189,8290002035909,12,0,2023-09-19,2023-09-07,"有限会社ＭＥクリエイト",,302,"福岡県","福岡市中央区","長浜２丁目３番３５－３０１号",,40,133,8100072,,,,,,,2015-10-05,1,,,,,"エムイークリエイト",0
2190,8290003011925,12,0,2023-09-19,2023-09-06,"ブルードラゴン合同会社",,305,"福岡県","福岡市南区","的場１丁目１１番２３－３０３号",,40,134,8111314,,,,,,,2021-12-28,1,,,,,"ブルードラゴン",0
2191,8290005011064,12,0,2023-09-19,2023-09-12,"特定非営利活動法人グリーンハットインターナショナル",,399,"大分県","宇佐市","安心院町下毛２００４番地",,44,211,8720521,,,,,,,2015-10-05,1,,,,,"グリーンハットインターナショナル",0
2192,8290005015370,01,1,2023-09-19,2015-10-05,"一般社団法人オーガニックパパユニティ",,399,"福岡県","筑紫野市","大字永岡１８２番地２",,40,217,8180066,,,,,,,2015-10-05,1,,,,,"オーガニックパパユニティ",0
2193,8290005015478,12,0,2023-09-19,2023-09-05,"公益財団法人余慶会",,399,"福岡県","福岡市博多区","博多駅東２丁目１０番１号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"ヨケイカイ",0
2194,8290005019149,01,0,2023-09-19,2023-09-19,"ダイアパレスグランデージ大名管理組合法人",,399,"福岡県","福岡市中央区","大名１丁目４番３０号管理員室",,40,133,8100041,,,,,,,2023-09-19,1,,,,,"ダイアパレスグランデージダイミョウ",0
2195,8290801029887,01,0,2023-09-19,2023-09-19,"株式会社エスプレッソハブ",,301,"福岡県","北九州市小倉北区","上富野２丁目１番１０号（２０３号）",,40,106,8020022,,,,,,,2023-09-19,1,,,,,"エスプレッソハブ",0
2196,8310001017418,12,0,2023-09-19,2023-09-11,"Ｄ－ｔｅｃｈ株式会社",,301,"長崎県","佐世保市","天神町１８６１番地５",,42,202,8571175,,,,,,,2021-08-18,1,,,,,"ディーテック",0
2197,8330001022688,01,1,2023-09-19,2016-04-13,"株式会社新林",,301,"熊本県","宇土市","三拾町１４１番地９駅前ビル２階",,43,211,8690406,,,,,,,2016-04-13,1,,,,,"シンリン",0
2198,8360002010061,12,0,2023-09-19,2023-09-13,"有限会社ワイエス企画",,302,"沖縄県","那覇市","上之屋１丁目１８番３２号",,47,201,9000011,,,,,,,2015-10-05,1,,,,,,0
2199,8370001002141,01,1,2023-09-19,2015-10-05,"クオリティ・オブ・ライフ・ネットワーク株式会社",,301,"宮城県","仙台市太白区","東中田２丁目７番３０－７０３号",,04,104,9811107,,,,,,,2015-10-05,0,,,,,"クオリティオブライフネットワーク",0
2200,8370001002141,12,1,2023-09-19,2017-02-08,"クオリティ・オブ・ライフ・ネットワーク株式会社",,301,"宮城県","仙台市太白区","中田町字後河原６番地の１３",,04,104,9811103,,,,,,,2015-10-05,1,,,,,"クオリティオブライフネットワーク",0
2201,8370001031594,12,0,2023-09-19,2023-09-05,"株式会社ヴェリテ",,301,"宮城県","仙台市青葉区","二日町１４－１４－２Ｆ",,04,101,9800802,,,,,,,2015-10-05,1,,,,,"ヴェリテ",0
2202,8370005001429,01,1,2023-09-19,2015-10-05,"学校法人北杜学園",,399,"宮城県","仙台市青葉区","中央４丁目７番２０号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
2203,8380003005570,01,0,2023-09-19,2023-09-19,"合同会社Ｚｅｎ",,305,"福島県","南相馬市","原町区大原字町２２番地",,07,212,9750079,,,,,,,2023-09-19,1,,,,,"ゼン",0
2204,8400001016377,01,0,2023-09-19,2023-09-19,"株式会社もんぶらん",,301,"岩手県","北上市","花園町３丁目４番３０号",,03,206,0240035,,,,,,,2023-09-19,1,,,,,"モンブラン",0
2205,8400501000590,01,1,2023-09-19,2015-10-05,"東北配電工事株式会社",,301,"岩手県","一関市","室根町折壁字八幡沖１６２番地",,03,209,0291201,,,,,,,2015-10-05,1,,,,,"トウホクハイデンコウジ",0
2206,8410001013596,01,0,2023-09-19,2023-09-19,"株式会社Ｅ‐ｃｈａｎｇｅｓ　ｌａｂｓ",,301,"秋田県","仙北郡美郷町","六郷字馬町１０２番地",,05,434,0191404,,,,,,,2023-09-19,1,,,,,"イーチェンジラボ",0
2207,8410002005469,11,0,2023-09-19,2023-09-13,"株式会社Ｓシステム",,301,"秋田県","秋田市","寺内堂ノ沢２丁目１番１０号",,05,201,0110902,,,,,,,2015-10-05,1,,,,,"エスシステム",0
2208,8410002005881,01,1,2023-09-19,2015-10-05,"有限会社真壁産業",,302,"秋田県","潟上市","天王字二田１３５番地２",,05,211,0100201,,,,,,,2015-10-05,1,,,,,"マカベサンギョウ",0
2209,8420005007429,12,0,2023-09-19,2023-09-12,"企業組合ＪＴ＆Ａｓｓｏｃｉａｔｅｓ",,399,"青森県","青森市","桂木３丁目７番地４ニューロイヤルハイツ１－１０１号室",,02,201,0300844,,,,,,,2016-08-15,1,,,,,"ジェイティーアンドアソシエーツ",0
2210,8430001029203,12,0,2023-09-19,2023-09-12,"株式会社シー・アンド・エス",,301,"神奈川県","横浜市都筑区","早渕１丁目２５－３６－１０１",,14,118,2240025,,,,,,,2015-10-05,1,,,,,"シーアンドエス",0
2211,8430002050942,01,1,2023-09-19,2015-10-05,"有限会社共栄商事",,302,"北海道","夕張郡栗山町","中央２丁目８０番地",,01,429,0691511,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
2212,8430002055603,01,1,2023-09-19,2015-10-05,"有限会社ヤマ吉吉岡組",,302,"北海道","小樽市","入船３丁目１７番１５号",,01,203,0470021,,,,,,,2015-10-05,1,,,,,"ヤマヨシヨシオカグミ",0
2213,8430002059595,01,1,2023-09-19,2015-10-05,"有限会社ハイジ牧場",,302,"北海道","勇払郡安平町","早来富岡３１６番地",,01,585,0591434,,,,,,,2015-10-05,1,,,,,"ハイジボクジョウ",0
2214,8430005014779,01,0,2023-09-19,2023-09-19,"医療法人令徳会",,399,"北海道","札幌市中央区","大通西１丁目１３番地ル・トロワ６階",,01,101,0600042,,,,,,,2023-09-19,1,,,,,"レイトクカイ",0
2215,8450001009269,01,1,2023-09-19,2015-10-05,"株式会社赤沼商会",,301,"北海道","留萌市","明元町６丁目８番地の１３",,01,212,0770041,,,,,,,2015-10-05,1,,,,,"アカヌマショウカイ",0
2216,8470001011990,12,0,2023-09-19,2023-09-15,"株式会社イーエスエス",,301,"香川県","高松市","花園町１丁目２番１２号",,37,201,7600072,,,,,,,2015-10-05,1,,,,,"イーエスエス",0
2217,8470001016528,12,0,2023-09-19,2023-09-12,"株式会社Ｈｏｌｌｙ",,301,"香川県","高松市","浜ノ町７番２５－７０４号",,37,201,7600011,,,,,,,2017-09-19,1,,,,,"ホーリー",0
