sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3039,7320003004273,新規,0,2024-01-19,2024-01-19,合同会社ＳＥＩＷＡ,,合同会社,大分県,大分市,大字片島３７６番地１,,44,201,8700943,,,,,,,2024-01-19,1,,,,,セイワ,0
3058,7380001034250,新規,0,2024-01-19,2024-01-19,株式会社たろうコンサルティング,,株式会社,福島県,双葉郡広野町,大字折木字正木内１９９番地,,07,541,9790404,,,,,,,2024-01-19,1,,,,,タロウコンサルティング,0
3061,7400001016527,新規,0,2024-01-19,2024-01-19,株式会社ＯＺＵＭＯ,,株式会社,岩手県,盛岡市,山王町６番８号,,03,201,0200821,,,,,,,2024-01-19,1,,,,,オズモ,0
3065,7410001013705,新規,0,2024-01-19,2024-01-19,株式会社伊藤石材店,,株式会社,秋田県,山本郡八峰町,八森字椿台１４９番地３,,05,349,0182644,,,,,,,2024-01-19,1,,,,,イトウセキザイテン,0
3068,7410003003877,新規,0,2024-01-19,2024-01-19,合同会社ぷらむ,,合同会社,秋田県,雄勝郡羽後町,西馬音内字中野３２－３サンフラワー憩,,05,463,0121131,,,,,,,2024-01-19,1,,,,,プラム,0
3069,7420001018562,新規,0,2024-01-19,2024-01-19,株式会社トラビス,,株式会社,青森県,八戸市,江陽５丁目２０－２,,02,203,0310801,,,,,,,2024-01-19,1,,,,,トラビス,0
3083,7700150116709,新規,0,2024-01-19,2024-01-19,安島貿易（寧波）有限公司,,外国会社等,,,,,,,,浙江省寧波市北侖区大契街道宝山路１２９８号１１層１１０６室,,,,,,2024-01-19,1,,,,,アントウボウエキニンポーユウゲンコウシ,0
3094,8010001241485,新規,0,2024-01-19,2024-01-19,バーチャルワークス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-19,1,,,,,バーチャルワークス,0
3095,8010001241527,新規,0,2024-01-19,2024-01-19,株式会社ＤＲＡＧＯＮ　ＪＡＤＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-19,1,,,,,ドラゴンジェイド,0
3096,8010001241535,新規,0,2024-01-19,2024-01-19,株式会社正和,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2024-01-19,1,,,,,セイワ,0
3097,8010001241543,新規,0,2024-01-19,2024-01-19,セル・メディシン株式会社,,株式会社,東京都,文京区,湯島１丁目６番１号利根川第２ビル６階,,13,105,1130034,,,,,,,2024-01-19,1,,,,,セルメディシン,0
3098,8010001241576,新規,0,2024-01-19,2024-01-19,ツナグンエージェント株式会社,,株式会社,東京都,中央区,八丁堀４丁目１４－７ファイブビル八丁堀８０３,,13,102,1040032,,,,,,,2024-01-19,1,,,,,ツナグンエージェント,0
3099,8010001241584,新規,0,2024-01-19,2024-01-19,株式会社ａｔｅｎｅａ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番秋葉原ＳＴＮフロント１３階Ｃ号,,13,101,1010025,,,,,,,2024-01-19,1,,,,,アテナ,0
3100,8010001241592,新規,0,2024-01-19,2024-01-19,株式会社Ｆｕｊｉｋｙｏ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-19,1,,,,,フジキョウ,0
3101,8010001241618,新規,0,2024-01-19,2024-01-19,株式会社大日精化保険サービス,,株式会社,東京都,中央区,日本橋馬喰町１丁目７番６号,,13,102,1030002,,,,,,,2024-01-19,1,,,,,ダイニチセイカホケンサービス,0
3102,8010003042683,新規,0,2024-01-19,2024-01-19,合同会社ザギン,,合同会社,東京都,中央区,銀座７丁目３－１３,,13,102,1040061,,,,,,,2024-01-19,1,,,,,ザギン,0
3104,8010101015970,新規,0,2024-01-19,2024-01-19,株式会社ｉｍｐｒｅｓｓｉｖｅ　ｓｗｅｅｔｓ,,株式会社,東京都,八王子市,大谷町５９番地１,,13,201,1920034,,,,,,,2024-01-19,1,,,,,インプレッシブスイーツ,0
3113,8010401179763,新規,0,2024-01-19,2024-01-19,Ｔｅｄｄｙ’ｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-19,1,,,,,テディーズ,0
3114,8010401179813,新規,0,2024-01-19,2024-01-19,株式会社エスエリア,,株式会社,東京都,港区,赤坂３丁目１１番１４号赤坂ベルゴ７階,,13,103,1070052,,,,,,,2024-01-19,1,,,,,エスエリア,0
3115,8010401179821,新規,0,2024-01-19,2024-01-19,ローンチ・ポイント株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番２０号,,13,103,1050001,,,,,,,2024-01-19,1,,,,,ローンチポイント,0
3116,8010401179870,新規,0,2024-01-19,2024-01-19,株式会社ＮＣＦインベストメント,,株式会社,東京都,港区,麻布十番２丁目１２番１０号ＴｈｅＪｕｂａｎ６０４,,13,103,1060045,,,,,,,2024-01-19,1,,,,,エヌシーエフインベストメント,0
3118,8010403031749,新規,0,2024-01-19,2024-01-19,合同会社ｒｅｍ,,合同会社,東京都,港区,六本木７丁目１２－２０ライジングビル１階,,13,103,1060032,,,,,,,2024-01-19,1,,,,,レム,0
3119,8010403031757,新規,0,2024-01-19,2024-01-19,Ｓａｌａｄｍａｓｔｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-01-19,1,,,,,サラダマスタージャパン,0
3121,8010405022886,新規,0,2024-01-19,2024-01-19,Ａｌｔａ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-01-19,1,,,,,アルタ,0
3126,8010501051632,新規,0,2024-01-19,2024-01-19,啓航株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０ＩＮＣＯｆｆｉｃｅ御徒町１２３号,,13,106,1100016,,,,,,,2024-01-19,1,,,,,ケイコウ,0
3127,8010501051657,新規,0,2024-01-19,2024-01-19,株式会社ファンライド,,株式会社,東京都,台東区,浅草３丁目３０番１１号箭波ビル１０１,,13,106,1110032,,,,,,,2024-01-19,1,,,,,ファンライド,0
3133,8010601064501,新規,0,2024-01-19,2024-01-19,株式会社ミヤビ防水,,株式会社,東京都,墨田区,立花４丁目１２番７号,,13,107,1310043,,,,,,,2024-01-19,1,,,,,ミヤビボウスイ,0
3135,8010701045426,新規,0,2024-01-19,2024-01-19,Ａｒｃｈｉ‐Ｐｒｉｓｍａ　Ｄｅｓｉｇｎ　ｗｏｒｋｓ株式会社,,株式会社,東京都,品川区,上大崎２丁目６番７号－３０１,,13,109,1410021,,,,,,,2024-01-19,1,,,,,アーキプリズマデザインワークス,0
3157,8011001159461,新規,0,2024-01-19,2024-01-19,ＭＯＵＴ・ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,渋谷区,元代々木町４５番１－３２０号,,13,113,1510062,,,,,,,2024-01-19,1,,,,,マウトキャピタル,0
3158,8011001159478,新規,0,2024-01-19,2024-01-19,株式会社アゴッグ,,株式会社,東京都,渋谷区,代官山町９番３号,,13,113,1500034,,,,,,,2024-01-19,1,,,,,アゴッグ,0
3159,8011001159503,新規,0,2024-01-19,2024-01-19,ＤＥＦＩＮＥ　Ｘ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-01-19,1,,,,,ディファインエックス,0
3161,8011003018252,新規,0,2024-01-19,2024-01-19,合同会社ＢＯＶｙ,,合同会社,東京都,渋谷区,上原１丁目５番１号,,13,113,1510064,,,,,,,2024-01-19,1,,,,,ボビー,0
3164,8011101105844,新規,0,2024-01-19,2024-01-19,東瀛ブリッジ株式会社,,株式会社,東京都,新宿区,西落合３丁目２－１３－５０１日神パレステージ南長崎,,13,104,1610031,,,,,,,2024-01-19,1,,,,,トウエイブリッジ,0
3165,8011101105885,新規,0,2024-01-19,2024-01-19,株式会社Ｂｉｇ　Ｌｉｏｎ,,株式会社,東京都,新宿区,西新宿６丁目５番１号アイランドタワー２階,,13,104,1600023,,,,,,,2024-01-19,1,,,,,ビッグライオン,0
3169,8011103013987,新規,0,2024-01-19,2024-01-19,コンテナ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３－６Ｆ,,13,104,1600023,,,,,,,2024-01-19,1,,,,,コンテナ,0
3177,8011501030147,新規,0,2024-01-19,2024-01-19,然錦貿易株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里２０５,,13,117,1140012,,,,,,,2024-01-19,1,,,,,ネンキンボウエキ,0
3178,8011701026936,新規,0,2024-01-19,2024-01-19,ＭＡＮＩＩ株式会社,,株式会社,東京都,江戸川区,南小岩５丁目１９番１０号プチロシェ１０１,,13,123,1330056,,,,,,,2024-01-19,1,,,,,マニー,0
3183,8011801043658,新規,0,2024-01-19,2024-01-19,株式会社堂前,,株式会社,東京都,葛飾区,南水元２丁目２番２号,,13,122,1250035,,,,,,,2024-01-19,1,,,,,ドウマエ,0
3184,8011801043666,新規,0,2024-01-19,2024-01-19,株式会社ｏｎｅ,,株式会社,東京都,葛飾区,堀切５丁目２１番１０号,,13,122,1240006,,,,,,,2024-01-19,1,,,,,ワン,0
3190,8012405004930,新規,0,2024-01-19,2024-01-19,社会福祉法人むさしの惣喜会,,その他の設立登記法人,東京都,武蔵野市,境４丁目７番５号,,13,203,1800022,,,,,,,2024-01-19,1,,,,,ムサシノソウキカイ,0
3222,8020001155379,新規,0,2024-01-19,2024-01-19,株式会社高山,,株式会社,神奈川県,横浜市南区,中村町４丁目２７７番地１２,,14,105,2320033,,,,,,,2024-01-19,1,,,,,タカヤマ,0
3223,8020001155395,新規,0,2024-01-19,2024-01-19,株式会社パーグリーン,,株式会社,神奈川県,横浜市港南区,港南６丁目３５番１５号,,14,111,2330003,,,,,,,2024-01-19,1,,,,,パーグリーン,0
3224,8020001155420,新規,0,2024-01-19,2024-01-19,株式会社ＰＯＲＴＡＬＺ,,株式会社,神奈川県,横浜市西区,南幸２丁目９番１９号,,14,103,2200005,,,,,,,2024-01-19,1,,,,,ポータルズ,0
3299,8030001158182,新規,0,2024-01-19,2024-01-19,株式会社レーヴ,,株式会社,埼玉県,朝霞市,溝沼２丁目９番２０号－メチエ９・３０３,,11,227,3510023,,,,,,,2024-01-19,1,,,,,レーヴ,0
3300,8030001158257,新規,0,2024-01-19,2024-01-19,株式会社ＭＭＹＳ,,株式会社,埼玉県,さいたま市大宮区,高鼻町３丁目５番地３,,11,103,3300803,,,,,,,2024-01-19,1,,,,,エムエムワイエス,0
3308,8030005021527,新規,0,2024-01-19,2024-01-19,一般社団法人佐月会,,その他の設立登記法人,埼玉県,富士見市,関沢３丁目４５番６号スターブルＩＩ２０５,00133404,11,235,3540025,,,,,,,2024-01-19,1,,,,,サツキカイ,0
3319,8040001131808,新規,0,2024-01-19,2024-01-19,株式会社フューチャー・ホーム,,株式会社,千葉県,千葉市若葉区,高品町１８５番地１－１０２号,,12,104,2640024,,,,,,,2024-01-19,1,,,,,フューチャーホーム,0
3320,8040001131816,新規,0,2024-01-19,2024-01-19,株式会社長谷川タイヤ商会,,株式会社,千葉県,白井市,根７６番地の７,,12,232,2701431,,,,,,,2024-01-19,1,,,,,ハセガワタイヤショウカイ,0
3321,8040001131824,新規,0,2024-01-19,2024-01-19,ｉＡ株式会社,,株式会社,千葉県,松戸市,根本３番地の７リッツフレア１階１号室,,12,207,2710077,,,,,,,2024-01-19,1,,,,,アイエー,0
3322,8040001131849,新規,0,2024-01-19,2024-01-19,株式会社ｉＭＳジャパン,,株式会社,千葉県,船橋市,坪井東２丁目１５番３号,,12,204,2740060,,,,,,,2024-01-19,1,,,,,アイエムエスジャパン,0
3327,8040003024092,新規,0,2024-01-19,2024-01-19,合同会社ＳＯＬ,,合同会社,千葉県,市川市,大和田２丁目９－３９,,12,203,2720025,,,,,,,2024-01-19,1,,,,,ソル,0
3328,8040003024150,新規,0,2024-01-19,2024-01-19,合同会社アシスト,,合同会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８Ｆ,,12,101,2600015,,,,,,,2024-01-19,1,,,,,アシスト,0
3335,8060001036749,新規,0,2024-01-19,2024-01-19,株式会社ピー・アンド・ジェイ,,株式会社,栃木県,小山市,天神町１丁目９番９号,,09,208,3230032,,,,,,,2024-01-19,1,,,,,ピーアンドジェイ,0
3336,8070001041293,新規,0,2024-01-19,2024-01-19,株式会社雄飛興業,,株式会社,群馬県,太田市,高林東町２４０５番地４,,10,205,3730825,,,,,,,2024-01-19,1,,,,,ユウヒコウギョウ,0
3343,8080101024486,新規,0,2024-01-19,2024-01-19,タカス冷凍機株式会社,,株式会社,静岡県,伊東市,荻５７４番地の１５,,22,208,4140053,,,,,,,2024-01-19,1,,,,,タカスレイトウキ,0
3389,8100001037148,新規,0,2024-01-19,2024-01-19,株式会社２８ｃｏｍｐａｎｙ,,株式会社,長野県,松本市,深志２丁目２番３号,,20,202,3900815,,,,,,,2024-01-19,1,,,,,ニジュウハチカンパニー,0
3393,8110001038120,新規,0,2024-01-19,2024-01-19,Ｄｅａｒ　Ｓｔａｆｆホールディングス株式会社,,株式会社,新潟県,新潟市中央区,姥ケ山３丁目１４番１８号ファミリータウンＳＵＷＡＮＯ、Ｃ棟２０２号,,15,103,9500923,,,,,,,2024-01-19,1,,,,,ディアスタッフホールディングス,0
3396,8110003005267,新規,0,2024-01-19,2024-01-19,合同会社オテント,,合同会社,新潟県,長岡市,古正寺３丁目３０２番地リーベンヴィラ１０１,,15,202,9402106,,,,,,,2024-01-19,1,,,,,オテント,0
3404,8120001261448,新規,0,2024-01-19,2024-01-19,ＳＵＮＸ分割準備株式会社,,株式会社,大阪府,門真市,大字門真１００６番地,,27,223,5710050,,,,,,,2024-01-19,1,,,,,サンクスブンカツジュンビ,0
3405,8120001261480,新規,0,2024-01-19,2024-01-19,ＬＥＡＤＳ　ＪＡＰＡＮ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,大阪府,大阪市西区,京町堀１１－７京旺ビル４階Ｂ号室,,27,106,5500000,,,,,,,2024-01-19,1,,,,,リーダスジャパンテクノロジー,0
3406,8120001261539,新規,0,2024-01-19,2024-01-19,株式会社ｆｏＷｔｈ,,株式会社,大阪府,大阪市中央区,島町１丁目２番１２－７１２号,,27,128,5400034,,,,,,,2024-01-19,1,,,,,フォウス,0
3407,8120001261563,新規,0,2024-01-19,2024-01-19,あい・にしよどがわ株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７番２８号北川ビル３０３,,27,113,5550022,,,,,,,2024-01-19,1,,,,,アイニシヨドガワ,0
3408,8120001261596,新規,0,2024-01-19,2024-01-19,株式会社ＡＤＶＡＮＣＥ,,株式会社,大阪府,大阪市大正区,泉尾３丁目８番３号,,27,108,5510031,,,,,,,2024-01-19,1,,,,,アドバンス,0
3415,8120003025727,新規,0,2024-01-19,2024-01-19,合同会社ＲＺ,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番８－２９０２号ベルパークシティＪ棟,,27,102,5340016,,,,,,,2024-01-19,1,,,,,リズ,0
3416,8120005024099,新規,0,2024-01-19,2024-01-19,医療法人慈光会,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目１７番１９号Ｓｏｉｅ心斎橋２階,,27,128,5420083,,,,,,,2024-01-19,1,,,,,ジコウカイ,0
3422,8120901048647,新規,0,2024-01-19,2024-01-19,株式会社ＵＢコンサルティング,,株式会社,大阪府,豊中市,長興寺南１丁目１番３０号シムカビル２０１号室,,27,203,5610874,,,,,,,2024-01-19,1,,,,,ユービーコンサルティング,0
3423,8120903005002,新規,0,2024-01-19,2024-01-19,合同会社ＨｏｗＮｉｃｅ,,合同会社,大阪府,茨木市,中穂積１丁目２番４０－４０６号,,27,211,5670034,,,,,,,2024-01-19,1,,,,,ハウナイス,0
3424,8120905006551,新規,0,2024-01-19,2024-01-19,医療法人佳佑会,,その他の設立登記法人,大阪府,箕面市,白島１丁目２番１５号ラポール白島１階,,27,220,5620012,,,,,,,2024-01-19,1,,,,,ケイユウカイ,0
3431,8140001133018,新規,0,2024-01-19,2024-01-19,ＯｐｅｎＬｉｎｋ株式会社,,株式会社,兵庫県,宝塚市,山手台東３丁目２４番７号,,28,214,6650887,,,,,,,2024-01-19,1,,,,,オープンリンク,0
3432,8140001133026,新規,0,2024-01-19,2024-01-19,株式会社テクノパートナー,,株式会社,兵庫県,丹波篠山市,味間北８６４番地,,28,221,6692224,,,,,,,2024-01-19,1,,,,,テクノパートナー,0
3433,8140001133042,新規,0,2024-01-19,2024-01-19,株式会社茂木塗装,00133406,株式会社,兵庫県,神戸市西区,糀台４丁目１４番地の６７,,28,111,6512273,,,,,,,2024-01-19,1,,,,,シゲキトソウ,0
3434,8140003020065,新規,0,2024-01-19,2024-01-19,合同会社Ｖｅｃｔｏｒ　Ｇｌｏｂａｌ,,合同会社,兵庫県,神戸市灘区,篠原南町６丁目６－２１－５０９,,28,102,6570059,,,,,,,2024-01-19,1,,,,,ベクトルグローバル,0
3437,8150001027020,新規,0,2024-01-19,2024-01-19,株式会社北井工務店,,株式会社,奈良県,天理市,守目堂町１６８番地５,,29,204,6320035,,,,,,,2024-01-19,1,,,,,キタイコウムテン,0
3455,8180003026240,新規,0,2024-01-19,2024-01-19,合同会社Ｃｏｌｏｒｓ,,合同会社,愛知県,一宮市,木曽川町内割田字南出３７番地１,,23,203,4930006,,,,,,,2024-01-19,1,,,,,カラーズ,0
3457,8180301038235,新規,0,2024-01-19,2024-01-19,株式会社ヴィーヴォ,,株式会社,愛知県,刈谷市,一ツ木町５丁目２０番地１５,,23,210,4480003,,,,,,,2024-01-19,1,,,,,ヴィーヴォ,0
3458,8180303005984,新規,0,2024-01-19,2024-01-19,合同会社スカイエクシード,,合同会社,愛知県,刈谷市,山池町２丁目２１３番地２,,23,210,4480036,,,,,,,2024-01-19,1,,,,,スカイエクシード,0
3459,8190003004559,新規,0,2024-01-19,2024-01-19,キッチンズ合同会社,,合同会社,三重県,四日市市,楠町本郷１１３２番地８,,24,202,5100106,,,,,,,2024-01-19,1,,,,,キッチンズ,0
3460,8200001042088,新規,0,2024-01-19,2024-01-19,株式会社Ｓｔｅｌｌａ,,株式会社,岐阜県,大垣市,東前４丁目３６番地,,21,202,5030835,,,,,,,2024-01-19,1,,,,,ステラ,0
3476,8240001062669,新規,0,2024-01-19,2024-01-19,株式会社ハイスマート,,株式会社,広島県,広島市南区,霞１丁目２番３号,,34,103,7340037,,,,,,,2024-01-19,1,,,,,ハイスマート,0
3477,8240001062693,新規,0,2024-01-19,2024-01-19,株式会社ロータスポンド,,株式会社,広島県,広島市東区,戸坂惣田１丁目６番２０号,,34,102,7320001,,,,,,,2024-01-19,1,,,,,ロータスポンド,0
3478,8240005015706,新規,0,2024-01-19,2024-01-19,一般社団法人ヒロシマ平和研究教育機構,,その他の設立登記法人,広島県,広島市中区,大手町４丁目１番１号,,34,101,7300051,,,,,,,2024-01-19,1,,,,,ヒロシマヘイワケンキュウキョウイクキコウ,0
3490,8290001104391,新規,0,2024-01-19,2024-01-19,株式会社Ａｐｏｌｒｏｎｅｙ,,株式会社,福岡県,福岡市南区,老司３丁目２６番５８－４号,,40,134,8111346,,,,,,,2024-01-19,1,,,,,アポロニー,0
3491,8290001104417,新規,0,2024-01-19,2024-01-19,株式会社Ｔ２,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト内,,40,133,8100001,,,,,,,2024-01-19,1,,,,,ティーツー,0
3492,8290001104425,新規,0,2024-01-19,2024-01-19,株式会社パピヨン,,株式会社,福岡県,福岡市博多区,中洲４丁目２番１４号,,40,132,8100801,,,,,,,2024-01-19,1,,,,,パピヨン,0
3493,8290001104441,新規,0,2024-01-19,2024-01-19,株式会社ＭＡＲＵＳＨＩＧＥ,,株式会社,福岡県,福岡市博多区,板付５丁目７番６－４０２号プレミアム板付,,40,132,8120888,,,,,,,2024-01-19,1,,,,,マルシゲ,0
3494,8290005019256,新規,0,2024-01-19,2024-01-19,医療法人実の里会,,その他の設立登記法人,福岡県,福岡市西区,拾六町５丁目１８－２１,,40,135,8190041,,,,,,,2024-01-19,1,,,,,ミノリカイ,0
3495,8290005019272,新規,0,2024-01-19,2024-01-19,医療法人正陽会,,その他の設立登記法人,福岡県,太宰府市,高雄１丁目３６９２－１,,40,221,8180122,,,,,,,2024-01-19,1,,,,,セイヨウカイ,0
3496,8290801030234,新規,0,2024-01-19,2024-01-19,株式会社有田組,,株式会社,福岡県,田川市,大字奈良２３０－１３,,40,206,8260043,,,,,,,2024-01-19,1,,,,,アリタグミ,0
3500,8310001018812,新規,0,2024-01-19,2024-01-19,田中商店株式会社,,株式会社,長崎県,対馬市,豊玉町仁位１２３０番地１,,42,209,8171201,,,,,,,2024-01-19,1,,,,,タナカショウテン,0
3516,8330001031672,新規,0,2024-01-19,2024-01-19,ＴＨＥ　ＰＡＮＥＳＥ株式会社,,株式会社,熊本県,阿蘇郡小国町,大字宮原２７９８番地３,,43,424,8692501,,,,,,,2024-01-19,1,,,,,ザパニース,0
3517,8330001031680,新規,0,2024-01-19,2024-01-19,株式会社響,,株式会社,熊本県,熊本市北区,八景水谷２丁目３番６号,,43,105,8618064,,,,,,,2024-01-19,1,,,,,ヒビキ,0
3528,8330003010170,新規,0,2024-01-19,2024-01-19,合同会社創装,,合同会社,熊本県,熊本市中央区,帯山１丁目３２番２４号,,43,101,8620924,,,,,,,2024-01-19,1,,,,,,0
3530,8360001033088,新規,0,2024-01-19,2024-01-19,株式会社スクーデリア・システム開発,,株式会社,沖縄県,沖縄市,泡瀬５丁目２４－１７,,47,211,9042172,,,,,,,2024-01-19,1,,,,,スクーデリアシステムカイハツ,0
3531,8360003013633,新規,0,2024-01-19,2024-01-19,将フロンティアリゾート合同会社,,合同会社,沖縄県,宮古島市,平良字西里３４０番地１具志川住宅２０５号室,,47,214,9060012,,,,,,,2024-01-19,1,,,,,マサフロンティアリゾート,0
3533,8370001050842,新規,0,2024-01-19,2024-01-19,株式会社英石材商会,,株式会社,宮城県,仙台市宮城野区,福田町南１丁目３番６７号,,04,102,9830025,,,,,,,2024-01-19,1,,,,,ハナブサセキザイショウカイ,0
3534,8370005010743,新規,0,2024-01-19,2024-01-19,一般社団法人エイトツリー,,その他の設立登記法人,宮城県,仙台市太白区,八木山香澄町１６番２１号,,04,104,9820831,,,,,,,2024-01-19,1,,,,,エイトツリー,0
3543,8390003002195,新規,0,2024-01-19,2024-01-19,合同会社便利屋ひろちゃん,,合同会社,山形県,東置賜郡高畠町,大字亀岡３０１５番地の２,,06,381,9920321,,,,,,,2024-01-19,1,,,,,ベンリヤヒロチャン,0
3544,8400001016526,新規,0,2024-01-19,2024-01-19,株式会社Ｗｅｌｔｅｃ　Ｋｕｗａｚｏｅ,,株式会社,岩手県,花巻市,下似内第１７地割７１番地１０,,03,205,0250006,,,,,,,2024-01-19,1,,,,,ウェルテッククワゾエ,0
3556,8420001018553,新規,0,2024-01-19,2024-01-19,株式会社ＳＰＡＲＸ　ＭＥＤＩＡ　ＧＲＯＵＰ,,株式会社,青森県,三沢市,松園町３丁目４番２号,,02,207,0330037,,,,,,,2024-01-19,1,,,,,スパークスメディアグループ,0
3565,8500001025426,新規,0,2024-01-19,2024-01-19,株式会社創世工業,,株式会社,愛媛県,松山市,平田町１４６４番地メイクロード１０３号,,38,201,7918001,,,,,,,2024-01-19,1,,,,,ソウセイコウギョウ,0
3567,8700150116708,新規,0,2024-01-19,2024-01-19,合肥景新信息技術有限公司,,外国会社等,,,,,,,,安徽長豊双鳳経済開発区蒙城北路与金梅路交口傾城水郷東区６幢５０２室,,,,,,2024-01-19,1,,,,,ゴウヒケイシンシンソクギジュツユウゲンコウシ,0
3568,8700150122805,新規,0,2024-01-19,2023-12-19,児童図書十社の会,,その他,東京都,千代田区,麹町４丁目２番地６住友不動産麹町ファーストビル,,13,101,1020083,,,,,,,2023-12-19,1,,,,,ジドウトシヨジユツシヤノカイ,0
3577,9010001241542,新規,0,2024-01-19,2024-01-19,アールパワード株式会社,,株式会社,東京都,文京区,白山４丁目７番１８号,,13,105,1120001,,,,,,,2024-01-19,1,,,,,アールパワード,0
3578,9010001241559,新規,0,2024-01-19,2024-01-19,エス・アンド・カンパニー株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ｗａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-01-19,1,,,,,エスアンドカンパニー,0
3579,9010001241575,新規,0,2024-01-19,2024-01-19,株式会社ｆｏｒ　Ｄａｎｃｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-01-19,1,,,,,フォーダンス,0
3580,9010001241583,新規,0,2024-01-19,2024-01-19,株式会社ＲＥＡＬＩＴＹ　ＡＲＴＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2024-01-19,1,,,,,リアリティアーツ,0
3581,9010001241617,新規,0,2024-01-19,2024-01-19,株式会社三日,,株式会社,東京都,中央区,京橋２丁目８番－２１号,,13,102,1040031,,,,,,,2024-01-19,1,,,,,サンニチ,0
3585,9010003042690,新規,0,2024-01-19,2024-01-19,合同会社ＭＡＩＢＥＲＩＡ,,合同会社,東京都,文京区,本駒込６丁目３番１３号大和郷平和コーポラス１Ｆ,,13,105,1130021,,,,,,,2024-01-19,1,,,,,マイベリア,0
3586,9010003042699,新規,0,2024-01-19,2024-01-19,ＴＭＳ合同会社,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル４階,,13,102,1030015,,,,,,,2024-01-19,1,,,,,テイエムエス,0
3587,9010003042716,新規,0,2024-01-19,2024-01-19,ＧＣＰ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-01-19,1,,,,,ジーシーピーワン,0
3588,9010005037763,新規,0,2024-01-19,2024-01-19,一般社団法人広島ホテルマネジメント,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-01-19,1,,,,,ヒロシマホテルマネジメント,0
3591,9010103002297,新規,0,2024-01-19,2024-01-19,満堂合同会社,,合同会社,東京都,八王子市,旭町８－２プラスリノ八王子５階,,13,201,1920083,,,,,,,2024-01-19,1,,,,,マンドウ,0
3597,9010401179713,新規,0,2024-01-19,2024-01-19,チーイーシン技術株式会社,,株式会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2024-01-19,1,,,,,チーイーシンギジュツ,0
3598,9010401179770,新規,0,2024-01-19,2024-01-19,ラディラド株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番１７号６０２号室,,13,103,1050001,,,,,,,2024-01-19,1,,,,,ラディラド,0
3599,9010401179812,新規,0,2024-01-19,2024-01-19,株式会社Ａｎｃｈｏｒ,,株式会社,東京都,港区,西新橋３丁目１７番７号,,13,103,1050003,,,,,,,2024-01-19,1,,,,,アンカー,0
3600,9010401179820,新規,0,2024-01-19,2024-01-19,株式会社ＦＡＴＥＭ,,株式会社,東京都,港区,西新橋１丁目９番５－５０９号,,13,103,1050003,,,,,,,2024-01-19,1,,,,,ファテム,0
