sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1747,8010401178798,新規,0,2023-11-30,2023-11-30,株式会社メゾン・デュ・ウィーケンド,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-30,1,,,,,メゾンデュウィーケンド,0
1748,8010401178807,新規,0,2023-11-30,2023-11-30,株式会社ステラユナイト,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-30,1,,,,,ステラユナイト,0
1752,8010405022721,新規,0,2023-11-30,2023-11-30,一般社団法人日越医療交流協会,,その他の設立登記法人,東京都,港区,南青山１丁目２－６ラティス青山８Ｆヘレネ内,,13,103,1070062,,,,,,,2023-11-30,1,,,,,ニチエツイリョウコウリュウキョウカイ,0
1753,8010405022738,新規,0,2023-11-30,2023-11-30,一般社団法人全日本ヤンキー青少年保護協会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０号,,13,103,1050001,,,,,,,2023-11-30,1,,,,,ゼンニホンヤンキーセイショウネンホゴキョウカイ,0
1758,8010601064237,新規,0,2023-11-30,2023-11-30,株式会社ＴＲＹＴＲＡＤＥ,,株式会社,東京都,墨田区,墨田２丁目２９－１１,,13,107,1310031,,,,,,,2023-11-30,1,,,,,トライトレード,0
1761,8010603010494,新規,0,2023-11-30,2023-11-30,同真合同会社,,合同会社,東京都,江東区,北砂３丁目２８－１不動コーポ２０７号,,13,108,1360073,,,,,,,2023-11-30,1,,,,,トウシン,0
1762,8010703006970,新規,0,2023-11-30,2023-11-30,合同会社ｉｒｏｄｏｒｉ,,合同会社,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,,,,,2023-11-30,1,,,,,イロドリ,0
1765,8010903008619,新規,0,2023-11-30,2023-11-30,ＥＦＨターゲット合同会社,,合同会社,東京都,世田谷区,上用賀３丁目１番１０号,,13,112,1580098,,,,,,,2023-11-30,1,,,,,イーエフエイチターゲット,0
1773,8011003017881,新規,0,2023-11-30,2023-11-30,合同会社リコレ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-30,1,,,,,リコレ,0
1774,8011003018013,新規,0,2023-11-30,2023-11-30,合同会社Ｃｉｔｒｕｓ,,合同会社,東京都,目黒区,上目黒３丁目１０番７－１０４号,,13,110,1530051,,,,,,,2023-11-30,1,,,,,シトラス,0
1777,8011101105290,新規,0,2023-11-30,2023-11-30,ＢＡ‐ｐｌｕｓ株式会社,,株式会社,東京都,新宿区,新宿１丁目１番１１号,,13,104,1600022,,,,,,,2023-11-30,1,,,,,ビーエープラス,0
1780,8011403004182,新規,0,2023-11-30,2023-11-30,合同会社ＣｒｅａｔｉｖｅＦＤ,,合同会社,東京都,板橋区,板橋１丁目５３番１２－１４０１号板橋ビュータワー,,13,119,1730004,,,,,,,2023-11-30,1,,,,,クリエイティブエフディー,0
1784,8011603004148,新規,0,2023-11-30,2023-11-30,ｃａｔｌｙｓｔ合同会社,,合同会社,東京都,練馬区,氷川台４丁目４５番２０号１Ｆ,,13,120,1790084,,,,,,,2023-11-30,1,,,,,カタリスト,0
1786,8011801043427,新規,0,2023-11-30,2023-11-30,株式会社ＩＴＳ,,株式会社,東京都,葛飾区,鎌倉２丁目４－１８,,13,122,1250053,,,,,,,2023-11-30,1,,,,,アイティーエス,0
1803,8013301051694,新規,0,2023-11-30,2023-11-30,株式会社ＫＯＫＵＢＯ,,株式会社,東京都,豊島区,南長崎３丁目１３番１号,,13,116,1710052,,,,,,,2023-11-30,1,,,,,コクボ,0
1804,8013301051703,新規,0,2023-11-30,2023-11-30,株式会社プロパティワークス,,株式会社,東京都,豊島区,池袋３丁目３６番８号,,13,116,1710014,,,,,,,2023-11-30,1,,,,,プロパティワークス,0
1816,8021001080856,新規,0,2023-11-30,2023-11-30,株式会社ｉｔｕｍｏ,,株式会社,神奈川県,藤沢市,菖蒲沢９９番地の３,,14,205,2520823,,,,,,,2023-11-30,1,,,,,イツモ,0
1818,8021003013855,新規,0,2023-11-30,2023-11-30,合同会社ＣＡＲＲＥＲＡ,,合同会社,神奈川県,大和市,中央林間８丁目３番１－１０７号,,14,213,2420007,,,,,,,2023-11-30,1,,,,,カレラ,0
1824,8030001157366,新規,0,2023-11-30,2023-11-30,株式会社スペースプラウド,,株式会社,埼玉県,川口市,西川口１丁目５番２０号４階,,11,203,3320021,,,,,,,2023-11-30,1,,,,,スペースプラウド,0
1827,8030003023087,新規,0,2023-11-30,2023-11-30,合同会社ラン,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2023-11-30,1,,,,,ラン,0
1838,8050001053885,新規,0,2023-11-30,2023-11-30,株式会社常陽プラス,,株式会社,茨城県,坂東市,小山２０９７番地１,,08,228,3060626,,,,,,,2023-11-30,1,,,,,ジョウヨウプラス,0
1839,8050001053893,新規,0,2023-11-30,2023-11-30,株式会社ＦＥＬＩＣＥ,,株式会社,茨城県,取手市,戸頭２４２５番地４,,08,217,3020034,,,,,,,2023-11-30,1,,,,,フェリーチェ,0
1841,8050003007971,新規,0,2023-11-30,2023-11-30,合同会社エマーブル,,合同会社,茨城県,龍ケ崎市,松葉１丁目１８番地３,,08,208,3010043,,,,,,,2023-11-30,1,,,,,エマーブル,0
1848,8080001025997,新規,0,2023-11-30,2023-11-30,株式会社高橋,00132828,株式会社,静岡県,静岡市葵区,北沼上１３１６番地,,22,101,4200901,,,,,,,2023-11-30,1,,,,,タカハシ,0
1849,8080101024370,新規,0,2023-11-30,2023-11-30,株式会社シーエフ・アイ,,株式会社,静岡県,富士市,松本２５２番地の１７,,22,210,4160903,,,,,,,2023-11-30,1,,,,,シーエフアイ,0
1851,8080401026868,新規,0,2023-11-30,2023-11-30,株式会社浜松測建,,株式会社,静岡県,浜松市西区,馬郡町４２４５番地,,22,133,4310203,,,,,,,2023-11-30,1,,,,,ハママツソッケン,0
1853,8090001018439,新規,0,2023-11-30,2023-11-30,株式会社ａｍｅｎｏｗａ,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地８３０９,,19,209,4091501,,,,,,,2023-11-30,1,,,,,アメノワ,0
1867,8120001260061,新規,0,2023-11-30,2023-11-30,日本溥立株式会社,,株式会社,大阪府,大阪市港区,市岡元町３丁目１３番５－４０８号,,27,107,5520002,,,,,,,2023-11-30,1,,,,,ニホンフリツ,0
1868,8120001260251,新規,0,2023-11-30,2023-11-30,福源株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１２番１８号,,27,122,5570055,,,,,,,2023-11-30,1,,,,,フゲン,0
1869,8120001260268,新規,0,2023-11-30,2023-11-30,株式会社ゼロベー,,株式会社,大阪府,大阪市西淀川区,佃４丁目７番２２号,,27,113,5550001,,,,,,,2023-11-30,1,,,,,ゼロベー,0
1870,8120001260301,新規,0,2023-11-30,2023-11-30,株式会社サモエド,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８－１１、４Ｆ,,27,128,5420086,,,,,,,2023-11-30,1,,,,,サモエド,0
1875,8120005024017,新規,0,2023-11-30,2023-11-30,一般社団法人スパルタサッカー連盟,,その他の設立登記法人,大阪府,大阪市天王寺区,生玉前町５番２８号アンビション三和３０３号,,27,109,5430072,,,,,,,2023-11-30,1,,,,,スパルタサッカーレンメイ,0
1879,8120101068594,新規,0,2023-11-30,2023-11-30,Ｂｒａｈｍａｎ株式会社,,株式会社,大阪府,河内長野市,清見台４丁目１３番９号,,27,216,5860043,,,,,,,2023-11-30,1,,,,,ブラフマン,0
1880,8120101068611,新規,0,2023-11-30,2023-11-30,株式会社タケノテル,,株式会社,大阪府,泉佐野市,南泉ケ丘２丁目６番３１号,,27,213,5980073,,,,,,,2023-11-30,1,,,,,タケノテル,0
1884,8122001037613,新規,0,2023-11-30,2023-11-30,イサロビューティー株式会社,,株式会社,大阪府,八尾市,南亀井町１丁目３番４１号,,27,212,5810054,,,,,,,2023-11-30,1,,,,,イサロビューティー,0
1891,8130003009159,新規,0,2023-11-30,2023-11-30,合同会社ＴＮメディカルリンク,,合同会社,京都府,京都市中京区,堺町通二条上る亀屋町１６６番地１リソシエアージュ御所南２０２号,,26,104,6040811,,,,,,,2023-11-30,1,,,,,ティーエヌメディカルリンク,0
1903,8140003019867,新規,0,2023-11-30,2023-11-30,合同会社丹波ふるさと村,,合同会社,兵庫県,丹波篠山市,西八上３１４番地１,,28,221,6692433,,,,,,,2023-11-30,1,,,,,タンバフルサトムラ,0
1909,8180001159083,新規,0,2023-11-30,2023-11-30,株式会社ＦＮホールディングス,,株式会社,愛知県,知多郡東浦町,大字緒川字南石根１１番地４,,23,442,4702102,,,,,,,2023-11-30,1,,,,,エフエヌホールディングス,0
1910,8180001159100,新規,0,2023-11-30,2023-11-30,株式会社ｃｏ‐ｃｒｅａｔｏｒ,,株式会社,愛知県,名古屋市東区,東桜２丁目２０番９号天陽第一ビル３階南,,23,102,4610005,,,,,,,2023-11-30,1,,,,,コークリエイター,0
1911,8180001159109,新規,0,2023-11-30,2023-11-30,株式会社ＶＡＬＩＡＮＴ,,株式会社,愛知県,一宮市,印田通２丁目１３番地３ＲＳプラスイレブンＡ,,23,203,4910865,,,,,,,2023-11-30,1,,,,,バリアント,0
1914,8180303005919,新規,0,2023-11-30,2023-11-30,合同会社蓮華,,合同会社,愛知県,岡崎市,上地１丁目２９番地８,,23,202,4440823,,,,,,,2023-11-30,1,,,,,レンゲ,0
1917,8190001030920,新規,0,2023-11-30,2023-11-30,株式会社アイ不動産管理,,株式会社,三重県,鈴鹿市,林崎町１０５３番地の２,,24,207,5130059,,,,,,,2023-11-30,1,,,,,アイフドウサンカンリ,0
1918,8190003004518,新規,0,2023-11-30,2023-11-30,合同会社ＹＵＺＵ,,合同会社,三重県,松阪市,岡本町６７５番地３,,24,204,5150831,,,,,,,2023-11-30,1,,,,,ユズ,0
1920,8200001041932,新規,0,2023-11-30,2023-11-30,株式会社花のことば,,株式会社,岐阜県,可児市,川合３７８番地７,,21,214,5090201,,,,,,,2023-11-30,1,,,,,ハナノコトバ,0
1927,8240001062470,新規,0,2023-11-30,2023-11-30,明工産業株式会社,,株式会社,広島県,福山市,西新涯町２丁目１６－５０,,34,207,7210958,,,,,,,2023-11-30,1,,,,,メイコウサンギョウ,0
1936,8290001103864,新規,0,2023-11-30,2023-11-30,株式会社世利住設,,株式会社,福岡県,福岡市城南区,樋井川４丁目３１番３１号,,40,136,8140153,,,,,,,2023-11-30,1,,,,,セリジュウセツ,0
1937,8290001103872,新規,0,2023-11-30,2023-11-30,株式会社ＳＡＧＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,福岡県,朝倉市,柿原６２０番地１,,40,228,8380026,,,,,,,2023-11-30,1,,,,,サグリインターナショナル,0
1938,8290001103889,新規,0,2023-11-30,2023-11-30,株式会社Ｃｌｏｖｅｒ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２－７－３００１,,40,131,8130017,,,,,,,2023-11-30,1,,,,,クローバー,0
1939,8290003014663,新規,0,2023-11-30,2023-11-30,合同会社末男,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2023-11-30,1,,,,,スエオ,0
1940,8290801030085,新規,0,2023-11-30,2023-11-30,株式会社フレイス,,株式会社,福岡県,北九州市八幡西区,瀬板１丁目２番１７号,,40,109,8070822,,,,,,,2023-11-30,1,,,,,フレイス,0
1943,8290805009687,新規,0,2023-11-30,2023-11-30,一般社団法人悠笑庵,,その他の設立登記法人,福岡県,北九州市小倉南区,湯川４丁目２１番２－７０３号,,40,107,8000257,,,,,,,2023-11-30,1,,,,,ユウショウアン,0
1951,8350003004501,新規,0,2023-11-30,2023-11-30,合同会社ＣＳ＆Ｕ,,合同会社,宮崎県,宮崎市,恒久３丁目２０－６－２０２,,45,201,8800913,,,,,,,2023-11-30,1,,,,,シーエスアンドユー,0
1954,8370003006405,新規,0,2023-11-30,2023-11-30,合同会社１２４,,合同会社,宮城県,仙台市青葉区,本町２丁目８－２０－１４０３,,04,101,9800014,,,,,,,2023-11-30,1,,,,,イチニヨン,0
1966,8430001090535,新規,0,2023-11-30,2023-11-30,株式会社ＬＩＧＨＴＳ　ＣＬＥＡＮ,,株式会社,北海道,札幌市白石区,本通１２丁目北１番２６号,,01,104,0030027,,,,,,,2023-11-30,1,,,,,ライツクリーン,0
1969,8430003015696,新規,0,2023-11-30,2023-11-30,Ｔｈｅ　Ｄａｙ　Ｗａｘ合同会社,,合同会社,北海道,虻田郡ニセコ町,字本通１２番地４リーガルニセコ１０１,,01,395,0481502,,,,,,,2023-11-30,1,,,,,ザデイワックス,0
1970,8430003015705,新規,0,2023-11-30,2023-11-30,合同会社Ｌｉｎｋｓ,,合同会社,北海道,札幌市白石区,平和通１７丁目北１２番３号,,01,104,0030029,,,,,,,2023-11-30,1,,,,,リンクス,0
1982,8500005008658,新規,0,2023-11-30,2023-11-30,医療法人笑福会,,その他の設立登記法人,愛媛県,松山市,北久米町２１７番地２,,38,201,7900923,,,,,,,2023-11-30,1,,,,,ショウフクカイ,0
1989,9010001240370,新規,0,2023-11-30,2023-11-30,プラウド・イノベーション株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-30,1,,,,,プラウドイノベーション,0
1990,9010001240412,新規,0,2023-11-30,2023-11-30,株式会社ビーインテグリティ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-30,1,,,,,ビーインテグリティ,0
1991,9010001240420,新規,0,2023-11-30,2023-11-30,株式会社いろ羽,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00132826,13,101,1010023,,,,,,,2023-11-30,1,,,,,イロハ,0
1992,9010001240429,新規,0,2023-11-30,2023-11-30,株式会社ＫＹＯＲＩＣＡ,,株式会社,東京都,文京区,小石川２丁目１２番１号ハウス富坂１０１,,13,105,1120002,,,,,,,2023-11-30,1,,,,,キョウリカ,0
1994,9010003042336,新規,0,2023-11-30,2023-11-30,Ｐａｋａｏ合同会社,,合同会社,東京都,千代田区,神田駿河台３丁目１番１号,,13,101,1010062,,,,,,,2023-11-30,1,,,,,パカオ,0
1996,9010101015904,新規,0,2023-11-30,2023-11-30,株式会社Ｃｒｏｓｓ　Ｃｏｌｏｕｒｓ,,株式会社,東京都,八王子市,松が谷１０,,13,201,1920354,,,,,,,2023-11-30,1,,,,,クロスカラーズ,0
2001,9010401178756,新規,0,2023-11-30,2023-11-30,Ｃａｓａｎｏｖａｆａｍｉｌｉａ株式会社,,株式会社,東京都,港区,南青山５丁目４番２７号,,13,103,1070062,,,,,,,2023-11-30,1,,,,,カサノバファミリア,0
2002,9010401178797,新規,0,2023-11-30,2023-11-30,株式会社オオジ商店,,株式会社,東京都,港区,三田２丁目７番１－１４０７号,,13,103,1080073,,,,,,,2023-11-30,1,,,,,オオジショウテン,0
2007,9010501051441,新規,0,2023-11-30,2023-11-30,ルミックスデザイン株式会社,,株式会社,東京都,台東区,千束３丁目２３－１１,,13,106,1110031,,,,,,,2023-11-30,1,,,,,ルミックスデザイン,0
2015,9010901054267,新規,0,2023-11-30,2023-11-30,ＳｐｈｅｒｅＭｙｓｔｉｃａ株式会社,,株式会社,東京都,世田谷区,北沢２丁目２１－２２,,13,112,1550031,,,,,,,2023-11-30,1,,,,,スフィアミスティカ,0
2018,9011001158470,新規,0,2023-11-30,2023-11-30,株式会社再生医療テクノ,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2023-11-30,1,,,,,サイセイイリョウテクノ,0
2019,9011001158495,新規,0,2023-11-30,2023-11-30,株式会社ＡＳＴＲＡＬＥＹＥ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号,,13,113,1500001,,,,,,,2023-11-30,1,,,,,アストラルアイ,0
2020,9011001158504,新規,0,2023-11-30,2023-11-30,株式会社ノブシテック,,株式会社,東京都,渋谷区,渋谷３丁目６－２,,13,113,1500002,,,,,,,2023-11-30,1,,,,,ノブシテック,0
2021,9011003017591,新規,0,2023-11-30,2023-11-30,合同会社ｔｒｉｐｐｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-30,1,,,,,トリップス,0
2023,9011101105265,新規,0,2023-11-30,2023-11-30,株式会社Ｓ‐ＴＰ,,株式会社,東京都,新宿区,新宿２丁目２番４号,,13,104,1600022,,,,,,,2023-11-30,1,,,,,エスティーピー,0
2029,9011503005864,新規,0,2023-11-30,2023-11-30,合同会社ｓｔｏｎｅｓｔａｎｄ,,合同会社,東京都,北区,浮間２丁目２４番２６－２０２号スカイハイツ,,13,117,1150051,,,,,,,2023-11-30,1,,,,,ストーンスタンド,0
2032,9011601027331,新規,0,2023-11-30,2023-11-30,叶セイ株式会社,,株式会社,東京都,練馬区,高松４丁目２４番４号,,13,120,1790075,,,,,,,2023-11-30,1,,,,,カノウセイ,0
2037,9012401041274,新規,0,2023-11-30,2023-11-30,株式会社Ｒｉｓｉｃａｒｅ,,株式会社,東京都,府中市,宮西町５丁目６－２アローランドマンション２０３,,13,206,1830022,,,,,,,2023-11-30,1,,,,,リジカーレ,0
2038,9012403006300,新規,0,2023-11-30,2023-11-30,ＦＯＣ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目８番７号ＷｅｌｌＨｏｍｅｓＡ,,13,203,1800004,,,,,,,2023-11-30,1,,,,,エフオーシー,0
2050,9013301051693,新規,0,2023-11-30,2023-11-30,Ｍ．Ｙ　ｓｐａｃｅ株式会社,,株式会社,東京都,豊島区,北大塚２丁目９番３号第一矢島ビル５０１,,13,116,1700004,,,,,,,2023-11-30,1,,,,,エムワイスペース,0
2051,9013303006902,新規,0,2023-11-30,2023-11-30,合同会社サンブルーム,,合同会社,東京都,豊島区,南池袋２丁目１７番８号,,13,116,1710022,,,,,,,2023-11-30,1,,,,,サンブルーム,0
2059,9020001154702,新規,0,2023-11-30,2023-11-30,株式会社ｍｅｍｅｎｔｏ　ｍｏｒｉ,,株式会社,神奈川県,横浜市港北区,菊名４丁目５番５号,,14,109,2220011,,,,,,,2023-11-30,1,,,,,メメントモリ,0
2065,9020003025091,新規,0,2023-11-30,2023-11-30,合同会社デサフィナード,,合同会社,神奈川県,横浜市青葉区,しらとり台１１番地１１しらとり台住宅２－３０７,,14,117,2270054,,,,,,,2023-11-30,1,,,,,デサフィナード,0
2067,9021001080855,新規,0,2023-11-30,2023-11-30,株式会社ＭＮＢ,,株式会社,神奈川県,相模原市南区,相南４丁目２１番２１号,,14,153,2520312,,,,,,,2023-11-30,1,,,,,エムエヌビー,0
2087,9040001131063,新規,0,2023-11-30,2023-11-30,ＫＡＷＡＭＵＲＡ株式会社,,株式会社,千葉県,千葉市中央区,宮崎１丁目１７番２４－３０７号,,12,101,2600806,,,,,,,2023-11-30,1,,,,,カワムラ,0
2091,9040003023820,新規,0,2023-11-30,2023-11-30,合同会社セイワ,,合同会社,千葉県,船橋市,海神３丁目２４番１４号株式会社ピーターパン内,,12,204,2730021,,,,,,,2023-11-30,1,,,,,セイワ,0
2106,9080001026004,新規,0,2023-11-30,2023-11-30,株式会社ＨＹＳ,,株式会社,静岡県,静岡市葵区,竜南３丁目１番４６号,,22,101,4200804,,,,,,,2023-11-30,1,,,,,エイチワイエス,0
2118,9120003025420,新規,0,2023-11-30,2023-11-30,合同会社Ｓｅｃｏｎｄ,,合同会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2023-11-30,1,,,,,セカンド,0
2126,9120101068610,新規,0,2023-11-30,2023-11-30,アポロ・アセットマネジメント株式会社,,株式会社,大阪府,堺市堺区,香ヶ丘町１丁１番７号,,27,141,5900011,,,,,,,2023-11-30,1,,,,,アポロアセットマネジメント,0
2127,9120101068619,新規,0,2023-11-30,2023-11-30,本田建設工業株式会社,,株式会社,大阪府,堺市北区,北花田町３丁３８番地１１－３０５号,,27,146,5918002,,,,,,,2023-11-30,1,,,,,ホンダケンセツコウギョウ,0
2128,9120103005553,新規,0,2023-11-30,2023-11-30,合同会社ＮＬＤ,,合同会社,大阪府,岸和田市,内畑町１０９６番地,,27,202,5960105,,,,,,,2023-11-30,1,,,,,エヌエルディ,0
2144,9150003003126,新規,0,2023-11-30,2023-11-30,合同会社ＫＡＩＤＡ,,合同会社,奈良県,香芝市,関屋北７丁目８番１号,,29,210,6390254,,,,,,,2023-11-30,1,,,,,カイダ,0
2161,9190005011890,新規,0,2023-11-30,2023-11-30,一般社団法人こはるびより,,その他の設立登記法人,三重県,津市,殿村３８５番地１６,,24,201,5140073,,,,,,,2023-11-30,1,,,,,コハルビヨリ,0
2176,9250003003388,新規,0,2023-11-30,2023-11-30,ライフケアサポートＯＮＥ合同会社,,合同会社,山口県,宇部市,中央町２丁目３番３号,,35,202,7550045,,,,,,,2023-11-30,1,,,,,ライフケアサポートワン,0
2186,9330001031515,新規,0,2023-11-30,2023-11-30,株式会社アグリリゾート熊本開発,,株式会社,熊本県,熊本市中央区,水道町４番１１号,,43,101,8600844,,,,,,,2023-11-30,1,,,,,アグリリゾートクマモトカイハツ,0
2189,9350003004500,新規,0,2023-11-30,2023-11-30,合同会社アクアテラス,,合同会社,宮崎県,宮崎市,恒久３丁目２０－６－２０２,,45,201,8800913,,,,,,,2023-11-30,1,,,,,アクアテラス,0
2190,9350003004509,新規,0,2023-11-30,2023-11-30,合同会社アドクリエイト,,合同会社,宮崎県,宮崎市,恒久６丁目２－２,,45,201,8800913,,,,,,,2023-11-30,1,,,,,アドクリエイト,0
2199,9370001050676,新規,0,2023-11-30,2023-11-30,株式会社Ｊ・Ｗｏｒｋｓ,,株式会社,宮城県,仙台市太白区,上野山２丁目１番１０号,,04,104,9820812,,,,,,,2023-11-30,1,,,,,ジェイワークス,0
2200,9370003006404,新規,0,2023-11-30,2023-11-30,合同会社プログレス,,合同会社,宮城県,仙台市青葉区,国分町２丁目１番１号１９フジビル１階,,04,101,9800803,,,,,,,2023-11-30,1,,,,,プログレス,0
2208,9420001018494,新規,0,2023-11-30,2023-11-30,株式会社パレットドア,,株式会社,青森県,弘前市,大字末広３丁目１番地４,,02,202,0368085,,,,,,,2023-11-30,1,,,,,パレットドア,0
2210,9430001090542,新規,0,2023-11-30,2023-11-30,株式会社ｂｉｂｉ　ｆｏｏｄｓ,,株式会社,北海道,札幌市豊平区,美園五条３丁目３番１３号,,01,105,0620005,,,,,,,2023-11-30,1,,,,,ビビフーズ,0
2217,9430003015687,新規,0,2023-11-30,2023-11-30,合同会社レゾリューション,,合同会社,北海道,札幌市南区,澄川五条３丁目８番１３－１０２号,,01,106,0050005,,,,,,,2023-11-30,1,,,,,レゾリューション,0
2218,9430003015695,新規,0,2023-11-30,2023-11-30,合同会社田鎖内装,,合同会社,北海道,札幌市北区,屯田八条２丁目２番３号,,01,102,0020858,,,,,,,2023-11-30,1,,,,,タグサリナイソウ,0
2219,9430003015704,新規,0,2023-11-30,2023-11-30,Ａ‐ＤＶＩＳＥ合同会社,,合同会社,北海道,札幌市北区,新琴似十一条１丁目５番６号,,01,102,0010911,,,,,,,2023-11-30,1,,,,,アドバイス,0
2228,9480001012302,新規,0,2023-11-30,2023-11-30,株式会社テンセイ,,株式会社,徳島県,鳴門市,撫養町弁財天字本丁４７番地５,,36,202,7720014,,,,,,,2023-11-30,1,,,,,テンセイ,0
