1172,5010401133021,12,0,2024-04-12,2024-04-04,"株式会社ｈａｏアドバイザリー",,301,"神奈川県","鎌倉市","大町２丁目１２番８－２号",,14,204,2480007,,,,,,,2017-08-08,1,,,,,,0
1173,5010401168018,12,0,2024-04-12,2024-04-01,"株式会社Ａｄｌｉｂ　Ｔｅｃｈ　Ｖｅｎｔｕｒｅｓ",,301,"東京都","港区","赤坂９丁目７番１号ミッドタウン・タワー３２Ｆ",,13,103,1070052,,,,,,,2022-06-17,1,,,,,"アドリブテックベンチャーズ",0
1174,5010401170510,12,0,2024-04-12,2024-04-08,"株式会社クローリスデザイン",,301,"神奈川県","横浜市中区","池袋５８番地３",,14,104,2310834,,,,,,,2022-11-01,1,,,,,"クローリスデザイン",0
1175,5010401181739,01,0,2024-04-12,2024-04-12,"株式会社アークエナジー",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2024-04-12,1,,,,,"アークエナジー",0
1176,5010401181747,01,0,2024-04-12,2024-04-12,"株式会社４８",,301,"東京都","港区","赤坂９丁目１番２８号",,13,103,1070052,,,,,,,2024-04-12,1,,,,,"ヨンジュウハチ",0
1177,5010405021321,12,0,2024-04-12,2024-04-09,"一般社団法人ＮＢ．ＡＣＡＤＥＭＹ",,399,"東京都","渋谷区","神宮前４丁目２４番３号神宮前ＣＯＵＲＴ－Ｃ２階",,13,113,1500001,,,,,,,2022-09-13,1,,,,,"エヌビーアカデミー",0
1178,5010405023136,01,0,2024-04-12,2024-04-12,"一般社団法人日本関係人口協会",,399,"東京都","港区","赤坂２丁目９番３号",,13,103,1070052,,,,,,,2024-04-12,1,,,,,"ニホンカンケイジンコウキョウカイ",0
1179,5010501050579,12,0,2024-04-12,2024-04-09,"株式会社ゴーアウス",,301,"東京都","渋谷区","千駄ヶ谷２丁目３９番３号",,13,113,1510051,,,,,,,2023-06-12,1,,,,,"ゴーアウス",0
1180,5010501052113,01,0,2024-04-12,2024-04-12,"株式会社ターンオーバー",,301,"東京都","台東区","鳥越１丁目１１番３号渡辺ビル２０１",,13,106,1110054,,,,,,,2024-04-12,1,,,,,"ターンオーバー",0
1181,5010601064272,12,0,2024-04-12,2024-04-10,"株式会社ＧＡＯ",,301,"東京都","世田谷区","駒沢５丁目２５番４号",,13,112,1540012,,,,,,,2023-12-08,1,,,,,"ジーエーオー",0
1182,5010601064999,01,0,2024-04-12,2024-04-12,"株式会社Ｃｈａｎｇｅ．Ｂ",,301,"東京都","江東区","木場３丁目１８－２－１２０７",,13,108,1350042,,,,,,,2024-04-12,1,,,,,"チェンジビー",0
1183,5010603010761,01,0,2024-04-12,2024-04-12,"合同会社セブンバー",,305,"東京都","江東区","佐賀１丁目１６－８－２０６",,13,108,1350031,,,,,,,2024-04-12,1,,,,,"セブンバー",0
1184,5010701025050,11,0,2024-04-12,2024-04-02,"株式会社マルハニチロオーシャン",,301,"静岡県","榛原郡吉田町","川尻１１４２番地の１",,22,424,4210302,,,,,,,2015-10-05,1,,,,,"マルハニチロオーシャン",0
1185,5010803000430,21,0,2024-04-12,2024-04-02,"合資会社一二三屋",,304,"東京都","大田区","東矢口１丁目１５番２２号",,13,111,1460094,,,2024-04-02,01,,,2015-10-05,1,,,,,"ヒフミヤ",0
1186,5010902016600,01,1,2024-04-12,2015-10-05,"有限会社ロア石田",,302,"東京都","世田谷区","中町３丁目１８番４号",,13,112,1580091,,,,,,,2015-10-05,0,,,,,"ロアイシダ",0
1187,5010902016600,12,1,2024-04-12,2024-04-08,"有限会社ロア石田",,302,"東京都","世田谷区","中町３丁目１５番１６号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"ロアイシダ",0
1188,5011001010767,12,0,2024-04-12,2024-04-01,"株式会社松興堂",,301,"東京都","渋谷区","道玄坂２丁目１７番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ショウコウドウ",0
1189,5011001101384,12,0,2024-04-12,2024-04-01,"ＤＡＴＵＭ　ＳＴＵＤＩＯ株式会社",,301,"東京都","港区","虎ノ門２丁目１０番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"デイタムスタジオ",0
1190,5011001149564,12,0,2024-04-12,2024-04-03,"株式会社Ｂａｌｌｉｓｔａ",,301,"東京都","千代田区","鍛冶町２丁目７番１４号ＣＩＲＣＬＥＳ神田駅前６階",,13,101,1010044,,,,,,,2022-09-08,1,,,,,"バリスタ",0
1191,5011001151215,12,0,2024-04-12,2024-04-09,"株式会社ｆｌｏｗ",,301,"東京都","台東区","上野７丁目２－１０上野駅前第一生命ビルディング３階",,13,106,1100005,,,,,,,2022-12-07,1,,,,,"フロー",0
1192,5011001161263,01,0,2024-04-12,2024-04-12,"株式会社ＴＡＫＵＲＯＣＫ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-04-12,1,,,,,"タクロック",0
1193,5011001161271,01,0,2024-04-12,2024-04-12,"Ｂｌｕｅ　Ｃａｍｅｌｌｉａ株式会社",,301,"東京都","目黒区","下目黒２丁目２３番２１－７０２号ザマジェスティコート目黒",,13,110,1530064,,,,,,,2024-04-12,1,,,,,"ブルーカメリア",0
1194,5011003013594,11,0,2024-04-12,2024-04-01,"株式会社山伏",,301,"東京都","目黒区","下目黒３丁目７番３２－２０１号",,13,110,1530064,,,,,,,2021-11-08,1,,,,,"ヤマブシ",0
1195,5011003018908,01,0,2024-04-12,2024-04-12,"ＯＮＩＯＮ　ＡＬＬ　ＳＴＡＲＳ合同会社",,305,"東京都","目黒区","自由が丘２丁目１６－１２ＲＪ３",,13,110,1520035,,,,,,,2024-04-12,1,,,,,"オニオンオールスターズ",0
1196,5011005003643,12,0,2024-04-12,2024-04-01,"特定非営利活動法人オンデン・商店会支援機構",,399,"東京都","渋谷区","神宮前６丁目７番１６号エムエスビルＢ１",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"オンデンショウテンカイシエンキコウ",0
1197,5011101005873,21,0,2024-04-12,2024-04-10,"クリタ・ビーエムエス株式会社",,301,"東京都","渋谷区","笹塚２丁目１番６号",,13,113,1510073,,,2024-04-10,11,3021001024454,"令和６年４月１日神奈川県相模原市中央区共和三丁目１５番７号クリタ東日本株式会社（3021001024454）に合併し解散",2015-10-05,1,,,,,"クリタビーエムエス",0
1198,5011101032595,21,0,2024-04-12,2024-04-05,"株式会社大沼国際カントリークラブ",,301,"東京都","中央区","日本橋堀留町１丁目８番１２号",,13,102,1030012,,,2024-04-05,11,7100001032918,"令和６年３月２９日長野県北安曇郡小谷村大字千国乙１２８６０番地１株式会社奥白馬総合リゾート（7100001032918）に合併し解散",2015-10-05,1,,,,,"オオヌマコクサイカントリークラブ",0
1199,5011101067583,01,1,2024-04-12,2015-10-05,"株式会社麒麟",,301,"東京都","新宿区","北新宿３丁目２２－１０－２２５",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"キリン",0
1200,5011101072848,11,0,2024-04-12,2024-04-09,"株式会社ギンガ",,301,"東京都","世田谷区","船橋５丁目１６番２２号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"ギンガ",0
1201,5011101074084,12,0,2024-04-12,2024-04-02,"Ｆｒｅｓｈｔｅａ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿２丁目１３番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"フレッシュティジャパン",0
1202,5011101076948,12,0,2024-04-12,2024-04-10,"エムスリーエデュケーション株式会社",,301,"東京都","中央区","日本橋箱崎町２４－１",,13,102,1030015,,,,,,,2016-05-12,1,,,,,"エムスリーエデュケーション",0
1203,5011101086848,11,0,2024-04-12,2024-04-02,"株式会社Ｎｉｎｔ",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2019-02-20,0,,,,,"ニント",0
1204,5011101086848,71,0,2024-04-12,2024-04-02,"株式会社Ｎｉｎｔ",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,"令和６年４月１日東京都新宿区西新宿八丁目１７番１号株式会社Ｎｉｎｔ（7011101083802）を合併",2019-02-20,1,,,,,"ニント",0
1205,5011101106928,01,0,2024-04-12,2024-04-12,"株式会社人材トータルサポート",,301,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ",,13,104,1600022,,,,,,,2024-04-12,1,,,,,"ジンザイトータルサポート",0
1206,5011101106944,01,0,2024-04-12,2024-04-12,"ＸＴＥＫ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-04-12,1,,,,,"エクステック",0
1207,5011101106960,01,0,2024-04-12,2024-04-12,"株式会社レッセフェール",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-04-12,1,,,,,"レッセフェール",0
1208,5011103014311,01,0,2024-04-12,2024-04-12,"うぃんくる合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-04-12,1,,,,,"ウィンクル",0
1209,5011201015293,01,1,2024-04-12,2015-10-05,"株式会社東京ジムキ",,301,"東京都","中野区","上高田２丁目２１番８号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"トウキョウジムキ",0
1210,5011201022959,12,0,2024-04-12,2024-04-09,"株式会社Ｂｅ‐ｔｒａｃｋ",,301,"東京都","渋谷区","渋谷１丁目５１－１初台センタービル５０７",,13,113,1500002,,,,,,,2021-05-10,1,,,,,"ビートラック",0
1211,5011301029565,01,0,2024-04-12,2024-04-12,"翰徳株式会社",,301,"東京都","杉並区","成田西２丁目１番１１号Ｃ号棟",,13,115,1660016,,,,,,,2024-04-12,1,,,,,"カントク",0
1212,5011303005127,01,0,2024-04-12,2024-04-12,"Ｒｈｏｍｂｕｓ　Ｊａｐａｎ合同会社",,305,"東京都","杉並区","永福２丁目２２番１０号２０２",,13,115,1680064,,,,,,,2024-04-12,1,,,,,"ロンバスジャパン",0
1213,5011401007108,71,0,2024-04-12,2024-04-01,"日本運輸荷造株式会社",,301,"東京都","板橋区","成増３丁目２番１５号",,13,119,1750094,,,,,,"令和６年４月１日埼玉県草加市青柳七丁目６３番２３号有限会社エイ・ケイ・ティー（1030002043415）を合併",2015-10-05,1,,,,,"ニホンウンユニヅクリ",0
1214,5011401024788,12,0,2024-04-12,2024-04-10,"株式会社壽",,301,"東京都","豊島区","要町１丁目１９番７号金子ビル１Ｆ",,13,116,1710043,,,,,,,2023-01-30,1,,,,,"コトブキ",0
1215,5011401026017,01,0,2024-04-12,2024-04-12,"ＹＪＹ株式会社",,301,"東京都","板橋区","赤塚新町２丁目１５番２２号",,13,119,1750093,,,,,,,2024-04-12,1,,,,,"ワイジェイワイ",0
1216,5011403004326,01,0,2024-04-12,2024-04-12,"合同会社Ｌｉｂｅｒｔｙ",,305,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2024-04-12,1,,,,,"リバティ",0
1217,5011403004334,01,0,2024-04-12,2024-04-12,"ＭＩＮＨ　ＴＨＩＮＨ合同会社",,305,"東京都","板橋区","板橋２丁目９番９号セントラルハイツ５Ｆ－１５",,13,119,1730004,,,,,,,2024-04-12,1,,,,,"ミンティン",0
1218,5011501030513,01,0,2024-04-12,2024-04-12,"株式会社ライフメイトベッツ",,301,"東京都","北区","西が丘１丁目４５番３号",,13,117,1150056,,,,,,,2024-04-12,1,,,,,"ライフメイトベッツ",0
1219,5011801018984,01,1,2024-04-12,2015-10-05,"株式会社神崎",,301,"東京都","葛飾区","東新小岩３丁目９番２号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"カンザキ",0
1220,5011803006178,01,0,2024-04-12,2024-04-12,"キープアップ合同会社",,305,"東京都","葛飾区","西水元６丁目１５番地６",,13,122,1250031,,,,,,,2024-04-12,1,,,,,"キープアップ",0
1221,5012303000943,12,0,2024-04-12,2024-04-08,"亜諾合同会社",,305,"徳島県","鳴門市","大麻町板東字宝蔵８４番地９",,36,202,7790233,,,,,,,2016-08-02,1,,,,,"アダク",0
1222,5012403006485,01,0,2024-04-12,2024-04-12,"合同会社ｄｅｄｎｉｓａ",,305,"東京都","調布市","下石原３丁目２－７平田ビル２ＦＮ６",,13,208,1820034,,,,,,,2024-04-12,1,,,,,"デドニサ",0
1223,5012405001740,12,0,2024-04-12,2024-03-08,"特定非営利活動法人障害者生活支援センターインみたか",,399,"東京都","三鷹市","下連雀３丁目１０番６号コーポみやび１０１号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
1224,5012701012202,01,1,2024-04-12,2015-10-05,"株式会社テンダー",,301,"東京都","小平市","花小金井４丁目１２番９号",,13,211,1870002,,,,,,,2015-10-05,1,,,,,"テンダー",0
1225,5012701017556,12,0,2024-04-12,2024-04-10,"徳茂株式会社",,301,"東京都","豊島区","池袋２丁目６１－７弓削山崎ビル２０１",,13,116,1710014,,,,,,,2023-03-30,1,,,,,"トクシゲ",0
1226,5013101008567,21,0,2024-04-12,2024-04-10,"蓄熱工房株式会社",,301,"東京都","青梅市","成木１丁目５１５番地４",,13,205,1980001,,,2024-04-10,01,,,2021-03-02,1,,,,,"チクネツコウボウ",0
1227,5013101009103,12,0,2024-04-12,2024-04-09,"ＡＨＳＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"埼玉県","飯能市","大字永田３２２－１",,11,209,3570062,,,,,,,2023-01-18,1,,,,,"エスントレーディング",0
1228,5013102007618,01,1,2024-04-12,2015-10-05,"有限会社関根国八商店",,302,"東京都","西多摩郡日の出町","大字大久野７１４６番地",,13,305,1900181,,,,,,,2015-10-05,0,,,,,"セキネクニハチショウテン",0
1229,5013102007618,12,1,2024-04-12,2024-04-03,"有限会社関根国八商店",,302,"東京都","あきる野市","牛沼字小松平４８９番地７",,13,228,1970826,,,,,,,2015-10-05,1,,,,,"セキネクニハチショウテン",0
1230,5013201017690,12,0,2024-04-12,2024-04-09,"株式会社エイチケー",,301,"東京都","台東区","台東４丁目５番８号スペースヒロ３０１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"エイチケー",0
1231,5013301039263,12,0,2024-04-12,2024-04-11,"株式会社ジェイエス",,301,"東京都","国分寺市","本多５丁目１３番７号ナイスプラザ３０３室",,13,214,1850011,,,,,,,2016-08-10,1,,,,,,0
1232,5013301052340,01,0,2024-04-12,2024-04-12,"ＮＧＷＥ　ＺＩＮ　ＹＡＷ株式会社",,301,"東京都","豊島区","西池袋３丁目３０－１１泰共フラットビル４１１",,13,116,1710021,,,,,,,2024-04-12,1,,,,,"グエージンヨー",0
1233,5013301052349,01,0,2024-04-12,2024-04-12,"福立株式会社",,301,"東京都","豊島区","南大塚３丁目３８番１４－２０２号室",,13,116,1700005,,,,,,,2024-04-12,1,,,,,"フクリツ",0
1234,5020001091239,12,0,2024-04-12,2024-04-04,"サポートＮ株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町１丁目４１番地２１０８号",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"サポートエヌ",0
1235,5020001148534,12,0,2024-04-12,2024-04-04,"株式会社永遠",,301,"神奈川県","横浜市神奈川区","六角橋４丁目５－２７－１",,14,102,2210802,,,,,,,2022-10-13,1,,,,,"トワ",0
1236,5020001156628,01,0,2024-04-12,2024-04-12,"株式会社Ａｍａｎｅｋｕ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１－１クロスゲート７階",,14,104,2310062,,,,,,,2024-04-12,1,,,,,"アマネク",0
1237,5020001156644,01,0,2024-04-12,2024-04-12,"株式会社かわさきくらぶ",,301,"神奈川県","川崎市川崎区","東田町２番地２地下１階",,14,131,2100005,,,,,,,2024-04-12,1,,,,,"カワサキクラブ",0
1238,5020001156685,01,0,2024-04-12,2024-04-12,"株式会社パイオニアデザイン",,301,"神奈川県","横浜市神奈川区","白幡仲町１８番２６号",,14,102,2210071,,,,,,,2024-04-12,1,,,,,"パイオニアデザイン",0
1239,5020001156702,01,0,2024-04-12,2024-04-12,"アプラスト建築設計株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-04-12,1,,,,,"アプラストケンチクセッケイ",0
1240,5020001156719,01,0,2024-04-12,2024-04-12,"株式会社純愛",,301,"神奈川県","川崎市麻生区","万福寺１丁目１５番１－５０６号",,14,137,2150004,,,,,,,2024-04-12,1,,,,,"ジュンアイ",0
1241,5020002036795,01,1,2024-04-12,2015-10-05,"有限会社アイディーシーエンジニアリング",,302,"神奈川県","横浜市鶴見区","鶴見中央３丁目２１番９号",,14,101,2300051,,,,,,,2015-10-05,0,,,,,"アイディーシーエンジニアリング",0
1242,5020002036795,12,1,2024-04-12,2017-05-26,"有限会社アイディーシーエンジニアリング",,302,"神奈川県","横浜市鶴見区","東寺尾東台１９番２７号",,14,101,2300018,,,,,,,2015-10-05,1,,,,,"アイディーシーエンジニアリング",0
1243,5020003020039,12,0,2024-04-12,2024-04-09,"株式会社ＳＥＮＳＥ",,301,"東京都","港区","新橋２丁目２－３ル・グラシエルＢＬＤＧ．２８－４階",,13,103,1050004,,,,,,,2021-06-18,1,,,,,"センス",0
1244,5020003023504,12,0,2024-04-12,2024-04-09,"合同会社ＰＡＲＡＢＯＬＡ",,305,"東京都","大田区","蒲田本町１丁目１２番２号",,13,111,1440053,,,,,,,2023-03-13,1,,,,,"パラボラ",0
1245,5020003025839,01,0,2024-04-12,2024-04-12,"合同会社Ｙ＆Ｆサービス",,305,"神奈川県","川崎市多摩区","枡形３丁目６番５号",,14,135,2140032,,,,,,,2024-04-12,1,,,,,"ワイアンドエフサービス",0
1246,5021001001096,01,1,2024-04-12,2015-10-05,"株式会社庄司",,301,"神奈川県","藤沢市","湘南台２丁目３番地の１０",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"ショウジ",0
1247,5021001021160,12,0,2024-04-12,2024-04-10,"フジ電気株式会社",,301,"神奈川県","厚木市","緑ケ丘１丁目８番１号",,14,212,2430041,,,,,,,2015-10-05,1,,,,,"フジデンキ",0
1248,5021001029897,12,0,2024-04-12,2024-04-02,"株式会社コナン",,301,"神奈川県","海老名市","泉２丁目１２番１５号",,14,215,2430437,,,,,,,2015-10-05,1,,,,,"コナン",0
1249,5021001031671,21,0,2024-04-12,2024-04-08,"株式会社スカイネット",,301,"神奈川県","座間市","ひばりが丘２丁目４１番１－２２２号エステ・スクエア南林間",,14,216,2520003,,,2024-04-08,01,,,2015-10-05,1,,,,,"スカイネット",0
1250,5021001039616,01,1,2024-04-12,2015-10-05,"株式会社鈴木電機",,301,"神奈川県","相模原市緑区","又野３９番地５",,14,151,2520158,,,,,,,2015-10-05,1,,,,,"スズキデンキ",0
1251,5021001081865,01,0,2024-04-12,2024-04-12,"株式会社プロメディック看護",,301,"神奈川県","相模原市南区","相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ内",00134388,14,153,2520321,,,,,,,2024-04-12,1,,,,,"プロメディックカンゴ",0
1252,5021001081964,01,0,2024-04-12,2024-04-12,"株式会社カーレッジ",,301,"神奈川県","小田原市","西大友３１９番地",,14,206,2500212,,,,,,,2024-04-12,1,,,,,"カーレッジ",0
1253,5021002002093,01,1,2024-04-12,2015-10-05,"有限会社さんとーすー",,302,"神奈川県","藤沢市","湘南台２丁目３番地の１０",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"サントースー",0
1254,5021002069232,21,0,2024-04-12,2024-04-01,"株式会社ハーツ",,301,"神奈川県","横須賀市","根岸町３丁目３番１６号",,14,201,2390807,,,2024-04-01,11,4021001042612,"令和６年４月１日神奈川県横須賀市根岸町三丁目３番１６号株式会社マハロ（4021001042612）に合併し解散",2015-10-05,1,,,,,"ハーツ",0
1255,5021003010228,11,0,2024-04-12,2024-04-09,"Ｋ＆Ｈ合同会社",,305,"神奈川県","小田原市","高田１３２番地の２",,14,206,2500216,,,,,,,2021-03-09,1,,,,,,0
1256,5021005007305,01,1,2024-04-12,2015-10-05,"一般社団法人平塚青色申告会",,399,"神奈川県","平塚市","西八幡１丁目１番２７号",,14,203,2540073,,,,,,,2015-10-05,0,,,,,,0
1257,5021005007305,12,1,2024-04-12,2023-06-16,"一般社団法人平塚青色申告会",,399,"神奈川県","平塚市","宝町９番１４号竹風参番館４階",,14,203,2540034,,,,,,,2015-10-05,1,,,,,,0
1258,5030001007680,11,0,2024-04-12,2024-04-01,"株式会社ホンダモビリティ南関東",,301,"埼玉県","さいたま市中央区","上落合５丁目３番６号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"ホンダモビリティミナミカントウ",0
1259,5030001063872,01,1,2024-04-12,2015-10-05,"クリヤマ鋼材株式会社",,301,"埼玉県","越谷市","大字平方３２５５番地１",,11,222,3430002,,,,,,,2015-10-05,1,,,,,"クリヤマコウザイ",0
1260,5030001110294,01,1,2024-04-12,2015-10-05,"株式会社ＦｕＬｉｄｏ　ＡＲＣＨＩＴＥＣＴＳ",,301,"埼玉県","さいたま市浦和区","本太４丁目９番２０号６０１",,11,107,3300052,,,,,,,2015-10-05,1,,,,,"フリドアーキテクツ",0
1261,5030001146628,12,0,2024-04-12,2024-04-09,"太和国際観光株式会社",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９Ｆ",,13,102,1040061,,,,,,,2022-02-04,1,,,,,"タイワコクサイカンコウ",0
1262,5030001150002,12,0,2024-04-12,2024-04-09,"株式会社山本内装",,301,"千葉県","松戸市","根本１６８番地１４",,12,207,2710077,,,,,,,2022-09-08,1,,,,,"ヤマモトナイソウ",0
1263,5030001159778,01,0,2024-04-12,2024-04-12,"株式会社のぞみ",,301,"埼玉県","鴻巣市","屈巣２７４４－２",,11,217,3650014,,,,,,,2024-04-12,1,,,,,,0
1264,5030001159786,01,0,2024-04-12,2024-04-12,"株式会社ファンムーブ",,301,"埼玉県","桶川市","鴨川１丁目１番３５号シャトーふじ２０１号",,11,231,3630024,,,,,,,2024-04-12,1,,,,,"ファンムーブ",0
1265,5030001159803,01,0,2024-04-12,2024-04-12,"株式会社Ｒｅマイスター",,301,"埼玉県","富士見市","ふじみ野東３丁目１番地１０",,11,235,3540036,,,,,,,2024-04-12,1,,,,,"リマイスター",0
1266,5030002087490,01,1,2024-04-12,2015-10-05,"有限会社ハウスランド石井",,302,"埼玉県","越谷市","花田４丁目１６番地２",,11,222,3430015,,,,,,,2015-10-05,1,,,,,"ハウスランドイシイ",0
1267,5030003024006,01,0,2024-04-12,2024-04-12,"Ｙ＆Ｔ合同会社",,305,"埼玉県","北本市","東間４丁目４８番地",,11,233,3640007,,,,,,,2024-04-12,1,,,,,"ワイアンドティー",0
1268,5030003024039,01,0,2024-04-12,2024-04-12,"Ｊｏｎｃｏｎａｎ　Ｔｅｃｈ合同会社",,305,"埼玉県","川越市","郭町２丁目１４番地５５",,11,201,3500053,,,,,,,2024-04-12,1,,,,,"ジョンコナンテック",0
1269,5030003024047,01,0,2024-04-12,2024-04-12,"ＶＳＫ合同会社",,305,"埼玉県","川口市","西川口１丁目３０番２０－４０９号室",,11,203,3320021,,,,,,,2024-04-12,1,,,,,"ブイエスケー",0
1270,5030003024055,01,0,2024-04-12,2024-04-12,"合同会社ＳＤＫ",,305,"埼玉県","春日部市","本田町２丁目９５－１－１０１",,11,214,3440016,,,,,,,2024-04-12,1,,,,,"エスディーケー",0
1271,5030003024063,01,0,2024-04-12,2024-04-12,"合同会社サム",,305,"埼玉県","さいたま市南区","文蔵３丁目２８－１１杉谷ビル３Ｆ",,11,108,3360025,,,,,,,2024-04-12,1,,,,,"サム",0
1272,5040001030236,01,1,2024-04-12,2015-10-05,"株式会社ワイ・エヌ・シー",,301,"千葉県","市川市","新田１丁目１４番８号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ワイエヌシー",0
1273,5040001105070,12,0,2024-04-12,2024-04-09,"リリーフ株式会社",,301,"東京都","江東区","木場２丁目２１番２－１０２号",,13,108,1350042,,,,,,,2018-06-19,1,,,,,"リリーフ",0
1274,5040001133006,01,0,2024-04-12,2024-04-12,"株式会社Ａｄｓｃｅｅｄ",,301,"千葉県","柏市","若柴１６４番地４中央１５３街区８メゾンドフィーユ１０１号",,12,217,2770871,,,,,,,2024-04-12,1,,,,,"アドシード",0
1275,5040001133096,01,0,2024-04-12,2024-04-12,"株式会社サングッド",,301,"千葉県","四街道市","もねの里６丁目１１－３５",,12,228,2840016,,,,,,,2024-04-12,1,,,,,"サングッド",0
1276,5040003024748,01,0,2024-04-12,2024-04-12,"ＡＬＩＮＡ合同会社",,305,"千葉県","船橋市","二子町４８８番地２サダヒロマンション２号館２０３号",,12,204,2730034,,,,,,,2024-04-12,1,,,,,"アリナ",0
1277,5040003024756,01,0,2024-04-12,2024-04-12,"ＴＳリフォーム合同会社",,305,"千葉県","市川市","柏井町４丁目５１３－８６",,12,203,2720802,,,,,,,2024-04-12,1,,,,,"ティーエスリフォーム",0
1278,5040005013121,01,1,2024-04-12,2015-10-05,"天ノ宮大神",,399,"千葉県","香取市","岡飯田１０２０番地",,12,236,2890323,,,,,,,2015-10-05,1,,,,,"テンノミヤダイジン",0
1279,5040005013187,01,1,2024-04-12,2015-10-05,"星宮大神",,399,"千葉県","香取市","下飯田２００２番地",,12,236,2890322,,,,,,,2015-10-05,1,,,,,"ホシノミヤダイジン",0
1280,5040005013195,01,1,2024-04-12,2015-10-05,"愛宕大神",,399,"千葉県","香取郡東庄町","大久保７９４番地",,12,349,2890633,,,,,,,2015-10-05,1,,,,,"アタゴダイジン",0
1281,5040005013220,01,1,2024-04-12,2015-10-05,"瀧大神",,399,"千葉県","香取郡東庄町","平山４７３番地",,12,349,2890631,,,,,,,2015-10-05,1,,,,,"タキダイジン",0
1282,5040005013237,01,1,2024-04-12,2015-10-05,"星宮神社",,399,"千葉県","香取郡東庄町","粟野１００８番地",,12,349,2890627,,,,,,,2015-10-05,1,,,,,"ホシミヤジンジャ",0
1283,5050001020566,01,1,2024-04-12,2015-10-05,"鹿島共同施設株式会社",,301,"茨城県","神栖市","東和田３４番地２",,08,232,3140102,,,,,,,2015-10-05,1,,,,,,0
1284,5050001054622,01,0,2024-04-12,2024-04-12,"ヤガイキカク株式会社",,301,"茨城県","龍ケ崎市","佐貫３丁目２番地２",,08,208,3010032,,,,,,,2024-04-12,1,,,,,,0
1285,5050002011886,01,1,2024-04-12,2015-10-05,"有限会社土浦コンタクトレンズ研究所",,302,"茨城県","土浦市","中央１丁目４番１６号",,08,203,3000043,,,,,,,2015-10-05,0,,,,,"ツチウラコンタクトレンズケンキュウジョ",0
1286,5050002011886,21,0,2024-04-12,2024-04-09,"有限会社土浦コンタクトレンズ研究所",,302,"茨城県","土浦市","中央１丁目４番１６号",,08,203,3000043,,,2024-04-09,01,,,2015-10-05,1,,,,,"ツチウラコンタクトレンズケンキュウジョ",0
1287,5050003008279,01,0,2024-04-12,2024-04-12,"宮和田物流サービス合同会社",,305,"茨城県","取手市","宮和田２８６１番地エターナル２０１",,08,217,3001514,,,,,,,2024-04-12,1,,,,,"ミヤワダブツリュウサービス",0
1288,5050003008287,01,0,2024-04-12,2024-04-12,"合同会社ＵｌｔｒａＭａｒｉｎｅ",,305,"茨城県","水戸市","元吉田町字一本松２３４―８",,08,201,3100836,,,,,,,2024-04-12,1,,,,,"ウルトラマリン",0
1289,5060001023576,21,0,2024-04-12,2024-04-05,"株式会社マツケン",,301,"栃木県","日光市","森友１１２５番地９５",,09,206,3212335,,,2024-04-05,01,,,2015-10-05,1,,,,,"マツケン",0
