sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1444,6140003023136,新規,0,2026-02-09,2026-02-09,合同会社ｉｎａｈｏ,,合同会社,兵庫県,淡路市,中田１９８－１０,,28,226,6562163,,,,,,,2026-02-09,1,,,,,イナホ,0
1445,6140003023185,新規,0,2026-02-09,2026-02-09,合同会社ＲＥＢＯＲＮ,,合同会社,兵庫県,宍粟市,山崎町高下１１９０番地５,,28,227,6712565,,,,,,,2026-02-09,1,,,,,,0
1446,6140005027795,新規,0,2026-02-09,2026-02-09,一般社団法人ｔｏｂｅｌｌ,,その他の設立登記法人,兵庫県,神戸市北区,唐櫃台１丁目３４番６号１１号棟１０１,,28,109,6511332,,,,,,,2026-02-09,1,,,,,トベル,0
1458,6180001170579,新規,0,2026-02-09,2026-02-09,株式会社アライブ,,株式会社,愛知県,海部郡大治町,大字鎌須賀字川畔１２８番地の３,,23,424,4901135,,,,,,,2026-02-09,1,,,,,アライブ,0
1462,6180003029749,新規,0,2026-02-09,2026-02-09,合同会社明鳳,,合同会社,愛知県,知多郡東浦町,大字緒川字唐治屋敷１３－１,,23,442,4702102,,,,,,,2026-02-09,1,,,,,メイホウ,0
1463,6180005021415,新規,0,2026-02-09,2026-02-09,一般社団法人もぐりひと,,その他の設立登記法人,愛知県,名古屋市名東区,牧の原３丁目１２０３番地２,,23,115,4650072,,,,,,,2026-02-09,1,,,,,モグリヒト,0
1470,6190003005352,新規,0,2026-02-09,2026-02-09,合同会社Ａｌｉｇｈｔ　Ｈｕｂ,,合同会社,三重県,津市,阿漕町津興２４６４番地,,24,201,5140811,,,,,,,2026-02-09,1,,,,,アライトハブ,0
1471,6200001044689,新規,0,2026-02-09,2026-02-09,ｉｍｐｅｒｉａｌ　ｐｅｒｌ株式会社,,株式会社,岐阜県,高山市,清見町牧ケ洞１３８３番地１,,21,203,5060101,,,,,,,2026-02-09,1,,,,,インペリアルパール,0
1472,6200001044697,新規,0,2026-02-09,2026-02-09,清流エナジー株式会社,,株式会社,岐阜県,下呂市,萩原町萩原１５００番地,,21,220,5092517,,,,,,,2026-02-09,1,,,,,セイリュウエナジー,0
1497,6290001113139,新規,0,2026-02-09,2026-02-09,株式会社ｃａｎｍｉｎ,,株式会社,福岡県,福岡市中央区,天神４丁目１番１８号サンビル４０３号,,40,133,8100001,,,,,,,2026-02-09,1,,,,,カンミン,0
1507,6290801032240,新規,0,2026-02-09,2026-02-09,株式会社キャピタルツリー,,株式会社,福岡県,北九州市小倉北区,京町３丁目７番１－１３０８号,,40,106,8020002,,,,,,,2026-02-09,1,,,,,キャピタルツリー,0
1514,6310001019952,新規,0,2026-02-09,2026-02-09,株式会社ＴＯＰ　ＰＲＯＧＲＥＳＳ,,株式会社,長崎県,諫早市,高来町峰５６番地３,,42,204,8590117,,,,,,,2026-02-09,1,,,,,トッププログレス,0
1523,6360001036357,新規,0,2026-02-09,2026-02-09,株式会社ぼぶりグループ,,株式会社,沖縄県,宮古島市,平良字久貝７２１番地７・１階,,47,214,9060015,,,,,,,2026-02-09,1,,,,,ボブリグループ,0
1528,6390001018253,新規,0,2026-02-09,2026-02-09,ＭｅｔａＰＲＯホールディングス株式会社,,株式会社,山形県,最上郡真室川町,大字平岡４３２,,06,364,9995311,,,,,,,2026-02-09,1,,,,,メタプロホールディングス,0
1532,6420003003241,新規,0,2026-02-09,2026-02-09,合同会社カワサキ,,合同会社,青森県,三戸郡五戸町,大字切谷内字元年沢１７４番地２,,02,442,0391502,,,,,,,2026-02-09,1,,,,,カワサキ,0
1536,6430001096212,新規,0,2026-02-09,2026-02-09,株式会社Ｑｕａｄｒｉｉｉｉｇａ,,株式会社,北海道,札幌市西区,発寒十五条１丁目２番３３－２号,,01,107,0630835,,,,,,,2026-02-09,1,,,,,クアドリーガ,0
1542,6462501001061,新規,0,2026-02-09,2026-02-09,株式会社龍神漁業,,株式会社,北海道,目梨郡羅臼町,船見町５８番地３,,01,694,0861832,,,,,,,2026-02-09,1,,,,,リュウジンギョギョウ,0
1544,6470001021091,新規,0,2026-02-09,2026-02-09,株式会社ＰＡＷ　ＴＡＢＬＥ,,株式会社,香川県,高松市,浜ノ町４９番２０号,,37,201,7600011,,,,,,,2026-02-09,1,,,,,パウテーブル,0
1546,6500001026772,新規,0,2026-02-09,2026-02-09,オオトリ管工株式会社,,株式会社,愛媛県,松山市,竹原３丁目１７番２５号ラブリハイツ松山１０５号,,38,201,7900053,,,,,,,2026-02-09,1,,,,,オオトリカンコウ,0
1556,7010001262598,新規,0,2026-02-09,2026-02-09,株式会社ユービックスプロ,,株式会社,東京都,中央区,日本橋中洲５番８号リバーシティ日本橋１０１,,13,102,1030008,,,,,,,2026-02-09,1,,,,,ユービックスプロ,0
1557,7010001262771,新規,0,2026-02-09,2026-02-09,株式会社タイヨーサプライ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-09,1,,,,,タイヨーサプライ,0
1565,7010403037276,新規,0,2026-02-09,2026-02-09,合同会社ＮＡＩＬＩＱＵＥ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-09,1,,,,,ネイリーク,0
1568,7010601068701,新規,0,2026-02-09,2026-02-09,株式会社アクトブーン,,株式会社,東京都,墨田区,菊川３丁目７－１菊川会館ビル２Ｆ,,13,107,1300024,,,,,,,2026-02-09,1,,,,,アクトブーン,0
1598,7011701029155,新規,0,2026-02-09,2026-02-09,農研ネイチャー・ポニックス株式会社,,株式会社,東京都,江戸川区,東葛西５丁目１２番６号カワマンビル３０３,,13,123,1340084,,,,,,,2026-02-09,1,,,,,ノウケンネイチャーポニックス,0
1603,7012301014712,新規,0,2026-02-09,2026-02-09,株式会社Ｌｕｍｉｎｏｕｓ　Ｌｉｆｅ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,町田市,本町田１７６９番地１８,,13,209,1940032,,,,,,,2026-02-09,1,,,,,ルミナスライフクリエーション,0
1608,7012701019311,新規,0,2026-02-09,2026-02-09,ＫＴ　Ｅｏｒｉｋａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,東村山市,萩山町３丁目２８番地１・１０１４,,13,213,1890012,,,,,,,2026-02-09,1,,,,,ケイティエオリカパートナーズ,0
1613,7013301055606,新規,0,2026-02-09,2026-02-09,天耀マネジメント株式会社,,株式会社,東京都,豊島区,西池袋５丁目５－２１ザ・タワーグランディア２８０７室,,13,116,1710021,,,,,,,2026-02-09,1,,,,,テンヨウマネジメント,0
1614,7013303008033,新規,0,2026-02-09,2026-02-09,合同会社ＲＵＮＥ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-09,1,,,,,ルーン,0
1618,7020001167061,新規,0,2026-02-09,2026-02-09,株式会社パトラ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-09,1,,,,,パトラ,0
1619,7020001167086,新規,0,2026-02-09,2026-02-09,株式会社ピントコア,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2026-02-09,1,,,,,ピントコア,0
1626,7020003030317,新規,0,2026-02-09,2026-02-09,合同会社ｓｏｕｒｉｒｅ,,合同会社,神奈川県,横浜市神奈川区,栗田谷２９番６２号,,14,102,2210804,,,,,,,2026-02-09,1,,,,,スゥリール,0
1627,7021001087423,新規,0,2026-02-09,2026-02-09,日翔株式会社,,株式会社,神奈川県,横須賀市,追浜東町２丁目３３－６ルネ追浜ＩＩ－１１２,00142507,14,201,2370063,,,,,,,2026-02-09,1,,,,,ニッショウ,0
1628,7021001087431,新規,0,2026-02-09,2026-02-09,株式会社フラットリンク,,株式会社,神奈川県,大和市,上和田１１６４番地１６,,14,213,2420014,,,,,,,2026-02-09,1,,,,,フラットリンク,0
1629,7021001087464,新規,0,2026-02-09,2026-02-09,株式会社アーバンキャピタルデザイン,,株式会社,神奈川県,平塚市,龍城ケ丘８－３２－１,,14,203,2540814,,,,,,,2026-02-09,1,,,,,アーバンキャピタルデザイン,0
1630,7021003016941,新規,0,2026-02-09,2026-02-09,合同会社ランナウェイ,,合同会社,神奈川県,藤沢市,亀井野８３３番地の７,,14,205,2520813,,,,,,,2026-02-09,1,,,,,ランナウェイ,0
1631,7021003017122,新規,0,2026-02-09,2026-02-09,ファミーユ・オフィス合同会社,,合同会社,神奈川県,海老名市,浜田町２０番４号,,14,215,2430412,,,,,,,2026-02-09,1,,,,,ファミーユオフィス,0
1636,7030001170915,新規,0,2026-02-09,2026-02-09,アソビプロジェクト株式会社,,株式会社,埼玉県,熊谷市,中曽根１０６－１,,11,202,3600133,,,,,,,2026-02-09,1,,,,,アソビプロジェクト,0
1652,7040001142343,新規,0,2026-02-09,2026-02-09,株式会社Ｂ‐ＨＥＰ,,株式会社,千葉県,松戸市,稔台７丁目１７－２メゾンブローニュ１０２,,12,207,2702231,,,,,,,2026-02-09,1,,,,,ビーヘップ,0
1653,7040001142384,新規,0,2026-02-09,2026-02-09,株式会社さよしで,,株式会社,千葉県,松戸市,大金平５丁目４５４－７,,12,207,2700006,,,,,,,2026-02-09,1,,,,,サヨシデ,0
1654,7040001142426,新規,0,2026-02-09,2026-02-09,株式会社ＩＭＩ,,株式会社,千葉県,柏市,戸張１２０２番地１５,,12,217,2770008,,,,,,,2026-02-09,1,,,,,アイエムアイ,0
1655,7040001142450,新規,0,2026-02-09,2026-02-09,株式会社ＨＡＲＵ,,株式会社,千葉県,茂原市,早野２４番地１２,,12,210,2970037,,,,,,,2026-02-09,1,,,,,ハル,0
1662,7070001043794,新規,0,2026-02-09,2026-02-09,株式会社長岡マイコーチセンター,,株式会社,群馬県,伊勢崎市,国定町１丁目１２３７番地の２,,10,204,3792221,,,,,,,2026-02-09,1,,,,,,0
1675,7120001283963,新規,0,2026-02-09,2026-02-09,株式会社ＮＯＳ,,株式会社,大阪府,大阪市北区,菅原町１１番１０号,,27,127,5300046,,,,,,,2026-02-09,1,,,,,エヌオーエス,0
1676,7120001283988,新規,0,2026-02-09,2026-02-09,株式会社Ｓｅｒｅｌｉａ,,株式会社,大阪府,大阪市中央区,平野町４丁目７番８号２０３,,27,128,5410046,,,,,,,2026-02-09,1,,,,,セレリア,0
1677,7120001284053,新規,0,2026-02-09,2026-02-09,エレコ株式会社,,株式会社,大阪府,大阪市浪速区,幸町３丁目７番１５号,,27,111,5560021,,,,,,,2026-02-09,1,,,,,エレコ,0
1679,7120003031800,新規,0,2026-02-09,2026-02-09,合同会社風工房,,合同会社,大阪府,大阪市城東区,今福東２丁目１番２２号,,27,118,5360002,,,,,,,2026-02-09,1,,,,,カゼコウボウ,0
1680,7120003031833,新規,0,2026-02-09,2026-02-09,合同会社さざなみ,,合同会社,大阪府,大阪市東成区,東中本３丁目１－３０ＣＩＴＹｏｆＬＩＶＥＲＰＯＯＬ５０２号,,27,115,5370021,,,,,,,2026-02-09,1,,,,,サザナミ,0
1685,7120101073166,新規,0,2026-02-09,2026-02-09,株式会社アイオライト,,株式会社,大阪府,堺市東区,菩提町３丁１９４番地５３,,27,143,5998103,,,,,,,2026-02-09,1,,,,,アイオライト,0
1688,7122001040147,新規,0,2026-02-09,2026-02-09,ＺＳジャパン株式会社,,株式会社,大阪府,八尾市,南亀井町２丁目４番１６号４Ｆ号室,,27,212,5810054,,,,,,,2026-02-09,1,,,,,ゼットエスジャパン,0
1690,7130001081581,新規,0,2026-02-09,2026-02-09,株式会社温故創新,,株式会社,京都府,京都市左京区,岩倉中町３９５番地,,26,103,6060025,,,,,,,2026-02-09,1,,,,,オンコソウシン,0
1691,7130001081615,新規,0,2026-02-09,2026-02-09,株式会社Ｒ＆Ｇ,,株式会社,京都府,京都市右京区,太秦一ノ井町３２－４,,26,108,6168107,,,,,,,2026-02-09,1,,,,,アールアンドジー,0
1694,7140001141640,新規,0,2026-02-09,2026-02-09,令和トラスト株式会社,,株式会社,兵庫県,宝塚市,安倉中２丁目６－２２－１０３号,,28,214,6650822,,,,,,,2026-02-09,1,,,,,レイワトラスト,0
1695,7140001141707,新規,0,2026-02-09,2026-02-09,株式会社ＮＥＸＩＡ,,株式会社,兵庫県,西脇市,和田町６３４番地の２５８,,28,213,6770052,,,,,,,2026-02-09,1,,,,,ネクシア,0
1696,7140001141715,新規,0,2026-02-09,2026-02-09,株式会社ａｉｍ,,株式会社,兵庫県,神戸市東灘区,森南町３丁目２－２３モアレ森南３０１,,28,101,6580011,,,,,,,2026-02-09,1,,,,,エイム,0
1699,7140005027794,新規,0,2026-02-09,2026-02-09,一般社団法人Ｋ５ｓａｆａｒｉ,,その他の設立登記法人,兵庫県,芦屋市,公光町４番２８号Ｄ５,,28,206,6590065,,,,,,,2026-02-09,1,,,,,ケイファイブサファリ,0
1704,7170001018976,新規,0,2026-02-09,2026-02-09,株式会社ＲＯＳＥ,,株式会社,和歌山県,和歌山市,和歌川町５番３３号,,30,201,6410055,,,,,,,2026-02-09,1,,,,,ローズ,0
1712,7180001170438,新規,0,2026-02-09,2026-02-09,株式会社ＡＴ＆ｉホールディングス,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-02-09,1,,,,,エーティーアンドアイホールディングス,0
1713,7180001170545,新規,0,2026-02-09,2026-02-09,ＡＤＴＡＮＫ東海株式会社,,株式会社,愛知県,名古屋市中区,金山３丁目１番３号,,23,106,4600022,,,,,,,2026-02-09,1,,,,,アドタンクトウカイ,0
1717,7180005021422,新規,0,2026-02-09,2026-02-09,一般社団法人日進市ふるさと創生ビュロー,,その他の設立登記法人,愛知県,日進市,浅田平子２丁目２４５番地,,23,230,4700128,,,,,,,2026-02-09,1,,,,,ニッシンシフルサトソウセイビュロー,0
1719,7180301040670,新規,0,2026-02-09,2026-02-09,株式会社８１商舗,,株式会社,愛知県,豊田市,若宮町１丁目５７番地１,,23,211,4710026,,,,,,,2026-02-09,1,,,,,ハチイチショウホ,0
1720,7180301040679,新規,0,2026-02-09,2026-02-09,株式会社Ｒｅ．Ｒｏｏｆ,,株式会社,愛知県,安城市,池浦町池西７０番地１,,23,212,4460066,,,,,,,2026-02-09,1,,,,,リルーフ,0
1721,7190001032876,新規,0,2026-02-09,2026-02-09,株式会社ＢＵＬＬＴＥＴ,,株式会社,三重県,四日市市,新正４丁目１番１号Ａｎｔｉｎａ３階,,24,202,5100064,,,,,,,2026-02-09,1,,,,,ブルテット,0
1728,7230001021271,新規,0,2026-02-09,2026-02-09,株式会社コーエイ,,株式会社,富山県,滑川市,上小泉２８１６番地１,,16,206,9360053,,,,,,,2026-02-09,1,,,,,コーエイ,0
1731,7240001066159,新規,0,2026-02-09,2026-02-09,株式会社ブルームシー,,株式会社,広島県,広島市西区,己斐本町３丁目８番１０号,,34,104,7330812,,,,,,,2026-02-09,1,,,,,ブルームシー,0
1733,7260001040979,新規,0,2026-02-09,2026-02-09,株式会社彩り工房,,株式会社,岡山県,岡山市南区,内尾４２１,,33,104,7010212,,,,,,,2026-02-09,1,,,,,イロドリコウボウ,0
1750,7290003018038,新規,0,2026-02-09,2026-02-09,合同会社冬輝,,合同会社,福岡県,福岡市博多区,奈良屋町１４番１２号,,40,132,8120023,,,,,,,2026-02-09,1,,,,,トウキ,0
1753,7300001014508,新規,0,2026-02-09,2026-02-09,株式会社真工業,,株式会社,佐賀県,小城市,三日月町久米１８５４番地１,,41,208,8450022,,,,,,,2026-02-09,1,,,,,シンコウギョウ,0
1759,7320001021568,新規,0,2026-02-09,2026-02-09,株式会社ＳＴＲＵＣＴＡ,,株式会社,大分県,大分市,三佐３丁目８番２４号海原クリエイトビル２０７,,44,201,8700108,,,,,,,2026-02-09,1,,,,,ストラクタ,0
1762,7330001033983,新規,0,2026-02-09,2026-02-09,株式会社Ａ・サポート,,株式会社,熊本県,熊本市東区,戸島町９２０番地３,,43,102,8618031,,,,,,,2026-02-09,1,,,,,エーサポート,0
1763,7330003011426,新規,0,2026-02-09,2026-02-09,合同会社ルテッド,,合同会社,熊本県,熊本市北区,植木町色出２４６番地２の２,,43,105,8610116,,,,,,,2026-02-09,1,,,,,ルテッド,0
1769,7360001036356,新規,0,2026-02-09,2026-02-09,株式会社新膳興業,,株式会社,沖縄県,うるま市,勝連平安名３５７Ａ,,47,213,9042312,,,,,,,2026-02-09,1,,,,,シンゼンコウギョウ,0
1781,7430001096203,新規,0,2026-02-09,2026-02-09,株式会社村岡ファーム,,株式会社,北海道,滝川市,北滝の川１９８番地,,01,225,0730001,,,,,,,2026-02-09,1,,,,,ムラオカファーム,0
1783,7440005002817,新規,0,2026-02-09,2026-02-09,一般社団法人函館空き家再生機構,,その他の設立登記法人,北海道,函館市,大町５番１４号,,01,202,0400052,,,,,,,2026-02-09,1,,,,,ハコダテアキヤサイセイキコウ,0
1786,7460001006068,新規,0,2026-02-09,2026-02-09,ブルーフロントホールディングス株式会社,,株式会社,北海道,釧路市,芦野４丁目１番３号,00142515,01,206,0850061,,,,,,,2026-02-09,1,,,,,ブルーフロントホールディングス,0
1793,7470001021090,新規,0,2026-02-09,2026-02-09,ＨＡＫＵ．ｔｏ建築設計株式会社,,株式会社,香川県,高松市,新田町甲２３８３番地７,,37,201,7610102,,,,,,,2026-02-09,1,,,,,ハクトケンチクセッケイ,0
1795,7480001013079,新規,0,2026-02-09,2026-02-09,株式会社イーライフ,,株式会社,徳島県,徳島市,津田町１丁目１３番３号,,36,201,7708002,,,,,,,2026-02-09,1,,,,,イーライフ,0
1804,8010001262416,新規,0,2026-02-09,2026-02-09,株式会社ＰＥＡＫ　ＯＲＩＧＩＮ,,株式会社,東京都,中央区,勝どき４丁目６番２－３８１６号,,13,102,1040054,,,,,,,2026-02-09,1,,,,,ピークオリジン,0
1805,8010001262424,新規,0,2026-02-09,2026-02-09,株式会社クリエイト,,株式会社,東京都,千代田区,神田練塀町３,,13,101,1010022,,,,,,,2026-02-09,1,,,,,クリエイト,0
1808,8010003050117,新規,0,2026-02-09,2026-02-09,ハレジルシ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-09,1,,,,,ハレジルシ,0
1809,8010003050315,新規,0,2026-02-09,2026-02-09,Ｉｎｓｐｉｒｅｒｓ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７階,,13,102,1030023,,,,,,,2026-02-09,1,,,,,インスパイラーズコンサルティング,0
1810,8010005041353,新規,0,2026-02-09,2026-02-09,Ｎｅｘｃｅｌ税理士法人,,その他の設立登記法人,東京都,千代田区,平河町２丁目１３番１号,,13,101,1020093,,,,,,,2026-02-09,1,,,,,ネクセル,0
1817,8010401196338,新規,0,2026-02-09,2026-02-09,株式会社サステナビリティ総合研究所,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-09,1,,,,,サステナビリティソウゴウケンキュウジョ,0
1825,8010601068700,新規,0,2026-02-09,2026-02-09,株式会社アーバンクリーン,,株式会社,東京都,墨田区,墨田４丁目１４－１２－２階,,13,107,1310031,,,,,,,2026-02-09,1,,,,,アーバンクリーン,0
1826,8010601068725,新規,0,2026-02-09,2026-02-09,株式会社ｂｏｔａｎｉｅｎｃｅ,,株式会社,東京都,江東区,東砂６丁目１０番１５号,,13,108,1360074,,,,,,,2026-02-09,1,,,,,ボタニエンス,0
1831,8010705003850,新規,0,2026-02-09,2026-02-09,脇坂税理士法人,,その他の設立登記法人,東京都,品川区,西五反田８丁目１番１０号６階,,13,109,1410031,,,,,,,2026-02-09,1,,,,,ワキザカ,0
1833,8010801037034,新規,0,2026-02-09,2026-02-09,株式会社アトリエＰｒｅｓｅｎｔ,,株式会社,東京都,大田区,西馬込２丁目１８番１７号シンコウビル１－１,,13,111,1430026,,,,,,,2026-02-09,1,,,,,アトリエプレゼント,0
1838,8011001175608,新規,0,2026-02-09,2026-02-09,ＩＳＧＭ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-02-09,1,,,,,アイエスジーエム,0
1840,8011003023558,新規,0,2026-02-09,2026-02-09,Ｇｏｏｄ　Ｎｅｉｇｈｂｏｒ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-02-09,1,,,,,グッドネイバーワークス,0
1851,8011201026949,新規,0,2026-02-09,2026-02-09,ＪＹＹパートナーズ株式会社,,株式会社,東京都,中野区,中野１丁目５６番４号,,13,114,1640001,,,,,,,2026-02-09,1,,,,,ジェイワイワイパートナーズ,0
1853,8011305003092,新規,0,2026-02-09,2026-02-09,特定非営利活動法人天道流保存会,,その他の設立登記法人,東京都,杉並区,南荻窪１丁目３６番３号,,13,115,1670052,,,,,,,2026-02-09,1,,,,,テンドウリュウホゾンカイ,0
1855,8011403005024,新規,0,2026-02-09,2026-02-09,合同会社ＫＡＫＵＤＯ　ＬＡＢ,,合同会社,東京都,板橋区,上板橋２丁目６番６－５０４号,,13,119,1740076,,,,,,,2026-02-09,1,,,,,カクドラボ,0
1862,8012703003469,新規,0,2026-02-09,2026-02-09,合同会社ＯＡＫ　ＥＳＴＡＴＥ,,合同会社,東京都,東村山市,野口町３丁目２１番地１アイリスハウスＡ,,13,213,1890022,,,,,,,2026-02-09,1,,,,,オークエステート,0
1864,8012801024524,新規,0,2026-02-09,2026-02-09,Ｇ‐ＮＥＸＩＳ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,昭島市,宮沢町１丁目１番５号カトービルＩＩ,00142505,13,207,1960024,,,,,,,2026-02-09,1,,,,,ジーネクシスホールディングス,0
1865,8012805003391,新規,0,2026-02-09,2026-02-09,一般社団法人頭の形ケア協会,,その他の設立登記法人,東京都,国立市,東１丁目６番地の２４新プリンスビル６階,,13,215,1860002,,,,,,,2026-02-09,1,,,,,アタマノカタチケアキョウカイ,0
1878,8020003030290,新規,0,2026-02-09,2026-02-09,ＩＮＩＴＩＡ　Ｌａｂ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-09,1,,,,,イニシアラボ,0
1879,8020005017138,新規,0,2026-02-09,2026-02-09,一般社団法人ＨＵＭＡＮ　ＩＮＦＩＮＩＴＹ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-09,1,,,,,ヒューマンインフィニティアカデミー,0
1880,8021001087422,新規,0,2026-02-09,2026-02-09,株式会社ツボライ,,株式会社,神奈川県,相模原市南区,相模台２丁目２－２ガーデンビルＩＩ３フェルゴ内,00142503,14,153,2520321,,,,,,,2026-02-09,1,,,,,ツボライ,0
1881,8021001087496,新規,0,2026-02-09,2026-02-09,勝栄工業株式会社,,株式会社,神奈川県,横須賀市,湘南鷹取５丁目４５番Ｑ－１０２号,,14,201,2370066,,,,,,,2026-02-09,1,,,,,ショウエイコウギョウ,0
1892,8040001142383,新規,0,2026-02-09,2026-02-09,株式会社ＣＡＴＥＲＡ,,株式会社,千葉県,山武郡芝山町,新井田４４５番地１１７,,12,409,2891625,,,,,,,2026-02-09,1,,,,,キャテラ,0
1893,8040001142409,新規,0,2026-02-09,2026-02-09,株式会社東鉄管,,株式会社,千葉県,市原市,姉崎９５９番地４,,12,219,2990111,,,,,,,2026-02-09,1,,,,,トウテッカン,0
1895,8040003029414,新規,0,2026-02-09,2026-02-09,新業仁合同会社,,合同会社,千葉県,浦安市,日の出２丁目２番２号,,12,227,2790013,,,,,,,2026-02-09,1,,,,,シンギョウジン,0
1901,8080005007760,新規,0,2026-02-09,2026-02-09,一般社団法人ユニバーサルスポーツしずおか,,その他の設立登記法人,静岡県,静岡市葵区,松富４丁目１４番１号静岡市北部体育館２階,,22,101,4200941,,,,,,,2026-02-09,1,,,,,ユニバーサルスポーツシズオカ,0
1904,8100001039334,新規,0,2026-02-09,2026-02-09,株式会社モノリエ,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１３２７５番地１,,20,383,3994601,,,,,,,2026-02-09,1,,,,,モノリエ,0
1907,8110001039886,新規,0,2026-02-09,2026-02-09,Ｋ＆Ｓカンパニー株式会社,,株式会社,新潟県,上越市,大豆１丁目１２番５号,,15,222,9430802,,,,,,,2026-02-09,1,,,,,ケーアンドエスカンパニー,0
1916,8120001283905,新規,0,2026-02-09,2026-02-09,株式会社新日本電力,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２号,,27,128,5420081,,,,,,,2026-02-09,1,,,,,シンニホンデンリョク,0
1917,8120001283987,新規,0,2026-02-09,2026-02-09,ナカグ株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町１番３８－１５１３号,,27,109,5430055,,,,,,,2026-02-09,1,,,,,ナカグ,0
1918,8120001284060,新規,0,2026-02-09,2026-02-09,龍騰国際株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番１２－６０７号,,27,128,5420081,,,,,,,2026-02-09,1,,,,,リュウトウコクサイ,0
1920,8120003031840,新規,0,2026-02-09,2026-02-09,合同会社星の森,,合同会社,大阪府,大阪市西区,立売堀３丁目６番２１－９０２号,,27,106,5500012,,,,,,,2026-02-09,1,,,,,ホシノモリ,0
1927,8120901052194,新規,0,2026-02-09,2026-02-09,Ａ＆Ｅ　Ｆａｍｉｌｉａ株式会社,,株式会社,大阪府,吹田市,山田西３丁目５７番１６－４０１号,,27,205,5650824,,,,,,,2026-02-09,1,,,,,エーアンドイーファミリア,0
1928,8120903006066,新規,0,2026-02-09,2026-02-09,ＫＡＮＳＡＩ　Ａ．Ｋ．合同会社,,合同会社,大阪府,豊中市,新千里南町３丁目７番Ｄ３－１０５号,,27,203,5600084,,,,,,,2026-02-09,1,,,,,カンサイエーケー,0
1931,8130001081572,新規,0,2026-02-09,2026-02-09,ＩＢＯＨＤ株式会社,,株式会社,京都府,京都市上京区,河原町通荒神口上る宮垣町８０番地ラ・ヴァリエ４０３,,26,102,6020853,,,,,,,2026-02-09,1,,,,,アイビーオーエイチディー,0
1938,8140001141631,新規,0,2026-02-09,2026-02-09,アメニティア株式会社,,株式会社,兵庫県,神戸市東灘区,青木２丁目１６番１９号１０１号室,,28,101,6580027,,,,,,,2026-02-09,1,,,,,アメニティア,0
1939,8140001141656,新規,0,2026-02-09,2026-02-09,エムワイ化工株式会社,,株式会社,兵庫県,尼崎市,東難波町５丁目２４－７,,28,202,6600892,,,,,,,2026-02-09,1,,,,,エムワイカコウ,0
1940,8140001141680,新規,0,2026-02-09,2026-02-09,株式会社ＳＯＬ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１４０２番地の１ラフィーネ有瀬２０１号,,28,111,6512113,,,,,,,2026-02-09,1,,,,,ソル,0
1948,8180001170528,新規,0,2026-02-09,2026-02-09,株式会社Ｊ‐ＣＯＲＥ,,株式会社,愛知県,名古屋市中川区,前並町４４－４,,23,110,4540025,,,,,,,2026-02-09,1,,,,,ジェイコア,0
