sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1264,6030001159208,新規,0,2024-03-15,2024-03-15,株式会社フィレーヴ,,株式会社,埼玉県,戸田市,喜沢１丁目２６番地の１９グラッド３０２,,11,224,3350013,,,,,,,2024-03-15,1,,,,,フィレーヴ,0
1265,6030001159224,新規,0,2024-03-15,2024-03-15,株式会社純翔総業,,株式会社,埼玉県,北足立郡伊奈町,西小針６丁目１４４,,11,301,3620811,,,,,,,2024-03-15,1,,,,,アヤトソウギョウ,0
1266,6030001159232,新規,0,2024-03-15,2024-03-15,いるまｅ‐ＭＩＲＡＩ株式会社,,株式会社,埼玉県,入間市,扇台１丁目５番２５号,,11,225,3580023,,,,,,,2024-03-15,1,,,,,イルマイーミライ,0
1272,6030003023790,新規,0,2024-03-15,2024-03-15,栄昇合同会社,,合同会社,埼玉県,蕨市,南町２丁目７－１南町フラット２０１号室,,11,223,3350003,,,,,,,2024-03-15,1,,,,,エイショウ,0
1273,6030003023824,新規,0,2024-03-15,2024-03-15,セパルティ合同会社,,合同会社,埼玉県,上尾市,緑丘５丁目８番１６号,,11,219,3620015,,,,,,,2024-03-15,1,,,,,セパルティ,0
1276,6040001132626,新規,0,2024-03-15,2024-03-15,Ａｖｉｄ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ３１４号室,,12,212,2850005,,,,,,,2024-03-15,1,,,,,アビッドベンチャーズ,0
1277,6040001132642,新規,0,2024-03-15,2024-03-15,株式会社ハーバー創研,,株式会社,千葉県,習志野市,谷津６丁目２１番４号２０１号室,,12,216,2750026,,,,,,,2024-03-15,1,,,,,ハーバーソウケン,0
1278,6040001132650,新規,0,2024-03-15,2024-03-15,株式会社ＭＴＭ,,株式会社,千葉県,千葉市花見川区,花園２丁目６番２５号,,12,102,2620025,,,,,,,2024-03-15,1,,,,,エムティーエム,0
1279,6040001132667,新規,0,2024-03-15,2024-03-15,株式会社エムケイシステム,,株式会社,千葉県,東金市,大沼田６０６番地３０,,12,213,2830051,,,,,,,2024-03-15,1,,,,,エムケイシステム,0
1288,6050003008195,新規,0,2024-03-15,2024-03-15,Ａ‐ｔｔｅｎｔｉｖｅ合同会社,,合同会社,茨城県,水戸市,渡里町２９３６番地の６コーポクレール１０３号,,08,201,3100902,,,,,,,2024-03-15,1,,,,,アテンティブ,0
1289,6050005013400,新規,0,2024-03-15,2024-03-15,医療法人社団芳歯会,,その他の設立登記法人,茨城県,石岡市,若松２丁目１番地５３,,08,205,3150018,,,,,,,2024-03-15,1,,,,,ホウシカイ,0
1290,6060003004961,新規,0,2024-03-15,2024-03-15,Ｌ＆ｈｏｐｅ合同会社,,合同会社,栃木県,大田原市,若草１丁目１３８７番地３２,,09,210,3240021,,,,,,,2024-03-15,1,,,,,エルアンドホープ,0
1294,6080101024587,新規,0,2024-03-15,2024-03-15,スルガ育成就労サービス株式会社,,株式会社,静岡県,駿東郡長泉町,南一色３８２番地の５Ｍビル,,22,342,4110932,,,,,,,2024-03-15,1,,,,,スルガイクセイシュウロウサービス,0
1298,6080401027050,新規,0,2024-03-15,2024-03-15,株式会社舞阪マルスイ,,株式会社,静岡県,浜松市中央区,舞阪町舞阪５２８６番地,,22,138,4310211,,,,,,,2024-03-15,1,,,,,マイサカマルスイ,0
1301,6110001038238,新規,0,2024-03-15,2024-03-15,株式会社三星興業,,株式会社,新潟県,新潟市江南区,城所２丁目２番１９号,,15,104,9500136,,,,,,,2024-03-15,1,,,,,ミツボシコウギョウ,0
1311,6120001263082,新規,0,2024-03-15,2024-03-15,蛙蛙株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2024-03-15,1,,,,,カエル,0
1312,6120001263090,新規,0,2024-03-15,2024-03-15,株式会社Ｌｉｍ,,株式会社,大阪府,大阪市城東区,永田４丁目６番９号２階,,27,118,5360022,,,,,,,2024-03-15,1,,,,,リム,0
1313,6120001263108,新規,0,2024-03-15,2024-03-15,株式会社チャンピオン,,株式会社,大阪府,大阪市生野区,鶴橋５丁目２１番８号,,27,116,5440031,,,,,,,2024-03-15,1,,,,,チャンピオン,0
1314,6120001263116,新規,0,2024-03-15,2024-03-15,株式会社世桜,,株式会社,大阪府,大阪市城東区,諏訪２丁目１番１５号３階,,27,118,5360021,,,,,,,2024-03-15,1,,,,,ヨサクラ,0
1315,6120001263124,新規,0,2024-03-15,2024-03-15,ゆりよよ株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目７番２－２０４号,,27,116,5440001,,,,,,,2024-03-15,1,,,,,ユリヨヨ,0
1316,6120001263157,新規,0,2024-03-15,2024-03-15,株式会社ＢＬＥＵＮＩＲ,,株式会社,大阪府,大阪市北区,豊崎７丁目６番４－９０５号,,27,127,5310072,,,,,,,2024-03-15,1,,,,,ブルニール,0
1317,6120001263173,新規,0,2024-03-15,2024-03-15,株式会社Ｒ,,株式会社,大阪府,大阪市生野区,巽北３丁目１４番１７号,00134075,27,116,5440004,,,,,,,2024-03-15,1,,,,,アール,0
1319,6120003026132,新規,0,2024-03-15,2024-03-15,ＬＩＡＮＳ合同会社,,合同会社,大阪府,大阪市東成区,中道２丁目２４番１８号－１Ｆ,,27,115,5370025,,,,,,,2024-03-15,1,,,,,リアンズ,0
1320,6120003026140,新規,0,2024-03-15,2024-03-15,ジェネシス合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目６番１０－１００１号,,27,106,5500025,,,,,,,2024-03-15,1,,,,,ジェネシス,0
1321,6120101069215,新規,0,2024-03-15,2024-03-15,株式会社ｙｍｓ,,株式会社,大阪府,岸和田市,本町３番１７号,,27,202,5960074,,,,,,,2024-03-15,1,,,,,ワイエムエス,0
1326,6120901048888,新規,0,2024-03-15,2024-03-15,株式会社琉創,,株式会社,大阪府,豊中市,永楽荘１丁目１３番３１号,,27,203,5600051,,,,,,,2024-03-15,1,,,,,ルソウ,0
1327,6120901048896,新規,0,2024-03-15,2024-03-15,株式会社新夢,,株式会社,大阪府,豊中市,東豊中町１丁目３０番１号,,27,203,5600003,,,,,,,2024-03-15,1,,,,,ニイム,0
1329,6120903005086,新規,0,2024-03-15,2024-03-15,合同会社ＲＡＭＩＮＫＩ,,合同会社,大阪府,箕面市,船場東１丁目１１－１６,,27,220,5620035,,,,,,,2024-03-15,1,,,,,ラミンキ,0
1331,6140001133457,新規,0,2024-03-15,2024-03-15,株式会社森田アセット,,株式会社,兵庫県,川西市,一庫１丁目２番６号,,28,217,6660153,,,,,,,2024-03-15,1,,,,,モリタアセット,0
1332,6140001133639,新規,0,2024-03-15,2024-03-15,株式会社神樂,,株式会社,兵庫県,伊丹市,宮ノ前１丁目３番７号,,28,207,6640895,,,,,,,2024-03-15,1,,,,,カグラ,0
1333,6150001027138,新規,0,2024-03-15,2024-03-15,株式会社ヘルプステーションＡＲＡＮ,,株式会社,奈良県,奈良市,西木辻町１３１番地１ウイング３０３,00134069,29,201,6308325,,,,,,,2024-03-15,1,,,,,ヘルプステーションアラン,0
1337,6160003003136,新規,0,2024-03-15,2024-03-15,ＴＮＡ合同会社,,合同会社,滋賀県,栗東市,小柿７丁目８番１１号小柿Ｋ佳ビル２０２号,,25,208,5203024,,,,,,,2024-03-15,1,,,,,ティーエヌエー,0
1344,6180001160539,新規,0,2024-03-15,2024-03-15,ＭＹＮ．ｃｏｒｐ株式会社,,株式会社,愛知県,海部郡蟹江町,大字今字市之坪５番地３,,23,425,4970032,,,,,,,2024-03-15,1,,,,,エムワイエヌコープ,0
1345,6180001160547,新規,0,2024-03-15,2024-03-15,株式会社アップビート,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３Ｆ,,23,106,4600008,,,,,,,2024-03-15,1,,,,,アップビート,0
1346,6180001160563,新規,0,2024-03-15,2024-03-15,東海電気株式会社,,株式会社,愛知県,一宮市,西大海道字本郷８７番地１,,23,203,4910005,,,,,,,2024-03-15,1,,,,,トウカイデンキ,0
1351,6190001031177,新規,0,2024-03-15,2024-03-15,悟大商事株式会社,,株式会社,三重県,四日市市,日永西４丁目４‐２０‐１,,24,202,5100891,,,,,,,2024-03-15,1,,,,,ゴダイショウジ,0
1354,6200001042247,新規,0,2024-03-15,2024-03-15,株式会社美濃神楽,,株式会社,岐阜県,岐阜市,鍵屋西町１丁目３１番地,,21,201,5008314,,,,,,,2024-03-15,1,,,,,ミノカグラ,0
1357,6220001025860,新規,0,2024-03-15,2024-03-15,株式会社サンビレッジ,,株式会社,石川県,小松市,今江町９丁目４４８番地,,17,203,9230964,,,,,,,2024-03-15,1,,,,,サンビレッジ,0
1360,6240001062927,新規,0,2024-03-15,2024-03-15,株式会社カツテル,,株式会社,広島県,広島市佐伯区,五日市２丁目７番１８－２１－２０１号,,34,108,7315127,,,,,,,2024-03-15,1,,,,,カツテル,0
1361,6240003006576,新規,0,2024-03-15,2024-03-15,合同会社山晃,,合同会社,広島県,広島市西区,東観音町２１番８－２号,,34,104,7330032,,,,,,,2024-03-15,1,,,,,サンコウ,0
1373,6290003015060,新規,0,2024-03-15,2024-03-15,合同会社恋ほおずきフィルムパートナーズ,,合同会社,福岡県,久留米市,御井旗崎５丁目４番地６,,40,203,8390841,,,,,,,2024-03-15,1,,,,,コイホオズキフィルムパートナーズ,0
1374,6290003015069,新規,0,2024-03-15,2024-03-15,メディカルリンク合同会社,,合同会社,福岡県,福岡市中央区,桜坂２丁目４番１４号,,40,133,8100024,,,,,,,2024-03-15,1,,,,,メディカルリンク,0
1379,6320001020348,新規,0,2024-03-15,2024-03-15,株式会社Ｎステップ不動産,,株式会社,大分県,大分市,西大道４丁目２番３３号三芳ビル１５,,44,201,8700820,,,,,,,2024-03-15,1,,,,,エヌステップフドウサン,0
1380,6320003004308,新規,0,2024-03-15,2024-03-15,合同会社美容室ＨＩＭＡＷＡＲＩ,,合同会社,大分県,大分市,西大道１丁目２番５２号,,44,201,8700820,,,,,,,2024-03-15,1,,,,,ビヨウシツヒマワリ,0
1388,6370001051033,新規,0,2024-03-15,2024-03-15,丸翔警備株式会社,,株式会社,宮城県,仙台市青葉区,落合４丁目１番５４号,,04,101,9893126,,,,,,,2024-03-15,1,,,,,マルショウケイビ,0
1390,6390003002214,新規,0,2024-03-15,2024-03-15,合同会社ｗｅｌｌ　ｔｒｅｅ,,合同会社,山形県,米沢市,本町２丁目２番２８号,,06,202,9920037,,,,,,,2024-03-15,1,,,,,ウェルツリー,0
1396,6430003016052,新規,0,2024-03-15,2024-03-15,合同会社リズテック,,合同会社,北海道,苫小牧市,日新町４丁目１番２－１０６号,,01,213,0530833,,,,,,,2024-03-15,1,,,,,リズテック,0
1397,6430003016060,新規,0,2024-03-15,2024-03-15,ｓｔｏｒａｇｅ　ｂａｓｅ合同会社,,合同会社,北海道,札幌市北区,拓北五条３丁目９番１５号,,01,102,0028065,,,,,,,2024-03-15,1,,,,,ストレージベース,0
1398,6430003016069,新規,0,2024-03-15,2024-03-15,合同会社花彩,,合同会社,北海道,札幌市西区,西町北２丁目１番１４－４０３号,,01,107,0630061,,,,,,,2024-03-15,1,,,,,ハナイロ,0
1401,6480001012412,新規,0,2024-03-15,2024-03-15,株式会社Ｍ＆Ｍ,,株式会社,徳島県,美馬市,脇町字井口１６５番地５,,36,207,7793633,,,,,,,2024-03-15,1,,,,,エムアンドエム,0
1409,6700150124497,新規,0,2024-03-15,2024-03-15,ＺｈｕｈａｉＪｉｎｇｔｉａｎＳｈｅｎｇｓｈｉｘｉｎｘｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４１５，４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．３８，Ｘｉｎｘｉ　Ｓｔｒｅｅｔ，Ｓｈａｎｇｃｈｏｎｇ　Ｖｉｌｌａｇｅ　Ｚｈｕｈａｉ　Ｃｉｔｙ,,,,,,2024-03-15,1,,,,,ズハイジンテンセンシシンシカギユウゲンコウシ,0
1410,6700150124506,新規,0,2024-03-15,2024-03-15,ｓｈｅｎｚｈｅｎｓｈｉｃｈｕａｎｇｂｉｄｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０１，Ｂｕｉｌｄｉｎｇ　２，Ｍｉｄｔｏｗｎ　Ｆｕｔｕｒｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｈａｎｇｃｈｅｎｇ　Ｚｈｉｇｕ，Ｓａｎｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｈａｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-03-15,1,,,,,シンセンシチワンビデカギユウゲンコウシ,0
1417,7010001243012,新規,0,2024-03-15,2024-03-15,株式会社ＡＤ　ｎｉｅｃｅ,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2024-03-15,1,,,,,エーディーニース,0
1421,7010003042981,新規,0,2024-03-15,2024-03-15,Ｔｗｏ　ａｓ　ｏｎｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-03-15,1,,,,,ツーアズワン,0
1422,7010003043204,新規,0,2024-03-15,2024-03-15,合同会社Ｇａｒｂｌｉｎｇ,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2024-03-15,1,,,,,ガーブリング,0
1423,7010003043229,新規,0,2024-03-15,2024-03-15,合同会社ＩＳＴレジデンス４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-15,1,,,,,アイエスティレジデンスフォー,0
1430,7010501051947,新規,0,2024-03-15,2024-03-15,株式会社ネクスプリング,,株式会社,東京都,台東区,駒形２丁目１番２７号ＲＡＩＤ浅草リバーフロント５階,,13,106,1110043,,,,,,,2024-03-15,1,,,,,ネクスプリング,0
1431,7010503007377,新規,0,2024-03-15,2024-03-15,合同会社ＲＯＩＣＡ,,合同会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2024-03-15,1,,,,,ロイカ,0
1433,7010701045699,新規,0,2024-03-15,2024-03-15,アプロステイ株式会社,,株式会社,東京都,品川区,南品川５丁目１６番１２号,,13,109,1400004,,,,,,,2024-03-15,1,,,,,アプロステイ,0
1440,7011001160643,新規,0,2024-03-15,2024-03-15,ｎｏｍｕ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-15,1,,,,,ノム,0
1441,7011001160651,新規,0,2024-03-15,2024-03-15,株式会社増田コンサルティングオフィス,,株式会社,東京都,目黒区,目黒本町２丁目２７番１８号３０１,,13,110,1520002,,,,,,,2024-03-15,1,,,,,マスダコンサルティングオフィス,0
1446,7011101106570,新規,0,2024-03-15,2024-03-15,株式会社ＫＳＳ,,株式会社,東京都,新宿区,大久保１丁目１０番７号,,13,104,1690072,,,,,,,2024-03-15,1,,,,,ケイエスエス,0
1449,7011201025316,新規,0,2024-03-15,2024-03-15,株式会社ｍｉｎｏｒ‐ｕ,,株式会社,東京都,中野区,中野３丁目２３番４１号,,13,114,1640001,,,,,,,2024-03-15,1,,,,,マイナーユー,0
1456,7011305002970,新規,0,2024-03-15,2024-03-15,一般社団法人フードビジネスナリッジ,,その他の設立登記法人,東京都,杉並区,桃井１丁目２３－７,,13,115,1670034,,,,,,,2024-03-15,1,,,,,フードビジネスナリッジ,0
1458,7011701027118,新規,0,2024-03-15,2024-03-15,株式会社ＭＪコーポレーション,,株式会社,東京都,江戸川区,東葛西６丁目４番２号アロー葛西駅前ビル４階,,13,123,1340084,,,,,,,2024-03-15,1,,,,,エムジェイコーポレーション,0
1459,7012303001956,新規,0,2024-03-15,2024-03-15,万隆合同会社,,合同会社,東京都,町田市,金森東１丁目１１番４１号,,13,209,1940015,,,,,,,2024-03-15,1,,,,,マンリュウ,0
1465,7013301052215,新規,0,2024-03-15,2024-03-15,中信株式会社,,株式会社,東京都,豊島区,池袋本町３丁目３０番１２－５０３号,,13,116,1700011,,,,,,,2024-03-15,1,,,,,チュウシン,0
1467,7020001156213,新規,0,2024-03-15,2024-03-15,株式会社ジャパンメモリ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目７－５－１０Ｆ,,14,131,2100006,,,,,,,2024-03-15,1,,,,,ジャパンメモリ,0
1476,7021003014210,新規,0,2024-03-15,2024-03-15,合同会社瑞建築,,合同会社,神奈川県,茅ヶ崎市,甘沼２００－１－１４２７グランドヒル,,14,207,2530004,,,,,,,2024-03-15,1,,,,,ズイケンチク,0
1478,7030001159157,新規,0,2024-03-15,2024-03-15,株式会社アウリー,,株式会社,埼玉県,さいたま市浦和区,前地１丁目１４番１２号グランドコート６０６,,11,107,3300053,,,,,,,2024-03-15,1,,,,,アウリー,0
1479,7030001159181,新規,0,2024-03-15,2024-03-15,Ｊ＆Ｊ株式会社,,株式会社,埼玉県,川口市,金山町４番１１－１号,,11,203,3320014,,,,,,,2024-03-15,1,,,,,ジェイアンドジェイ,0
1480,7030001159207,新規,0,2024-03-15,2024-03-15,株式会社マロンハウス,,株式会社,埼玉県,戸田市,下戸田１丁目１９番２号,,11,224,3350011,,,,,,,2024-03-15,1,,,,,マロンハウス,0
1481,7030001159215,新規,0,2024-03-15,2024-03-15,株式会社コネクションテーク,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2024-03-15,1,,,,,コネクションテーク,0
1482,7030003023773,新規,0,2024-03-15,2024-03-15,合同会社諸見里工業,,合同会社,埼玉県,北足立郡伊奈町,本町２丁目２６７番地３,,11,301,3620804,,,,,,,2024-03-15,1,,,,,モロミサトコウギョウ,0
1483,7030003023815,新規,0,2024-03-15,2024-03-15,合同会社山崎製作所,,合同会社,埼玉県,草加市,青柳８丁目４４番８号,,11,221,3400002,,,,,,,2024-03-15,1,,,,,ヤマザキセイサクショ,0
1484,7030003023823,新規,0,2024-03-15,2024-03-15,ＫＡＲＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,埼玉県,川越市,霞ケ関北３丁目５番地１２,,11,201,3501109,,,,,,,2024-03-15,1,,,,,カラコーポレーション,0
1485,7030003023831,新規,0,2024-03-15,2024-03-15,合同会社図南山中,,合同会社,埼玉県,春日部市,粕壁東３丁目８－４６,,11,214,3440062,,,,,,,2024-03-15,1,,,,,トナンサンチュウ,0
1493,7040001132501,新規,0,2024-03-15,2024-03-15,高林空調設備株式会社,,株式会社,千葉県,市川市,大野町４丁目３０１３－４,,12,203,2720805,,,,,,,2024-03-15,1,,,,,タカバヤシクウチョウセツビ,0
1494,7040001132617,新規,0,2024-03-15,2024-03-15,クラフトコム株式会社,,株式会社,千葉県,千葉市花見川区,作新台８丁目１番地２５コーポラス花見川１０４,,12,102,2620045,,,,,,,2024-03-15,1,,,,,クラフトコム,0
1495,7040001132658,新規,0,2024-03-15,2024-03-15,株式会社ピーナッツ千葉,,株式会社,千葉県,千葉市中央区,新宿２丁目５番１６号ＬＫパークビル８階Ｂ号室,,12,101,2600021,,,,,,,2024-03-15,1,,,,,ピーナッツチバ,0
1504,7040003024548,新規,0,2024-03-15,2024-03-15,合同会社大剛,,合同会社,千葉県,市川市,原木１丁目１７番４号（第２グランドハイツ１０２号）,,12,203,2720004,,,,,,,2024-03-15,1,,,,,ダイゴウ,0
1505,7040003024556,新規,0,2024-03-15,2024-03-15,合同会社ＭＴＫ,,合同会社,千葉県,千葉市稲毛区,宮野木町１４０２番地１９,,12,103,2630054,,,,,,,2024-03-15,1,,,,,エムティーケー,0
1512,7050005013399,新規,0,2024-03-15,2024-03-15,医療法人社団結,,その他の設立登記法人,茨城県,結城市,大字結城１１７５３番地６,,08,207,3070001,,,,,,,2024-03-15,1,,,,,ムスビ,0
1513,7060001036915,新規,0,2024-03-15,2024-03-15,株式会社エスケイ,,株式会社,栃木県,真岡市,寺分３２８番地１,,09,209,3214354,,,,,,,2024-03-15,1,,,,,エスケイ,0
1520,7090003002516,新規,0,2024-03-15,2024-03-15,ＡＬＢＡ合同会社,,合同会社,山梨県,甲府市,古府中町１０５８番地２,,19,201,4000014,,,,,,,2024-03-15,1,,,,,アルバ,0
1521,7100001037272,新規,0,2024-03-15,2024-03-15,株式会社山田経営サポート,,株式会社,長野県,長野市,西後町１５９７－１長野表参道ビル４階,,20,201,3810000,,,,,,,2024-03-15,1,,,,,ヤマダケイエイサポート,0
1523,7100005013121,新規,0,2024-03-15,2024-03-15,特定非営利活動法人てまサポ,,その他の設立登記法人,長野県,上田市,長瀬２７６６番地５,,20,203,3860407,,,,,,,2024-03-15,1,,,,,テマサポ,0
1535,7120001263115,新規,0,2024-03-15,2024-03-15,三松株式会社,,株式会社,大阪府,大阪市都島区,都島中通２丁目５番１２－４０２号,,27,102,5340022,,,,,,,2024-03-15,1,,,,,ミマツ,0
1536,7120001263148,新規,0,2024-03-15,2024-03-15,贏海株式会社,00134074,株式会社,大阪府,大阪市都島区,中野町４丁目４番１０号ケンズ都島４０５号,,27,102,5340027,,,,,,,2024-03-15,1,,,,,エイカイ,0
1537,7120001263156,新規,0,2024-03-15,2024-03-15,花田株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目６－８メロディハイム平野町５０８号室,,27,128,5410046,,,,,,,2024-03-15,1,,,,,ハナダ,0
1538,7120001263180,新規,0,2024-03-15,2024-03-15,ワンダーバー株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２５番Ｄ－６０１号,,27,106,5500015,,,,,,,2024-03-15,1,,,,,ワンダーバー,0
1541,7120003026156,新規,0,2024-03-15,2024-03-15,合同会社ＬｕＢｉ,,合同会社,大阪府,大阪市西成区,岸里２丁目９番１４－６０１号,,27,122,5570041,,,,,,,2024-03-15,1,,,,,ルビ,0
1544,7120101069206,新規,0,2024-03-15,2024-03-15,株式会社ワイズ,,株式会社,大阪府,泉南郡田尻町,嘉祥寺８７０番地７,,27,362,5980091,,,,,,,2024-03-15,1,,,,,ワイズ,0
1545,7120901048887,新規,0,2024-03-15,2024-03-15,株式会社ＫＡＮＯＮ,,株式会社,大阪府,豊中市,新千里南町２丁目６番１２号第１トーエイビル,,27,203,5600084,,,,,,,2024-03-15,1,,,,,カノン,0
1546,7120901048895,新規,0,2024-03-15,2024-03-15,株式会社ジェイズトランス,,株式会社,大阪府,茨木市,彩都もえぎ１丁目３番３号,,27,211,5670083,,,,,,,2024-03-15,1,,,,,ジェイズトランス,0
1552,7130001076581,新規,0,2024-03-15,2024-03-15,株式会社ＪＡＳ,,株式会社,京都府,京都市伏見区,深草向川原町２９番地１０,,26,109,6128404,,,,,,,2024-03-15,1,,,,,ジェーエーエス,0
1559,7140001133638,新規,0,2024-03-15,2024-03-15,株式会社ＴＡＸＩＳ,,株式会社,兵庫県,尼崎市,西本町２丁目２９番地エクセルコート西本町４０１,,28,202,6600874,,,,,,,2024-03-15,1,,,,,タクシス,0
1562,7150001027137,新規,0,2024-03-15,2024-03-15,ＪＡＭ＆Ｈａｒｕ株式会社,,株式会社,奈良県,北葛城郡上牧町,桜ケ丘３丁目１０番地１０,,29,424,6390202,,,,,,,2024-03-15,1,,,,,ジャムアンドハル,0
1563,7150003003202,新規,0,2024-03-15,2024-03-15,れんげ堂お供養サービス合同会社,,合同会社,奈良県,大和高田市,大字大中１１６番地６,,29,202,6350095,,,,,,,2024-03-15,1,,,,,レンゲドウオクヨウサービス,0
1564,7160003003135,新規,0,2024-03-15,2024-03-15,合同会社アネストホーム,,合同会社,滋賀県,大津市,松が丘５丁目１０番１号,,25,201,5202102,,,,,,,2024-03-15,1,,,,,アネストホーム,0
1568,7180001160546,新規,0,2024-03-15,2024-03-15,株式会社創建エステート,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2024-03-15,1,,,,,ソウケンエステート,0
1571,7180003026489,新規,0,2024-03-15,2024-03-15,合同会社Ｏｐｅｎ　Ｆｉｅｌｄ,,合同会社,愛知県,名古屋市中区,新栄１丁目２７番１１号ヴェルジュコートＩ８０３号,00134076,23,106,4600007,,,,,,,2024-03-15,1,,,,,オープンフィールド,0
1573,7180301038418,新規,0,2024-03-15,2024-03-15,ブリルジャパン株式会社,,株式会社,愛知県,豊橋市,長瀬町字前畑５３番地２,,23,201,4400082,,,,,,,2024-03-15,1,,,,,ブリルジャパン,0
1576,7190001031168,新規,0,2024-03-15,2024-03-15,株式会社テンプルゲート,,株式会社,三重県,名張市,鴻之台２番町１３０番地,,24,208,5180702,,,,,,,2024-03-15,1,,,,,テンプルゲート,0
1577,7190001031176,新規,0,2024-03-15,2024-03-15,株式会社藤市商事,,株式会社,三重県,鈴鹿市,十宮１丁目１３番２１号,,24,207,5130037,,,,,,,2024-03-15,1,,,,,フジイチショウジ,0
1579,7210001019672,新規,0,2024-03-15,2024-03-15,株式会社内藤農産,,株式会社,福井県,越前市,相木町第１２号１番地,,18,209,9150202,,,,,,,2024-03-15,1,,,,,ナイトウノウサン,0
1584,7240001062926,新規,0,2024-03-15,2024-03-15,ＡＴホーム株式会社,,株式会社,広島県,広島市安佐南区,西原５丁目７番１２号,,34,105,7310113,,,,,,,2024-03-15,1,,,,,エーティーホーム,0
1590,7260001038825,新規,0,2024-03-15,2024-03-15,株式会社ｅＭ．ＷＯＲＫＳ,,株式会社,岡山県,岡山市東区,西大寺中野３９７番地１,,33,103,7048191,,,,,,,2024-03-15,1,,,,,エムワークス,0
1596,7290001105052,新規,0,2024-03-15,2024-03-15,株式会社海晶,,株式会社,福岡県,宗像市,日の里８丁目１９番地３,,40,220,8113425,,,,,,,2024-03-15,1,,,,,カイショウ,0
1599,7290003015051,新規,0,2024-03-15,2024-03-15,合同会社ｙｋｋ,,合同会社,福岡県,福岡市博多区,中洲２丁目４番２０号第２１ポールスタービル２階,,40,132,8100801,,,,,,,2024-03-15,1,,,,,ワイケイケイ,0
1600,7290003015068,新規,0,2024-03-15,2024-03-15,Ｏｍｏｖｉｓｔａ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５階Ｂ,,40,132,8120011,,,,,,,2024-03-15,1,,,,,オモヴィスタ,0
1603,7290801030391,新規,0,2024-03-15,2024-03-15,日信商事株式会社,,株式会社,福岡県,北九州市門司区,新門司３丁目４５番４号,,40,101,8000115,,,,,,,2024-03-15,1,,,,,ニッシンショウジ,0
1608,7320001020347,新規,0,2024-03-15,2024-03-15,こどものやかた株式会社,,株式会社,大分県,速見郡日出町,３８８９番地８多賀ハイツＩＩ２０２,00134065,44,341,8791506,,,,,,,2024-03-15,1,,,,,コドモノヤカタ,0
1615,7340001026359,新規,0,2024-03-15,2024-03-15,株式会社さくらプレミアムウォーター,,株式会社,鹿児島県,垂水市,本城３７３２番地５,,46,214,8912112,,,,,,,2024-03-15,1,,,,,サクラプレミアムウォーター,0
