sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1257,5260001038430,新規,0,2023-10-26,2023-10-26,株式会社Ｍ．ｂｒｏｔｈｅｒ’ｓ,,株式会社,岡山県,岡山市東区,西大寺９９８番地サンビレッジ西大寺Ｄ棟１０１号室,,33,103,7048113,,,,,,,2023-10-26,1,,,,,,0
1258,5260001038447,新規,0,2023-10-26,2023-10-26,株式会社ＳＨＯＫＥＮコーポレーション,,株式会社,岡山県,笠岡市,園井２９５番地１,,33,205,7140021,,,,,,,2023-10-26,1,,,,,ショウケンコーポレーション,0
1265,5290001103529,新規,0,2023-10-26,2023-10-26,株式会社Ｆｅｌｉｃｉａｎｏ,,株式会社,福岡県,福岡市中央区,大濠２丁目３番２号,,40,133,8100052,,,,,,,2023-10-26,1,,,,,フェリシアーノ,0
1271,5310001018682,新規,0,2023-10-26,2023-10-26,株式会社トラスティ不動産販売,,株式会社,長崎県,長崎市,桶屋町２５番地６階,,42,201,8500027,,,,,,,2023-10-26,1,,,,,トラスティフドウサンハンバイ,0
1273,5330001031386,新規,0,2023-10-26,2023-10-26,株式会社Ｙｏｕ‐Ｍｏｎ,,株式会社,熊本県,山鹿市,鹿本町石渕５４４番地２,,43,208,8610311,,,,,,,2023-10-26,1,,,,,ユーモン,0
1274,5330003010033,新規,0,2023-10-26,2023-10-26,合同会社ＧＲＡＤＭＩＮ,,合同会社,熊本県,合志市,須屋２０９２番地３９,,43,216,8611102,,,,,,,2023-10-26,1,,,,,グラドミン,0
1275,5330003010041,新規,0,2023-10-26,2023-10-26,Ｙ＆Ｙ合同会社,,合同会社,熊本県,球磨郡あさぎり町,岡原北５８８番地３,,43,514,8680431,,,,,,,2023-10-26,1,,,,,ワイアンドワイ,0
1293,5380003005598,新規,0,2023-10-26,2023-10-26,合同会社ＫＳＰ,,合同会社,福島県,郡山市,若葉町２０－１ベレオ若葉町Ｉ３０２,00132414,07,203,9638011,,,,,,,2023-10-26,1,,,,,ケーエスピー,0
1298,5420001018465,新規,0,2023-10-26,2023-10-26,株式会社ライゼファーム,,株式会社,青森県,つがる市,牛潟町鷲野沢２９番地３９７,,02,209,0383305,,,,,,,2023-10-26,1,,,,,ライゼファーム,0
1307,5430001090257,新規,0,2023-10-26,2023-10-26,株式会社ホーユウ東日本,,株式会社,北海道,札幌市北区,北二十三条西３丁目１番２１号札幌北２３条ソシアルビル５階,,01,102,0010023,,,,,,,2023-10-26,1,,,,,ホーユウヒガシニホン,0
1318,5500003003127,新規,0,2023-10-26,2023-10-26,合同会社ｍｏｃｏｔｏ,,合同会社,愛媛県,松山市,西石井４丁目６－１７,,38,201,7900931,,,,,,,2023-10-26,1,,,,,,0
1320,5700150121438,新規,0,2023-10-26,2023-10-26,ＰＡＩＡＩＰ　ＴＥＣＨＮＯＬＯＧＹ　ＳＨＥＮＺＨＥＮ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｍ　１７０８　Ｂｌｄｇ　１６　Ｈｕａｎｇｙｕｙｕａｎ　Ｎｏ．７　Ｆｕｔｉａｎ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＨＩＮＡ,,,,,,2023-10-26,1,,,,,パイアイプーコージーシェンジェンヨウシエンゴンスー,0
1321,5700150121446,新規,0,2023-10-26,2023-10-26,Ｓｈｅｎｚｈｅｎ　Ｂａｉｓｈｉｙｕｅ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５Ｆ，Ｂｌｏｃｋ　２４ｔｈ，ＬｏｎｇＢｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｎｏ．２７　Ｄａｆａ　Ｒｏａｄ，Ｂａｎｔｉａｎ，Ｌｏｎｇｇａｎｇ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-26,1,,,,,シンセンシヒャクシエツデンシユウゲンコウシ,0
1322,5700150121495,新規,0,2023-10-26,2023-10-26,Ｇｕａｎｇｚｈｏｕ　Ｇｕｌｉａｎ　ＥＣｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０３，Ｂｕｉｌｄｉｎｇ　Ａ，Ｍ３　Ｃｒｅａｔｉｖｅ　Ｐａｒｋ，Ｎｏ．１，Ｌｉａｎｂｉａｎ　１ｓｔ　Ｒｏａｄ，Ｌｉａｎｂｉａｎ，Ｈｅｌｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　ＤｉｓｔｒｉｃｔＧｕａｎｇｚｈｏｕＧｕａｎｇｄｏｎｇ,,,,,,2023-10-26,1,,,,,グワンジョウグーリエンディエンズーシャンウーヨウシエンゴンスー,0
1328,6010001239382,新規,0,2023-10-26,2023-10-26,株式会社コム・デ・シネマ・ジャポン,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３階,,13,102,1040061,,,,,,,2023-10-26,1,,,,,コムデシネマジャポン,0
1329,6010001239556,新規,0,2023-10-26,2023-10-26,株式会社ニュースタートファインフード,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-10-26,1,,,,,ニュースタートファインフード,0
1333,6010003042041,新規,0,2023-10-26,2023-10-26,合同会社ボマール,,合同会社,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,,,,,2023-10-26,1,,,,,ボマール,0
1334,6010005037428,新規,0,2023-10-26,2023-10-26,一般社団法人ツナガリ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-26,1,,,,,ツナガリ,0
1338,6010401178115,新規,0,2023-10-26,2023-10-26,株式会社誠旺,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2023-10-26,1,,,,,セイオウ,0
1339,6010401178123,新規,0,2023-10-26,2023-10-26,株式会社マール,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-26,1,,,,,,0
1340,6010401178131,新規,0,2023-10-26,2023-10-26,株式会社エレクトリック・シープ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-10-26,1,,,,,エレクトリックシープ,0
1341,6010401178156,新規,0,2023-10-26,2023-10-26,株式会社とは,,株式会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,,,,,2023-10-26,1,,,,,トワ,0
1344,6010405022599,新規,0,2023-10-26,2023-10-26,ＥＳＲ３８特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-10-26,1,,,,,イーエスアールサンジュウハチ,0
1345,6010405022608,新規,0,2023-10-26,2023-10-26,一般社団法人アートアーカイブアソシエーション,,その他の設立登記法人,東京都,港区,芝公園１丁目７番１７号ＴＨＩＮＸ大門,,13,103,1050011,,,,,,,2023-10-26,1,,,,,アートアーカイブアソシエーション,0
1348,6010605004257,新規,0,2023-10-26,2023-10-26,一般社団法人宗仁会,,その他の設立登記法人,東京都,墨田区,両国３丁目２６－１ＥＩビル５階,,13,107,1300026,,,,,,,2023-10-26,1,,,,,ソウジンカイ,0
1352,6010701045031,新規,0,2023-10-26,2023-10-26,株式会社ＡＳＬＥＡＤ,,株式会社,東京都,品川区,南大井３丁目２８－４角田ビル２Ｆ,,13,109,1400013,,,,,,,2023-10-26,1,,,,,アスリード,0
1358,6010903008538,新規,0,2023-10-26,2023-10-26,合同会社富岡トレーディング,,合同会社,東京都,世田谷区,代沢４丁目２１番１号,,13,112,1550032,,,,,,,2023-10-26,1,,,,,トミオカトレーディング,0
1359,6010903008546,新規,0,2023-10-26,2023-10-26,浩然合同会社,,合同会社,東京都,世田谷区,太子堂２丁目１４－２１ユースフル三軒茶屋４０４号室,,13,112,1540004,,,,,,,2023-10-26,1,,,,,コウゼン,0
1362,6011001157789,新規,0,2023-10-26,2023-10-26,株式会社ＳＵＮＮＹ．Ｂｌｏｓｓｏｍ．,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-26,1,,,,,サニーブロッサム,0
1363,6011001157806,新規,0,2023-10-26,2023-10-26,株式会社ＮｅｗＢｅａｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-26,1,,,,,ニュービート,0
1364,6011001157822,新規,0,2023-10-26,2023-10-26,株式会社うさランド,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2023-10-26,1,,,,,ウサランド,0
1365,6011001157855,新規,0,2023-10-26,2023-10-26,株式会社Ｔｏｋｙｏ　Ａｎｉｍｅ　Ａｒｔｉｆａｃｔｓ,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,,,,,2023-10-26,1,,,,,トウキョウアニメアーティファクツ,0
1368,6011003017768,新規,0,2023-10-26,2023-10-26,合同会社Ｐｉｎｏ＆Ｃｏ．,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-26,1,,,,,ピノアンドコ,0
1369,6011005010242,新規,0,2023-10-26,2023-10-26,一般社団法人ＨＵＧ　Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,円山町２５－４加藤ビル２階,,13,113,1500044,,,,,,,2023-10-26,1,,,,,ハグジャパン,0
1379,6011303004945,新規,0,2023-10-26,2023-10-26,Ｏｍ合同会社,,合同会社,東京都,杉並区,浜田山３丁目１８番１２－２０２号,,13,115,1680065,,,,,,,2023-10-26,1,,,,,オム,0
1385,6011503005818,新規,0,2023-10-26,2023-10-26,新東京合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル３１０,,13,117,1150051,,,,,,,2023-10-26,1,,,,,シントウキョウ,0
1387,6011801043230,新規,0,2023-10-26,2023-10-26,嘉樹株式会社,,株式会社,東京都,足立区,保木間３丁目２８番１０－２０１号,,13,121,1210064,,,,,,,2023-10-26,1,,,,,カキ,0
1388,6011801043247,新規,0,2023-10-26,2023-10-26,株式会社金泉,,株式会社,東京都,足立区,西新井２丁目３０番１０号ＵＵコーポ２０１,,13,121,1230841,,,,,,,2023-10-26,1,,,,,キンセン,0
1389,6011803005906,新規,0,2023-10-26,2023-10-26,ｇｌｏｗｂｌａｎｃ合同会社,,合同会社,東京都,足立区,綾瀬３丁目１６番１８－１００１,,13,121,1200005,,,,,,,2023-10-26,1,,,,,グローブラン,0
1395,6012801022728,新規,0,2023-10-26,2023-10-26,禅聴者株式会社,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階,,13,202,1900022,,,,,,,2023-10-26,1,,,,,ゼンチョウシャ,0
1396,6012805003237,新規,0,2023-10-26,2023-10-26,一般社団法人恋ヶ窪メディカル,,その他の設立登記法人,東京都,国分寺市,東恋ヶ窪５丁目１６番地５ベルフラワー恋ヶ窪１階,,13,214,1850014,,,,,,,2023-10-26,1,,,,,コイガクボメディカル,0
1407,6020001154135,新規,0,2023-10-26,2023-10-26,株式会社ナンバー８,,株式会社,神奈川県,川崎市多摩区,菅馬場２丁目７－１,,14,135,2140004,,,,,,,2023-10-26,1,,,,,ナンバーエイト,0
1409,6020003024823,新規,0,2023-10-26,2023-10-26,合同会社Ｔ・Ｊ・Ａ,,合同会社,神奈川県,横浜市旭区,東希望が丘２２３番地１４,,14,112,2410826,,,,,,,2023-10-26,1,,,,,ティージェイエイ,0
1410,6020003024872,新規,0,2023-10-26,2023-10-26,合同会社ピースフィールドコーポレーション,,合同会社,神奈川県,川崎市中原区,北谷町３８番地２川崎平間パーク・ホームズ７０１,,14,133,2110015,,,,,,,2023-10-26,1,,,,,ピースフィールドコーポレーション,0
1413,6021001080536,新規,0,2023-10-26,2023-10-26,株式会社ｋｉｎｏｉｒｏ,,株式会社,神奈川県,厚木市,下荻野１２４８番地３,,14,212,2430203,,,,,,,2023-10-26,1,,,,,キノイロ,0
1414,6021001080544,新規,0,2023-10-26,2023-10-26,株式会社ＳＩＶＡＤＯＧ,,株式会社,神奈川県,藤沢市,辻堂３丁目１９番５１号,,14,205,2510047,,,,,,,2023-10-26,1,,,,,シバドッグ,0
1415,6021001080560,新規,0,2023-10-26,2023-10-26,株式会社ａｔｔａｋａ,,株式会社,神奈川県,三浦郡葉山町,一色５６９番地の８,,14,301,2400111,,,,,,,2023-10-26,1,,,,,アッタカ,0
1421,6030001156849,新規,0,2023-10-26,2023-10-26,株式会社ＭａｎｄＭ,,株式会社,埼玉県,白岡市,白岡１０２７番地１,,11,246,3490218,,,,,,,2023-10-26,1,,,,,エムアンドエム,0
1435,6040001130679,新規,0,2023-10-26,2023-10-26,株式会社ＨＩＲＡＮＯ　Ｖｅｎｔｉｌａｔｉｏｎ,,株式会社,千葉県,君津市,上湯江６２番地１,,12,225,2991138,,,,,,,2023-10-26,1,,,,,ヒラノベントレーション,0
1436,6040001130687,新規,0,2023-10-26,2023-10-26,株式会社岡水,,株式会社,千葉県,浦安市,堀江１丁目２番１号,,12,227,2790041,,,,,,,2023-10-26,1,,,,,オカスイ,0
1437,6040001130704,新規,0,2023-10-26,2023-10-26,株式会社緒方農園,,株式会社,千葉県,香取郡東庄町,神田３番地,,12,349,2890635,,,,,,,2023-10-26,1,,,,,オガタノウエン,0
1440,6050001053656,新規,0,2023-10-26,2023-10-26,株式会社ＣｒｅｓｔＷｏｒｋ,,株式会社,茨城県,つくば市,高崎１７２０番地９,,08,220,3001245,,,,,,,2023-10-26,1,,,,,クレストワーク,0
1441,6050001053697,新規,0,2023-10-26,2023-10-26,テイルライン株式会社,,株式会社,茨城県,取手市,光風台３丁目７番１２号,,08,217,3001536,,,,,,,2023-10-26,1,,,,,テイルライン,0
1442,6050001053706,新規,0,2023-10-26,2023-10-26,株式会社アスソラ,,株式会社,茨城県,稲敷郡阿見町,大字実穀１４０７番地１８,,08,443,3001153,,,,,,,2023-10-26,1,,,,,アスソラ,0
1445,6050003007899,新規,0,2023-10-26,2023-10-26,Ｂａｊｗａ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,茨城県,土浦市,飯田２４３７番２,,08,203,3000802,,,,,,,2023-10-26,1,,,,,バジワトレーディングジャパン,0
1454,6100001036911,新規,0,2023-10-26,2023-10-26,株式会社ＦＥＬＬＯＷ,,株式会社,長野県,伊那市,日影１７番地１,,20,209,3960009,,,,,,,2023-10-26,1,,,,,フェロー,0
1460,6120001259056,新規,0,2023-10-26,2023-10-26,プレジオ・バイオラボ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１０階,,27,127,5300001,,,,,,,2023-10-26,1,,,,,プレジオバイオラボ,0
1461,6120001259155,新規,0,2023-10-26,2023-10-26,株式会社華桑,,株式会社,大阪府,大阪市都島区,都島北通２丁目１２番１８号２０１号室,,27,102,5340014,,,,,,,2023-10-26,1,,,,,カソウ,0
1462,6120001259196,新規,0,2023-10-26,2023-10-26,株式会社ＢＬＯＯＶＥ,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番３－８０４号,,27,128,5420082,,,,,,,2023-10-26,1,,,,,ブルーブ,0
1463,6120001259213,新規,0,2023-10-26,2023-10-26,星光株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東５番１０号２階,,27,128,5420071,,,,,,,2023-10-26,1,,,,,セイコウ,0
1464,6120001259238,新規,0,2023-10-26,2023-10-26,株式会社ふじのき,,株式会社,大阪府,大阪市城東区,関目３丁目８番８－３０１号,,27,118,5360008,,,,,,,2023-10-26,1,,,,,フジノキ,0
1465,6120001259270,新規,0,2023-10-26,2023-10-26,株式会社ＡＡＲＮＩＶＡＬＯ,,株式会社,大阪府,大阪市西区,北堀江３丁目１０番１７－１０１３号,,27,106,5500014,,,,,,,2023-10-26,1,,,,,アーニバロ,0
1466,6120001259304,新規,0,2023-10-26,2023-10-26,株式会社ｎｏｎｇｉｆｔｅｄ,,株式会社,大阪府,大阪市中央区,伏見町２丁目３番９号,,27,128,5410044,,,,,,,2023-10-26,1,,,,,ノンギフテッド,0
1469,6120005023945,新規,0,2023-10-26,2023-10-26,一般社団法人在阪中華経理研究会,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町１丁目２番１号７０１,,27,128,5410057,,,,,,,2023-10-26,1,,,,,ザイハンチュウカケイリケンキュウカイ,0
1474,6130001075502,新規,0,2023-10-26,2023-10-26,株式会社小坂電気,,株式会社,京都府,京都市伏見区,日野北山２９番地,,26,109,6011401,,,,,,,2023-10-26,1,,,,,コサカデンキ,0
1479,6140001132112,新規,0,2023-10-26,2023-10-26,株式会社ＢＯＯ‐ＢＯＯ,,株式会社,兵庫県,神戸市西区,大津和２丁目８番地の３４,,28,111,6512112,,,,,,,2023-10-26,1,,,,,ブーブー,0
1480,6140001132129,新規,0,2023-10-26,2023-10-26,株式会社アールイーシー,,株式会社,兵庫県,神戸市北区,星和台２丁目４７番地の１６,,28,109,6511121,,,,,,,2023-10-26,1,,,,,アールイーシー,0
1488,6180003025913,新規,0,2023-10-26,2023-10-26,Ｓ．Ｍ．Ａ．合同会社,,合同会社,愛知県,春日井市,白山町８丁目１４番地２,,23,206,4870034,,,,,,,2023-10-26,1,,,,,エスエムエイ,0
1489,6180301037924,新規,0,2023-10-26,2023-10-26,株式会社ＮＡＬＵ,,株式会社,愛知県,豊川市,伊奈町茶屋１５番地３プラチナムＩＩ１Ｆ,00132417,23,207,4410105,,,,,,,2023-10-26,1,,,,,ナル,0
1497,6200003006126,新規,0,2023-10-26,2023-10-26,合同会社ＲＹＵＴＥＣ,,合同会社,岐阜県,安八郡安八町,南今ケ渕２１０番地２,,21,383,5030115,,,,,,,2023-10-26,1,,,,,リューテック,0
1500,6220001025654,新規,0,2023-10-26,2023-10-26,株式会社ＦＪＫ,,株式会社,石川県,金沢市,松村７丁目８９番地６,,17,201,9200348,,,,,,,2023-10-26,1,,,,,エフジェイケイ,0
1502,6230001020076,新規,0,2023-10-26,2023-10-26,株式会社ＮＫ　ＳｋｙＴｅｃｈ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,富山県,高岡市,御旅屋町１０１御旅屋セリオ４Ｆ,,16,202,9330029,,,,,,,2023-10-26,1,,,,,エヌケイスカイテックソリューションズ,0
1511,6250001020371,新規,0,2023-10-26,2023-10-26,ＭＧ’ｗｏｒｋ株式会社,,株式会社,山口県,下関市,椋野町３丁目１９番１８号,,35,201,7510816,,,,,,,2023-10-26,1,,,,,エムジーワーク,0
1516,6290001103445,新規,0,2023-10-26,2023-10-26,株式会社Ｙｍｉｒ,,株式会社,福岡県,筑紫野市,岡田３丁目２番地２ソシアＩＩＩ２０１号,00132416,40,217,8180013,,,,,,,2023-10-26,1,,,,,ユミル,0
1517,6290001103486,新規,0,2023-10-26,2023-10-26,株式会社秦建装,,株式会社,福岡県,福岡市博多区,吉塚６丁目５番２１号,,40,132,8120041,,,,,,,2023-10-26,1,,,,,ハタケンソウ,0
1520,6290003014541,新規,0,2023-10-26,2023-10-26,合同会社アクロスアセットプロパティ,,合同会社,福岡県,福岡市中央区,渡辺通４丁目１番３６号４階,,40,133,8100004,,,,,,,2023-10-26,1,,,,,アクロスアセットプロパティ,0
1530,6320001020109,新規,0,2023-10-26,2023-10-26,株式会社健康ＪＡＰＡＮ,,株式会社,大分県,大分市,大字葛木６７４番地の２,,44,201,8700133,,,,,,,2023-10-26,1,,,,,ケンコウジャパン,0
1534,6330001031393,新規,0,2023-10-26,2023-10-26,株式会社Ｌｉｂａ,,株式会社,熊本県,熊本市東区,榎町３番５２号,,43,102,8620917,,,,,,,2023-10-26,1,,,,,リバ,0
1544,6360003013379,新規,0,2023-10-26,2023-10-26,ＡｇｒｉｈａｃｋＭａｎｕｆａｃｔｕｒｉｎｇ合同会社,,合同会社,沖縄県,浦添市,内間４丁目５番３７号１Ｆ,,47,208,9012121,,,,,,,2023-10-26,1,,,,,アグリハックマニュファクチャリング,0
1555,6420001018464,新規,0,2023-10-26,2023-10-26,株式会社ＳＥＫＩ建設,,株式会社,青森県,北津軽郡鶴田町,大字鶴田字小泉４６１番地１２,,02,384,0383503,,,,,,,2023-10-26,1,,,,,セキケンセツ,0
1562,6430001090248,新規,0,2023-10-26,2023-10-26,野村創建株式会社,,株式会社,北海道,札幌市東区,苗穂町３丁目４－３１ＮＡＥＢＯ　Ｎ３ＢＬＤ１Ｆ,,01,103,0650043,,,,,,,2023-10-26,1,,,,,ノムラソウケン,0
1563,6430001090280,新規,0,2023-10-26,2023-10-26,株式会社アットキャリオン,,株式会社,北海道,札幌市中央区,南三条東３丁目８番地ラフィネタワー札幌南３条２３０８号,,01,101,0600053,,,,,,,2023-10-26,1,,,,,アットキャリオン,0
1567,6450003002397,新規,0,2023-10-26,2023-10-26,合同会社Ｓｈｉｎｅｍｉ,,合同会社,北海道,勇払郡占冠村,字上トマムあるぷすペンション,,01,463,0792205,,,,,,,2023-10-26,1,,,,,,0
1570,6480001012271,新規,0,2023-10-26,2023-10-26,株式会社ドッグシリュー,,株式会社,徳島県,板野郡板野町,大寺字高樹５３番地,,36,404,7790105,,,,,,,2023-10-26,1,,,,,ドッグシリュー,0
1574,6500003003126,新規,0,2023-10-26,2023-10-26,合同会社Ｒｅ．ｃｏｖｅｒｙ,,合同会社,愛媛県,松山市,南土居町２７９番地９,,38,201,7911116,,,,,,,2023-10-26,1,,,,,リカバリー,0
1575,6700150121420,新規,0,2023-10-26,2023-10-26,Ｓｈｅｎｚｈｅｎｓｈｉ　ＬｉｎｇＪｉｕ　ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｈｕａｑｕ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｈｕａｌｉａｎｓｈｅｑｕ　ｊｉａｎｈｕｉｌｕ　Ｆｕｌｉａｎｇｏｎｇｙｅｑｕ１ｄｏｎｇ３０２,,,,,,2023-10-26,1,,,,,シンセンシリンジユデンシシヨウムユウゲンコウシ,0
1576,6700150121437,新規,0,2023-10-26,2023-10-26,Ｘｉｎｈｕａ　ｃｏｕｎｔｙ　Ｌｉｔｉｅ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０１３，Ｓｉｘｔｈ　ｖｉｌｌａｇｅｒ　Ｇｒｏｕｐ，Ｆａｎｇｚｈｕ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-10-26,1,,,,,シンフワーシエンリーティエディエンズーコージーヨウシエンゴンスー,0
1577,6700150121445,新規,0,2023-10-26,2023-10-26,ＮＯＶＡ３Ｄ,,外国会社等,,,,,,,,Ａｒｅａ　４０１Ａ，Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ２，Ｊｉｎｓｈｕｎｙｕａｎ　Ｆａｃｔｏｒｙ　Ｐｈａｓｅ２，Ｆｕｒｏｎｇｒｏａｄｎａｎ，Ｔａｎｔｏｕｓｈｅｑｕ，Ｓｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-10-26,1,,,,,シンセンシシダクガロボットギジュツユウゲンコウシ,0
1578,6700150121494,新規,0,2023-10-26,2023-10-26,Ｓｈａｎｇｈａｉ　Ｑｉａｏｇｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１，Ｎｏ．３５８　Ｌｅｄｕ　Ｒｏａｄ，Ｓｏｎｇｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　ＣＨＩＮＡ,,,,,,2023-10-26,1,,,,,シャンハイチャオゴーコージーヨウシエンゴンスー,0
1588,7010005037427,新規,0,2023-10-26,2023-10-26,弁護士法人ＹＡＭＡＧＵＣＨＩ＆ＰＡＲＴＮＥＲＳ,,その他の設立登記法人,東京都,千代田区,九段北４丁目３番２２号,,13,101,1020073,,,,,,,2023-10-26,1,,,,,ヤマグチアンドパートナーズ,0
1596,7010401177999,新規,0,2023-10-26,2023-10-26,株式会社ｐｏｔｅｎ,,株式会社,東京都,港区,港南２丁目１７番１号京王品川ビル２Ｆ,,13,103,1080075,,,,,,,2023-10-26,1,,,,,ポテン,0
1597,7010401178097,新規,0,2023-10-26,2023-10-26,株式会社さわやか賃貸,,株式会社,東京都,港区,芝４丁目７番６号,,13,103,1080014,,,,,,,2023-10-26,1,,,,,サワヤカチンタイ,0
1598,7010401178130,新規,0,2023-10-26,2023-10-26,株式会社コトリデザインリミテッド,,株式会社,東京都,港区,南青山３丁目１４番１４号,,13,103,1070062,,,,,,,2023-10-26,1,,,,,コトリデザインリミテッド,0
1599,7010401178155,新規,0,2023-10-26,2023-10-26,株式会社たきまる,,株式会社,東京都,港区,麻布十番１丁目８番１１号ＴＡＫＡＤＥＮ麻布十番３階,,13,103,1060045,,,,,,,2023-10-26,1,,,,,タキマル,0
1600,7010403031246,新規,0,2023-10-26,2023-10-26,ブラストプラス合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-26,1,,,,,ブラストプラス,0
1601,7010405022607,新規,0,2023-10-26,2023-10-26,一般社団法人ＮＩＳＡコンサルタント協会,,その他の設立登記法人,東京都,港区,芝浦３丁目１７－１１天翔田町ビル８０４,,13,103,1080023,,,,,,,2023-10-26,1,,,,,ニーサコンサルタントキョウカイ,0
1607,7010703006922,新規,0,2023-10-26,2023-10-26,ｉｒｏｉｒｏｊａｐｏｎ合同会社,,合同会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2023-10-26,1,,,,,イロイロジャポン,0
1610,7010901054021,新規,0,2023-10-26,2023-10-26,株式会社ＨＡＮＡ,,株式会社,東京都,世田谷区,北沢２丁目７番２号中瀬ビル３階Ｂ号室,,13,112,1550031,,,,,,,2023-10-26,1,,,,,ハナ,0
1611,7010901054087,新規,0,2023-10-26,2023-10-26,株式会社正木組,,株式会社,東京都,世田谷区,上用賀６丁目３２番３３号,,13,112,1580098,,,,,,,2023-10-26,1,,,,,マサキグミ,0
1617,7011001157739,新規,0,2023-10-26,2023-10-26,株式会社サロン・ド・ブルーム,,株式会社,東京都,目黒区,自由が丘１丁目２６番８号キクモトビル３０６号室,,13,110,1520035,,,,,,,2023-10-26,1,,,,,サロンドブルーム,0
