sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1040,5011205002536,新規,0,2023-03-10,2023-03-10,社会保険労務士法人安達事務所,,その他の設立登記法人,東京都,中野区,大和町４丁目４２番６号,,13,114,1650034,,,,,,,2023-03-10,1,,,,,アダチジムショ,0
1041,5011301028526,新規,0,2023-03-10,2023-03-10,株式会社レスタディ,,株式会社,東京都,杉並区,井草１丁目３７番３号,,13,115,1670021,,,,,,,2023-03-10,1,,,,,レスタディ,0
1043,5011601026634,新規,0,2023-03-10,2023-03-10,株式会社イレーネ,,株式会社,東京都,練馬区,石神井台５丁目２－４－１０２,,13,120,1770045,,,,,,,2023-03-10,1,,,,,イレーネ,0
1048,5011801042043,新規,0,2023-03-10,2023-03-10,株式会社共健建設,,株式会社,東京都,葛飾区,東堀切２丁目１番１４号,,13,122,1240004,,,,,,,2023-03-10,1,,,,,キョウケンケンセツ,0
1049,5011801042051,新規,0,2023-03-10,2023-03-10,株式会社ＭａＶｉｅＶａｎｔ,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2023-03-10,1,,,,,マヴィーヴァン,0
1050,5011801042068,新規,0,2023-03-10,2023-03-10,Ｓｍｉｌｅ株式会社,,株式会社,東京都,葛飾区,高砂１丁目２１番地３メゾンハリュウ２０２号室,,13,122,1250054,,,,,,,2023-03-10,1,,,,,スマイル,0
1052,5012303001792,新規,0,2023-03-10,2023-03-10,合同会社エムプラス,,合同会社,東京都,町田市,三輪緑山２丁目１２番地６,,13,209,1950055,,,,,,,2023-03-10,1,,,,,エムプラス,0
1055,5012403005875,新規,0,2023-03-10,2023-03-10,合同会社Ｃａｍｅｌ　Ｗｏｒｋｓ,,合同会社,東京都,狛江市,中和泉１丁目４番１８号,,13,219,2010012,,,,,,,2023-03-10,1,,,,,キャメルワークス,0
1056,5012405004842,新規,0,2023-03-10,2023-03-10,医療法人社団けやき,,その他の設立登記法人,東京都,府中市,若松町１丁目５番地の２０,,13,206,1830005,,,,,,,2023-03-10,1,,,,,ケヤキ,0
1058,5012701017531,新規,0,2023-03-10,2023-03-10,株式会社コントリエ,,株式会社,東京都,東村山市,富士見町２丁目９番地３５,,13,213,1890024,,,,,,,2023-03-10,1,,,,,コントリエ,0
1062,5013301050427,新規,0,2023-03-10,2023-03-10,株式会社セカンド,,株式会社,東京都,豊島区,巣鴨３丁目２３番７号メゾンソラ４０１号,,13,116,1700002,,,,,,,2023-03-10,1,,,,,セカンド,0
1063,5013301050443,新規,0,2023-03-10,2023-03-10,株式会社Ｂｌｕｅ　Ｆｏｒｅｓｔ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2023-03-10,1,,,,,ブルーフォレスト,0
1071,5020003023479,新規,0,2023-03-10,2023-03-10,サンエバー合同会社,,合同会社,神奈川県,川崎市中原区,上小田中２丁目３６番１号ｖｉｌｌａＭＵＳＥ３０３,,14,133,2110053,,,,,,,2023-03-10,1,,,,,サンエバー,0
1072,5020003023487,新規,0,2023-03-10,2023-03-10,ＴｅｃｈＤｒｉｖｅｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市磯子区,栗木３丁目６－９,,14,107,2350041,,,,,,,2023-03-10,1,,,,,テックドリブンコンサルティング,0
1073,5020003023495,新規,0,2023-03-10,2023-03-10,山手キャピタル合同会社,,合同会社,神奈川県,横浜市磯子区,杉田２丁目７番１３－４号,,14,107,2350033,,,,,,,2023-03-10,1,,,,,ヤマテキャピタル,0
1081,5030001152816,新規,0,2023-03-10,2023-03-10,株式会社ＬｏｃｏＸ,,株式会社,埼玉県,北本市,本宿６丁目９５番地２,,11,233,3640005,,,,,,,2023-03-10,1,,,,,ロコエックス,0
1085,5030003021341,新規,0,2023-03-10,2023-03-10,一樹左官合同会社,,合同会社,埼玉県,さいたま市西区,大字清河寺１１５８番地１１,,11,101,3310048,,,,,,,2023-03-10,1,,,,,イチキサカン,0
1089,5040001127437,新規,0,2023-03-10,2023-03-10,株式会社シルバーネクスト,,株式会社,千葉県,浦安市,高洲６丁目２番２－１１６号ザ・パークハウス新浦安マリンヴィラ,,12,227,2790023,,,,,,,2023-03-10,1,,,,,シルバーネクスト,0
1090,5040001127453,新規,0,2023-03-10,2023-03-10,Ｊコンサルティング株式会社,,株式会社,千葉県,柏市,東台本町３番８号,,12,217,2770013,,,,,,,2023-03-10,1,,,,,ジェイコンサルティング,0
1091,5040003022108,新規,0,2023-03-10,2023-03-10,合同会社ＪＺＭ,,合同会社,千葉県,船橋市,上山町３丁目５３１番地９,,12,204,2730046,,,,,,,2023-03-10,1,,,,,ジェイゼットエム,0
1092,5040003022157,新規,0,2023-03-10,2023-03-10,ＹＳｖｉｃｔｏｒｙ合同会社,,合同会社,千葉県,千葉市中央区,新宿１丁目２８番８号,,12,101,2600021,,,,,,,2023-03-10,1,,,,,ワイエスビクトリー,0
1093,5050001052519,新規,0,2023-03-10,2023-03-10,ｃｏｎ　ａｆｆｅｔｔｏ株式会社,,株式会社,茨城県,つくば市,流星台３２－３ヴィアラッテア１０５,,08,220,3050008,,,,,,,2023-03-10,1,,,,,コンアフェット,0
1094,5070003004846,新規,0,2023-03-10,2023-03-10,ＢＮ合同会社,,合同会社,群馬県,渋川市,行幸田３２６番３号飯塚貸店舗２階３４号室,,10,208,3770006,,,,,,,2023-03-10,1,,,,,ビーエヌ,0
1095,5070003004854,新規,0,2023-03-10,2023-03-10,合同会社ケーズファミリー,,合同会社,群馬県,太田市,新田市野井町４１４番地１,,10,205,3700314,,,,,,,2023-03-10,1,,,,,ケーズファミリー,0
1096,5070005010090,新規,0,2023-03-10,2023-03-10,特定非営利活動法人やんば１万本桜桜守の会,,その他の設立登記法人,群馬県,吾妻郡長野原町,大字長野原１３４０番地１,,10,424,3771304,,,,,,,2023-03-10,1,,,,,,0
1101,5090001018012,新規,0,2023-03-10,2023-03-10,ストレッチラボ株式会社,,株式会社,山梨県,中巨摩郡昭和町,清水新居４５３－１サーパス清水新居６０３,,19,384,4093867,,,,,,,2023-03-10,1,,,,,ストレッチラボ,0
1103,5110001037356,新規,0,2023-03-10,2023-03-10,中越グラベル株式会社,,株式会社,新潟県,長岡市,喜多町１０７８番地１,,15,202,9402121,,,,,,,2023-03-10,1,,,,,チュウエツグラベル,0
1118,5120001253084,新規,0,2023-03-10,2023-03-10,株式会社掌,,株式会社,大阪府,大阪市北区,堂山町１５番２３－１００５号,,27,127,5300027,,,,,,,2023-03-10,1,,,,,ツカサ,0
1119,5120001253092,新規,0,2023-03-10,2023-03-10,株式会社Ｆｌａｔ,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目５番１２号,,27,111,5560003,,,,,,,2023-03-10,1,,,,,フラット,0
1120,5120001253101,新規,0,2023-03-10,2023-03-10,菩提株式会社,,株式会社,大阪府,大阪市平野区,平野市町１丁目１番９号２０２号室,,27,126,5470042,,,,,,,2023-03-10,1,,,,,ボダイ,0
1126,5120003023584,新規,0,2023-03-10,2023-03-10,ｈｒｙ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-10,1,,,,,エイチアールワイ,0
1127,5120003023601,新規,0,2023-03-10,2023-03-10,合同会社潤,,合同会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング７Ｆ（トライアングル株式会社内）,,27,128,5410052,,,,,,,2023-03-10,1,,,,,ジュン,0
1130,5120005023509,新規,0,2023-03-10,2023-03-10,ＮＰＯ法人えがお子ども未来,,その他の設立登記法人,大阪府,大阪市中央区,本町２丁目２番５号本町第二ビル７Ｆ,,27,128,5410053,,,,,,,2023-03-10,1,,,,,エガオコドモミライ,0
1133,5120103005111,新規,0,2023-03-10,2023-03-10,合同会社小門産業,,合同会社,大阪府,泉大津市,旭町１４番１４－８０３号,,27,206,5950025,,,,,,,2023-03-10,1,,,,,コカドサンギョウ,0
1139,5122003002535,新規,0,2023-03-10,2023-03-10,合同会社クローバー,,合同会社,大阪府,東大阪市,角田３丁目８番１５号,,27,227,5780912,,,,,,,2023-03-10,1,,,,,クローバー,0
1147,5140001129415,新規,0,2023-03-10,2023-03-10,株式会社ゴドテックス,,株式会社,兵庫県,宝塚市,山手台東２丁目９番８号,,28,214,6650887,,,,,,,2023-03-10,1,,,,,ゴドテックス,0
1148,5140001129423,新規,0,2023-03-10,2023-03-10,株式会社ロングラン,,株式会社,兵庫県,姫路市,勝原区熊見１２番地３,,28,201,6711211,,,,,,,2023-03-10,1,,,,,ロングラン,0
1149,5140001129431,新規,0,2023-03-10,2023-03-10,ＨＹＰＥＲ　ＳＴＵＤＩＯ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号,,28,110,6510086,,,,,,,2023-03-10,1,,,,,ハイパースタジオ,0
1152,5160001024894,新規,0,2023-03-10,2023-03-10,株式会社リノライフ,,株式会社,滋賀県,彦根市,八坂町３０７３番地１,,25,202,5220057,,,,,,,2023-03-10,1,,,,,リノライフ,0
1165,5200001041035,新規,0,2023-03-10,2023-03-10,株式会社ＤＡＩＫＯ　ＲＯＡＤ,,株式会社,岐阜県,安八郡輪之内町,中郷新田２６２１番地の１,,21,382,5030212,,,,,,,2023-03-10,1,,,,,ダイコーロード,0
1166,5200003005896,新規,0,2023-03-10,2023-03-10,合同会社キィパック,,合同会社,岐阜県,大垣市,見取町１丁目２３番地１パルテール見取Ａ１０１,,21,202,5030025,,,,,,,2023-03-10,1,,,,,キィパック,0
1169,5230001019739,新規,0,2023-03-10,2023-03-10,藤原興業株式会社,,株式会社,富山県,下新川郡入善町,藤原９０７,,16,342,9390612,,,,,,,2023-03-10,1,,,,,フジワラコウギョウ,0
1173,5240001061186,新規,0,2023-03-10,2023-03-10,株式会社ＳＨＩＮＤＥＮ,,株式会社,広島県,広島市安芸区,矢野新町２丁目３番４号,,34,107,7360084,,,,,,,2023-03-10,1,,,,,シンデン,0
1175,5240003006040,新規,0,2023-03-10,2023-03-10,幸盈商運合同会社,,合同会社,広島県,福山市,神村町７７５番地６,,34,207,7290112,,,,,,,2023-03-10,1,,,,,コウエイショウン,0
1179,5260003004232,新規,0,2023-03-10,2023-03-10,合同会社ブルーベリーファームみつ,,合同会社,岡山県,岡山市北区,御津紙工１１２４,,33,101,7092136,,,,,,,2023-03-10,1,,,,,ブルーベリーファームミツ,0
1186,5290001100848,新規,0,2023-03-10,2023-03-10,株式会社プレシャスワン,,株式会社,福岡県,太宰府市,大佐野５丁目１３番１号,,40,221,8180134,,,,,,,2023-03-10,1,,,,,プレシャスワン,0
1187,5290001100864,新規,0,2023-03-10,2023-03-10,株式会社エコシステム,,株式会社,福岡県,福岡市博多区,住吉４丁目１７番３－９０７号,,40,132,8120018,,,,,,,2023-03-10,1,,,,,エコシステム,0
1190,5290003013635,新規,0,2023-03-10,2023-03-10,合同会社Ｒｕｎｗａｙ,,合同会社,福岡県,福岡市東区,松島３丁目２番１９－５０３号,,40,131,8130062,,,,,,,2023-03-10,1,,,,,ランウェイ,0
1191,5290003013643,新規,0,2023-03-10,2023-03-10,ｎｋｓ合同会社,,合同会社,福岡県,福岡市博多区,中洲２丁目４番２０号第２１ポールスタービル２階,,40,132,8100801,,,,,,,2023-03-10,1,,,,,エヌケイエス,0
1200,5330001030660,新規,0,2023-03-10,2023-03-10,株式会社ＭＹ　ＩＮＦＩＮＩＴＹ．,,株式会社,熊本県,熊本市西区,上代１丁目７－５０,,43,103,8600068,,,,,,,2023-03-10,1,,,,,マイインフィニティドット,0
1201,5330005010634,新規,0,2023-03-10,2023-03-10,一般社団法人子育てネットワーク縁側ｍｏｙａｉ,,その他の設立登記法人,熊本県,熊本市東区,尾ノ上４丁目２０番２７号,,43,102,8620913,,,,,,,2023-03-10,1,,,,,コソダテネットワークエンガワモヤイ,0
1203,5360001031664,新規,0,2023-03-10,2023-03-10,株式会社Ｍｅｍｅ　ｓｍａｒｔ　Ａｇｒｉ,,株式会社,沖縄県,石垣市,字大川４５１番地３,,47,207,9070022,,,,,,,2023-03-10,1,,,,,ミームスマートアグリ,0
1204,5370001049689,新規,0,2023-03-10,2023-03-10,株式会社プライム,,株式会社,宮城県,石巻市,鹿又字中埣１１１番地１８,,04,202,9861111,,,,,,,2023-03-10,1,,,,,プライム,0
1217,5420001018176,新規,0,2023-03-10,2023-03-10,株式会社ＡＡＡ,,株式会社,青森県,青森市,大字油川字大浜６８番地１６２,,02,201,0380059,,,,,,,2023-03-10,1,,,,,トリプルエー,0
1219,5430001088581,新規,0,2023-03-10,2023-03-10,株式会社Ｆｏｏｄｉｅｓ,,株式会社,北海道,札幌市豊平区,美園一条８丁目１番１号ＳＥＭＡＢｌｄｇ２Ｆ２０５,,01,105,0620001,,,,,,,2023-03-10,1,,,,,フーディーズ,0
1228,5700150114739,新規,0,2023-03-10,2023-03-10,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｆｅｉ　ｈｅ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｂａｏ　ａｎ　ｑｕ　ｓｈａ　ｊｉｎｇ　ｊｉｅ　ｄａｏ　ｓｈａ　ｓｉ　ｇａｏ　ｘｉｎ　ｋｅ　ｊｉ　ｙｕａｎ　４　ｄｏｎｇ，ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ，５１８１０４，ＣＮ,,,,,,2023-03-10,1,,,,,シェンジェンシーフェイホーコージーヨウシエンゴンスー,0
1229,5700150114763,新規,0,2023-03-10,2023-03-10,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｉｈｅｘｉｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，４Ｆ，２Ｂ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．９１　Ｌｉｘｉｎ　Ｒｏａｄ　Ｄａｎｚｈｕｔｏｕ　Ｃｏｍｍｕｎｉｔｙ　Ｎａｎｗａｎ，Ｄａｎｚｈｕｔｏｕ　Ｃｏｍｍｕｎｉｔｙ　Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｃｈｉｎａ,,,,,,2023-03-10,1,,,,,シェンジェンシーイーホーシンコージーヨウシエンゴンスー,0
1230,5700150114771,新規,0,2023-03-10,2023-03-10,ｓｈａｎｇｈａｉ　ｙａｎｇｃｈｕ　ｎｅｔｗｏｅｋ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ｓｈａｎｇｈａｉ　ｊｉｎｓｈａｎ　ｄｉｓｔｒｉｃｔ　ｔｉｎｇｌｉｎ　ｔｏｗｎ　ｓｉｐｉｎｇ　ｓｏｕｔｈ　ｒｏａｄ　ｏｎ　ｔｈｅ　１９ｔｈ　ｆｌｏｏｒ，ｒｏｏｍ　８０６　ｓｈａｎｇｈａｉ　ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2023-03-10,1,,,,,シャンハイヤンチューワンルオコージーヨウシエンゴンスー,0
1239,6010001233600,新規,0,2023-03-10,2023-03-10,株式会社Ｅ‐ｖｉｏｌｅｔ,,株式会社,東京都,中央区,新川２丁目１９‐８ステージグランデ新川６０５号,,13,102,1040033,,,,,,,2023-03-10,1,,,,,イーバイオレット,0
1240,6010001233609,新規,0,2023-03-10,2023-03-10,株式会社ＴＯＬＡＩ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-03-10,1,,,,,トウライ,0
1241,6010001233617,新規,0,2023-03-10,2023-03-10,株式会社Ｍａｒｉｎ,,株式会社,東京都,中央区,築地２丁目１１番２５号,,13,102,1040045,,,,,,,2023-03-10,1,,,,,マリン,0
1245,6010003040004,新規,0,2023-03-10,2023-03-10,合同会社浅井太郎事務所,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-03-10,1,,,,,アサイタロウジムショ,0
1260,6010401172968,新規,0,2023-03-10,2023-03-10,株式会社ＪＡＭ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2023-03-10,1,,,,,ジャム,0
1261,6010403029670,新規,0,2023-03-10,2023-03-10,合同会社ＭＯＲＩＭＯ,,合同会社,東京都,港区,西麻布２丁目１３番８－１３０２号,,13,103,1060031,,,,,,,2023-03-10,1,,,,,モリモ,0
1262,6010403029687,新規,0,2023-03-10,2023-03-10,胡桃合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-03-10,1,,,,,クルミ,0
1263,6010601062738,新規,0,2023-03-10,2023-03-10,和豊国際株式会社,,株式会社,東京都,江東区,辰巳１丁目６番２－５０２号,,13,108,1350053,,,,,,,2023-03-10,1,,,,,ワホウコクサイ,0
1264,6010603010050,新規,0,2023-03-10,2023-03-10,合同会社ＭＭマーケティング,,合同会社,東京都,江東区,亀戸９丁目３４番１号亀戸レジデンス７１６,,13,108,1360071,,,,,,,2023-03-10,1,,,,,エムエムマーケティング,0
1267,6010801033761,新規,0,2023-03-10,2023-03-10,株式会社ＫＥＮ　ＦＩＥＬＤ,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2023-03-10,1,,,,,ケンフィールド,0
1272,6011001153029,新規,0,2023-03-10,2023-03-10,ＭＡ‐ＴＩ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-03-10,1,,,,,マーティ,0
1273,6011003016324,新規,0,2023-03-10,2023-03-10,合同会社Ｔｏｉ,,合同会社,東京都,渋谷区,恵比寿西２丁目３番１３号武田第一ビル４０３,,13,113,1500021,,,,,,,2023-03-10,1,,,,,トイ,0
1274,6011003016407,新規,0,2023-03-10,2023-03-10,合同会社Ｍａｌｋ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-10,1,,,,,マルク,0
1280,6011101102042,新規,0,2023-03-10,2023-03-10,株式会社ウェルビト,,株式会社,東京都,新宿区,四谷３丁目１３番地４,,13,104,1600004,,,,,,,2023-03-10,1,,,,,ウェルビト,0
1284,6011201024475,新規,0,2023-03-10,2023-03-10,Ｓｌａｒｔｉｂａｒｔｆａｓｔ株式会社,,株式会社,東京都,中野区,江古田４丁目２５番３号,,13,114,1650022,,,,,,,2023-03-10,1,,,,,スラーティバートファスト,0
1295,6011801042042,新規,0,2023-03-10,2023-03-10,株式会社光の島,,株式会社,東京都,足立区,西伊興３丁目１８－１４－２０２号,,13,121,1210824,,,,,,,2023-03-10,1,,,,,ヒカリノシマ,0
1298,6012301013343,新規,0,2023-03-10,2023-03-10,株式会社ムラファカ,,株式会社,東京都,町田市,木曽西５丁目２７番２２号,,13,209,1940037,,,,,,,2023-03-10,1,,,,,ムラファカ,0
1299,6013103001214,新規,0,2023-03-10,2023-03-10,合同会社高尚,,合同会社,東京都,青梅市,本町１９９,,13,205,1980083,,,,,,,2023-03-10,1,,,,,コウショウ,0
1307,6020001150596,新規,0,2023-03-10,2023-03-10,株式会社ｍｅｒａｙ,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町６７番地１０クレール三ツ沢１０２号,,14,106,2400061,,,,,,,2023-03-10,1,,,,,,0
1308,6020001150605,新規,0,2023-03-10,2023-03-10,株式会社白石コンサル,,株式会社,神奈川県,横浜市都筑区,荏田東３丁目１番２－４０６号,,14,118,2240006,,,,,,,2023-03-10,1,,,,,シライシコンサル,0
1309,6020001150638,新規,0,2023-03-10,2023-03-10,アージュ株式会社,,株式会社,神奈川県,横浜市旭区,上川井町２１７６番地ガーデンヒート上井川ビル３０２,,14,112,2410802,,,,,,,2023-03-10,1,,,,,アージュ,0
1317,6021001078407,新規,0,2023-03-10,2023-03-10,株式会社ＴＯＭ　ａｕｔｏｍｏｂｉｌｅ,,株式会社,神奈川県,足柄上郡大井町,金子１５８９番地３,,14,362,2580019,,,,,,,2023-03-10,1,,,,,トムオートモビル,0
1321,6021003012867,新規,0,2023-03-10,2023-03-10,Ｌｉｆｅ＆Ｆｉｋａ合同会社,,合同会社,神奈川県,大和市,南林間４丁目４番３－１号,,14,213,2420006,,,,,,,2023-03-10,1,,,,,ライフアンドフィーカ,0
1326,6030001152781,新規,0,2023-03-10,2023-03-10,株式会社ＶＩＣＴＯＲＹ　ＣＯＬＯＲ,,株式会社,埼玉県,さいたま市北区,奈良町１３番地１アルトゥーラ３０２,,11,102,3310822,,,,,,,2023-03-10,1,,,,,ヴィクトリーカラー,0
1336,6040001127428,新規,0,2023-03-10,2023-03-10,株式会社興梠,,株式会社,千葉県,白井市,桜台３丁目２番２１号,,12,232,2701412,,,,,,,2023-03-10,1,,,,,コウロギ,0
1337,6040001127444,新規,0,2023-03-10,2023-03-10,株式会社ＫＳＭ,,株式会社,千葉県,成田市,公津の杜５丁目５番地１０,,12,211,2860048,,,,,,,2023-03-10,1,,,,,ケーエスエム,0
1338,6040001127452,新規,0,2023-03-10,2023-03-10,株式会社ＡＳクリエイト,,株式会社,千葉県,野田市,中根１９６番地の８９,,12,208,2780031,,,,,,,2023-03-10,1,,,,,エーエスクリエイト,0
1339,6040003022172,新規,0,2023-03-10,2023-03-10,合同会社ＤＩＡＭＯＮＤＳ,,合同会社,千葉県,習志野市,藤崎２丁目７番１５号藤喜マンション２０４号室,,12,216,2750017,,,,,,,2023-03-10,1,,,,,ダイアモンド,0
1341,6050001052518,新規,0,2023-03-10,2023-03-10,株式会社根本企画,,株式会社,茨城県,つくば市,学園の森２丁目１３番地１５２,,08,220,3050816,,,,,,,2023-03-10,1,,,,,ネモトキカク,0
1344,6070003004845,新規,0,2023-03-10,2023-03-10,合同会社アキモト,,合同会社,群馬県,桐生市,宮本町２丁目５－９グリーンハイツ吾妻７号室,,10,203,3760056,,,,,,,2023-03-10,1,,,,,アキモト,0
1350,6100001036218,新規,0,2023-03-10,2023-03-10,株式会社ユニタス,,株式会社,長野県,佐久市,内山１６番地２７８,,20,217,3850031,,,,,,,2023-03-10,1,,,,,ユニタス,0
1352,6100003006920,新規,0,2023-03-10,2023-03-10,合同会社ＷａＬｉｆｅ,,合同会社,長野県,安曇野市,三郷明盛３５９９－８,,20,220,3998101,,,,,,,2023-03-10,1,,,,,ワライフ,0
1354,6110001037363,新規,0,2023-03-10,2023-03-10,株式会社ノリリア,,株式会社,新潟県,新潟市中央区,女池上山４丁目６番３号,,15,103,9500945,,,,,,,2023-03-10,1,,,,,ノリリア,0
1361,6120001253075,新規,0,2023-03-10,2023-03-10,株式会社ＳＵＮＮＹ,,株式会社,大阪府,大阪市天王寺区,生玉町１－２６,,27,109,5430071,,,,,,,2023-03-10,1,,,,,サニー,0
1362,6120001253091,新規,0,2023-03-10,2023-03-10,北辰商社株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３－３－３３１,,27,123,5320004,,,,,,,2023-03-10,1,,,,,ホクジンショウシャ,0
1363,6120001253100,新規,0,2023-03-10,2023-03-10,株式会社ロイパプロパティ,,株式会社,大阪府,枚方市,禁野本町１丁目１８番６－３０１号,,27,210,5731197,,,,,,,2023-03-10,1,,,,,ロイパプロパティ,0
1364,6120001253117,新規,0,2023-03-10,2023-03-10,株式会社ＳＥＨホールディングス,,株式会社,大阪府,大阪市生野区,鶴橋３丁目５番４０号,,27,116,5440031,,,,,,,2023-03-10,1,,,,,エスイーエイチホールディングス,0
1365,6120001253125,新規,0,2023-03-10,2023-03-10,株式会社なかむらや,,株式会社,大阪府,大阪市城東区,古市３丁目７番１８号,,27,118,5360001,,,,,,,2023-03-10,1,,,,,ナカムラヤ,0
1366,6120001253133,新規,0,2023-03-10,2023-03-10,マルショウ株式会社,,株式会社,大阪府,大阪市西淀川区,百島２丁目１番５号,,27,113,5550044,,,,,,,2023-03-10,1,,,,,マルショウ,0
1371,6120103005110,新規,0,2023-03-10,2023-03-10,合同会社ナカセ,,合同会社,大阪府,堺市美原区,菅生１７３０番地３,,27,147,5870041,,,,,,,2023-03-10,1,,,,,ナカセ,0
1375,6122001036773,新規,0,2023-03-10,2023-03-10,株式会社羽城,,株式会社,大阪府,東大阪市,足代北１丁目８番１１－７０８号,,27,227,5770058,,,,,,,2023-03-10,1,,,,,ハシロ,0
1379,6130001073844,新規,0,2023-03-10,2023-03-10,株式会社ＶＩＮＡＩＮＯ　ｋｙｏｔｏ,,株式会社,京都府,京都市下京区,富小路通綾小路下る塗師屋町９２番地５,,26,106,6008053,,,,,,,2023-03-10,1,,,,,ヴィナイーノキョウト,0
1387,6140001129406,新規,0,2023-03-10,2023-03-10,株式会社坂井ポンプ,,株式会社,兵庫県,姫路市,網干区浜田１００４番地３０,,28,201,6711242,,,,,,,2023-03-10,1,,,,,サカイポンプ,0
1392,6140005026500,新規,0,2023-03-10,2023-03-10,一般社団法人マイスター育成協会,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通５丁目２番１９－５０３号,,28,110,6500012,,,,,,,2023-03-10,1,,,,,マイスターイクセイキョウカイ,0
1395,6160001024893,新規,0,2023-03-10,2023-03-10,株式会社ＡＲｕｒｕ,,株式会社,滋賀県,甲賀市,水口町虫生野中央３７,,25,209,5280042,,,,,,,2023-03-10,1,,,,,アルル,0
1401,6180001155332,新規,0,2023-03-10,2023-03-10,株式会社Ｒ・Ａ,,株式会社,愛知県,名古屋市緑区,亀が洞３丁目９１０番地４,,23,114,4580804,,,,,,,2023-03-10,1,,,,,アールエー,0
1404,6200001041050,新規,0,2023-03-10,2023-03-10,株式会社ディテーリングＬＡＢＯ,,株式会社,岐阜県,大垣市,八島町２３６２番地１,,21,202,5030016,,,,,,,2023-03-10,1,,,,,ディテーリングラボ,0
1405,6200001041067,新規,0,2023-03-10,2023-03-10,オートサイト株式会社,,株式会社,岐阜県,羽島郡岐南町,平成６丁目２２番地,,21,302,5016013,,,,,,,2023-03-10,1,,,,,オートサイト,0
1406,6200003005895,新規,0,2023-03-10,2023-03-10,合同会社アトリエセカイエンタープライズ,,合同会社,岐阜県,岐阜市,六条南２丁目６番３号,,21,201,5008358,,,,,,,2023-03-10,1,,,,,アトリエセカイエンタープライズ,0
1408,6220003003468,新規,0,2023-03-10,2023-03-10,合同会社ｌｉｅｎ,,合同会社,石川県,金沢市,片町２丁目７番１７号,,17,201,9200981,,,,,,,2023-03-10,1,,,,,リアン,0
1415,6240001061185,新規,0,2023-03-10,2023-03-10,株式会社ＤＫＳＧ,,株式会社,広島県,府中市,元町４４５番地１,,34,208,7260003,,,,,,,2023-03-10,1,,,,,ディーケーエスジー,0
1416,6240001061193,新規,0,2023-03-10,2023-03-10,株式会社Ｙｏｕ＆Ｉ,,株式会社,広島県,広島市安佐北区,落合２丁目２４番２４号,,34,106,7391731,,,,,,,2023-03-10,1,,,,,ユーアンドアイ,0
