sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1041,4010001234518,新規,0,2023-04-14,2023-04-14,株式会社ｉＧＡＴＥ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-14,1,,,,,アイゲート,0
1047,4010003040311,新規,0,2023-04-14,2023-04-14,上州太田蓄電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目７番１２号サピアタワー１８階,,13,101,1000005,,,,,,,2023-04-14,1,,,,,ジョウシュウオオタチクデンショ,0
1048,4010003040328,新規,0,2023-04-14,2023-04-14,ＧＨＯＳＴＢＥＡＲ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-14,1,,,,,ゴーストベア,0
1049,4010003040344,新規,0,2023-04-14,2023-04-14,白金台合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2023-04-14,1,,,,,シロカネダイ,0
1052,4010103002120,新規,0,2023-04-14,2023-04-14,合同会社Ｆｉｎｉｔｙ,,合同会社,東京都,八王子市,中町四丁目１２番地クレインビル３Ｆ,,13,201,1920085,,,,,,,2023-04-14,1,,,,,フィニティ,0
1060,4010401173753,新規,0,2023-04-14,2023-04-14,ＳｏｌＣｉｔｙ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-14,1,,,,,ソルシティ,0
1070,4010803004507,新規,0,2023-04-14,2023-04-14,Ｙｏｈａｃｋ合同会社,,合同会社,東京都,大田区,久が原２丁目１２番１２－７０５号,,13,111,1460085,,,,,,,2023-04-14,1,,,,,ヨハーク,0
1080,4011001153591,新規,0,2023-04-14,2023-04-14,３６０Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-14,1,,,,,スリーシックスティグローバルソリューション,0
1081,4011001153807,新規,0,2023-04-14,2023-04-14,株式会社保進,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-14,1,,,,,ホシン,0
1085,4011003016631,新規,0,2023-04-14,2023-04-14,合同会社Ｌｉｌｙ,,合同会社,東京都,渋谷区,幡ヶ谷１丁目１８番８号松英テラス３０３,,13,113,1510072,,,,,,,2023-04-14,1,,,,,リリー,0
1086,4011003016648,新規,0,2023-04-14,2023-04-14,ｔｓｕｂａｅｒｕ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１１－２５－３０５,,13,113,1500021,,,,,,,2023-04-14,1,,,,,ツバエル,0
1089,4011103012935,新規,0,2023-04-14,2023-04-14,合同会社ＩＰＡ不動産,,合同会社,東京都,新宿区,左門町１０番地２２,,13,104,1600017,,,,,,,2023-04-14,1,,,,,アイピーエーフドウサン,0
1090,4011201024576,新規,0,2023-04-14,2023-04-14,株式会社グッドビュー,,株式会社,東京都,中野区,沼袋２丁目３２番１４号,,13,114,1650025,,,,,,,2023-04-14,1,,,,,グッドビュー,0
1091,4011205002545,新規,0,2023-04-14,2023-04-14,特定非営利活動法人ハウスオブ外食,,その他の設立登記法人,東京都,中野区,白鷺１丁目１２－６リゲルマホロバ２０１,,13,114,1650035,,,,,,,2023-04-14,1,,,,,ハウスオブガイショク,0
1099,4011703003441,新規,0,2023-04-14,2023-04-14,近江屋不動産合同会社,,合同会社,東京都,江戸川区,東葛西６丁目８番７号,,13,123,1340084,,,,,,,2023-04-14,1,,,,,オウミヤフドウサン,0
1103,4011801042226,新規,0,2023-04-14,2023-04-14,株式会社ノヴァエラアシストエフ,,株式会社,東京都,足立区,六町１丁目１６番１４－２０１号,,13,121,1210073,,,,,,,2023-04-14,1,,,,,ノヴァエラアシストエフ,0
1104,4012401040413,新規,0,2023-04-14,2023-04-14,東京住宅アセットマネジメント株式会社,,株式会社,東京都,武蔵野市,境南町４丁目１２番１４号,,13,203,1800023,,,,,,,2023-04-14,1,,,,,トウキョウジュウタクアセットマネジメント,0
1107,4012701017598,新規,0,2023-04-14,2023-04-14,ブルーロジック株式会社,,株式会社,東京都,小平市,上水本町１丁目２９番８－２０４号,,13,211,1870022,,,,,,,2023-04-14,1,,,,,ブルーロジック,0
1110,4012801022283,新規,0,2023-04-14,2023-04-14,株式会社とらまる,,株式会社,東京都,昭島市,大神町４丁目３３番８号,,13,207,1960013,,,,,,,2023-04-14,1,,,,,トラマル,0
1111,4012803003059,新規,0,2023-04-14,2023-04-14,イープラス合同会社,,合同会社,東京都,武蔵村山市,大南４丁目４０番地２,,13,223,2080013,,,,,,,2023-04-14,1,,,,,イープラス,0
1130,4020005015946,新規,0,2023-04-14,2023-04-14,一般社団法人やさしい日本語普及連絡会,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目３０－１－３Ｆ,,14,118,2240003,,,,,,,2023-04-14,1,,,,,ヤサシイニホンゴフキュウレンラクカイ,0
1134,4021001078689,新規,0,2023-04-14,2023-04-14,ＣＩＭ研究会株式会社,,株式会社,神奈川県,相模原市緑区,上九沢８９番地５,,14,151,2520136,,,,,,,2023-04-14,1,,,,,シムケンキュウカイ,0
1135,4021001078706,新規,0,2023-04-14,2023-04-14,株式会社ＨＥＡＲＴ　ＰＲＯＤＣＴＩＯＮ,,株式会社,神奈川県,大和市,南林間３丁目１０－１９,,14,213,2420006,,,,,,,2023-04-14,1,,,,,ハートプロダクション,0
1136,4021001078722,新規,0,2023-04-14,2023-04-14,株式会社５９セカンズ,,株式会社,神奈川県,藤沢市,鵠沼桜が岡２丁目２番８号,,14,205,2510027,,,,,,,2023-04-14,1,,,,,ゴジュウキュウセカンズ,0
1137,4021003012976,新規,0,2023-04-14,2023-04-14,合同会社Ｃｈｈａｔｈ　ｐａｒｖａ,,合同会社,神奈川県,厚木市,戸田１４６６番地７,,14,212,2430023,,,,,,,2023-04-14,1,,,,,チャットパルワ,0
1146,4030001153261,新規,0,2023-04-14,2023-04-14,ほっとコンサルティング株式会社,,株式会社,埼玉県,春日部市,本田町２丁目１２５番地３,,11,214,3440016,,,,,,,2023-04-14,1,,,,,ホットコンサルティング,0
1154,4030005021200,新規,0,2023-04-14,2023-04-14,医療法人社団峰真会,,その他の設立登記法人,埼玉県,さいたま市見沼区,東大宮４丁目１番地２－１階,,11,104,3370051,,,,,,,2023-04-14,1,,,,,ホウシンカイ,0
1155,4030005021209,新規,0,2023-04-14,2023-04-14,医療法人東照会,,その他の設立登記法人,埼玉県,川口市,並木１丁目２３番２４号,,11,203,3320034,,,,,,,2023-04-14,1,,,,,トウショウカイ,0
1157,4040001127875,新規,0,2023-04-14,2023-04-14,オーソゴナルバイオ株式会社,,株式会社,千葉県,船橋市,芝山４丁目９番６号,,12,204,2740816,,,,,,,2023-04-14,1,,,,,オーソゴナルバイオ,0
1160,4040003022372,新規,0,2023-04-14,2023-04-14,合同会社ＴＵＬＥＣＥ,,合同会社,千葉県,君津市,東坂田２丁目５番７号君津島田ビル４Ｆ,,12,225,2991144,,,,,,,2023-04-14,1,,,,,ターレス,0
1164,4050003007397,新規,0,2023-04-14,2023-04-14,合同会社ＤＵＬＩＮＡ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,合同会社,茨城県,筑西市,宮後４９番地４６,,08,227,3004503,,,,,,,2023-04-14,1,,,,,ドゥリナトレーディングカンパニー,0
1165,4060001035878,新規,0,2023-04-14,2023-04-14,相馬塗装株式会社,,株式会社,栃木県,那須塩原市,黒磯幸町５番２９号,,09,213,3250057,,,,,,,2023-04-14,1,,,,,ソウマトソウ,0
1166,4060001035886,新規,0,2023-04-14,2023-04-14,株式会社新里工業,,株式会社,栃木県,栃木市,岩舟町静和１０７番地,,09,203,3294304,,,,,,,2023-04-14,1,,,,,ニッサトコウギョウ,0
1171,4070001040324,新規,0,2023-04-14,2023-04-14,双子蒸留所株式会社,,株式会社,群馬県,前橋市,千代田町２丁目１０番２号,,10,201,3710022,,,,,,,2023-04-14,1,,,,,フタゴジョウリュウジョ,0
1172,4070001040332,新規,0,2023-04-14,2023-04-14,株式会社ディエルピー,,株式会社,群馬県,富岡市,妙義町大牛３５７番地１,,10,210,3790202,,,,,,,2023-04-14,1,,,,,ディエルピー,0
1174,4070003004905,新規,0,2023-04-14,2023-04-14,合同会社ＴＫＥサプライ,,合同会社,群馬県,前橋市,西片貝町５丁目５―１３,,10,201,3710013,,,,,,,2023-04-14,1,,,,,ティーケーイーサプライ,0
1175,4070005010109,新規,0,2023-04-14,2023-04-14,ＮＰＯ法人Ｃｈａｎｇｅ　ｏｆ　Ｐｅｒｓｐｅｃｔｉｖｅ,,その他の設立登記法人,群馬県,高崎市,本町４８,,10,202,3700813,,,,,,,2023-04-14,1,,,,,,0
1182,4080401026434,新規,0,2023-04-14,2023-04-14,西郷エンジニアリング株式会社,,株式会社,静岡県,掛川市,上西郷１２９４番地の９,,22,213,4360342,,,,,,,2023-04-14,1,,,,,サイゴウエンジニアリング,0
1190,4110001037456,新規,0,2023-04-14,2023-04-14,株式会社ノベナ・コーポレーション,,株式会社,新潟県,新潟市西区,五十嵐東３丁目２番６１号,,15,107,9502045,,,,,,,2023-04-14,1,,,,,ノベナコーポレーション,0
1200,4120001253903,新規,0,2023-04-14,2023-04-14,Ｌｉｂｅｒａ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目９番２号,,27,127,5300047,,,,,,,2023-04-14,1,,,,,リベラ,0
1201,4120001253944,新規,0,2023-04-14,2023-04-14,株式会社Ｑ・Ｏ・Ｌ,,株式会社,大阪府,大阪市東成区,大今里南２丁目４番６－５０２号,,27,115,5370013,,,,,,,2023-04-14,1,,,,,キューオーエル,0
1202,4120001253985,新規,0,2023-04-14,2023-04-14,株式会社カーボンソフトウェア,,株式会社,大阪府,大阪市港区,市岡元町２丁目６－１１－５０１号,,27,107,5520002,,,,,,,2023-04-14,1,,,,,カーボンソフトウェア,0
1203,4120001253993,新規,0,2023-04-14,2023-04-14,株式会社不動産流通ネット,,株式会社,大阪府,大阪市中央区,大手前１丁目６番２号,,27,128,5400008,,,,,,,2023-04-14,1,,,,,フドウサンリュウツウネット,0
1204,4120001254042,新規,0,2023-04-14,2023-04-14,亭軒株式会社,,株式会社,大阪府,大阪市港区,八幡屋１丁目３－１第二共栄マンション４０１号室,,27,107,5520014,,,,,,,2023-04-14,1,,,,,テイケン,0
1208,4120003023718,新規,0,2023-04-14,2023-04-14,合同会社プレシーザ,,合同会社,大阪府,大阪市東成区,中本５丁目２７－３４－３０２,,27,115,5370022,,,,,,,2023-04-14,1,,,,,プレシーザ,0
1209,4120101067344,新規,0,2023-04-14,2023-04-14,株式会社大志,,株式会社,大阪府,南河内郡千早赤阪村,大字小吹６８番地の３９８,,27,383,5850053,,,,,,,2023-04-14,1,,,,,タイシ,0
1210,4120101067377,新規,0,2023-04-14,2023-04-14,株式会社長谷川興業,,株式会社,大阪府,和泉市,池上町４丁目５番２２号,,27,219,5940083,,,,,,,2023-04-14,1,,,,,ハセガワコウギョウ,0
1212,4120105009714,新規,0,2023-04-14,2023-04-14,一般社団法人大阪ブランディング,,その他の設立登記法人,大阪府,泉佐野市,市場西１丁目９番８号,,27,213,5980006,,,,,,,2023-04-14,1,,,,,オオサカブランディング,0
1217,4120901047405,新規,0,2023-04-14,2023-04-14,株式会社ＭＡＲＫ,,株式会社,大阪府,吹田市,江の木町２０番２９号,,27,205,5640053,,,,,,,2023-04-14,1,,,,,マーク,0
1226,4122001036890,新規,0,2023-04-14,2023-04-14,株式会社星天,,株式会社,大阪府,八尾市,西木の本４丁目１番地の２１,,27,212,5810045,,,,,,,2023-04-14,1,,,,,セイテン,0
1229,4130001073994,新規,0,2023-04-14,2023-04-14,株式会社夢咲トラスト,,株式会社,京都府,京都市南区,久世中久世町１丁目１０３番地,,26,107,6018213,,,,,,,2023-04-14,1,,,,,ユメサキトラスト,0
1234,4130005016751,新規,0,2023-04-14,2023-04-14,一般社団法人国際文化学術友好支援機構,,その他の設立登記法人,京都府,京都市北区,小山花ノ木町９番地,,26,101,6038122,,,,,,,2023-04-14,1,,,,,コクサイブンカガクジュツユウコウシエンキコウ,0
1239,4140001129787,新規,0,2023-04-14,2023-04-14,株式会社Ｎａｒｌａｇ,,株式会社,兵庫県,神戸市長田区,日吉町４丁目１番４号ヒーモリビル３Ｆ,,28,106,6530039,,,,,,,2023-04-14,1,,,,,ナルラガ,0
1240,4140001129795,新規,0,2023-04-14,2023-04-14,株式会社ウガヤデザイン,,株式会社,兵庫県,三田市,相生町１６番２３号,,28,219,6691526,,,,,,,2023-04-14,1,,,,,ウガヤデザイン,0
1250,4160001024978,新規,0,2023-04-14,2023-04-14,株式会社ＧＯＩＴ,,株式会社,滋賀県,大津市,大江６丁目４５番９号,,25,201,5202141,,,,,,,2023-04-14,1,,,,,ゴーイット,0
1255,4170001017551,新規,0,2023-04-14,2023-04-14,株式会社山藤組,,株式会社,和歌山県,海南市,黒江３２７,,30,202,6420011,,,,,,,2023-04-14,1,,,,,ヤマフジグミ,0
1266,4180001155788,新規,0,2023-04-14,2023-04-14,株式会社ｒｉｖｅｂｒｉｃｈ,,株式会社,愛知県,名古屋市瑞穂区,日向町１丁目８番地の９,,23,108,4670047,,,,,,,2023-04-14,1,,,,,リバブリッチ,0
1267,4180001155838,新規,0,2023-04-14,2023-04-14,東海土地開発株式会社,,株式会社,愛知県,名古屋市中村区,森田町１丁目６番１６号,,23,105,4530036,,,,,,,2023-04-14,1,,,,,トウカイトチカイハツ,0
1268,4180001155846,新規,0,2023-04-14,2023-04-14,株式会社エーワイタンデム,,株式会社,愛知県,名古屋市緑区,東神の倉３丁目５３５番地,,23,114,4580808,,,,,,,2023-04-14,1,,,,,エーワイタンデム,0
1269,4180001155870,新規,0,2023-04-14,2023-04-14,株式会社アイペイント,,株式会社,愛知県,大府市,神田町４丁目１４８番地,,23,223,4740003,,,,,,,2023-04-14,1,,,,,アイペイント,0
1270,4180001155887,新規,0,2023-04-14,2023-04-14,株式会社Ｍ．Ｓｏｌｕｔｉｏｎ,,株式会社,愛知県,春日井市,高蔵寺町３丁目４番地１８,,23,206,4870013,,,,,,,2023-04-14,1,,,,,エムソリューション,0
1271,4180001155904,新規,0,2023-04-14,2023-04-14,なのリード株式会社,,株式会社,愛知県,名古屋市昭和区,長戸町４丁目３１番地の２,,23,107,4660848,,,,,,,2023-04-14,1,,,,,ナノリード,0
1277,4180301037307,新規,0,2023-04-14,2023-04-14,株式会社ＦＡＣＥ,,株式会社,愛知県,豊川市,金屋元町１丁目６０－１,,23,207,4420066,,,,,,,2023-04-14,1,,,,,フェイス,0
1285,4210001019279,新規,0,2023-04-14,2023-04-14,山田工業株式会社,,株式会社,福井県,鯖江市,桜町２丁目２番１９号,,18,207,9160027,,,,,,,2023-04-14,1,,,,,ヤマダコウギョウ,0
1296,4240005015560,新規,0,2023-04-14,2023-04-14,一般社団法人８ｔｈ　Ｒｉｖｅｒ　Ｈｉｒｏｓｈｉｍａ,,その他の設立登記法人,広島県,広島市安佐南区,山本４丁目２番２０号,,34,105,7310137,,,,,,,2023-04-14,1,,,,,エイスリバーヒロシマ,0
1302,4260001037854,新規,0,2023-04-14,2023-04-14,ＳＵＮ企画株式会社,,株式会社,岡山県,岡山市北区,奥田南町２番１７号Ａ－１０１,,33,101,7000934,,,,,,,2023-04-14,1,,,,,サンキカク,0
1303,4260001037870,新規,0,2023-04-14,2023-04-14,株式会社なかはら,,株式会社,岡山県,倉敷市,片島町１０６番地１１,,33,202,7100805,,,,,,,2023-04-14,1,,,,,ナカハラ,0
1316,4290001101079,新規,0,2023-04-14,2023-04-14,株式会社ｉｓ‐ｕ,,株式会社,福岡県,久留米市,天神町４４中村ビル１Ｆ,,40,203,8300033,,,,,,,2023-04-14,1,,,,,イズユー,0
1317,4290001101178,新規,0,2023-04-14,2023-04-14,株式会社テクニカルトップ,,株式会社,福岡県,大野城市,筒井２丁目１８番１号,,40,219,8160931,,,,,,,2023-04-14,1,,,,,テクニカルトップ,0
1326,4290801029461,新規,0,2023-04-14,2023-04-14,親和ワークス株式会社,,株式会社,福岡県,北九州市若松区,響町１丁目１０１番地３,,40,103,8080021,,,,,,,2023-04-14,1,,,,,シンワワークス,0
1335,4330001030769,新規,0,2023-04-14,2023-04-14,株式会社嶋田自動車塗装工業,,株式会社,熊本県,熊本市中央区,黒髪７丁目１１番地,,43,101,8600862,,,,,,,2023-04-14,1,,,,,シマダジドウシャトソウコウギョウ,0
1338,4350005006152,新規,0,2023-04-14,2023-04-14,特定非営利活動法人ＳＫＹ,,その他の設立登記法人,宮崎県,都城市,都島町１６７番地３,,45,202,8850083,,,,,,,2023-04-14,1,,,,,スカイ,0
1339,4360003012853,新規,0,2023-04-14,2023-04-14,合同会社ＹＡＳＵＭＯＴＯコンサルティング,,合同会社,沖縄県,うるま市,字上江洲８２３番地１マンションカトレアＩＩ２０３,00130112,47,213,9042222,,,,,,,2023-04-14,1,,,,,ヤスモトコンサルティング,0
1344,4370001049855,新規,0,2023-04-14,2023-04-14,株式会社エムトラスト,,株式会社,宮城県,石巻市,鹿妻北３丁目２番１７号,,04,202,9860043,,,,,,,2023-04-14,1,,,,,エムトラスト,0
1357,4380005012701,新規,0,2023-04-14,2023-04-14,農事組合法人杉沢ファーム,,その他の設立登記法人,福島県,田村郡小野町,大字浮金字杉内１６８,,07,522,9633524,,,,,,,2023-04-14,1,,,,,スギサワファーム,0
1362,4400001016208,新規,0,2023-04-14,2023-04-14,株式会社Ｆ‐ｓｔｙｌｅ,,株式会社,岩手県,盛岡市,南仙北１丁目１１番１７号,,03,201,0200863,,,,,,,2023-04-14,1,,,,,エフスタイル,0
1363,4400003003063,新規,0,2023-04-14,2023-04-14,合同会社ｉｗａｎｏｔｅ,,合同会社,岩手県,盛岡市,本宮５丁目１３番１０号,,03,201,0200866,,,,,,,2023-04-14,1,,,,,イワノテ,0
1369,4420001018219,新規,0,2023-04-14,2023-04-14,株式会社ＴＯＮＯ,,株式会社,青森県,五所川原市,大字吹畑字皆瀬１０番地２４,,02,205,0370003,,,,,,,2023-04-14,1,,,,,,0
1374,4460003000947,新規,0,2023-04-14,2023-04-14,プライス合同会社,,合同会社,北海道,川上郡弟子屈町,字美留和４６５番地３,,01,665,0883331,,,,,,,2023-04-14,1,,,,,プライス,0
1378,4490001010458,新規,0,2023-04-14,2023-04-14,株式会社優,,株式会社,高知県,高知市,中宝永町１１番６－９０３号,,39,201,7800817,,,,,,,2023-04-14,1,,,,,ユウ,0
1380,4500001024877,新規,0,2023-04-14,2023-04-14,株式会社秦泉寺商事,,株式会社,愛媛県,四国中央市,妻鳥町２１０５番地７,,38,213,7990113,,,,,,,2023-04-14,1,,,,,ジンセンジショウジ,0
1388,4700150115457,新規,0,2023-04-14,2023-04-14,ＢＲＩＳＥＮＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１００３，１０ｔｈ　Ｆｌｏｏｒ，Ｔｏｗｅｒ　１，Ｌｉｐｐｏ　Ｃｅｎｔｅｒ，８９　Ｑｕｅｅｎｓｗａｙ，Ａｄｍｉｒａｌｔｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-04-14,1,,,,,バイショングオジーヨウシエンゴンスー,0
1389,4700150115465,新規,0,2023-04-14,2023-04-14,Ｓｈｅｎｚｈｅｎ　Ｍｉｅｒｋｅ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,４Ｆ４００７，Ｓｈｅｎｚｈｏｕ　Ｃｏｍｐｕｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｍａｄａｍｅ　Ｃｕｒｉｅ　Ａｖｅｎｕｅ，Ｖａｎｋｅ　Ｃｉｔｙ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-14,1,,,,,シェンジェンシーミーアーコーディエンズーシャンウーヨウシエンゴンスー,0
1401,5010001234459,新規,0,2023-04-14,2023-04-14,株式会社ハーヴェスト,,株式会社,東京都,中央区,明石町１番３１－７０９号,,13,102,1040044,,,,,,,2023-04-14,1,,,,,ハーヴェスト,0
1402,5010001234517,新規,0,2023-04-14,2023-04-14,株式会社Ｏｐｔｉｒｕ,,株式会社,東京都,千代田区,神田佐久間町１丁目１６－１大橋ビル５０３,,13,101,1010025,,,,,,,2023-04-14,1,,,,,オプティル,0
1403,5010001234558,新規,0,2023-04-14,2023-04-14,リエゾン・ロジスティクス・マネジメント株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１６番地ＲＡＸＡ神田須田町４階,,13,101,1010041,,,,,,,2023-04-14,1,,,,,リエゾンロジスティクスマネジメント,0
1411,5010005036513,新規,0,2023-04-14,2023-04-14,白金台一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2023-04-14,1,,,,,シロカネダイ,0
1419,5010401173562,新規,0,2023-04-14,2023-04-14,株式会社ＣＲＥＶＩＡ,,株式会社,東京都,港区,北青山３丁目６番１９号バイナリー北青山５階,,13,103,1070061,,,,,,,2023-04-14,1,,,,,クレビア,0
1420,5010401173744,新規,0,2023-04-14,2023-04-14,ん株式会社,,株式会社,東京都,港区,西新橋１丁目２１番１－２０１号,,13,103,1050003,,,,,,,2023-04-14,1,,,,,ン,0
1421,5010401173785,新規,0,2023-04-14,2023-04-14,株式会社ｆｕｎｎｙ　ｂｏｒｎ,,株式会社,東京都,港区,新橋１丁目１２番９号７Ｆ,,13,103,1050004,,,,,,,2023-04-14,1,,,,,ファニーボーン,0
1423,5010403029886,新規,0,2023-04-14,2023-04-14,合同会社ＴＡＭ,,合同会社,東京都,港区,三田４丁目１２番１８－４０１号,,13,103,1080073,,,,,,,2023-04-14,1,,,,,ティーエーエム,0
1427,5010601062920,新規,0,2023-04-14,2023-04-14,サハヤテック株式会社,,株式会社,東京都,江東区,新大橋１丁目７番５－８０４号,,13,108,1350007,,,,,,,2023-04-14,1,,,,,サハヤテック,0
1428,5010601062929,新規,0,2023-04-14,2023-04-14,嘉祥商事株式会社,,株式会社,東京都,墨田区,立花４丁目４０番１０－３０２号,,13,107,1310043,,,,,,,2023-04-14,1,,,,,カショウショウジ,0
1429,5010603010092,新規,0,2023-04-14,2023-04-14,合同会社Ｇ＆Ｂ,,合同会社,東京都,江東区,清澄２丁目１番６号ドムール清澄公園１０１号室,,13,108,1350024,,,,,,,2023-04-14,1,,,,,ジーアンドビー,0
1436,5010801033845,新規,0,2023-04-14,2023-04-14,ＩＳホールディングス株式会社,,株式会社,東京都,大田区,山王２丁目３番８号山王智勇ビル４０１,,13,111,1430023,,,,,,,2023-04-14,1,,,,,アイエスホールディングス,0
1444,5010903008092,新規,0,2023-04-14,2023-04-14,合同会社Ｉ．Ｎ．Ｇ,,合同会社,東京都,世田谷区,世田谷３丁目４番２１号サンライズ松本Ｎｏ．７－７１１号室,00130120,13,112,1540017,,,,,,,2023-04-14,1,,,,,,0
1451,5011001153748,新規,0,2023-04-14,2023-04-14,株式会社アラク,,株式会社,東京都,渋谷区,神泉町８番１３号,,13,113,1500045,,,,,,,2023-04-14,1,,,,,アラク,0
1452,5011001153789,新規,0,2023-04-14,2023-04-14,株式会社Ｆｕｕ,,株式会社,東京都,渋谷区,松濤１丁目２６番１８号園ビルディング,,13,113,1500046,,,,,,,2023-04-14,1,,,,,フウ,0
1464,5011101102530,新規,0,2023-04-14,2023-04-14,株式会社ティーケーリンク,,株式会社,東京都,新宿区,新宿２丁目１番１４－１００１号,,13,104,1600022,,,,,,,2023-04-14,1,,,,,ティーケーリンク,0
1466,5011201024575,新規,0,2023-04-14,2023-04-14,株式会社ＡＵＢＥ,,株式会社,東京都,中野区,鷺宮３丁目１５番３号,,13,114,1650032,,,,,,,2023-04-14,1,,,,,オーブ,0
1469,5011503005562,新規,0,2023-04-14,2023-04-14,星耀合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル３０７,,13,117,1150051,,,,,,,2023-04-14,1,,,,,セイヨウ,0
1470,5011601026733,新規,0,2023-04-14,2023-04-14,重喬株式会社,,株式会社,東京都,練馬区,中村２丁目１５－９ライフピアメヌエット１０１号室,,13,120,1760024,,,,,,,2023-04-14,1,,,,,ジュウキョウ,0
1481,5012801022274,新規,0,2023-04-14,2023-04-14,ワンダフルクリーンホールディングス株式会社,,株式会社,東京都,国分寺市,本町１丁目５番１２号ツインリーフ国分寺Ｂ１,,13,214,1850012,,,,,,,2023-04-14,1,,,,,ワンダフルクリーンホールディングス,0
1486,5020001151182,新規,0,2023-04-14,2023-04-14,株式会社ＡｎｌｉＺ,,株式会社,神奈川県,横浜市港北区,綱島東１丁目２１番３９－３０６号,,14,109,2230052,,,,,,,2023-04-14,1,,,,,アンリズ,0
1490,5020005015953,新規,0,2023-04-14,2023-04-14,医療法人はまなす,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目１０番３２号岡村ビル２階・３階・４階,,14,103,2200011,,,,,,,2023-04-14,1,,,,,ハマナス,0
1498,5030005021208,新規,0,2023-04-14,2023-04-14,医療法人社団ＣＡＲＮＡ,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目１５３番地１Ｍ．Ｙ・Ｈｅｒｉｔａｇｅ１階,,11,103,3300854,,,,,,,2023-04-14,1,,,,,カルナ,0
1500,5040001127874,新規,0,2023-04-14,2023-04-14,株式会社ＣＲＡＷＬ　ＵＰ,,株式会社,千葉県,四街道市,大日１９８番地４７,,12,228,2840001,,,,,,,2023-04-14,1,,,,,クロールアップ,0
1501,5040001127998,新規,0,2023-04-14,2023-04-14,株式会社ＲＹＦ,,株式会社,千葉県,船橋市,前原西８丁目２６番１４号,,12,204,2740825,,,,,,,2023-04-14,1,,,,,アールワイエフ,0
1505,5050001052691,新規,0,2023-04-14,2023-04-14,株式会社光総建,,株式会社,茨城県,那珂市,菅谷５３５８－３,,08,226,3110105,,,,,,,2023-04-14,1,,,,,ヒカリソウケン,0
1511,5060001035885,新規,0,2023-04-14,2023-04-14,株式会社ＱＵＯＮＺ,,株式会社,栃木県,宇都宮市,一条１丁目２番１３号グランセリオ一条８０４,,09,201,3200821,,,,,,,2023-04-14,1,,,,,クオンズ,0
1512,5070001040331,新規,0,2023-04-14,2023-04-14,株式会社鷹之巣鉄工所,,株式会社,群馬県,安中市,大竹６９４番地２,,10,211,3790121,,,,,,,2023-04-14,1,,,,,タカノステッコウジョ,0
1514,5080005007532,新規,0,2023-04-14,2023-04-14,静岡リラクゼーション事業協同組合,,その他の設立登記法人,静岡県,静岡市駿河区,西脇１１番地の１・２階,,22,102,4228044,,,,,,,2023-04-14,1,,,,,シズオカリラクゼーション,0
1519,5080401026433,新規,0,2023-04-14,2023-04-14,Ａ‐ＳＨＩＮ株式会社,,株式会社,静岡県,浜松市南区,飯田町２１４番地の１,,22,134,4350028,,,,,,,2023-04-14,1,,,,,エーシン,0
