sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1904,7010001219623,新規,0,2021-07-14,2021-07-14,株式会社空間美学,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング一階,,13,101,1000005,,,,,,,2021-07-14,1,,,,,クウカンビガク,0
1905,7010001219680,新規,0,2021-07-14,2021-07-14,栄世株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2021-07-14,1,,,,,エイセイ,0
1909,7010003035291,新規,0,2021-07-14,2021-07-14,合同会社パーソナロジー,,合同会社,東京都,千代田区,永田町２丁目１７番５号ローレル永田町１１３,,13,101,1000014,,,,,,,2021-07-14,1,,,,,パーソナロジー,0
1910,7010003035300,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ２０合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデニジュウ,0
1911,7010003035317,新規,0,2021-07-14,2021-07-14,Ｏｒｃｈｉｄ　Ｏｎｅ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-14,1,,,,,オーキッドワン,0
1917,7010401161458,新規,0,2021-07-14,2021-07-14,プラム株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2021-07-14,1,,,,,プラム,0
1918,7010401161482,新規,0,2021-07-14,2021-07-14,株式会社エース,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2021-07-14,1,,,,,エース,0
1919,7010403025710,新規,0,2021-07-14,2021-07-14,合同会社ＳＯＹＯＵ　ＣＯＭＰＡＮＹ,,合同会社,東京都,港区,赤坂３丁目１５番２－２階,,13,103,1070052,,,,,,,2021-07-14,1,,,,,ソユカンパニー,0
1921,7010405020016,新規,0,2021-07-14,2021-07-14,一般社団法人ＤＡヘルスケア６,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-07-14,1,,,,,ディーエイヘルスケアシックス,0
1938,7011001141750,新規,0,2021-07-14,2021-07-14,株式会社彩匠堂,,株式会社,東京都,渋谷区,渋谷２丁目４番２号ＳｈｉｂｕｙａＩビル２階,,13,113,1500002,,,,,,,2021-07-14,1,,,,,サイショウドウ,0
1939,7011001141759,新規,0,2021-07-14,2021-07-14,株式会社小町マーケティングラボ,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2021-07-14,1,,,,,コマチマーケティングラボ,0
1940,7011001141767,新規,0,2021-07-14,2021-07-14,株式会社Ｄｒｅａｍ　Ｓｔｒｅａｍ,,株式会社,東京都,渋谷区,渋谷２丁目２２番７号,,13,113,1500002,,,,,,,2021-07-14,1,,,,,ドリームストリーム,0
1943,7011101095681,新規,0,2021-07-14,2021-07-14,ＦＴＫホールディングス株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2021-07-14,1,,,,,エフティーケーホールディングス,0
1944,7011101095723,新規,0,2021-07-14,2021-07-14,Ｇｒｅａｔ　Ｗｏｒｋ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１０番地１４号,,13,104,1600023,,,,,,,2021-07-14,1,,,,,グレートワーク,0
1951,7011403003383,新規,0,2021-07-14,2021-07-14,合同会社指圧・和,,合同会社,東京都,板橋区,赤塚１丁目３６番７号須田セブンビル１０３,,13,119,1750092,,,,,,,2021-07-14,1,,,,,シアツワ,0
1956,7012803002545,新規,0,2021-07-14,2021-07-14,村山企画合同会社,,合同会社,東京都,武蔵村山市,三ツ木１丁目１２番地の１０,,13,223,2080032,,,,,,,2021-07-14,1,,,,,ムラヤマキカク,0
1959,7013301047727,新規,0,2021-07-14,2021-07-14,株式会社しろまる,,株式会社,東京都,豊島区,目白２丁目２－１目白カルチャービル６Ｆ,,13,116,1710031,,,,,,,2021-07-14,1,,,,,シロマル,0
1969,7020003020160,新規,0,2021-07-14,2021-07-14,合同会社フリーゲン,,合同会社,神奈川県,川崎市宮前区,鷺沼４丁目１３番地２たまプラーザ東パーク・ホームズ７０１,,14,136,2160004,,,,,,,2021-07-14,1,,,,,フリーゲン,0
1973,7021001073365,新規,0,2021-07-14,2021-07-14,株式会社Ｌｏｒｄｉｓｈ　Ｂｅｈａｖｉｏｒ,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目６番５９号,,14,207,2530054,,,,,,,2021-07-14,1,,,,,ローディッシュビヘイビア,0
1982,7030001143326,新規,0,2021-07-14,2021-07-14,ＨＩＮＡＳ株式会社,,株式会社,埼玉県,朝霞市,栄町３丁目４－１４－２０３,,11,227,3510012,,,,,,,2021-07-14,1,,,,,ヒナス,0
1983,7030001143342,新規,0,2021-07-14,2021-07-14,株式会社Ａ－ｓｉｄｅ,,株式会社,埼玉県,三郷市,采女１丁目１６８番地２,,11,237,3410011,,,,,,,2021-07-14,1,,,,,エイサイド,0
1984,7030001143350,新規,0,2021-07-14,2021-07-14,サンユウテック株式会社,,株式会社,埼玉県,川越市,大字久下戸３６１２－２５,,11,201,3500011,,,,,,,2021-07-14,1,,,,,サンユウテック,0
2004,7050005012905,新規,0,2021-07-14,2021-07-14,特定非営利活動法人高齢者ＩＴ支援の会,,その他の設立登記法人,茨城県,龍ケ崎市,平台４丁目１８番地１,,08,208,3010003,,,,,,,2021-07-14,1,,,,,コウレイシャアイティーシエンノカイ,0
2007,7060001033912,新規,0,2021-07-14,2021-07-14,株式会社ＷｉｎＷｉｎコーポレーション,,株式会社,栃木県,宇都宮市,峰２丁目１３番１号,,09,201,3210942,,,,,,,2021-07-14,1,,,,,ウィンウィンコーポレーション,0
2010,7070001038274,新規,0,2021-07-14,2021-07-14,エムエステクノ株式会社,,株式会社,群馬県,高崎市,井出町３１７番地２,,10,202,3703534,,,,,,,2021-07-14,1,,,,,エムエステクノ,0
2012,7080001024323,新規,0,2021-07-14,2021-07-14,稲照株式会社,,株式会社,静岡県,静岡市清水区,長崎２９０番地の１,,22,103,4240065,,,,,,,2021-07-14,1,,,,,イナショウ,0
2018,7090001017094,新規,0,2021-07-14,2021-07-14,株式会社ｉ‐ｃｏｎｎｅｃｔ,,株式会社,山梨県,甲府市,山宮町１８２６番地３,,19,201,4000075,,,,,,,2021-07-14,1,,,,,アイコネクト,0
2035,7120001238959,新規,0,2021-07-14,2021-07-14,株式会社ＲＬＭ,,株式会社,大阪府,大阪市東住吉区,西今川３丁目２番１４号,,27,121,5460042,,,,,,,2021-07-14,1,,,,,アールエルエム,0
2036,7120001238975,新規,0,2021-07-14,2021-07-14,亨往株式会社,,株式会社,大阪府,大阪市浪速区,稲荷２丁目３番２５号,,27,111,5560023,,,,,,,2021-07-14,1,,,,,ホウオウ,0
2037,7120001239016,新規,0,2021-07-14,2021-07-14,株式会社ヴィーナス,,株式会社,大阪府,大阪市中央区,道修町１丁目５番７号,,27,128,5410045,,,,,,,2021-07-14,1,,,,,ヴィーナス,0
2038,7120001239081,新規,0,2021-07-14,2021-07-14,株式会社ＷｉＹＰ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ,,27,128,5410056,,,,,,,2021-07-14,1,,,,,ウィープ,0
2044,7120005022376,新規,0,2021-07-14,2021-07-14,一般社団法人ミナミ御堂筋の会,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋２丁目５番９号,,27,128,5420086,,,,,,,2021-07-14,1,,,,,ミナミミドウスジノカイ,0
2047,7120101063976,新規,0,2021-07-14,2021-07-14,株式会社Ｒｉｉｔｔ,,株式会社,大阪府,貝塚市,麻生中１０２４－９,,27,208,5970081,,,,,,,2021-07-14,1,,,,,リット,0
2048,7120101063984,新規,0,2021-07-14,2021-07-14,株式会社マテリアルイノベーション,,株式会社,大阪府,松原市,一津屋６丁目１５番４８号,,27,217,5800003,,,,,,,2021-07-14,1,,,,,マテリアルイノベーション,0
2050,7120105009422,新規,0,2021-07-14,2021-07-14,医療法人智仁会,,その他の設立登記法人,大阪府,藤井寺市,野中４丁目１６番３２号野中クリニックビル２階,,27,226,5830014,,,,,,,2021-07-14,1,,,,,トモヒトカイ,0
2053,7122001034990,新規,0,2021-07-14,2021-07-14,株式会社高瀬工務店,00123634,株式会社,大阪府,東大阪市,吉松１丁目２－１５,,27,227,5770821,,,,,,,2021-07-14,1,,,,,タカセコウムテン,0
2054,7130005016220,新規,0,2021-07-14,2021-07-14,税理士法人高瀬会計事務所,,その他の設立登記法人,京都府,木津川市,州見台４丁目５番地１,,26,214,6190216,,,,,,,2021-07-14,1,,,,,タカセカイケイジムショ,0
2061,7140001122319,新規,0,2021-07-14,2021-07-14,株式会社ＣｉｓＵ,,株式会社,兵庫県,神戸市中央区,旭通４丁目１－３－２６０１,,28,110,6510095,,,,,,,2021-07-14,1,,,,,シーイズユー,0
2062,7140001122327,新規,0,2021-07-14,2021-07-14,株式会社アイズ,,株式会社,兵庫県,姫路市,北条宮の町２５８番地キノシタビル４０２,,28,201,6700948,,,,,,,2021-07-14,1,,,,,アイズ,0
2075,7180001146842,新規,0,2021-07-14,2021-07-14,ｔｏｉｒｏ株式会社,,株式会社,愛知県,春日井市,篠木町８丁目２６７３番地１６,,23,206,4860851,,,,,,,2021-07-14,1,,,,,トイロ,0
2076,7180001146982,新規,0,2021-07-14,2021-07-14,智美健康株式会社,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2021-07-14,1,,,,,トモミケンコウ,0
2077,7180001146999,新規,0,2021-07-14,2021-07-14,株式会社ノア,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番１１号８階,,23,106,4600002,,,,,,,2021-07-14,1,,,,,ノア,0
2083,7180003022744,新規,0,2021-07-14,2021-07-14,祥雨商事合同会社,,合同会社,愛知県,名古屋市中川区,打出２丁目１９４番地の１,,23,110,4540926,,,,,,,2021-07-14,1,,,,,ショウウショウジ,0
2086,7180301035159,新規,0,2021-07-14,2021-07-14,株式会社Ｍａｋｅｒ＆Ｆａｃｔｏｒｙ’ｓＨＵＢ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地の９豊橋サイエンスコア１０９号,,23,201,4418113,,,,,,,2021-07-14,1,,,,,メーカーアンドファクトリーズハブ,0
2092,7200003005259,新規,0,2021-07-14,2021-07-14,合同会社アユミノ,,合同会社,岐阜県,土岐市,泉町久尻１５番地の５,,21,212,5095142,,,,,,,2021-07-14,1,,,,,アユミノ,0
2104,7240001017054,新規,0,2021-07-14,2021-07-14,シーエス企画株式会社,,株式会社,広島県,広島市佐伯区,五日市５丁目１６番１６号,,34,108,7315127,,,,,,,2021-07-14,1,,,,,シーエスキカク,0
2125,7290001093834,新規,0,2021-07-14,2021-07-14,初村サイロ株式会社,,株式会社,福岡県,福岡市中央区,那の津５丁目２番２７号,,40,133,8100071,,,,,,,2021-07-14,1,,,,,ハツムラサイロ,0
2126,7290001093900,新規,0,2021-07-14,2021-07-14,株式会社ＥＤＡＨＡ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2021-07-14,1,,,,,エダハ,0
2131,7290803003882,新規,0,2021-07-14,2021-07-14,合同会社デイアンドデイ,,合同会社,福岡県,北九州市門司区,柳町１丁目１番１８号,,40,101,8000025,,,,,,,2021-07-14,1,,,,,デイアンドデイ,0
2137,7320003003572,新規,0,2021-07-14,2021-07-14,合同会社ＡＢＬＡＺＥ,,合同会社,大分県,大分市,森町西５丁目９番３－２号,,44,201,8700140,,,,,,,2021-07-14,1,,,,,,0
2142,7340003003488,新規,0,2021-07-14,2021-07-14,合同会社ひまわり電工,,合同会社,鹿児島県,鹿児島市,荒田１丁目９番１号,,46,201,8900054,,,,,,,2021-07-14,1,,,,,ヒマワリデンコウ,0
2144,7350001017200,新規,0,2021-07-14,2021-07-14,株式会社喜多工業,,株式会社,宮崎県,東諸県郡国富町,大字本庄１８９１番地１,,45,382,8801101,,,,,,,2021-07-14,1,,,,,キタコウギョウ,0
2145,7350003003891,新規,0,2021-07-14,2021-07-14,ＫｕＲｏＧｉ技建合同会社,,合同会社,宮崎県,宮崎市,学園木花台西１丁目５番地８,,45,201,8892155,,,,,,,2021-07-14,1,,,,,クロギギケン,0
2146,7360003011282,新規,0,2021-07-14,2021-07-14,合同会社ヤイマ・アーツ・アンド・フィルムス,,合同会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルⅡ２Ｆ２０１号室,00123636,47,207,9070022,,,,,,,2021-07-14,1,,,,,,0
2147,7360003011290,新規,0,2021-07-14,2021-07-14,沖縄不動産おきマーク合同会社,,合同会社,沖縄県,那覇市,高良２丁目１０－３１,,47,201,9010145,,,,,,,2021-07-14,1,,,,,オキナワフドウサンオキマーク,0
2152,7380005012459,新規,0,2021-07-14,2021-07-14,陸奥あぶくま開拓舎協同組合,,その他の設立登記法人,福島県,伊達市,保原町字柏町１０２番地３,,07,213,9600651,,,,,,,2021-07-14,1,,,,,,0
2172,7430001084554,新規,0,2021-07-14,2021-07-14,ＫＡＮＯＫＯ株式会社,,株式会社,北海道,札幌市中央区,南二条西８丁目１０番１８号,,01,101,0600062,,,,,,,2021-07-14,1,,,,,カノコ,0
2174,7430003012967,新規,0,2021-07-14,2021-07-14,合同会社アンリーホーム,,合同会社,北海道,札幌市北区,麻生町６丁目５－１３ロジェ麻生,,01,102,0010045,,,,,,,2021-07-14,1,,,,,アンリーホーム,0
2176,7460001005573,新規,0,2021-07-14,2021-07-14,株式会社Ｃｏｎｔｉｎｕａｒ,,株式会社,北海道,釧路市,星が浦北３丁目４番３４号,,01,206,0840911,,,,,,,2021-07-14,1,,,,,コンティノアール,0
2183,7700150104093,新規,0,2021-07-14,2021-07-14,不破郡北部土地改良区,,その他,岐阜県,不破郡垂井町,宮代２９５７番地の１１,,21,361,5032124,,,,,,,2021-07-14,1,,,,,フワグンホクブトチカイリヨウク,0
2184,7700150104102,新規,0,2021-07-14,2021-07-14,エージーエーフィリピンインク,,外国会社等,東京都,江東区,青海２丁目４番２４号青海フロンティアビル,,13,108,1350064,フィリピン共和国バタンガス州サント・トマス市バランガイ・サンタ・アナ、エルアイエスピー３、ミレニアム・ドライブ１－８,,,,,,2021-07-14,1,,,,,エージーエーフイリピンインク,0
2196,8010001219639,新規,0,2021-07-14,2021-07-14,株式会社ｃｏｃｏｔｒａｖｅｌ,,株式会社,東京都,文京区,根津２丁目８－１１－３０４,,13,105,1130031,,,,,,,2021-07-14,1,,,,,ココトラベル,0
2197,8010001219663,新規,0,2021-07-14,2021-07-14,株式会社マスターコンチネンタル,,株式会社,東京都,中央区,銀座１丁目１９番３号,,13,102,1040061,,,,,,,2021-07-14,1,,,,,マスターコンチネンタル,0
2198,8010001219705,新規,0,2021-07-14,2021-07-14,株式会社ハマーズＸ,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス１３階,,13,101,1000005,,,,,,,2021-07-14,1,,,,,ハマーズエックス,0
2200,8010003035241,新規,0,2021-07-14,2021-07-14,合同会社東京レジデンシャル５,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-07-14,1,,,,,トウキョウレジデンシャルファイブ,0
2201,8010003035282,新規,0,2021-07-14,2021-07-14,Ａｔｒｉｂｅ合同会社,,合同会社,東京都,千代田区,鍛冶町２丁目１０番４号神田奥野ビル８階,,13,101,1010044,,,,,,,2021-07-14,1,,,,,アトライブ,0
2202,8010003035299,新規,0,2021-07-14,2021-07-14,ＨＩＮＯＤＥ１９合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-07-14,1,,,,,ヒノデジュウキュウ,0
2203,8010003035316,新規,0,2021-07-14,2021-07-14,海南大崎再生可能エネルギー発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-14,1,,,,,カイナンオオサキサイセイカノウエネルギーハツデン,0
2205,8010005033680,新規,0,2021-07-14,2021-07-14,Ｏｒｃｈｉｄ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-14,1,,,,,オーキッド,0
2215,8010401161473,新規,0,2021-07-14,2021-07-14,Ｚｏｏｍｍｉｆｙ株式会社,,株式会社,東京都,港区,芝浦４丁目２０番２－７１９号,,13,103,1080023,,,,,,,2021-07-14,1,,,,,ズーミファイ,0
2216,8010401161498,新規,0,2021-07-14,2021-07-14,株式会社ＨＡＡＢ　ＳＫＩＮ,,株式会社,東京都,港区,六本木３丁目３番２７号,,13,103,1060032,,,,,,,2021-07-14,1,,,,,ハーブスキン,0
2217,8010401161515,新規,0,2021-07-14,2021-07-14,株式会社Ｉ’ｓＮＬ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2021-07-14,1,,,,,アイズネイル,0
2218,8010403025734,新規,0,2021-07-14,2021-07-14,合同会社ＤＡヘルスケア９,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-07-14,1,,,,,ディーエイヘルスケアナイン,0
2230,8010901049012,新規,0,2021-07-14,2021-07-14,株式会社リサイト,,株式会社,東京都,世田谷区,上馬４丁目３５番６号たか荘３０１,,13,112,1540011,,,,,,,2021-07-14,1,,,,,リサイト,0
2232,8010903006647,新規,0,2021-07-14,2021-07-14,合同会社柴田木綿子建築設計事務所,,合同会社,東京都,世田谷区,野沢２丁目８番１６号世田谷野沢マートルコート３０２,,13,112,1540003,,,,,,,2021-07-14,1,,,,,シバタユウコケンチクセッケイジムショ,0
2237,8011001141766,新規,0,2021-07-14,2021-07-14,株式会社ナショナル・フオートホールディングス,,株式会社,東京都,渋谷区,神宮前６丁目１３番２号,,13,113,1500001,,,,,,,2021-07-14,1,,,,,ナショナルフオートホールディングス,0
2242,8011101095680,新規,0,2021-07-14,2021-07-14,パタタス株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-07-14,1,,,,,パタタス,0
2243,8011101095722,新規,0,2021-07-14,2021-07-14,株式会社クラクル,,株式会社,東京都,新宿区,四谷三栄町１３番８号ロイヤル四谷１０３,,13,104,1600008,,,,,,,2021-07-14,1,,,,,クラクル,0
2249,8011601025261,新規,0,2021-07-14,2021-07-14,株式会社Ｇａｎｒｙｕ,,株式会社,東京都,練馬区,栄町３番８号セントラル内田ビル２Ｆ,,13,120,1760006,,,,,,,2021-07-14,1,,,,,ガンリュウ,0
2253,8012303001567,新規,0,2021-07-14,2021-07-14,合同会社Ｆｒａｐ,,合同会社,東京都,町田市,中町４丁目１番７号,,13,209,1940021,,,,,,,2021-07-14,1,,,,,フラップ,0
2256,8012801020960,新規,0,2021-07-14,2021-07-14,株式会社ｄｏｕｇｈｎｕｔ,,株式会社,東京都,国立市,富士見台３丁目１１番地の１ラ・プリマヴェーラ国立１０７,,13,215,1860003,,,,,,,2021-07-14,1,,,,,ドーナツ,0
2257,8012805003037,新規,0,2021-07-14,2021-07-14,一般社団法人昭島市スポーツ協会,,その他の設立登記法人,東京都,昭島市,東町５丁目１３番１号,,13,207,1960033,,,,,,,2021-07-14,1,,,,,アキシマシスポーツキョウカイ,0
2259,8013301047726,新規,0,2021-07-14,2021-07-14,株式会社Ａｍｉｎａ,,株式会社,東京都,豊島区,池袋２丁目６１－７弓削・山崎ビル１０１,,13,116,1710014,,,,,,,2021-07-14,1,,,,,アミナ,0
2260,8013303005748,新規,0,2021-07-14,2021-07-14,合同会社インテリジェンス,,合同会社,東京都,豊島区,目白２丁目２６－１２,,13,116,1710031,,,,,,,2021-07-14,1,,,,,インテリジェンス,0
2269,8020001142071,新規,0,2021-07-14,2021-07-14,Ａｉｒｂｕｙ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１ＯＣＥＡＮ・ＧＡＴＥ・ＭＩＮＡＴＯ・ＭＩＲＡＩ・８Ｆ,,14,103,2200012,,,,,,,2021-07-14,1,,,,,エアバイジャパン,0
2270,8020001142212,新規,0,2021-07-14,2021-07-14,株式会社ｅｇｇ　Ｐｌａｎｅｔｓ,,株式会社,神奈川県,横浜市旭区,上白根２丁目６番２号,,14,112,2410002,,,,,,,2021-07-14,1,,,,,エッグプラネッツ,0
2275,8020003020143,新規,0,2021-07-14,2021-07-14,合同会社Ｆ－ＳＰＩＲＩＴ,,合同会社,神奈川県,横浜市旭区,中希望が丘１４４－１希望ヶ丘第二コーポラスＤ棟２０７,,14,112,2410825,,,,,,,2021-07-14,1,,,,,エフスピリット,0
2292,8030001143333,新規,0,2021-07-14,2021-07-14,株式会社Ｆｌａｓｈｌｉｇｈｔ,,株式会社,埼玉県,鴻巣市,人形２丁目１番６７号,,11,217,3650037,,,,,,,2021-07-14,1,,,,,フラッシュライト,0
2293,8030001143341,新規,0,2021-07-14,2021-07-14,株式会社永和ビルド,,株式会社,埼玉県,草加市,谷塚上町６５９番地６,,11,221,3400024,,,,,,,2021-07-14,1,,,,,エイワビルド,0
2296,8030003017584,新規,0,2021-07-14,2021-07-14,合同会社ＳＯＮＶＹ,,合同会社,埼玉県,八潮市,大字鶴ケ曽根８５２－２４,,11,234,3400802,,,,,,,2021-07-14,1,,,,,ソンビ,0
2297,8030003017601,新規,0,2021-07-14,2021-07-14,ＰＡＳＳＩＯＮ合同会社,,合同会社,埼玉県,日高市,武蔵台１丁目１８番２５号,,11,242,3501255,,,,,,,2021-07-14,1,,,,,パッション,0
2299,8040001119324,新規,0,2021-07-14,2021-07-14,株式会社ワンガーデン,,株式会社,千葉県,千葉市中央区,都町５丁目３番５号メゾンセントラル１０３号,,12,101,2600001,,,,,,,2021-07-14,1,,,,,ワンガーデン,0
2300,8040001119381,新規,0,2021-07-14,2021-07-14,株式会社ＲＡＷ,,株式会社,千葉県,柏市,あけぼの４丁目１１番１－５０１号,,12,217,2770841,,,,,,,2021-07-14,1,,,,,ロウ,0
2306,8060003003755,新規,0,2021-07-14,2021-07-14,ＰＭＮ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,栃木県,真岡市,大和田５５２番地１,,09,209,3214508,,,,,,,2021-07-14,1,,,,,ピーエムエヌインターナショナル,0
2312,8080001002682,新規,0,2021-07-14,2021-07-14,静岡県共済福祉株式会社,,株式会社,静岡県,静岡市駿河区,曲金３丁目８番１号,,22,102,4228006,,,,,,,2021-07-14,1,,,,,シズオカケンキョウサイフクシ,0
2317,8100003006167,新規,0,2021-07-14,2021-07-14,総合企画フトマニ合同会社,,合同会社,長野県,伊那市,ますみヶ丘１０９５－２４,,20,209,3960027,,,,,,,2021-07-14,1,,,,,ソウゴウキカクフトマニ,0
2335,8120001238982,新規,0,2021-07-14,2021-07-14,株式会社ｖ．ｍａｓｈ．ｒｏｏｍ,,株式会社,大阪府,大阪市西区,南堀江２丁目５番３号ブラービ南堀江１３０５号,,27,106,5500015,,,,,,,2021-07-14,1,,,,,ブイマッシュルーム,0
2336,8120001239048,新規,0,2021-07-14,2021-07-14,株式会社関西不動産売却相談所,,株式会社,大阪府,枚方市,岡東町１８番１２号３階,,27,210,5730032,,,,,,,2021-07-14,1,,,,,カンサイフドウサンバイキャクソウダンショ,0
2337,8120001239056,新規,0,2021-07-14,2021-07-14,株式会社イーエムアイ,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２１－３６０５号,,27,128,5410041,,,,,,,2021-07-14,1,,,,,イーエムアイ,0
2338,8120001239080,新規,0,2021-07-14,2021-07-14,ｌａｚｙｓ株式会社,,株式会社,大阪府,大阪市福島区,福島４丁目３番２３－４２０３号,,27,103,5530003,,,,,,,2021-07-14,1,,,,,レイジーズ,0
2340,8120003019844,新規,0,2021-07-14,2021-07-14,ＡＶＯ合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目９番２４－５０４号,,27,128,5420081,,,,,,,2021-07-14,1,,,,,アヴォ,0
2360,8140001122326,新規,0,2021-07-14,2021-07-14,リステノーラ株式会社,,株式会社,兵庫県,尼崎市,大庄川田町３２番地,,28,202,6600072,,,,,,,2021-07-14,1,,,,,リステノーラ,0
2362,8140003016518,新規,0,2021-07-14,2021-07-14,ＮＥＫＯＮＯＴＥ合同会社,,合同会社,兵庫県,神戸市中央区,中山手通１丁目１３番７号,,28,110,6500004,,,,,,,2021-07-14,1,,,,,ネコノテ,0
2367,8180001146965,新規,0,2021-07-14,2021-07-14,株式会社花の木プランニング,,株式会社,愛知県,名古屋市西区,花の木２丁目６番２号,,23,104,4510062,,,,,,,2021-07-14,1,,,,,ハナノキプランニング,0
2368,8180003022743,新規,0,2021-07-14,2021-07-14,合同会社清白,,合同会社,愛知県,名古屋市緑区,神沢１丁目６１４番地,,23,114,4580014,,,,,,,2021-07-14,1,,,,,スズシロ,0
2370,8180005019366,新規,0,2021-07-14,2021-07-14,社会福祉法人まちスウィング,,その他の設立登記法人,愛知県,春日井市,高森台２丁目５番地１０,,23,206,4870032,,,,,,,2021-07-14,1,,,,,マチスウィング,0
2375,8190001028510,新規,0,2021-07-14,2021-07-14,株式会社ＲＥＭＩＥ,,株式会社,三重県,名張市,桔梗が丘７番町一街区４８番地,,24,208,5180627,,,,,,,2021-07-14,1,,,,,リミエ,0
2377,8190005011594,新規,0,2021-07-14,2021-07-14,特定非営利活動法人さんく,,その他の設立登記法人,三重県,鈴鹿市,中旭が丘４丁目６番地７号,,24,207,5100212,,,,,,,2021-07-14,1,,,,,サンク,0
2383,8200001038895,新規,0,2021-07-14,2021-07-14,株式会社サン・キャリアプラン,,株式会社,岐阜県,各務原市,鵜沼東町６丁目１５３番地,,21,213,5090126,,,,,,,2021-07-14,1,,,,,サンキャリアプラン,0
2393,8240001058279,新規,0,2021-07-14,2021-07-14,Ｐｌａｑｕｅ株式会社,,株式会社,広島県,福山市,神辺町字十九軒屋１２９番地３,,34,207,7202106,,,,,,,2021-07-14,1,,,,,プラーク,0
2394,8240003005196,新規,0,2021-07-14,2021-07-14,合同会社ベトナムの味,,合同会社,広島県,広島市中区,三川町４－１９サンビレッジ並木２階２０１号室,,34,101,7300029,,,,,,,2021-07-14,1,,,,,ベトナムノアジ,0
2414,8320001018489,新規,0,2021-07-14,2021-07-14,株式会社ＩＣＨＩＫＡＮ,,株式会社,大分県,大分市,ひばりケ丘１丁目９番９号,,44,201,8701115,,,,,,,2021-07-14,1,,,,,,0
2421,8350003003890,新規,0,2021-07-14,2021-07-14,合同会社ゆらり,,合同会社,宮崎県,東諸県郡国富町,大字森永１９００番地１,,45,382,8801106,,,,,,,2021-07-14,1,,,,,,0
2425,8360001029086,新規,0,2021-07-14,2021-07-14,株式会社四検沖縄,,株式会社,沖縄県,浦添市,安波茶１丁目２７番９号すえひろビル２０１,,47,208,9012114,,,,,,,2021-07-14,1,,,,,ヨンケンオキナワ,0
2432,8370001047351,新規,0,2021-07-14,2021-07-14,ライテックス・エコサービス株式会社,,株式会社,宮城県,仙台市太白区,八木山東２丁目１６番１６号,,04,104,9820802,,,,,,,2021-07-14,1,,,,,ライテックスエコサービス,0
2463,8440001008924,新規,0,2021-07-14,2021-07-14,ＴＲＵＥ　ＣＯＬＯＲＳ株式会社,,株式会社,北海道,北斗市,本町１丁目５番４号,,01,236,0411201,,,,,,,2021-07-14,1,,,,,トゥルーカラーズ,0
