sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1207,5010401190913,新規,0,2025-06-09,2025-06-09,株式会社ＰＥＡＣＥ‐ＭＡＮ．ｉｎｃ,,株式会社,東京都,港区,西麻布４丁目８番２－２０２号,,13,103,1060031,,,,,,,2025-06-09,1,,,,,ピースマンインク,0
1215,5010601067432,新規,0,2025-06-09,2025-06-09,株式会社アザレアリーフ,,株式会社,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2025-06-09,1,,,,,アザレアリーフ,0
1216,5010601067440,新規,0,2025-06-09,2025-06-09,原点商事株式会社,,株式会社,東京都,墨田区,文花２丁目２番１７－５０３号,,13,107,1310044,,,,,,,2025-06-09,1,,,,,ゲンテンショウジ,0
1219,5010701047805,新規,0,2025-06-09,2025-06-09,株式会社Ｌａｚａｒｕｓ,,株式会社,東京都,品川区,大井２丁目８番７号,,13,109,1400014,,,,,,,2025-06-09,1,,,,,ラザロ,0
1220,5010701047821,新規,0,2025-06-09,2025-06-09,株式会社ｔａｍａｔｅｂａｋｏ,,株式会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２・２０２号室,,13,109,1410032,,,,,,,2025-06-09,1,,,,,タマテバコ,0
1223,5010901057521,新規,0,2025-06-09,2025-06-09,Ｓｕｎ　Ｂｉｒｔｈ株式会社,,株式会社,東京都,世田谷区,奥沢７丁目４０番６号―１,,13,112,1580083,,,,,,,2025-06-09,1,,,,,サンバース,0
1226,5010903009999,新規,0,2025-06-09,2025-06-09,合同会社ＥＮＧＲＡＶＥ,,合同会社,東京都,世田谷区,宮坂１丁目２５番２号ＡｔｅｌｉｅｒＴ１Ｆ,,13,112,1560051,,,,,,,2025-06-09,1,,,,,エングレイブ,0
1228,5011001169918,新規,0,2025-06-09,2025-06-09,株式会社アセントライズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-06-09,1,,,,,アセントライズ,0
1230,5011003021770,新規,0,2025-06-09,2025-06-09,ワイエス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-09,1,,,,,ワイエス,0
1231,5011003021787,新規,0,2025-06-09,2025-06-09,合同会社ＬＩＲＡＮ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-06-09,1,,,,,リラン,0
1236,5011103016002,新規,0,2025-06-09,2025-06-09,合同会社ｅｓ,,合同会社,東京都,新宿区,新宿６丁目２番４－６１７号,,13,104,1600022,,,,,,,2025-06-09,1,,,,,エス,0
1237,5011201026415,新規,0,2025-06-09,2025-06-09,株式会社オクテットラボ,,株式会社,東京都,中野区,中央２丁目４１番７号,,13,114,1640011,,,,,,,2025-06-09,1,,,,,オクテットラボ,0
1238,5011303005589,新規,0,2025-06-09,2025-06-09,合同会社ピンホール,,合同会社,東京都,杉並区,清水１丁目３６番１４号,,13,115,1670033,,,,,,,2025-06-09,1,,,,,ピンホール,0
1240,5011501032187,新規,0,2025-06-09,2025-06-09,生活宣言株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2025-06-09,1,,,,,セイカツセンゲン,0
1241,5011601028713,新規,0,2025-06-09,2025-06-09,株式会社リードオンエバー,,株式会社,東京都,練馬区,高松６丁目２９番１５号,,13,120,1790075,,,,,,,2025-06-09,1,,,,,リードオンエバー,0
1246,5012705002463,新規,0,2025-06-09,2025-06-09,一般社団法人明治学院大学愛好会プレイングテニスアソシエイション同窓会,,その他の設立登記法人,東京都,小平市,花小金井１丁目１７番１３号,,13,211,1870002,,,,,,,2025-06-09,1,,,,,メイジガクインダイガクアイコウカイプレイングテニスアソシエイションドウソウカイ,0
1251,5013301054361,新規,0,2025-06-09,2025-06-09,株式会社Ａｎｄ　Ｇｒｅｅｎ　Ｃｏｍｐａｎｙ,,株式会社,東京都,豊島区,北大塚２丁目１２－１８岡ビル３６号室,,13,116,1700004,,,,,,,2025-06-09,1,,,,,アンドグリーンカンパニー,0
1252,5013301054411,新規,0,2025-06-09,2025-06-09,ＳＫＹＢＯＮＤ株式会社,,株式会社,東京都,豊島区,西池袋１丁目９番１１－５０１号,,13,116,1710021,,,,,,,2025-06-09,1,,,,,スカイボンド,0
1261,5020001163269,新規,0,2025-06-09,2025-06-09,ａｓ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸１２６４番地１プライムエフ向ヶ丘遊園３０８,,14,135,2140014,,,,,,,2025-06-09,1,,,,,アズ,0
1262,5020001163293,新規,0,2025-06-09,2025-06-09,株式会社ＥＮＬＡＶＩＥ,,株式会社,神奈川県,横浜市戸塚区,平戸２丁目１３－８,,14,110,2440802,,,,,,,2025-06-09,1,,,,,エンラヴィ,0
1266,5021001085420,新規,0,2025-06-09,2025-06-09,Ａｖｅｉｌｅ　Ｓｔａｎｌｅｙ株式会社,,株式会社,神奈川県,厚木市,温水１９６５番地,,14,212,2430033,,,,,,,2025-06-09,1,,,,,アヴェールスタンレー,0
1267,5021001085429,新規,0,2025-06-09,2025-06-09,株式会社ＧＯＡＴ,,株式会社,神奈川県,相模原市中央区,淵野辺本町５丁目１５番３号,,14,152,2520202,,,,,,,2025-06-09,1,,,,,ゴート,0
1268,5021001085461,新規,0,2025-06-09,2025-06-09,株式会社アセットエージェント,,株式会社,神奈川県,藤沢市,川名１丁目１１番３０号,,14,205,2510015,,,,,,,2025-06-09,1,,,,,アセットエージェント,0
1269,5021003016101,新規,0,2025-06-09,2025-06-09,合同会社くるま二郎,,合同会社,神奈川県,藤沢市,辻堂神台２丁目９番１８～７０５号,,14,205,2510041,,,,,,,2025-06-09,1,,,,,クルマジロウ,0
1279,5030003026951,新規,0,2025-06-09,2025-06-09,合同会社ＫａｎａＢａｓｅ,,合同会社,埼玉県,さいたま市大宮区,三橋１丁目６８１番地４,,11,103,3300856,,,,,,,2025-06-09,1,,,,,カナベース,0
1285,5040001139069,新規,0,2025-06-09,2025-06-09,株式会社ＨＩＭＡＬＡＹＡＮ　ＹＡＫＫ,,株式会社,千葉県,船橋市,宮本６丁目１０番１９号ＫＦハウス内,,12,204,2730003,,,,,,,2025-06-09,1,,,,,ヒマラヤンヤック,0
1286,5040001139077,新規,0,2025-06-09,2025-06-09,プラメリーＨＤ株式会社,,株式会社,千葉県,柏市,若柴６番地６０,,12,217,2770871,,,,,,,2025-06-09,1,,,,,プラメリーホールディング,0
1287,5040001139102,新規,0,2025-06-09,2025-06-09,株式会社ユニークコネクト,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2025-06-09,1,,,,,ユニークコネクト,0
1288,5040001139110,新規,0,2025-06-09,2025-06-09,株式会社ＭＩＹＡＵＴＹ,,株式会社,千葉県,千葉市緑区,大椎町１２２９番地２１,,12,105,2670065,,,,,,,2025-06-09,1,,,,,ミヤウティ,0
1289,5040001139127,新規,0,2025-06-09,2025-06-09,グリーン未来株式会社,,株式会社,千葉県,白井市,河原子３２４番地４,,12,232,2701403,,,,,,,2025-06-09,1,,,,,グリーンミライ,0
1290,5040001139184,新規,0,2025-06-09,2025-06-09,株式会社ＲＡＤＩＸ,,株式会社,千葉県,市川市,千鳥町１６番地３－２Ｆ,,12,203,2720126,,,,,,,2025-06-09,1,,,,,ラディックス,0
1294,5040003027701,新規,0,2025-06-09,2025-06-09,合同会社弥勒,,合同会社,千葉県,千葉市中央区,新宿２丁目３番６号エステート秀７０１号,,12,101,2600021,,,,,,,2025-06-09,1,,,,,ミロク,0
1295,5040003027742,新規,0,2025-06-09,2025-06-09,合同会社ＲｉＦＳ,,合同会社,千葉県,柏市,高柳１５６１番地１５号,,12,217,2770941,,,,,,,2025-06-09,1,,,,,リフス,0
1296,5040003027775,新規,0,2025-06-09,2025-06-09,合同会社冨楽商会,,合同会社,千葉県,市川市,鬼高３丁目３２番２１ー１２０３号,,12,203,2720015,,,,,,,2025-06-09,1,,,,,トミラクショウカイ,0
1297,5050001056750,新規,0,2025-06-09,2025-06-09,株式会社アヴァンセ管理,,株式会社,茨城県,常総市,鴻野山４４４番地１,,08,211,3002746,,,,,,,2025-06-09,1,,,,,アヴァンセカンリ,0
1299,5050003009343,新規,0,2025-06-09,2025-06-09,合同会社ｃｈｅｒｅｎ　ｃｕｒｅ,,合同会社,茨城県,取手市,新町１丁目９－１、５０１区画,,08,217,3020024,,,,,,,2025-06-09,1,,,,,チェレンキュア,0
1306,5090001019308,新規,0,2025-06-09,2025-06-09,株式会社アクアプロ,,株式会社,山梨県,韮崎市,本町１丁目１７番３７号,,19,207,4070024,,,,,,,2025-06-09,1,,,,,,0
1328,5120001276507,新規,0,2025-06-09,2025-06-09,株式会社ＬＥＸ,,株式会社,大阪府,大阪市都島区,高倉町２丁目６－８ＪＬビル都島３０１号室,,27,102,5340011,,,,,,,2025-06-09,1,,,,,レックス,0
1329,5120001276622,新規,0,2025-06-09,2025-06-09,優衣尚株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１５Ｃ,,27,115,5370001,,,,,,,2025-06-09,1,,,,,ユウイショウ,0
1330,5120001276630,新規,0,2025-06-09,2025-06-09,株式会社Ｅａｇｌｅ　Ａｒｃ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３,,27,127,5300001,,,,,,,2025-06-09,1,,,,,イーグルアーク,0
1331,5120001276671,新規,0,2025-06-09,2025-06-09,株式会社ほっとテック,,株式会社,大阪府,大阪市淀川区,西宮原１丁目６番６０号（３２０号室）,,27,123,5320004,,,,,,,2025-06-09,1,,,,,ホットテック,0
1341,5130001079826,新規,0,2025-06-09,2025-06-09,株式会社ライフワーク,,株式会社,京都府,京都市伏見区,深草泓ノ壺町２８番地６ワタルハイツ２階,,26,109,6128435,,,,,,,2025-06-09,1,,,,,ライフワーク,0
1342,5130001079842,新規,0,2025-06-09,2025-06-09,株式会社和,,株式会社,京都府,宇治市,槇島町十八２６番地,,26,204,6110041,,,,,,,2025-06-09,1,,,,,ナゴミ,0
1346,5140001138820,新規,0,2025-06-09,2025-06-09,株式会社ｍｅｄｉｔａｌｋ,,株式会社,兵庫県,神戸市東灘区,御影郡家１丁目３２番１９－２０２号,,28,101,6580048,,,,,,,2025-06-09,1,,,,,メディトーク,0
1347,5140001138861,新規,0,2025-06-09,2025-06-09,１３５７ＧＴ株式会社,,株式会社,兵庫県,赤穂市,北野中３２４番地１,,28,212,6780175,,,,,,,2025-06-09,1,,,,,イチサンゴーナナジーティー,0
1349,5140003022163,新規,0,2025-06-09,2025-06-09,合同会社ＡＦＦＥＣＴＥＲ,,合同会社,兵庫県,西宮市,鳴尾町１丁目１番１９号,,28,204,6638184,,,,,,,2025-06-09,1,,,,,アフェクター,0
1356,5170001018664,新規,0,2025-06-09,2025-06-09,株式会社花みつ,,株式会社,和歌山県,日高郡みなべ町,北道２３６番地１,,30,391,6450006,,,,,,,2025-06-09,1,,,,,ハナミツ,0
1367,5180001167089,新規,0,2025-06-09,2025-06-09,株式会社岩城商会,,株式会社,愛知県,名古屋市天白区,横町２０１番地,,23,116,4680054,,,,,,,2025-06-09,1,,,,,イワキショウカイ,0
1368,5180001167147,新規,0,2025-06-09,2025-06-09,株式会社Ｋｉｃｋ　Ｏｆｆ,,株式会社,愛知県,知多市,朝倉町１７１番地,,23,224,4780051,,,,,,,2025-06-09,1,,,,,キックオフ,0
1369,5180001167155,新規,0,2025-06-09,2025-06-09,株式会社Ｔｒｅｓｓｎａ,,株式会社,愛知県,海部郡蟹江町,富吉１丁目５６２,,23,425,4970058,,,,,,,2025-06-09,1,,,,,トレスナ,0
1370,5180001167221,新規,0,2025-06-09,2025-06-09,株式会社プロジェクト,,株式会社,愛知県,名古屋市瑞穂区,川澄町３丁目２４番地の５,,23,108,4670002,,,,,,,2025-06-09,1,,,,,プロジェクト,0
1373,5180003028603,新規,0,2025-06-09,2025-06-09,合同会社こえとえ,,合同会社,愛知県,名古屋市名東区,西山本通３丁目７番１　ウェリス星ヶ丘６０６,,23,115,4650085,,,,,,,2025-06-09,1,,,,,コエトエ,0
1382,5220003004054,新規,0,2025-06-09,2025-06-09,合同会社ベルクラフトジャパン,,合同会社,石川県,野々市市,粟田６丁目４５４番地,,17,212,9218823,,,,,,,2025-06-09,1,,,,,ベルクラフトジャパン,0
1385,5240005015948,新規,0,2025-06-09,2025-06-09,一般社団法人福山あんしん生活協議会,,その他の設立登記法人,広島県,福山市,草戸町２丁目１－１９（１０２号室）,,34,207,7200831,,,,,,,2025-06-09,1,,,,,フクヤマアンシンセイカツキョウギカイ,0
1388,5260001040246,新規,0,2025-06-09,2025-06-09,株式会社オノ・設備工業,,株式会社,岡山県,高梁市,津川町今津４７９－５,,33,209,7160002,,,,,,,2025-06-09,1,,,,,オノセツビコウギョウ,0
1389,5260001040270,新規,0,2025-06-09,2025-06-09,株式会社Ｅ‐ＲＥＶＯ,,株式会社,岡山県,岡山市北区,西古松３２１番地１０９（２階）,,33,101,7000927,,,,,,,2025-06-09,1,,,,,イーレボ,0
1391,5260005011490,新規,0,2025-06-09,2025-06-09,ＫＳＴ協同組合,,その他の設立登記法人,岡山県,瀬戸内市,邑久町本庄１８１９番地,,33,212,7014214,,,,,,,2025-06-09,1,,,,,ケーエスティー,0
1392,5280005007660,新規,0,2025-06-09,2025-06-09,一般財団法人あままる基金,,その他の設立登記法人,島根県,隠岐郡海士町,大字海士１４７３番地６,,32,525,6840403,,,,,,,2025-06-09,1,,,,,アママルキキン,0
1395,5290001110269,新規,0,2025-06-09,2025-06-09,株式会社ミスターグリーン,,株式会社,福岡県,春日市,春日原北町５丁目１１４ジェミニ春日原２０３,,40,218,8160802,,,,,,,2025-06-09,1,,,,,ミスターグリーン,0
1396,5290001110319,新規,0,2025-06-09,2025-06-09,株式会社ＰＳＳ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１０番３５号ＣＬＵＢ博多駅東ビル４０２,,40,132,8120013,,,,,,,2025-06-09,1,,,,,ピーエスエス,0
1397,5290001110327,新規,0,2025-06-09,2025-06-09,株式会社ゼロクエストホールディングス,,株式会社,福岡県,福岡市中央区,渡辺通２丁目９－１６－３０２,,40,133,8100004,,,,,,,2025-06-09,1,,,,,ゼロクエストホールディングス,0
1398,5290001110335,新規,0,2025-06-09,2025-06-09,株式会社城南照,,株式会社,福岡県,福岡市城南区,樋井川２丁目２番２９号,,40,136,8140153,,,,,,,2025-06-09,1,,,,,ジョウナンテラス,0
1399,5290001110343,新規,0,2025-06-09,2025-06-09,株式会社アロンノインターリンク,,株式会社,福岡県,糸島市,波多江６０２番地４,,40,230,8191104,,,,,,,2025-06-09,1,,,,,アロンノインターリンク,0
1400,5290003016935,新規,0,2025-06-09,2025-06-09,合同会社ＳＩＴ,,合同会社,福岡県,福岡市南区,塩原３丁目３番１３－６０４号,,40,134,8150032,,,,,,,2025-06-09,1,,,,,シット,0
1401,5290003016943,新規,0,2025-06-09,2025-06-09,Ｓ‐ＥＮ合同会社,,合同会社,福岡県,福岡市中央区,赤坂３丁目１３番３号,,40,133,8100042,,,,,,,2025-06-09,1,,,,,エスエン,0
1402,5290005019770,新規,0,2025-06-09,2025-06-09,一般社団法人ルアナ,,その他の設立登記法人,福岡県,筑後市,大字西牟田６０８０－１ソラーナ２０５,,40,211,8330053,,,,,,,2025-06-09,1,,,,,ルアナ,0
1404,5290801031607,新規,0,2025-06-09,2025-06-09,四心ホールディングス株式会社,,株式会社,福岡県,直方市,新町２丁目６番４７号,,40,204,8220015,,,,,,,2025-06-09,1,,,,,シシンホールディングス,0
1405,5300003002297,新規,0,2025-06-09,2025-06-09,合同会社みずまち,,合同会社,佐賀県,小城市,小城町２８３－１,,41,208,8450001,,,,,,,2025-06-09,1,,,,,ミズマチ,0
1408,5320001021140,新規,0,2025-06-09,2025-06-09,株式会社アウトソーシング,,株式会社,大分県,宇佐市,大字四日市１０１５番地の２,,44,211,8790471,,,,,,,2025-06-09,1,,,,,アウトソーシング,0
1410,5320003004688,新規,0,2025-06-09,2025-06-09,合同会社Ａｋａｉｋｅ．,,合同会社,大分県,大分市,大字丹川３１７９番地の１,,44,201,8700317,,,,,,,2025-06-09,1,,,,,アカイケ,0
1423,5370003007125,新規,0,2025-06-09,2025-06-09,合同会社森田設計グループ,,合同会社,宮城県,亘理郡亘理町,吉田字大谷地７７番地３７,,04,361,9892331,,,,,,,2025-06-09,1,,,,,モリタセッケイグループ,0
1440,5450003002670,新規,0,2025-06-09,2025-06-09,コアプラス合同会社,,合同会社,北海道,旭川市,神居六条７丁目１番７号,,01,204,0708016,,,,,,,2025-06-09,1,,,,,コアプラス,0
1443,5490001011075,新規,0,2025-06-09,2025-06-09,株式会社孝建,,株式会社,高知県,安芸市,井ノ口甲２３１４,,39,203,7840051,,,,,,,2025-06-09,1,,,,,コウケン,0
1461,6010003047610,新規,0,2025-06-09,2025-06-09,合同会社ＮＡＴＵＳＭＩ,,合同会社,東京都,千代田区,内神田３丁目１３番１０号地下１階,,13,101,1010047,,,,,,,2025-06-09,1,,,,,ナツミ,0
1463,6010005040175,新規,0,2025-06-09,2025-06-09,Ｓｐｒｉｎｔ　Ａｓｓｅｔ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-09,1,,,,,スプリントアセット,0
1467,6010401190846,新規,0,2025-06-09,2025-06-09,Ｌｅｈｕａ株式会社,,株式会社,東京都,港区,東麻布１丁目１２番１１号１階,,13,103,1060044,,,,,,,2025-06-09,1,,,,,レフア,0
1468,6010401190879,新規,0,2025-06-09,2025-06-09,株式会社ｎｅｏ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-09,1,,,,,ネオコネクション,0
1469,6010401190887,新規,0,2025-06-09,2025-06-09,株式会社ｍｎｍｌｓ,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ．４階,,13,103,1050004,,,,,,,2025-06-09,1,,,,,ミニマルス,0
1472,6010403035330,新規,0,2025-06-09,2025-06-09,センダ・エステイト合同会社,,合同会社,東京都,港区,六本木１丁目５番３－６０９号,,13,103,1060032,,,,,,,2025-06-09,1,,,,,センダエステイト,0
1481,6010601067431,新規,0,2025-06-09,2025-06-09,株式会社中村技建,,株式会社,東京都,墨田区,東向島４丁目４１番１２号,,13,107,1310032,,,,,,,2025-06-09,1,,,,,ナカムラギケン,0
1483,6010603011619,新規,0,2025-06-09,2025-06-09,合同会社すみだケアーズ,,合同会社,東京都,墨田区,両国２丁目６番１０－１０１号,,13,107,1300026,,,,,,,2025-06-09,1,,,,,スミダケアーズ,0
1486,6010701047804,新規,0,2025-06-09,2025-06-09,株式会社ｎ’ｔｏｒｙ,,株式会社,東京都,品川区,南品川５丁目１６番７号１Ｆ,,13,109,1400004,,,,,,,2025-06-09,1,,,,,エントリィ,0
1487,6010701047812,新規,0,2025-06-09,2025-06-09,株式会社三ツ星ＨＡＩＭＵＲＵ,,株式会社,東京都,品川区,戸越６丁目１８番４号,,13,109,1420041,,,,,,,2025-06-09,1,,,,,ミツボシハイムル,0
1494,6011001169917,新規,0,2025-06-09,2025-06-09,株式会社ＣＲＥＡＳＳ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-09,1,,,,,クレアス,0
1495,6011001170057,新規,0,2025-06-09,2025-06-09,株式会社マエムキ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-09,1,,,,,マエムキ,0
1496,6011001170387,新規,0,2025-06-09,2025-06-09,Ｒｅｖｉｖｉｘ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目４９－２１－７０５,,13,113,1510063,,,,,,,2025-06-09,1,,,,,リバイビックス,0
1497,6011001170429,新規,0,2025-06-09,2025-06-09,株式会社ミライＣＲＭ,,株式会社,東京都,渋谷区,神南１丁目１１番３号ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ（ＦＤ－３１）,,13,113,1500041,,,,,,,2025-06-09,1,,,,,ミライシーアールエム,0
1501,6011003021745,新規,0,2025-06-09,2025-06-09,Ｌｕｍｉｎｎａ合同会社,,合同会社,東京都,目黒区,上目黒４丁目３３番９号Ｄｏｒｆ上目黒１０１,,13,110,1530051,,,,,,,2025-06-09,1,,,,,,0
1502,6011003021844,新規,0,2025-06-09,2025-06-09,合同会社Ｒｉｐｍｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-09,1,,,,,リプモ,0
1503,6011003021852,新規,0,2025-06-09,2025-06-09,合同会社Ｐｏｗｅｒｅｄ　ｂｙ　Ｐｏｗｅｒ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-09,1,,,,,パワードバイパワー,0
1509,6011101111992,新規,0,2025-06-09,2025-06-09,株式会社ＲｅＳｋｉｌｌｉｎｇ,,株式会社,東京都,新宿区,１－１９－１０ＹＫＢ東ビル３Ｆ,,13,104,1600000,,,,,,,2025-06-09,1,,,,,リスキリング,0
1510,6011103016001,新規,0,2025-06-09,2025-06-09,ＷＫＨａｃｋ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-09,1,,,,,ワクハック,0
1511,6011301030638,新規,0,2025-06-09,2025-06-09,株式会社きっとファーマシー,,株式会社,東京都,杉並区,上高井戸１丁目１番１０号,,13,115,1680074,,,,,,,2025-06-09,1,,,,,キットファーマシー,0
1515,6011501032178,新規,0,2025-06-09,2025-06-09,株式会社ｆｌａｉｒ,,株式会社,東京都,荒川区,西日暮里２丁目２２番３号,,13,118,1160013,,,,,,,2025-06-09,1,,,,,フレア,0
1521,6011801046274,新規,0,2025-06-09,2025-06-09,株式会社ＵＮＩＰＬＡＣＥ,,株式会社,東京都,足立区,西綾瀬２丁目２３番３６号サンアレイ１０２,,13,121,1200014,,,,,,,2025-06-09,1,,,,,ユニプレイス,0
1530,6020001163185,新規,0,2025-06-09,2025-06-09,ＳＵＢＪＥＣＴ　ＷＯＲＫＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-06-09,1,,,,,サブジェクトワークス,0
1531,6020001163292,新規,0,2025-06-09,2025-06-09,アスノエンタープライズ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２－３,,14,109,2220033,,,,,,,2025-06-09,1,,,,,アスノエンタープライズ,0
1532,6020001163342,新規,0,2025-06-09,2025-06-09,株式会社キミトモ,,株式会社,神奈川県,横浜市港北区,篠原町１０４番地１ブレストヒルズ篠原２０５号室,,14,109,2220026,,,,,,,2025-06-09,1,,,,,キミトモ,0
1538,6020003028650,新規,0,2025-06-09,2025-06-09,ＲＥＤ　ＬＩＮＥ合同会社,,合同会社,神奈川県,川崎市川崎区,東田町１－１大西ビル２Ｆ,,14,131,2100005,,,,,,,2025-06-09,1,,,,,レッドライン,0
1544,6021001085411,新規,0,2025-06-09,2025-06-09,株式会社ＩＩＬＺ,,株式会社,神奈川県,茅ヶ崎市,赤松町５番２７号１－Ｂ,,14,207,2530013,,,,,,,2025-06-09,1,,,,,イールズ,0
1545,6021001085428,新規,0,2025-06-09,2025-06-09,株式会社イマタグループ横浜事業所,,株式会社,神奈川県,藤沢市,鵠沼松が岡１丁目５番１８号,,14,205,2510038,,,,,,,2025-06-09,1,,,,,イマタグループヨコハマジギョウショ,0
1546,6021001085444,新規,0,2025-06-09,2025-06-09,株式会社ＳＨＯコーポレーション,,株式会社,神奈川県,相模原市緑区,三ケ木２４７番地,,14,151,2520159,,,,,,,2025-06-09,1,,,,,エスエイチオーコーポレーション,0
1547,6021001085452,新規,0,2025-06-09,2025-06-09,株式会社鎌倉ＰＲＯＴＥ,,株式会社,神奈川県,鎌倉市,関谷１７１８番地,,14,204,2470075,,,,,,,2025-06-09,1,,,,,カマクラプロテ,0
1553,6040003027741,新規,0,2025-06-09,2025-06-09,ＬＵＢＡＮＺＡ　ＡＵＴＯ　ＣＯＭＰＡＮＹ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷１丁目７－２４,,12,102,2620033,,,,,,,2025-06-09,1,,,,,ルバンザオートカンパニー,0
1554,6040003027758,新規,0,2025-06-09,2025-06-09,Ａｕｒｏｒａ合同会社,,合同会社,千葉県,船橋市,金杉台１丁目２－２－５０１室,,12,204,2730852,,,,,,,2025-06-09,1,,,,,オーロラ,0
1555,6040003027816,新規,0,2025-06-09,2025-06-09,合同会社Ｒｕｍｉｎｏ,,合同会社,千葉県,船橋市,浜町２丁目３番３２―７０５号,,12,204,2730012,,,,,,,2025-06-09,1,,,,,ルミノ,0
1558,6050003009334,新規,0,2025-06-09,2025-06-09,合同会社Ｋｅｙｓｔｏｎｅ　Ｐｌａｎｎｉｎｇ,,合同会社,茨城県,龍ケ崎市,若柴町４１７番地５,,08,208,3010041,,,,,,,2025-06-09,1,,,,,キーストーンプランニング,0
1569,6080101025544,新規,0,2025-06-09,2025-06-09,株式会社ＧＯＬＬＩＲＡ,,株式会社,静岡県,伊東市,宇佐美１６５９番地の１５,,22,208,4140001,,,,,,,2025-06-09,1,,,,,ゴリラ,0
1570,6090001019307,新規,0,2025-06-09,2025-06-09,Ｃｏｗ　ｈａｐｐｙ　ｈｏｏｆ　ｃａｒｅ株式会社,,株式会社,山梨県,北杜市,高根町浅川２７５番地１５９,,19,209,4070302,,,,,,,2025-06-09,1,,,,,カウハッピーホフケア,0
1572,6100003008223,新規,0,2025-06-09,2025-06-09,合同会社飯島舞台,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪１０２８６番地１,,20,383,3994601,,,,,,,2025-06-09,1,,,,,イイジマブタイ,0
1573,6110001039319,新規,0,2025-06-09,2025-06-09,株式会社ＭＡＲＵＬＥ,,株式会社,新潟県,南魚沼市,塩沢６０６番地８,,15,226,9496408,,,,,,,2025-06-09,1,,,,,マルレ,0
1574,6110001039327,新規,0,2025-06-09,2025-06-09,株式会社北村工業,,株式会社,新潟県,妙高市,高柳１丁目８番２１号,,15,217,9440013,,,,,,,2025-06-09,1,,,,,キタムラコウギョウ,0
1576,6110003005780,新規,0,2025-06-09,2025-06-09,合同会社中越機器サービス,,合同会社,新潟県,長岡市,川崎６丁目１３５２番地,,15,202,9400864,,,,,,,2025-06-09,1,,,,,チュウエツキキサービス,0
1577,6110005017238,新規,0,2025-06-09,2025-06-09,一般社団法人ＳＡＩＫＡＣＨＩ,,その他の設立登記法人,新潟県,南蒲原郡田上町,大字羽生田乙５１７番地,,15,361,9591512,,,,,,,2025-06-09,1,,,,,サイカチ,0
1595,6120001276456,新規,0,2025-06-09,2025-06-09,ダブルエステート株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番２,,27,106,5500014,,,,,,,2025-06-09,1,,,,,ダブルエステート,0
