sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1107,5011103016332,新規,0,2025-09-16,2025-09-16,ブルーインフラ２１号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-16,1,,,,,ブルーインフラニジュウイチゴウ,0
1112,5011501032567,新規,0,2025-09-16,2025-09-16,和崎株式会社,,株式会社,東京都,荒川区,西日暮里１丁目６２－５,,13,118,1160013,,,,,,,2025-09-16,1,,,,,ワザキ,0
1114,5011701028720,新規,0,2025-09-16,2025-09-16,Ｚｅｌａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７－１２楽新ビル２０５号室,,13,123,1330052,,,,,,,2025-09-16,1,,,,,ゼラテクノロジーズ,0
1117,5011801046746,新規,0,2025-09-16,2025-09-16,智康リンク株式会社,,株式会社,東京都,葛飾区,東金町４丁目１番２号１０２号室,,13,122,1250041,,,,,,,2025-09-16,1,,,,,チコウリンク,0
1118,5011803007077,新規,0,2025-09-16,2025-09-16,ＳＫ合同会社,,合同会社,東京都,足立区,青井４丁目３番１９号,,13,121,1210012,,,,,,,2025-09-16,1,,,,,エスケー,0
1119,5011805003479,新規,0,2025-09-16,2025-09-16,一般社団法人神猿学園,,その他の設立登記法人,東京都,葛飾区,新小岩３丁目６番１２号松南ビル１Ｆ,,13,122,1240024,,,,,,,2025-09-16,1,,,,,マサルガクエン,0
1122,5012401043588,新規,0,2025-09-16,2025-09-16,株式会社ＩＳＳＥＮＫＡ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３２番６号,,13,203,1800004,,,,,,,2025-09-16,1,,,,,イッセンカ,0
1123,5012401043596,新規,0,2025-09-16,2025-09-16,株式会社タイドブランディング,,株式会社,東京都,調布市,仙川町１丁目３３番地３,,13,208,1820002,,,,,,,2025-09-16,1,,,,,タイドブランディング,0
1128,5013301054849,新規,0,2025-09-16,2025-09-16,福源株式会社,,株式会社,東京都,豊島区,池袋２丁目１６－１１小林ビル４０３号室,,13,116,1710014,,,,,,,2025-09-16,1,,,,,フクゲン,0
1129,5013301054948,新規,0,2025-09-16,2025-09-16,株式会社ＦＴＦ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-16,1,,,,,エフティーエフ,0
1131,5020001164820,新規,0,2025-09-16,2025-09-16,ハッピーホーム株式会社,,株式会社,神奈川県,横浜市青葉区,新石川１丁目２９番地６ガーデンシティあざみ野１０１,,14,117,2250003,,,,,,,2025-09-16,1,,,,,ハッピーホーム,0
1132,5020001164837,新規,0,2025-09-16,2025-09-16,株式会社オゼ・アジール,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地ＢＩＺｃｏｍｆｏｒｔ元町ビルＢ１Ｆ,,14,104,2310861,,,,,,,2025-09-16,1,,,,,オゼアジール,0
1133,5020001164861,新規,0,2025-09-16,2025-09-16,株式会社Ｔｅｔｏｔｅ,,株式会社,神奈川県,横浜市南区,南太田１丁目２８番３号,,14,105,2320006,,,,,,,2025-09-16,1,,,,,テトテ,0
1137,5020003029328,新規,0,2025-09-16,2025-09-16,合同会社キリーク,,合同会社,神奈川県,横浜市神奈川区,入江２丁目１６番２４－６０８号,,14,102,2210014,,,,,,,2025-09-16,1,,,,,キリーク,0
1140,5021001086237,新規,0,2025-09-16,2025-09-16,株式会社ｎｅｘｔｒａＪＰ,,株式会社,神奈川県,高座郡寒川町,小谷３丁目９－７１－１０１,,14,321,2530103,,,,,,,2025-09-16,1,,,,,ネクストラジャパン,0
1142,5021003016497,新規,0,2025-09-16,2025-09-16,Ｐｏｌｙｂｉｔ合同会社,,合同会社,神奈川県,厚木市,中町４丁目１４番１号,,14,212,2430018,,,,,,,2025-09-16,1,,,,,ポリビット,0
1143,5021003016530,新規,0,2025-09-16,2025-09-16,合同会社ピボットワークス,,合同会社,神奈川県,伊勢原市,石田６０２－１安田屋ビル２階,,14,214,2591116,,,,,,,2025-09-16,1,,,,,ピボットワークス,0
1153,5040001140431,新規,0,2025-09-16,2025-09-16,株式会社アリカ,,株式会社,千葉県,市川市,香取１丁目１０番３号,,12,203,2720141,,,,,,,2025-09-16,1,,,,,アリカ,0
1154,5040001140480,新規,0,2025-09-16,2025-09-16,株式会社ＫＮＯＣＫ,,株式会社,千葉県,千葉市若葉区,貝塚２丁目３番２９号,,12,104,2640020,,,,,,,2025-09-16,1,,,,,ノック,0
1156,5040003028501,新規,0,2025-09-16,2025-09-16,キム合同会社,,合同会社,千葉県,習志野市,東習志野５丁目３１番２０号,,12,216,2750001,,,,,,,2025-09-16,1,,,,,キム,0
1160,5060001038525,新規,0,2025-09-16,2025-09-16,株式会社薬師寺ファーム,,株式会社,栃木県,下野市,薬師寺１５８４番地２,,09,216,3290431,,,,,,,2025-09-16,1,,,,,ヤクシジファーム,0
1161,5060003005746,新規,0,2025-09-16,2025-09-16,ＳＡＭＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２番地３２号室,,09,203,3294316,,,,,,,2025-09-16,1,,,,,サミトレーディング,0
1163,5080001027146,新規,0,2025-09-16,2025-09-16,株式会社ＺＥＮＫＡＩファーム,,株式会社,静岡県,榛原郡吉田町,川尻１３３番地の１,,22,424,4210302,,,,,,,2025-09-16,1,,,,,ゼンカイファーム,0
1166,5080103003425,新規,0,2025-09-16,2025-09-16,合同会社ＧＳＴＲＡＤＩＮＧ,,合同会社,静岡県,富士市,江尾南２９４番地の３,,22,210,4170817,,,,,,,2025-09-16,1,,,,,ジーエストレーディング,0
1168,5090001019506,新規,0,2025-09-16,2025-09-16,株式会社Ｔ．Ｏ．Ｐ,,株式会社,山梨県,南アルプス市,西南湖４２７１番地１,,19,208,4000411,,,,,,,2025-09-16,1,,,,,ティーオーピー,0
1181,5120001279377,新規,0,2025-09-16,2025-09-16,株式会社舶用精機,,株式会社,大阪府,大阪市港区,夕凪１丁目１２番２号,,27,107,5520004,,,,,,,2025-09-16,1,,,,,ハクヨウセイキ,0
1182,5120001279526,新規,0,2025-09-16,2025-09-16,株式会社ＥＬＬＥ　ＥＡＣＨ,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼタワー１ＦＳＹＮＴＨ×ビジネスエアポート,,27,127,5300001,,,,,,,2025-09-16,1,,,,,エルイーチ,0
1183,5120001279591,新規,0,2025-09-16,2025-09-16,株式会社ｐａｌｅｔｔｅ,,株式会社,大阪府,大阪市城東区,新喜多東２丁目２－２３四季彩都いちょう館Ａ棟１００１,,27,118,5360017,,,,,,,2025-09-16,1,,,,,パレット,0
1184,5120001279600,新規,0,2025-09-16,2025-09-16,仙狸株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－１０２号,,27,122,5570034,,,,,,,2025-09-16,1,,,,,センリ,0
1185,5120001279609,新規,0,2025-09-16,2025-09-16,恒久株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ｈ室,,27,115,5370012,,,,,,,2025-09-16,1,,,,,コウキュウ,0
1186,5120001279617,新規,0,2025-09-16,2025-09-16,令哲コンサルティング株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号－１１１１号室,,27,123,5320004,,,,,,,2025-09-16,1,,,,,,0
1187,5120001279749,新規,0,2025-09-16,2025-09-16,宇盛株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目５－７－３０４,,27,116,5440001,,,,,,,2025-09-16,1,,,,,ウセイ,0
1188,5120001279864,新規,0,2025-09-16,2025-09-16,卓悦株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０７Ｂ,,27,115,5370012,,,,,,,2025-09-16,1,,,,,タクエツ,0
1191,5120003030556,新規,0,2025-09-16,2025-09-16,合同会社聖,,合同会社,大阪府,大阪市住之江区,新北島４丁目４番５６号,,27,125,5590024,,,,,,,2025-09-16,1,,,,,ヒジリ,0
1192,5120003030647,新規,0,2025-09-16,2025-09-16,古益会合同会社,,合同会社,大阪府,大阪市都島区,中野町４丁目５番６３号,,27,102,5340027,,,,,,,2025-09-16,1,,,,,コエキカイ,0
1199,5120901051496,新規,0,2025-09-16,2025-09-16,宏和テクノ株式会社,,株式会社,大阪府,高槻市,真上町２丁目１番９号,,27,207,5691121,,,,,,,2025-09-16,1,,,,,コウワテクノ,0
1211,5140001140025,新規,0,2025-09-16,2025-09-16,小野商店株式会社,,株式会社,兵庫県,姫路市,東夢前台３丁目８０番地１０１号,,28,201,6700064,,,,,,,2025-09-16,1,,,,,オノショウテン,0
1218,5180001168657,新規,0,2025-09-16,2025-09-16,株式会社ＰＬＵＳ,,株式会社,愛知県,名古屋市北区,水切町４丁目５１番地の３,,23,103,4620833,,,,,,,2025-09-16,1,,,,,プラス,0
1222,5180301040177,新規,0,2025-09-16,2025-09-16,スタンダーズ株式会社,,株式会社,愛知県,安城市,和泉町南本郷３３３番地１,,23,212,4441221,,,,,,,2025-09-16,1,,,,,スタンダーズ,0
1223,5180301040202,新規,0,2025-09-16,2025-09-16,株式会社楠井組,,株式会社,愛知県,豊橋市,植田町字西ノ谷７７番地１,,23,201,4418134,,,,,,,2025-09-16,1,,,,,クスイグミ,0
1225,5200003007026,新規,0,2025-09-16,2025-09-16,合同会社スリーエス,,合同会社,岐阜県,大垣市,三塚町９６８番地,,21,202,5030808,,,,,,,2025-09-16,1,,,,,スリーエス,0
1226,5200003007034,新規,0,2025-09-16,2025-09-16,Ｍａｌｉｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,岐阜県,安八郡安八町,大森４７２番地２安八大森アパート１０４号室,,21,383,5030116,,,,,,,2025-09-16,1,,,,,マリクインターナショナル,0
1227,5200005013798,新規,0,2025-09-16,2025-09-16,一般社団法人岐阜イノベーションベース,,その他の設立登記法人,岐阜県,岐阜市,金宝町１丁目３番地,,21,201,5008847,,,,,,,2025-09-16,1,,,,,ギフイノベーションベース,0
1229,5210001020310,新規,0,2025-09-16,2025-09-16,株式会社ＡＭＩＣＡＬ,,株式会社,福井県,福井市,高柳３丁目８０３番地２,,18,201,9100837,,,,,,,2025-09-16,1,,,,,アミカル,0
1249,5290001111275,新規,0,2025-09-16,2025-09-16,株式会社ＳＩ,,株式会社,福岡県,福岡市西区,姪の浜４丁目２２番１６号駅北ビル２階,,40,135,8190002,,,,,,,2025-09-16,1,,,,,シー,0
1250,5290001111283,新規,0,2025-09-16,2025-09-16,株式会社ＨＩ,,株式会社,福岡県,福岡市博多区,美野島１丁目８－１,,40,132,8120017,,,,,,,2025-09-16,1,,,,,エイチアイ,0
1251,5290001111300,新規,0,2025-09-16,2025-09-16,株式会社解体のミカタ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目６番１２号５Ｆ,,40,133,8100004,,,,,,,2025-09-16,1,,,,,カイタイノミカタ,0
1252,5290001111382,新規,0,2025-09-16,2025-09-16,株式会社ＡＫＡＲＩ,,株式会社,福岡県,福岡市早良区,城西１丁目８番５－１２０１号,,40,137,8140003,,,,,,,2025-09-16,1,,,,,アカリ,0
1253,5290003017330,新規,0,2025-09-16,2025-09-16,合同会社稲永,,合同会社,福岡県,糟屋郡須惠町,大字植木１７８６番地,,40,344,8112112,,,,,,,2025-09-16,1,,,,,イナナガ,0
1259,5320001021339,新規,0,2025-09-16,2025-09-16,株式会社樹咲葉実,,株式会社,大分県,別府市,東荘園３丁目３番３号,,44,202,8740836,,,,,,,2025-09-16,1,,,,,キザキヨウジツ,0
1260,5320003004770,新規,0,2025-09-16,2025-09-16,合同会社ジョーミネ,,合同会社,大分県,別府市,亀川四の湯町１番１０号,,44,202,8740025,,,,,,,2025-09-16,1,,,,,ジョーミネ,0
1265,5340001027631,新規,0,2025-09-16,2025-09-16,兒玉設備工業株式会社,,株式会社,鹿児島県,鹿児島市,武岡６丁目６番１１号,,46,201,8900031,,,,,,,2025-09-16,1,,,,,コダマセツビコウギョウ,0
1268,5350001019719,新規,0,2025-09-16,2025-09-16,株式会社Ｇｌｏｂａｌ　Ｏｆｆｉｃｅ,,株式会社,宮崎県,北諸県郡三股町,大字蓼池１３８８番地,,45,341,8891914,,,,,,,2025-09-16,1,,,,,グローバルオフィス,0
1271,5370003007281,新規,0,2025-09-16,2025-09-16,合同会社大崎グリーンファーム,,合同会社,宮城県,大崎市,岩出山下野目字南原５４番地,,04,215,9896412,,,,,,,2025-09-16,1,,,,,オオサキグリーンファーム,0
1278,5430001095223,新規,0,2025-09-16,2025-09-16,株式会社アヴァロン,,株式会社,北海道,札幌市厚別区,厚別北一条４丁目１番４－４０１号,,01,108,0040071,,,,,,,2025-09-16,1,,,,,アヴァロン,0
1282,5450001014734,新規,0,2025-09-16,2025-09-16,株式会社天金商事,,株式会社,北海道,旭川市,豊岡六条１０丁目７番１８号,,01,204,0788236,,,,,,,2025-09-16,1,,,,,テンキンショウジ,0
1285,5700150132195,新規,0,2025-09-16,2025-09-16,ＺＡＮＨＡ　ＡＵＴＯ　ＴＲＡＤＥＲＳ,,外国会社等,滋賀県,甲賀市,水口町山１３４７番地１５０－３,,25,209,5280067,スリランカ民主社会主義共和国、ゲリオヤ、ステーションロード、Ｎｏ．６７,,,,,,2025-09-16,1,,,,,ザンハオートトレーダーズ,0
1298,6010003048609,新規,0,2025-09-16,2025-09-16,ＩＳＥＲＹＵ合同会社,,合同会社,東京都,文京区,白山４丁目１４番１７号,,13,105,1120001,,,,,,,2025-09-16,1,,,,,,0
1299,6010003048674,新規,0,2025-09-16,2025-09-16,合同会社ＡＭ　ａｌｐｈａ　Ｆｉｖｅ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-09-16,1,,,,,エーエムアルファファイブ,0
1300,6010003048749,新規,0,2025-09-16,2025-09-16,スリーエスシンク合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-09-16,1,,,,,スリーエスシンク,0
1306,6010401192685,新規,0,2025-09-16,2025-09-16,スサノオ・ヒューマンズ株式会社,,株式会社,東京都,港区,海岸３丁目２１番９号,,13,103,1080022,,,,,,,2025-09-16,1,,,,,スサノオヒューマンズ,0
1307,6010401192834,新規,0,2025-09-16,2025-09-16,ＧＯジョブ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１－１神谷町トラストタワー２３Ｆ,,13,103,1050001,,,,,,,2025-09-16,1,,,,,ゴージョブ,0
1308,6010401192917,新規,0,2025-09-16,2025-09-16,ＡＩＢＲＩＡ株式会社,,株式会社,東京都,港区,港南２丁目３－１大信秋山ビル３Ｆ,,13,103,1080075,,,,,,,2025-09-16,1,,,,,アイブリア,0
1309,6010401193023,新規,0,2025-09-16,2025-09-16,株式会社Ｂｌｕｅ　Ｇｒａｉｎ,,株式会社,東京都,港区,南青山１丁目９番３号廣澤ビル３階,,13,103,1070062,,,,,,,2025-09-16,1,,,,,ブルーグレイン,0
1310,6010401193048,新規,0,2025-09-16,2025-09-16,湛森株式会社,,株式会社,東京都,港区,三田１丁目１－１２－５０６,,13,103,1080073,,,,,,,2025-09-16,1,,,,,タンシン,0
1314,6010501054637,新規,0,2025-09-16,2025-09-16,博元衆合株式会社,,株式会社,東京都,台東区,台東３丁目５－１０,,13,106,1100016,,,,,,,2025-09-16,1,,,,,ヒロゲンシュウゴウ,0
1317,6010503007997,新規,0,2025-09-16,2025-09-16,合同会社マーケティブ,,合同会社,東京都,台東区,台東３丁目９－６－３０２,,13,106,1100016,,,,,,,2025-09-16,1,,,,,マーケティブ,0
1320,6010603011791,新規,0,2025-09-16,2025-09-16,合同会社トラニック,,合同会社,東京都,墨田区,千歳３丁目４番１３号,,13,107,1300025,,,,,,,2025-09-16,1,,,,,トラニック,0
1324,6010605004505,新規,0,2025-09-16,2025-09-16,医療法人社団Ｆ．Ｄ．Ｃ,,その他の設立登記法人,東京都,江東区,枝川２丁目６番９号レクレドール豊洲１階,,13,108,1350051,,,,,,,2025-09-16,1,,,,,エフディーシー,0
1327,6010701048298,新規,0,2025-09-16,2025-09-16,株式会社未来のために,,株式会社,東京都,品川区,北品川１丁目２０－４ライオンズマンション北品川第２、４０４,,13,109,1400001,,,,,,,2025-09-16,1,,,,,ミライノタメニ,0
1337,6011001171352,新規,0,2025-09-16,2025-09-16,株式会社さきがけ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-16,1,,,,,サキガケ,0
1338,6011001171550,新規,0,2025-09-16,2025-09-16,株式会社ＯＯ　ｐｒａｃｔｉｃｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目２－１サニーハイツ３Ｆ,,13,113,1500021,,,,,,,2025-09-16,1,,,,,オーオープラクティス,0
1339,6011001172004,新規,0,2025-09-16,2025-09-16,株式会社ユニットプロパティ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,00140661,13,113,1500044,,,,,,,2025-09-16,1,,,,,ユニットプロパティ,0
1340,6011001172532,新規,0,2025-09-16,2025-09-16,ｅｌｅｖｅｎｆｌｏｗ　ｓｔｕｄｉｏ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-09-16,1,,,,,イレブンフロースタジオ,0
1342,6011003022561,新規,0,2025-09-16,2025-09-16,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ａ合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2025-09-16,1,,,,,エアトランクジャパンエー,0
1349,6011103016331,新規,0,2025-09-16,2025-09-16,ブルーインフラ２０号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-16,1,,,,,ブルーインフラニジュウゴウ,0
1350,6011103016356,新規,0,2025-09-16,2025-09-16,合同会社Ｍａｎａｓ　Ｓｈａｍｂｈａｌａ,,合同会社,東京都,新宿区,荒木町１８番地１,,13,104,1600007,,,,,,,2025-09-16,1,,,,,マナサシャンバラ,0
1351,6011105011578,新規,0,2025-09-16,2025-09-16,ブルーインフラホールディングス２３号一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-09-16,1,,,,,ブルーインフラホールディングスニジュウサンゴウ,0
1353,6011201026645,新規,0,2025-09-16,2025-09-16,株式会社ネサンス,,株式会社,東京都,中野区,中央３丁目１番４号,,13,114,1640011,,,,,,,2025-09-16,1,,,,,ネサンス,0
1354,6011303005712,新規,0,2025-09-16,2025-09-16,合同会社ＳＵＫＥＳＡＤＡ,,合同会社,東京都,杉並区,永福３丁目１９番１０号,,13,115,1680064,,,,,,,2025-09-16,1,,,,,スケサダ,0
1359,6011505002706,新規,0,2025-09-16,2025-09-16,医療法人社団教仁会,,その他の設立登記法人,東京都,北区,志茂５丁目４番７号１階,,13,117,1150042,,,,,,,2025-09-16,1,,,,,キョウジンカイ,0
1365,6011801046737,新規,0,2025-09-16,2025-09-16,株式会社アガスタ,,株式会社,東京都,葛飾区,奥戸９丁目３番１２号,,13,122,1240022,,,,,,,2025-09-16,1,,,,,アガスタ,0
1366,6011803007068,新規,0,2025-09-16,2025-09-16,唯晨合同会社,,合同会社,東京都,葛飾区,金町２丁目２１－５プラーズ金町４１１,,13,122,1250042,,,,,,,2025-09-16,1,,,,,イシン,0
1367,6011803007076,新規,0,2025-09-16,2025-09-16,合同会社ＱｌａｚｏＣａｓａ,,合同会社,東京都,葛飾区,亀有３丁目２番８－１２０４号,,13,122,1250061,,,,,,,2025-09-16,1,,,,,クラソカーサ,0
1371,6012701019072,新規,0,2025-09-16,2025-09-16,株式会社千山堂,,株式会社,東京都,西東京市,栄町１丁目１番２２号,,13,229,2020006,,,,,,,2025-09-16,1,,,,,サウザンドウ,0
1376,6013301054947,新規,0,2025-09-16,2025-09-16,株式会社Ｍａｘ,,株式会社,東京都,豊島区,南大塚３丁目４２番２号ザ・グローベル南大塚７０４,,13,116,1700005,,,,,,,2025-09-16,1,,,,,マックス,0
1377,6013303007878,新規,0,2025-09-16,2025-09-16,合同会社イノベーションリンク,,合同会社,東京都,豊島区,西池袋１丁目４２番１１号森下第二ビル地下１階,,13,116,1710021,,,,,,,2025-09-16,1,,,,,イノベーションリンク,0
1379,6020001164786,新規,0,2025-09-16,2025-09-16,株式会社ジョニーグループ,,株式会社,神奈川県,横浜市緑区,中山町８１番地１グリーンパレス中山１０１,,14,113,2260011,,,,,,,2025-09-16,1,,,,,ジョニーグループ,0
1383,6021001086293,新規,0,2025-09-16,2025-09-16,みのりアセット株式会社,,株式会社,神奈川県,藤沢市,片瀬４丁目１７番５～１１０１号,,14,205,2510032,,,,,,,2025-09-16,1,,,,,ミノリアセット,0
1384,6021003016521,新規,0,2025-09-16,2025-09-16,ＡｌｉＳ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,横須賀市,鴨居３丁目６４番５号,,14,201,2390813,,,,,,,2025-09-16,1,,,,,アリスグループ,0
1394,6040001140389,新規,0,2025-09-16,2025-09-16,株式会社米ＬＡＢＯ,,株式会社,千葉県,市原市,大和田２６３,,12,219,2900553,,,,,,,2025-09-16,1,,,,,コメラボ,0
1395,6040001140439,新規,0,2025-09-16,2025-09-16,株式会社ＨＥＡＲＴ,,株式会社,千葉県,船橋市,みやぎ台３丁目１７番３７号,,12,204,2740804,,,,,,,2025-09-16,1,,,,,ハート,0
1396,6040003028500,新規,0,2025-09-16,2025-09-16,合同会社日成早上,,合同会社,千葉県,千葉市稲毛区,穴川３丁目１３番１１号,,12,103,2630024,,,,,,,2025-09-16,1,,,,,ニッセイソウジョウ,0
1397,6040003028509,新規,0,2025-09-16,2025-09-16,合同会社スリープシフト整体院,,合同会社,千葉県,市川市,福栄２丁目８番４－１０５号（サンクレスト）,,12,203,2720137,,,,,,,2025-09-16,1,,,,,スリープシフトセイタイイン,0
1399,6050001057285,新規,0,2025-09-16,2025-09-16,Ｔｈｅ０２１株式会社,,株式会社,茨城県,つくば市,桜が丘１６番地１５,,08,220,3001271,,,,,,,2025-09-16,1,,,,,ザゼロトゥワン,0
1400,6050001057293,新規,0,2025-09-16,2025-09-16,株式会社滑川緑化,,株式会社,茨城県,日立市,滑川本町４丁目６番６号,,08,202,3170051,,,,,,,2025-09-16,1,,,,,ナメカワリョクカ,0
1402,6050003009557,新規,0,2025-09-16,2025-09-16,ＢＥＮＳＨＯ合同会社,,合同会社,茨城県,結城郡八千代町,大字東蕗田６８４－４－２０８号,,08,521,3003545,,,,,,,2025-09-16,1,,,,,ベンショー,0
1408,6080103003424,新規,0,2025-09-16,2025-09-16,ＭＩＴＴＳＵ凸合同会社,,合同会社,静岡県,三島市,幸原町２丁目１６番４５号,,22,206,4110031,,,,,,,2025-09-16,1,,,,,,0
1417,6110001039574,新規,0,2025-09-16,2025-09-16,株式会社チャオ,,株式会社,新潟県,新潟市東区,長者町１５－２５－２Ｆ－Ａ,,15,102,9500066,,,,,,,2025-09-16,1,,,,,チャオ,0
1419,6120001279558,新規,0,2025-09-16,2025-09-16,株式会社昇龍,,株式会社,大阪府,大阪市東淀川区,豊新２丁目１６番６７－１２１３号,,27,114,5330014,,,,,,,2025-09-16,1,,,,,ショウリュウ,0
1420,6120001279616,新規,0,2025-09-16,2025-09-16,＿輝株式会社,00140665,株式会社,大阪府,大阪市浪速区,敷津西１丁目３番１号ラ・フォンテ難波南７０３室,,27,111,5560015,,,,,,,2025-09-16,1,,,,,ユウキ,0
1421,6120001279632,新規,0,2025-09-16,2025-09-16,Ｃａｎｄｒａｋｉｒｔｉ株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１６番１４ー２０２号,,27,122,5570055,,,,,,,2025-09-16,1,,,,,チャンドラキールティ,0
1425,6120003030555,新規,0,2025-09-16,2025-09-16,禾木合同会社,,合同会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ｌ室,,27,115,5370012,,,,,,,2025-09-16,1,,,,,カボク,0
1432,6120101072409,新規,0,2025-09-16,2025-09-16,株式会社ぎんせいメディカル,,株式会社,大阪府,泉大津市,宮町１１番４５－３号,,27,206,5950013,,,,,,,2025-09-16,1,,,,,ギンセイメディカル,0
1433,6120103006703,新規,0,2025-09-16,2025-09-16,合同会社縁,,合同会社,大阪府,堺市中区,深井水池町３４７６番地１エストチェーロ１０３号,,27,142,5998237,,,,,,,2025-09-16,1,,,,,エン,0
1434,6120103006711,新規,0,2025-09-16,2025-09-16,ＤＡＩＬＹＳＵＮ　Ｎｅｗ　Ｙｏｒｋ合同会社,,合同会社,大阪府,堺市南区,桃山台３丁３０番１６号,,27,145,5900141,,,,,,,2025-09-16,1,,,,,デイリーサンニューヨーク,0
1443,6130001080510,新規,0,2025-09-16,2025-09-16,株式会社ＥＲＡＶＡＬ,,株式会社,京都府,京都市下京区,二帖半敷町６４７番地２オンリー烏丸ビル,,26,106,6008412,,,,,,,2025-09-16,1,,,,,エラバル,0
1444,6130001080535,新規,0,2025-09-16,2025-09-16,株式会社ＥＬＥＳＴＩＡＬ,,株式会社,京都府,京都市右京区,花園伊町１２,,26,108,6168042,,,,,,,2025-09-16,1,,,,,エレスティアル,0
1452,6140001139917,新規,0,2025-09-16,2025-09-16,株式会社オグラワークス,,株式会社,兵庫県,明石市,貴崎３丁目２１番２５－８０２号,,28,203,6730037,,,,,,,2025-09-16,1,,,,,オグラワークス,0
1453,6140001139999,新規,0,2025-09-16,2025-09-16,泊悦通商株式会社,,株式会社,兵庫県,神戸市灘区,下河原通３丁目５番１３号ルミナス六甲２階２０１号室,,28,102,6570045,,,,,,,2025-09-16,1,,,,,ボエツツウショウ,0
1454,6140001140008,新規,0,2025-09-16,2025-09-16,株式会社フジフク,,株式会社,兵庫県,揖保郡太子町,太田１９２８番地,,28,464,6711511,,,,,,,2025-09-16,1,,,,,フジフク,0
1455,6140001140016,新規,0,2025-09-16,2025-09-16,ケアネット但馬株式会社,,株式会社,兵庫県,豊岡市,寿町８番２６号,,28,209,6680024,,,,,,,2025-09-16,1,,,,,ケアネットタジマ,0
1458,6140003022559,新規,0,2025-09-16,2025-09-16,合同会社Ｏｒｉｇｉｎ,,合同会社,兵庫県,加東市,山国２０１９番地４６６,,28,228,6731421,,,,,,,2025-09-16,1,,,,,オリジン,0
1459,6150001028400,新規,0,2025-09-16,2025-09-16,株式会社土地建物管理,,株式会社,奈良県,北葛城郡広陵町,馬見三丁目５番７号,,29,426,6350000,,,,,,,2025-09-16,1,,,,,トチタテモノカンリ,0
1464,6180001168499,新規,0,2025-09-16,2025-09-16,株式会社ＫＡＴＯコーポレーション,,株式会社,愛知県,丹羽郡大口町,奈良子２丁目２２番地１,,23,361,4800139,,,,,,,2025-09-16,1,,,,,カトーコーポレーション,0
1466,6180003029022,新規,0,2025-09-16,2025-09-16,合同会社至誠商会,,合同会社,愛知県,瀬戸市,東本地町３丁目４６番地,,23,204,4890973,,,,,,,2025-09-16,1,,,,,シセイショウカイ,0
