sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1469,5290801028578,新規,0,2022-06-06,2022-06-06,株式会社谷崎,00126762,株式会社,福岡県,直方市,大字上頓野４９６５番地の２,,40,204,8220003,,,,,,,2022-06-06,1,,,,,タニザキ,0
1470,5290801028586,新規,0,2022-06-06,2022-06-06,株式会社ＹＯＳＨＩＤＡ,,株式会社,福岡県,北九州市若松区,中畑町２０番１号,,40,103,8080047,,,,,,,2022-06-06,1,,,,,ヨシダ,0
1472,5300003001852,新規,0,2022-06-06,2022-06-06,合同会社ＯＡＫＳ,,合同会社,佐賀県,佐賀市,若宮２丁目１７番１６号,,41,201,8490926,,,,,,,2022-06-06,1,,,,,オークス,0
1477,5320003003822,新規,0,2022-06-06,2022-06-06,合同会社浩真,,合同会社,大分県,豊後高田市,高田２０６８番地１,,44,209,8790617,,,,,,,2022-06-06,1,,,,,ヒロマ,0
1479,5330003009397,新規,0,2022-06-06,2022-06-06,Ｇｏｏｄ　ｂｏｒｉｎｇ　ｃｏｍｐａｎｙ合同会社,,合同会社,熊本県,熊本市南区,富合町莎崎７２２番地,,43,104,8614166,,,,,,,2022-06-06,1,,,,,グッドボーリングカンパニー,0
1485,5360001030501,新規,0,2022-06-06,2022-06-06,株式会社福田ＦＰよろず相談所,,株式会社,沖縄県,那覇市,牧志３丁目５番９号,,47,201,9000013,,,,,,,2022-06-06,1,,,,,フクダエフピーヨロズソウダンショ,0
1487,5370001048617,新規,0,2022-06-06,2022-06-06,株式会社高電工業所,00126770,株式会社,宮城県,塩竈市,北浜４丁目５番２６号,,04,203,9850003,,,,,,,2022-06-06,1,,,,,タカデンコウギョウショ,0
1488,5370003005715,新規,0,2022-06-06,2022-06-06,Ｌａｌａ合同会社,,合同会社,宮城県,仙台市太白区,袋原３丁目８番３１号,,04,104,9811102,,,,,,,2022-06-06,1,,,,,ララ,0
1489,5370003005723,新規,0,2022-06-06,2022-06-06,ＤＴ合同会社,,合同会社,宮城県,仙台市青葉区,花京院２丁目１番５４号ダイワ旭ビル４０１,,04,101,9800013,,,,,,,2022-06-06,1,,,,,ディーティー,0
1492,5380001032867,新規,0,2022-06-06,2022-06-06,株式会社ＹＴＩ,,株式会社,福島県,郡山市,安積町日出山字大洲河原８１番地の２,,07,203,9630101,,,,,,,2022-06-06,1,,,,,ワイティーアイ,0
1501,5410001013194,新規,0,2022-06-06,2022-06-06,住建開発株式会社,,株式会社,秋田県,秋田市,楢山川口境７番１９号,,05,201,0100029,,,,,,,2022-06-06,1,,,,,スミケンカイハツ,0
1509,5430001086759,新規,0,2022-06-06,2022-06-06,株式会社ＤＴプランニング,,株式会社,北海道,札幌市東区,北十九条東４丁目１番３５－５０６号,,01,103,0650019,,,,,,,2022-06-06,1,,,,,ディーティープランニング,0
1510,5430001086767,新規,0,2022-06-06,2022-06-06,株式会社チームフォース,,株式会社,北海道,札幌市中央区,南十六条西４丁目１番３－８０１号,,01,101,0640916,,,,,,,2022-06-06,1,,,,,チームフォース,0
1518,5440001009099,新規,0,2022-06-06,2022-06-06,ミライ設備株式会社,,株式会社,北海道,函館市,神山３丁目３１番６号,,01,202,0410832,,,,,,,2022-06-06,1,,,,,ミライセツビ,0
1525,5700150109210,新規,0,2022-06-06,2022-06-06,新義成実宗　恵晶山　孝福寺,,その他,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第二キャステール３０１,,13,104,1600023,,,,,,,2022-06-06,1,,,,,シンギジョウジツシュウケイショウザンコウフクジ,0
1539,6010001227123,新規,0,2022-06-06,2022-06-06,株式会社夕凪堂,,株式会社,東京都,千代田区,外神田２丁目１番１６号昌平橋中央ビル２Ｆ,,13,101,1010021,,,,,,,2022-06-06,1,,,,,ユウナギドウ,0
1542,6010003037826,新規,0,2022-06-06,2022-06-06,ＫＳｉｇｎｅｄ　ｕｐ合同会社,,合同会社,東京都,文京区,大塚３丁目３５番４号,,13,105,1120012,,,,,,,2022-06-06,1,,,,,ケイサインドアップ,0
1547,6010005035076,新規,0,2022-06-06,2022-06-06,一般社団法人グリーンＣＰＳ協議会,,その他の設立登記法人,東京都,中央区,日本橋馬喰町１丁目５番１２号ＣＩＲＣＬＥＳ日本橋馬喰町１０階,,13,102,1030002,,,,,,,2022-06-06,1,,,,,グリーンシーピーエスキョウギカイ,0
1559,6010401167729,新規,0,2022-06-06,2022-06-06,株式会社ｎｅｗｂ,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ・Ｄ－７１,,13,103,1070052,,,,,,,2022-06-06,1,,,,,ニューブ,0
1560,6010401167737,新規,0,2022-06-06,2022-06-06,ＦＯＯＤＳ．ＰＬＡＺＡ株式会社,,株式会社,東京都,港区,芝浦４丁目４番３４号コトヒラビル８階,,13,103,1080023,,,,,,,2022-06-06,1,,,,,フーズプラザ,0
1573,6010601061244,新規,0,2022-06-06,2022-06-06,株式会社サンライト,,株式会社,東京都,墨田区,吾妻橋２丁目９番７号,,13,107,1300001,,,,,,,2022-06-06,1,,,,,サンライト,0
1574,6010601061269,新規,0,2022-06-06,2022-06-06,株式会社アゲイン,,株式会社,東京都,江東区,亀戸２丁目１３番１３号,,13,108,1360071,,,,,,,2022-06-06,1,,,,,アゲイン,0
1575,6010601061277,新規,0,2022-06-06,2022-06-06,日諾株式会社,,株式会社,東京都,江東区,北砂５丁目２０番１８－１１１０号,,13,108,1360073,,,,,,,2022-06-06,1,,,,,ニチダク,0
1580,6010603009563,新規,0,2022-06-06,2022-06-06,合同会社Ｃ＆Ｃビジネスコンサルティング,,合同会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-06-06,1,,,,,シーアンドシービジネスコンサルティング,0
1586,6010901050970,新規,0,2022-06-06,2022-06-06,株式会社北烏山編集室,,株式会社,東京都,世田谷区,北烏山７丁目２５番８－２０２号,,13,112,1570061,,,,,,,2022-06-06,1,,,,,キタカラスヤマヘンシュウシツ,0
1587,6010901050979,新規,0,2022-06-06,2022-06-06,Ａ＆Ａマーケティング株式会社,,株式会社,東京都,世田谷区,中町５丁目９番６－１０９号,,13,112,1580091,,,,,,,2022-06-06,1,,,,,エーアンドエーマーケティング,0
1588,6010905004320,新規,0,2022-06-06,2022-06-06,一般社団法人若獅子会,,その他の設立登記法人,東京都,世田谷区,経堂５丁目５番８号白樺荘１６号室,,13,112,1560052,,,,,,,2022-06-06,1,,,,,ワカジシノカイ,0
1594,6011001147897,新規,0,2022-06-06,2022-06-06,株式会社山田,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目３番１１号ニューベリー千駄ヶ谷１Ｆ,,13,113,1510051,,,,,,,2022-06-06,1,,,,,ヤマダ,0
1595,6011001147914,新規,0,2022-06-06,2022-06-06,株式会社Ｓｃａｒｌｅｔ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2022-06-06,1,,,,,スカーレット,0
1596,6011001147922,新規,0,2022-06-06,2022-06-06,株式会社Ｒｅａｆ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-06,1,,,,,リーフ,0
1597,6011001147947,新規,0,2022-06-06,2022-06-06,株式会社ｋｏｃｈ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号・桑野ビル２階,,13,113,1500001,,,,,,,2022-06-06,1,,,,,コッホ,0
1600,6011003014757,新規,0,2022-06-06,2022-06-06,ひだまり手帳合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-06,1,,,,,ヒダマリテチョウ,0
1605,6011103011745,新規,0,2022-06-06,2022-06-06,合同会社ＭＵＬＴＩＴＵＤＥ,,合同会社,東京都,新宿区,西早稲田２丁目２１番－８レガーロ西早稲田６０９,,13,104,1690051,,,,,,,2022-06-06,1,,,,,マルチチュード,0
1606,6011103011811,新規,0,2022-06-06,2022-06-06,合同会社加奈,,合同会社,東京都,新宿区,新宿１丁目２９番５－４０２号,,13,104,1600022,,,,,,,2022-06-06,1,,,,,カナ,0
1607,6011105010274,新規,0,2022-06-06,2022-06-06,一般社団法人臨床スポーツ薬理学推進機構,,その他の設立登記法人,東京都,新宿区,霞ヶ丘町４番２号,,13,104,1600013,,,,,,,2022-06-06,1,,,,,リンショウスポーツヤクリガクスイシンキコウ,0
1611,6011301027824,新規,0,2022-06-06,2022-06-06,株式会社ＲＡＸ,,株式会社,東京都,杉並区,梅里１丁目８番９号プラムヴィレッジＡ１１１,,13,115,1660011,,,,,,,2022-06-06,1,,,,,ラックス,0
1612,6011601026014,新規,0,2022-06-06,2022-06-06,株式会社ニックジャパン,,株式会社,東京都,練馬区,下石神井４丁目３０番１０－１０６号,,13,120,1770042,,,,,,,2022-06-06,1,,,,,ニックジャパン,0
1620,6012401039271,新規,0,2022-06-06,2022-06-06,株式会社ＭＹＲＹ,,株式会社,東京都,狛江市,西野川２丁目２２番１０号,,13,219,2010001,,,,,,,2022-06-06,1,,,,,マイリー,0
1622,6012701017092,新規,0,2022-06-06,2022-06-06,株式会社けやきＷＯＲＫＳ,,株式会社,東京都,小平市,小川町１丁目４５９－１０サルーンマンションオザキ,,13,211,1870032,,,,,,,2022-06-06,1,,,,,ケヤキワークス,0
1629,6013301049187,新規,0,2022-06-06,2022-06-06,株式会社Ｃａｎｖａｓ,,株式会社,東京都,豊島区,池袋２丁目３４番８号モーリスＭ・Ｋ１０２号,,13,116,1710014,,,,,,,2022-06-06,1,,,,,キャンバス,0
1630,6013301049195,新規,0,2022-06-06,2022-06-06,株式会社Ｂｕｚｚ,,株式会社,東京都,豊島区,東池袋４丁目２９番１２－５０１号,,13,116,1700013,,,,,,,2022-06-06,1,,,,,バズ,0
1631,6013303006186,新規,0,2022-06-06,2022-06-06,イケブクロ不動産合同会社,,合同会社,東京都,豊島区,東池袋４丁目２番１－１６０８号,,13,116,1700013,,,,,,,2022-06-06,1,,,,,イケブクロフドウサン,0
1638,6020001146751,新規,0,2022-06-06,2022-06-06,株式会社ＭＫコンサル,,株式会社,神奈川県,横浜市青葉区,鴨志田町８０６番地１７,,14,117,2270033,,,,,,,2022-06-06,1,,,,,エムケイコンサル,0
1639,6020001146784,新規,0,2022-06-06,2022-06-06,株式会社ＭＯＴＯ,,株式会社,神奈川県,横浜市西区,桜木町７丁目４２番地１２Ｌ．Ｍ．横浜桜木町６０１号,,14,103,2200021,,,,,,,2022-06-06,1,,,,,モト,0
1640,6020001146792,新規,0,2022-06-06,2022-06-06,株式会社高橋興業,,株式会社,神奈川県,横浜市戸塚区,東俣野町１１６８番地１８,,14,110,2450065,,,,,,,2022-06-06,1,,,,,タカハシコウギョウ,0
1646,6021001076138,新規,0,2022-06-06,2022-06-06,株式会社伸住設,,株式会社,神奈川県,藤沢市,鵠沼海岸６丁目３番３１－２号,00126765,14,205,2510037,,,,,,,2022-06-06,1,,,,,シンジュウセツ,0
1647,6021001076162,新規,0,2022-06-06,2022-06-06,リフォームｍｉｋｉ株式会社,,株式会社,神奈川県,三浦郡葉山町,一色１５５０番地ハイツ葉山大道２０２号,,14,301,2400111,,,,,,,2022-06-06,1,,,,,リフォームミキ,0
1653,6021003011786,新規,0,2022-06-06,2022-06-06,ディーワイエステート合同会社,,合同会社,神奈川県,海老名市,柏ケ谷１０５３番地の１５,,14,215,2430402,,,,,,,2022-06-06,1,,,,,ディーワイエステート,0
1657,6030001148482,新規,0,2022-06-06,2022-06-06,海王商事株式会社,,株式会社,埼玉県,川口市,西川口６丁目７番３２号,,11,203,3320021,,,,,,,2022-06-06,1,,,,,カイオウショウジ,0
1658,6030001148499,新規,0,2022-06-06,2022-06-06,株式会社和田板金工業,,株式会社,埼玉県,上尾市,大字小敷谷８５４番地１誠勇ビル２０２,,11,219,3620064,,,,,,,2022-06-06,1,,,,,ワダバンキンコウギョウ,0
1659,6030001148508,新規,0,2022-06-06,2022-06-06,ＨＩＡ株式会社,,株式会社,埼玉県,熊谷市,上須戸４８３番地５,,11,202,3600213,,,,,,,2022-06-06,1,,,,,ヒア,0
1660,6030001148516,新規,0,2022-06-06,2022-06-06,株式会社ピース,,株式会社,埼玉県,川口市,大字差間１５５番地の１６,,11,203,3330816,,,,,,,2022-06-06,1,,,,,ピース,0
1661,6030001148524,新規,0,2022-06-06,2022-06-06,株式会社ＣＳＫ,,株式会社,埼玉県,深谷市,大谷１１３２番地３,,11,218,3660814,,,,,,,2022-06-06,1,,,,,シーエスケー,0
1662,6030001148532,新規,0,2022-06-06,2022-06-06,株式会社ミネルヴァ,,株式会社,埼玉県,上尾市,柏座１丁目７番３号,,11,219,3620075,,,,,,,2022-06-06,1,,,,,ミネルヴァ,0
1667,6030003019525,新規,0,2022-06-06,2022-06-06,合同会社タカギ建創,,合同会社,埼玉県,東松山市,六反町１１番地４須田ハイツＢ－２０２,,11,212,3550023,,,,,,,2022-06-06,1,,,,,タカギケンソウ,0
1670,6040001123674,新規,0,2022-06-06,2022-06-06,Ｋ　Ｃｏｎｖｅｒｔｉｎｇ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,千葉県,野田市,中里２７６１番地２,,12,208,2700237,,,,,,,2022-06-06,1,,,,,ケーコンバーティングソリューションズ,0
1671,6040001123682,新規,0,2022-06-06,2022-06-06,株式会社高の屋,00126769,株式会社,千葉県,木更津市,清川１丁目３番３号,,12,206,2920051,,,,,,,2022-06-06,1,,,,,,0
1672,6040001123708,新規,0,2022-06-06,2022-06-06,株式会社結,,株式会社,千葉県,市原市,草刈８４０番地２,,12,219,2900001,,,,,,,2022-06-06,1,,,,,ユイ,0
1673,6040001123740,新規,0,2022-06-06,2022-06-06,沖レント株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野有吉２２番地９,,12,105,2660034,,,,,,,2022-06-06,1,,,,,オキレント,0
1675,6040003020151,新規,0,2022-06-06,2022-06-06,合同会社ＹＯＫＯフードコンサルティング,,合同会社,千葉県,松戸市,樋野口６７８番地の１ヴェラハイツ松戸２０３号,,12,207,2710067,,,,,,,2022-06-06,1,,,,,ヨーコフードコンサルティング,0
1676,6040003020176,新規,0,2022-06-06,2022-06-06,七月合同会社,,合同会社,千葉県,松戸市,古ケ崎４丁目３５２５番地の２,,12,207,2710068,,,,,,,2022-06-06,1,,,,,,0
1678,6050001051164,新規,0,2022-06-06,2022-06-06,株式会社濱野工業,,株式会社,茨城県,つくばみらい市,筒戸１７９９番地９,,08,235,3002435,,,,,,,2022-06-06,1,,,,,ハマノコウギョウ,0
1680,6050003006595,新規,0,2022-06-06,2022-06-06,ＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,横塚９２０番地２,,08,227,3091116,,,,,,,2022-06-06,1,,,,,エーアイトレーディング,0
1682,6060001034928,新規,0,2022-06-06,2022-06-06,島田屋商店株式会社,,株式会社,栃木県,小山市,城東３丁目１４番３号,,09,208,3230807,,,,,,,2022-06-06,1,,,,,シマダヤショウテン,0
1689,6070003004507,新規,0,2022-06-06,2022-06-06,青葉合同会社,,合同会社,群馬県,高崎市,通町７３イマジンビル高崎４Ｆ,,10,202,3700053,,,,,,,2022-06-06,1,,,,,アオバ,0
1693,6080101023325,新規,0,2022-06-06,2022-06-06,ＡＣＡＯ　ＰＲＯＰＥＲＴＹ株式会社,,株式会社,静岡県,熱海市,上多賀１０３４番地の３８,,22,205,4130101,,,,,,,2022-06-06,1,,,,,アカオプロパティ,0
1694,6080401025855,新規,0,2022-06-06,2022-06-06,関塚建材株式会社,,株式会社,静岡県,磐田市,平間１１５７番地,,22,211,4380203,,,,,,,2022-06-06,1,,,,,セキヅカケンザイ,0
1695,6090005007497,新規,0,2022-06-06,2022-06-06,一般社団法人スポーツ動作特性協会,,その他の設立登記法人,山梨県,中巨摩郡昭和町,河西１６２５番地４,,19,384,4093851,,,,,,,2022-06-06,1,,,,,スポーツドウサトクセイキョウカイ,0
1697,6100001035401,新規,0,2022-06-06,2022-06-06,スケール・ワン株式会社,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口１５９７番地４８５,,20,323,3890207,,,,,,,2022-06-06,1,,,,,スケールワン,0
1700,6100003006573,新規,0,2022-06-06,2022-06-06,長野近未来流通合同会社,,合同会社,長野県,飯田市,座光寺１２０８番地２,,20,205,3950001,,,,,,,2022-06-06,1,,,,,ナガノキンミライリュウツウ,0
1713,6110003004782,新規,0,2022-06-06,2022-06-06,合同会社スワローＸＦＦ,,合同会社,新潟県,燕市,吉田東栄町７番８号,,15,213,9590232,,,,,,,2022-06-06,1,,,,,スワローエックスエフエフ,0
1723,6120001246401,新規,0,2022-06-06,2022-06-06,株式会社ＨＡＲＵ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－４４０２号,,27,127,5310075,,,,,,,2022-06-06,1,,,,,ハル,0
1730,6120101065684,新規,0,2022-06-06,2022-06-06,株式会社チェリーブロッサムジャパン,,株式会社,大阪府,堺市南区,御池台２丁１番１１９号,,27,145,5900134,,,,,,,2022-06-06,1,,,,,チェリーブロッサムジャパン,0
1731,6120101065701,新規,0,2022-06-06,2022-06-06,株式会社Ｐｕｒｅ　Ｈｅａｒｔ,,株式会社,大阪府,松原市,大堀２丁目１５番１７号,,27,217,5800006,,,,,,,2022-06-06,1,,,,,ピュアハート,0
1737,6130001071889,新規,0,2022-06-06,2022-06-06,株式会社Ｔａｐ,,株式会社,京都府,京都市山科区,音羽沢町３９番地８,,26,110,6078077,,,,,,,2022-06-06,1,,,,,タップ,0
1738,6130001071922,新規,0,2022-06-06,2022-06-06,株式会社西村造園,,株式会社,京都府,長岡京市,友岡２丁目３番３０号メゾン・ナチュール友岡３０４,,26,209,6170843,,,,,,,2022-06-06,1,,,,,ニシムラゾウエン,0
1740,6140001126163,新規,0,2022-06-06,2022-06-06,株式会社ネットソーラーパワーファクトリー,,株式会社,兵庫県,小野市,神明町１８８番地の１,,28,218,6751331,,,,,,,2022-06-06,1,,,,,ネットソーラーパワーファクトリー,0
1741,6140001126246,新規,0,2022-06-06,2022-06-06,株式会社Ｔｏｂｉｒａ,,株式会社,兵庫県,西宮市,甲風園１丁目１０番３号,,28,204,6620832,,,,,,,2022-06-06,1,,,,,トビラ,0
1746,6140005026186,新規,0,2022-06-06,2022-06-06,一般社団法人知足公益普及協会,,その他の設立登記法人,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２Ｆ,,28,110,6510087,,,,,,,2022-06-06,1,,,,,チソクコウエキフキュウキョウカイ,0
1749,6160003002583,新規,0,2022-06-06,2022-06-06,合同会社夢,,合同会社,滋賀県,守山市,幸津川町１１２４番地,,25,207,5240215,,,,,,,2022-06-06,1,,,,,ユメ,0
1764,6180001151587,新規,0,2022-06-06,2022-06-06,株式会社Ｏｎｉｔｓｕｋａ,,株式会社,愛知県,小牧市,大字間々３５５番地,,23,219,4850015,,,,,,,2022-06-06,1,,,,,オニツカ,0
1765,6180001151604,新規,0,2022-06-06,2022-06-06,株式会社Ｔｒｉｕｍｐｈ,,株式会社,愛知県,名古屋市港区,津金１丁目３番２０号,,23,111,4550004,,,,,,,2022-06-06,1,,,,,トライアンフ,0
1766,6180001151629,新規,0,2022-06-06,2022-06-06,株式会社イチマル,,株式会社,愛知県,長久手市,岩作三ケ峯２番地１２２９,,23,238,4801103,,,,,,,2022-06-06,1,,,,,イチマル,0
1767,6180001151637,新規,0,2022-06-06,2022-06-06,株式会社Ｇ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,丹羽郡大口町,河北２丁目２７９番地,,23,361,4800121,,,,,,,2022-06-06,1,,,,,ジーオートトレーディング,0
1772,6180003023891,新規,0,2022-06-06,2022-06-06,合同会社ｆｙｓ,,合同会社,愛知県,一宮市,松降１丁目１０番２３号,,23,203,4910042,,,,,,,2022-06-06,1,,,,,エフワイエス,0
1773,6180003023900,新規,0,2022-06-06,2022-06-06,ケンコーポレーション合同会社,,合同会社,愛知県,名古屋市千種区,御棚町３丁目２１番地パークハウスヒルズ御棚町４０３号,,23,101,4640835,,,,,,,2022-06-06,1,,,,,ケンコーポレーション,0
1779,6180303005350,新規,0,2022-06-06,2022-06-06,さくらサービス合同会社,,合同会社,愛知県,知立市,新林町東新切１番地３６,,23,225,4720017,,,,,,,2022-06-06,1,,,,,サクラサービス,0
1785,6200003005581,新規,0,2022-06-06,2022-06-06,合同会社Ｋ‐ｓｋｙ,,合同会社,岐阜県,土岐市,駄知町２１８３番地７,,21,212,5095401,,,,,,,2022-06-06,1,,,,,ケースカイ,0
1789,6230001019399,新規,0,2022-06-06,2022-06-06,株式会社ヤギヤアカデミー,,株式会社,富山県,砺波市,本町６番１２号,,16,208,9391368,,,,,,,2022-06-06,1,,,,,ヤギヤアカデミー,0
1794,6250001019604,新規,0,2022-06-06,2022-06-06,株式会社大昇,,株式会社,山口県,周南市,大字富田２６７９番地の２,,35,215,7460034,,,,,,,2022-06-06,1,,,,,ダイショウ,0
1800,6260003003935,新規,0,2022-06-06,2022-06-06,合同会社泰水,,合同会社,岡山県,岡山市南区,浦安南町３６９－４,,33,104,7028024,,,,,,,2022-06-06,1,,,,,タイスイ,0
1802,6270001008547,新規,0,2022-06-06,2022-06-06,株式会社庄本電工,,株式会社,鳥取県,西伯郡南部町,阿賀８３７番地,,31,389,6830322,,,,,,,2022-06-06,1,,,,,ショウモトデンコウ,0
1806,6290003012586,新規,0,2022-06-06,2022-06-06,ワンリレート合同会社,,合同会社,福岡県,春日市,春日公園８丁目２３番地２春日公園ガーデンハウス３０１号,,40,218,8160811,,,,,,,2022-06-06,1,,,,,ワンリレート,0
1807,6290801028577,新規,0,2022-06-06,2022-06-06,株式会社丸平設備,,株式会社,福岡県,北九州市若松区,大字安屋６０番地２,,40,103,8080124,,,,,,,2022-06-06,1,,,,,マルヒラセツビ,0
1808,6290801028593,新規,0,2022-06-06,2022-06-06,株式会社ニュー豊栄,,株式会社,福岡県,北九州市小倉南区,田原４丁目１番３３号,,40,107,8000225,,,,,,,2022-06-06,1,,,,,ニューホウエイ,0
1810,6300001012958,新規,0,2022-06-06,2022-06-06,株式会社渡辺勇記商店,,株式会社,佐賀県,唐津市,相知町黒岩８８３番地１,,41,202,8493222,,,,,,,2022-06-06,1,,,,,ワタナベユウキショウテン,0
1815,6310001017898,新規,0,2022-06-06,2022-06-06,株式会社環境設備管理,,株式会社,長崎県,長崎市,神ノ島町１丁目３３１番地３５,,42,201,8500078,,,,,,,2022-06-06,1,,,,,カンキョウセツビカンリ,0
1816,6330001029784,新規,0,2022-06-06,2022-06-06,株式会社ステラ,,株式会社,熊本県,宇土市,野鶴町１０５番地２,,43,211,8690463,,,,,,,2022-06-06,1,,,,,ステラ,0
1817,6330001029792,新規,0,2022-06-06,2022-06-06,株式会社八坂,,株式会社,熊本県,熊本市中央区,安政町６番１２号シミズビル１階,,43,101,8600801,,,,,,,2022-06-06,1,,,,,ヤサカ,0
1823,6340001024768,新規,0,2022-06-06,2022-06-06,株式会社Ｆｕｉ‐Ｄｕｌｅ,,株式会社,鹿児島県,大島郡与論町,大字茶花２６０７番地１,,46,535,8919301,,,,,,,2022-06-06,1,,,,,フゥイドゥール,0
1828,6350001017787,新規,0,2022-06-06,2022-06-06,株式会社ｍｕｕｔ,,株式会社,宮崎県,延岡市,伊形町５３１４番地ひまわりＡ１０２,,45,203,8890503,,,,,,,2022-06-06,1,,,,,ムート,0
1830,6360001030491,新規,0,2022-06-06,2022-06-06,株式会社Ａｔ．ＲＥＦＯＲＭ,,株式会社,沖縄県,宜野湾市,愛知１丁目１０番１２号２Ｆ,,47,205,9012206,,,,,,,2022-06-06,1,,,,,アットリフォーム,0
1831,6360001030500,新規,0,2022-06-06,2022-06-06,株式会社パークステージ,,株式会社,沖縄県,豊見城市,字豊崎１番地２ミオビエント豊崎１４０６号,,47,212,9010225,,,,,,,2022-06-06,1,,,,,パークステージ,0
1832,6360003012042,新規,0,2022-06-06,2022-06-06,ＷＡＲＡＹＵＮ合同会社,,合同会社,沖縄県,石垣市,字登野城１２５５番地１オーシャンパレス登野城ＩＩ１０１,00126760,47,207,9070004,,,,,,,2022-06-06,1,,,,,ワラユン,0
1843,6390001016918,新規,0,2022-06-06,2022-06-06,株式会社ボデーショップくるまや,,株式会社,山形県,新庄市,大字萩野字横根山６８番２,,06,205,9995102,,,,,,,2022-06-06,1,,,,,ボデーショップクルマヤ,0
1849,6430001086584,新規,0,2022-06-06,2022-06-06,株式会社ロズ,,株式会社,北海道,札幌市中央区,南八条西９丁目７５８－８シャルム９Ｂ３０３号,,01,101,0640808,,,,,,,2022-06-06,1,,,,,ロズ,0
1850,6430001086774,新規,0,2022-06-06,2022-06-06,株式会社ＳＹＳ,,株式会社,北海道,札幌市中央区,南八条西５丁目２８９番地８９－１０６号,,01,101,0640808,,,,,,,2022-06-06,1,,,,,エスワイエス,0
1852,6440001009098,新規,0,2022-06-06,2022-06-06,株式会社箱館煮方工房,,株式会社,北海道,函館市,万代町２１番１１号,,01,202,0400075,,,,,,,2022-06-06,1,,,,,ハコダテニカタコウボウ,0
1870,7010001227163,新規,0,2022-06-06,2022-06-06,株式会社ロジェット,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2022-06-06,1,,,,,ロジェット,0
1876,7010005035091,新規,0,2022-06-06,2022-06-06,一般社団法人オフィスのりてん,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-06-06,1,,,,,オフィスノリテン,0
1877,7010105002165,新規,0,2022-06-06,2022-06-06,一般社団法人八王子冒険遊び場の会,,その他の設立登記法人,東京都,八王子市,子安町１丁目９番１７号,,13,201,1920904,,,,,,,2022-06-06,1,,,,,ハチオウジボウケンアソビバノカイ,0
1885,7010401167752,新規,0,2022-06-06,2022-06-06,Ｉｌｌ株式会社,,株式会社,東京都,港区,芝２丁目１０番２,,13,103,1050014,,,,,,,2022-06-06,1,,,,,イル,0
1891,7010503006610,新規,0,2022-06-06,2022-06-06,合同会社ＰＨＯＥＮＩＸ　ＬＬＣ,,合同会社,東京都,台東区,蔵前４丁目１４番１号ガラ・ステーション蔵前８０１,,13,106,1110051,,,,,,,2022-06-06,1,,,,,フェニックス,0
1897,7010701042738,新規,0,2022-06-06,2022-06-06,株式会社ＡＲＩＡＫＥ,,株式会社,東京都,品川区,南大井３丁目８番１４号,,13,109,1400013,,,,,,,2022-06-06,1,,,,,アリアケ,0
1898,7010803004198,新規,0,2022-06-06,2022-06-06,合同会社オンノート,,合同会社,東京都,大田区,羽田２丁目９番９号,,13,111,1440043,,,,,,,2022-06-06,1,,,,,オンノート,0
1900,7010901050986,新規,0,2022-06-06,2022-06-06,株式会社アーキテクト,,株式会社,東京都,世田谷区,北沢２丁目１１－１５ミカン下北Ａ街区４Ｆ,,13,112,1550031,,,,,,,2022-06-06,1,,,,,アーキテクト,0
1901,7010901050994,新規,0,2022-06-06,2022-06-06,株式会社ｈｉｆｉｖｅ,,株式会社,東京都,世田谷区,羽根木１丁目２１番８号フォート羽根木,,13,112,1560042,,,,,,,2022-06-06,1,,,,,ハイファイブ,0
1903,7010903007415,新規,0,2022-06-06,2022-06-06,合同会社ヴィレジェスト,,合同会社,東京都,世田谷区,池尻４丁目３４番６号シティライブ池ノ上６０１,,13,112,1540001,,,,,,,2022-06-06,1,,,,,ヴィレジェスト,0
