sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
858,4040001144144,新規,0,2026-06-16,2026-06-16,株式会社ＡＲＳＴＥ,,株式会社,千葉県,千葉市花見川区,千種町１０８番地４,,12,102,2620012,,,,,,,2026-06-16,1,,,,,アルステ,0
859,4040001144185,新規,0,2026-06-16,2026-06-16,株式会社永匠技建,,株式会社,千葉県,千葉市中央区,富士見２丁目７－９富士見ビル６０９,,12,101,2600015,,,,,,,2026-06-16,1,,,,,エイショウギケン,0
862,4040003030251,新規,0,2026-06-16,2026-06-16,合同会社スタイルクリエイト,,合同会社,千葉県,八千代市,大和田８３０番地１ジーメゾン八千代１０２号室,,12,221,2760045,,,,,,,2026-06-16,1,,,,,スタイルクリエイト,0
863,4040005023170,新規,0,2026-06-16,2026-06-16,特定非営利活動法人Ｗｏｒｌｄ　ＬＩＮＫｓ,,その他の設立登記法人,千葉県,柏市,南柏２丁目３番９号誠厚ビル２階,,12,217,2770855,,,,,,,2026-06-16,1,,,,,ワールドリンクス,0
867,4050003010194,新規,0,2026-06-16,2026-06-16,合同会社廣電,,合同会社,茨城県,つくば市,梅園２丁目１５番地３横田住宅２号,,08,220,3050045,,,,,,,2026-06-16,1,,,,,ヒロデン,0
868,4060001039359,新規,0,2026-06-16,2026-06-16,株式会社中田電装,,株式会社,栃木県,佐野市,吉水駅前２丁目５番地２２,,09,204,3270315,,,,,,,2026-06-16,1,,,,,ナカダデンソウ,0
874,4080001027650,新規,0,2026-06-16,2026-06-16,ＴＥＣＨＬＯＶＥ株式会社,,株式会社,静岡県,静岡市駿河区,西脇９１３番地,,22,102,4228044,,,,,,,2026-06-16,1,,,,,テックラブ,0
877,4080401028661,新規,0,2026-06-16,2026-06-16,ユメクラ電設株式会社,,株式会社,静岡県,浜松市中央区,白羽町２６９３番地,,22,138,4300846,,,,,,,2026-06-16,1,,,,,ユメクラデンセツ,0
885,4090003003070,新規,0,2026-06-16,2026-06-16,合同会社彩玻,,合同会社,山梨県,南都留郡富士河口湖町,船津７１８４‐７,,19,430,4010301,,,,,,,2026-06-16,1,,,,,サイハ,0
897,4120001287182,新規,0,2026-06-16,2026-06-16,株式会社Ａｚｅｌｉａ　Ｒｅｔａｉｌ,,株式会社,大阪府,大阪市西区,北堀江２丁目５番５号,,27,106,5500014,,,,,,,2026-06-16,1,,,,,アゼリアリテール,0
900,4120003032784,新規,0,2026-06-16,2026-06-16,合同会社ＥＡＳＴ,,合同会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町６Ｅ,,27,127,5300043,,,,,,,2026-06-16,1,,,,,イースト,0
901,4120003032801,新規,0,2026-06-16,2026-06-16,合同会社シバリュー,,合同会社,大阪府,大阪市中央区,上町１丁目２番２８－６０１号,,27,128,5400005,,,,,,,2026-06-16,1,,,,,シバリュー,0
907,4120101073887,新規,0,2026-06-16,2026-06-16,株式会社中瑞辰,,株式会社,大阪府,和泉市,阪本町３８番地,,27,219,5940052,,,,,,,2026-06-16,1,,,,,チュウズイシン,0
908,4120101073895,新規,0,2026-06-16,2026-06-16,株式会社アサヒ電気工業,,株式会社,大阪府,堺市堺区,旭ヶ丘中町１丁３番８－１号,,27,141,5900808,,,,,,,2026-06-16,1,,,,,アサヒデンキコウギョウ,0
913,4120901052826,新規,0,2026-06-16,2026-06-16,ＫｅｅｎＯｎｅ株式会社,,株式会社,大阪府,茨木市,双葉町５番２－６０４号,,27,211,5670829,,,,,,,2026-06-16,1,,,,,キーンワン,0
916,4120903006268,新規,0,2026-06-16,2026-06-16,ベルリッチ合同会社,,合同会社,大阪府,箕面市,如意谷３丁目８番１－３０４号,,27,220,5620011,,,,,,,2026-06-16,1,,,,,ベルリッチ,0
920,4130001082384,新規,0,2026-06-16,2026-06-16,タマックス株式会社,,株式会社,京都府,宇治市,槇島町二十四３番地１,,26,204,6110041,,,,,,,2026-06-16,1,,,,,タマックス,0
922,4130003011457,新規,0,2026-06-16,2026-06-16,合同会社Ｄ．Ｉ．ｆａｃｔｏｒｙ,,合同会社,京都府,京都市中京区,柳八幡町８０－３メゾネット下前３Ｆ,,26,104,6048101,,,,,,,2026-06-16,1,,,,,ディーアイファクトリー,0
929,4140001142939,新規,0,2026-06-16,2026-06-16,株式会社サンリンクス,,株式会社,兵庫県,神戸市垂水区,塩屋町２丁目３－１３,,28,108,6550872,,,,,,,2026-06-16,1,,,,,サンリンクス,0
930,4140001143094,新規,0,2026-06-16,2026-06-16,株式会社Ｂｒｏｃａｎｔｅ,,株式会社,兵庫県,神戸市長田区,大橋町７丁目１番１－１１０７号,,28,106,6530037,,,,,,,2026-06-16,1,,,,,ブロカント,0
931,4140001143128,新規,0,2026-06-16,2026-06-16,匠設備工業株式会社,,株式会社,兵庫県,三田市,富士が丘３丁目４番地,,28,219,6691547,,,,,,,2026-06-16,1,,,,,タクミセツビコウギョウ,0
932,4140003023724,新規,0,2026-06-16,2026-06-16,ＡｉＣｈｏｉｃｅ合同会社,,合同会社,兵庫県,伊丹市,池尻１丁目５１番地２階,,28,207,6640027,,,,,,,2026-06-16,1,,,,,アイチョイス,0
933,4140003023732,新規,0,2026-06-16,2026-06-16,合同会社ＳＯＳ美装,,合同会社,兵庫県,神戸市北区,惣山町３丁目１７－４,,28,109,6511145,,,,,,,2026-06-16,1,,,,,エスオーエスビソウ,0
936,4160001027700,新規,0,2026-06-16,2026-06-16,株式会社ＨＡＲＹ　ＧＬＯＢＡＬ,,株式会社,滋賀県,大津市,水明２丁目２－２,,25,201,5200531,,,,,,,2026-06-16,1,,,,,ハリーグローバル,0
946,4180001172321,新規,0,2026-06-16,2026-06-16,夢の和株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１２番６号ライオンズマンション栄１０１４号室,,23,106,4600008,,,,,,,2026-06-16,1,,,,,ユメノワ,0
947,4180001172338,新規,0,2026-06-16,2026-06-16,株式会社ゼンペック,,株式会社,愛知県,豊明市,栄町殿ノ山９２番地４９,,23,229,4701161,,,,,,,2026-06-16,1,,,,,ゼンペック,0
948,4180001172346,新規,0,2026-06-16,2026-06-16,株式会社ドリームジャパン,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-06-16,1,,,,,ドリームジャパン,0
949,4180001172354,新規,0,2026-06-16,2026-06-16,Ｅｍｂｅｒ　Ｎｅｘｕｓ　ＴＳ株式会社,,株式会社,愛知県,尾張旭市,旭台３丁目１１番地６,,23,226,4880001,,,,,,,2026-06-16,1,,,,,エンバーネクサスティエス,0
950,4180001172379,新規,0,2026-06-16,2026-06-16,株式会社ＴｏｍｅＳａｐｏ,,株式会社,愛知県,春日井市,大留町６丁目５番地９,,23,206,4870024,,,,,,,2026-06-16,1,,,,,トメサポ,0
952,4180005021573,新規,0,2026-06-16,2026-06-16,一般社団法人資産戦略研究センター,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１３番３０号２Ｂ,,23,106,4600008,,,,,,,2026-06-16,1,,,,,シサンセンリャクケンキュウセンター,0
956,4190001033209,新規,0,2026-06-16,2026-06-16,株式会社工事佳々,,株式会社,三重県,津市,榊原町１５０８０番地,,24,201,5141251,,,,,,,2026-06-16,1,,,,,コウジカカ,0
961,4220003004303,新規,0,2026-06-16,2026-06-16,Ａｖｅｎｔｙｒ　Ｊａｐａｎ合同会社,,合同会社,石川県,小松市,白江町チ１２８番地１,,17,203,9230811,,,,,,,2026-06-16,1,,,,,アベンティアジャパン,0
971,4240003007799,新規,0,2026-06-16,2026-06-16,合同会社Ｌｉｎｋ,,合同会社,広島県,福山市,南蔵王町３丁目５番１２号,,34,207,7210973,,,,,,,2026-06-16,1,,,,,リンク,0
973,4240005016121,新規,0,2026-06-16,2026-06-16,一般社団法人錬和舘藤本道場,,その他の設立登記法人,広島県,廿日市市,阿品２丁目９番１号,,34,213,7380054,,,,,,,2026-06-16,1,,,,,レンワカンフジモトドウジョウ,0
975,4260001041369,新規,0,2026-06-16,2026-06-16,６６ＡＵＴＯＷＯＲＫＳ株式会社,,株式会社,岡山県,岡山市中区,江崎７４番地１４,,33,102,7028005,,,,,,,2026-06-16,1,,,,,ロクロクオートワークス,0
976,4260003005669,新規,0,2026-06-16,2026-06-16,プラスパートナー合同会社,,合同会社,岡山県,岡山市北区,津島西坂２丁目６－２３－Ａ,,33,101,7000086,,,,,,,2026-06-16,1,,,,,プラスパートナー,0
980,4280001009661,新規,0,2026-06-16,2026-06-16,株式会社新宅,,株式会社,島根県,出雲市,湖陵町二部１９番地,,32,203,6990812,,,,,,,2026-06-16,1,,,,,シンタク,0
983,4280003002086,新規,0,2026-06-16,2026-06-16,合同会社ＴＡＢＩＮＯＭＩＣＨＩ,,合同会社,島根県,松江市,黒田町４６５‐６アルファステイツ黒田町５０２号,,32,201,6900876,,,,,,,2026-06-16,1,,,,,タビノミチ,0
992,4290001114469,新規,0,2026-06-16,2026-06-16,株式会社Ｐｉｃｃｏ　Ｐｏｍ,,株式会社,福岡県,宗像市,桜美台３６番１８号,,40,220,8114177,,,,,,,2026-06-16,1,,,,,ピッコポム,0
993,4290001114527,新規,0,2026-06-16,2026-06-16,株式会社ＳＴＩ,,株式会社,福岡県,筑紫野市,岡田１丁目１３番地３,,40,217,8180013,,,,,,,2026-06-16,1,,,,,エスティーアイ,0
994,4290001114543,新規,0,2026-06-16,2026-06-16,株式会社ＴａｋＴｅｃｈ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2026-06-16,1,,,,,タクテク,0
998,4290005020127,新規,0,2026-06-16,2026-06-16,一般社団法人みらい創造投資機構,,その他の設立登記法人,福岡県,福岡市博多区,博多駅中央街５－３,,40,132,8120012,,,,,,,2026-06-16,1,,,,,ミライソウゾウトウシキコウ,0
1005,4330003011627,新規,0,2026-06-16,2026-06-16,合同会社カハラ,,合同会社,熊本県,熊本市中央区,花畑町１３番２３号２０１,,43,101,8600806,,,,,,,2026-06-16,1,,,,,カハラ,0
1008,4360001036879,新規,0,2026-06-16,2026-06-16,株式会社アカチチ,,株式会社,沖縄県,那覇市,牧志３丁目１３番７号,,47,201,9000013,,,,,,,2026-06-16,1,,,,,アカチチ,0
1010,4360003015955,新規,0,2026-06-16,2026-06-16,合同会社Ｋ．Ｌａｂ,,合同会社,沖縄県,中頭郡北谷町,字吉原１０５８番地２,,47,326,9040105,,,,,,,2026-06-16,1,,,,,ケーラボ,0
1013,4390001018412,新規,0,2026-06-16,2026-06-16,株式会社ＭＨＳ,,株式会社,山形県,天童市,大字久野本１２９４－１,,06,210,9940012,,,,,,,2026-06-16,1,,,,,エムエイチエス,0
1019,4400001017445,新規,0,2026-06-16,2026-06-16,株式会社森澤工務店,,株式会社,岩手県,九戸郡洋野町,大野第２３地割３５番地１,,03,507,0288802,,,,,,,2026-06-16,1,,,,,モリサワコウムテン,0
1021,4420003003318,新規,0,2026-06-16,2026-06-16,合同会社フルーム,,合同会社,青森県,弘前市,大字山崎１丁目５番地１２,,02,202,0368233,,,,,,,2026-06-16,1,,,,,フルーム,0
1042,5010001266064,新規,0,2026-06-16,2026-06-16,株式会社ＡＲＡ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-16,1,,,,,アラテクノロジーズ,0
1043,5010001266155,新規,0,2026-06-16,2026-06-16,株式会社ウェリナ,,株式会社,東京都,中央区,月島１丁目１５－７パシフィックマークス月島６Ｆ,,13,102,1040052,,,,,,,2026-06-16,1,,,,,ウェリナ,0
1044,5010001266163,新規,0,2026-06-16,2026-06-16,Ａｘｃｕｒｉａ株式会社,,株式会社,東京都,中央区,佃１丁目１１番６,,13,102,1040051,,,,,,,2026-06-16,1,,,,,アクスキュリア,0
1045,5010001266188,新規,0,2026-06-16,2026-06-16,株式会社ＧＫＴ,,株式会社,東京都,文京区,大塚６丁目１５番１８号サクラテラス,00143984,13,105,1120012,,,,,,,2026-06-16,1,,,,,ジーケーティー,0
1046,5010001266205,新規,0,2026-06-16,2026-06-16,株式会社ここにあり,,株式会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-06-16,1,,,,,ココニアリ,0
1047,5010001266213,新規,0,2026-06-16,2026-06-16,ブレイブトイズジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2026-06-16,1,,,,,ブレイブトイズジャパン,0
1048,5010001266378,新規,0,2026-06-16,2026-06-16,株式会社Ａ　ｆｉｒｓｔ,,株式会社,東京都,中央区,勝どき４丁目６番１－４５０１号,,13,102,1040054,,,,,,,2026-06-16,1,,,,,エーファースト,0
1054,5010005041868,新規,0,2026-06-16,2026-06-16,一般社団法人グローバルスタートアップ投資推進協議会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７－１７アイオス永田町４１９,,13,101,1000014,,,,,,,2026-06-16,1,,,,,グローバルスタートアップトウシスイシンキョウギカイ,0
1056,5010101017284,新規,0,2026-06-16,2026-06-16,株式会社Ａｌｔ　Ｉｄｅａｓ,,株式会社,東京都,八王子市,長房町１３６３番地３パークサイドハウスＩ,00143983,13,201,1930824,,,,,,,2026-06-16,1,,,,,オルトアイデアズ,0
1063,5010401199500,新規,0,2026-06-16,2026-06-16,マーキュリーインテリジェンス株式会社,,株式会社,東京都,港区,麻布台１丁目１１番７号ＡＵＲＡ麻布台４Ｆ,,13,103,1060041,,,,,,,2026-06-16,1,,,,,マーキュリーインテリジェンス,0
1064,5010401199509,新規,0,2026-06-16,2026-06-16,ＳＷＩＰ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2026-06-16,1,,,,,スィップ,0
1068,5010403038276,新規,0,2026-06-16,2026-06-16,シー・アイ・ファイブ・ウィニー合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１３号プライムテラス神谷町５階,,13,103,1050001,,,,,,,2026-06-16,1,,,,,シーアイファイブウィニー,0
1072,5010601069387,新規,0,2026-06-16,2026-06-16,株式会社ＫＥＮ栄,,株式会社,東京都,江東区,東雲１丁目６番１５－６０８号,,13,108,1350062,,,,,,,2026-06-16,1,,,,,ケンエイ,0
1073,5010601069395,新規,0,2026-06-16,2026-06-16,株式会社Ｔｓｅｒｉｎａ,,株式会社,東京都,墨田区,東向島５丁目４番６－８０２号,,13,107,1310032,,,,,,,2026-06-16,1,,,,,ツェリナ,0
1081,5010901059724,新規,0,2026-06-16,2026-06-16,株式会社Ｕｐｌｉｆｔ,,株式会社,東京都,世田谷区,代田４丁目３４番１８号,,13,112,1550033,,,,,,,2026-06-16,1,,,,,アップリフト,0
1083,5010903010957,新規,0,2026-06-16,2026-06-16,Ｒｅｅｌ合同会社,,合同会社,東京都,世田谷区,南烏山６丁目３０―２２コーポ高橋１０２,,13,112,1570062,,,,,,,2026-06-16,1,,,,,リール,0
1088,5011001178209,新規,0,2026-06-16,2026-06-16,株式会社６Ｋ,,株式会社,東京都,渋谷区,宇田川町６番２０－２０３号メゾンビスタ渋谷宇田川,,13,113,1500042,,,,,,,2026-06-16,1,,,,,シックスケー,0
1089,5011001178506,新規,0,2026-06-16,2026-06-16,ＲＩＶＡ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,神泉町２０－１７－３０３,,13,113,1500045,,,,,,,2026-06-16,1,,,,,リバキャピタル,0
1090,5011001178514,新規,0,2026-06-16,2026-06-16,株式会社Ｐｏｌａｒｉｓ,,株式会社,東京都,目黒区,上目黒１丁目８－２８,,13,110,1530051,,,,,,,2026-06-16,1,,,,,ポラリス,0
1096,5011101116134,新規,0,2026-06-16,2026-06-16,ユウ・セイキナ株式会社,,株式会社,東京都,新宿区,弁天町８３番地２Ｆ,,13,104,1620851,,,,,,,2026-06-16,1,,,,,ユウセイキナ,0
1097,5011101116225,新規,0,2026-06-16,2026-06-16,株式会社Ｒｅｎａｘｉｓ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-06-16,1,,,,,レナクシス,0
1098,5011101116407,新規,0,2026-06-16,2026-06-16,株式会社コア・プレイス,,株式会社,東京都,新宿区,西新宿３丁目１５番５号ライオンズマンション西新宿３１８号室,,13,104,1600023,,,,,,,2026-06-16,1,,,,,コアプレイス,0
1099,5011103017479,新規,0,2026-06-16,2026-06-16,合同会社Ｒｅｖｉｖｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-16,1,,,,,リバイブ,0
1100,5011103017553,新規,0,2026-06-16,2026-06-16,合同会社プリン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-06-16,1,,,,,プリン,0
1101,5011103017628,新規,0,2026-06-16,2026-06-16,合同会社ｈｉｋｏｕ,,合同会社,東京都,新宿区,西新宿２丁目３番３号ＫＤＤＩアネックスビル１Ｆ,,13,104,1600023,,,,,,,2026-06-16,1,,,,,ヒコウ,0
1112,5011603005149,新規,0,2026-06-16,2026-06-16,Ｄ＆Ｄプロパティ合同会社,,合同会社,東京都,練馬区,豊玉上１丁目２２番１５号ラピス豊玉２Ｆ,,13,120,1760011,,,,,,,2026-06-16,1,,,,,ディーアンドディープロパティ,0
1119,5011803007481,新規,0,2026-06-16,2026-06-16,合同会社グラフティア,,合同会社,東京都,葛飾区,亀有５丁目３９－１７,,13,122,1250061,,,,,,,2026-06-16,1,,,,,グラフティア,0
1120,5012301014887,新規,0,2026-06-16,2026-06-16,株式会社ＩＴＳＵＤＥＭＯ,,株式会社,東京都,町田市,原町田６丁目７番８号２Ｆ,,13,209,1940013,,,,,,,2026-06-16,1,,,,,イツデモ,0
1122,5012401044561,新規,0,2026-06-16,2026-06-16,株式会社ＴＭフロンティア,,株式会社,東京都,武蔵野市,関前３丁目２４番４号,,13,203,1800014,,,,,,,2026-06-16,1,,,,,ティーエムフロンティア,0
1124,5012403007830,新規,0,2026-06-16,2026-06-16,合同会社イエローファンクエージェンシー,,合同会社,東京都,狛江市,東和泉１丁目２４番３－１０１号,,13,219,2010014,,,,,,,2026-06-16,1,,,,,イエローファンクエージェンシー,0
1125,5012701019511,新規,0,2026-06-16,2026-06-16,株式会社ＩＺＵＭＩ,,株式会社,東京都,西東京市,谷戸町３丁目２３番１－７０５号,,13,229,1880001,,,,,,,2026-06-16,1,,,,,イズミ,0
1126,5013101010044,新規,0,2026-06-16,2026-06-16,株式会社しなのき,,株式会社,東京都,福生市,武蔵野台２丁目１８番地１２,,13,218,1970013,,,,,,,2026-06-16,1,,,,,シナノキ,0
1130,5013301056325,新規,0,2026-06-16,2026-06-16,株式会社タナックスコンサルティング,,株式会社,東京都,豊島区,西池袋１丁目５番１１号イトーピア池袋メトロポリタン６０２号室,,13,116,1710021,,,,,,,2026-06-16,1,,,,,タナックスコンサルティング,0
1131,5013301056333,新規,0,2026-06-16,2026-06-16,株式会社Ｓｈａｔｒｉｘ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-06-16,1,,,,,シャトリックステクノロジーズ,0
1132,5013301056341,新規,0,2026-06-16,2026-06-16,リエゾンサービスジャパン株式会社,,株式会社,東京都,豊島区,要町１丁目１３番９号メゾン・デュ・シェーヌ２０６号,,13,116,1710043,,,,,,,2026-06-16,1,,,,,リエゾンサービスジャパン,0
1136,5020001169068,新規,0,2026-06-16,2026-06-16,Ｐｌａｎａｒ　Ｍｏｔｏｒ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９－５、Ｂ１０３,,14,109,2220033,,,,,,,2026-06-16,1,,,,,プラナーモータージャパン,0
1137,5020001169101,新規,0,2026-06-16,2026-06-16,株式会社イルテーロ,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2026-06-16,1,,,,,イルテーロ,0
1138,5020003031168,新規,0,2026-06-16,2026-06-16,合同会社横浜どうぶつサービス,,合同会社,神奈川県,横浜市磯子区,洋光台６丁目２番１７号南洋光ビル１０２,,14,107,2350045,,,,,,,2026-06-16,1,,,,,ヨコハマドウブツサービス,0
1140,5021001088415,新規,0,2026-06-16,2026-06-16,株式会社伊藤工業,,株式会社,神奈川県,相模原市中央区,上溝２丁目４番１３号,,14,152,2520243,,,,,,,2026-06-16,1,,,,,イトウコウギョウ,0
1149,5030003029483,新規,0,2026-06-16,2026-06-16,ｔｅｍｏｎｏ合同会社,,合同会社,埼玉県,飯能市,稲荷町１２―１６―１０２,,11,209,3570037,,,,,,,2026-06-16,1,,,,,テモノ,0
1154,5040001144184,新規,0,2026-06-16,2026-06-16,株式会社Ｂ‐Ｃｏｎｎｅｃｔ,,株式会社,千葉県,山武市,日向台１７番地１１,,12,237,2891206,,,,,,,2026-06-16,1,,,,,ビーコネクト,0
1160,5040003030176,新規,0,2026-06-16,2026-06-16,田畑合名会社,,合名会社,千葉県,千葉市花見川区,大日町１４９９番地８,,12,102,2620004,,,,,,,2026-06-16,1,,,,,タバタ,0
1161,5040003030226,新規,0,2026-06-16,2026-06-16,合同会社杏,,合同会社,千葉県,市川市,八幡２丁目９番１５号,,12,203,2720021,,,,,,,2026-06-16,1,,,,,アン,0
1162,5040003030242,新規,0,2026-06-16,2026-06-16,合同会社亜中建設,,合同会社,千葉県,松戸市,新作１２２２ベルピア北松戸第５－１０５号室,,12,207,2710052,,,,,,,2026-06-16,1,,,,,アナカケンセツ,0
1167,5050001058516,新規,0,2026-06-16,2026-06-16,株式会社Ｍａｒ’ｓ　Ｍｅｔａｌ　Ｆａｃｔｏｒｙ,,株式会社,茨城県,守谷市,美園１丁目３番地１３,,08,224,3020124,,,,,,,2026-06-16,1,,,,,マーズメタルファクトリー,0
1168,5050001058557,新規,0,2026-06-16,2026-06-16,株式会社ルームランド,,株式会社,茨城県,神栖市,木崎２４０６番地１０７アーバニズムＴ１３－Ｃ号室,,08,232,3140127,,,,,,,2026-06-16,1,,,,,ルームランド,0
1183,5080101026337,新規,0,2026-06-16,2026-06-16,株式会社阿部工業,,株式会社,静岡県,沼津市,本丸子町７３９番地の２,,22,203,4100867,,,,,,,2026-06-16,1,,,,,アベコウギョウ,0
1187,5080401028660,新規,0,2026-06-16,2026-06-16,株式会社ＴＳＳ,,株式会社,静岡県,磐田市,千手堂８６６番地５,,22,211,4380057,,,,,,,2026-06-16,1,,,,,ティーエスエス,0
1196,5100003008802,新規,0,2026-06-16,2026-06-16,夢オートちくま合同会社,,合同会社,長野県,千曲市,大字戸倉２６６７番地,,20,218,3890804,,,,,,,2026-06-16,1,,,,,ユメオートチクマ,0
1209,5120001287124,新規,0,2026-06-16,2026-06-16,株式会社Ｒｅｂｉｒｔｈ　ｂｅａｕｔｙ,,株式会社,大阪府,大阪市北区,堂島２丁目１番４０号新堂島ビル３０２,,27,127,5300003,,,,,,,2026-06-16,1,,,,,リバースビューティー,0
1210,5120001287132,新規,0,2026-06-16,2026-06-16,ＨＡＲＯＡＨ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５,,27,127,5310072,,,,,,,2026-06-16,1,,,,,ハロア,0
1217,5120101073878,新規,0,2026-06-16,2026-06-16,ＲＹＯＢＩ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,堺市南区,御池台１丁１４番地３号,,27,145,5900134,,,,,,,2026-06-16,1,,,,,リョウビジャパン,0
1228,5130001082350,新規,0,2026-06-16,2026-06-16,株式会社ｆｕｊｉｗａｒａ‐ｇｒａｆ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４協栄ビル２Ｆ朱雀スタジオＡＸ－２０９,,26,106,6008846,,,,,,,2026-06-16,1,,,,,フジワラグラフ,0
1233,5140001143085,新規,0,2026-06-16,2026-06-16,株式会社ファシリティシステム,,株式会社,兵庫県,姫路市,網干区田井２６９番地１４－Ａ１１８,,28,201,6711221,,,,,,,2026-06-16,1,,,,,ファシリティシステム,0
1234,5140001143119,新規,0,2026-06-16,2026-06-16,株式会社北窓のアトリエ,,株式会社,兵庫県,芦屋市,呉川町８－１７－１,,28,206,6590051,,,,,,,2026-06-16,1,,,,,キタマドノアトリエ,0
1236,5140003023715,新規,0,2026-06-16,2026-06-16,合同会社ＳＰＩＦ,,合同会社,兵庫県,高砂市,荒井町小松原２丁目１２番１９号,,28,216,6760011,,,,,,,2026-06-16,1,,,,,エスピーアイエフ,0
1237,5140003023748,新規,0,2026-06-16,2026-06-16,合同会社ＥｎＣｉｒｃｌｅ,,合同会社,兵庫県,姫路市,大津区天満５２２－３,,28,201,6711143,,,,,,,2026-06-16,1,,,,,エンサークル,0
1246,5180001172378,新規,0,2026-06-16,2026-06-16,株式会社ＹＡＭＡＢＥ　ＷＯＲＫＳ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-06-16,1,,,,,ヤマベワークス,0
1250,5180005021564,新規,0,2026-06-16,2026-06-16,一般社団法人ＴｅｒｒａＸ機構,,その他の設立登記法人,愛知県,名古屋市守山区,桔梗平１丁目３０２番地,,23,113,4630814,,,,,,,2026-06-16,1,,,,,テラックスキコウ,0
1253,5190003005469,新規,0,2026-06-16,2026-06-16,Ｃ‐ＰＬＵＳ合同会社,,合同会社,三重県,伊勢市,小俣町湯田１０８３番地２,,24,203,5190506,,,,,,,2026-06-16,1,,,,,シープラス,0
1254,5200003007389,新規,0,2026-06-16,2026-06-16,合同会社ＭＫ商事,,合同会社,岐阜県,多治見市,滝呂町１２丁目２０９番地の１１,,21,204,5070813,,,,,,,2026-06-16,1,,,,,エムケーショウジ,0
1259,5220005009076,新規,0,2026-06-16,2026-06-16,一般社団法人そるな,,その他の設立登記法人,石川県,金沢市,額新町２丁目１１９番地,,17,201,9218149,,,,,,,2026-06-16,1,,,,,ソルナ,0
1263,5240001066689,新規,0,2026-06-16,2026-06-16,ＴＯＭＩＴＥＣ株式会社,,株式会社,広島県,広島市安佐北区,安佐町くすの木台１１番地１７,,34,106,7391700,,,,,,,2026-06-16,1,,,,,トミテック,0
1268,5250001021726,新規,0,2026-06-16,2026-06-16,株式会社ＦＩＲＳＴＡＮ,,株式会社,山口県,山口市,大内矢田南３丁目１６番１号,,35,203,7530222,,,,,,,2026-06-16,1,,,,,ファースタン,0
1269,5250003003978,新規,0,2026-06-16,2026-06-16,合同会社せんきゅーじゃぱーん,,合同会社,山口県,萩市,大字明木１９５９番地１,,35,204,7540411,,,,,,,2026-06-16,1,,,,,センキュージャパーン,0
1270,5260001041368,新規,0,2026-06-16,2026-06-16,株式会社源吉兆庵物流,,株式会社,岡山県,岡山市北区,幸町７番２８号,,33,101,7000903,,,,,,,2026-06-16,1,,,,,ミナモトキッチョウアンブツリュウ,0
1273,5290001114550,新規,0,2026-06-16,2026-06-16,株式会社ダイヤモンドガードシステム,,株式会社,福岡県,福岡市東区,松香台１丁目２１番７－２０３号,,40,131,8130004,,,,,,,2026-06-16,1,,,,,ダイヤモンドガードシステム,0
