sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2217,8021003015851,新規,0,2025-04-07,2025-04-07,ＩＢＵＫＩ　ＷＯＲＫＳ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北５丁目９―３２,,14,207,2530053,,,,,,,2025-04-07,1,,,,,イブキワークス,0
2226,8030001165690,新規,0,2025-04-07,2025-04-07,株式会社司電気,,株式会社,埼玉県,川口市,前上町７番１５－３号,,11,203,3330843,,,,,,,2025-04-07,1,,,,,ツカサデンキ,0
2227,8030001165724,新規,0,2025-04-07,2025-04-07,株式会社吉田工業,,株式会社,埼玉県,越谷市,大成町１丁目２１５０番地,,11,222,3430825,,,,,,,2025-04-07,1,,,,,ヨシダコウギョウ,0
2228,8030001165757,新規,0,2025-04-07,2025-04-07,株式会社カンエイエナジー,,株式会社,埼玉県,さいたま市南区,沼影２丁目１番１１－９０２号,,11,108,3360027,,,,,,,2025-04-07,1,,,,,カンエイエナジー,0
2229,8030001165773,新規,0,2025-04-07,2025-04-07,クラッチ株式会社,,株式会社,埼玉県,ふじみ野市,上福岡１丁目６番３８号花磯ビル１０２,,11,245,3560004,,,,,,,2025-04-07,1,,,,,クラッチ,0
2230,8030001165781,新規,0,2025-04-07,2025-04-07,株式会社ハウオリ,,株式会社,埼玉県,さいたま市南区,白幡４丁目１２番２７号,,11,108,3360022,,,,,,,2025-04-07,1,,,,,ハウオリ,0
2231,8030001165798,新規,0,2025-04-07,2025-04-07,株式会社ＴＪ,,株式会社,埼玉県,春日部市,南４丁目１３番１５号,,11,214,3440064,,,,,,,2025-04-07,1,,,,,ティージェー,0
2235,8030003026420,新規,0,2025-04-07,2025-04-07,ＲＫ合同会社,,合同会社,埼玉県,川口市,並木４丁目５番４号ハイツちあき１０１号,,11,203,3320034,,,,,,,2025-04-07,1,,,,,アールケイ,0
2236,8030003026478,新規,0,2025-04-07,2025-04-07,合同会社ＴＲＹ　ＩＴ,,合同会社,埼玉県,富士見市,針ケ谷２丁目１２番地３２,,11,235,3540017,,,,,,,2025-04-07,1,,,,,トライイット,0
2237,8030003026486,新規,0,2025-04-07,2025-04-07,クリエイトコネクション合同会社,,合同会社,埼玉県,戸田市,南町４－２８－４１４,,11,224,3350025,,,,,,,2025-04-07,1,,,,,クリエイトコネクション,0
2238,8030005022104,新規,0,2025-04-07,2025-04-07,社会福祉法人幸の会,,その他の設立登記法人,埼玉県,比企郡滑川町,大字羽尾３４９９番地３,,11,341,3550811,,,,,,,2025-04-07,1,,,,,サチノカイ,0
2248,8040001138068,新規,0,2025-04-07,2025-04-07,株式会社スマイルブリッジ,,株式会社,千葉県,市川市,東菅野２丁目２番２号,,12,203,2720823,,,,,,,2025-04-07,1,,,,,スマイルブリッジ,0
2249,8040001138118,新規,0,2025-04-07,2025-04-07,ＨＴＹ株式会社,,株式会社,千葉県,船橋市,上山町２丁目４１８番地８,,12,204,2730046,,,,,,,2025-04-07,1,,,,,エッチティーワイ,0
2250,8040001138183,新規,0,2025-04-07,2025-04-07,ＮＯＶＡ株式会社,,株式会社,千葉県,船橋市,坪井町３７２番地４,,12,204,2740062,,,,,,,2025-04-07,1,,,,,ノヴァ,0
2251,8040001138191,新規,0,2025-04-07,2025-04-07,株式会社田口造園,,株式会社,千葉県,印西市,小林３９４６番地３,,12,231,2701318,,,,,,,2025-04-07,1,,,,,タグチゾウエン,0
2256,8050001056434,新規,0,2025-04-07,2025-04-07,エスポワール株式会社,,株式会社,茨城県,神栖市,知手５１３６番地１,,08,232,3140115,,,,,,,2025-04-07,1,,,,,エスポワール,0
2260,8070001042820,新規,0,2025-04-07,2025-04-07,株式会社草津温泉動物病院,,株式会社,群馬県,吾妻郡草津町,大字草津５４７番地１３,,10,426,3771711,,,,,,,2025-04-07,1,,,,,クサツオンセンドウブツビョウイン,0
2263,8080001026863,新規,0,2025-04-07,2025-04-07,ＯＮＯ電気株式会社,,株式会社,静岡県,牧之原市,細江１９８０番地１ハイナンエステートビル１Ｆ,,22,226,4210421,,,,,,,2025-04-07,1,,,,,オーエヌオーデンキ,0
2265,8080105006497,新規,0,2025-04-07,2025-04-07,一般社団法人南伊豆まちのらぼ,,その他の設立登記法人,静岡県,賀茂郡南伊豆町,下賀茂８３９番地の３,,22,304,4150303,,,,,,,2025-04-07,1,,,,,ミナミイズマチノラボ,0
2266,8080401027841,新規,0,2025-04-07,2025-04-07,株式会社Ｃｈａｒｉｔｙ．,,株式会社,静岡県,浜松市中央区,篠原町９８３０番地の３,,22,138,4310201,,,,,,,2025-04-07,1,,,,,チャリティ,0
2268,8100001038443,新規,0,2025-04-07,2025-04-07,株式会社わんｔｉｍｅ,,株式会社,長野県,千曲市,大字上山田６６８番地５,,20,218,3890822,,,,,,,2025-04-07,1,,,,,ワンタイム,0
2269,8100001038468,新規,0,2025-04-07,2025-04-07,株式会社Ｎａｔｕｒｅ　Ｔｏｎｅｓ,,株式会社,長野県,上伊那郡南箕輪村,９５７４番地１,,20,385,3994511,,,,,,,2025-04-07,1,,,,,ネイチャートーンズ,0
2273,8100003008072,新規,0,2025-04-07,2025-04-07,合同会社千年の森自然学校,,合同会社,長野県,大町市,平２１１５番地２,,20,212,3980001,,,,,,,2025-04-07,1,,,,,センネンノモリシゼンガッコウ,0
2274,8100005013319,新規,0,2025-04-07,2025-04-07,一般社団法人もらいパートナーズ,,その他の設立登記法人,長野県,南佐久郡佐久穂町,大字大日向２１１９番地,,20,309,3840502,,,,,,,2025-04-07,1,,,,,モライパートナーズ,0
2275,8110001039168,新規,0,2025-04-07,2025-04-07,株式会社ヤマダガレージ,,株式会社,新潟県,燕市,吉田法花堂４８１２番地２,,15,213,9590214,,,,,,,2025-04-07,1,,,,,ヤマダガレージ,0
2292,8120001274045,新規,0,2025-04-07,2025-04-07,中通株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル６０６Ｂ,,27,116,5440001,,,,,,,2025-04-07,1,,,,,チュウツウ,0
2293,8120001274219,新規,0,2025-04-07,2025-04-07,神バ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-04-07,1,,,,,ジンバ,0
2294,8120001274235,新規,0,2025-04-07,2025-04-07,希明安株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６１１Ｂ,,27,118,5360008,,,,,,,2025-04-07,1,,,,,キメイアン,0
2295,8120001274243,新規,0,2025-04-07,2025-04-07,ＡＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,大阪市東淀川区,菅原２丁目５番７１号,,27,114,5330022,,,,,,,2025-04-07,1,,,,,エービートレーディング,0
2296,8120001274251,新規,0,2025-04-07,2025-04-07,株式会社キャリアペンギン,,株式会社,大阪府,大阪市東成区,中本３丁目８－２１プレステイジ緑橋４０１,,27,115,5370022,,,,,,,2025-04-07,1,,,,,キャリアペンギン,0
2303,8120101071400,新規,0,2025-04-07,2025-04-07,羽衣商事株式会社,,株式会社,大阪府,堺市西区,鳳中町７丁２３１番地,,27,144,5938327,,,,,,,2025-04-07,1,,,,,ハゴロモショウジ,0
2304,8120101071425,新規,0,2025-04-07,2025-04-07,株式会社Ｒｅｓ　ｃｏｍｐａｎｙ,,株式会社,大阪府,羽曳野市,伊賀３丁目１３番２号,,27,222,5830876,,,,,,,2025-04-07,1,,,,,レスカンパニー,0
2305,8120105009990,新規,0,2025-04-07,2025-04-07,一般社団法人中谷アセットマネジメント,,その他の設立登記法人,大阪府,河内長野市,鳩原２２２番地,,27,216,5860055,,,,,,,2025-04-07,1,,,,,ナカヤアセットマネジメント,0
2308,8120901050669,新規,0,2025-04-07,2025-04-07,暮らすくーかん株式会社,,株式会社,大阪府,高槻市,芥川町２丁目１番５号２階,,27,207,5691123,,,,,,,2025-04-07,1,,,,,クラスクーカン,0
2309,8120901050677,新規,0,2025-04-07,2025-04-07,株式会社アスディライト,,株式会社,大阪府,茨木市,別院町５番７号ハヤシビル５０１号,,27,211,5670817,,,,,,,2025-04-07,1,,,,,アスディライト,0
2315,8122001039048,新規,0,2025-04-07,2025-04-07,株式会社志Ｌａｂｏ,,株式会社,大阪府,大東市,氷野２丁目２番２号大政ビル１階,,27,218,5740062,,,,,,,2025-04-07,1,,,,,ココロザシラボ,0
2317,8122003003159,新規,0,2025-04-07,2025-04-07,合同会社ライヴストーン,,合同会社,大阪府,八尾市,上尾町１丁目１８番地１,,27,212,5810851,,,,,,,2025-04-07,1,,,,,ライヴストーン,0
2320,8130001079377,新規,0,2025-04-07,2025-04-07,サンテック株式会社,,株式会社,京都府,長岡京市,勝竜寺八ノ坪１－６,,26,209,6170836,,,,,,,2025-04-07,1,,,,,サンテック,0
2328,8140001138090,新規,0,2025-04-07,2025-04-07,ヘルスケアサーカス株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目５番８－１１０４号,,28,110,6500044,,,,,,,2025-04-07,1,,,,,ヘルスケアサーカス,0
2338,8150001028019,新規,0,2025-04-07,2025-04-07,株式会社Ｎｅｔｈｏｄｓ,,株式会社,奈良県,奈良市,中山町２００番地の８４,,29,201,6310012,,,,,,,2025-04-07,1,,,,,ネソッド,0
2339,8150003003548,新規,0,2025-04-07,2025-04-07,合同会社真柴,,合同会社,奈良県,奈良市,佐保台１丁目３５７１番地の１１８,,29,201,6308105,,,,,,,2025-04-07,1,,,,,マシバ,0
2340,8160001026649,新規,0,2025-04-07,2025-04-07,株式会社十色総建,,株式会社,滋賀県,長浜市,新庄中町３０６番地６,,25,203,5260012,,,,,,,2025-04-07,1,,,,,トイロソウケン,0
2341,8160005011390,新規,0,2025-04-07,2025-04-07,医療法人ＳＤＣ会,,その他の設立登記法人,滋賀県,草津市,草津２丁目１５－２４,,25,206,5250034,,,,,,,2025-04-07,1,,,,,エスディーシーカイ,0
2344,8180001166154,新規,0,2025-04-07,2025-04-07,株式会社ｙｕｊ,,株式会社,愛知県,名古屋市西区,城西２丁目１３番２２号クリオ名古屋城西３０２,,23,104,4510031,,,,,,,2025-04-07,1,,,,,ユジー,0
2345,8180001166162,新規,0,2025-04-07,2025-04-07,株式会社ｍａｎｍａ,,株式会社,愛知県,海部郡蟹江町,本町１丁目５５番地,,23,425,4970034,,,,,,,2025-04-07,1,,,,,マンマ,0
2346,8180001166179,新規,0,2025-04-07,2025-04-07,株式会社なないろ,,株式会社,愛知県,知多郡美浜町,大字奥田字海道田２８番地,,23,446,4703233,,,,,,,2025-04-07,1,,,,,ナナイロ,0
2347,8180001166195,新規,0,2025-04-07,2025-04-07,株式会社なつやすみ,,株式会社,愛知県,知多郡南知多町,大字内海字浦向２９番地,,23,445,4703321,,,,,,,2025-04-07,1,,,,,ナツヤスミ,0
2348,8180001166204,新規,0,2025-04-07,2025-04-07,株式会社リバティー,,株式会社,愛知県,名古屋市中川区,好本町３丁目３９番地インカントロト２０３号,,23,110,4540825,,,,,,,2025-04-07,1,,,,,リバティー,0
2349,8180001166237,新規,0,2025-04-07,2025-04-07,株式会社山田土地建物,,株式会社,愛知県,名古屋市千種区,松軒１丁目９番１０号,,23,101,4640084,,,,,,,2025-04-07,1,,,,,ヤマダトチタテモノ,0
2350,8180001166294,新規,0,2025-04-07,2025-04-07,株式会社クローバー,,株式会社,愛知県,名古屋市中川区,万場５丁目１６０９番地の５,,23,110,4540997,,,,,,,2025-04-07,1,,,,,クローバー,0
2355,8180301039670,新規,0,2025-04-07,2025-04-07,Ｓ・Ｋコーポレーション株式会社,,株式会社,愛知県,西尾市,十郎島町下縄７１番地,,23,213,4450045,,,,,,,2025-04-07,1,,,,,エスケイコーポレーション,0
2358,8200001043631,新規,0,2025-04-07,2025-04-07,株式会社ＨＩＤＡ　ＷＯＲＫＳ,,株式会社,岐阜県,飛騨市,古川町弐之町８－７,,21,217,5094235,,,,,,,2025-04-07,1,,,,,ヒダワークス,0
2362,8230001020826,新規,0,2025-04-07,2025-04-07,株式会社Ｆｉｘ　ｕｐキタ設備,,株式会社,富山県,射水市,三ケ２５３３番地２,,16,211,9390341,,,,,,,2025-04-07,1,,,,,フィックスアップキタセツビ,0
2363,8230003002401,新規,0,2025-04-07,2025-04-07,合同会社ＮＯＮ,,合同会社,富山県,富山市,桜橋通り３番１号富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2025-04-07,1,,,,,ノン,0
2364,8240001064780,新規,0,2025-04-07,2025-04-07,株式会社ワイ・プラス,,株式会社,広島県,三原市,沼田東町末光１４０６番地１,,34,204,7230142,,,,,,,2025-04-07,1,,,,,ワイプラス,0
2369,8260003005120,新規,0,2025-04-07,2025-04-07,合同会社ＢＲＵＮＯ,,合同会社,岡山県,倉敷市,船穂町柳井原２３３３番地７,,33,202,7100263,,,,,,,2025-04-07,1,,,,,ブルーノ,0
2374,8290001109548,新規,0,2025-04-07,2025-04-07,株式会社フラッグス,,株式会社,福岡県,福岡市中央区,大手門１丁目９番１１号,,40,133,8100074,,,,,,,2025-04-07,1,,,,,フラッグス,0
2375,8290001109572,新規,0,2025-04-07,2025-04-07,創株式会社,,株式会社,福岡県,福岡市博多区,金の隈３丁目１１番３号,,40,132,8120863,,,,,,,2025-04-07,1,,,,,ソウ,0
2376,8290001109580,新規,0,2025-04-07,2025-04-07,まごころパートナーズ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号,,40,133,8100001,,,,,,,2025-04-07,1,,,,,マゴコロパートナーズ,0
2380,8290801031389,新規,0,2025-04-07,2025-04-07,株式会社ユプシロン,,株式会社,福岡県,北九州市小倉南区,北方３丁目１２番１２号,,40,107,8020841,,,,,,,2025-04-07,1,,,,,ユプシロン,0
2383,8310003004983,新規,0,2025-04-07,2025-04-07,ＫＩクリエイト合同会社,,合同会社,長崎県,佐世保市,干尽町２番３号,,42,202,8570852,,,,,,,2025-04-07,1,,,,,ケイアイクリエイト,0
2384,8320001021030,新規,0,2025-04-07,2025-04-07,株式会社ＴＯＳアグリ,,株式会社,大分県,大分市,春日浦８４３番地２７,,44,201,8700100,,,,,,,2025-04-07,1,,,,,ティーオーエスアグリ,0
2388,8330001033041,新規,0,2025-04-07,2025-04-07,マシン・アイランド・コネクテッド株式会社,,株式会社,熊本県,玉名市,安楽寺深浦２１５５番地１,,43,206,8650014,,,,,,,2025-04-07,1,,,,,マシンアイランドコネクテッド,0
2394,8340003004790,新規,0,2025-04-07,2025-04-07,合同会社増田電器,,合同会社,鹿児島県,出水郡長島町,平尾２８１番地５,,46,404,8991302,,,,,,,2025-04-07,1,,,,,マスダデンキ,0
2396,8350003004897,新規,0,2025-04-07,2025-04-07,ＡＯＫＩ　ＭＯＴＯＲＣＹＣＬＥ合同会社,,合同会社,宮崎県,宮崎市,吉村町上西中甲１３６９番地１,,45,201,8800841,,,,,,,2025-04-07,1,,,,,アオキモーターサイクル,0
2398,8360001034986,新規,0,2025-04-07,2025-04-07,株式会社なんごく,,株式会社,沖縄県,豊見城市,字田頭１０４番地マンション運天１０１号,,47,212,9010234,,,,,,,2025-04-07,1,,,,,ナンゴク,0
2399,8360001034994,新規,0,2025-04-07,2025-04-07,株式会社ウンポコ,,株式会社,沖縄県,那覇市,真嘉比１丁目２４番１号,,47,201,9020068,,,,,,,2025-04-07,1,,,,,ウンポコ,0
2400,8360001035019,新規,0,2025-04-07,2025-04-07,株式会社ＫＮグループ,,株式会社,沖縄県,石垣市,字新川４１８番地１,,47,207,9070024,,,,,,,2025-04-07,1,,,,,ケイエヌグループ,0
2404,8370001052450,新規,0,2025-04-07,2025-04-07,株式会社ＢＯＸ,,株式会社,宮城県,仙台市宮城野区,幸町２丁目２３番１号,,04,102,9830836,,,,,,,2025-04-07,1,,,,,ボックス,0
2406,8380001035207,新規,0,2025-04-07,2025-04-07,ウエスレッジ株式会社,,株式会社,福島県,双葉郡富岡町,小浜４９７番地１２３,,07,543,9791111,,,,,,,2025-04-07,1,,,,,ウエスレッジ,0
2407,8380001035215,新規,0,2025-04-07,2025-04-07,株式会社成幸社,,株式会社,福島県,郡山市,昭和１丁目８番３号,,07,203,9638822,,,,,,,2025-04-07,1,,,,,セイコウシャ,0
2408,8380003006008,新規,0,2025-04-07,2025-04-07,合同会社ＨＡＲＵ,,合同会社,福島県,須賀川市,梅田字七ッ石９番地１,,07,207,9620303,,,,,,,2025-04-07,1,,,,,ハル,0
2409,8390001017947,新規,0,2025-04-07,2025-04-07,株式会社アイジャス,,株式会社,山形県,尾花沢市,大字正厳５００番地,,06,212,9994211,,,,,,,2025-04-07,1,,,,,アイジャス,0
2410,8420001019072,新規,0,2025-04-07,2025-04-07,クレイジーファーム株式会社,,株式会社,青森県,平川市,新屋町道ノ下３５番地２,,02,210,0360213,,,,,,,2025-04-07,1,,,,,クレイジーファーム,0
2411,8430001094040,新規,0,2025-04-07,2025-04-07,Ｃａｐｅｘ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,北海道,札幌市中央区,北四条西４丁目１番７号,,01,101,0600004,,,,,,,2025-04-07,1,,,,,キャペックスソリューションズ,0
2412,8430001094057,新規,0,2025-04-07,2025-04-07,株式会社ＦＵＮＡＤＥ,,株式会社,北海道,札幌市厚別区,上野幌三条５丁目５番３号,,01,108,0040033,,,,,,,2025-04-07,1,,,,,フナデ,0
2413,8430001094123,新規,0,2025-04-07,2025-04-07,株式会社永伸組,,株式会社,北海道,札幌市西区,西野十条６丁目２番１号都ハウス７号室,,01,107,0630040,,,,,,,2025-04-07,1,,,,,エイシングミ,0
2417,8430003017453,新規,0,2025-04-07,2025-04-07,ＪＡ３Ｊａｐａｎ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ一条４丁目２番地７,,01,400,0440080,,,,,,,2025-04-07,1,,,,,ジェーエースリージャパン,0
2418,8430003017494,新規,0,2025-04-07,2025-04-07,合同会社ＳＥＩ,,合同会社,北海道,札幌市白石区,平和通１３丁目南１番３号,,01,104,0030028,,,,,,,2025-04-07,1,,,,,セイ,0
2419,8430003017503,新規,0,2025-04-07,2025-04-07,合同会社北熊テクノロジー,,合同会社,北海道,札幌市中央区,大通西８丁目１番地８－２０２号室,,01,101,0600042,,,,,,,2025-04-07,1,,,,,キタクマテクノロジー,0
2424,8490005006985,新規,0,2025-04-07,2025-04-07,一般社団法人尾川たいこ岩,,その他の設立登記法人,高知県,高岡郡佐川町,本郷耕３７２番地,,39,402,7891221,,,,,,,2025-04-07,1,,,,,オガワタイコイワ,0
2426,8500001026234,新規,0,2025-04-07,2025-04-07,ＪＦ‐７株式会社,,株式会社,愛媛県,西条市,神拝甲２１７番地７,,38,206,7930041,,,,,,,2025-04-07,1,,,,,ジェイエフセブン,0
2427,8700150129833,新規,0,2025-04-07,2025-04-07,Ｚａｎｉｎｉ（Ｃｈａｎｇｚｈｏｕ）Ａｕｔｏ　Ｐａｒｔｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,神奈川県,横浜市中区,住吉町２丁目２２　松栄関内ビル２階　ＥＣＯＶＩＳ　ＡＫＩＡ　Ｔａｘ　Ｃｏｎｓｕｌｔａｎｔｓ株式会社内,,14,104,2310013,中国江蘇省常州市新北区春江路１３６号、５号Ｌｖ,,,,,,2025-04-07,1,,,,,ザニーニオートパーツシーオーエルティーディー,0
2437,9010001253777,新規,0,2025-04-07,2025-04-07,エムジェイシー株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2025-04-07,1,,,,,エムジェイシー,0
2438,9010001253785,新規,0,2025-04-07,2025-04-07,株式会社Ａｕｒｏｒａ　Ａｎｉｍａｔｉｏｎ,,株式会社,東京都,千代田区,神田三崎町１丁目３番９号,,13,101,1010061,,,,,,,2025-04-07,1,,,,,オーロラアニメーション,0
2439,9010001253819,新規,0,2025-04-07,2025-04-07,株式会社ＳＹＮＡＰＳＥ　ＤＥＡＬ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-07,1,,,,,シナプスディール,0
2440,9010001253835,新規,0,2025-04-07,2025-04-07,Ｄ＆Ｄ　Ｓｎａｐ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,中央区,日本橋富沢町９番１９号,,13,102,1030006,,,,,,,2025-04-07,1,,,,,ディーアンドディースナップソリューションズ,0
2441,9010001253934,新規,0,2025-04-07,2025-04-07,株式会社Ｂｕｄｄｙ,,株式会社,東京都,中央区,築地４丁目４番１４号ラフィネ東銀座２０２,,13,102,1040045,,,,,,,2025-04-07,1,,,,,バディー,0
2444,9010003047005,新規,0,2025-04-07,2025-04-07,合同会社１００ｐｆ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2025-04-07,1,,,,,ハンドレッドピーエフ,0
2449,9010105002337,新規,0,2025-04-07,2025-04-07,一般社団法人八王子ＧＸ推進機構,,その他の設立登記法人,東京都,八王子市,滝山町１丁目８８６番地１,,13,201,1920011,,,,,,,2025-04-07,1,,,,,ハチオウジジーエックススイシンキコウ,0
2455,9010401189299,新規,0,2025-04-07,2025-04-07,株式会社グリフォン,,株式会社,東京都,港区,虎ノ門３丁目２２番１４号,,13,103,1050001,,,,,,,2025-04-07,1,,,,,グリフォン,0
2456,9010401189340,新規,0,2025-04-07,2025-04-07,株式会社Ｔａｒｏ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,北青山１丁目３番３号,,13,103,1070061,,,,,,,2025-04-07,1,,,,,タロスタジオ,0
2457,9010401189373,新規,0,2025-04-07,2025-04-07,まごころグロース株式会社,,株式会社,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2025-04-07,1,,,,,マゴコログロース,0
2458,9010401189456,新規,0,2025-04-07,2025-04-07,株式会社ＶａｌｕｅＰｒｅｓｅｎｃｅ,,株式会社,東京都,港区,赤坂８丁目６－９－４０８,,13,103,1070052,,,,,,,2025-04-07,1,,,,,バリュープレゼンス,0
2459,9010401189522,新規,0,2025-04-07,2025-04-07,株式会社Ｎ‐ＢＬＵＥ,,株式会社,東京都,港区,赤坂８丁目５番４０号,,13,103,1070052,,,,,,,2025-04-07,1,,,,,エヌブルー,0
2460,9010403034742,新規,0,2025-04-07,2025-04-07,合同会社Ｒ４Ｄ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-04-07,1,,,,,アールフォーディー,0
2464,9010501053883,新規,0,2025-04-07,2025-04-07,株式会社葵商事,,株式会社,東京都,台東区,東上野２丁目２番１号品田ビル３階,,13,106,1100015,,,,,,,2025-04-07,1,,,,,アオイショウジ,0
2469,9010701047504,新規,0,2025-04-07,2025-04-07,株式会社アーバンコネクト・パートナーズ,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー,,13,109,1400002,,,,,,,2025-04-07,1,,,,,アーバンコネクトパートナーズ,0
2470,9010701047529,新規,0,2025-04-07,2025-04-07,株式会社ＬｉＦｅ,,株式会社,東京都,品川区,西五反田１丁目２８番４号田口ビル３Ｆ,,13,109,1410031,,,,,,,2025-04-07,1,,,,,ライフ,0
2471,9010703007646,新規,0,2025-04-07,2025-04-07,合同会社海の森水素ステーション,,合同会社,東京都,品川区,東品川３丁目７番６号,,13,109,1400002,,,,,,,2025-04-07,1,,,,,ウミノモリスイソステーション,0
2476,9010801036002,新規,0,2025-04-07,2025-04-07,株式会社Ａｙｓｓ,,株式会社,東京都,大田区,西六郷１丁目２番１４－３１２号,,13,111,1440056,,,,,,,2025-04-07,1,,,,,アイズ,0
2480,9010901057146,新規,0,2025-04-07,2025-04-07,株式会社空間工場,,株式会社,東京都,世田谷区,代田２丁目３２番４号,,13,112,1550033,,,,,,,2025-04-07,1,,,,,クウカンコウジョウ,0
2487,9011001168478,新規,0,2025-04-07,2025-04-07,Ｉ　ａｍ　ｈｕｍａｎ株式会社,,株式会社,東京都,目黒区,青葉台３丁目１－１２,,13,110,1530042,,,,,,,2025-04-07,1,,,,,アイアムヒューマン,0
2488,9011001168742,新規,0,2025-04-07,2025-04-07,株式会社サムライソード,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２９－３川本アパート２Ｄ,,13,113,1510051,,,,,,,2025-04-07,1,,,,,サムライソード,0
2489,9011001168775,新規,0,2025-04-07,2025-04-07,ＳＥＲＥＮＤＯ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-07,1,,,,,セレンド,0
2490,9011001168783,新規,0,2025-04-07,2025-04-07,株式会社ワンナビ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-07,1,,,,,ワンナビ,0
2491,9011001168858,新規,0,2025-04-07,2025-04-07,Ｔａｎｕ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-07,1,,,,,タヌ,0
2492,9011001168981,新規,0,2025-04-07,2025-04-07,株式会社ミクソロジー,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-07,1,,,,,ミクソロジー,0
2495,9011101111214,新規,0,2025-04-07,2025-04-07,泓禹株式会社,,株式会社,東京都,新宿区,下落合１丁目５番９－４０７号,,13,104,1610033,,,,,,,2025-04-07,1,,,,,コウユウ,0
2497,9011201026270,新規,0,2025-04-07,2025-04-07,株式会社ウィル,,株式会社,東京都,中野区,丸山２丁目２８‐１８第２メゾン篠崎３０１,,13,114,1650021,,,,,,,2025-04-07,1,,,,,ウィル,0
2498,9011301030461,新規,0,2025-04-07,2025-04-07,株式会社Ｄｅｅｐ　Ｉｍｐａｃｔ,,株式会社,東京都,杉並区,方南２丁目１３番１１号,,13,115,1680062,,,,,,,2025-04-07,1,,,,,ディープインパクト,0
2499,9011301030478,新規,0,2025-04-07,2025-04-07,ＥＡＳＴ　ＬＩＮＫ　ＴＲＡＤＩＮＧ　ＬＴＤ東進商事株式会社,,株式会社,東京都,杉並区,永福１丁目３２番１０号,,13,115,1680064,,,,,,,2025-04-07,1,,,,,イーストリンクトレーディングエルティーディートウシンショウジ,0
2501,9011403004660,新規,0,2025-04-07,2025-04-07,未来合同会社,,合同会社,東京都,板橋区,中丸町５５－３－８０８,,13,119,1730026,,,,,,,2025-04-07,1,,,,,ミライ,0
2506,9011801045892,新規,0,2025-04-07,2025-04-07,コラ株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１２１０,,13,122,1250032,,,,,,,2025-04-07,1,,,,,コラ,0
2508,9012401042958,新規,0,2025-04-07,2025-04-07,株式会社ＳＬＥＤ,,株式会社,東京都,調布市,小島町１丁目２８番地２９,,13,208,1820026,,,,,,,2025-04-07,1,,,,,スレッド,0
2510,9012405005102,新規,0,2025-04-07,2025-04-07,一般社団法人セルヴィ・アカデミー・ジャパン,,その他の設立登記法人,東京都,三鷹市,下連雀６丁目２番１９号,,13,204,1810013,,,,,,,2025-04-07,1,,,,,セルヴィアカデミージャパン,0
2511,9012801023863,新規,0,2025-04-07,2025-04-07,莉汐電工株式会社,,株式会社,東京都,日野市,百草３５９番地八木方,,13,212,1910033,,,,,,,2025-04-07,1,,,,,リセデンコウ,0
