sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
853,4010401181525,新規,0,2024-04-10,2024-04-10,株式会社函館アライアンス,,株式会社,東京都,港区,芝浦３丁目４番２号グランパークハイツ１８０６,,13,103,1080023,,,,,,,2024-04-10,1,,,,,ハコダテアライアンス,0
854,4010401181582,新規,0,2024-04-10,2024-04-10,株式会社ＥＮＲＩＣＨ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-10,1,,,,,エンリッチ,0
855,4010401181649,新規,0,2024-04-10,2024-04-10,株式会社Ｓｉｌｌａｇｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-04-10,1,,,,,シアージュ,0
856,4010403032338,新規,0,2024-04-10,2024-04-10,合同会社トリプルセブンプロデュース,,合同会社,東京都,港区,赤坂９丁目２番９号,,13,103,1070052,,,,,,,2024-04-10,1,,,,,トリプルセブンプロデュース,0
857,4010403032362,新規,0,2024-04-10,2024-04-10,合同会社ＰＡＴＣＨ,,合同会社,東京都,港区,港南２丁目１１番１７－１１１２号,,13,103,1080075,,,,,,,2024-04-10,1,,,,,パッチ,0
865,4010501052023,新規,0,2024-04-10,2024-04-10,Ａｍｏｕｒ美宝株式会社,,株式会社,東京都,台東区,東上野４丁目１４番１０号,,13,106,1100015,,,,,,,2024-04-10,1,,,,,アムールビホウ,0
872,4010803004894,新規,0,2024-04-10,2024-04-10,Ｔｏｋｏ　Ｆｏｏｄｓ合同会社,,合同会社,東京都,大田区,仲六郷４丁目３番１６－８１５号,,13,111,1440055,,,,,,,2024-04-10,1,,,,,トコフーズ,0
875,4010901055006,新規,0,2024-04-10,2024-04-10,株式会社Ｉ‐ｓｔａｇｅ,,株式会社,東京都,世田谷区,玉川４丁目１５番１号グリーンハウス１０１,,13,112,1580094,,,,,,,2024-04-10,1,,,,,アイステージ,0
880,4011001160951,新規,0,2024-04-10,2024-04-10,株式会社Ｂｒｅａｔｈｅ　Ｗｅｌｌ‐ｂｅｉｎｇ,,株式会社,東京都,渋谷区,神宮前２丁目１３番９号Ｂｉｒｔｈ神宮前３０２,,13,113,1500001,,,,,,,2024-04-10,1,,,,,ブリーズウェルビーイング,0
881,4011001161033,新規,0,2024-04-10,2024-04-10,株式会社ＡＭ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ,,株式会社,東京都,渋谷区,円山町五丁目５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-10,1,,,,,エーエムコニュニケーションズ,0
882,4011001161082,新規,0,2024-04-10,2024-04-10,株式会社Ｎｉｓｐａｔｃｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-10,1,,,,,ニスパッチ,0
883,4011001161140,新規,0,2024-04-10,2024-04-10,株式会社Ｋ＆Ｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-10,1,,,,,ケーアンドエム,0
887,4011003018834,新規,0,2024-04-10,2024-04-10,ｔｏｗｎ合同会社,,合同会社,東京都,目黒区,平町２丁目１８－７フレッグ目黒０２５号室,,13,110,1520032,,,,,,,2024-04-10,1,,,,,タウン,0
888,4011003018867,新規,0,2024-04-10,2024-04-10,合同会社ＤＥＲＭＡＴＲＩＭ,,合同会社,東京都,渋谷区,神宮前３丁目３１－２－２階,,13,113,1500001,,,,,,,2024-04-10,1,,,,,ダーマトリム,0
889,4011003018891,新規,0,2024-04-10,2024-04-10,合同会社ＳｔａｒＳｃｒｉｐｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-04-10,1,,,,,スタースクリプト,0
898,4011401025977,新規,0,2024-04-10,2024-04-10,雄建株式会社,,株式会社,東京都,板橋区,蓮根２丁目１８番５号,,13,119,1740046,,,,,,,2024-04-10,1,,,,,ユウケン,0
902,4012703002953,新規,0,2024-04-10,2024-04-10,ＥＭ合同会社,,合同会社,東京都,小平市,上水本町６丁目１８番３４号,,13,211,1870022,,,,,,,2024-04-10,1,,,,,イーエム,0
903,4012705002398,新規,0,2024-04-10,2024-04-10,特定非営利活動法人国分寺市スポーツ協会,,その他の設立登記法人,東京都,小平市,上水本町６丁目２２番１号国分寺市民スポーツセンター２階,,13,211,1870022,,,,,,,2024-04-10,1,,,,,コクブンジシスポーツキョウカイ,0
925,4020005016317,新規,0,2024-04-10,2024-04-10,一般社団法人日本ボイス・コミュニケーション協会,,その他の設立登記法人,神奈川県,川崎市川崎区,宮本町２－４ドルチェ宮本６０１,,14,131,2100004,,,,,,,2024-04-10,1,,,,,ニホンボイスコミュニケーションキョウカイ,0
929,4021003014345,新規,0,2024-04-10,2024-04-10,合同会社Ｙ２,,合同会社,神奈川県,鎌倉市,大町２丁目３番６号,,14,204,2480007,,,,,,,2024-04-10,1,,,,,ワイツー,0
936,4030001159721,新規,0,2024-04-10,2024-04-10,信頼株式会社,,株式会社,埼玉県,川口市,上青木２丁目８番２７号,,11,203,3330844,,,,,,,2024-04-10,1,,,,,シンライ,0
937,4030001159762,新規,0,2024-04-10,2024-04-10,株式会社ケンリパブリック,,株式会社,埼玉県,さいたま市緑区,大字高畑９４６番地１,,11,109,3360971,,,,,,,2024-04-10,1,,,,,ケンリパブリック,0
938,4030001159795,新規,0,2024-04-10,2024-04-10,株式会社フドウサン堂,,株式会社,埼玉県,新座市,大和田１丁目９番１６－１号,,11,230,3520004,,,,,,,2024-04-10,1,,,,,フドウサンドウ,0
947,4040001133072,新規,0,2024-04-10,2024-04-10,株式会社アントンネ,,株式会社,千葉県,長生郡一宮町,宮原２０８番地１,,12,421,2994312,,,,,,,2024-04-10,1,,,,,アントンネ,0
949,4040003024699,新規,0,2024-04-10,2024-04-10,合同会社タビ高等学院,,合同会社,千葉県,浦安市,明海１丁目３番９号夢海の街３０６号室,,12,227,2790014,,,,,,,2024-04-10,1,,,,,タビコウトウガクイン,0
950,4040003024724,新規,0,2024-04-10,2024-04-10,ＹＵＫＩＳＡ合同会社,,合同会社,千葉県,成田市,加良部２丁目１番地２（１４棟５０３号）,,12,211,2860036,,,,,,,2024-04-10,1,,,,,ユキサ,0
957,4070001041603,新規,0,2024-04-10,2024-04-10,株式会社サニーズ薬局,,株式会社,群馬県,桐生市,相生町１丁目１４２番地の１,,10,203,3760011,,,,,,,2024-04-10,1,,,,,サニーズヤッキョク,0
958,4070001041611,新規,0,2024-04-10,2024-04-10,株式会社サンフラワー,,株式会社,群馬県,渋川市,金井１７４番地２,,10,208,3770027,,,,,,,2024-04-10,1,,,,,サンフラワー,0
961,4070003005358,新規,0,2024-04-10,2024-04-10,合同会社北軽ユニオン,,合同会社,群馬県,吾妻郡嬬恋村,大字鎌原１４５２番地１１７,,10,425,3771524,,,,,,,2024-04-10,1,,,,,キタカルユニオン,0
969,4100001037366,新規,0,2024-04-10,2024-04-10,株式会社ＣＲＯＳＳ　ＢＩＲＤ,,株式会社,長野県,伊那市,山寺３２４０番地,,20,209,3960023,,,,,,,2024-04-10,1,,,,,クロスバード,0
970,4100003007482,新規,0,2024-04-10,2024-04-10,栄整体院合同会社,,合同会社,長野県,長野市,大字鶴賀上千歳町１３４７番地４,,20,201,3800821,,,,,,,2024-04-10,1,,,,,サカエセイタイイン,0
971,4110001038330,新規,0,2024-04-10,2024-04-10,株式会社ＮＳＢホールディングス,,株式会社,新潟県,新潟市北区,西名目所５５０７番地１０,,15,101,9503122,,,,,,,2024-04-10,1,,,,,エヌエスビーホールディングス,0
982,4120001263860,新規,0,2024-04-10,2024-04-10,株式会社ＳＴＡＴＥ,,株式会社,大阪府,大阪市北区,東天満２丁目６番１２号４Ｆ,,27,127,5300044,,,,,,,2024-04-10,1,,,,,ステート,0
983,4120001263902,新規,0,2024-04-10,2024-04-10,株式会社Ｊａｙ　ｃｏｎｓｕｌｔａｎｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５階,,27,127,5300001,,,,,,,2024-04-10,1,,,,,ジェイコンサルタント,0
984,4120001263919,新規,0,2024-04-10,2024-04-10,株式会社Ａｃｔｉｏｎ　Ｓｕｒｇｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-10,1,,,,,アクションサージ,0
985,4120001263927,新規,0,2024-04-10,2024-04-10,株式会社ＷＩＮテック,,株式会社,大阪府,大阪市住吉区,苅田８丁目１３番１号１階,,27,120,5580011,,,,,,,2024-04-10,1,,,,,ウィンテック,0
986,4120001263935,新規,0,2024-04-10,2024-04-10,株式会社シードエイト,,株式会社,大阪府,大阪市中央区,谷町３丁目２番２号,,27,128,5400012,,,,,,,2024-04-10,1,,,,,シードエイト,0
987,4120001263943,新規,0,2024-04-10,2024-04-10,株式会社ＥＳＴＡＣＩＯＮ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-10,1,,,,,エスタシオン,0
988,4120001264066,新規,0,2024-04-10,2024-04-10,株式会社ＳＥＥＤＳ,,株式会社,大阪府,大阪市東住吉区,針中野４丁目４番３号,,27,121,5460011,,,,,,,2024-04-10,1,,,,,シーズ,0
991,4120003026332,新規,0,2024-04-10,2024-04-10,合同会社ＲＥＧＡＭＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-10,1,,,,,レガーメ,0
994,4120903005113,新規,0,2024-04-10,2024-04-10,レイズ合同会社,,合同会社,大阪府,箕面市,桜１丁目１番１号,,27,220,5620041,,,,,,,2024-04-10,1,,,,,レイズ,0
999,4122001037988,新規,0,2024-04-10,2024-04-10,株式会社ｇｒｉｓ‐ｇｒｉｓ,,株式会社,大阪府,八尾市,弓削町１丁目９４番地の４,,27,212,5810032,,,,,,,2024-04-10,1,,,,,グリィグリィ,0
1000,4122003002858,新規,0,2024-04-10,2024-04-10,ロードスターアセット合同会社,,合同会社,大阪府,東大阪市,友井１丁目４番３４号,,27,227,5770816,,,,,,,2024-04-10,1,,,,,ロードスターアセット,0
1005,4130003009443,新規,0,2024-04-10,2024-04-10,合同会社リベルタ,,合同会社,京都府,京都市南区,上鳥羽鍋ケ淵町５８７番地,,26,107,6018172,,,,,,,2024-04-10,1,,,,,リベルタ,0
1007,4130005017056,新規,0,2024-04-10,2024-04-10,一般社団法人無線認証連携協会,,その他の設立登記法人,京都府,京都市中京区,富小路通六角下る骨屋之町５５０－２,,26,104,6048064,,,,,,,2024-04-10,1,,,,,ムセンニンショウレンケイキョウカイ,0
1009,4140001134011,新規,0,2024-04-10,2024-04-10,株式会社結絆,,株式会社,兵庫県,神戸市垂水区,名谷町１９４９番地の１リブコートオリジン１９０３号,,28,108,6550852,,,,,,,2024-04-10,1,,,,,ユウナ,0
1011,4140003020408,新規,0,2024-04-10,2024-04-10,Ｔｏｔｅｍｏ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,宝塚市,仁川北１丁目１番１１号メービウス仁川２０３,,28,214,6650061,,,,,,,2024-04-10,1,,,,,トテモジャパン,0
1012,4140003020424,新規,0,2024-04-10,2024-04-10,合同会社ひとのわ,,合同会社,兵庫県,神戸市須磨区,北落合４丁目２４番１５号,,28,107,6540151,,,,,,,2024-04-10,1,,,,,ヒトノワ,0
1018,4170003002015,新規,0,2024-04-10,2024-04-10,ＩＮＨトラスト合同会社,,合同会社,和歌山県,和歌山市,里１４２番地８,,30,201,6496311,,,,,,,2024-04-10,1,,,,,アイエヌエイチトラスト,0
1035,4210001019717,新規,0,2024-04-10,2024-04-10,株式会社Ｄｉｇｉｔａｌ　ｌｉｆｅ,,株式会社,福井県,吉田郡永平寺町,松岡薬師３丁目２９番地２,,18,322,9101118,,,,,,,2024-04-10,1,,,,,デジタルライフ,0
1045,4240001063051,新規,0,2024-04-10,2024-04-10,株式会社ＧＲＡＣＥＤ,,株式会社,広島県,広島市東区,中山新町１丁目４番２５号,,34,102,7320021,,,,,,,2024-04-10,1,,,,,グレイスディー,0
1057,4260003004646,新規,0,2024-04-10,2024-04-10,合同会社ＮＳＰ,,合同会社,岡山県,岡山市北区,表町３丁目５－４３,,33,101,7000822,,,,,,,2024-04-10,1,,,,,エヌエスピー,0
1060,4280003001831,新規,0,2024-04-10,2024-04-10,合同会社Ｍａｐｌｅ　ｄａｙ,,合同会社,島根県,益田市,遠田町１９９５―１２,,32,204,6993676,,,,,,,2024-04-10,1,,,,,メープルデイ,0
1061,4290001105303,新規,0,2024-04-10,2024-04-10,ＬＥＤ　ＨＯＵＳＥ株式会社,,株式会社,福岡県,福岡市南区,和田４丁目４番３号,,40,134,8111343,,,,,,,2024-04-10,1,,,,,レッドハウス,0
1062,4290001105311,新規,0,2024-04-10,2024-04-10,株式会社みらいづくり,,株式会社,福岡県,福岡市博多区,石城町２１番２４号－５０１,,40,132,8120032,,,,,,,2024-04-10,1,,,,,,0
1063,4290001105328,新規,0,2024-04-10,2024-04-10,株式会社ｊｏｂサポート,,株式会社,福岡県,福岡市中央区,梅光園２丁目１４番３号,,40,133,8100035,,,,,,,2024-04-10,1,,,,,ジョブサポート,0
1064,4290001105336,新規,0,2024-04-10,2024-04-10,株式会社森ポンプサービス,,株式会社,福岡県,福津市,福間南２丁目３番３０号,,40,224,8113212,,,,,,,2024-04-10,1,,,,,モリポンプサービス,0
1065,4290003015137,新規,0,2024-04-10,2024-04-10,合同会社大和ビルケア,,合同会社,福岡県,福岡市博多区,比恵町１－１８トーカン福岡第２ビル６０３号,,40,132,8120014,,,,,,,2024-04-10,1,,,,,ヤマトビルケア,0
1066,4290003015153,新規,0,2024-04-10,2024-04-10,合同会社ＫＡＳＯＳＡＩＪＯ,,合同会社,福岡県,福岡市南区,那の川１丁目２２－２２,00134369,40,134,8150081,,,,,,,2024-04-10,1,,,,,カソサイジョウ,0
1069,4310003004772,新規,0,2024-04-10,2024-04-10,合同会社ジーファイブ,,合同会社,長崎県,長崎市,鍛冶屋町３番３号,,42,201,8500831,,,,,,,2024-04-10,1,,,,,ジーファイブ,0
1071,4320001020408,新規,0,2024-04-10,2024-04-10,株式会社幸建,,株式会社,大分県,大分市,城南北１丁目５番３１－２０１号マルソ城南,,44,201,8700827,,,,,,,2024-04-10,1,,,,,コウケン,0
1072,4320003004334,新規,0,2024-04-10,2024-04-10,合同会社ＳＡＶＥ,,合同会社,大分県,大分市,大字永興８７２番地の１３,,44,201,8700883,,,,,,,2024-04-10,1,,,,,セイブ,0
1073,4330001031791,新規,0,2024-04-10,2024-04-10,ＳｏｃｉａｌＳｐａｒｋ株式会社,,株式会社,熊本県,菊池郡大津町,大字引水６９４－４,,43,403,8691234,,,,,,,2024-04-10,1,,,,,ソーシャルスパーク,0
1074,4330001031940,新規,0,2024-04-10,2024-04-10,株式会社ライデン,,株式会社,熊本県,上益城郡嘉島町,大字鯰２７９８番地６,,43,442,8613101,,,,,,,2024-04-10,1,,,,,ライデン,0
1076,4360001033488,新規,0,2024-04-10,2024-04-10,株式会社８,,株式会社,沖縄県,那覇市,銘苅１丁目２番１７号,,47,201,9000004,,,,,,,2024-04-10,1,,,,,エイト,0
1077,4360001033496,新規,0,2024-04-10,2024-04-10,株式会社花月食品沖縄,,株式会社,沖縄県,中頭郡北中城村,字屋宜原７３９番地,,47,327,9012304,,,,,,,2024-04-10,1,,,,,カゲツショクヒンオキナワ,0
1086,4390001017579,新規,0,2024-04-10,2024-04-10,株式会社山正,,株式会社,山形県,天童市,大字寺津２３２番地,,06,210,9940073,,,,,,,2024-04-10,1,,,,,ヤマショウ,0
1089,4420001018672,新規,0,2024-04-10,2024-04-10,株式会社光開発,,株式会社,青森県,三沢市,東岡三沢３丁目４１番５９２テイトハウスＣ,,02,207,0330024,,,,,,,2024-04-10,1,,,,,ヒカリカイハツ,0
1093,4430001091520,新規,0,2024-04-10,2024-04-10,株式会社蓮翔建設,,株式会社,北海道,札幌市東区,北四十一条東１７丁目３番１５－１０３号,,01,103,0070841,,,,,,,2024-04-10,1,,,,,レンショウケンセツ,0
1103,4470001020129,新規,0,2024-04-10,2024-04-10,株式会社竹蔗,,株式会社,香川県,東かがわ市,引田３４６０番地,,37,207,7692901,,,,,,,2024-04-10,1,,,,,チクシャ,0
1106,4490001010747,新規,0,2024-04-10,2024-04-10,株式会社ドロニクス,,株式会社,高知県,南国市,蛍が丘１丁目１番地１南国オフィスパークセンター３０８－０６,,39,204,7830060,,,,,,,2024-04-10,1,,,,,,0
1109,4500005008694,新規,0,2024-04-10,2024-04-10,一般社団法人わ・わ・わ,,その他の設立登記法人,愛媛県,伊予郡砥部町,川井１４３３番地,,38,402,7912123,,,,,,,2024-04-10,1,,,,,ワワワ,0
1112,4700150118402,新規,0,2024-04-10,2024-04-10,コウシュウソワインターナショナルイーコマスユウゲンカイシャ,,外国会社等,,,,,,,,ｔｉａｎｈｅｑｕｊｉｎｓｕｉｌｕ１ｈａｏ１６０６ｚｈｉ３５７　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2024-04-10,1,,,,,コウシュウソワインターナショナルイーコマスユウゲンカイシャ,0
1113,4700150124788,新規,0,2024-04-10,2024-04-10,ｙｉｎｇｋｏｕｒｕｉｃｈｅｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５２１－１０１，１２＃　Ｂｕｉｌｄｉｎｇ，１９－Ｈｕａｎｇｈｅ　Ｒｏａｄ，Ｍａｃｋｅｒｅｌ　Ｃｉｒｃｌｅ　Ｄｉｓｔｒｉｃｔ，Ｙｉｎｇｋｏｕ　Ｃｉｔｙ，Ｌｉａｏｎｉｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-04-10,1,,,,,エイコウズイシンボウエキユウゲンコウシ,0
1114,4700150124796,新規,0,2024-04-10,2024-04-10,ＨＯＮＧ　ＫＯＮＧ　ＥＣＫＥＫ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ４，１６／Ｆ，ＨＯ　ＫＩＮＧ　ＣＯＭＭ　ＣＴＲ，２－１６　ＦＡＹＵＥＮ　ＳＴ，ＭＯＮＧＫＯＫ　ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-04-10,1,,,,,ホンコンエッケックトレーディングコリミテツト,0
1125,5010001243831,新規,0,2024-04-10,2024-04-10,榮和国際株式会社,,株式会社,東京都,千代田区,外神田５丁目５番７号パンセ秋葉原７階,,13,101,1010021,,,,,,,2024-04-10,1,,,,,エイワコクサイ,0
1126,5010003043412,新規,0,2024-04-10,2024-04-10,Ｐｏｌａｒｉｓ合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-04-10,1,,,,,ポラリス,0
1127,5010003043420,新規,0,2024-04-10,2024-04-10,合同会社ここから,,合同会社,東京都,中央区,築地１丁目２番１－３０１号,,13,102,1040045,,,,,,,2024-04-10,1,,,,,ココカラ,0
1129,5010005038121,新規,0,2024-04-10,2024-04-10,一般社団法人プロセスメタラジー研究会,,その他の設立登記法人,東京都,文京区,弥生２丁目１１番１６号,,13,105,1130032,,,,,,,2024-04-10,1,,,,,プロセスメタラジーケンキュウカイ,0
1130,5010005038179,新規,0,2024-04-10,2024-04-10,一般社団法人スプリング３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-10,1,,,,,スプリングスリー,0
1133,5010401181549,新規,0,2024-04-10,2024-04-10,株式会社Ｆｉｘｓｔａｒｓ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,港区,芝浦３丁目１番１号,,13,103,1080023,,,,,,,2024-04-10,1,,,,,フィックスターズインベストメント,0
1134,5010401181664,新規,0,2024-04-10,2024-04-10,株式会社春井,,株式会社,東京都,港区,南青山７丁目４－１,,13,103,1070062,,,,,,,2024-04-10,1,,,,,ハルイ,0
1135,5010403032270,新規,0,2024-04-10,2024-04-10,Ｊａｐａｎ　Ｋｒａｆｔ　Ｆｏｒｃｅ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-04-10,1,,,,,ジャパンクラフトフォース,0
1136,5010403032337,新規,0,2024-04-10,2024-04-10,合同会社Ｉｎｆｅｒ,,合同会社,東京都,港区,西新橋２丁目３４－８－３０４,,13,103,1050003,,,,,,,2024-04-10,1,,,,,インファー,0
1137,5010501052063,新規,0,2024-04-10,2024-04-10,株式会社ＮＡＢＥＢＯＵ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-04-10,1,,,,,ナベボウ,0
1138,5010601064974,新規,0,2024-04-10,2024-04-10,スカイパール株式会社,,株式会社,東京都,墨田区,江東橋２丁目５番９号７Ｆ,,13,107,1300022,,,,,,,2024-04-10,1,,,,,スカイパール,0
1139,5010701045800,新規,0,2024-04-10,2024-04-10,株式会社Ｐｒｏｎｏｕｎ,,株式会社,東京都,品川区,西五反田４丁目３１－２３－３１１号,,13,109,1410031,,,,,,,2024-04-10,1,,,,,プロナウン,0
1140,5010701045809,新規,0,2024-04-10,2024-04-10,株式会社ＰＩＣ,,株式会社,東京都,品川区,中延６丁目１番２３号エクセレント・ハイツ３０５,,13,109,1420053,,,,,,,2024-04-10,1,,,,,ピーアイシー,0
1141,5010705003614,新規,0,2024-04-10,2024-04-10,一般社団法人日本訪問理美容連合会,,その他の設立登記法人,東京都,品川区,東五反田１丁目６番３号いちご東五反田ビル２Ｆ,,13,109,1410022,,,,,,,2024-04-10,1,,,,,ニホンホウモンリビヨウレンゴウカイ,0
1143,5010801034942,新規,0,2024-04-10,2024-04-10,株式会社ＹＴＭ,,株式会社,東京都,大田区,山王２丁目１番８号山王アーバンライフ７１６,,13,111,1430023,,,,,,,2024-04-10,1,,,,,ワイティーエム,0
1144,5010801034950,新規,0,2024-04-10,2024-04-10,このは株式会社,,株式会社,東京都,大田区,山王３丁目２９番１号,,13,111,1430023,,,,,,,2024-04-10,1,,,,,コノハ,0
1148,5010905004602,新規,0,2024-04-10,2024-04-10,一般社団法人世界遺産協会,,その他の設立登記法人,東京都,世田谷区,千歳台６丁目１６番３号東京テラスＧ棟４０５,,13,112,1570071,,,,,,,2024-04-10,1,,,,,セカイイサンキョウカイ,0
1152,5011001161156,新規,0,2024-04-10,2024-04-10,株式会社エンタメロード,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号２階,,13,113,1500001,,,,,,,2024-04-10,1,,,,,エンタメロード,0
1153,5011001161172,新規,0,2024-04-10,2024-04-10,株式会社Ｆｏｒｃｅ　Ｌｅｎｄｅｒ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-10,1,,,,,フォースレンダー,0
1154,5011001161247,新規,0,2024-04-10,2024-04-10,株式会社パスピア,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-10,1,,,,,パスピア,0
1157,5011003018874,新規,0,2024-04-10,2024-04-10,合同会社岡野工務店,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-10,1,,,,,オカノコウムテン,0
1169,5011401025984,新規,0,2024-04-10,2024-04-10,株式会社ＳＣＡＬＥ,,株式会社,東京都,板橋区,志村３丁目３１番２５号,,13,119,1740056,,,,,,,2024-04-10,1,,,,,スケール,0
1170,5011703003795,新規,0,2024-04-10,2024-04-10,ＭＲＳ合同会社,,合同会社,東京都,江戸川区,中葛西３丁目１番６－２０５号Ｒａｄｉｃｅ,,13,123,1340083,,,,,,,2024-04-10,1,,,,,エムアールエス,0
1174,5012701018182,新規,0,2024-04-10,2024-04-10,株式会社ベガ,,株式会社,東京都,東久留米市,東本町３－７－１０１,,13,222,2030014,,,,,,,2024-04-10,1,,,,,ベガ,0
1176,5013303007086,新規,0,2024-04-10,2024-04-10,ＳＵＥＲＴＥ合同会社,,合同会社,東京都,豊島区,上池袋２丁目４１番５号コーポ日新,,13,116,1700012,,,,,,,2024-04-10,1,,,,,スエルテ,0
1184,5021001081873,新規,0,2024-04-10,2024-04-10,株式会社デザインキッズ,,株式会社,神奈川県,平塚市,中原１丁目１７番１８号,,14,203,2540075,,,,,,,2024-04-10,1,,,,,デザインキッズ,0
1185,5021001081881,新規,0,2024-04-10,2024-04-10,湘南メディカル株式会社,,株式会社,神奈川県,藤沢市,本町４丁目１０番５４号,,14,205,2510053,,,,,,,2024-04-10,1,,,,,ショウナンメディカル,0
1186,5021001081915,新規,0,2024-04-10,2024-04-10,株式会社かわらいく,,株式会社,神奈川県,鎌倉市,西御門１丁目１９番,,14,204,2480004,,,,,,,2024-04-10,1,,,,,カワライク,0
1190,5021003014352,新規,0,2024-04-10,2024-04-10,ＥＤＮＡＮＩＭ　ＮＩＨＯＮ　ＳＨＯＫＡＩ合同会社,,合同会社,神奈川県,海老名市,本郷１３６８番地,,14,215,2430417,,,,,,,2024-04-10,1,,,,,エドナニムニホンショウカイ,0
1198,5030001159704,新規,0,2024-04-10,2024-04-10,ユニークプラス株式会社,,株式会社,埼玉県,蕨市,塚越５丁目３０－７,,11,223,3350002,,,,,,,2024-04-10,1,,,,,ユニークプラス,0
1201,5030005021629,新規,0,2024-04-10,2024-04-10,一般社団法人埼玉県卓球協会,,その他の設立登記法人,埼玉県,上尾市,東町３丁目１６７９番地,,11,219,3620031,,,,,,,2024-04-10,1,,,,,サイタマケンタッキュウキョウカイ,0
1206,5040001132973,新規,0,2024-04-10,2024-04-10,株式会社ＲＥＶＥＬ,,株式会社,千葉県,野田市,中野台５２０番地の５,,12,208,2780035,,,,,,,2024-04-10,1,,,,,レベル,0
1207,5040001133055,新規,0,2024-04-10,2024-04-10,株式会社ゼンホーム,,株式会社,千葉県,松戸市,松戸１２２８－１松戸ステーションビル５階,,12,207,2710092,,,,,,,2024-04-10,1,,,,,ゼンホーム,0
1211,5040003024731,新規,0,2024-04-10,2024-04-10,合同会社ＩＮＴＥＣＨ,,合同会社,千葉県,千葉市花見川区,天戸町１４１９番地１７,,12,102,2620043,,,,,,,2024-04-10,1,,,,,インテック,0
1212,5040005022353,新規,0,2024-04-10,2024-04-10,医療法人社団心栄会,,その他の設立登記法人,千葉県,浦安市,北栄１丁目２２番３３ステーションタワー浦安２階２０３号室,,12,227,2790002,,,,,,,2024-04-10,1,,,,,シンエイカイ,0
1216,5050001054606,新規,0,2024-04-10,2024-04-10,協創エンジ株式会社,,株式会社,茨城県,神栖市,奥野谷７７０４番地１,,08,232,3140116,,,,,,,2024-04-10,1,,,,,キョウソウエンジ,0
1219,5060003005028,新規,0,2024-04-10,2024-04-10,合同会社ＲＡＩＮ,,合同会社,栃木県,佐野市,越名町２０５５番地２,,09,204,3270822,,,,,,,2024-04-10,1,,,,,レイン,0
