sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1405,6010001229846,新規,0,2022-10-04,2022-10-04,株式会社フラッシュパートナーズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-04,1,,,,,フラッシュパートナーズ,0
1406,6010001229870,新規,0,2022-10-04,2022-10-04,株式会社ミライケミカル,,株式会社,東京都,中央区,東日本橋２丁目２７番９号,,13,102,1030004,,,,,,,2022-10-04,1,,,,,ミライケミカル,0
1410,6010003038766,新規,0,2022-10-04,2022-10-04,ＷｉｚＬ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-04,1,,,,,ウィズエル,0
1413,6010005035613,新規,0,2022-10-04,2022-10-04,一般社団法人イング,,その他の設立登記法人,東京都,千代田区,外神田３丁目６番１０号,,13,101,1010021,,,,,,,2022-10-04,1,,,,,イング,0
1419,6010401169964,新規,0,2022-10-04,2022-10-04,株式会社全力プロデュース,,株式会社,東京都,港区,六本木５丁目１８番１８号,,13,103,1060032,,,,,,,2022-10-04,1,,,,,ゼンリョクプロデュース,0
1420,6010401169972,新規,0,2022-10-04,2022-10-04,株式会社エイチツー・リアルティ,,株式会社,東京都,港区,芝５丁目１０番４号,,13,103,1080014,,,,,,,2022-10-04,1,,,,,エイチツーリアルティ,0
1421,6010401170006,新規,0,2022-10-04,2022-10-04,株式会社フォルテ,,株式会社,東京都,港区,三田５丁目２番２２号－７０７,,13,103,1080073,,,,,,,2022-10-04,1,,,,,フォルテ,0
1422,6010401170014,新規,0,2022-10-04,2022-10-04,ｓｔｕｄｉｏ　ｎａｎｏ株式会社,,株式会社,東京都,港区,西麻布４丁目４番３号,,13,103,1060031,,,,,,,2022-10-04,1,,,,,スタジオナノ,0
1423,6010401170022,新規,0,2022-10-04,2022-10-04,株式会社ジディア,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル３階,,13,103,1080075,,,,,,,2022-10-04,1,,,,,ジディア,0
1424,6010405021444,新規,0,2022-10-04,2022-10-04,アプリコット木場特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-04,1,,,,,アプリコットキバ,0
1426,6010501049430,新規,0,2022-10-04,2022-10-04,株式会社シン・デジコン,,株式会社,東京都,台東区,台東２丁目１９番１０号木村屋ビル２Ｂ,,13,106,1100016,,,,,,,2022-10-04,1,,,,,シンデジコン,0
1432,6010703006403,新規,0,2022-10-04,2022-10-04,ファイネストフィット合同会社,,合同会社,東京都,品川区,西五反田４丁目１８番６号,,13,109,1410031,,,,,,,2022-10-04,1,,,,,ファイネストフィット,0
1436,6010901051688,新規,0,2022-10-04,2022-10-04,株式会社ロータス総研,,株式会社,東京都,世田谷区,中町１丁目５番３号,,13,112,1580091,,,,,,,2022-10-04,1,,,,,ロータスソウケン,0
1437,6010901051713,新規,0,2022-10-04,2022-10-04,ＫＭＨコンサルティング株式会社,,株式会社,東京都,世田谷区,北沢１丁目３２番１０号,,13,112,1550031,,,,,,,2022-10-04,1,,,,,ケイエムエイチコンサルティング,0
1438,6010903007688,新規,0,2022-10-04,2022-10-04,合同会社Ｃプランニング,,合同会社,東京都,世田谷区,代沢２丁目３９番２１号,,13,112,1550032,,,,,,,2022-10-04,1,,,,,シープランニング,0
1441,6011001150026,新規,0,2022-10-04,2022-10-04,株式会社スピリットプラネット,,株式会社,東京都,目黒区,目黒１丁目１番３０号－Ｃ,,13,110,1530063,,,,,,,2022-10-04,1,,,,,スピリットプラネット,0
1442,6011001150059,新規,0,2022-10-04,2022-10-04,株式会社Ｐｌｅｉｎ　ｄｅ　ｓｏｌｅｉｌ,,株式会社,東京都,渋谷区,恵比寿南３丁目９番８－２０６号プラウド恵比寿,,13,113,1500022,,,,,,,2022-10-04,1,,,,,プレンドソレイユ,0
1443,6011001150109,新規,0,2022-10-04,2022-10-04,株式会社アンプレフィット,,株式会社,東京都,渋谷区,富ヶ谷２丁目１８番５号藤和駒場コープＩＩ４０２,00128000,13,113,1510063,,,,,,,2022-10-04,1,,,,,アンプレフィット,0
1445,6011003015441,新規,0,2022-10-04,2022-10-04,合同会社フルエデル,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-04,1,,,,,,0
1452,6011401024564,新規,0,2022-10-04,2022-10-04,雅企画株式会社,,株式会社,東京都,板橋区,蓮根２丁目２７番２０号,,13,119,1740046,,,,,,,2022-10-04,1,,,,,ミヤビキカク,0
1453,6011401024572,新規,0,2022-10-04,2022-10-04,株式会社ｉｍａｇｉｎａｒｙ,,株式会社,東京都,板橋区,成増２丁目１７－３－９０１,,13,119,1750094,,,,,,,2022-10-04,1,,,,,イマジナリー,0
1459,6011501028531,新規,0,2022-10-04,2022-10-04,寧氏東京株式会社,,株式会社,東京都,北区,赤羽西４丁目３３－１３,,13,117,1150055,,,,,,,2022-10-04,1,,,,,ネイシトウキョウ,0
1467,6011803005286,新規,0,2022-10-04,2022-10-04,合同会社龍聖誠,,合同会社,東京都,足立区,入谷２丁目４番１７号,,13,121,1210836,,,,,,,2022-10-04,1,,,,,リュウセイセイ,0
1474,6012403005610,新規,0,2022-10-04,2022-10-04,合同会社ＥＭＡＮＡ,,合同会社,東京都,府中市,片町２丁目１５番地の１０,,13,206,1830021,,,,,,,2022-10-04,1,,,,,エマナ,0
1478,6013301049740,新規,0,2022-10-04,2022-10-04,株式会社ＰＯＮＴＲＡＹ,,株式会社,東京都,豊島区,雑司が谷１丁目４番９号,,13,116,1710032,,,,,,,2022-10-04,1,,,,,ポントレイ,0
1480,6013303006310,新規,0,2022-10-04,2022-10-04,イーグルデザイン合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号６階,,13,116,1700013,,,,,,,2022-10-04,1,,,,,イーグルデザイン,0
1486,6020003022488,新規,0,2022-10-04,2022-10-04,合同会社ｈａｐｐｉｎｅｓｓ,,合同会社,神奈川県,横浜市戸塚区,舞岡町３７０７番地,,14,110,2440813,,,,,,,2022-10-04,1,,,,,ハピネス,0
1487,6020003022505,新規,0,2022-10-04,2022-10-04,合同会社オンザウェル,,合同会社,神奈川県,横浜市都筑区,牛久保西２丁目１５番２１号,,14,118,2240015,,,,,,,2022-10-04,1,,,,,オンザウェル,0
1492,6021001077094,新規,0,2022-10-04,2022-10-04,ＵＮＥＡＸ株式会社,,株式会社,神奈川県,大和市,中央林間５丁目５番２３－６号,,14,213,2420007,,,,,,,2022-10-04,1,,,,,ユニーエックス,0
1499,6030001150298,新規,0,2022-10-04,2022-10-04,株式会社ベルサルテ,,株式会社,埼玉県,さいたま市桜区,大字神田１２００番地１１,,11,106,3380812,,,,,,,2022-10-04,1,,,,,ベルサルテ,0
1500,6030001150315,新規,0,2022-10-04,2022-10-04,エーペックス株式会社,,株式会社,埼玉県,蕨市,中央２丁目８番３３号ワラビスカイハイツ７０２号,,11,223,3350004,,,,,,,2022-10-04,1,,,,,エーペックス,0
1501,6030001150323,新規,0,2022-10-04,2022-10-04,株式会社ＫＴＲ,,株式会社,埼玉県,川越市,大字今福１１１２番地１１,,11,201,3501151,,,,,,,2022-10-04,1,,,,,ケーティーアール,0
1509,6040001125282,新規,0,2022-10-04,2022-10-04,株式会社ＫＥＩ,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目１３番４号,,12,104,2640032,,,,,,,2022-10-04,1,,,,,ケイ,0
1510,6040003020960,新規,0,2022-10-04,2022-10-04,合同会社小堀通信,,合同会社,千葉県,我孫子市,我孫子新田１６番地の６,,12,222,2701155,,,,,,,2022-10-04,1,,,,,コボリツウシン,0
1522,6060003004251,新規,0,2022-10-04,2022-10-04,よしなジャパン合同会社,,合同会社,栃木県,鹿沼市,鳥居跡町１４７６番地１ＣＯＵＲＴＲＩＺＩＥＲＥ３０８号,,09,205,3220044,,,,,,,2022-10-04,1,,,,,ヨシナジャパン,0
1530,6080101023548,新規,0,2022-10-04,2022-10-04,株式会社ウェルス,,株式会社,静岡県,下田市,田牛７１１番８２号リゾート１２９碁石ヶ浜ファイブ５０１,,22,219,4150029,,,,,,,2022-10-04,1,,,,,ウェルス,0
1531,6080401026069,新規,0,2022-10-04,2022-10-04,株式会社ｅａｔ　ｕｐ,,株式会社,静岡県,浜松市西区,志都呂２丁目２４番３９号,,22,133,4328069,,,,,,,2022-10-04,1,,,,,イートアップ,0
1538,6110001037000,新規,0,2022-10-04,2022-10-04,株式会社須貝電気工事店,,株式会社,新潟県,胎内市,西本町５番２号,,15,227,9592656,,,,,,,2022-10-04,1,,,,,スガイデンキコウジテン,0
1549,6120001249197,新規,0,2022-10-04,2022-10-04,株式会社清沢,,株式会社,大阪府,大阪市東淀川区,小松１丁目１４番１８号,,27,114,5330004,,,,,,,2022-10-04,1,,,,,キヨサワ,0
1550,6120001249230,新規,0,2022-10-04,2022-10-04,株式会社ワースアデッド,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番６号伊藤佑ビル大阪本町６－Ｇ,,27,128,5410056,,,,,,,2022-10-04,1,,,,,ワースアデッド,0
1551,6120001249239,新規,0,2022-10-04,2022-10-04,株式会社ＳＡＴＯ,,株式会社,大阪府,大阪市平野区,長吉川辺１丁目４番３７号,,27,126,5470014,,,,,,,2022-10-04,1,,,,,サト,0
1552,6120001249255,新規,0,2022-10-04,2022-10-04,加東株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目２６番１５号４０３,,27,123,5320013,,,,,,,2022-10-04,1,,,,,カトウ,0
1553,6120001249288,新規,0,2022-10-04,2022-10-04,株式会社桔梗堂,,株式会社,大阪府,大阪市中央区,船場中央３丁目２番８号,,27,128,5410055,,,,,,,2022-10-04,1,,,,,キキョウドウ,0
1554,6120101066303,新規,0,2022-10-04,2022-10-04,メタルファーム株式会社,,株式会社,大阪府,堺市堺区,車之町西２丁２番５号ロイヤルコートビル５階,,27,141,5900940,,,,,,,2022-10-04,1,,,,,メタルファーム,0
1562,6130001072714,新規,0,2022-10-04,2022-10-04,株式会社Ｕｎｉｔｙ,,株式会社,京都府,久世郡久御山町,中島沖ノ内６９番地３,,26,322,6130041,,,,,,,2022-10-04,1,,,,,ユニティ,0
1563,6130001072722,新規,0,2022-10-04,2022-10-04,株式会社つばくら不動産,,株式会社,京都府,亀岡市,千代川町今津３丁目９－７,,26,206,6210051,,,,,,,2022-10-04,1,,,,,ツバクラフドウサン,0
1564,6130001072730,新規,0,2022-10-04,2022-10-04,Ｓ．ｋａｉ株式会社,,株式会社,京都府,京都市左京区,岩倉上蔵町１番地,,26,103,6060017,,,,,,,2022-10-04,1,,,,,エスドットケイエイアイ,0
1565,6130003008195,新規,0,2022-10-04,2022-10-04,合同会社スタジオキワワ,,合同会社,京都府,京都市左京区,松ケ崎泉川町１４,,26,103,6060911,,,,,,,2022-10-04,1,,,,,スタジオキワワ,0
1566,6130003008220,新規,0,2022-10-04,2022-10-04,合同会社Ａｌａｋｅｙ　Ｇｒｏｕｐ,,合同会社,京都府,京田辺市,松井ケ丘１丁目１３－１８,,26,211,6100353,,,,,,,2022-10-04,1,,,,,アラーキーグループ,0
1569,6140001127509,新規,0,2022-10-04,2022-10-04,株式会社ＫＯＲＯ　ｓｔｅａｄｙ,,株式会社,兵庫県,宝塚市,泉町１９番１３号ハイツ後藤１階,,28,214,6650864,,,,,,,2022-10-04,1,,,,,コロステディー,0
1570,6140001127541,新規,0,2022-10-04,2022-10-04,株式会社ファヴール,,株式会社,兵庫県,西宮市,愛宕山１８番５０号,,28,204,6620871,,,,,,,2022-10-04,1,,,,,ファヴール,0
1573,6140005026327,新規,0,2022-10-04,2022-10-04,一般社団法人ハラスメント対策優良企業認定協会,,その他の設立登記法人,兵庫県,西宮市,甲子園町３番１６号３０３号室,,28,204,6638152,,,,,,,2022-10-04,1,,,,,ハラスメントタイサクユウリョウキギョウニンテイキョウカイ,0
1575,6160003002682,新規,0,2022-10-04,2022-10-04,合同会社ヘルパーステーションつくし,,合同会社,滋賀県,湖南市,針３０４番地５,,25,211,5203231,,,,,,,2022-10-04,1,,,,,ヘルパーステーションツクシ,0
1583,6180001153154,新規,0,2022-10-04,2022-10-04,山善ファーム株式会社,,株式会社,愛知県,犬山市,大字前原字前畑１４番地１,,23,215,4840061,,,,,,,2022-10-04,1,,,,,ヤマゼンファーム,0
1584,6180001153170,新規,0,2022-10-04,2022-10-04,株式会社スペース,,株式会社,愛知県,長久手市,下山３３番地３（９Ｂ６－２）,,23,238,4801135,,,,,,,2022-10-04,1,,,,,スペース,0
1585,6180001153245,新規,0,2022-10-04,2022-10-04,株式会社ＬｕＬｕＣｙａｎ,,株式会社,愛知県,名古屋市天白区,保呂町１５１６番地,,23,116,4680041,,,,,,,2022-10-04,1,,,,,ルルシアン,0
1587,6180005019954,新規,0,2022-10-04,2022-10-04,特定非営利活動法人カラフルスタンダード,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目４番６号第一生命ビル３階,,23,106,4600003,,,,,,,2022-10-04,1,,,,,カラフルスタンダード,0
1590,6180301036678,新規,0,2022-10-04,2022-10-04,鈴電産業株式会社,,株式会社,愛知県,知立市,西町本田６５番地１,,23,225,4720023,,,,,,,2022-10-04,1,,,,,スズデンサンギョウ,0
1593,6180303005458,新規,0,2022-10-04,2022-10-04,合同会社Ｇ‐Ｋ　Ｐｏｗｅｒ,,合同会社,愛知県,岡崎市,筒針町字上川田１１６番地１メゾンヤマダ３０２号,,23,202,4440932,,,,,,,2022-10-04,1,,,,,ジーケーパワー,0
1594,6180305009399,新規,0,2022-10-04,2022-10-04,一般社団法人蒲郡市観光協会,,その他の設立登記法人,愛知県,蒲郡市,元町１番３号,,23,214,4430043,,,,,,,2022-10-04,1,,,,,ガマゴオリシカンコウキョウカイ,0
1599,6200003005689,新規,0,2022-10-04,2022-10-04,合同会社山田コンサルティンググループ,,合同会社,岐阜県,安八郡安八町,西結２９６２番地,,21,383,5030111,,,,,,,2022-10-04,1,,,,,ヤマダコンサルティンググループ,0
1609,6250005008776,新規,0,2022-10-04,2022-10-04,一般社団法人山口・海ごみゼロ維新プロジェクト,,その他の設立登記法人,山口県,山口市,大内千坊６丁目７番１号,,35,203,7530251,,,,,,,2022-10-04,1,,,,,ヤマグチウミゴミゼロインシプロジェクト,0
1619,6270001008638,新規,0,2022-10-04,2022-10-04,株式会社Ｏｂａｎｚａｉ,,株式会社,鳥取県,米子市,皆生温泉４丁目２４－１７,,31,202,6830001,,,,,,,2022-10-04,1,,,,,オバンザイ,0
1629,6290001099072,新規,0,2022-10-04,2022-10-04,株式会社こむぎ日和,,株式会社,福岡県,うきは市,吉井町１９２番地２,,40,225,8391321,,,,,,,2022-10-04,1,,,,,コムギビヨリ,0
1630,6290001099080,新規,0,2022-10-04,2022-10-04,株式会社ＩｎｎｏｖａｔｉｏｎＢＡＳＥ九州,,株式会社,福岡県,福岡市博多区,博多駅南１丁目８－３１九州ビル４Ｆ,,40,132,8120016,,,,,,,2022-10-04,1,,,,,イノベーションベースキュウシュウ,0
1636,6290801028932,新規,0,2022-10-04,2022-10-04,株式会社ダヴィオン,,株式会社,福岡県,北九州市小倉北区,中井４丁目５番１－５０６号,,40,106,8030836,,,,,,,2022-10-04,1,,,,,ダヴィオン,0
1638,6300001013080,新規,0,2022-10-04,2022-10-04,株式会社高津工業,00127996,株式会社,佐賀県,佐賀市,久保田町大字久保田１６７１番地１６,,41,201,8490204,,,,,,,2022-10-04,1,,,,,タカツコウギョウ,0
1640,6310003004457,新規,0,2022-10-04,2022-10-04,五島グッジョブプロジェクト合同会社,,合同会社,長崎県,五島市,松山町１２番地,,42,211,8530052,,,,,,,2022-10-04,1,,,,,ゴトウグッジョブプロジェクト,0
1641,6320001019349,新規,0,2022-10-04,2022-10-04,株式会社トウエイ,,株式会社,大分県,大分市,城東町１番６号第３ハニービル１Ｆ,,44,201,8700153,,,,,,,2022-10-04,1,,,,,トウエイ,0
1647,6340001025064,新規,0,2022-10-04,2022-10-04,４ゆう株式会社,,株式会社,鹿児島県,薩摩川内市,向田本町１３番６号,,46,215,8950021,,,,,,,2022-10-04,1,,,,,フォーユウ,0
1652,6350003004180,新規,0,2022-10-04,2022-10-04,合同会社佐和田,,合同会社,宮崎県,宮崎市,大字芳士２５６４番地１,,45,201,8800123,,,,,,,2022-10-04,1,,,,,サワダ,0
1655,6370001049093,新規,0,2022-10-04,2022-10-04,株式会社須藤電気管理,,株式会社,宮城県,登米市,中田町浅水字浅部玉山３７１番地,,04,212,9870611,,,,,,,2022-10-04,1,,,,,ストウデンキカンリ,0
1669,6430001007251,新規,0,2022-10-04,2022-10-04,神幸商事株式会社,,株式会社,北海道,札幌市中央区,宮の森二条１２丁目４番１５号,,01,101,0640952,,,,,,,2022-10-04,1,,,,,,0
1672,6440001009164,新規,0,2022-10-04,2022-10-04,北斗国際交流株式会社,,株式会社,北海道,北斗市,追分２丁目６５番１１号,,01,236,0490101,,,,,,,2022-10-04,1,,,,,ホクトコクサイコウリュウ,0
1674,6460301005101,新規,0,2022-10-04,2022-10-04,株式会社竹川建築金物,,株式会社,北海道,北見市,新生町５８番地３７,,01,208,0900815,,,,,,,2022-10-04,1,,,,,タケカワケンチクカナモノ,0
1677,6480001011868,新規,0,2022-10-04,2022-10-04,末広ひまわり不動産株式会社,,株式会社,徳島県,徳島市,南沖洲１丁目９番６－１２号,,36,201,7700874,,,,,,,2022-10-04,1,,,,,スエヒロヒマワリフドウサン,0
1681,6480005006922,新規,0,2022-10-04,2022-10-04,マネジメントサービス協同組合,,その他の設立登記法人,徳島県,名西郡石井町,浦庄字下浦２６２番地７,,36,341,7793244,,,,,,,2022-10-04,1,,,,,マネジメントサービス,0
1686,6700150109861,新規,0,2022-10-04,2022-06-16,Ｋｏｂｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｒｔ,,その他,兵庫県,神戸市中央区,山本通１丁目７－１１ドゥマンビル２Ｆ,,28,110,6500003,,,,,,,2022-06-16,1,,,,,コウベインターナシヨナルアート,0
1687,6700150111710,新規,0,2022-10-04,2022-09-16,佐賀市地域公共交通協議会,,その他,佐賀県,佐賀市,栄町１番１号,,41,201,8400803,,,,,,,2022-09-16,1,,,,,サガシチイキコウキヨウコウツウキヨウギカイ,0
1697,7010001229721,新規,0,2022-10-04,2022-10-04,ｒａｉｓｅ株式会社,,株式会社,東京都,文京区,本駒込１丁目１７番１９号,,13,105,1130021,,,,,,,2022-10-04,1,,,,,レイズ,0
1698,7010001229804,新規,0,2022-10-04,2022-10-04,モラブ管財株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング,,13,101,1000005,,,,,,,2022-10-04,1,,,,,モラブカンザイ,0
1710,7010401169971,新規,0,2022-10-04,2022-10-04,株式会社遊行,,株式会社,東京都,港区,虎ノ門５丁目３番９号ゼルコーバ・ファイブ２０１,,13,103,1050001,,,,,,,2022-10-04,1,,,,,ユギョウ,0
1711,7010401169988,新規,0,2022-10-04,2022-10-04,株式会社ｎｅｕ,,株式会社,東京都,港区,六本木４丁目５番３号,,13,103,1060032,,,,,,,2022-10-04,1,,,,,ニュー,0
1712,7010401170005,新規,0,2022-10-04,2022-10-04,株式会社Ｎｏ．６,,株式会社,東京都,港区,白金台４丁目５番７号サンストン２０６,,13,103,1080071,,,,,,,2022-10-04,1,,,,,ナンバーシックス,0
1713,7010403028589,新規,0,2022-10-04,2022-10-04,合同会社海栗,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-04,1,,,,,ウニ,0
1714,7010405021443,新規,0,2022-10-04,2022-10-04,アプリコット巣鴨特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-04,1,,,,,アプリコットスガモ,0
1723,7010901051704,新規,0,2022-10-04,2022-10-04,株式会社レイジングブル,,株式会社,東京都,世田谷区,上用賀３丁目６番１１号,,13,112,1580098,,,,,,,2022-10-04,1,,,,,レイジングブル,0
1731,7011101100359,新規,0,2022-10-04,2022-10-04,株式会社ＶＳＴコーポレーション,,株式会社,東京都,新宿区,高田馬場４丁目１番６号寿美ビル２０５号,,13,104,1690075,,,,,,,2022-10-04,1,,,,,ヴイエスティーコーポレーション,0
1732,7011101100375,新規,0,2022-10-04,2022-10-04,株式会社プラスアルファ,,株式会社,東京都,新宿区,余丁町７番３号牧島ビル,,13,104,1620055,,,,,,,2022-10-04,1,,,,,プラスアルファ,0
1733,7011101100383,新規,0,2022-10-04,2022-10-04,株式会社Ｕｂｉｑ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2022-10-04,1,,,,,ユービック,0
1738,7011501028522,新規,0,2022-10-04,2022-10-04,株式会社ＳＴＯＵＴＲＡＤＩＮＧ,,株式会社,東京都,荒川区,町屋３丁目２４番６号,,13,118,1160001,,,,,,,2022-10-04,1,,,,,スタウトレーディング,0
1739,7011703003273,新規,0,2022-10-04,2022-10-04,ＳＥＯ合同会社,,合同会社,東京都,江戸川区,一之江６丁目１７番２０－１０２号,,13,123,1320024,,,,,,,2022-10-04,1,,,,,セオ,0
1745,7012401039691,新規,0,2022-10-04,2022-10-04,Ａ‐ｌｉｎｅ株式会社,,株式会社,東京都,調布市,調布ケ丘１丁目３２番地１４,,13,208,1820021,,,,,,,2022-10-04,1,,,,,エーライン,0
1756,7013301049748,新規,0,2022-10-04,2022-10-04,株式会社木白,,株式会社,東京都,豊島区,長崎６丁目１０番１２号ベルハイム東長崎Ｂ００７号室,,13,116,1710051,,,,,,,2022-10-04,1,,,,,キシロ,0
1763,7020003022479,新規,0,2022-10-04,2022-10-04,合同会社アシッド・ビューティ・サプライ,,合同会社,神奈川県,横浜市青葉区,榎が丘３６番地４,,14,117,2270063,,,,,,,2022-10-04,1,,,,,アシッドビューティサプライ,0
1764,7020003022487,新規,0,2022-10-04,2022-10-04,ＲｅｆｉｏｒｅｖｅＨＡＮＡＹＡ合同会社,,合同会社,神奈川県,横浜市鶴見区,獅子ケ谷３丁目２０番１１号,,14,101,2300073,,,,,,,2022-10-04,1,,,,,リフィオレーベハナヤ,0
1770,7021001077085,新規,0,2022-10-04,2022-10-04,株式会社Ｔ‐ｏｎｅ設備,,株式会社,神奈川県,足柄上郡開成町,吉田島３２１１番地３,,14,366,2580021,,,,,,,2022-10-04,1,,,,,ティーワンセツビ,0
1771,7021001077102,新規,0,2022-10-04,2022-10-04,株式会社Ｋ＆Ｔ,,株式会社,神奈川県,相模原市中央区,淵野辺本町２丁目１４番２２号,,14,152,2520202,,,,,,,2022-10-04,1,,,,,ケイアンドティー,0
1775,7021003012197,新規,0,2022-10-04,2022-10-04,ＳＵＮＬＡＢＥＬ合同会社,,合同会社,神奈川県,藤沢市,弥勒寺３丁目１２番１６～３号,,14,205,2510016,,,,,,,2022-10-04,1,,,,,サンレーベル,0
1783,7030001150297,新規,0,2022-10-04,2022-10-04,株式会社ケーシーイー,,株式会社,埼玉県,さいたま市北区,日進町２丁目１１２５番地８ガーデンシティ大宮日進３０１,,11,102,3310823,,,,,,,2022-10-04,1,,,,,ケーシーイー,0
1784,7030001150314,新規,0,2022-10-04,2022-10-04,株式会社Ｇｏｏｄ,,株式会社,埼玉県,さいたま市桜区,町谷３丁目９番２４号イヴェール２０２,,11,106,3380836,,,,,,,2022-10-04,1,,,,,グッド,0
1785,7030001150339,新規,0,2022-10-04,2022-10-04,天運株式会社,,株式会社,埼玉県,所沢市,大字上安松９７１－９,,11,208,3590025,,,,,,,2022-10-04,1,,,,,テンウン,0
1791,7030005020991,新規,0,2022-10-04,2022-10-04,特定非営利活動法人本庄未来都市構築研究プロジェクト,,その他の設立登記法人,埼玉県,本庄市,西五十子２１６番地７,,11,211,3670025,,,,,,,2022-10-04,1,,,,,ホンジョウミライトシコウチクケンキュウプロジェクト,0
1795,7040001125240,新規,0,2022-10-04,2022-10-04,株式会社Ｒｅｖｅｌｓ,,株式会社,千葉県,流山市,おおたかの森北１丁目８番地の３Ｌａｕ１１０３,,12,220,2700119,,,,,,,2022-10-04,1,,,,,レヴェルズ,0
1796,7040001125257,新規,0,2022-10-04,2022-10-04,株式会社アクア・スタンダード,,株式会社,千葉県,四街道市,上野２４３番地３３,,12,228,2840041,,,,,,,2022-10-04,1,,,,,アクアスタンダード,0
1797,7040001125281,新規,0,2022-10-04,2022-10-04,株式会社ＳＡＰ,,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目３番５号第一ヤマヤスビル２０４号室,,12,106,2610005,,,,,,,2022-10-04,1,,,,,エスエーピー,0
1808,7080001025222,新規,0,2022-10-04,2022-10-04,株式会社茂津目精肉店,,株式会社,静岡県,静岡市清水区,桜が丘町１５番６号,,22,103,4240836,,,,,,,2022-10-04,1,,,,,モヅメセイニクテン,0
1811,7080101023547,新規,0,2022-10-04,2022-10-04,株式会社赤沢温泉郷,,株式会社,静岡県,伊東市,赤沢字浮山１６３番地１,,22,208,4130233,,,,,,,2022-10-04,1,,,,,アカザワオンセンキョウ,0
1822,7120001249238,新規,0,2022-10-04,2022-10-04,株式会社ｉｎａ,,株式会社,大阪府,大阪市西区,立売堀１丁目４－１２立売堀スクエアビル８Ｆ,,27,106,5500012,,,,,,,2022-10-04,1,,,,,アイナ,0
1823,7120001249254,新規,0,2022-10-04,2022-10-04,和順株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目２６番１５号２０３,,27,123,5320013,,,,,,,2022-10-04,1,,,,,ワジュン,0
1826,7120003022584,新規,0,2022-10-04,2022-10-04,合同会社ｆｒｅｅｂｉｒｄ,,合同会社,大阪府,大阪市東住吉区,中野１丁目７番３号,,27,121,5460012,,,,,,,2022-10-04,1,,,,,フリーバード,0
1829,7120101066293,新規,0,2022-10-04,2022-10-04,陶造株式会社,,株式会社,大阪府,松原市,天美西１丁目１１番１０号,,27,217,5800034,,,,,,,2022-10-04,1,,,,,トウゾウ,0
1830,7120105009629,新規,0,2022-10-04,2022-10-04,一般財団法人大阪はびきの観光局,,その他の設立登記法人,大阪府,羽曳野市,誉田４丁目１番１号,,27,222,5830857,,,,,,,2022-10-04,1,,,,,オオサカハビキノカンコウキョク,0
1856,7180001153228,新規,0,2022-10-04,2022-10-04,ＫＳホールディングス株式会社,,株式会社,愛知県,名古屋市南区,明治２丁目３２番１４号,,23,112,4570861,,,,,,,2022-10-04,1,,,,,ケイエスホールディングス,0
1858,7180301036669,新規,0,2022-10-04,2022-10-04,東愛株式会社,,株式会社,愛知県,蒲郡市,形原町下市場３６番地フレグランス形原２０６,,23,214,4430104,,,,,,,2022-10-04,1,,,,,アズマアイ,0
1859,7180301036677,新規,0,2022-10-04,2022-10-04,株式会社白井ホールディングス,,株式会社,愛知県,豊橋市,西山町字西山１４９番地２,,23,201,4413121,,,,,,,2022-10-04,1,,,,,シライホールディングス,0
1860,7180301036693,新規,0,2022-10-04,2022-10-04,ＣＲＥＡ　ＯＦＦＩＣＥ株式会社,,株式会社,愛知県,岡崎市,矢作町字切戸６番地,,23,202,4440943,,,,,,,2022-10-04,1,,,,,クレアオフィス,0
1863,7190001029781,新規,0,2022-10-04,2022-10-04,イモンネ株式会社,,株式会社,三重県,志摩市,阿児町鵜方３４０番地１５,,24,215,5170501,,,,,,,2022-10-04,1,,,,,イモンネ,0
