sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1929,8011103011116,新規,0,2021-10-27,2021-10-27,合同会社ｂａｌｎｅｕｍ,,合同会社,東京都,新宿区,西新宿７丁目１８番３号メゾン静峰２０１,,13,104,1600023,,,,,,,2021-10-27,1,,,,,バルネウム,0
1937,8011603003422,新規,0,2021-10-27,2021-10-27,合同会社みぎうで,,合同会社,東京都,練馬区,中村南１丁目１３－２,,13,120,1760025,,,,,,,2021-10-27,1,,,,,ミギウデ,0
1976,8030001145016,新規,0,2021-10-27,2021-10-27,株式会社ティーネクスト,,株式会社,埼玉県,川越市,大字寺尾１１７８番地１０,,11,201,3501141,,,,,,,2021-10-27,1,,,,,ティーネクスト,0
1983,8030003018194,新規,0,2021-10-27,2021-10-27,新清合同会社,,合同会社,埼玉県,さいたま市北区,植竹町１丁目６２３,,11,102,3310813,,,,,,,2021-10-27,1,,,,,シンセイ,0
1993,8040003018648,新規,0,2021-10-27,2021-10-27,合同会社テクノアジア,,合同会社,千葉県,鎌ケ谷市,道野辺１０５１番地２,,12,224,2730114,,,,,,,2021-10-27,1,,,,,テクノアジア,0
1995,8040005021402,新規,0,2021-10-27,2021-10-27,医療法人社団にんじん会,,その他の設立登記法人,千葉県,佐倉市,寺崎北１丁目６番５号,,12,212,2850819,,,,,,,2021-10-27,1,,,,,ニンジンカイ,0
1999,8050001050024,新規,0,2021-10-27,2021-10-27,株式会社シーバル,,株式会社,茨城県,北茨城市,磯原町磯原字双島東側２５４７番地３,,08,215,3191541,,,,,,,2021-10-27,1,,,,,シーバル,0
2022,8120001241391,新規,0,2021-10-27,2021-10-27,株式会社アラタ,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２１－４１０６号,,27,128,5410041,,,,,,,2021-10-27,1,,,,,アラタ,0
2023,8120001241417,新規,0,2021-10-27,2021-10-27,ツクリエ株式会社,,株式会社,大阪府,大阪市住吉区,南住吉１丁目６番６号,,27,120,5580041,,,,,,,2021-10-27,1,,,,,ツクリエ,0
2024,8120001241425,新規,0,2021-10-27,2021-10-27,勝つ森国際株式会社,,株式会社,大阪府,大阪市此花区,西九条１丁目１番８１西九条アーバンコンフォート１１０９号,,27,104,5540012,,,,,,,2021-10-27,1,,,,,カツモリコクサイ,0
2031,8120103004416,新規,0,2021-10-27,2021-10-27,三喜合同会社,,合同会社,大阪府,堺市東区,菩提町５丁２４番地,,27,143,5998103,,,,,,,2021-10-27,1,,,,,サンキ,0
2035,8122001035294,新規,0,2021-10-27,2021-10-27,ｋａｗａｄｅｎ株式会社,,株式会社,大阪府,八尾市,高砂町３丁目５５番１号,,27,212,5810822,,,,,,,2021-10-27,1,,,,,カワデン,0
2041,8130001070410,新規,0,2021-10-27,2021-10-27,株式会社匠カンパニー,,株式会社,京都府,京都市下京区,松原通堺町東入杉屋町２８３番地,,26,106,6008078,,,,,,,2021-10-27,1,,,,,タクミカンパニー,0
2048,8160003002417,新規,0,2021-10-27,2021-10-27,合同会社莉誠,,合同会社,滋賀県,大津市,中央２丁目５番１８号,,25,201,5200043,,,,,,,2021-10-27,1,,,,,リサト,0
2050,8170001016839,新規,0,2021-10-27,2021-10-27,株式会社キャンバス,,株式会社,和歌山県,岩出市,西野１８１番地２,,30,209,6496235,,,,,,,2021-10-27,1,,,,,キャンバス,0
2057,8180001148441,新規,0,2021-10-27,2021-10-27,ＯＫＡＤＡ株式会社,,株式会社,愛知県,名古屋市天白区,土原４丁目２３８番地,,23,116,4680026,,,,,,,2021-10-27,1,,,,,オカダ,0
2058,8180001148466,新規,0,2021-10-27,2021-10-27,株式会社ＦＬＹ　ＨＩＧＨ,,株式会社,愛知県,名古屋市天白区,天白町大字野並字境根２００６番地の４６０ＳｅｒｅｎｏＢ１０１号,,23,116,4680037,,,,,,,2021-10-27,1,,,,,フライハイ,0
2064,8180305009257,新規,0,2021-10-27,2021-10-27,一般財団法人時習館同窓会教育基金,,その他の設立登記法人,愛知県,豊橋市,富本町字国隠２０番地２,,23,201,4418064,,,,,,,2021-10-27,1,,,,,ジシュウカンドウソウカイキョウイクキキン,0
2066,8190003003809,新規,0,2021-10-27,2021-10-27,合同会社ＢＵ,,合同会社,三重県,伊賀市,上野万町２３３４番地の１,,24,216,5180855,,,,,,,2021-10-27,1,,,,,ビーユー,0
2073,8210003001413,新規,0,2021-10-27,2021-10-27,合同会社ＰＩＧＥＯＮ,,合同会社,福井県,福井市,順化２丁目２０番１号片町ランドマークビル３階３－Ｆ,,18,201,9100023,,,,,,,2021-10-27,1,,,,,ピージャン,0
2084,8260001036134,新規,0,2021-10-27,2021-10-27,株式会社キーファー,,株式会社,岡山県,岡山市北区,表町３丁目７番２９号,,33,101,7000822,,,,,,,2021-10-27,1,,,,,,0
2092,8290003011751,新規,0,2021-10-27,2021-10-27,ｋｏｋｋｏ合同会社,,合同会社,福岡県,福岡市東区,雁の巣２丁目３－６－２,,40,131,8110206,,,,,,,2021-10-27,1,,,,,コッコ,0
2094,8290005018407,新規,0,2021-10-27,2021-10-27,一般社団法人Ｌｉｎｋ＆ｃｏ．,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴１丁目８－３３長谷工天神ビル５１２,,40,133,8100073,,,,,,,2021-10-27,1,,,,,リンクアンドカンパニー,0
2099,8330001029114,新規,0,2021-10-27,2021-10-27,株式会社エアーエンジニア,,株式会社,熊本県,熊本市西区,春日８丁目２番３０号,,43,103,8600047,,,,,,,2021-10-27,1,,,,,エアーエンジニア,0
2100,8330005010417,新規,0,2021-10-27,2021-10-27,一般社団法人ウィメンズ・フォーラムくまもと,,その他の設立登記法人,熊本県,上益城郡益城町,大字惣領１５１３番地１,,43,443,8612233,,,,,,,2021-10-27,1,,,,,ウィメンズフォーラムクマモト,0
2101,8340001024205,新規,0,2021-10-27,2021-10-27,株式会社Ｊｉｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,鹿児島県,鹿児島市,西田２丁目１７番３５号,,46,201,8900046,,,,,,,2021-10-27,1,,,,,ジンコーポレーション,0
2102,8350001017380,新規,0,2021-10-27,2021-10-27,マッシュ株式会社,,株式会社,宮崎県,宮崎市,大工２丁目１３８番地１,,45,201,8800015,,,,,,,2021-10-27,1,,,,,マッシュ,0
2121,8460103001404,新規,0,2021-10-27,2021-10-27,合同会社ＫＴ産業,,合同会社,北海道,中川郡幕別町,字明野１０７番地,,01,643,0890612,,,,,,,2021-10-27,1,,,,,ケーティーサンギョウ,0
2131,8700150035593,新規,0,2021-10-27,2015-10-09,仙台市中央卸売市場運営協力会,,その他,宮城県,仙台市若林区,卸町４丁目３－１,,04,103,9840015,,,,,,,2015-10-09,1,,,,,センダイシチユウオウオロシウリシジヨウウンエイキヨウリヨクカイ,0
2132,8700150104860,新規,0,2021-10-27,2021-09-27,ブルーハウス,,その他,静岡県,掛川市,上西郷１１００－１,,22,213,4360342,,,,,,,2021-09-27,1,,,,,ブルーハウス,0
2133,8700150105149,新規,0,2021-10-27,2021-10-07,Ｔｏｋｙｏ　ｍｏｄａｌ　ｍｕｓｉｃ　ｌａｂ,,その他,東京都,武蔵野市,吉祥寺北町１丁目８－６,,13,203,1800001,,,,,,,2021-10-07,1,,,,,トウキヨウモーダルミユージツクラボ,0
2139,9010001222096,新規,0,2021-10-27,2021-10-27,株式会社エニコム,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ．ＫＳフロア,,13,101,1020074,,,,,,,2021-10-27,1,,,,,エニコム,0
2142,9010005034133,新規,0,2021-10-27,2021-10-27,税理士法人オフィスネクスト,,その他の設立登記法人,東京都,千代田区,神田富山町７番４０９号,,13,101,1010043,,,,,,,2021-10-27,1,,,,,オフィスネクスト,0
2143,9010005034141,新規,0,2021-10-27,2021-10-27,一般社団法人ＰＳレジファンドＡ号ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-27,1,,,,,ピーエスレジファンドエーゴウホールディングス,0
2154,9010401163477,新規,0,2021-10-27,2021-10-27,高井信朗医療コンサルティング株式会社,,株式会社,東京都,港区,六本木１丁目７番１０号パークコート六本木ヒルトップ１８０８,,13,103,1060032,,,,,,,2021-10-27,1,,,,,タカイシンロウイリョウコンサルティング,0
2159,9010603009222,新規,0,2021-10-27,2021-10-27,合同会社１２０度,,合同会社,東京都,墨田区,錦糸２丁目６番３号,,13,107,1300013,,,,,,,2021-10-27,1,,,,,ヒャクニジュウド,0
2165,9010703005988,新規,0,2021-10-27,2021-10-27,Ｘｅｍ２５合同会社,,合同会社,東京都,品川区,旗の台２丁目１番２５－３０３号,,13,109,1420064,,,,,,,2021-10-27,1,,,,,セムニーゴー,0
2166,9010801032430,新規,0,2021-10-27,2021-10-27,株式会社コーポ青山,,株式会社,東京都,大田区,大森東１丁目１０番６号,,13,111,1430012,,,,,,,2021-10-27,1,,,,,コーポアオヤマ,0
2167,9010803003933,新規,0,2021-10-27,2021-10-27,合同会社ナカヒロ,,合同会社,東京都,大田区,東矢口１丁目８番３号,,13,111,1460094,,,,,,,2021-10-27,1,,,,,ナカヒロ,0
2178,9011001143571,新規,0,2021-10-27,2021-10-27,株式会社セキトー・コーポレーション,,株式会社,東京都,目黒区,自由が丘１丁目３番１９号,,13,110,1520035,,,,,,,2021-10-27,1,,,,,セキトーコーポレーション,0
2179,9011001143670,新規,0,2021-10-27,2021-10-27,株式会社Ｌｏｇｉｃ＆Ｃｏ．,,株式会社,東京都,渋谷区,東３丁目６番３号,,13,113,1500011,,,,,,,2021-10-27,1,,,,,ロジックアンドコウ,0
2197,9012401038460,新規,0,2021-10-27,2021-10-27,株式会社ｍｏｏｄ,,株式会社,東京都,三鷹市,新川１丁目１３番２０号１０１,,13,204,1810004,,,,,,,2021-10-27,1,,,,,,0
2202,9013301048194,新規,0,2021-10-27,2021-10-27,株式会社ピュアストリーム２ｎｄ,,株式会社,東京都,豊島区,西池袋３丁目６番１８号,,13,116,1710021,,,,,,,2021-10-27,1,,,,,ピュアストリームセカンド,0
2208,9020001143647,新規,0,2021-10-27,2021-10-27,株式会社Ｚ,,株式会社,神奈川県,横浜市中区,真砂町４丁目４３番地木下商事ビル地下１階,,14,104,2310016,,,,,,,2021-10-27,1,,,,,ゼット,0
2221,9021001074254,新規,0,2021-10-27,2021-10-27,株式会社むすぶ,,株式会社,神奈川県,藤沢市,川名８３１番地１－７０１号,,14,205,2510015,,,,,,,2021-10-27,1,,,,,ムスブ,0
2233,9030001145007,新規,0,2021-10-27,2021-10-27,ジェイエスシー株式会社,,株式会社,埼玉県,越谷市,大字西新井７００番地１,,11,222,3430855,,,,,,,2021-10-27,1,,,,,ジェイエスシー,0
2234,9030001145015,新規,0,2021-10-27,2021-10-27,株式会社トラスト・ジャパン,,株式会社,埼玉県,川口市,朝日６丁目４－２０第３コーポサンキョー１０７室,,11,203,3320001,,,,,,,2021-10-27,1,,,,,トラストジャパン,0
2248,9040005021401,新規,0,2021-10-27,2021-10-27,ＮＰＯ法人Ａｃｃｅｓｓｉｂｉｌｉｔｙ　ｉｎｎｏｖａｔｉｏｎｓ,,その他の設立登記法人,千葉県,千葉市中央区,要町１０番地４,,12,101,2600017,,,,,,,2021-10-27,1,,,,,アクセシビリティイノベーションズ,0
2262,9060003003845,新規,0,2021-10-27,2021-10-27,合同会社Ｈａｐｐｉｎｅｓｓ３３,,合同会社,栃木県,小山市,大字間々田１５０５番地１０,,09,208,3290205,,,,,,,2021-10-27,1,,,,,ハピネスサンジュウサン,0
2270,9080401025448,新規,0,2021-10-27,2021-10-27,株式会社ティーエレック,,株式会社,静岡県,浜松市東区,丸塚町５２０番地の２４,,22,132,4350046,,,,,,,2021-10-27,1,,,,,ティーエレック,0
2274,9090003001978,新規,0,2021-10-27,2021-10-27,十楽ソフトウェア開発合同会社,,合同会社,山梨県,南アルプス市,飯野２８９３番地キャセロセントロ２０５号,,19,208,4000222,,,,,,,2021-10-27,1,,,,,ジュウラクソフトウェアカイハツ,0
2299,9120001241333,新規,0,2021-10-27,2021-10-27,株式会社ａｂｕｎｒｅｅｌ,,株式会社,大阪府,大阪市淀川区,木川西４丁目１番３１号,,27,123,5320013,,,,,,,2021-10-27,1,,,,,アバンリール,0
2300,9120001241408,新規,0,2021-10-27,2021-10-27,株式会社スマルト,,株式会社,大阪府,大阪市西区,新町１丁目２８番１１号,,27,106,5500013,,,,,,,2021-10-27,1,,,,,スマルト,0
2301,9120001241432,新規,0,2021-10-27,2021-10-27,ツクヰプロセス株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目４番５号,,27,127,5300001,,,,,,,2021-10-27,1,,,,,ツクイプロセス,0
2302,9120001241440,新規,0,2021-10-27,2021-10-27,株式会社ディーアールイー,,株式会社,大阪府,大阪市中央区,島町２丁目１番１５号ＩＴビル４Ｆ,,27,128,5400034,,,,,,,2021-10-27,1,,,,,ディーアールイー,0
2306,9120003020462,新規,0,2021-10-27,2021-10-27,合同会社ＹＵＺＵ,,合同会社,大阪府,大阪市平野区,瓜破１丁目１番１１－１５０４号,,27,126,5470024,,,,,,,2021-10-27,1,,,,,ユズ,0
2312,9120103004415,新規,0,2021-10-27,2021-10-27,ＷｈｉｔｅＮｏｉｓｅ合同会社,,合同会社,大阪府,堺市西区,鳳北町２丁８１番地７,,27,144,5938328,,,,,,,2021-10-27,1,,,,,ホワイトノイズ,0
2314,9120905006237,新規,0,2021-10-27,2021-10-27,一般社団法人虎呀,,その他の設立登記法人,大阪府,豊中市,若竹町２丁目１５番６号,,27,203,5610811,,,,,,,2021-10-27,1,,,,,コア,0
2316,9130001070401,新規,0,2021-10-27,2021-10-27,株式会社Ｊ．Ｄ．Ｉ．,,株式会社,京都府,京都市下京区,堺町通綾小路下る永原町１５３番地１４,,26,106,6008073,,,,,,,2021-10-27,1,,,,,ジェイディーアイ,0
2323,9140001123570,新規,0,2021-10-27,2021-10-27,株式会社らくわ,,株式会社,兵庫県,神戸市中央区,相生町４丁目１番３７号,,28,110,6500025,,,,,,,2021-10-27,1,,,,,ラクワ,0
2324,9140001123620,新規,0,2021-10-27,2021-10-27,上條商事株式会社,,株式会社,兵庫県,尼崎市,額田町２番１０号,,28,202,6610962,,,,,,,2021-10-27,1,,,,,カミジョウショウジ,0
2325,9140001123629,新規,0,2021-10-27,2021-10-27,３２ｗｏｒｋｅｒｓ株式会社,,株式会社,兵庫県,西宮市,山口町上山口１４６５番地５,,28,204,6511421,,,,,,,2021-10-27,1,,,,,ミッツワーカーズ,0
2329,9140003016913,新規,0,2021-10-27,2021-10-27,ハートの輝き合同会社,,合同会社,兵庫県,神戸市北区,筑紫が丘９丁目２番地の１５,,28,109,6511212,,,,,,,2021-10-27,1,,,,,,0
2332,9150001025056,新規,0,2021-10-27,2021-10-27,坊井工業株式会社,,株式会社,奈良県,吉野郡東吉野村,大字鷲家１０９３番地の２,,29,453,6332422,,,,,,,2021-10-27,1,,,,,ボウイコウギョウ,0
2336,9170001016838,新規,0,2021-10-27,2021-10-27,株式会社エトレ,,株式会社,和歌山県,紀の川市,中井阪２０９番地５,,30,208,6496425,,,,,,,2021-10-27,1,,,,,エトレ,0
2342,9180001148449,新規,0,2021-10-27,2021-10-27,株式会社サワ,,株式会社,愛知県,名古屋市東区,橦木町３丁目２９番地,,23,102,4610014,,,,,,,2021-10-27,1,,,,,サワ,0
2345,9180301035553,新規,0,2021-10-27,2021-10-27,株式会社井部設計企画,,株式会社,愛知県,岡崎市,中町字東丸根１２１番地,,23,202,4440015,,,,,,,2021-10-27,1,,,,,イベセッケイキカク,0
2349,9190003003808,新規,0,2021-10-27,2021-10-27,ＹＹメタル合同会社,,合同会社,三重県,四日市市,大治田２丁目７３０番地１,,24,202,5100875,,,,,,,2021-10-27,1,,,,,ワイワイメタル,0
2353,9240001058815,新規,0,2021-10-27,2021-10-27,金達貿易株式会社,,株式会社,広島県,広島市安佐北区,亀崎１丁目２０番２２号,,34,106,7391742,,,,,,,2021-10-27,1,,,,,カネタツボウエキ,0
2364,9290001095135,新規,0,2021-10-27,2021-10-27,オハヨー株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３５番７－１０１号,,40,132,8120011,,,,,,,2021-10-27,1,,,,,オハヨー,0
2365,9290001095151,新規,0,2021-10-27,2021-10-27,株式会社ＡＸＥＳ,,株式会社,福岡県,福岡市中央区,大名１丁目７番３号,,40,133,8100041,,,,,,,2021-10-27,1,,,,,アクセス,0
2370,9290801027931,新規,0,2021-10-27,2021-10-27,日本エムプランニング株式会社,,株式会社,福岡県,築上郡吉富町,大字幸子９６２番地１,,40,642,8710821,,,,,,,2021-10-27,1,,,,,ニホンエムプランニング,0
2375,9310003004198,新規,0,2021-10-27,2021-10-27,合同会社チーズたちのｔｅａ　ｔｉｍｅ,,合同会社,長崎県,長崎市,畝刈町７７４番地,,42,201,8512212,,,,,,,2021-10-27,1,,,,,チーズタチノティータイム,0
2376,9320003003645,新規,0,2021-10-27,2021-10-27,合同会社ｐａｓｓｅｒｅｌｌｅ,,合同会社,大分県,別府市,大字野田６５８番地の６,,44,202,8740016,,,,,,,2021-10-27,1,,,,,,0
2378,9330001029113,新規,0,2021-10-27,2021-10-27,濱崎鉄建株式会社,00124684,株式会社,熊本県,熊本市南区,南高江２丁目６番１３号,,43,104,8614106,,,,,,,2021-10-27,1,,,,,ハマザキテッケン,0
2385,9350003003956,新規,0,2021-10-27,2021-10-27,Ｄ＆Ｈ合同会社,,合同会社,宮崎県,都城市,小松原町１０－９,,45,202,8850022,,,,,,,2021-10-27,1,,,,,ディーアンドエイチ,0
2386,9360001029548,新規,0,2021-10-27,2021-10-27,株式会社シャルム,,株式会社,沖縄県,那覇市,古島１丁目７－３３,,47,201,9020061,,,,,,,2021-10-27,1,,,,,シャルム,0
2387,9360003011520,新規,0,2021-10-27,2021-10-27,Ｍａｒｌｕ合同会社,,合同会社,沖縄県,浦添市,伊祖２丁目２２番１０号比嘉企画ビル１０１,,47,208,9012132,,,,,,,2021-10-27,1,,,,,マール,0
