sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1308,5011001068070,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ＡＱ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号秀ビル２２９４号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1309,5011001094934,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社代々木ビルディング,,株式会社,東京都,渋谷区,代々木１丁目４５番地,,13,113,1510053,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1312,5011002003398,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社金華物産,,有限会社,東京都,渋谷区,神宮前４丁目３１番１７号,,13,113,1500001,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1313,5011002020617,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社アクセル,,有限会社,東京都,渋谷区,本町４丁目４１番１５号第２マスコビル５０３号,,13,113,1510071,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1318,5011101020311,登記記録の閉鎖等,0,2022-01-06,2021-12-24,株式会社丸正小室,,株式会社,東京都,新宿区,北新宿１丁目１番１号,,13,104,1690074,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,マルショウコムロ,0
1328,5011501003436,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社中村屋商店,,株式会社,東京都,北区,十条仲原１丁目１６番３号,,13,117,1140031,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ナカムラヤショウテン,0
1341,5011801026541,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社熊谷商店,,株式会社,東京都,目黒区,目黒２丁目８番１０号,,13,110,1530063,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1347,5012301001464,登記記録の閉鎖等,0,2022-01-06,2021-12-22,株式会社太陽,,株式会社,東京都,町田市,森野１丁目３４番１７号,,13,209,1940022,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウ,0
1353,5013201007312,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社リバーシング・エイジング,,株式会社,東京都,目黒区,下目黒６丁目３番２０号,,13,110,1530064,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1354,5013201010415,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社インスパイア・スペッキオ,,株式会社,東京都,目黒区,下目黒２丁目８番２号,,13,110,1530064,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1355,5013201012907,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ＫＫ　ＴＲＩＢＥ,,株式会社,東京都,目黒区,東が丘１丁目５番５－１０１号,,13,110,1520021,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,5013202000134,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社アイケイディ,,有限会社,東京都,目黒区,原町１丁目６番１０号,,13,110,1520011,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,5013202001784,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社カジタダンススクール,,有限会社,東京都,目黒区,鷹番２丁目２０番１８号久留美ビル３階,,13,110,1520004,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,5013202002857,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社桜山代理店,,有限会社,東京都,目黒区,中目黒５丁目２２番１３号,,13,110,1530061,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,5013202007831,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社リコ・インターナショナル,,有限会社,東京都,目黒区,平町１丁目２６番１８号,,13,110,1520032,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1371,5020002005288,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社アタゴ精工,,有限会社,神奈川県,横浜市都筑区,折本町１９６番地１,,14,118,2240043,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,アタゴセイコウ,0
1384,5021002044243,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社町田リフオーム,,有限会社,神奈川県,座間市,相武台１丁目３７番１９号,,14,216,2520011,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,マチダリフオーム,0
1408,5040002044417,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社岩越塗装工業,,有限会社,千葉県,松戸市,五香４丁目３番地の８,,12,207,2702213,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,イワコシトソウコウギョウ,0
1409,5040002065611,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社信徳,,有限会社,千葉県,佐倉市,白銀３丁目１１番地１４,,12,212,2850045,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,シントク,0
1423,5080102012996,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社アイ・ケイ・プラン,,有限会社,静岡県,駿東郡清水町,徳倉１８９８番地の５,,22,341,4110917,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,アイケイプラン,0
1426,5090001006818,登記記録の閉鎖等,0,2022-01-06,2021-12-28,リソー管理システム株式会社,,株式会社,山梨県,甲斐市,宇津谷４６０２番地４,,19,210,4000108,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,リソーカンリシステム,0
1432,5110002031473,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社磯木商店,,有限会社,新潟県,見附市,市野坪町１００１番地６,,15,211,9540083,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,イソキショウテン,0
1449,5120002056528,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社完勝ジャパン,,有限会社,大阪府,大阪市西区,靱本町３丁目８番１８－２０３号,,27,106,5500004,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,カンショウジャパン,0
1463,5130001002234,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社冷機ホリモト,,株式会社,京都府,京都市右京区,西院西今田町１８番地,,26,108,6150003,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1482,5140002028541,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社おおた,,有限会社,兵庫県,明石市,本町２丁目５番３５号,,28,203,6730892,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,オオタ,0
1488,5180001040659,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社丸岩工器,,株式会社,愛知県,名古屋市中区,松原３丁目１０番１８号,,23,106,4600017,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,マルイワコウキ,0
1500,5180002045021,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社ジャパンウェルドエンジニアリング,,有限会社,愛知県,名古屋市南区,砂口町１８１,,23,112,4570054,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ジャパンウェルドエンジニアリング,0
1504,5180002080324,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社幸成,,有限会社,愛知県,稲沢市,祖父江町野田山中３８番地,,23,220,4950024,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
1515,5190003002276,登記記録の閉鎖等,0,2022-01-06,2022-01-05,合同会社オオニシ,,合同会社,三重県,津市,高茶屋７丁目８番４５号,,24,201,5140819,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,オオニシ,0
1535,5250001017294,登記記録の閉鎖等,0,2022-01-06,2022-01-04,オクマフィッシングジャパン株式会社,,株式会社,山口県,下関市,小月小島２丁目４番３０号,,35,201,7501136,,,2022-01-04,清算の結了等,,,2018-08-29,1,,,,,オクマフィッシングジャパン,0
1541,5280001000149,登記記録の閉鎖等,0,2022-01-06,2022-01-06,金織肥糧株式会社,,株式会社,島根県,松江市,浜乃木３丁目４番１５－６０２号,,32,201,6900044,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1542,5280001003580,登記記録の閉鎖等,0,2022-01-06,2022-01-06,とびうおライン株式会社,,株式会社,島根県,出雲市,西平田町２１９番地,,32,203,6910002,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,5280002001699,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社二の丸茶屋,,有限会社,島根県,松江市,殿町４２８番地,,32,201,6900887,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,5280002008133,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社ウッディー,,有限会社,島根県,浜田市,大金町イ１５８番地,,32,202,6950103,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1545,5280005002240,登記記録の閉鎖等,0,2022-01-06,2022-01-06,農事組合法人西谷地区協同組合,,その他の設立登記法人,島根県,安来市,広瀬町西谷３９９番地１,,32,206,6920624,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1548,5290001012993,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社建章,,株式会社,福岡県,福岡市博多区,諸岡５丁目３１番５－６０１号,,40,132,8120894,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ケンショウ,0
1551,5290003008593,登記記録の閉鎖等,0,2022-01-06,2021-12-24,レフティ合同会社,,合同会社,福岡県,福岡市博多区,山王２丁目１２番２号,,40,132,8120015,,,2021-12-24,清算の結了等,,,2018-12-13,1,,,,,レフティ,0
1555,5290801009710,登記記録の閉鎖等,0,2022-01-06,2021-12-27,遠賀製畳株式会社,,株式会社,福岡県,遠賀郡水巻町,頃末北１丁目５番１１号,,40,382,8070022,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,オンガセイジョウ,0
1567,5330002024785,登記記録の閉鎖等,0,2022-01-06,2022-01-04,ヤナパック印刷有限会社,,有限会社,熊本県,熊本市南区,城南町東阿高８３番地の１,,43,104,8614225,,,2022-01-04,合併による解散等,3330001004716,令和４年１月１日熊本市南区城南町東阿高８３番１号株式会社ヤナパック（3330001004716）に合併し解散,2015-10-05,1,,,,,ヤナパックインサツ,0
1585,5380001016449,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社上田善治郎商店,,株式会社,福島県,双葉郡浪江町,大字権現堂字新町１５番地,,07,547,9791521,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ウエダゼンジロウショウテン,0
1621,6010003030723,登記記録の閉鎖等,0,2022-01-06,2021-12-28,カシオペア７４ジョアンナ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-12-28,清算の結了等,,,2019-09-24,1,,,,,カシオペアナナヨンジョアンナ,0
1639,6010702008219,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社無限,,有限会社,東京都,品川区,東五反田１丁目１１番９号,,13,109,1410022,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ムゲン,0
1647,6011001009230,登記記録の閉鎖等,0,2022-01-06,2022-01-05,サタケパークシステム株式会社,,株式会社,東京都,渋谷区,笹塚２丁目１番１３号,00064310,13,113,1510073,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1648,6011001014949,登記記録の閉鎖等,0,2022-01-06,2022-01-05,天津商事株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１３番５号,,13,113,1500021,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,6011001016532,登記記録の閉鎖等,0,2022-01-06,2022-01-05,東京ムジークエージェンシー株式会社,,株式会社,東京都,渋谷区,宇田川町２番１－７０７号,,13,113,1500042,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,6011001017638,登記記録の閉鎖等,0,2022-01-06,2022-01-05,日本魚苗生産輸出株式会社,,株式会社,東京都,渋谷区,宇田川町２５番６号,,13,113,1500042,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,6011001031523,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ラ・プラス,,株式会社,東京都,渋谷区,円山町５番３号萩原ビル１階,,13,113,1500044,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,6011001034798,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社エクシーコミュニケーションズ,,株式会社,東京都,渋谷区,渋谷１丁目７番５号,,13,113,1500002,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,6011001036778,登記記録の閉鎖等,0,2022-01-06,2022-01-05,日本ピーアールエム株式会社,,株式会社,東京都,渋谷区,神宮前５丁目９番１３号,,13,113,1500001,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,6011001038691,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社グリーンシティ,,株式会社,東京都,渋谷区,恵比寿南１丁目１１番５号,,13,113,1500022,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,6011001058764,登記記録の閉鎖等,0,2022-01-06,2022-01-05,サンチェア株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１番２４号オフィスイワタ第一２Ｆ,,13,113,1500001,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,6011001059457,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ジャスティスコミュニティー,,株式会社,東京都,渋谷区,恵比寿１丁目３２番１５号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,6011001059705,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社Ｔｏｔａｌ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,恵比寿４丁目２２番１０号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1658,6011001060407,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社システムプランナーイージャパン,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２号,,13,113,1510051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,6011001062155,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社Ｎａｕ　ｄｏ　Ｔｒａｔｏ,,株式会社,東京都,渋谷区,桜丘町３番１６号渋谷ビジネスガーデン,,13,113,1500031,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1660,6011001064548,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ＮＹＣ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1661,6011001066206,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社Ｊエンタープライズ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目６番７号,,13,113,1510072,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,6011001066544,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社健幸寿,,株式会社,東京都,渋谷区,南平台町２番１２号渋谷南平台ビル９０２号,,13,113,1500036,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1663,6011001072022,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社石川重機,,株式会社,東京都,渋谷区,道玄坂２丁目１０番７号新大宗ビル５号館１０階１０５２号室菊地総合法律事務所内,,13,113,1500043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1664,6011001107991,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社デーリイファーマーズオブジャパン,,株式会社,東京都,渋谷区,代々木１丁目３７番２０号酪農会館ビル,,13,113,1510053,,,2022-01-05,登記官による閉鎖,,,2015-11-04,1,,,,,,0
1670,6011002009262,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社中島燃料店,,有限会社,東京都,渋谷区,千駄ヶ谷５丁目３０番１２号,,13,113,1510051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1671,6011002014023,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社若松プロダクション,,有限会社,東京都,渋谷区,千駄ヶ谷５丁目６番１５号－４０１,,13,113,1510051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1672,6011002014626,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社豊藤工業,,有限会社,東京都,渋谷区,恵比寿３丁目３８番１５号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1673,6011002029104,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社フジラップ,,有限会社,東京都,渋谷区,本町４丁目２１番２－４０２号,,13,113,1510071,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1675,6011005001084,登記記録の閉鎖等,0,2022-01-06,2022-01-05,特定非営利活動法人シニアライフ・サポート・センター,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２０番１号,,13,113,1500002,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1689,6011103007181,登記記録の閉鎖等,0,2022-01-06,2021-12-27,合同会社ＥＳ３５,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2021-12-27,清算の結了等,,,2017-07-07,1,,,,,イーエスサンジュウゴ,0
1693,6011701023480,登記記録の閉鎖等,0,2022-01-06,2022-01-04,株式会社ｏｎｅｎｅｓｓ,,株式会社,東京都,江戸川区,南葛西３丁目９番１４－６０４号,,13,123,1340085,,,2022-01-04,清算の結了等,,,2020-05-08,1,,,,,ワンネス,0
1696,6012401024455,登記記録の閉鎖等,0,2022-01-06,2021-12-24,株式会社アーム総合保険,,株式会社,東京都,調布市,西つつじケ丘４丁目２５番地３４,,13,208,1820006,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,アームソウゴウホケン,0
1705,6013201010083,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ランドガレージ,,株式会社,東京都,目黒区,鷹番３丁目１４番１４号,,13,110,1520004,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1706,6013201014902,登記記録の閉鎖等,0,2022-01-06,2022-01-05,セブンヘブン株式会社,,株式会社,東京都,目黒区,三田１丁目４番４号,,13,110,1530062,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,6013202001486,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社オオハシエンタープライズ,,有限会社,東京都,目黒区,柿の木坂３丁目３番１２号,,13,110,1520022,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,6013202003136,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社司光工芸,,有限会社,東京都,目黒区,中央町２丁目３１番１６号,,13,110,1520001,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,6013202006213,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社港商事,,有限会社,東京都,目黒区,青葉台１丁目２８－３－７０１,,13,110,1530042,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,6013205001839,登記記録の閉鎖等,0,2022-01-06,2022-01-05,社団法人菫十字社,,その他の設立登記法人,東京都,目黒区,中央町２丁目１２番６号,,13,110,1520001,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,6020001093738,登記記録の閉鎖等,0,2022-01-06,2021-12-28,Ｆｏｒｔｕｎａ　Ｆａｃｔｏｒｙ株式会社,,株式会社,神奈川県,横浜市中区,本牧三之谷３５番６号,,14,104,2310824,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,フォルトゥーナファクトリー,0
1718,6020001140176,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社コドモタイム,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地ＢＩＺｃｏｍｆｏｒｔ元町ビル,,14,104,2310861,,,2021-12-28,清算の結了等,,,2021-03-03,1,,,,,コドモタイム,0
1724,6020005007909,登記記録の閉鎖等,0,2022-01-06,2021-12-27,神奈川県時計宝飾眼鏡商業協同組合,,その他の設立登記法人,神奈川県,川崎市川崎区,砂子２丁目６番１３号,,14,131,2100006,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1741,6030002022133,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社エーチーム,,有限会社,埼玉県,蓮田市,関山３丁目１３番１１号,,11,238,3490121,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,エーチーム,0
1744,6040001111448,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社ＭＥＬＥＡＭ　ＢＡＳＳ,,株式会社,千葉県,木更津市,港南台２丁目８番地１１,,12,206,2920827,,,2021-12-27,清算の結了等,,,2019-11-12,1,,,,,メレアムバス,0
1765,6120001141263,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ＣｙｂｅｒＦａｃｔｏｒｙ,,株式会社,東京都,渋谷区,道玄坂１丁目８番３号イオレ渋谷ビル７階,,13,113,1500043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1783,6120002074941,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社福本米穀店,,有限会社,大阪府,枚方市,都丘町１８番５号,,27,210,5731165,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,フクモトベイコクテン,0
1792,6120102011373,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社ドゥ・ウェル,,有限会社,大阪府,堺市堺区,浅香山町３丁１０番１２号,,27,141,5900012,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ドゥウェル,0
1817,6140002051113,登記記録の閉鎖等,0,2022-01-06,2022-01-04,みどり食品有限会社,,有限会社,兵庫県,姫路市,福中町２９番地,,28,201,6700017,,,2022-01-04,合併による解散等,5140001063556,令和４年１月１日兵庫県神崎郡福崎町西治１１０１番地の４２株式会社西兵庫（5140001063556）に合併し解散,2015-10-05,1,,,,,ミドリショクヒン,0
1846,6200001032891,登記記録の閉鎖等,0,2022-01-06,2021-12-28,Ｎ・Ｓ工業株式会社,,株式会社,岐阜県,各務原市,須衛町７丁目２８７番地２,,21,213,5090108,,,2021-12-28,清算の結了等,,,2016-05-26,1,,,,,エヌエスコウギョウ,0
1854,6220002013385,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社Ｌｅｅ企画,,有限会社,石川県,加賀市,潮津町イ１１３番地サンハイツビル２０４,,17,206,9220411,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,リーキカク,0
1856,6230005000413,登記記録の閉鎖等,0,2022-01-06,2021-12-28,医療法人社団みわ矯正歯科医院,,その他の設立登記法人,富山県,富山市,神通本町１丁目７番８号,,16,201,9300008,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ミワキョウセイシカイイン,0
1873,6280001000684,登記記録の閉鎖等,0,2022-01-06,2022-01-06,株式会社松江公電社,,株式会社,島根県,松江市,大正町４４９番地５,,32,201,6900002,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1876,6280002008025,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社加田商店,,有限会社,島根県,大田市,大田町大田イ３５８番地９,,32,205,6940064,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1882,6290001090221,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社アシストジャパン,,株式会社,福岡県,糟屋郡新宮町,美咲２丁目８番６号コスモスＢＬＤ・６　２０２号室,,40,345,8110121,,,2021-12-27,清算の結了等,,,2020-09-15,1,,,,,アシストジャパン,0
1899,6330002028819,登記記録の閉鎖等,0,2022-01-06,2022-01-04,中九州開発有限会社,,有限会社,熊本県,天草市,楠浦町２番地６８,,43,215,8630044,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ナカキュウシュウカイハツ,0
1914,6410001002667,登記記録の閉鎖等,0,2022-01-06,2021-12-24,株式会社割山自動車教習所,,株式会社,秋田県,秋田市,新屋割山町１番２６号,,05,201,0101614,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ワリヤマジドウシャキョウシュウジョ,0
1915,6410002009505,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社萬成県北くらぶ,,有限会社,秋田県,北秋田市,元町９番１４号,,05,213,0183325,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,バンセイケンポククラブ,0
1960,7010401100234,登記記録の閉鎖等,0,2022-01-06,2021-12-24,株式会社ベルデフリオ,,株式会社,東京都,港区,高輪２丁目１４番１７号,,13,103,1080074,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ベルデフリオ,0
1972,7010601059642,登記記録の閉鎖等,0,2022-01-06,2021-12-24,株式会社りふらぐ,,株式会社,東京都,墨田区,吾妻橋２丁目４－１－７０１,,13,107,1300001,,,2021-12-24,清算の結了等,,,2021-07-12,1,,,,,リフラグ,0
1978,7011001002250,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社泉設計,,株式会社,東京都,渋谷区,代々木２丁目２７番８号,,13,113,1510053,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,7011001012976,登記記録の閉鎖等,0,2022-01-06,2022-01-05,大王産業株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,7011001024229,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社寄居カントリー倶楽部,00053115,株式会社,東京都,渋谷区,代々木３丁目５７番６号,,13,113,1510053,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,7011001026002,登記記録の閉鎖等,0,2022-01-06,2022-01-05,坂本産業株式会社,,株式会社,東京都,渋谷区,広尾１丁目１５番５号,,13,113,1500012,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1982,7011001040440,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社アンクプロモーション,,株式会社,東京都,渋谷区,渋谷２丁目１０番９号,,13,113,1500002,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1983,7011001056164,登記記録の閉鎖等,0,2022-01-06,2022-01-05,シェア株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２３番８号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1984,7011001057880,登記記録の閉鎖等,0,2022-01-06,2022-01-05,国際通商株式会社,,株式会社,東京都,渋谷区,南平台町１番９号,,13,113,1500036,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1985,7011001066254,登記記録の閉鎖等,0,2022-01-06,2022-01-05,ルームスタジオ株式会社,,株式会社,東京都,渋谷区,桜丘町２番３号,,13,113,1500031,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1993,7011002001631,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社エル・モカンボ,,有限会社,東京都,渋谷区,神宮前３丁目２２番３号ローヤル原宿２０２号,,13,113,1500001,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1994,7011002001656,登記記録の閉鎖等,0,2022-01-06,2022-01-05,インター・ミツシヨン・サービス有限会社,,有限会社,東京都,渋谷区,南平台町１７番１３号,,13,113,1500036,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
