sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1953,7100001034955,新規,0,2022-01-07,2022-01-07,株式会社御菓子処竹屋,,株式会社,長野県,松本市,波田９８０７番地１,,20,202,3901401,,,,,,,2022-01-07,1,,,,,オカシドコロタケヤ,0
1958,7110001036323,新規,0,2022-01-07,2022-01-07,株式会社吉金刃物,,株式会社,新潟県,三条市,金子新田丙８８１－１－３,,15,204,9550814,,,,,,,2022-01-07,1,,,,,ヨシカネハモノ,0
1965,7120001242829,新規,0,2022-01-07,2022-01-07,株式会社ＡＲＫ,,株式会社,大阪府,大阪市旭区,千林２丁目１４番１１号シャーメゾンＫｚ３０３,,27,117,5350012,,,,,,,2022-01-07,1,,,,,アーク,0
1966,7120001242878,新規,0,2022-01-07,2022-01-07,株式会社トライズ,,株式会社,大阪府,大阪市生野区,巽南３丁目４番９号,00125339,27,116,5440015,,,,,,,2022-01-07,1,,,,,トライズ,0
1967,7120001242886,新規,0,2022-01-07,2022-01-07,株式会社植勘造園,,株式会社,大阪府,大阪市浪速区,元町１丁目７－１－８Ｄ,,27,111,5560016,,,,,,,2022-01-07,1,,,,,ウケカンゾウエン,0
1968,7120001242952,新規,0,2022-01-07,2022-01-07,株式会社ＴＩＥＳ,,株式会社,大阪府,大阪市北区,西天満４丁目１５番１８号,,27,127,5300047,,,,,,,2022-01-07,1,,,,,タイズ,0
1969,7120001242960,新規,0,2022-01-07,2022-01-07,株式会社Ｇｒｏｗｔｈ　ｏｎ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１１番２４号新大阪１１山よしビル７Ｄ,,27,123,5320011,,,,,,,2022-01-07,1,,,,,グロウスオン,0
1970,7120001243001,新規,0,2022-01-07,2022-01-07,カサギ金属株式会社,,株式会社,大阪府,守口市,東郷通２丁目１番７号,,27,209,5700041,,,,,,,2022-01-07,1,,,,,カサギキンゾク,0
1971,7120001243018,新規,0,2022-01-07,2022-01-07,株式会社Ｊ－Ｌｕｂｒｉｃａｎｔｓ,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目３番１５号,,27,128,5420066,,,,,,,2022-01-07,1,,,,,ジェイルブリカンツ,0
1976,7120003020877,新規,0,2022-01-07,2022-01-07,合同会社カリスサポート,,合同会社,大阪府,大阪市生野区,新今里３丁目６番６－６０２号,,27,116,5440001,,,,,,,2022-01-07,1,,,,,カリスサポート,0
1984,7120101064883,新規,0,2022-01-07,2022-01-07,株式会社セカンドシップ,,株式会社,大阪府,泉南郡熊取町,山の手台２丁目１０番２５号,,27,361,5900452,,,,,,,2022-01-07,1,,,,,セカンドシップ,0
1988,7120901045422,新規,0,2022-01-07,2022-01-07,ＴＳＡ株式会社,,株式会社,大阪府,吹田市,天道町１０番１９ー１１０１号,,27,205,5640003,,,,,,,2022-01-07,1,,,,,ティーエスエイ,0
1991,7120903003972,新規,0,2022-01-07,2022-01-07,合同会社アスト,,合同会社,大阪府,高槻市,三箇牧１丁目７番８号,,27,207,5690843,,,,,,,2022-01-07,1,,,,,アスト,0
1992,7120905006255,新規,0,2022-01-07,2022-01-07,特定非営利活動法人ＲｅＳｔａｒｔネットワーク,,その他の設立登記法人,大阪府,三島郡島本町,山崎４丁目１４番１３号,,27,301,6180001,,,,,,,2022-01-07,1,,,,,リスタートネットワーク,0
1995,7122001035485,新規,0,2022-01-07,2022-01-07,株式会社ＡＱ,,株式会社,大阪府,柏原市,平野１丁目９番３４－１０２号メゾン平野,,27,221,5820019,,,,,,,2022-01-07,1,,,,,エーキュー,0
1996,7122001035493,新規,0,2022-01-07,2022-01-07,株式会社大野時計店,,株式会社,大阪府,東大阪市,寿町３丁目１１番１号,,27,227,5770837,,,,,,,2022-01-07,1,,,,,オオノトケイテン,0
1999,7130001070824,新規,0,2022-01-07,2022-01-07,株式会社ＫＩＮＤＳ,,株式会社,京都府,亀岡市,西つつじケ丘五月台２丁目６０－４,,26,206,6210841,,,,,,,2022-01-07,1,,,,,カインズ,0
2000,7130003007667,新規,0,2022-01-07,2022-01-07,合同会社ｓｕｎ－ｋａｋｕ　ｐｒｏｍｏｔｉｏｎ,,合同会社,京都府,京都市中京区,天神山町２８０番地石勘ビル５Ｆ－２０,,26,104,6048221,,,,,,,2022-01-07,1,,,,,サンカクプロモーション,0
2001,7130003007675,新規,0,2022-01-07,2022-01-07,合同会社桃山情報技術研究所,,合同会社,京都府,京都市伏見区,桃山町鍋島２８番地の１,,26,109,6128037,,,,,,,2022-01-07,1,,,,,モモヤマジョウホウギジュツケンキュウジョ,0
2007,7140001124439,新規,0,2022-01-07,2022-01-07,株式会社ゴールドダイナー,,株式会社,兵庫県,明石市,松の内２丁目６番地の２アルファステイツ西明石駅１５０１号,,28,203,6730016,,,,,,,2022-01-07,1,,,,,ゴールドダイナー,0
2008,7140001124455,新規,0,2022-01-07,2022-01-07,株式会社トシモス,,株式会社,兵庫県,宝塚市,長尾台１丁目１６番１３号,,28,214,6650807,,,,,,,2022-01-07,1,,,,,トシモス,0
2009,7140001124463,新規,0,2022-01-07,2022-01-07,株式会社荻野牧場,,株式会社,兵庫県,丹波市,市島町乙河内１４４－２番地,,28,223,6694336,,,,,,,2022-01-07,1,,,,,オギノボクジョウ,0
2010,7140001124488,新規,0,2022-01-07,2022-01-07,株式会社丹波リペアサービス,,株式会社,兵庫県,丹波市,山南町野坂４６－３,,28,223,6693145,,,,,,,2022-01-07,1,,,,,タンバリペアサービス,0
2013,7140003017178,新規,0,2022-01-07,2022-01-07,合同会社シスクロン,,合同会社,兵庫県,神戸市兵庫区,荒田町３丁目７７番１１号,,28,105,6520032,,,,,,,2022-01-07,1,,,,,シスクロン,0
2015,7150003002583,新規,0,2022-01-07,2022-01-07,合同会社谷農園,,合同会社,奈良県,山辺郡山添村,大字切幡３９７番地,,29,322,6302234,,,,,,,2022-01-07,1,,,,,タニノウエン,0
2026,7180001149416,新規,0,2022-01-07,2022-01-07,株式会社ＫＯＤＯＵ,,株式会社,愛知県,春日井市,瑞穂通３丁目２７番地,,23,206,4860845,,,,,,,2022-01-07,1,,,,,コドウ,0
2032,7180301035803,新規,0,2022-01-07,2022-01-07,株式会社赤坂大場資産管理,,株式会社,愛知県,豊川市,赤坂町関川５８番地１,,23,207,4410202,,,,,,,2022-01-07,1,,,,,アカサカオオバシサンカンリ,0
2033,7180305009282,新規,0,2022-01-07,2022-01-07,一般社団法人ＮＫＲ耳つぼセラピスト協会,,その他の設立登記法人,愛知県,豊橋市,曙町字若松１５３番地６,00125344,23,201,4418151,,,,,,,2022-01-07,1,,,,,エヌケイアールミミツボセラピストキョウカイ,0
2039,7200003005416,新規,0,2022-01-07,2022-01-07,合同会社ＺＥＲＯｔｈ,,合同会社,岐阜県,本巣市,文殊６４番地１５０,,21,218,5011203,,,,,,,2022-01-07,1,,,,,ゼロス,0
2040,7210001018749,新規,0,2022-01-07,2022-01-07,西部開発株式会社,,株式会社,福井県,越前市,東千福町２５番３０号,,18,209,9150847,,,,,,,2022-01-07,1,,,,,セイブカイハツ,0
2041,7210001018757,新規,0,2022-01-07,2022-01-07,株式会社ワカサシーエス,,株式会社,福井県,三方郡美浜町,山上第３号４０番地の６,,18,442,9191207,,,,,,,2022-01-07,1,,,,,ワカサシーエス,0
2042,7210003001439,新規,0,2022-01-07,2022-01-07,合同会社インテリア高橋,,合同会社,福井県,あわら市,布目第６号６番地７,,18,208,9104126,,,,,,,2022-01-07,1,,,,,インテリアタカハシ,0
2043,7230001019167,新規,0,2022-01-07,2022-01-07,株式会社フジテックス,,株式会社,富山県,富山市,友杉４３８番地２,,16,201,9398224,,,,,,,2022-01-07,1,,,,,フジテックス,0
2048,7240001059138,新規,0,2022-01-07,2022-01-07,株式会社足袋井写真事務所,,株式会社,広島県,広島市安佐南区,山本４丁目１２番４２号,,34,105,7310137,,,,,,,2022-01-07,1,,,,,タビイシャシンジムショ,0
2049,7240001059146,新規,0,2022-01-07,2022-01-07,立川赤木牧場株式会社,,株式会社,広島県,庄原市,東城町小奴可４１番地１,,34,210,7295501,,,,,,,2022-01-07,1,,,,,タツカワアカギボクジョウ,0
2050,7240001059154,新規,0,2022-01-07,2022-01-07,株式会社ＡＩｓｅｔｓｕｂｉ,,株式会社,広島県,三次市,三次町１７２２番地２,,34,209,7280021,,,,,,,2022-01-07,1,,,,,アイセツビ,0
2055,7260001036390,新規,0,2022-01-07,2022-01-07,株式会社たまの動物病院,,株式会社,岡山県,玉野市,玉１丁目９番６号,,33,204,7060012,,,,,,,2022-01-07,1,,,,,タマノドウブツビョウイン,0
2059,7260003003760,新規,0,2022-01-07,2022-01-07,ＩＴＰＦ合同会社,,合同会社,岡山県,浅口市,鴨方町本庄１０４４番地４,,33,216,7190232,,,,,,,2022-01-07,1,,,,,アイティーピーエフ,0
2060,7270001008422,新規,0,2022-01-07,2022-01-07,ハウスクリバー株式会社,,株式会社,鳥取県,倉吉市,東巌城町２０３番地１,,31,203,6820802,,,,,,,2022-01-07,1,,,,,ハウスクリバー,0
2061,7270003001383,新規,0,2022-01-07,2022-01-07,合同会社ホンポベース,,合同会社,鳥取県,鳥取市,今町２丁目２１９,,31,201,6800822,,,,,,,2022-01-07,1,,,,,ホンポベース,0
2064,7280001008594,新規,0,2022-01-07,2022-01-07,株式会社かもん,,株式会社,島根県,松江市,雑賀町７２８番地１,,32,201,6900056,,,,,,,2022-01-07,1,,,,,カモン,0
2074,7290001095888,新規,0,2022-01-07,2022-01-07,ＥＮ　ＬＩＦＥ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番３７号天神ＪＯＥビル５０３号,,40,133,8100004,,,,,,,2022-01-07,1,,,,,エンライフ,0
2075,7290001095905,新規,0,2022-01-07,2022-01-07,株式会社ＰＬＵＳＴ,,株式会社,福岡県,朝倉郡筑前町,山隈１４７６番地７,,40,447,8380823,,,,,,,2022-01-07,1,,,,,プラスト,0
2076,7290001095913,新規,0,2022-01-07,2022-01-07,ペルプラント株式会社,,株式会社,福岡県,八女市,黒土２３８番地,,40,210,8340002,,,,,,,2022-01-07,1,,,,,ペルプラント,0
2082,7290803004022,新規,0,2022-01-07,2022-01-07,合同会社リッチディア,,合同会社,福岡県,北九州市八幡西区,里中２丁目１５番２０号,,40,109,8070846,,,,,,,2022-01-07,1,,,,,リッチディア,0
2083,7300001012759,新規,0,2022-01-07,2022-01-07,ゼットホーム株式会社,,株式会社,佐賀県,伊万里市,山代町楠久１０６９番地８,,41,205,8494251,,,,,,,2022-01-07,1,,,,,ゼットホーム,0
2085,7310001017658,新規,0,2022-01-07,2022-01-07,フリースケール株式会社,,株式会社,長崎県,大村市,池田２丁目２８０番地２オッツ池田３０２号室,,42,205,8560026,,,,,,,2022-01-07,1,,,,,フリースケール,0
2086,7310001017666,新規,0,2022-01-07,2022-01-07,株式会社久保田技建,,株式会社,長崎県,東彼杵郡川棚町,猪乗川内郷１７１１番地,,42,322,8593601,,,,,,,2022-01-07,1,,,,,クボタギケン,0
2095,7350003003999,新規,0,2022-01-07,2022-01-07,合同会社ミシンショップ日向,,合同会社,宮崎県,日向市,本町１６番１４号,,45,206,8830045,,,,,,,2022-01-07,1,,,,,ミシンショップヒュウガ,0
2096,7360001029847,新規,0,2022-01-07,2022-01-07,株式会社カーインテリアあぐに,,株式会社,沖縄県,うるま市,喜仲３丁目２６番１６号,,47,213,9042236,,,,,,,2022-01-07,1,,,,,カーインテリアアグニ,0
2097,7360001029855,新規,0,2022-01-07,2022-01-07,株式会社ＲＥＰＣＯ,,株式会社,沖縄県,糸満市,字真壁１００１番地,,47,210,9010336,,,,,,,2022-01-07,1,,,,,レプコ,0
2098,7360001029863,新規,0,2022-01-07,2022-01-07,株式会社Ｓｈｉｍａ－ｋｕｋｕｒｕ,,株式会社,沖縄県,那覇市,字松川５２７番地１３,,47,201,9020062,,,,,,,2022-01-07,1,,,,,シマククル,0
2099,7360003011695,新規,0,2022-01-07,2022-01-07,合同会社ｂｅｎｉｒ,,合同会社,沖縄県,名護市,大西５丁目５番１０－１４０１号グランドパレス名護スカイタワー,,47,209,9050018,,,,,,,2022-01-07,1,,,,,ベニール,0
2100,7360003011704,新規,0,2022-01-07,2022-01-07,合同会社トレンドむらやま,,合同会社,沖縄県,糸満市,字阿波根６７３番地の４,,47,210,9010301,,,,,,,2022-01-07,1,,,,,トレンドムラヤマ,0
2112,7410001013060,新規,0,2022-01-07,2022-01-07,株式会社ライズワン,,株式会社,秋田県,秋田市,土崎港中央７丁目４番１７号,,05,201,0110946,,,,,,,2022-01-07,1,,,,,ライズワン,0
2114,7420001017688,新規,0,2022-01-07,2022-01-07,三戸ガラス株式会社,,株式会社,青森県,三戸郡南部町,大字大向字小波田５番地１,,02,445,0390103,,,,,,,2022-01-07,1,,,,,サンノヘガラス,0
2119,7430003013494,新規,0,2022-01-07,2022-01-07,合同会社萬牧場,,合同会社,北海道,沙流郡日高町,字幾千世１９７番地の３,,01,601,0592123,,,,,,,2022-01-07,1,,,,,ヨロズボクジョウ,0
2120,7430003013503,新規,0,2022-01-07,2022-01-07,合同会社ユーエッジ,,合同会社,北海道,札幌市豊平区,水車町８丁目５番９－３０２号,,01,105,0620912,,,,,,,2022-01-07,1,,,,,ユーエッジ,0
2121,7430003013511,新規,0,2022-01-07,2022-01-07,合同会社Ｌｉｐｒｏ,,合同会社,北海道,札幌市西区,八軒八条東２丁目４番１６号,,01,107,0630868,,,,,,,2022-01-07,1,,,,,リプロ,0
2122,7430005014359,新規,0,2022-01-07,2022-01-07,一般社団法人北海道環境研究開発機構,,その他の設立登記法人,北海道,札幌市中央区,南四条西１０丁目１００５番地１,,01,101,0640804,,,,,,,2022-01-07,1,,,,,ホッカイドウカンキョウカイハツケンキュウキコウ,0
2124,7440001009007,新規,0,2022-01-07,2022-01-07,株式会社ＴＲＵＳＴ,,株式会社,北海道,函館市,桔梗５丁目１１番１８号,,01,202,0410808,,,,,,,2022-01-07,1,,,,,トラスト,0
2128,7460101007115,新規,0,2022-01-07,2022-01-07,小林牧場株式会社,,株式会社,北海道,中川郡池田町,字近牛６４番地の５５,,01,644,0893153,,,,,,,2022-01-07,1,,,,,コバヤシボクジョウ,0
2136,7480001011611,新規,0,2022-01-07,2022-01-07,株式会社タニモト設備,,株式会社,徳島県,鳴門市,撫養町木津７９３番地１０,,36,202,7720004,,,,,,,2022-01-07,1,,,,,タニモトセツビ,0
2139,7700150106560,新規,0,2022-01-07,2022-01-07,Ｇｅｎｕｉｎｅ　Ｓｔａｒｔｕｐｓ　Ｌｔｄ．,,外国会社等,東京都,渋谷区,道玄坂２丁目１０－７新大宗ビル２号館１０２０,,13,113,1500043,１９０　Ｅｌｇｉｎ　Ａｖｅｎｕｅ，Ｇｅｏｒｇｅ　Ｔｏｗｎ，Ｇｒａｎｄ　Ｃａｙｍａｎ　ＫＹ１－９００５，Ｃａｙｍａｎ　Ｉｓｌａｎｄ,,,,,,2022-01-07,1,,,,,ジエニユインスタートアツプスリミテツド,0
2146,8010001223616,新規,0,2022-01-07,2022-01-07,株式会社ＢｅＣｒｏｗｄ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-01-07,1,,,,,ビークラウド,0
2147,8010001223624,新規,0,2022-01-07,2022-01-07,株式会社Ｎｏａｈ’ｓ,,株式会社,東京都,中央区,銀座７丁目２番１１号,,13,102,1040061,,,,,,,2022-01-07,1,,,,,ノアーズ,0
2148,8010001223640,新規,0,2022-01-07,2022-01-07,ＭＯＳＡＩＱ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,入船１丁目３番９号,,13,102,1040042,,,,,,,2022-01-07,1,,,,,モザイクホールディングス,0
2150,8010003036660,新規,0,2022-01-07,2022-01-07,合同会社ニネヴェキャピタルアジア,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-01-07,1,,,,,ニネヴェキャピタルアジア,0
2151,8010003036677,新規,0,2022-01-07,2022-01-07,合同会社絆１,,合同会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2022-01-07,1,,,,,キズナワン,0
2157,8010401164765,新規,0,2022-01-07,2022-01-07,株式会社おにぎり,,株式会社,東京都,港区,海岸２丁目５番１－２２０３号,,13,103,1050022,,,,,,,2022-01-07,1,,,,,オニギリ,0
2158,8010401164798,新規,0,2022-01-07,2022-01-07,稲田ホールディングス株式会社,,株式会社,東京都,港区,赤坂９丁目４番１号パークコート赤坂檜町ザ・タワー３３０７,,13,103,1070052,,,,,,,2022-01-07,1,,,,,イナダホールディングス,0
2159,8010403026848,新規,0,2022-01-07,2022-01-07,合同会社Ｙｏｓｏ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-07,1,,,,,,0
2165,8010601060459,新規,0,2022-01-07,2022-01-07,株式会社ドクター杉野自然療法研究所,,株式会社,東京都,墨田区,江東橋５丁目３番１３号写測ビル２階,,13,107,1300022,,,,,,,2022-01-07,1,,,,,ドクタースギノシゼンリョウホウケンキュウショ,0
2166,8010701042010,新規,0,2022-01-07,2022-01-07,株式会社アドレ・ケアサービス,,株式会社,東京都,品川区,西五反田８丁目２番１２号アール五反田７Ａ,,13,109,1410031,,,,,,,2022-01-07,1,,,,,アドレケアサービス,0
2169,8010901050119,新規,0,2022-01-07,2022-01-07,ＳｎｏｗＤｅｃｋｓ株式会社,,株式会社,東京都,世田谷区,弦巻１丁目６－１５,,13,112,1540016,,,,,,,2022-01-07,1,,,,,スノーデックス,0
2184,8011101097363,新規,0,2022-01-07,2022-01-07,株式会社加納,,株式会社,東京都,新宿区,新宿１丁目２４番７－８２０号,,13,104,1600022,,,,,,,2022-01-07,1,,,,,カノウ,0
2185,8011101097421,新規,0,2022-01-07,2022-01-07,株式会社ラクリマサイバード,,株式会社,東京都,新宿区,歌舞伎町２丁目９番１５号歌舞伎町ダイヤモンドパレス２１７,,13,104,1600021,,,,,,,2022-01-07,1,,,,,ラクリマサイバード,0
2191,8011303004266,新規,0,2022-01-07,2022-01-07,合同会社ＫＳＫ,,合同会社,東京都,杉並区,桃井１丁目２６番７号,,13,115,1670034,,,,,,,2022-01-07,1,,,,,ケーエスケー,0
2199,8012401038718,新規,0,2022-01-07,2022-01-07,株式会社祥正工務店,,株式会社,東京都,府中市,白糸台２丁目９番地の１９,,13,206,1830011,,,,,,,2022-01-07,1,,,,,ヨシマサコウムテン,0
2204,8012801021307,新規,0,2022-01-07,2022-01-07,株式会社ポモナ,,株式会社,東京都,国分寺市,泉町２丁目１３番１９号パークシティ国分寺８０１,,13,214,1850024,,,,,,,2022-01-07,1,,,,,ポモナ,0
2209,8013301048518,新規,0,2022-01-07,2022-01-07,株式会社Ｂｏｎｈｅｕｒｅ,,株式会社,東京都,豊島区,西池袋３丁目１９番１４号,,13,116,1710021,,,,,,,2022-01-07,1,,,,,ボヌーレ,0
2213,8020001144539,新規,0,2022-01-07,2022-01-07,株式会社ＯＯＯ,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目３７番１７号フラットＫ２０１号,,14,102,2210865,,,,,,,2022-01-07,1,,,,,オースリー,0
2214,8020001144621,新規,0,2022-01-07,2022-01-07,株式会社匠創建,,株式会社,神奈川県,横浜市神奈川区,片倉４丁目１４番７号ｃｏｒｅＢ,,14,102,2210865,,,,,,,2022-01-07,1,,,,,タクミソウケン,0
2220,8020003021067,新規,0,2022-01-07,2022-01-07,ＡＬＴＫＥＹ合同会社,,合同会社,神奈川県,横浜市港北区,新羽町１６１番地１クリオ北新横浜伍番館１０４号,,14,109,2230057,,,,,,,2022-01-07,1,,,,,オルトキー,0
2221,8020003021075,新規,0,2022-01-07,2022-01-07,合同会社ａｎｎｙｕ,,合同会社,神奈川県,横浜市保土ケ谷区,岩間町２丁目１８０番地３ミカーサ横浜１階,,14,106,2400004,,,,,,,2022-01-07,1,,,,,アンニュ,0
2225,8021001074882,新規,0,2022-01-07,2022-01-07,株式会社Ｒｅ　Ｌｉｇｈｔ,,株式会社,神奈川県,相模原市南区,麻溝台６丁目１０番１５号,,14,153,2520328,,,,,,,2022-01-07,1,,,,,リライト,0
2226,8021003011256,新規,0,2022-01-07,2022-01-07,合同会社Ｈｉ－Ｑｒｅｅｔ,,合同会社,神奈川県,中郡二宮町,富士見が丘３丁目１０番２３号,,14,342,2590122,,,,,,,2022-01-07,1,,,,,ハイクリート,0
2230,8030001146195,新規,0,2022-01-07,2022-01-07,大河株式会社,,株式会社,埼玉県,川口市,並木３丁目６番１９－４０２号並木クイーンコーポ,,11,203,3320034,,,,,,,2022-01-07,1,,,,,ダイカ,0
2231,8030001146229,新規,0,2022-01-07,2022-01-07,株式会社ｒｉｍｃ,,株式会社,埼玉県,比企郡吉見町,大字御所２３６－３２,,11,347,3550151,,,,,,,2022-01-07,1,,,,,アールアイエムシー,0
2235,8030003018599,新規,0,2022-01-07,2022-01-07,合同会社豊,,合同会社,埼玉県,比企郡滑川町,大字月輪８９９番地６,,11,341,3550813,,,,,,,2022-01-07,1,,,,,ユタカ,0
2236,8030003018608,新規,0,2022-01-07,2022-01-07,合同会社Ｐ．Ｉ．Ｔ．Ｓ,,合同会社,埼玉県,草加市,小山１丁目２６番７号,,11,221,3400045,,,,,,,2022-01-07,1,,,,,ピーアイティーエス,0
2239,8040001121635,新規,0,2022-01-07,2022-01-07,株式会社スタークテクノ,,株式会社,千葉県,千葉市稲毛区,園生町２１６番地２２,,12,103,2630051,,,,,,,2022-01-07,1,,,,,スタークテクノ,0
2243,8040005021476,新規,0,2022-01-07,2022-01-07,グレートマザーファーム協同組合,,その他の設立登記法人,千葉県,成田市,成井６０９番地１,,12,211,2890114,,,,,,,2022-01-07,1,,,,,グレートマザーファーム,0
2244,8050001050412,新規,0,2022-01-07,2022-01-07,常磐ツールズ株式会社,,株式会社,茨城県,ひたちなか市,東大島３丁目２０番１７号,,08,221,3120042,,,,,,,2022-01-07,1,,,,,ジョウバンツールズ,0
2245,8050001050429,新規,0,2022-01-07,2022-01-07,株式会社ベジタブルフューチャーやさと,,株式会社,茨城県,石岡市,大増１８８６番地,,08,205,3150101,,,,,,,2022-01-07,1,,,,,ベジタブルフューチャーヤサト,0
2247,8050002045824,新規,0,2022-01-07,2022-01-07,有限会社和光建設,,有限会社,茨城県,稲敷市,江戸崎甲２２２８番地１,,08,229,3000504,,,,,,,2022-01-07,1,,,,,ワコウケンセツ,0
2252,8080101023026,新規,0,2022-01-07,2022-01-07,Ｃｏｃｃｉｎｅｌｌｅ株式会社,,株式会社,静岡県,富士市,浅間本町１番４３号,,22,210,4170073,,,,,,,2022-01-07,1,,,,,コクスィネル,0
2254,8080401025564,新規,0,2022-01-07,2022-01-07,株式会社ＬＩＢＥＲＴＹ,,株式会社,静岡県,浜松市北区,三方原町３１１番地の１,,22,135,4338105,,,,,,,2022-01-07,1,,,,,リバティ,0
2258,8080403004442,新規,0,2022-01-07,2022-01-07,ＰＲＩＤＥ合同会社,,合同会社,静岡県,浜松市中区,葵西６丁目１０番２６号,,22,131,4338111,,,,,,,2022-01-07,1,,,,,プライド,0
2259,8080405007419,新規,0,2022-01-07,2022-01-07,倉田・中谷税理士法人,,その他の設立登記法人,静岡県,浜松市北区,三方原町７８５番地の５,,22,135,4338105,,,,,,,2022-01-07,1,,,,,クラタナカタニ,0
2263,8100003006349,新規,0,2022-01-07,2022-01-07,野ばらデザイン合同会社,,合同会社,長野県,小県郡青木村,大字奈良本２０５－１,,20,349,3861607,,,,,,,2022-01-07,1,,,,,ノバラデザイン,0
2269,8110001036322,新規,0,2022-01-07,2022-01-07,株式会社ＴＡＫＥＤＥＮ,,株式会社,新潟県,上越市,大字富岡２６５９番地６,,15,222,9430173,,,,,,,2022-01-07,1,,,,,タケデン,0
2275,8120001242836,新規,0,2022-01-07,2022-01-07,株式会社栄都,,株式会社,大阪府,大阪市旭区,赤川２丁目９番１９号１階,,27,117,5350005,,,,,,,2022-01-07,1,,,,,エイト,0
2276,8120001242860,新規,0,2022-01-07,2022-01-07,株式会社瀧野鰹節商店,,株式会社,大阪府,大阪市生野区,巽北１丁目１５番２号,,27,116,5440004,,,,,,,2022-01-07,1,,,,,タキノカツオブシショウテン,0
2277,8120001242885,新規,0,2022-01-07,2022-01-07,コスモドア株式会社,,株式会社,大阪府,大阪市北区,大淀中２丁目６番１７－１３０５号,,27,127,5310076,,,,,,,2022-01-07,1,,,,,コスモドア,0
2278,8120001242910,新規,0,2022-01-07,2022-01-07,株式会社ＡＮＤ　Ｍ,,株式会社,大阪府,大阪市淀川区,田川２丁目１－２２,,27,123,5320027,,,,,,,2022-01-07,1,,,,,アンドエム,0
2279,8120001242927,新規,0,2022-01-07,2022-01-07,株式会社ＳＫＩウエスト,,株式会社,大阪府,大阪市北区,中之島２丁目３番３３号,,27,127,5300005,,,,,,,2022-01-07,1,,,,,エスケーアイウエスト,0
2280,8120001242951,新規,0,2022-01-07,2022-01-07,株式会社Ｓ＆Ｔ,,株式会社,大阪府,枚方市,西牧野４丁目３番４８号,,27,210,5731148,,,,,,,2022-01-07,1,,,,,エスアンドティー,0
2281,8120001242992,新規,0,2022-01-07,2022-01-07,株式会社浜野製作所,,株式会社,大阪府,大阪市住之江区,北加賀屋４丁目７番１７号,,27,125,5590011,,,,,,,2022-01-07,1,,,,,ハマノセイサクショ,0
2285,8120003020868,新規,0,2022-01-07,2022-01-07,合同会社マックスメンテ,,合同会社,大阪府,門真市,南野口町１０番１３（５０３号）,,27,223,5710005,,,,,,,2022-01-07,1,,,,,マックスメンテ,0
2288,8120101064882,新規,0,2022-01-07,2022-01-07,株式会社フクタロー工務店,,株式会社,大阪府,阪南市,山中渓４１１番地の４,,27,232,5990214,,,,,,,2022-01-07,1,,,,,フクタローコウムテン,0
2289,8120101064890,新規,0,2022-01-07,2022-01-07,株式会社マルヨシ,,株式会社,大阪府,岸和田市,稲葉町８０６番地の３,,27,202,5960103,,,,,,,2022-01-07,1,,,,,マルヨシ,0
2294,8120903003971,新規,0,2022-01-07,2022-01-07,合同会社ラフメンター,,合同会社,大阪府,茨木市,永代町９番５－５０７号,,27,211,5670816,,,,,,,2022-01-07,1,,,,,ラフメンター,0
2295,8120905006254,新規,0,2022-01-07,2022-01-07,土地家屋調査士法人古崎事務所,,その他の設立登記法人,大阪府,箕面市,西小路３丁目１番４号,,27,220,5620003,,,,,,,2022-01-07,1,,,,,コサキジムショ,0
2301,8130003007666,新規,0,2022-01-07,2022-01-07,遠豪合同会社,,合同会社,京都府,京都市左京区,一乗寺中ノ田町１４－２山本ハイツ２０２,,26,103,6068163,,,,,,,2022-01-07,1,,,,,エンゴウ,0
2306,8140001124388,新規,0,2022-01-07,2022-01-07,株式会社ＡＰＯＬＬＯ,,株式会社,兵庫県,姫路市,飾磨区中島３１１３番地２,,28,201,6728035,,,,,,,2022-01-07,1,,,,,アポロ,0
2307,8140001124396,新規,0,2022-01-07,2022-01-07,株式会社山本塗装,,株式会社,兵庫県,姫路市,書写２６９０－１,,28,201,6712201,,,,,,,2022-01-07,1,,,,,ヤマモトトソウ,0
2308,8140001124446,新規,0,2022-01-07,2022-01-07,株式会社Ｋ’ｓ．ＣＲＡＦＴ,,株式会社,兵庫県,姫路市,北条梅原町１４６番地４,,28,201,6700945,,,,,,,2022-01-07,1,,,,,ケーズクラフト,0
