sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1375,5430001091668,新規,0,2024-04-30,2024-04-30,株式会社Ｓｅｃｏｎｄ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-04-30,1,,,,,セコンド,0
1376,5430001091684,新規,0,2024-04-30,2024-04-30,Ｔｋ　Ｈａｔｃｈ株式会社,,株式会社,北海道,札幌市西区,八軒八条東２丁目４番１６号,,01,107,0630868,,,,,,,2024-04-30,1,,,,,ティーケーハッチ,0
1377,5430001091701,新規,0,2024-04-30,2024-04-30,株式会社ＳＹＤＯＭ,,株式会社,北海道,札幌市中央区,北九条西２０丁目１－５－３０３,,01,101,0600009,,,,,,,2024-04-30,1,,,,,シドム,0
1381,5430005014971,新規,0,2024-04-30,2024-04-30,農事組合法人斎藤農園,,その他の設立登記法人,北海道,札幌市北区,北二十五条西１３丁目６番５号,,01,102,0010025,,,,,,,2024-04-30,1,,,,,サイトウノウエン,0
1397,6010001244390,新規,0,2024-04-30,2024-04-30,ジャパンクオリティソリューション株式会社,,株式会社,東京都,中央区,晴海２丁目３－３０－１７０７,,13,102,1040053,,,,,,,2024-04-30,1,,,,,ジャパンクオリティソリューション,0
1398,6010001244432,新規,0,2024-04-30,2024-04-30,株式会社ＰＥＮＴＡＳ　ＦＩＶＥ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番６号,,13,102,1030014,,,,,,,2024-04-30,1,,,,,ペンタスファイブ,0
1399,6010001244473,新規,0,2024-04-30,2024-04-30,株式会社Ｊａｎｕｌｕｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-30,1,,,,,ヤヌス,0
1407,6010003043618,新規,0,2024-04-30,2024-04-30,潤華合同会社,,合同会社,東京都,中央区,日本橋浜町２丁目３７番４号,,13,102,1030007,,,,,,,2024-04-30,1,,,,,ジュンカ,0
1415,6010401182050,新規,0,2024-04-30,2024-04-30,株式会社ＳＴＵＤＩＯ　ＵＮＤＵＬＡＴＩＯＮ,,株式会社,東京都,港区,浜松町１丁目１８番１３号高桑ビル３階,,13,103,1050013,,,,,,,2024-04-30,1,,,,,スタジオアンデュレーション,0
1416,6010401182109,新規,0,2024-04-30,2024-04-30,株式会社トレンド・クリエイツ,,株式会社,東京都,港区,東麻布２丁目２４番１号ＨＥＲＥＮＣＩＡ２Ｆ,,13,103,1060044,,,,,,,2024-04-30,1,,,,,トレンドクリエイツ,0
1419,6010403032492,新規,0,2024-04-30,2024-04-30,合同会社ヴィーナス,,合同会社,東京都,港区,三田３丁目１番１４号ＭＡ２１－６０１号,,13,103,1080073,,,,,,,2024-04-30,1,,,,,ヴィーナス,0
1420,6010403032501,新規,0,2024-04-30,2024-04-30,ＧＶＳＪ０１合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-04-30,1,,,,,ジーブイエスジェイゼロワン,0
1424,6010501052186,新規,0,2024-04-30,2024-04-30,Ｇｒａｃｅ　Ｆａｓｈｉｏｎ株式会社,,株式会社,東京都,台東区,日本堤１丁目２番３号信知ビル１Ｆ,,13,106,1110021,,,,,,,2024-04-30,1,,,,,グレースファッション,0
1428,6010701045907,新規,0,2024-04-30,2024-04-30,株式会社内山企画,,株式会社,東京都,品川区,西五反田７丁目１番９号,,13,109,1410031,,,,,,,2024-04-30,1,,,,,ウチヤマキカク,0
1433,6010901055144,新規,0,2024-04-30,2024-04-30,株式会社ＡＦＮＯＲＭＡＬ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７－１００５号コンフォ－トテラス,,13,112,1540004,,,,,,,2024-04-30,1,,,,,アフノーマル,0
1434,6010901055169,新規,0,2024-04-30,2024-04-30,株式会社ＷＹＩＮ　ＤＥＳＩＧＮ,,株式会社,東京都,世田谷区,経堂３丁目２３番８号,,13,112,1560052,,,,,,,2024-04-30,1,,,,,ウィンデザイン,0
1439,6011001161403,新規,0,2024-04-30,2024-04-30,株式会社ＫＩＴＡＫＥＮ,,株式会社,東京都,目黒区,祐天寺２丁目１２－１１－５０１,,13,110,1530052,,,,,,,2024-04-30,1,,,,,キタケン,0
1440,6011001161601,新規,0,2024-04-30,2024-04-30,株式会社琅邸,,株式会社,東京都,目黒区,洗足２丁目１８番３号ジョイフル目黒洗足４０８号,,13,110,1520012,,,,,,,2024-04-30,1,,,,,ロウテイ,0
1441,6011001161626,新規,0,2024-04-30,2024-04-30,威森株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2024-04-30,1,,,,,イシン,0
1442,6011001161683,新規,0,2024-04-30,2024-04-30,日本買取センター株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-30,1,,,,,ニホンカイトリセンター,0
1451,6011101107132,新規,0,2024-04-30,2024-04-30,株式会社ｉ‐ｒｉｅ,,株式会社,東京都,新宿区,西新宿１丁目１８－６須田ビル７階,,13,104,1600023,,,,,,,2024-04-30,1,,,,,アイリー,0
1452,6011103014376,新規,0,2024-04-30,2024-04-30,合同会社はいびすかす,,合同会社,東京都,新宿区,百人町１丁目５番１３－１０５号,,13,104,1690073,,,,,,,2024-04-30,1,,,,,ハイビスカス,0
1459,6011301029606,新規,0,2024-04-30,2024-04-30,株式会社Ｌｉｎｋ　ｕｐ,,株式会社,東京都,杉並区,久我山４丁目１７番６号,,13,115,1680082,,,,,,,2024-04-30,1,,,,,リンクアップ,0
1462,6011501030603,新規,0,2024-04-30,2024-04-30,ＡＸＬ株式会社,,株式会社,東京都,荒川区,東尾久６丁目１２番６号,,13,118,1160012,,,,,,,2024-04-30,1,,,,,アクセル,0
1463,6011501030611,新規,0,2024-04-30,2024-04-30,壹企株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-04-30,1,,,,,イッキ,0
1467,6011601027714,新規,0,2024-04-30,2024-04-30,ＪＮ株式会社,,株式会社,東京都,練馬区,光が丘１丁目３番７１９号,,13,120,1790072,,,,,,,2024-04-30,1,,,,,ジェーエヌ,0
1470,6011801044154,新規,0,2024-04-30,2024-04-30,雅川株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８番１号,,13,122,1240023,,,,,,,2024-04-30,1,,,,,カガワ,0
1474,6012403006542,新規,0,2024-04-30,2024-04-30,Ｐｒｉａｇｅ合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目４‐１井の頭ビル９０１,,13,203,1800003,,,,,,,2024-04-30,1,,,,,プリアージュ,0
1476,6012701018231,新規,0,2024-04-30,2024-04-30,株式会社Ｓｔａｒｔｒｉｂｅ,,株式会社,東京都,小平市,上水南町１丁目１２番１８号,,13,211,1870021,,,,,,,2024-04-30,1,,,,,スタートライブ,0
1479,6013301052455,新規,0,2024-04-30,2024-04-30,株式会社鰐梨,,株式会社,東京都,豊島区,巣鴨２丁目３番１０号清水ビル地下１階,,13,116,1700002,,,,,,,2024-04-30,1,,,,,ワニナシ,0
1481,6013303007119,新規,0,2024-04-30,2024-04-30,合同会社英傑,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2024-04-30,1,,,,,エイケツ,0
1482,6013303007127,新規,0,2024-04-30,2024-04-30,合同会社Ｇｒａｃｅ　Ｔａｘ,,合同会社,東京都,豊島区,駒込４丁目９番３８号,,13,116,1700003,,,,,,,2024-04-30,1,,,,,グレースタックス,0
1495,6020001156924,新規,0,2024-04-30,2024-04-30,ＹＹ国際貿易株式会社,,株式会社,神奈川県,横浜市神奈川区,台町８番地１４ベイシティ滝川５０９号室,,14,102,2210834,,,,,,,2024-04-30,1,,,,,ワイワイコクサイボウエキ,0
1496,6020001156940,新規,0,2024-04-30,2024-04-30,株式会社Ｅｎ　ｂｅａｕｔｅ,,株式会社,神奈川県,川崎市川崎区,桜本２丁目４４番１号,,14,131,2100833,,,,,,,2024-04-30,1,,,,,アンボーテ,0
1497,6020001156965,新規,0,2024-04-30,2024-04-30,株式会社ｆｒｅｅｄｏｍ,,株式会社,神奈川県,横浜市旭区,善部町５３番地１５ステラーロ希望が丘２０３,,14,112,2410823,,,,,,,2024-04-30,1,,,,,フリーダム,0
1498,6020001157006,新規,0,2024-04-30,2024-04-30,株式会社ＰＯＴＳ,,株式会社,神奈川県,川崎市高津区,下作延４丁目４－６セントポーリア２０２,,14,134,2130033,,,,,,,2024-04-30,1,,,,,ポトス,0
1499,6020001157014,新規,0,2024-04-30,2024-04-30,株式会社みぼしパートナーズ,,株式会社,神奈川県,横浜市青葉区,松風台１４番地７９ブライシス青葉台４０６号,,14,117,2270067,,,,,,,2024-04-30,1,,,,,ミボシパートナーズ,0
1500,6020001157030,新規,0,2024-04-30,2024-04-30,株式会社Ｏｗｌ,,株式会社,神奈川県,横浜市旭区,西川島町１０３番地８,,14,112,2410012,,,,,,,2024-04-30,1,,,,,アウル,0
1506,6020003025986,新規,0,2024-04-30,2024-04-30,港南不動産Ｒ＆Ｃ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-04-30,1,,,,,コウナンフドウサンアールアンドシー,0
1507,6020003026019,新規,0,2024-04-30,2024-04-30,合同会社ＪＡＴＥＣ協伸,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３６番４号,,14,101,2300051,,,,,,,2024-04-30,1,,,,,ジャテックキョウシン,0
1508,6020003026027,新規,0,2024-04-30,2024-04-30,ＤＥＳＡＦＩＯ合同会社,,合同会社,神奈川県,川崎市高津区,溝口４丁目１０番２号ＪＩＫＯＨ２０３,,14,134,2130001,,,,,,,2024-04-30,1,,,,,デサフィオ,0
1509,6020005016389,新規,0,2024-04-30,2024-04-30,一般社団法人みらいＤＸアカデミー,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい２丁目３番１号クイーンズタワーＡ棟,,14,103,2200012,,,,,,,2024-04-30,1,,,,,ミライディーエックスアカデミー,0
1514,6030001159975,新規,0,2024-04-30,2024-04-30,株式会社Ｆ＆Ｓ,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目５５４番地３号,,11,103,3300852,,,,,,,2024-04-30,1,,,,,エフアンドエス,0
1515,6030001160033,新規,0,2024-04-30,2024-04-30,株式会社さくらフーズ,,株式会社,埼玉県,蕨市,中央４丁目２５番１４号,,11,223,3350004,,,,,,,2024-04-30,1,,,,,サクラフーズ,0
1516,6030001160058,新規,0,2024-04-30,2024-04-30,株式会社ＰＲＯ‐ＮＥＴＨ,,株式会社,埼玉県,比企郡小川町,大字中爪９９２番地６,,11,343,3550314,,,,,,,2024-04-30,1,,,,,プロネス,0
1517,6030001160066,新規,0,2024-04-30,2024-04-30,株式会社コウズ,,株式会社,埼玉県,さいたま市緑区,大字中野田９５９番地３,,11,109,3360972,,,,,,,2024-04-30,1,,,,,コウズ,0
1518,6030001160090,新規,0,2024-04-30,2024-04-30,株式会社蒼ばら,,株式会社,埼玉県,秩父市,野坂町２丁目１２番４４号,,11,207,3680033,,,,,,,2024-04-30,1,,,,,アオイバラ,0
1519,6030001160099,新規,0,2024-04-30,2024-04-30,アットスタイル株式会社,,株式会社,埼玉県,さいたま市岩槻区,本町５丁目５番２－１号,,11,110,3390057,,,,,,,2024-04-30,1,,,,,アットスタイル,0
1531,6040001133351,新規,0,2024-04-30,2024-04-30,株式会社Ｓ・ＬＯＯＰ,,株式会社,千葉県,流山市,おおたかの森西４丁目１７６番地の３９,,12,220,2700128,,,,,,,2024-04-30,1,,,,,エスループ,0
1533,6040005022377,新規,0,2024-04-30,2024-04-30,医療法人社団一真会,,その他の設立登記法人,千葉県,浦安市,北栄１丁目１５番２７号熊川ビル１８、３階,,12,227,2790002,,,,,,,2024-04-30,1,,,,,イッシンカイ,0
1534,6050001054670,新規,0,2024-04-30,2024-04-30,成駿昇株式会社,,株式会社,茨城県,桜川市,真壁町塙世４２２番地１６,,08,231,3004423,,,,,,,2024-04-30,1,,,,,セイシュンショウ,0
1535,6050001054687,新規,0,2024-04-30,2024-04-30,株式会社雄和サービス・したまち,,株式会社,茨城県,鹿嶋市,大字宮中８５０番地２,,08,222,3140031,,,,,,,2024-04-30,1,,,,,ユウワサービスシタマチ,0
1536,6070001041683,新規,0,2024-04-30,2024-04-30,株式会社和喜,,株式会社,群馬県,高崎市,倉賀野町３３９番地３,,10,202,3701201,,,,,,,2024-04-30,1,,,,,ワキ,0
1537,6070001041691,新規,0,2024-04-30,2024-04-30,株式会社ガスパール相談室,,株式会社,群馬県,高崎市,貝沢町２３番地１,,10,202,3700042,,,,,,,2024-04-30,1,,,,,ガスパールソウダンシツ,0
1554,6100001037397,新規,0,2024-04-30,2024-04-30,ｔｏｒｉ株式会社,,株式会社,長野県,安曇野市,明科中川手１３１０番地２,,20,220,3997102,,,,,,,2024-04-30,1,,,,,トリ,0
1555,6100001037406,新規,0,2024-04-30,2024-04-30,株式会社ｒｅ　ｓｏｕ,,株式会社,長野県,松本市,野溝東１丁目７番５号,,20,202,3990034,,,,,,,2024-04-30,1,,,,,リソウ,0
1565,6120001264155,新規,0,2024-04-30,2024-04-30,株式会社港電気計測,,株式会社,大阪府,大阪市港区,市岡元町１丁目５番２１号,,27,107,5520002,,,,,,,2024-04-30,1,,,,,ミナトデンキケイソク,0
1566,6120001264320,新規,0,2024-04-30,2024-04-30,大坂薬局株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目３－１５東山ビル４階,,27,128,5420071,,,,,,,2024-04-30,1,,,,,オオサカヤッキョク,0
1567,6120001264386,新規,0,2024-04-30,2024-04-30,匯桐株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目７－１１－１０２,,27,122,5570016,,,,,,,2024-04-30,1,,,,,カイトウ,0
1568,6120001264460,新規,0,2024-04-30,2024-04-30,禾航株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０６Ａ,,27,128,5420067,,,,,,,2024-04-30,1,,,,,ワコウ,0
1569,6120001264469,新規,0,2024-04-30,2024-04-30,有漢堂株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目４番２７号,,27,120,5580051,,,,,,,2024-04-30,1,,,,,ウカンドウ,0
1570,6120001264543,新規,0,2024-04-30,2024-04-30,株式会社ＩＴ,,株式会社,大阪府,大阪市淀川区,西中島５丁目１２番８号,,27,123,5320011,,,,,,,2024-04-30,1,,,,,アイティ,0
1581,6130001076938,新規,0,2024-04-30,2024-04-30,小全株式会社,,株式会社,京都府,南丹市,園部町小山西町大垣内１８番地,,26,213,6220043,,,,,,,2024-04-30,1,,,,,ショウゼン,0
1586,6140001134224,新規,0,2024-04-30,2024-04-30,株式会社義電設,,株式会社,兵庫県,尼崎市,南武庫之荘８丁目２０番１号,,28,202,6610033,,,,,,,2024-04-30,1,,,,,ヨシデンセツ,0
1587,6140001134249,新規,0,2024-04-30,2024-04-30,株式会社島谷商事,,株式会社,兵庫県,加古川市,加古川町篠原町１６番地の１０,,28,210,6750065,,,,,,,2024-04-30,1,,,,,シマタニショウジ,0
1593,6150003003236,新規,0,2024-04-30,2024-04-30,ドルチェ合同会社,,合同会社,奈良県,大和郡山市,下三橋町５４２－２５,,29,203,6391101,,,,,,,2024-04-30,1,,,,,ドルチェ,0
1598,6180001161272,新規,0,2024-04-30,2024-04-30,株式会社どんぐり・エステートグループ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号丸の内東桜ビル７０４号室,,23,106,4600002,,,,,,,2024-04-30,1,,,,,ドングリエステートグループ,0
1606,6180301038583,新規,0,2024-04-30,2024-04-30,株式会社ＭＡＹＵＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,豊田市,丸山町６丁目３番地,,23,211,4710832,,,,,,,2024-04-30,1,,,,,マユキインターナショナル,0
1609,6180303006101,新規,0,2024-04-30,2024-04-30,合同会社ワイズワン名古屋天白,,合同会社,愛知県,蒲郡市,宝町３番１２号,,23,214,4430044,,,,,,,2024-04-30,1,,,,,ワイズワンナゴヤテンパク,0
1613,6200001042429,新規,0,2024-04-30,2024-04-30,株式会社Ｓｕｇａｒ　ｒｏｃｋ,,株式会社,岐阜県,岐阜市,上大久和町４番地ルミエールオオクワ２Ｆ・Ｂ,,21,201,5008026,,,,,,,2024-04-30,1,,,,,シュガーロック,0
1614,6200001042453,新規,0,2024-04-30,2024-04-30,株式会社Ａｒｃｔ’４　Ｆｉｌｍ,,株式会社,岐阜県,安八郡神戸町,大字八条９－３,,21,381,5032324,,,,,,,2024-04-30,1,,,,,アークトフォーフィルム,0
1628,6260001039007,新規,0,2024-04-30,2024-04-30,株式会社ねこの森,,株式会社,岡山県,岡山市北区,奥田２丁目３番２号リュクス奥田,,33,101,7000933,,,,,,,2024-04-30,1,,,,,ネコノモリ,0
1630,6260003004660,新規,0,2024-04-30,2024-04-30,合同会社テミス,,合同会社,岡山県,岡山市南区,福富西２丁目２３番４３号１５０３号,,33,104,7028031,,,,,,,2024-04-30,1,,,,,テミス,0
1634,6290001105524,新規,0,2024-04-30,2024-04-30,株式会社オフィスＭ２,,株式会社,福岡県,春日市,須玖南４丁目１０５番地,,40,218,8160863,,,,,,,2024-04-30,1,,,,,オフィスエムツー,0
1635,6290001105540,新規,0,2024-04-30,2024-04-30,株式会社豊英警備,,株式会社,福岡県,飯塚市,大日寺１４０２番地１,,40,205,8200046,,,,,,,2024-04-30,1,,,,,ホウエイケイビ,0
1636,6290001105648,新規,0,2024-04-30,2024-04-30,株式会社ｈａｃｈｉ,,株式会社,福岡県,糟屋郡志免町,南里２丁目２９番１３－１０３号,,40,343,8112207,,,,,,,2024-04-30,1,,,,,ハチ,0
1637,6290003015143,新規,0,2024-04-30,2024-04-30,合同会社リアン,,合同会社,福岡県,福岡市早良区,四箇田団地５１番５０２号,,40,137,8140176,,,,,,,2024-04-30,1,,,,,,0
1638,6290003015218,新規,0,2024-04-30,2024-04-30,合同会社Ｖａｌｕｅ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-04-30,1,,,,,バリュー,0
1670,6380001034490,新規,0,2024-04-30,2024-04-30,株式会社ＤＡＲＵＭＡ,,株式会社,福島県,郡山市,横塚５丁目１１番４号,,07,203,9638803,,,,,,,2024-04-30,1,,,,,ダルマ,0
1674,6390001017593,新規,0,2024-04-30,2024-04-30,株式会社ＳＨＵＫＡＮ,,株式会社,山形県,山形市,大字長谷堂字隔間馬２９０６番１,,06,201,9902363,,,,,,,2024-04-30,1,,,,,シュカン,0
1675,6400001016643,新規,0,2024-04-30,2024-04-30,株式会社うなぎ料理多賀,,株式会社,岩手県,盛岡市,大通３丁目２番２１号,,03,201,0200022,,,,,,,2024-04-30,1,,,,,ウナギリョウリタガ,0
1684,6430001091667,新規,0,2024-04-30,2024-04-30,株式会社下村建築,,株式会社,北海道,登別市,若山町１丁目１２番地２９,,01,230,0590026,,,,,,,2024-04-30,1,,,,,シモムラケンチク,0
1685,6430001091675,新規,0,2024-04-30,2024-04-30,株式会社ＦＰコンシェル,,株式会社,北海道,札幌市中央区,宮の森三条１０丁目３番３号,,01,101,0640953,,,,,,,2024-04-30,1,,,,,エフピーコンシェル,0
1690,6450001014304,新規,0,2024-04-30,2024-04-30,ＡＬＥＥ北海道株式会社,,株式会社,北海道,旭川市,神居町台場６２番地,,01,204,0708022,,,,,,,2024-04-30,1,,,,,アリーホッカイドウ,0
1696,6480003002122,新規,0,2024-04-30,2024-04-30,ＡＴＩＦ　ＭＯＴＯＲＳ合同会社,,合同会社,徳島県,徳島市,名東町２丁目３２４番地の１６,,36,201,7700047,,,,,,,2024-04-30,1,,,,,アティフモータース,0
1713,7010001244340,新規,0,2024-04-30,2024-04-30,株式会社ＴＥＰＰＡＮ．Ｂｒｏｓ,,株式会社,東京都,中央区,月島１丁目２０番１－１０９号,,13,102,1040052,,,,,,,2024-04-30,1,,,,,テッパンブラザーズ,0
1714,7010001244398,新規,0,2024-04-30,2024-04-30,株式会社プランタン,,株式会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階,,13,101,1010021,,,,,,,2024-04-30,1,,,,,プランタン,0
1715,7010001244423,新規,0,2024-04-30,2024-04-30,株式会社千歳,,株式会社,東京都,千代田区,富士見２丁目２－９富士見ＯＳビル２階,,13,101,1020071,,,,,,,2024-04-30,1,,,,,チトセ,0
1720,7010003043609,新規,0,2024-04-30,2024-04-30,合同会社ケアプラス,,合同会社,東京都,中央区,湊１丁目３番地２号αスタイルビル３Ｆ,,13,102,1040043,,,,,,,2024-04-30,1,,,,,ケアプラス,0
1729,7010401182058,新規,0,2024-04-30,2024-04-30,株式会社ＢＥＳＭＯテクノロジーズ,,株式会社,東京都,港区,東新橋１丁目２番５号,,13,103,1050021,,,,,,,2024-04-30,1,,,,,ベスモテクノロジーズ,0
1730,7010403032500,新規,0,2024-04-30,2024-04-30,合同会社ＧＲｅＣ,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-04-30,1,,,,,ジーアールイーシー,0
1731,7010403032509,新規,0,2024-04-30,2024-04-30,ＧＶＳＪ０９合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-04-30,1,,,,,ジーブイエスジェイゼロナイン,0
1733,7010501052169,新規,0,2024-04-30,2024-04-30,祈テクノロジー株式会社,,株式会社,東京都,台東区,柳橋２丁目２１番４－７０２号,,13,106,1110052,,,,,,,2024-04-30,1,,,,,イノリテクノロジー,0
1736,7010601065087,新規,0,2024-04-30,2024-04-30,株式会社メゾンコスメ,,株式会社,東京都,江東区,富岡１丁目２６番１７号,,13,108,1350047,,,,,,,2024-04-30,1,,,,,メゾンコスメ,0
1745,7010901055168,新規,0,2024-04-30,2024-04-30,ＡＩＶＡＬＩＸ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１番１号,,13,112,1540004,,,,,,,2024-04-30,1,,,,,アイヴァリックス,0
1750,7011001161609,新規,0,2024-04-30,2024-04-30,株式会社ＯＬＡＸ,,株式会社,東京都,渋谷区,神山町２０番１６号,,13,113,1500047,,,,,,,2024-04-30,1,,,,,オーラックス,0
1751,7011001161625,新規,0,2024-04-30,2024-04-30,日本銓＿テクノロジー株式会社,00134568,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2024-04-30,1,,,,,ニホンセンシンテクノロジー,0
1752,7011001161674,新規,0,2024-04-30,2024-04-30,株式会社ブラン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-30,1,,,,,ブラン,0
1753,7011001161690,新規,0,2024-04-30,2024-04-30,ｍａｍｏ　ａｎｄ　ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-30,1,,,,,マモアンドパートナーズ,0
1761,7011101107156,新規,0,2024-04-30,2024-04-30,株式会社安発,,株式会社,東京都,新宿区,百人町３丁目１－４－１１０５,,13,104,1690073,,,,,,,2024-04-30,1,,,,,アンハツ,0
1762,7011103014359,新規,0,2024-04-30,2024-04-30,合同会社飛躍,,合同会社,東京都,新宿区,西新宿５丁目２番１号シティータワー新宿１１１４,,13,104,1600023,,,,,,,2024-04-30,1,,,,,ヒヤク,0
1763,7011201025407,新規,0,2024-04-30,2024-04-30,株式会社誠和貿易,,株式会社,東京都,中野区,本町４丁目３０－１２ＩＴＫ鍋横７０１,,13,114,1640012,,,,,,,2024-04-30,1,,,,,セイワボウエキ,0
1764,7011301029613,新規,0,2024-04-30,2024-04-30,吉利株式会社,,株式会社,東京都,杉並区,天沼３丁目２６番５－２０２号,,13,115,1670032,,,,,,,2024-04-30,1,,,,,ジーリー,0
1769,7011801044145,新規,0,2024-04-30,2024-04-30,肇商事株式会社,,株式会社,東京都,足立区,梅島２丁目３８番７号リエス梅島１０１,,13,121,1210816,,,,,,,2024-04-30,1,,,,,ハジメショウジ,0
1774,7012801023130,新規,0,2024-04-30,2024-04-30,ホットマン株式会社,,株式会社,東京都,立川市,栄町６丁目１番地,,13,202,1900003,,,,,,,2024-04-30,1,,,,,ホットマン,0
1775,7012801023147,新規,0,2024-04-30,2024-04-30,働き方開放区株式会社,,株式会社,東京都,立川市,上砂町３丁目１９番地の４けやき壱番館１０１,,13,202,1900032,,,,,,,2024-04-30,1,,,,,ハタラキカタカイホウク,0
1777,7013301052446,新規,0,2024-04-30,2024-04-30,株式会社カラワル,,株式会社,東京都,豊島区,千川２丁目１１番１７号,,13,116,1710041,,,,,,,2024-04-30,1,,,,,カラワル,0
1778,7013301052454,新規,0,2024-04-30,2024-04-30,株式会社ｔｅｒｒｏｉｒ,,株式会社,東京都,豊島区,東池袋１丁目３２－４藤原ビル４階Ｃ号室,,13,116,1700013,,,,,,,2024-04-30,1,,,,,テロワール,0
1779,7013303007118,新規,0,2024-04-30,2024-04-30,合同会社ＧＡＲＡＧＥ,,合同会社,東京都,豊島区,千早１丁目２７番９号,,13,116,1710044,,,,,,,2024-04-30,1,,,,,ガレージ,0
1789,7020001157021,新規,0,2024-04-30,2024-04-30,株式会社ＳＴＵＤＩＵＳ,,株式会社,神奈川県,横浜市金沢区,瀬戸２２－２横浜市立大学金沢八景キャンパス文科系研究棟３０９号室,,14,108,2360027,,,,,,,2024-04-30,1,,,,,ステューディアス,0
1792,7020005016396,新規,0,2024-04-30,2024-04-30,一般社団法人ＯＵＲＳ,,その他の設立登記法人,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-04-30,1,,,,,アワーズ,0
1799,7030001160049,新規,0,2024-04-30,2024-04-30,株式会社ＬＩＢＥＬＯＡ,,株式会社,埼玉県,三郷市,高州１丁目３２３番地８,,11,237,3410037,,,,,,,2024-04-30,1,,,,,リベロア,0
1800,7030001160065,新規,0,2024-04-30,2024-04-30,株式会社ＭＥＤＩ　ＡＬＰＨＡ　ＰＬＵＳ,,株式会社,埼玉県,戸田市,川岸１丁目３番２５－３０３号,,11,224,3350015,,,,,,,2024-04-30,1,,,,,メディアルファプラス,0
1801,7030001160107,新規,0,2024-04-30,2024-04-30,株式会社高橋農産,,株式会社,埼玉県,加須市,旗井１２３２,,11,210,3491132,,,,,,,2024-04-30,1,,,,,タカハシノウサン,0
1804,7030003024177,新規,0,2024-04-30,2024-04-30,合同会社ネクサススペース,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-04-30,1,,,,,ネクサススペース,0
1805,7030003024193,新規,0,2024-04-30,2024-04-30,合同会社愛別離苦,,合同会社,埼玉県,川口市,飯原町１０番２４号,,11,203,3320024,,,,,,,2024-04-30,1,,,,,アイベツリク,0
