sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1770,7360003014517,新規,0,2024-12-11,2024-12-11,ＹＡＮＢＡＲＵメディカルイノベーション合同会社,,合同会社,沖縄県,国頭郡金武町,字金武４３４８番地の２,,47,314,9041201,,,,,,,2024-12-11,1,,,,,ヤンバルメディカルイノベーション,0
1772,7370001052022,新規,0,2024-12-11,2024-12-11,株式会社ｐｅｒｓｉｓｔ　ｍｉｎａｍｉ,,株式会社,宮城県,名取市,美田園５丁目２３番地の１プランドール１０３,,04,207,9811217,,,,,,,2024-12-11,1,,,,,パーシストミナミ,0
1773,7370001052030,新規,0,2024-12-11,2024-12-11,株式会社ＰＷデザイン,,株式会社,宮城県,仙台市青葉区,二日町９番２３－１２０６号,,04,101,9800802,,,,,,,2024-12-11,1,,,,,ピーダブリューデザイン,0
1774,7370001052039,新規,0,2024-12-11,2024-12-11,株式会社ＥＭＡ,,株式会社,宮城県,仙台市太白区,鹿野２丁目１８番１７－１号,,04,104,9820023,,,,,,,2024-12-11,1,,,,,イーエムエー,0
1776,7370005010868,新規,0,2024-12-11,2024-12-11,一般財団法人ＨＹＢＲｉＤ　ｓｃＨｏｏＬ,,その他の設立登記法人,宮城県,仙台市青葉区,貝ケ森４丁目２３番１０号,,04,101,9810942,,,,,,,2024-12-11,1,,,,,ハイブリッドスクール,0
1785,7410003004017,新規,0,2024-12-11,2024-12-11,合同会社楽ｓｉｍｕ,,合同会社,秋田県,秋田市,牛島東７丁目２‐４７パークハイツＢ１０３,,05,201,0100062,,,,,,,2024-12-11,1,,,,,タノシム,0
1786,7420003003034,新規,0,2024-12-11,2024-12-11,カノープス合同会社,,合同会社,青森県,青森市,久須志２丁目１５番４１号,,02,201,0380013,,,,,,,2024-12-11,1,,,,,カノープス,0
1791,7440001009535,新規,0,2024-12-11,2024-12-11,株式会社ベリードッグ,,株式会社,北海道,函館市,戸倉町１４８番地３,,01,202,0420953,,,,,,,2024-12-11,1,,,,,ベリードッグ,0
1795,7500001026037,新規,0,2024-12-11,2024-12-11,コンヒラホールディングス株式会社,,株式会社,愛媛県,松山市,三番町４丁目１２番地１,,38,201,7900003,,,,,,,2024-12-11,1,,,,,コンヒラホールディングス,0
1813,8010001250486,新規,0,2024-12-11,2024-12-11,株式会社ＯＮＰ,,株式会社,東京都,中央区,晴海３丁目１３番２－７１３号,,13,102,1040053,,,,,,,2024-12-11,1,,,,,オーエヌピー,0
1825,8010401186652,新規,0,2024-12-11,2024-12-11,株式会社Ｄａｉｍｏｎ　Ｋｉｔｃｈｅｎ,,株式会社,東京都,港区,芝大門１丁目１６番１号大門宇治田ビル１階,,13,103,1050012,,,,,,,2024-12-11,1,,,,,ダイモンキッチン,0
1826,8010401186917,新規,0,2024-12-11,2024-12-11,株式会社ＪＪ　Ｅｄｅｌｓｔｅｉｎ,,株式会社,東京都,港区,南青山３丁目８番４０号２Ｆ,,13,103,1070062,,,,,,,2024-12-11,1,,,,,ジェイジェイエデルスタイン,0
1827,8010401186958,新規,0,2024-12-11,2024-12-11,Ｄｅｌｔａ　Ｘ株式会社,,株式会社,東京都,港区,赤坂６丁目８番２,,13,103,1070052,,,,,,,2024-12-11,1,,,,,デルタエックス,0
1828,8010401186974,新規,0,2024-12-11,2024-12-11,株式会社ＬｅａｐＳｐｒｉｎｇ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2024-12-11,1,,,,,リープスプリング,0
1830,8010403033976,新規,0,2024-12-11,2024-12-11,合同会社ＥＲＥＭ２号,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-12-11,1,,,,,イーアールイーエムニゴウ,0
1831,8010403033992,新規,0,2024-12-11,2024-12-11,未来創電ＲＥ１号合同会社,,合同会社,東京都,港区,西新橋１丁目１８番１７号明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2024-12-11,1,,,,,ミライソウデンアールイーイチゴウ,0
1838,8010901056454,新規,0,2024-12-11,2024-12-11,株式会社Ｍｅｄｉｃａｎｉｔｙ,,株式会社,東京都,世田谷区,等々力５丁目１６番１７号,,13,112,1580082,,,,,,,2024-12-11,1,,,,,メディカニティ,0
1845,8011001166318,新規,0,2024-12-11,2024-12-11,株式会社ＣＷＴ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号山田青山ビル３階,,13,113,1500002,,,,,,,2024-12-11,1,,,,,シーダブリューティー,0
1853,8011601028248,新規,0,2024-12-11,2024-12-11,株式会社ａｌｂｏｓ　ｒａｉｓｅ,,株式会社,東京都,練馬区,小竹町１丁目４３－４,,13,120,1760004,,,,,,,2024-12-11,1,,,,,アルボスレイズ,0
1865,8012705002436,新規,0,2024-12-11,2024-12-11,一般社団法人みらい基金,,その他の設立登記法人,東京都,西東京市,ひばりが丘北３丁目４番１号みらいビル,,13,229,2020002,,,,,,,2024-12-11,1,,,,,ミライキキン,0
1867,8013301053484,新規,0,2024-12-11,2024-12-11,株式会社京倉,,株式会社,東京都,豊島区,南大塚１丁目４４番１－７０１号,,13,116,1700005,,,,,,,2024-12-11,1,,,,,キョウクラ,0
1869,8020001160560,新規,0,2024-12-11,2024-12-11,株式会社ひまわり,,株式会社,神奈川県,川崎市宮前区,神木本町５丁目２番２２－３号,,14,136,2160031,,,,,,,2024-12-11,1,,,,,ヒマワリ,0
1878,8021003015240,新規,0,2024-12-11,2024-12-11,Ｍｕｌｔｉｆａｉｃｅホールディングス合同会社,,合同会社,神奈川県,厚木市,及川１２６２－１,,14,212,2430212,,,,,,,2024-12-11,1,,,,,マルチフェイスホールディングス,0
1888,8040001136492,新規,0,2024-12-11,2024-12-11,Ｔ＆Ｊ設備株式会社,,株式会社,千葉県,市川市,中山３丁目３番１７号,,12,203,2720813,,,,,,,2024-12-11,1,,,,,ティーアンドジェイセツビ,0
1891,8040003026270,新規,0,2024-12-11,2024-12-11,エムワイファシリティーズ合同会社,,合同会社,千葉県,千葉市稲毛区,宮野木町９４６‐２ウィルモア壱番館１０５号室,,12,103,2630054,,,,,,,2024-12-11,1,,,,,エムワイファシリティーズ,0
1892,8040003026361,新規,0,2024-12-11,2024-12-11,合同会社イノベーション総合研究所,,合同会社,千葉県,流山市,おおたかの森南３丁目１３－２１,,12,220,2700139,,,,,,,2024-12-11,1,,,,,イノベーションソウゴウケンキュウショ,0
1907,8080003003349,新規,0,2024-12-11,2024-12-11,合同会社ヒロック,,合同会社,静岡県,静岡市駿河区,中原１７４番地の９,,22,102,4228058,,,,,,,2024-12-11,1,,,,,ヒロック,0
1909,8080401027619,新規,0,2024-12-11,2024-12-11,ＳＨＯＤＡ　ＨＤ株式会社,,株式会社,静岡県,浜松市浜名区,新都田１丁目９番２号,,22,139,4312103,,,,,,,2024-12-11,1,,,,,ショウダホールディングス,0
1921,8120001270952,新規,0,2024-12-11,2024-12-11,株式会社ＳＡＫＵ,,株式会社,大阪府,大阪市天王寺区,勝山２丁目２０番２－６０２号,,27,109,5430043,,,,,,,2024-12-11,1,,,,,サク,0
1925,8120101070732,新規,0,2024-12-11,2024-12-11,株式会社クリアリゼ,,株式会社,大阪府,堺市東区,石原町４丁３９３番地４,,27,143,5998102,,,,,,,2024-12-11,1,,,,,クリアリゼ,0
1929,8120903005464,新規,0,2024-12-11,2024-12-11,合同会社エブリー,,合同会社,大阪府,茨木市,天王２丁目１４番３号－３０１,,27,211,5670876,,,,,,,2024-12-11,1,,,,,エブリー,0
1932,8130003010067,新規,0,2024-12-11,2024-12-11,合同会社トライアングル,,合同会社,京都府,福知山市,石原５丁目１８７番地サニーデイＩＩ２０１号,00137302,26,201,6200804,,,,,,,2024-12-11,1,,,,,トライアングル,0
1935,8140001136664,新規,0,2024-12-11,2024-12-11,株式会社ＨＡＲＲＩＫＡＮＥ,,株式会社,兵庫県,西宮市,今津曙町１２番５号,,28,204,6638214,,,,,,,2024-12-11,1,,,,,ハリケン,0
1936,8140001136680,新規,0,2024-12-11,2024-12-11,株式会社夢之前,,株式会社,兵庫県,姫路市,三左衛門堀西の町６５番地,,28,201,6700940,,,,,,,2024-12-11,1,,,,,ユメノサキ,0
1937,8140001136706,新規,0,2024-12-11,2024-12-11,株式会社センスオブ,,株式会社,兵庫県,芦屋市,東山町１０番２－２１１号,,28,206,6590091,,,,,,,2024-12-11,1,,,,,センスオブ,0
1938,8140001136722,新規,0,2024-12-11,2024-12-11,須田興産株式会社,,株式会社,兵庫県,西宮市,奥畑６番１２４号,,28,204,6620022,,,,,,,2024-12-11,1,,,,,スダコウサン,0
1950,8180003027701,新規,0,2024-12-11,2024-12-11,合同会社ＧＮ,,合同会社,愛知県,名古屋市南区,菊住１丁目７番１１号アリーナシティ３０６,,23,112,4570012,,,,,,,2024-12-11,1,,,,,ジーネヌ,0
1958,8200005013696,新規,0,2024-12-11,2024-12-11,医療法人Ｍａｓａｋｉ,,その他の設立登記法人,岐阜県,中津川市,茄子川１５３４番地２１８,,21,206,5099132,,,,,,,2024-12-11,1,,,,,マサキ,0
1964,8230003002343,新規,0,2024-12-11,2024-12-11,尚都合同会社,,合同会社,富山県,富山市,小杉８１３番地１コーポ石坂１０５室,,16,201,9398063,,,,,,,2024-12-11,1,,,,,ショウト,0
1969,8240001064236,新規,0,2024-12-11,2024-12-11,Ｈモバイル株式会社,,株式会社,広島県,広島市安佐南区,上安２丁目１６番３４－１０３号,,34,105,7310154,,,,,,,2024-12-11,1,,,,,エイチモバイル,0
1978,8290001108236,新規,0,2024-12-11,2024-12-11,株式会社Ｆｏｒ　Ｏｔｈｅｒｓ　Ｊａｐａｎ,,株式会社,福岡県,福岡市早良区,百道１丁目４－５－１階,,40,137,8140006,,,,,,,2024-12-11,1,,,,,フォーアザーズジャパン,0
1993,8360001034524,新規,0,2024-12-11,2024-12-11,株式会社アップヴィレッジ,,株式会社,沖縄県,沖縄市,美原４丁目１０番２号,,47,211,9042155,,,,,,,2024-12-11,1,,,,,アップヴィレッジ,0
1995,8370001052038,新規,0,2024-12-11,2024-12-11,株式会社ソシアル,,株式会社,宮城県,仙台市青葉区,旭ケ丘４丁目３番２３号,,04,101,9810904,,,,,,,2024-12-11,1,,,,,ソシアル,0
1996,8370003006850,新規,0,2024-12-11,2024-12-11,Ｈｏｐｅ　Ｓｐｒｉｎｇｓ合同会社,,合同会社,宮城県,仙台市泉区,泉中央３丁目９番７号さくらビル２Ｆ,,04,105,9813133,,,,,,,2024-12-11,1,,,,,ホープスプリングス,0
2008,8430001093174,新規,0,2024-12-11,2024-12-11,株式会社ヒューマンサポートおたる,,株式会社,北海道,小樽市,長橋５丁目６番１４号,,01,203,0470036,,,,,,,2024-12-11,1,,,,,ヒューマンサポートオタル,0
2010,8430003017065,新規,0,2024-12-11,2024-12-11,合同会社ＫＭＹ,,合同会社,北海道,札幌市豊平区,平岸五条１０丁目２番３号,,01,105,0620935,,,,,,,2024-12-11,1,,,,,ケーエムワイ,0
2011,8440001009534,新規,0,2024-12-11,2024-12-11,株式会社Ｎｅｕｋ工務店,,株式会社,北海道,函館市,東山２丁目８番２２号,,01,202,0410835,,,,,,,2024-12-11,1,,,,,ヌークコウムテン,0
2014,8470001020496,新規,0,2024-12-11,2024-12-11,株式会社ＡＭＯ,,株式会社,香川県,丸亀市,川西町北１３１０番地７,,37,202,7630091,,,,,,,2024-12-11,1,,,,,,0
2015,8470003002765,新規,0,2024-12-11,2024-12-11,合同会社アルファ,,合同会社,香川県,高松市,鍛冶屋町１番地１７－２階,,37,201,7600028,,,,,,,2024-12-11,1,,,,,アルファ,0
2019,9010001250626,新規,0,2024-12-11,2024-12-11,株式会社Ｊ‐ＦＵＮ１５,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2024-12-11,1,,,,,ジェイファンフィフティーン,0
2037,9010401186791,新規,0,2024-12-11,2024-12-11,ＹＴＣ株式会社,,株式会社,東京都,港区,南青山３丁目４番７号第７ＳＹビル４０２－Ｃ号室,,13,103,1070062,,,,,,,2024-12-11,1,,,,,ワイティーシー,0
2038,9010401186949,新規,0,2024-12-11,2024-12-11,株式会社Ａ　ｂｒｕｎ,,株式会社,東京都,港区,六本木５丁目３－２斎藤ビル４Ｆ,,13,103,1060032,,,,,,,2024-12-11,1,,,,,エーブラン,0
2039,9010401186957,新規,0,2024-12-11,2024-12-11,株式会社アストリアンズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-11,1,,,,,アストリアンズ,0
2040,9010401186981,新規,0,2024-12-11,2024-12-11,株式会社ＲＩＯＴ　ＧＲＯＵＰ,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５Ｆ,,13,103,1060032,,,,,,,2024-12-11,1,,,,,ライオットグループ,0
2041,9010401186998,新規,0,2024-12-11,2024-12-11,株式会社Ｄｒｅｍｐｅｓ,,株式会社,東京都,港区,港南１丁目８－２３品川ハートビュータワー２１０３,,13,103,1080075,,,,,,,2024-12-11,1,,,,,ドリープス,0
2046,9010403033959,新規,0,2024-12-11,2024-12-11,ＧＶＰ　Ａｓｉａ０２合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-12-11,1,,,,,ジーブイピーアジアゼロツー,0
2047,9010403033967,新規,0,2024-12-11,2024-12-11,ＧＶＰ　Ａｓｉａ１０合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-12-11,1,,,,,ジーブイピーアジアテン,0
2048,9010403033975,新規,0,2024-12-11,2024-12-11,合同会社ＥＲＥＭ１号,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-12-11,1,,,,,イーアールイーエムイチゴウ,0
2049,9010403033991,新規,0,2024-12-11,2024-12-11,合同会社Ｌｏｋａｈｉ　Ｗｏｒｋｓ,,合同会社,東京都,港区,南青山６丁目６番２２号,,13,103,1070062,,,,,,,2024-12-11,1,,,,,ロカヒワークス,0
2053,9010501053289,新規,0,2024-12-11,2024-12-11,ＳＦＳジャパン株式会社,,株式会社,東京都,台東区,浅草橋５丁目１番３１号ロッキービル３１１,,13,106,1110053,,,,,,,2024-12-11,1,,,,,エスエフエスジャパン,0
2062,9010903009558,新規,0,2024-12-11,2024-12-11,合同会社健,,合同会社,東京都,世田谷区,上北沢５丁目１２番２－３０１号,,13,112,1560057,,,,,,,2024-12-11,1,,,,,ケン,0
2065,9011001166473,新規,0,2024-12-11,2024-12-11,Ｂ　ＭＯＭＥＮＴＳ株式会社,,株式会社,東京都,渋谷区,代官山町２０番２３号３階,,13,113,1500034,,,,,,,2024-12-11,1,,,,,ビーモーメンツ,0
2066,9011001166515,新規,0,2024-12-11,2024-12-11,Ｂｌｕｅ　Ｅｌｅｃｔｒｏ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-12-11,1,,,,,ブルーエレクトロ,0
2069,9011005010784,新規,0,2024-12-11,2024-12-11,一般社団法人ｂｅ　Ｐｌａｃｅ,,その他の設立登記法人,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-12-11,1,,,,,ビープレイス,0
2076,9011201025982,新規,0,2024-12-11,2024-12-11,株式会社内装のちから,,株式会社,東京都,中野区,中央４丁目１番３号ボニータ新中野ビル８０６,,13,114,1640011,,,,,,,2024-12-11,1,,,,,ナイソウノチカラ,0
2080,9011401026640,新規,0,2024-12-11,2024-12-11,株式会社ワクコエテ,,株式会社,東京都,板橋区,志村１丁目３４番５－１００１号,,13,119,1740056,,,,,,,2024-12-11,1,,,,,ワクコエテ,0
2086,9012701018591,新規,0,2024-12-11,2024-12-11,株式会社はたらく,,株式会社,東京都,西東京市,中町５丁目８番６号,,13,229,2020013,,,,,,,2024-12-11,1,,,,,ハタラク,0
2095,9020001160510,新規,0,2024-12-11,2024-12-11,株式会社アマミ,,株式会社,神奈川県,横浜市鶴見区,北寺尾７丁目２５番３１号パレスタウン北寺尾２番館１０１,,14,101,2300074,,,,,,,2024-12-11,1,,,,,アマミ,0
2096,9020001160543,新規,0,2024-12-11,2024-12-11,株式会社Ｂｒｉｄｇ‐Ｅ,,株式会社,神奈川県,川崎市高津区,諏訪１丁目１０番９号ＦｌｏｓＴａｍａｇａｗａ１階,,14,134,2130004,,,,,,,2024-12-11,1,,,,,ブリッジ,0
2097,9020003027419,新規,0,2024-12-11,2024-12-11,Ｌｉｆｅ　ｉｓ　ｆｕｎｎｙ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい３丁目７番２－６０８号,,14,103,2200012,,,,,,,2024-12-11,1,,,,,ライフイズファニー,0
2103,9021001083965,新規,0,2024-12-11,2024-12-11,株式会社遊,,株式会社,神奈川県,藤沢市,藤が岡１丁目１３番１エアヒルズ藤沢６２６号,,14,205,2510004,,,,,,,2024-12-11,1,,,,,ユウ,0
2105,9021003015306,新規,0,2024-12-11,2024-12-11,亀彦合同会社,,合同会社,神奈川県,鎌倉市,山ノ内８４１,,14,204,2470062,,,,,,,2024-12-11,1,,,,,カメヒコ,0
2106,9021003015330,新規,0,2024-12-11,2024-12-11,マテリアルマインド合同会社,,合同会社,神奈川県,南足柄市,竹松２０８番地５,,14,217,2500111,,,,,,,2024-12-11,1,,,,,マテリアルマインド,0
2107,9021003015339,新規,0,2024-12-11,2024-12-11,Ｔ＆Ｔ合同会社,,合同会社,神奈川県,平塚市,袖ケ浜１７－３２,,14,203,2540813,,,,,,,2024-12-11,1,,,,,ティアンドティ,0
2111,9030001163883,新規,0,2024-12-11,2024-12-11,柳丁株式会社,,株式会社,埼玉県,越谷市,東越谷６丁目２５番地エルメホール越谷－１－１１０,,11,222,3430023,,,,,,,2024-12-11,1,,,,,ヤナギテイ,0
2119,9040003026360,新規,0,2024-12-11,2024-12-11,合同会社魔女Ｍａｉｓｏｎ,,合同会社,千葉県,浦安市,北栄１丁目１５番１０－４０１号大長ビル,,12,227,2790002,,,,,,,2024-12-11,1,,,,,マジョメゾン,0
2120,9050001055856,新規,0,2024-12-11,2024-12-11,株式会社ＧＩＭＡＲＡ,,株式会社,茨城県,稲敷市,沼田２７３５－３６,,08,229,3000506,,,,,,,2024-12-11,1,,,,,ギマーラー,0
2126,9070001042431,新規,0,2024-12-11,2024-12-11,株式会社ａｍｏｕｒ,,株式会社,群馬県,高崎市,上豊岡町１８０番地１ファンタジスタ２０２,,10,202,3700871,,,,,,,2024-12-11,1,,,,,アムール,0
2127,9080003003348,新規,0,2024-12-11,2024-12-11,合同会社Ｙａｏ萬,,合同会社,静岡県,島田市,旭２丁目２２番１１号,,22,209,4270018,,,,,,,2024-12-11,1,,,,,ヤオヨロズ,0
2144,9120001270893,新規,0,2024-12-11,2024-12-11,ａｔｍａｒｋ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目８番６号三愛ビル３階,,27,106,5500013,,,,,,,2024-12-11,1,,,,,アットマーク,0
2145,9120001270902,新規,0,2024-12-11,2024-12-11,メイオーテック株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目２６番１号,,27,121,5460033,,,,,,,2024-12-11,1,,,,,メイオーテック,0
2146,9120001270951,新規,0,2024-12-11,2024-12-11,株式会社栄人,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１１番２５号長生ビル４０２,,27,119,5450021,,,,,,,2024-12-11,1,,,,,エイト,0
2147,9120001271017,新規,0,2024-12-11,2024-12-11,株式会社王冠,,株式会社,大阪府,大阪市東成区,大今里南１丁目８番１２号,,27,115,5370013,,,,,,,2024-12-11,1,,,,,オウカン,0
2148,9120001271033,新規,0,2024-12-11,2024-12-11,７７７ｉｎｇ株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目１５番１１号１０２室,,27,128,5420073,,,,,,,2024-12-11,1,,,,,セブンイン,0
2149,9120001271041,新規,0,2024-12-11,2024-12-11,株式会社スターライト,,株式会社,大阪府,大阪市中央区,日本橋１丁目１６番２３号,,27,128,5420073,,,,,,,2024-12-11,1,,,,,スターライト,0
2156,9120101070731,新規,0,2024-12-11,2024-12-11,株式会社デリマイスター,,株式会社,大阪府,和泉市,池上町３０９番２号,,27,219,5940083,,,,,,,2024-12-11,1,,,,,デリマイスター,0
2160,9120901050156,新規,0,2024-12-11,2024-12-11,株式会社ＶＩＮＴ,,株式会社,大阪府,吹田市,豊津町２４番１３号エバーランド江坂蔵人１０２号,,27,205,5640051,,,,,,,2024-12-11,1,,,,,ビント,0
2168,9130001078535,新規,0,2024-12-11,2024-12-11,株式会社ＡＲＭ,,株式会社,京都府,京都市上京区,上生洲町２１０番地,,26,102,6020855,,,,,,,2024-12-11,1,,,,,アーム,0
2169,9130001078584,新規,0,2024-12-11,2024-12-11,株式会社ＭＫ通信社,,株式会社,京都府,京都市左京区,静市市原町７２番地１５,,26,103,6011123,,,,,,,2024-12-11,1,,,,,エムケイツウシンシャ,0
2173,9130003010058,新規,0,2024-12-11,2024-12-11,ＢＥＡＭＩＮＧ合同会社,,合同会社,京都府,京都市左京区,岩倉長谷町５１７番地８６,,26,103,6060026,,,,,,,2024-12-11,1,,,,,ビーミング,0
2180,9180001164446,新規,0,2024-12-11,2024-12-11,株式会社フォーチュンエンターテイメント,,株式会社,愛知県,名古屋市中区,松原３丁目９番１６号,,23,106,4600017,,,,,,,2024-12-11,1,,,,,フォーチュンエンターテイメント,0
2181,9180001164529,新規,0,2024-12-11,2024-12-11,株式会社三都屋,,株式会社,愛知県,名古屋市中村区,大日町１７番１号,,23,105,4530034,,,,,,,2024-12-11,1,,,,,ミトヤ,0
2186,9200001043218,新規,0,2024-12-11,2024-12-11,株式会社ＱＹＱ,,株式会社,岐阜県,大垣市,荒尾町３９番地１グリーンタウンＢ１０１,,21,202,5030034,,,,,,,2024-12-11,1,,,,,キューワイキュー,0
2187,9200003006619,新規,0,2024-12-11,2024-12-11,Ｎａｔｕｒｅ．Ａ合同会社,,合同会社,岐阜県,安八郡安八町,南條１７３,,21,383,5030123,,,,,,,2024-12-11,1,,,,,ナチュラルドットエー,0
2195,9240001064219,新規,0,2024-12-11,2024-12-11,株式会社廿,,株式会社,広島県,廿日市市,須賀２番２９号,,34,213,7380017,,,,,,,2024-12-11,1,,,,,ハツ,0
2200,9280005007632,新規,0,2024-12-11,2024-12-11,特定非営利活動法人人生教育Ｅｄｕｃａｔｉｏｎ　ｄｅ　Ｖｉｅ,,その他の設立登記法人,島根県,松江市,比津が丘４丁目１番５－４０１号比津が丘団地５号棟,,32,201,6900862,,,,,,,2024-12-11,1,,,,,ジンセイキョウイクエデウカチオンデヴィ,0
2207,9290001108243,新規,0,2024-12-11,2024-12-11,陸福商事株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2024-12-11,1,,,,,リクフクショウジ,0
2208,9290005019569,新規,0,2024-12-11,2024-12-11,特定非営利活動法人みやまウオーキング協会,,その他の設立登記法人,福岡県,みやま市,瀬高町本吉４３２番地２,,40,229,8350003,,,,,,,2024-12-11,1,,,,,ミヤマウオーキングキョウカイ,0
2211,9290801031116,新規,0,2024-12-11,2024-12-11,株式会社大倉運送,,株式会社,福岡県,北九州市小倉南区,中曽根１丁目１２番２１号矢野第六ビル３０３,,40,107,8000222,,,,,,,2024-12-11,1,,,,,オオクラウンソウ,0
2217,9330001032728,新規,0,2024-12-11,2024-12-11,株式会社三大仙,,株式会社,熊本県,菊池郡菊陽町,杉並台２丁目１１番２号,,43,404,8691110,,,,,,,2024-12-11,1,,,,,サンダイセン,0
2220,9340001026992,新規,0,2024-12-11,2024-12-11,株式会社クレイン,,株式会社,鹿児島県,鹿児島市,上荒田町１６番地２７号１０１,,46,201,8900055,,,,,,,2024-12-11,1,,,,,,0
2222,9350003004797,新規,0,2024-12-11,2024-12-11,合同会社黒木畜産,,合同会社,宮崎県,児湯郡木城町,大字高城３６１８番地５,,45,404,8840101,,,,,,,2024-12-11,1,,,,,クロキチクサン,0
2227,9370001052020,新規,0,2024-12-11,2024-12-11,株式会社ジョイクリエイト,,株式会社,宮城県,白石市,田町１丁目２番１－２０２号サンジョルディ２１Ｂ－２０２,,04,206,9890227,,,,,,,2024-12-11,1,,,,,ジョイクリエイト,0
2245,9430001093248,新規,0,2024-12-11,2024-12-11,株式会社冨田アージェントネットワーク,,株式会社,北海道,札幌市北区,北二十四条西４丁目１番１６－３０２号,,01,102,0010024,,,,,,,2024-12-11,1,,,,,トミタアージェントネットワーク,0
2250,9430003017064,新規,0,2024-12-11,2024-12-11,合同会社ＧＩＺＥＮ,,合同会社,北海道,札幌市手稲区,新発寒六条９丁目１１－６,,01,109,0060806,,,,,,,2024-12-11,1,,,,,,0
2254,9500001026035,新規,0,2024-12-11,2024-12-11,株式会社エムズファミリー,,株式会社,愛媛県,松山市,余戸南３丁目３番２号,,38,201,7900047,,,,,,,2024-12-11,1,,,,,エムズファミリー,0
