sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1412,6030003024252,新規,0,2024-05-16,2024-05-16,合同会社かくれんぼ建築設計室,,合同会社,埼玉県,秩父郡長瀞町,大字本野上６３７番地１,,11,363,3691304,,,,,,,2024-05-16,1,,,,,カクレンボケンチクセッケイシツ,0
1413,6030005021702,新規,0,2024-05-16,2024-05-16,司法書士法人マイリーガル,,その他の設立登記法人,埼玉県,熊谷市,銀座２丁目３３番地熊谷クレセントビル５階Ｃ号室,,11,202,3600032,,,,,,,2024-05-16,1,,,,,マイリーガル,0
1416,6040001133599,新規,0,2024-05-16,2024-05-16,株式会社関工業,,株式会社,千葉県,いすみ市,岬町谷上３６番地,,12,238,2994507,,,,,,,2024-05-16,1,,,,,セキコウギョウ,0
1417,6040001133640,新規,0,2024-05-16,2024-05-16,株式会社Ｇ・ＱＢ,,株式会社,千葉県,東金市,北之幸谷２１７―１,,12,213,2830061,,,,,,,2024-05-16,1,,,,,ジーキューブ,0
1418,6040001133681,新規,0,2024-05-16,2024-05-16,Ｔ＆Ｋ株式会社,,株式会社,千葉県,木更津市,真舟５丁目１７－２,,12,206,2920802,,,,,,,2024-05-16,1,,,,,ティーアンドケー,0
1420,6040003024994,新規,0,2024-05-16,2024-05-16,ＩＮＳＡＲＩ　ＡＵＴＯ合同会社,,合同会社,千葉県,市原市,川在１３３番１,,12,219,2900213,,,,,,,2024-05-16,1,,,,,インサリオート,0
1431,6080401027190,新規,0,2024-05-16,2024-05-16,株式会社渡辺農園,,株式会社,静岡県,浜松市浜名区,平口５３５４,,22,139,4340041,,,,,,,2024-05-16,1,,,,,ワタナベノウエン,0
1439,6090001018705,新規,0,2024-05-16,2024-05-16,ムジン株式会社,,株式会社,山梨県,甲府市,丸の内１丁目１４番１４号オリオン共同ビル３０７号,,19,201,4000031,,,,,,,2024-05-16,1,,,,,ムジン,0
1440,6100003007539,新規,0,2024-05-16,2024-05-16,合同会社千屋,,合同会社,長野県,伊那市,高遠町西高遠１０５４‐１,,20,209,3960211,,,,,,,2024-05-16,1,,,,,チヤ,0
1442,6110003005384,新規,0,2024-05-16,2024-05-16,ａｄｄｔｉｍｅ合同会社,,合同会社,新潟県,長岡市,千手１丁目１１－２０,,15,202,9400087,,,,,,,2024-05-16,1,,,,,アドタイム,0
1444,6110005017097,新規,0,2024-05-16,2024-05-16,一般社団法人次世代健康文化創造機構,,その他の設立登記法人,新潟県,新潟市中央区,川岸町３丁目１８番地,,15,103,9518133,,,,,,,2024-05-16,1,,,,,ジセダイケンコウブンカソウゾウキコウ,0
1450,6120001264915,新規,0,2024-05-16,2024-05-16,株式会社ｓｅｔ　ｏｆ　ｓａｉｌｓ,,株式会社,大阪府,大阪市北区,東天満２丁目３番７－２２０４号,,27,127,5300044,,,,,,,2024-05-16,1,,,,,セットオブセイルズ,0
1451,6120001264923,新規,0,2024-05-16,2024-05-16,サードプレイス株式会社,,株式会社,大阪府,大阪市城東区,森之宮２丁目６番１号,,27,118,5360025,,,,,,,2024-05-16,1,,,,,サードプレイス,0
1452,6120001264956,新規,0,2024-05-16,2024-05-16,株式会社ｒｅｓｔａｒｔ,,株式会社,大阪府,大阪市淀川区,東三国２丁目１０番８－２０４号,,27,123,5320002,,,,,,,2024-05-16,1,,,,,リスタート,0
1456,6120103005837,新規,0,2024-05-16,2024-05-16,ローズマリー合同会社,,合同会社,大阪府,和泉市,はつが野２丁目１５－７９,,27,219,5941106,,,,,,,2024-05-16,1,,,,,ローズマリー,0
1457,6130001077060,新規,0,2024-05-16,2024-05-16,株式会社Ｅｉｇｈｔｙ　Ｎｉｎｅ,,株式会社,京都府,向日市,寺戸町二ノ坪１２番地の１３,,26,208,6170002,,,,,,,2024-05-16,1,,,,,エイティナイン,0
1467,6140001134463,新規,0,2024-05-16,2024-05-16,株式会社どんぐり建築環境研究所,,株式会社,兵庫県,神戸市西区,糀台３丁目１６番地の９,,28,111,6512273,,,,,,,2024-05-16,1,,,,,ドングリケンチクカンキョウケンキュウショ,0
1474,6150005009594,新規,0,2024-05-16,2024-05-16,一般社団法人ＩＡＣＵＣパートナーズ,,その他の設立登記法人,奈良県,香芝市,西真美２丁目１９番地３５,,29,210,6390222,,,,,,,2024-05-16,1,,,,,アイアカックパートナーズ,0
1476,6160001025925,新規,0,2024-05-16,2024-05-16,株式会社Ｋ’ｓ　Ｂａｎｄｅ,,株式会社,滋賀県,大津市,北比良９番地の５,,25,201,5200503,,,,,,,2024-05-16,1,,,,,ケーズバンデ,0
1477,6170001018143,新規,0,2024-05-16,2024-05-16,株式会社Ｙ’ｓエクステリア,,株式会社,和歌山県,海南市,多田５６０番地１,,30,202,6420013,,,,,,,2024-05-16,1,,,,,ワイズエクステリア,0
1483,6180001161438,新規,0,2024-05-16,2024-05-16,株式会社Ｓｕｎｎｙ,,株式会社,愛知県,稲沢市,平和町東城郷内１４４番地,,23,220,4901321,,,,,,,2024-05-16,1,,,,,サニー,0
1484,6180001161446,新規,0,2024-05-16,2024-05-16,株式会社ＳＵＭＭＥＲ　ＦＬＯＷＥＲＳ,,株式会社,愛知県,名古屋市瑞穂区,彌富町字月見ケ岡２０番地の１２,,23,108,4670035,,,,,,,2024-05-16,1,,,,,サマーフラワーズ,0
1485,6180001161454,新規,0,2024-05-16,2024-05-16,株式会社２２７,,株式会社,愛知県,名古屋市中村区,椿町１３－２４,,23,105,4530015,,,,,,,2024-05-16,1,,,,,ニニナナ,0
1486,6180001161462,新規,0,2024-05-16,2024-05-16,株式会社Ｎｅｘｓｕｍ,,株式会社,愛知県,名古屋市東区,東桜２丁目３－７,,23,102,4610005,,,,,,,2024-05-16,1,,,,,ネクサム,0
1487,6180001161470,新規,0,2024-05-16,2024-05-16,株式会社ＣＵＭＭＩＮＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,瀬戸市,熊野町９２番地の１１,,23,204,4890881,,,,,,,2024-05-16,1,,,,,カミンズインターナショナル,0
1490,6180003026754,新規,0,2024-05-16,2024-05-16,合同会社ファーストクラス,,合同会社,愛知県,名古屋市天白区,福池１丁目２６番地の４,,23,116,4680049,,,,,,,2024-05-16,1,,,,,ファーストクラス,0
1491,6180003026787,新規,0,2024-05-16,2024-05-16,ＬＳＰ合同会社,,合同会社,愛知県,名古屋市中川区,供米田３丁目７０６番地,,23,110,4540984,,,,,,,2024-05-16,1,,,,,エルエスピー,0
1492,6180003026795,新規,0,2024-05-16,2024-05-16,合同会社ＶＴ　Ｇｒｏｕｐ,,合同会社,愛知県,名古屋市中川区,山王１丁目２番２９号,,23,110,4540011,,,,,,,2024-05-16,1,,,,,ブイティーグループ,0
1493,6180301038641,新規,0,2024-05-16,2024-05-16,株式会社Ｆ．ＬＴＤ,,株式会社,愛知県,豊川市,伊奈町南山新田８９－１０,,23,207,4410105,,,,,,,2024-05-16,1,,,,,エフリミテッド,0
1495,6190001031350,新規,0,2024-05-16,2024-05-16,アフター機工株式会社,,株式会社,三重県,津市,雲出本郷町１４０番地,,24,201,5140304,,,,,,,2024-05-16,1,,,,,アフターキコウ,0
1507,6260001039072,新規,0,2024-05-16,2024-05-16,株式会社貴宗,,株式会社,岡山県,岡山市中区,西中島町３番１１号,,33,102,7038298,,,,,,,2024-05-16,1,,,,,キソウ,0
1508,6260001039080,新規,0,2024-05-16,2024-05-16,株式会社エンビジョン・コンサルティング,,株式会社,岡山県,岡山市北区,下石井１丁目１－１７アクロスキューブビル２Ｆ・３Ｆ,,33,101,7000907,,,,,,,2024-05-16,1,,,,,エンビジョンコンサルティング,0
1509,6260005011358,新規,0,2024-05-16,2024-05-16,特定非営利活動法人ｔａｎａｇｏｃｏｒｏ,,その他の設立登記法人,岡山県,岡山市北区,田町１丁目１－１チサンマンション岡山３階３０９号,,33,101,7000825,,,,,,,2024-05-16,1,,,,,タナゴコロ,0
1516,6290001105664,新規,0,2024-05-16,2024-05-16,六家株式会社,,株式会社,福岡県,福岡市南区,高木２丁目１１番１０－６０７号,,40,134,8150004,,,,,,,2024-05-16,1,,,,,ロッカ,0
1517,6290001105788,新規,0,2024-05-16,2024-05-16,株式会社連九,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号２階,,40,132,8120011,,,,,,,2024-05-16,1,,,,,レンキュウ,0
1518,6290003015250,新規,0,2024-05-16,2024-05-16,合同会社ＨＭＹ,,合同会社,福岡県,福岡市博多区,月隈２丁目２番２７号,,40,132,8120858,,,,,,,2024-05-16,1,,,,,エイチエムワイ,0
1526,6370001051297,新規,0,2024-05-16,2024-05-16,株式会社プチ・フィールド,,株式会社,宮城県,名取市,ゆりが丘１丁目２５番地の１２,,04,207,9811245,,,,,,,2024-05-16,1,,,,,プチフィールド,0
1527,6370003006613,新規,0,2024-05-16,2024-05-16,合同会社後藤土木設計,,合同会社,宮城県,仙台市太白区,中田７丁目１３番３－３号,,04,104,9811104,,,,,,,2024-05-16,1,,,,,ゴトウドボクセッケイ,0
1528,6370005010786,新規,0,2024-05-16,2024-05-16,社会保険労務士法人仁萩会,,その他の設立登記法人,宮城県,柴田郡柴田町,船岡新栄３丁目４３－９,,04,323,9891607,,,,,,,2024-05-16,1,,,,,ジンシュウカイ,0
1537,6420002020329,新規,0,2024-05-16,2024-05-16,有限会社黒石木材,,有限会社,青森県,黒石市,柵ノ木３丁目３１番地,,02,204,0360333,,,,,,,2024-05-16,1,,,,,クロイシモクザイ,0
1555,6700150125446,新規,0,2024-05-16,2024-05-16,ｙｉｗｕｓｈｉｌｉｙｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４ｔｈ　Ｆｌｏｏｒ，Ｎｏ．２８９，Ｙｏｎｇｊｕｎ　Ｒｏａｄ　Ｌｉｕｑｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ　Ｊｉｎｈｕａｓｈｉｙｉｗｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　３２２００８　ＣＮ,,,,,,2024-05-16,1,,,,,イーウーシリーインディエンズーシャンウヨウシェンゴンスー,0
1558,7010001244844,新規,0,2024-05-16,2024-05-16,ハルヒ電冷株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１２―１０,,13,102,1030025,,,,,,,2024-05-16,1,,,,,ハルヒデンレイ,0
1559,7010001244935,新規,0,2024-05-16,2024-05-16,ライズ・コンサルティング株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-05-16,1,,,,,ライズコンサルティング,0
1561,7010003043377,新規,0,2024-05-16,2024-05-16,合同会社エクラ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２、７階,,13,102,1030022,,,,,,,2024-05-16,1,,,,,エクラ,0
1571,7010401182495,新規,0,2024-05-16,2024-05-16,ＧＥＮＰＲＥＰＣＯ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-05-16,1,,,,,ジェンプレプコ,0
1584,7010901055275,新規,0,2024-05-16,2024-05-16,株式会社ＢｙＳｅｓ,,株式会社,東京都,世田谷区,用賀２丁目３０番７号,,13,112,1580097,,,,,,,2024-05-16,1,,,,,バイエスイーエス,0
1585,7010901055291,新規,0,2024-05-16,2024-05-16,株式会社八百万映像,,株式会社,東京都,世田谷区,船橋５丁目２７番１１号,,13,112,1560055,,,,,,,2024-05-16,1,,,,,ヤオヨロズエイゾウ,0
1593,7011001161906,新規,0,2024-05-16,2024-05-16,Ｄ‐Ｆｏｒｃｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-16,1,,,,,ディーフォース,0
1599,7011101107338,新規,0,2024-05-16,2024-05-16,株式会社貢陽ハウス,,株式会社,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル２５Ｆ,,13,104,1600023,,,,,,,2024-05-16,1,,,,,コウヨウハウス,0
1601,7011203004383,新規,0,2024-05-16,2024-05-16,ヒガナカ合同会社,,合同会社,東京都,中野区,東中野１丁目４４番４－１０５号,,13,114,1640003,,,,,,,2024-05-16,1,,,,,ヒガナカ,0
1602,7011401026089,新規,0,2024-05-16,2024-05-16,Ｄａｘｉ株式会社,,株式会社,東京都,板橋区,高島平８丁目１５番１０号パレット高島平４２２,,13,119,1750082,,,,,,,2024-05-16,1,,,,,ダクシー,0
1605,7011505002630,新規,0,2024-05-16,2024-05-16,一般社団法人ＡｒＴｅｃｈ,,その他の設立登記法人,東京都,北区,滝野川２丁目３７番９号,,13,117,1140023,,,,,,,2024-05-16,1,,,,,アーテック,0
1609,7011701027290,新規,0,2024-05-16,2024-05-16,Ｋ３Ａｃｃｏｕｎｔｉｎｇ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,江戸川区,平井４丁目５番４号ハピネス平井６０３号室,,13,123,1320035,,,,,,,2024-05-16,1,,,,,ケースリーアカウンティングサービス,0
1618,7012801023171,新規,0,2024-05-16,2024-05-16,正和国際株式会社,,株式会社,東京都,武蔵村山市,榎３丁目１０４－１,,13,223,2080022,,,,,,,2024-05-16,1,,,,,ショウワコクサイ,0
1620,7013303007142,新規,0,2024-05-16,2024-05-16,グロースリンクス合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2024-05-16,1,,,,,グロースリンクス,0
1625,7020001157236,新規,0,2024-05-16,2024-05-16,フリースナビ株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１,,14,118,2240003,,,,,,,2024-05-16,1,,,,,フリースナビ,0
1626,7020001157293,新規,0,2024-05-16,2024-05-16,ＤＡＦＬＯＷ．ＡＩ株式会社,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目１０３－１１,,14,133,2110068,,,,,,,2024-05-16,1,,,,,ダフローエイアイ,0
1645,7021001082259,新規,0,2024-05-16,2024-05-16,Ｒ＆Ｇロジスティクス株式会社,,株式会社,神奈川県,厚木市,上依知４９８番地７,,14,212,2430801,,,,,,,2024-05-16,1,,,,,アールアンドジーロジスティクス,0
1651,7030001160338,新規,0,2024-05-16,2024-05-16,株式会社るいけい,,株式会社,埼玉県,草加市,苗塚町１１１番地７,,11,221,3400036,,,,,,,2024-05-16,1,,,,,ルイケイ,0
1656,7030003024292,新規,0,2024-05-16,2024-05-16,合同会社カイハツコーポレーション,,合同会社,埼玉県,草加市,松原５丁目１４番９－１０１号,,11,221,3400041,,,,,,,2024-05-16,1,,,,,カイハツコーポレーション,0
1657,7030003024301,新規,0,2024-05-16,2024-05-16,グローカルサービセス合同会社,,合同会社,埼玉県,川口市,幸町１丁目２番３２－５０２号ライオンズマンション川口幸町第２,,11,203,3320016,,,,,,,2024-05-16,1,,,,,グローカルサービセス,0
1660,7030005021701,新規,0,2024-05-16,2024-05-16,特定非営利活動法人まさゆき,,その他の設立登記法人,埼玉県,加須市,旗井１９９４番地７リビエルコート５１５,,11,210,3491132,,,,,,,2024-05-16,1,,,,,マサユキ,0
1663,7040001133615,新規,0,2024-05-16,2024-05-16,稲寺商工株式会社,,株式会社,千葉県,市原市,姉崎１２３１番地,,12,219,2990111,,,,,,,2024-05-16,1,,,,,イナデラショウコウ,0
1670,7040003024993,新規,0,2024-05-16,2024-05-16,自然セラピーラボ合同会社,,合同会社,千葉県,松戸市,新松戸南１丁目２９番地オーベルグランディオ新松戸１４０３号,,12,207,2700035,,,,,,,2024-05-16,1,,,,,シゼンセラピーラボ,0
1677,7070003005413,新規,0,2024-05-16,2024-05-16,ツヅキ合同会社,,合同会社,群馬県,桐生市,堤町１丁目９番２１号,,10,203,3760042,,,,,,,2024-05-16,1,,,,,ツヅキ,0
1678,7080403005012,新規,0,2024-05-16,2024-05-16,プラス５５ガレージ合同会社,,合同会社,静岡県,磐田市,福田中島５９９－１,,22,211,4371204,,,,,,,2024-05-16,1,,,,,プラスガレージ,0
1682,7100003007538,新規,0,2024-05-16,2024-05-16,盈＿合同会社,00134786,合同会社,長野県,小諸市,赤坂１丁目１番１０号山田ビル１Ｆ,,20,208,3840011,,,,,,,2024-05-16,1,,,,,エイキン,0
1695,7120001264889,新規,0,2024-05-16,2024-05-16,株式会社恒昌国際,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－８２２号,,27,123,5320003,,,,,,,2024-05-16,1,,,,,コウショウコクサイ,0
1696,7120001264914,新規,0,2024-05-16,2024-05-16,株式会社云享,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－１０３号,,27,125,5590013,,,,,,,2024-05-16,1,,,,,イキョウ,0
1697,7120001264922,新規,0,2024-05-16,2024-05-16,株式会社ＨＡＰＰＹ,,株式会社,大阪府,大阪市東住吉区,山坂４丁目６－４－４０２,,27,121,5460035,,,,,,,2024-05-16,1,,,,,ハッピー,0
1698,7120001264939,新規,0,2024-05-16,2024-05-16,株式会社ＣＩＯ,,株式会社,大阪府,大阪市北区,紅梅町５番１５号４０７号室,,27,127,5300038,,,,,,,2024-05-16,1,,,,,シーアイオー,0
1703,7120101069593,新規,0,2024-05-16,2024-05-16,青禾株式会社,,株式会社,大阪府,堺市中区,新家町５２４番地１９,,27,142,5998232,,,,,,,2024-05-16,1,,,,,セイカ,0
1707,7130001077076,新規,0,2024-05-16,2024-05-16,株式会社京都誠心,,株式会社,京都府,亀岡市,河原町２２７,,26,206,6210803,,,,,,,2024-05-16,1,,,,,キョウトセイシン,0
1709,7140003020520,新規,0,2024-05-16,2024-05-16,合同会社ハッピースマイル宝塚,,合同会社,兵庫県,宝塚市,清荒神１丁目１７番９号,,28,214,6650836,,,,,,,2024-05-16,1,,,,,ハッピースマイルタカラヅカ,0
1711,7150001027285,新規,0,2024-05-16,2024-05-16,株式会社ゴールデンチェリッシュ,,株式会社,奈良県,奈良市,三条大路３丁目１番３８－２号,,29,201,6308013,,,,,,,2024-05-16,1,,,,,ゴールデンチェリッシュ,0
1712,7160001025924,新規,0,2024-05-16,2024-05-16,株式会社城創,,株式会社,滋賀県,東近江市,東沖野２丁目４番１１号プレセジュール２０１号室,,25,213,5270033,,,,,,,2024-05-16,1,,,,,ジョウソウ,0
1718,7180001161478,新規,0,2024-05-16,2024-05-16,恒誠株式会社,,株式会社,愛知県,名古屋市千種区,光が丘１丁目４番２８号,,23,101,4640006,,,,,,,2024-05-16,1,,,,,コウセイ,0
1722,7180003026786,新規,0,2024-05-16,2024-05-16,合同会社ＬＢＬ,,合同会社,愛知県,瀬戸市,上品野町１０１４－５４,,23,204,4801214,,,,,,,2024-05-16,1,,,,,エルビーエル,0
1730,7200001042510,新規,0,2024-05-16,2024-05-16,株式会社ルリアン,,株式会社,岐阜県,岐阜市,神田町１丁目１０番地,,21,201,5008833,,,,,,,2024-05-16,1,,,,,ルリアン,0
1731,7200001042527,新規,0,2024-05-16,2024-05-16,ＧＩＮＴＡＮＩ　ＪＡＰＡＮ株式会社,,株式会社,岐阜県,大垣市,笠木町５８９番地１,,21,202,5030023,,,,,,,2024-05-16,1,,,,,ギンタニジャパン,0
1744,7260001039063,新規,0,2024-05-16,2024-05-16,株式会社シン建築設計事務所,,株式会社,岡山県,岡山市北区,辰巳２１－１１７パルデンス大森Ａ１０１,,33,101,7000976,,,,,,,2024-05-16,1,,,,,シンケンチクセッケイジムショ,0
1746,7260003004684,新規,0,2024-05-16,2024-05-16,合同会社Ｔｈｅ　Ｆｉｒｓｔ　Ｄｏｏｒ,,合同会社,岡山県,岡山市北区,中山下１丁目４番５８号６０１号,,33,101,7000821,,,,,,,2024-05-16,1,,,,,ザファーストドア,0
1752,7290001105696,新規,0,2024-05-16,2024-05-16,株式会社ウェルズ,,株式会社,福岡県,福岡市西区,今宿１丁目１番１０－９０５号,,40,135,8190167,,,,,,,2024-05-16,1,,,,,ウェルズ,0
1759,7290803004708,新規,0,2024-05-16,2024-05-16,合同会社Ｆｌｕｘ,,合同会社,福岡県,北九州市八幡西区,楠橋南１丁目５－１１,,40,109,8071143,,,,,,,2024-05-16,1,,,,,フルックス,0
1760,7300001013732,新規,0,2024-05-16,2024-05-16,株式会社ＴＭＣ,,株式会社,佐賀県,佐賀市,鍋島３丁目３番２０号,,41,201,8490937,,,,,,,2024-05-16,1,,,,,ティーエムシー,0
1761,7300003002122,新規,0,2024-05-16,2024-05-16,ＤＦＳ合同会社,,合同会社,佐賀県,佐賀市,唐人１丁目５－４夢の一歩佐賀店,,41,201,8400813,,,,,,,2024-05-16,1,,,,,ディーエフエス,0
1764,7320003004364,新規,0,2024-05-16,2024-05-16,合同会社グラハ,,合同会社,大分県,大分市,高江北２丁目３番地の１,,44,201,8701119,,,,,,,2024-05-16,1,,,,,グラハ,0
1768,7350003004642,新規,0,2024-05-16,2024-05-16,合同会社ＮＩＳＨＩＭＵＲＡ,,合同会社,宮崎県,児湯郡川南町,大字川南１９８９０番２号,,45,405,8891301,,,,,,,2024-05-16,1,,,,,ニシムラ,0
1776,7370001051296,新規,0,2024-05-16,2024-05-16,株式会社柳,,株式会社,宮城県,栗原市,築館字下高森下１２番地,00134779,04,213,9872247,,,,,,,2024-05-16,1,,,,,ヤナギ,0
1788,7420001018728,新規,0,2024-05-16,2024-05-16,ロッソグループ株式会社,,株式会社,青森県,北津軽郡板柳町,大字福野田字常盤６６番地３４,,02,381,0383661,,,,,,,2024-05-16,1,,,,,ロッソグループ,0
1791,7430001091823,新規,0,2024-05-16,2024-05-16,株式会社アーノット,,株式会社,北海道,札幌市中央区,南一条西２丁目１‐２,,01,101,0600061,,,,,,,2024-05-16,1,,,,,アーノット,0
1796,7440003001589,新規,0,2024-05-16,2024-05-16,合同会社ＡＭ,,合同会社,北海道,函館市,新川町１番２号,,01,202,0400032,,,,,,,2024-05-16,1,,,,,エーエム,0
1798,7460001005904,新規,0,2024-05-16,2024-05-16,株式会社釧路インテリア,,株式会社,北海道,釧路市,緑ケ岡６丁目２１番２８号,,01,206,0850814,,,,,,,2024-05-16,1,,,,,クシロインテリア,0
1799,7460101007552,新規,0,2024-05-16,2024-05-16,株式会社ＥＭＰＩＲＥ　ＨＯＬＬＹＷＯＯＤ,,株式会社,北海道,河西郡芽室町,東めむろ三条北１丁目１番地４,,01,637,0820803,,,,,,,2024-05-16,1,,,,,エンパイアハリウッド,0
1803,7500001025633,新規,0,2024-05-16,2024-05-16,株式会社Ｒｅａｌ,,株式会社,愛媛県,松山市,二番町１丁目８番地１６,,38,201,7900002,,,,,,,2024-05-16,1,,,,,リアル,0
1805,7700150125445,新規,0,2024-05-16,2024-05-16,ＱＩＮＧ　ＤＡＯ　ＺＥ　ＪＵＮ　ＸＩＮ　ＳＨＡＮＧ　ＭＡＯ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｓｈａｎｄｏｎｇｓｈｅｎｇ　Ｑｉｎｇｄａｏｓｈｉ　Ｌｉｃａｎｇｑｕ　Ｚａｏｙｕａｎｌｕ　１１－２，２６６１２１,,,,,,2024-05-16,1,,,,,チンタサワキンエイショウエキユウゲンコウシ,0
1814,8010005038309,新規,0,2024-05-16,2024-05-16,一般社団法人はぐくみ,,その他の設立登記法人,東京都,中央区,銀座５丁目８番３号６階,,13,102,1040061,,,,,,,2024-05-16,1,,,,,ハグクミ,0
1815,8010101016127,新規,0,2024-05-16,2024-05-16,株式会社ＢＸＤ,,株式会社,東京都,八王子市,子安町１丁目３２番１７－７０１号,,13,201,1920904,,,,,,,2024-05-16,1,,,,,ビーエックスディー,0
1816,8010103002356,新規,0,2024-05-16,2024-05-16,合同会社レステリオ,,合同会社,東京都,八王子市,諏訪町４５０－８,,13,201,1930812,,,,,,,2024-05-16,1,,,,,レステリオ,0
1829,8010401182370,新規,0,2024-05-16,2024-05-16,株式会社アイオンズ,,株式会社,東京都,港区,赤坂２丁目１４－５Ｄａｉｗａ赤坂ビル７Ｆオープンオフィス赤坂ビジネスプレイス７０４Ｂ,,13,103,1070052,,,,,,,2024-05-16,1,,,,,アイオンズ,0
1831,8010403032631,新規,0,2024-05-16,2024-05-16,春日部ファシリティ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-05-16,1,,,,,カスカベファシリティワン,0
1838,8010601065177,新規,0,2024-05-16,2024-05-16,株式会社ＭＯＯＤ,,株式会社,東京都,墨田区,吾妻橋２丁目８－５アルテシモアベニ３０４,,13,107,1300001,,,,,,,2024-05-16,1,,,,,ムード,0
1839,8010601065185,新規,0,2024-05-16,2024-05-16,シンクロノス・テクノロジーズ・ジャパン株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2024-05-16,1,,,,,シンクロノステクノロジーズジャパン,0
1840,8010601065193,新規,0,2024-05-16,2024-05-16,Ｌｕｄｉａｍ株式会社,,株式会社,東京都,江東区,東雲１丁目９－３２－１１０２,,13,108,1350062,,,,,,,2024-05-16,1,,,,,ルディアム,0
1848,8010701045987,新規,0,2024-05-16,2024-05-16,生命の花ジャパンビッグデータテクノロジー株式会社,,株式会社,東京都,品川区,西五反田２丁目２５番１インテックス五反田７０２号,,13,109,1410031,,,,,,,2024-05-16,1,,,,,イノチノハナジャパンビッグデータテクノロジー,0
1856,8010901055274,新規,0,2024-05-16,2024-05-16,ＨＡＤＭ株式会社,,株式会社,東京都,世田谷区,代田４丁目２７番６号,,13,112,1550033,,,,,,,2024-05-16,1,,,,,エイチエーディーエム,0
1860,8011001161979,新規,0,2024-05-16,2024-05-16,株式会社ＴＳＣ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-05-16,1,,,,,ティーエスシー,0
1863,8011003019151,新規,0,2024-05-16,2024-05-16,合同会社Ｃｌｏｕｄ　Ｃｒｅａｔｉｖｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-16,1,,,,,クラウドクリエイティブ,0
1865,8011101107337,新規,0,2024-05-16,2024-05-16,Ｂｒｉｄｇｅｈｅａｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番９－２８０６号,,13,104,1600023,,,,,,,2024-05-16,1,,,,,ブリッジヘッドジャパン,0
1866,8011101107345,新規,0,2024-05-16,2024-05-16,株式会社サポート,,株式会社,東京都,新宿区,新宿３丁目１７番２号アカネビルＢ１,,13,104,1600022,,,,,,,2024-05-16,1,,,,,サポート,0
1870,8011103014432,新規,0,2024-05-16,2024-05-16,プライム前田合同会社,,合同会社,東京都,新宿区,西新宿４丁目３１番３－３１５号,,13,104,1600023,,,,,,,2024-05-16,1,,,,,プライムマエダ,0
1872,8011201025471,新規,0,2024-05-16,2024-05-16,株式会社ＢＲＩＬＬＡＮＴ,,株式会社,東京都,中野区,中央１丁目４６番１５号アトレ中野坂上３０１,,13,114,1640011,,,,,,,2024-05-16,1,,,,,ブリオン,0
1873,8011305002978,新規,0,2024-05-16,2024-05-16,一般社団法人上平トラスト,,その他の設立登記法人,東京都,杉並区,西荻南４丁目８番１４号,,13,115,1670053,,,,,,,2024-05-16,1,,,,,ジョウヘイトラスト,0
