1115,4170001010564,71,1,2025-01-15,2020-09-11,"西本興産株式会社",,301,"和歌山県","和歌山市","西高松１丁目３番１号",,30,201,6410051,,,,,,"令和２年９月１日和歌山市西高松一丁目３番１号株式会社西本（8170001002500）を合併",2015-10-05,1,,,,,"ニシモトコウサン",0
1116,4170001016289,12,0,2025-01-15,2025-01-14,"株式会社ＭＫＫ",,301,"和歌山県","和歌山市","下和佐１８番地",,30,201,6496325,,,,,,,2020-10-07,1,,,,,"エムケイケイ",0
1117,4180001164921,01,0,2025-01-15,2025-01-15,"株式会社Ｍａｒｋｅｔｉｎｇ　Ｒｅｓｕｌｔ",,301,"愛知県","名古屋市中区","新栄２丁目４６番３５号（ポルタニグラ千種１０３号）",,23,106,4600007,,,,,,,2025-01-15,1,,,,,"マーケティングリザルト",0
1118,4180001164954,01,0,2025-01-15,2025-01-15,"サンシード株式会社",,301,"愛知県","大府市","月見町５丁目１７９番地",,23,223,4740036,,,,,,,2025-01-15,1,,,,,"サンシード",0
1119,4180005001170,01,1,2025-01-15,2015-10-05,"新福寺",,399,"愛知県","名古屋市昭和区","広路町字松風園６８番地",,23,107,4660834,,,,,,,2015-10-05,1,,,,,"シンプクジ",0
1120,4180005013232,01,1,2025-01-15,2015-10-05,"法林寺",,399,"愛知県","愛西市","善太新田町十割上１３０番地",,23,232,4960924,,,,,,,2015-10-05,1,,,,,"ホウリンジ",0
1121,4180005020889,01,0,2025-01-15,2025-01-15,"一般社団法人あんじゅ福祉会",,399,"愛知県","名古屋市北区","新堀町２５番３号ＮＡＧＯＹＡｔｈｅＣＡＮＡＬ２０３号室",,23,103,4620801,,,,,,,2025-01-15,1,,,,,"アンジュフクシカイ",0
1122,4180005020906,01,0,2025-01-15,2025-01-15,"一般社団法人プライムファンディング",,399,"愛知県","名古屋市中区","栄１丁目１２番１０５号ＳＦＰビル４Ｆ",,23,106,4600008,,,,,,,2025-01-15,1,,,,,"プライムファンディング",0
1123,4180005020914,01,0,2025-01-15,2025-01-15,"医療法人ティーケーメディカル",,399,"愛知県","春日井市","八光町４丁目４５番地",,23,206,4860916,,,,,,,2025-01-15,1,,,,,"ティーケーメディカル",0
1124,4180301006369,01,1,2025-01-15,2015-10-05,"東洋綿業株式会社",,301,"愛知県","豊橋市","問屋町２番地３",,23,201,4418086,,,,,,,2015-10-05,1,,,,,"トウヨウメンギョウ",0
1125,4180301035087,71,0,2025-01-15,2025-01-06,"株式会社すみれシア",,301,"愛知県","田原市","豊島町道南２２番地３",,23,231,4413417,,,,,,"令和７年１月１日愛知県豊橋市森岡町６番地の４合同会社幸え（4180303006136）を合併",2021-06-23,1,,,,,"スミレシア",0
1126,4180302022266,21,0,2025-01-15,2025-01-06,"有限会社伸正工業",,302,"愛知県","豊田市","寺部町１丁目５６番地２",,23,211,4710017,,,2025-01-06,01,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
1127,4180303006136,21,0,2025-01-15,2025-01-06,"合同会社幸え",,305,"愛知県","豊橋市","森岡町６番地の４",,23,201,4411114,,,2025-01-06,11,4180301035087,"令和７年１月１日愛知県田原市豊島町道南２２番地３株式会社すみれシア（4180301035087）に合併し解散",2024-06-04,1,,,,,"サキワエ",0
1128,4180303006409,01,0,2025-01-15,2025-01-15,"合同会社ムサシサポート",,305,"愛知県","碧南市","宮町６丁目３００番地グリーンハイツ宮町Ａ棟１０１号",,23,209,4470835,,,,,,,2025-01-15,1,,,,,"ムサシサポート",0
1129,4190001015520,01,1,2025-01-15,2015-10-05,"株式会社中部電池サービス",,301,"三重県","四日市市","小生町６４２番地",,24,202,5120932,,,,,,,2015-10-05,1,,,,,"チュウブデンチサービス",0
1130,4190001031922,01,0,2025-01-15,2025-01-15,"中田エンジニアリング株式会社",,301,"三重県","松阪市","平成町９２番地３",,24,204,5150824,,,,,,,2025-01-15,1,,,,,"ナカタエンジニアリング",0
1131,4190002020107,01,1,2025-01-15,2015-10-05,"有限会社広陽コンサルタント",,302,"三重県","四日市市","西日野町５０１４番地の１",,24,202,5100943,,,,,,,2015-10-05,1,,,,,"コウヨウコンサルタント",0
1132,4190003004257,12,0,2025-01-15,2025-01-07,"合同会社ジーライツ",,305,"三重県","四日市市","大字茂福７５９番地１アベニール１０１号室",,24,202,5108027,,,,,,,2023-03-07,1,,,,,"ジーライツ",0
1133,4200001008745,12,0,2025-01-15,2025-01-08,"エンジブレーン株式会社",,301,"岐阜県","岐阜市","美島町４丁目４４番地３",,21,201,5020903,,,,,,,2015-10-05,0,,,,,,0
1134,4200001008745,11,0,2025-01-15,2025-01-08,"長良技術株式会社",,301,"岐阜県","岐阜市","美島町４丁目４４番地３",,21,201,5020903,,,,,,,2015-10-05,1,,,,,"ナガラギジュツ",0
1135,4200002008397,01,1,2025-01-15,2015-10-05,"有限会社金子ポンプ",,302,"岐阜県","各務原市","川島小網町２１４６番地１４９",,21,213,5016023,,,,,,,2015-10-05,1,,,,,"カネコポンプ",0
1136,4200002008694,21,0,2025-01-15,2025-01-14,"有限会社ポッシュ",,302,"岐阜県","各務原市","鵜沼小伊木町２丁目５３番地",,21,213,5090143,,,2025-01-14,01,,,2015-10-05,1,,,,,"ポッシュ",0
1137,4210003001276,01,1,2025-01-15,2020-09-23,"合同会社Ｔ＆Ｈ",,305,"福井県","越前市","家久町５７号１９番地",,18,209,9150801,,,,,,,2020-09-23,0,,,,,"ティアンドエイチ",0
1138,4210003001276,12,1,2025-01-15,2020-11-05,"合同会社Ｔ＆Ｈ",,305,"福井県","福井市","中央２丁目１番４１号Ｒ・Ｋ山崎ビル１階",,18,201,9100006,,,,,,,2020-09-23,1,,,,,"ティアンドエイチ",0
1139,4210005009862,12,0,2025-01-15,2025-01-07,"特定非営利活動法人親子関係支援センターやまりす",,399,"福井県","福井市","板垣３丁目１３３３番地第２Ｍビル２Ｂ",,18,201,9188104,,,,,,,2020-01-17,1,,,,,"オヤコカンケイシエンセンターヤマリス",0
1140,4220002001524,21,0,2025-01-15,2025-01-08,"有限会社エム・シー・ケー",,302,"石川県","金沢市","南新保町チ２６番地",,17,201,9200064,,,2025-01-08,01,,,2015-10-05,1,,,,,"エムシーケー",0
1141,4220002001961,01,1,2025-01-15,2015-10-05,"有限会社カワイ製機",,302,"石川県","金沢市","百坂町ロ１３番地",,17,201,9203131,,,,,,,2015-10-05,1,,,,,"カワイセイキ",0
1142,4220002002084,21,0,2025-01-15,2025-01-07,"有限会社トレント",,302,"石川県","金沢市","上堤町１番３５号",,17,201,9200869,,,2025-01-07,01,,,2015-10-05,1,,,,,"トレント",0
1143,4220002017405,01,1,2025-01-15,2023-10-23,"有限会社ひらき染房",,302,"石川県","白山市","馬場１丁目８６番",,17,210,9240864,,,,,,,2023-10-23,0,,,,,"ヒラキセンボウ",0
1144,4220002017405,21,0,2025-01-15,2025-01-07,"有限会社ひらき染房",,302,"石川県","白山市","馬場１丁目８６番",,17,210,9240864,,,2025-01-07,01,,,2023-10-23,1,,,,,"ヒラキセンボウ",0
1145,4230001020706,01,0,2025-01-15,2025-01-15,"株式会社松建工",,301,"富山県","射水市","戸破７７９番地１",,16,211,9390351,,,,,,,2025-01-15,1,,,,,"マツケンコウ",0
1146,4240001064388,01,0,2025-01-15,2025-01-15,"株式会社ＳＫＤ",,301,"広島県","広島市中区","宝町５番１０号",,34,101,7300044,,,,,,,2025-01-15,1,,,,,"エスケーディー",0
1147,4240002022493,01,1,2025-01-15,2015-10-05,"有限会社住原",,302,"広島県","広島市安佐北区","落合南７丁目３番２－５０１号",,34,106,7391732,,,,,,,2015-10-05,1,,,,,"スミハラ",0
1148,4250001009177,01,1,2025-01-15,2015-10-05,"株式会社服部製作所",,301,"山口県","周南市","築港町５番１２号",,35,215,7450025,,,,,,,2015-10-05,1,,,,,"ハットリセイサクショ",0
1149,4260001014234,11,0,2025-01-15,2025-01-06,"中塚興業株式会社",,301,"岡山県","倉敷市","児島小川６丁目２番２６号",,33,202,7110911,,,,,,,2015-10-05,1,,,,,"ナカツカコウギョウ",0
1150,4260001026386,01,1,2025-01-15,2015-10-05,"ケイソーイング株式会社",,301,"岡山県","倉敷市","船穂町船穂２８４１番地２",,33,202,7100261,,,,,,,2015-10-05,1,,,,,"ケイソーイング",0
1151,4260001027599,01,1,2025-01-15,2015-10-05,"株式会社マサ・ユメライク",,301,"岡山県","岡山市北区","加茂１２４６番地２",,33,101,7011342,,,,,,,2015-10-05,1,,,,,"マサユメライク",0
1152,4260001031163,21,0,2025-01-15,2025-01-08,"株式会社カワデン",,301,"岡山県","赤磐市","桜が丘西２丁目１２番７号",,33,213,7090802,,,2025-01-08,01,,,2017-08-21,1,,,,,"カワデン",0
1153,4260002014431,01,1,2025-01-15,2015-10-05,"有限会社中山塗装",,302,"岡山県","岡山市東区","西大寺松崎１６４番地５",,33,103,7048183,,,,,,,2015-10-05,1,,,,,"ナカヤマトソウ",0
1154,4260003004464,21,0,2025-01-15,2025-01-06,"合同会社ＧＲＥ備北２",,305,"岡山県","新見市","足見１６６４番地",,33,210,7192642,,,2025-01-06,01,,,2023-10-12,1,,,,,"ジーアールイービホクツー",0
1155,4260005011434,01,0,2025-01-15,2025-01-15,"一般社団法人コンクリートディレクター協会",,399,"岡山県","岡山市中区","西川原５２番地８",,33,102,7038258,,,,,,,2025-01-15,1,,,,,"コンクリートディレクターキョウカイ",0
1156,4270001007204,12,0,2025-01-15,2025-01-10,"株式会社アイガード",,301,"鳥取県","鳥取市","千代水３丁目２５番地２",,31,201,6800911,,,,,,,2017-04-10,1,,,,,"アイガード",0
1157,4270003000982,21,0,2025-01-15,2025-01-14,"合同会社ＬＩＮＯ",,305,"島根県","出雲市","湖陵町二部１２８４－４",,32,203,6990812,,,2025-01-14,01,,,2017-05-12,1,,,,,"リノ",0
1158,4280002009834,01,1,2025-01-15,2015-10-05,"有限会社駅前駐車場",,302,"島根県","益田市","駅前町２６番１６号",,32,204,6980024,,,,,,,2015-10-05,1,,,,,"エキマエチュウシャジョウ",0
1159,4290001001411,21,0,2025-01-15,2025-01-15,"新日本電気工事株式会社",,301,"福岡県","福岡市南区","和田１丁目１９番１２号",,40,134,8111343,,,2025-01-15,21,,,2015-10-05,1,,,,,"シンニホンデンキコウジ",0
1160,4290001005536,21,0,2025-01-15,2025-01-15,"株式会社博多食工房",,301,"福岡県","福岡市早良区","高取２丁目７番１３号",,40,137,8140011,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1161,4290001015064,21,0,2025-01-15,2025-01-15,"内外株式会社",,301,"福岡県","福岡市博多区","店屋町１番２０号",,40,132,8120025,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1162,4290001030484,21,0,2025-01-15,2025-01-15,"株式会社瑞稀",,301,"福岡県","福岡市博多区","千代１丁目１６番９号",,40,132,8120044,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1163,4290001030575,21,0,2025-01-15,2025-01-15,"株式会社鵜林",,301,"福岡県","福岡市西区","姪の浜２丁目７番１－１０１８号",,40,135,8190002,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1164,4290001032803,21,0,2025-01-15,2025-01-15,"株式会社ＸＳＥＧ",,301,"福岡県","福岡市早良区","百道浜１丁目３番１４号ネクサスシーサイド百道４－１０１号室",,40,137,8140001,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1165,4290001034270,21,0,2025-01-15,2025-01-15,"株式会社西日本新聞エリアセンター樋井川",,301,"福岡県","福岡市城南区","樋井川７丁目１番１号",,40,136,8140153,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1166,4290001037934,21,0,2025-01-15,2025-01-15,"株式会社イースト",,301,"福岡県","福岡市東区","青葉７丁目６１番１８号",,40,131,8130025,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1167,4290001038107,21,0,2025-01-15,2025-01-15,"株式会社池辺石油",,301,"福岡県","糟屋郡志免町","志免東２丁目８番１０号",,40,343,8112243,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1168,4290001061901,21,0,2025-01-15,2025-01-15,"株式会社スイスユニオン",,301,"福岡県","福岡市中央区","今川２丁目６番３４号",,40,133,8100054,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1169,4290001068509,01,1,2025-01-15,2015-10-05,"株式会社アソシアード長崎",,301,"福岡県","福岡市早良区","西新４丁目７番２４号",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"アソシアードナガサキ",0
1170,4290001100254,12,0,2025-01-15,2024-12-20,"Ａｓｈｉｐ株式会社",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2023-01-17,1,,,,,"アシップ",0
1171,4290001108603,01,0,2025-01-15,2025-01-15,"株式会社今津マリンカフェ＆ドッグパーク",,301,"福岡県","福岡市西区","今津４７９８番地１５３",,40,135,8190165,,,,,,,2025-01-15,1,,,,,"イマヅマリンカフェアンドドッグパーク",0
1172,4290001108628,01,0,2025-01-15,2025-01-15,"株式会社ＳＵＮ",,301,"福岡県","福岡市早良区","百道２丁目８－２１フォーラム藤崎３０９",,40,137,8140006,,,,,,,2025-01-15,1,,,,,,0
1173,4290002004883,01,1,2025-01-15,2015-10-05,"有限会社さかぐち",,302,"福岡県","福岡市東区","香椎駅前３丁目３番１号",,40,131,8130013,,,,,,,2015-10-05,1,,,,,"サカグチ",0
1174,4290002007795,21,0,2025-01-15,2025-01-15,"有限会社大部設計事務所",,302,"福岡県","福岡市早良区","西新７丁目９番１７号",,40,137,8140002,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1175,4290002008240,21,0,2025-01-15,2025-01-15,"有限会社商工業振興協会",,302,"福岡県","福岡市城南区","荒江１丁目２番１号",,40,136,8140101,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1176,4290002026366,21,0,2025-01-15,2025-01-15,"有限会社真栄住宅",,302,"福岡県","福岡市早良区","小田部３丁目２番２４号",,40,137,8140032,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1177,4290002030327,12,0,2025-01-15,2024-12-23,"有限会社ライフクリエート",,302,"福岡県","福岡市中央区","平尾１丁目７番２０－５０４号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
1178,4290002030822,21,0,2025-01-15,2025-01-15,"有限会社筑紫建設",,302,"福岡県","福岡市南区","大橋２丁目２２番２０号",,40,134,8150033,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1179,4290002031705,21,0,2025-01-15,2025-01-15,"有限会社ユニバーサルコーポレーション",,302,"福岡県","福岡市早良区","重留４丁目３番４５号",,40,137,8111101,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1180,4290002046067,21,0,2025-01-15,2025-01-15,"有限会社ヤマカ工業",,302,"福岡県","飯塚市","相田４４５番地の１",,40,205,8200052,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1181,4290002053303,21,0,2025-01-15,2025-01-15,"有限会社古賀ハウジング",,302,"福岡県","柳川市","古賀２番地２",,40,207,8320082,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1182,4290002054846,21,0,2025-01-15,2025-01-15,"有限会社アミ商事",,302,"福岡県","大牟田市","浜町７番地の２１",,40,202,8360021,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1183,4290002057097,21,0,2025-01-15,2025-01-15,"丸喜有限会社",00102134,302,"福岡県","久留米市","築島新町４番地",,40,203,8390000,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1184,4290002057106,21,0,2025-01-15,2025-01-15,"有限会社筑後御井青果市場",,302,"福岡県","久留米市","（福岡県三井郡合川村合川１１０番地の３）",,40,203,8390000,,,2025-01-15,21,,,2015-10-05,1,,,,,,1
1185,4290002057114,21,0,2025-01-15,2025-01-15,"有限会社井本燃料",,302,"福岡県","久留米市","東町４８７番地",,40,203,8300032,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1186,4290002057122,21,0,2025-01-15,2025-01-15,"有限会社許斐商店",,302,"福岡県","八女市","本村４２５番地の９７",,40,210,8340063,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1187,4290003015244,21,0,2025-01-15,2024-12-23,"合同会社うえの",,305,"福岡県","福岡市中央区","警固１丁目１番１７号",,40,133,8100023,,,2024-12-23,01,,,2024-05-13,1,,,,,"ウエノ",0
1188,4290005011076,21,0,2025-01-15,2025-01-15,"ＮＰＯ法人無農薬たたみ普及促進協会",,399,"福岡県","糟屋郡粕屋町","大字柚須６６番地１シティライフ箱崎１５－４０７",,40,349,8112305,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1189,4290801010578,21,0,2025-01-15,2025-01-15,"株式会社バイソンジャパン",,301,"福岡県","北九州市八幡西区","馬場山８番１５号",,40,109,8071136,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1190,4290801025279,21,0,2025-01-15,2025-01-15,"鞍手軌道株式会社",,301,"福岡県","直方市","大字山部１９７番地",,40,204,8220034,,,2025-01-15,21,,,2019-02-25,1,,,,,,0
1191,4290801030155,12,0,2025-01-15,2024-12-27,"株式会社そらあお",,301,"福岡県","北九州市八幡西区","別所町１３－２３－２０６号",,40,109,8060068,,,,,,,2023-12-27,0,,,,,"ソラアオ",0
1192,4290801030155,11,0,2025-01-15,2024-12-27,"マッチアップ株式会社",,301,"福岡県","北九州市八幡西区","別所町１３－２３－２０６号",,40,109,8060068,,,,,,,2023-12-27,1,,,,,"ソラアオ",0
1193,4290802000660,21,0,2025-01-15,2025-01-15,"有限会社イビクリーニング店",,302,"福岡県","北九州市小倉南区","湯川３丁目５番１２号",,40,107,8000257,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1194,4290802021079,21,0,2025-01-15,2025-01-15,"有限会社文山土建",,302,"福岡県","宮若市","本城２５２番地",,40,226,8230003,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1195,4290802021252,21,0,2025-01-15,2025-01-15,"有限会社エムズ",,302,"福岡県","直方市","殿町１６番１９号",,40,204,8220017,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1196,4290802022309,21,0,2025-01-15,2025-01-15,"清水工業有限会社",,302,"福岡県","行橋市","北泉２丁目２０番１１号",,40,213,8240033,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1197,4290805000559,21,0,2025-01-15,2025-01-15,"医療法人めぐみ会ふじおか歯科医院",,399,"福岡県","北九州市小倉北区","熊谷４丁目４番１３号",,40,106,8030864,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
1198,4290805007125,01,1,2025-01-15,2015-10-05,"農事組合法人めたせアグリクラブ",,399,"福岡県","築上郡築上町","大字弓の師２４６番地",,40,647,8290107,,,,,,,2015-10-05,1,,,,,"メセタアグリクラブ",0
1199,4300001012704,12,0,2025-01-15,2025-01-09,"エムロジテック株式会社",,301,"佐賀県","鳥栖市","元町１２４７番地５（４階）",,41,203,8410051,,,,,,,2021-11-19,1,,,,,"エムロジテック",0
1200,4320001006381,12,0,2025-01-15,2025-01-14,"株式会社ダイプロ別杵販売",,301,"大分県","別府市","鶴見園町２０番５号",,44,202,8740826,,,,,,,2015-10-05,1,,,,,"ダイプロベッキハンバイ",0
1201,4320001006704,12,0,2025-01-15,2025-01-14,"株式会社インプレス",,301,"大分県","別府市","鶴見園町１６番２７号",,44,202,8740826,,,,,,,2015-10-05,1,,,,,"インプレス",0
1202,4320002013583,12,0,2025-01-15,2025-01-14,"有限会社今城",,302,"大分県","別府市","小倉町３５番９号",,44,202,8740842,,,,,,,2015-10-05,1,,,,,"イマジョウ",0
1203,4330003006370,12,0,2025-01-15,2025-01-06,"株式会社ＲＯＣＣＡ",,301,"熊本県","熊本市中央区","水前寺１丁目２２－１５－４０７",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"ロッカ",0
1204,4330003010711,01,0,2025-01-15,2025-01-15,"合同会社徳健",,305,"熊本県","熊本市中央区","米屋町２丁目１７番地７０２号室",,43,101,8600029,,,,,,,2025-01-15,1,,,,,"トクケン",0
1205,4340003002740,12,0,2025-01-15,2024-12-27,"合同会社ｔｏ　ＬＡＵＲＥＬ",,305,"鹿児島県","霧島市","国分中央１丁目３４７番１号",,46,218,8994332,,,,,,,2019-01-16,1,,,,,"トゥローレル",0
1206,4350001013160,01,1,2025-01-15,2015-10-05,"八興ヒューテック株式会社",,301,"宮崎県","日向市","大字日知屋５８６番地１",,45,206,8830062,,,,,,,2015-10-05,0,,,,,"ハッコウヒューテック",0
1207,4350001013160,12,1,2025-01-15,2017-06-01,"八興ヒューテック株式会社",,301,"宮崎県","日向市","船場町１番地１",,45,206,8830065,,,,,,,2015-10-05,1,,,,,"ハッコウヒューテック",0
1208,4370001007895,21,0,2025-01-15,2025-01-06,"ケイ・エイチ・ビー開発株式会社",,301,"宮城県","仙台市太白区","あすと長町１丁目３番１５号",,04,104,9820007,,,2025-01-06,11,1370001011371,"令和７年１月１日仙台市太白区あすと長町一丁目３番１５号株式会社東北朝日プロダクション（1370001011371）に合併し解散",2015-10-05,1,,,,,"ケイエイチビーカイハツ",0
1209,4370001043908,12,0,2025-01-15,2025-01-10,"ｓｏｉｌ株式会社",,301,"宮城県","仙台市若林区","荒井２丁目１６番地の１６",,04,103,9840032,,,,,,,2019-01-16,1,,,,,"ソイル",0
1210,4370001052140,01,0,2025-01-15,2025-01-15,"株式会社ＹＯＫＯＹＡＭＡ",,301,"宮城県","仙台市宮城野区","新田東１丁目１０番地の１ＬＭ小鶴新田センターパーク１３０１",,04,102,9830039,,,,,,,2025-01-15,1,,,,,"ヨコヤマ",0
1211,4370002010080,01,1,2025-01-15,2015-10-05,"有限会社エーベルコーポレーション",,302,"宮城県","仙台市宮城野区","鶴ケ谷８丁目１０番１号",,04,102,9830824,,,,,,,2015-10-05,1,,,,,"エーベルコーポレーション",0
1212,4380001032050,01,1,2025-01-15,2021-07-20,"株式会社Ｅｔｈｉｃａｌ　Ｖｅｎｔｕｒｅｓ　Ａｓｉａ",,301,"福島県","福島市","早稲町５番１７号",,07,201,9608044,,,,,,,2021-07-20,0,,,,,"エティカルベンチャーズアジア",0
1213,4380001032050,12,1,2025-01-15,2022-10-28,"株式会社Ｅｔｈｉｃａｌ　Ｖｅｎｔｕｒｅｓ　Ａｓｉａ",,301,"東京都","渋谷区","恵比寿２丁目１３番７号水戸ビル５階",,13,113,1500013,,,,,,,2021-07-20,1,,,,,"エティカルベンチャーズアジア",0
1214,4380002021028,01,1,2025-01-15,2015-10-05,"株式会社ブライダルプロデュースマーチ",,301,"福島県","石川郡玉川村","大字竜崎字四斗蒔２１番地の１",,07,502,9636316,,,,,,,2015-10-05,1,,,,,"ブライダルプロデュースマーチ",0
1215,4380003004114,01,1,2025-01-15,2017-10-12,"フィーチャー合同会社",,305,"福島県","郡山市","安積町荒井字洞田１７番地カーサカルテットＢ",,07,203,9630111,,,,,,,2017-10-12,0,,,,,"フィーチャー",0
1216,4380003004114,12,1,2025-01-15,2019-02-22,"フィーチャー合同会社",,305,"福島県","郡山市","安積荒井３丁目４９７番地カーサカルテットＢ",,07,203,9630117,,,,,,,2017-10-12,0,,,,,"フィーチャー",0
1217,4380003004114,12,1,2025-01-15,2019-07-08,"フィーチャー合同会社",,305,"福島県","郡山市","開成４丁目３番１０号サニービル３０１号室",,07,203,9638851,,,,,,,2017-10-12,0,,,,,"フィーチャー",0
1218,4380003004114,12,1,2025-01-15,2021-01-28,"フィーチャー合同会社",,305,"福島県","郡山市","御前南１丁目５２番地ウィンブリッジＧＭＩ２０１号",,07,203,9630209,,,,,,,2017-10-12,0,,,,,"フィーチャー",0
1219,4380003004114,12,1,2025-01-15,2021-07-16,"フィーチャー合同会社",,305,"福島県","喜多方市","字諏訪１６０番９",,07,208,9660896,,,,,,,2017-10-12,0,,,,,"フィーチャー",0
1220,4380003004114,11,1,2025-01-15,2021-07-16,"８１商事合同会社",,305,"福島県","喜多方市","字諏訪１６０番９",,07,208,9660896,,,,,,,2017-10-12,0,,,,,"ハチイチショウジ",0
1221,4380003004114,12,1,2025-01-15,2024-12-26,"８１商事合同会社",,305,"福島県","郡山市","御前南１丁目１１４番地の３",,07,203,9630209,,,,,,,2017-10-12,1,,,,,"ハチイチショウジ",0
1222,4390001010765,01,1,2025-01-15,2015-10-05,"株式会社長崎屋",,301,"山形県","東置賜郡川西町","大字上小松１５８４番地",,06,382,9990121,,,,,,,2015-10-05,1,,,,,"ナガサキヤ",0
1223,4400003000639,21,0,2025-01-15,2024-12-26,"合資会社昆産業",,304,"岩手県","北上市","堤ケ丘２丁目１番６４号",,03,206,0240011,,,2024-12-26,01,,,2015-10-05,1,,,,,"コンサンギョウ",0
1224,4400503000205,01,1,2025-01-15,2015-10-05,"合同会社地球一関牧場太陽光発電所",,305,"岩手県","一関市","萩荘字栃倉南７２番５",,03,209,0210102,,,,,,,2015-10-05,0,,,,,"チキュウイチノセキボクジョウタイヨウコウハツデンショ",0
1225,4400503000205,11,1,2025-01-15,2024-07-16,"合同会社ＳＥＳ",,305,"岩手県","一関市","萩荘字栃倉南７２番５",,03,209,0210102,,,,,,,2015-10-05,0,,,,,"エスイーエス",0
1226,4400503000205,12,1,2025-01-15,2024-08-07,"合同会社ＳＥＳ",,305,"静岡県","三島市","寿町９－２３ヴィラ武智寿町３０３",,22,206,4110039,,,,,,,2015-10-05,1,,,,,"エスイーエス",0
1227,4420001018978,01,0,2025-01-15,2025-01-15,"株式会社至誠",,301,"青森県","三戸郡五戸町","大字倉石又重字太田５番地７",,02,442,0391703,,,,,,,2025-01-15,1,,,,,"シセイ",0
1228,4430001005769,12,0,2025-01-15,2025-01-08,"株式会社公商事",,301,"東京都","千代田区","有楽町１丁目１番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"コウショウジ",0
1229,4430001038612,21,0,2025-01-15,2025-01-06,"株式会社サプライズ",,301,"北海道","札幌市東区","北二十五条東１４丁目３番８号",,01,103,0650025,,,2025-01-06,11,3430001003311,"令和７年１月１日札幌市東区北二十五条東十四丁目３番８号株式会社音の岩泉（3430001003311）に合併し解散",2015-10-05,1,,,,,"サプライズ",0
1230,4430001058263,12,0,2025-01-15,2025-01-08,"株式会社スターコンサル",,301,"北海道","札幌市清田区","里塚緑ケ丘５丁目２番６号",,01,110,0040805,,,,,,,2015-10-05,1,,,,,"スターコンサル",0
1231,4430001083121,12,0,2025-01-15,2025-01-08,"株式会社杉山電気",,301,"北海道","小樽市","入船２丁目２番１５号",,01,203,0470021,,,,,,,2021-01-08,1,,,,,"スギヤマデンキ",0
1232,4430001087576,12,0,2025-01-15,2025-01-07,"株式会社Ｌｏｇｉｃ　ｅｒｒｏｒ",,301,"北海道","札幌市中央区","南四条西３丁目１番地１第３グリーンビル４階",,01,101,0640804,,,,,,,2022-10-05,1,,,,,"ロジックエラー",0
1233,4430001092816,12,0,2025-01-15,2025-01-08,"北光サポートスタッフ株式会社",,301,"北海道","札幌市中央区","大通東４丁目１番地６北海道新聞社６階",,01,101,0600041,,,,,,,2024-10-07,1,,,,,"ホッコウサポートスタッフ",0
1234,4430001093467,01,0,2025-01-15,2025-01-15,"株式会社ＭＵＶホールディングス",,301,"北海道","札幌市中央区","南四条西１０丁目１００３番地４",,01,101,0640804,,,,,,,2025-01-15,1,,,,,"エムユウブイホールディングス",0
1235,4430002047190,01,1,2025-01-15,2015-10-05,"有限会社明石畜産",,302,"北海道","千歳市","幌加１５６番地の４",,01,224,0691183,,,,,,,2015-10-05,1,,,,,"アカシチクサン",0
1236,4430002047950,01,1,2025-01-15,2015-10-05,"有限会社東和",,302,"北海道","千歳市","自由ケ丘２丁目１８番４号",,01,224,0660072,,,,,,,2015-10-05,0,,,,,"トウワ",0
