2067,8320005003231,01,1,2023-11-14,2015-10-05,"医療法人くまのみどう小児科",,399,"大分県","宇佐市","大字四日市１０番地の１",,44,211,8790471,,,,,,,2015-10-05,1,,,,,"クマノミドウショウニカ",0
2068,8330001011328,01,1,2023-11-14,2015-10-05,"株式会社豊智",,301,"熊本県","上益城郡益城町","大字宮園７５７番地１",,43,443,8612241,,,,,,,2015-10-05,0,,,,,"ホウチ",0
2069,8330001011328,12,1,2023-11-14,2023-11-08,"株式会社豊智",,301,"熊本県","上益城郡益城町","大字宮園７５８番地２",,43,443,8612241,,,,,,,2015-10-05,1,,,,,"ホウチ",0
2070,8330001031193,12,0,2023-11-14,2023-11-06,"株式会社ピクセルベアー",,301,"熊本県","熊本市北区","植木町山本６２２番地",,43,105,8610101,,,,,,,2023-08-28,1,,,,,"ピクセルベアー",0
2071,8340001015443,01,1,2023-11-14,2015-10-05,"株式会社川野",,301,"鹿児島県","志布志市","松山町泰野３１４番地３",,46,221,8997602,,,,,,,2015-10-05,1,,,,,"カワノ",0
2072,8340001026069,01,0,2023-11-14,2023-11-14,"イースリーエンジニアリング株式会社",,301,"鹿児島県","鹿児島市","城西２丁目１５番１－９０２号",,46,201,8900041,,,,,,,2023-11-14,1,,,,,"イースリーエンジニアリング",0
2073,8340002011516,11,0,2023-11-14,2023-11-10,"有限会社ＵＸＤＤＳ",,302,"鹿児島県","鹿児島市","薬師２丁目１５番１０号",,46,201,8900042,,,,,,,2015-10-05,1,,,,,"ユーエックスディーディーエス",0
2074,8340002022711,01,1,2023-11-14,2015-10-05,"有限会社農業生産法人樋口養鶏ファーム",00099751,302,"鹿児島県","出水市","高尾野町江内８９６番地",,46,208,8990407,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンヒグチヨウケイファーム",0
2075,8350001006557,12,0,2023-11-14,2023-11-02,"株式会社日洲開発",,301,"宮崎県","宮崎市","大橋３丁目１８６番",,45,201,8800022,,,,,,,2015-10-05,1,,,,,"ニッシュウカイハツ",0
2076,8350002018709,21,0,2023-11-14,2023-11-06,"株式会社ホクサツえびのファーム",,301,"宮崎県","えびの市","大字原田字木場添１６７８番地２",,45,209,8894301,,,2023-11-06,01,,,2015-10-05,1,,,,,"ホクサツエビノファーム",0
2077,8350003004484,01,0,2023-11-14,2023-11-14,"合同会社ｅ‐プラス",,305,"宮崎県","宮崎市","大島町南窪８１４－４マルコービル１０２号",,45,201,8800824,,,,,,,2023-11-14,1,,,,,"イープラス",0
2078,8360001027032,12,0,2023-11-14,2023-11-10,"株式会社幸陽プロジェクト",,301,"沖縄県","中頭郡中城村","字添石１８０番地",,47,328,9012404,,,,,,,2020-04-08,1,,,,,"コウヨウプロジェクト",0
2079,8360002014987,21,0,2023-11-14,2023-11-09,"有限会社島シングル工業",,302,"沖縄県","中頭郡北谷町","字宮城１番地の２８９",,47,326,9040113,,,2023-11-09,01,,,2015-10-05,1,,,,,"シマシングルコウギョウ",0
2080,8360003011637,21,0,2023-11-14,2023-11-06,"合同会社ワイエフ企画室",,305,"沖縄県","中頭郡読谷村","字渡慶次１８４番地",,47,324,9040326,,,2023-11-06,01,,,2021-12-09,1,,,,,"ワイエフキカクシツ",0
2081,8360003013476,01,0,2023-11-14,2023-11-14,"合同会社みらすくキッズガーデン",,305,"沖縄県","宜野湾市","愛知３丁目１２番３１号",,47,205,9012206,,,,,,,2023-11-14,1,,,,,"ミラスクキッズガーデン",0
2082,8360003013484,01,0,2023-11-14,2023-11-14,"合同会社平良清掃社",,305,"沖縄県","石垣市","新栄町７６番地",,47,207,9070014,,,,,,,2023-11-14,1,,,,,"タイラセイソウシャ",0
2083,8370001022362,01,1,2023-11-14,2015-10-05,"株式会社アールスリー",,301,"宮城県","仙台市若林区","南材木町６３番地２",,04,103,9840805,,,,,,,2015-10-05,0,,,,,"アールスリー",0
2084,8370001022362,12,1,2023-11-14,2023-11-08,"株式会社アールスリー",,301,"宮城県","仙台市宮城野区","宮千代１丁目１７番地の８",,04,102,9830044,,,,,,,2015-10-05,1,,,,,"アールスリー",0
2085,8370001047814,12,0,2023-11-14,2023-11-13,"暮らし１１０番株式会社",,301,"宮城県","仙台市若林区","六丁の目中町２７－６",,04,103,9840012,,,,,,,2021-11-08,1,,,,,"クラシヒャクトウバン",0
2086,8390003002162,01,0,2023-11-14,2023-11-14,"ｋｏｋｏｃｈｉ合同会社",,305,"山形県","上山市","河崎３丁目１２番１５号",,06,207,9993145,,,,,,,2023-11-14,1,,,,,"ココチ",0
2087,8430001040234,01,1,2023-11-14,2015-10-05,"株式会社イー・ワーク",,301,"北海道","札幌市中央区","大通西１１丁目４番地２１",,01,101,0600042,,,,,,,2015-10-05,0,,,,,"イーワーク",0
2088,8430001040234,21,0,2023-11-14,2023-11-01,"株式会社イー・ワーク",,301,"北海道","札幌市中央区","大通西１１丁目４番地２１",,01,101,0600042,,,2023-11-01,01,,,2015-10-05,1,,,,,"イーワーク",0
2089,8430001090023,01,1,2023-11-14,2023-09-25,"株式会社ＭＧＫ",,301,"北海道","札幌市豊平区","西岡五条１丁目１１番１２号",,01,105,0620035,,,,,,,2023-09-25,1,,,,,"エムジーケー",0
2090,8430002029078,12,0,2023-11-14,2023-11-06,"有限会社カービューティー中島",,302,"北海道","札幌市白石区","川北一条１丁目６番５号",,01,104,0030851,,,,,,,2015-10-05,1,,,,,,0
2091,8470002010736,21,0,2023-11-14,2023-11-10,"有限会社松井商店",,302,"香川県","木田郡三木町","大字井上２２６４番地",,37,341,7610705,,,2023-11-10,01,,,2015-10-05,1,,,,,"マツイショウテン",0
2092,8470002010959,21,0,2023-11-14,2023-11-10,"有限会社綾上電気",,302,"香川県","綾歌郡綾川町","山田上甲１１３番地３",,37,387,7612203,,,2023-11-10,01,,,2015-10-05,1,,,,,"アヤカミデンキ",0
2093,8480001008920,01,1,2023-11-14,2015-10-05,"久保工業株式会社",,301,"徳島県","板野郡松茂町","住吉字住吉開拓８５番地",,36,401,7710218,,,,,,,2015-10-05,1,,,,,"クボコウギョウ",0
2094,8480001011486,01,1,2023-11-14,2021-09-08,"株式会社Ｓ　ｃｏｒｉｎｇ",,301,"徳島県","徳島市","名東町２丁目６８６番地の３",,36,201,7700047,,,,,,,2021-09-08,1,,,,,"エスコアリング",0
2095,8480002004209,21,0,2023-11-14,2023-11-13,"有限会社ニーファニチア",,302,"徳島県","徳島市","佐古一番町１４番１４号",,36,201,7700021,,,2023-11-13,01,,,2015-10-05,1,,,,,"ニーファニチア",0
2096,8490005000625,21,0,2023-11-14,2023-11-10,"医療法人信言会",,399,"高知県","高知市","玉水町８２番地",,39,201,7800931,,,2023-11-10,01,,,2015-10-05,1,,,,,"シンゲンカイ",0
2097,8500001001583,21,0,2023-11-14,2023-11-10,"コウテイ建物株式会社",,301,"愛媛県","松山市","本町２丁目１－１",,38,201,7900811,,,2023-11-10,11,9500001001582,"令和５年１１月１０日愛媛県松山市本町二丁目１－１コウテイ建設株式会社（9500001001582）に合併し解散",2015-10-05,1,,,,,"コウテイタテモノ",0
2098,8500001009957,01,1,2023-11-14,2015-10-05,"株式会社篠原商事",,301,"愛媛県","新居浜市","北内町１丁目１番４９号",,38,205,7920842,,,,,,,2015-10-05,1,,,,,"シノハラショウジ",0
2099,8500002013652,01,1,2023-11-14,2015-10-05,"有限会社ヤシロ",,302,"愛媛県","八幡浜市","八代８７０番地",,38,204,7968007,,,,,,,2015-10-05,1,,,,,"ヤシロ",0
2100,8500002017348,01,1,2023-11-14,2015-10-05,"株式会社裕研",,301,"愛媛県","新居浜市","宮西町３番１８号",,38,205,7920024,,,,,,,2015-10-05,1,,,,,"ユウケン",0
2101,9010001008669,71,0,2023-11-14,2023-11-06,"国際航業株式会社",,301,"東京都","新宿区","北新宿２丁目２１番１号",,13,104,1690074,,,,,,"令和５年１１月１日石川県金沢市諸江町中丁２１２番地１株式会社アスナルコーポレーション（2220001011286）を合併",2015-10-05,1,,,,,"コクサイコウギョウ",0
2102,9010001054325,01,1,2023-11-14,2015-10-05,"株式会社ハギワラ",,301,"東京都","中央区","日本橋馬喰町２丁目５番１８号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
2103,9010001133236,21,0,2023-11-14,2023-11-08,"株式会社ＮＬＰフィールド",,301,"兵庫県","神戸市須磨区","菅の台７丁目２９番地の５",,28,107,6540143,,,2023-11-08,01,,,2015-10-05,1,,,,,"エヌエルピーフィールド",0
2104,9010001187265,01,1,2023-11-14,2017-11-01,"十娯屋商店株式会社",,301,"東京都","千代田区","神田佐久間町３丁目１７番地オガタビル６Ｆ",,13,101,1010025,,,,,,,2017-11-01,1,,,,,"ジュウゴヤショウテン",0
2105,9010001191515,12,0,2023-11-14,2023-11-07,"株式会社ビーエックス",,301,"東京都","文京区","大塚４丁目２３番２号",,13,105,1120012,,,,,,,2018-05-08,1,,,,,"ビーエックス",0
2106,9010001220694,12,0,2023-11-14,2023-11-07,"株式会社ＩＲＩＳ",,301,"東京都","中央区","銀座８丁目１５番１０号",,13,102,1040061,,,,,,,2021-08-27,1,,,,,"アイリス",0
2107,9010001240024,01,0,2023-11-14,2023-11-14,"東京牧野株式会社",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2023-11-14,1,,,,,"トウキョウマキノ",0
2108,9010001240032,01,0,2023-11-14,2023-11-14,"株式会社日な田",,301,"東京都","千代田区","神田神保町２丁目２８番地神田製本会館ビル１０２",,13,101,1010051,,,,,,,2023-11-14,1,,,,,"ヒナタ",0
2109,9010001240057,01,0,2023-11-14,2023-11-14,"株式会社タイムスペースエンペラー",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-11-14,1,,,,,"タイムスペースエンペラー",0
2110,9010003029556,01,1,2023-11-14,2019-03-27,"合同会社テックシェアード",,305,"東京都","千代田区","神田佐久間町１丁目１６番１号大橋ビル５０３号室",,13,101,1010025,,,,,,,2019-03-27,0,,,,,"テックシェアード",0
2111,9010003029556,11,1,2023-11-14,2019-11-12,"合同会社テックウエイ",,305,"東京都","千代田区","神田佐久間町１丁目１６番１号大橋ビル５０３号室",,13,101,1010025,,,,,,,2019-03-27,0,,,,,"テックウエイ",0
2112,9010003029556,12,1,2023-11-14,2019-11-18,"合同会社テックウエイ",,305,"東京都","中央区","日本橋本町３丁目３番地６号ワカ末ビル７階",,13,102,1030023,,,,,,,2019-03-27,0,,,,,"テックウエイ",0
2113,9010003029556,11,1,2023-11-14,2020-04-30,"株式会社テックウェイ",,301,"東京都","中央区","日本橋本町３丁目３番地６号ワカ末ビル７階",,13,102,1030023,,,,,,,2019-03-27,0,,,,,,0
2114,9010003029556,12,1,2023-11-14,2023-11-07,"株式会社テックウェイ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2019-03-27,1,,,,,,0
2115,9010003036379,11,0,2023-11-14,2023-11-07,"合同会社Ｒａｐｐｏｒｔ３",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2021-11-25,1,,,,,"ラポールスリー",0
2116,9010003037724,01,1,2023-11-14,2022-05-20,"Ｃｒｏａｔｉｖｅ合同会社",,305,"東京都","文京区","千石２丁目３９番２号",,13,105,1120011,,,,,,,2022-05-20,1,,,,,"クロアイティブ",0
2117,9010003038739,21,0,2023-11-14,2023-11-09,"ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ合同会社",,305,"兵庫県","西脇市","野村町７２２－５",,28,213,6770054,,,2023-11-09,01,,,2022-09-28,1,,,,,"ネクストイノベーション",0
2118,9010005029166,12,0,2023-11-14,2023-11-09,"一般社団法人家族のためのＡＤＲ推進協会",,399,"東京都","港区","西新橋１丁目２１－８弁護士ビル４０２",,13,103,1050003,,,,,,,2018-10-15,1,,,,,"カゾクノタメノエーディーアールスイシンキョウカイ",0
2119,9010005033432,01,1,2023-11-14,2021-06-01,"一般社団法人ＮＲＴグロース１７",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2021-06-01,1,,,,,"エヌアールティーグロースセブンティーン",0
2120,9010401010316,01,1,2023-11-14,2015-10-05,"小富不動産株式会社",,301,"東京都","港区","赤坂８丁目４番３号４Ａ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"コトミフドウサン",0
2121,9010401010316,12,1,2023-11-14,2022-04-26,"小富不動産株式会社",,301,"東京都","中央区","日本橋浜町１丁目４番１５号昭和西川ビル７階",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"コトミフドウサン",0
2122,9010401010316,11,1,2023-11-14,2023-11-08,"小富不動産再分割準備株式会社",,301,"東京都","中央区","日本橋浜町１丁目４番１５号昭和西川ビル７階",,13,102,1030007,,,,,,,2015-10-05,0,,,,,,0
2123,9010401010316,12,0,2023-11-14,2023-11-09,"小富不動産再分割準備株式会社",,301,"東京都","目黒区","緑が丘２丁目２２番１９号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
2124,9010401070161,01,1,2023-11-14,2015-10-05,"株式会社ＹＳＰ",,301,"東京都","港区","港南４丁目６番１－１９０２号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"ワイエスピー",0
2125,9010401070161,12,1,2023-11-14,2023-08-09,"株式会社ＹＳＰ",,301,"東京都","中央区","勝どき５丁目３番１－３４１８号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ワイエスピー",0
2126,9010401116170,11,0,2023-11-14,2023-10-30,"株式会社Ｍ　Ｌａｂ",,301,"東京都","品川区","大崎２丁目９－２大崎ウエストシティタワーズＷ棟１５１５",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"エムラボ",0
2127,9010401149831,12,0,2023-11-14,2023-11-09,"株式会社ｅｃｌａｓ",,301,"東京都","中央区","新川１丁目２７番５号ウィルローズ茅場町１２０２",,13,102,1040033,,,,,,,2019-12-11,1,,,,,"エクラス",0
2128,9010401159392,21,0,2023-11-14,2023-11-09,"株式会社ＯＦＦＩＣＥ　ＬＡＢＯ",,301,"東京都","港区","赤坂６丁目１０番４５－５０７号",,13,103,1070052,,,2023-11-09,01,,,2021-04-08,1,,,,,"オフィスラボ",0
2129,9010401178500,01,0,2023-11-14,2023-11-14,"ＰＰゴルフアカデミー株式会社",,301,"東京都","港区","浜松町１丁目２７番１７号",,13,103,1050013,,,,,,,2023-11-14,1,,,,,"ピーピーゴルフアカデミー",0
2130,9010401178517,01,0,2023-11-14,2023-11-14,"株式会社クアッドパートナーズ",,301,"東京都","港区","新橋６丁目１２番２号高嶋ビル",,13,103,1050004,,,,,,,2023-11-14,1,,,,,"クアッドパートナーズ",0
2131,9010403018514,12,0,2023-11-14,2023-11-09,"ラダー合同会社",,305,"東京都","港区","白金台３丁目１６－１０－８０２",,13,103,1080071,,,,,,,2018-05-01,1,,,,,"ラダー",0
2132,9010403027762,12,0,2023-11-14,2023-11-10,"Ｋｏｊｉｍａ合同会社",,305,"東京都","渋谷区","宇田川町１番１２－２９０３号",,13,113,1500042,,,,,,,2022-05-31,1,,,,,"コジマ",0
2133,9010405004388,01,1,2023-11-14,2015-10-05,"ＮＧＰ日本自動車リサイクル事業協同組合",,399,"東京都","港区","高輪３丁目２５番３３号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"エヌジーピーニホンジドウシヤリサイクル",0
2134,9010405004388,12,1,2023-11-14,2023-07-18,"ＮＧＰ日本自動車リサイクル事業協同組合",,399,"東京都","港区","港南２丁目１２－３２サウスポート品川４Ｆ",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エヌジーピーニホンジドウシヤリサイクル",0
2135,9010501030429,21,0,2023-11-14,2023-11-06,"不用品回収，買取，リサイクルショップ東京マルマサ株式会社",,301,"東京都","台東区","松が谷４丁目２５番８号第２山口ビル１階",,13,106,1110036,,,2023-11-06,01,,,2015-10-05,1,,,,,"フヨウヒンカイシュウカイトリリサイクルショップトウキョウマルマサ",0
2136,9010501041509,12,0,2023-11-14,2023-11-09,"株式会社ｉｉｔｏｋｏ",,301,"東京都","港区","六本木４丁目１２番２号ファルコンビル４Ｆ",,13,103,1060032,,,,,,,2017-08-29,1,,,,,"イイトコ",0
2137,9010501051326,01,0,2023-11-14,2023-11-14,"株式会社テンイ",,301,"東京都","台東区","上野６丁目７番１６号川久保ビル８０３",,13,106,1100005,,,,,,,2023-11-14,1,,,,,"テンイ",0
2138,9010501051359,01,0,2023-11-14,2023-11-14,"楽創未来株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2023-11-14,1,,,,,"ラクソウミライ",0
2139,9010503005610,12,0,2023-11-14,2023-11-06,"合同会社家族未来研究所",,305,"長野県","北佐久郡御代田町","大字馬瀬口１５８１番７６",,20,323,3890207,,,,,,,2019-06-07,1,,,,,"カゾクミライケンキュウジョ",0
2140,9010601041490,11,0,2023-11-14,2023-11-08,"株式会社モデュレックスエナジーイノベーションズ",,301,"東京都","江東区","永代２丁目３１番１５号",,13,108,1350034,,,,,,,2015-10-05,1,,,,,"モデュレックスエナジーイノベーションズ",0
2141,9010601048957,21,0,2023-11-14,2023-11-06,"株式会社ＦＮＣ",,301,"東京都","江東区","千田４番６号ドエル清光１０１号",,13,108,1350013,,,2023-11-06,01,,,2015-12-24,1,,,,,"エフエヌシー",0
2142,9010603010477,01,0,2023-11-14,2023-11-14,"合同会社ＦｌｙＴｒｅｅ",,305,"東京都","墨田区","文花１丁目１８－１３",,13,107,1310044,,,,,,,2023-11-14,1,,,,,"フライツリー",0
2143,9010703006945,01,0,2023-11-14,2023-11-14,"五徳食芸社合同会社",,305,"東京都","品川区","荏原３丁目５番２４号",,13,109,1420063,,,,,,,2023-11-14,1,,,,,"ゴトクショクゲイシャ",0
2144,9010801032802,12,0,2023-11-14,2023-11-10,"株式会社Ｏｆｆｉｃｅ３１０",,301,"東京都","渋谷区","渋谷１丁目１番３号",,13,113,1500002,,,,,,,2022-03-15,1,,,,,"オフィスサンイチマル",0
2145,9010803003702,12,0,2023-11-14,2023-11-08,"合同会社竹内製パン",,305,"東京都","大田区","大森中２丁目１５番２号",,13,111,1430014,,,,,,,2021-04-06,1,,,,,"タケウチセイパン",0
2146,9010901027644,12,0,2023-11-14,2023-11-06,"ナラドエンタテインメント株式会社",,301,"東京都","世田谷区","玉川３丁目２０－２－５０１",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ナラドエンタテインメント",0
2147,9010902003710,12,0,2023-11-14,2023-11-10,"有限会社オフィス・マツモト",,302,"静岡県","伊東市","富戸１３１７番地の４８７７イトーピア６４３",,22,208,4130231,,,,,,,2015-10-05,1,,,,,"オフィスマツモト",0
2148,9010903002190,01,1,2023-11-14,2015-10-05,"合同会社ドゥエル",,305,"東京都","世田谷区","奥沢１丁目３６番１７号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"ドゥエル",0
2149,9010903002190,12,0,2023-11-14,2023-11-09,"合同会社ドゥエル",,305,"東京都","港区","赤坂６丁目４番１１－５０１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ドゥエル",0
2150,9010903003882,12,0,2023-11-14,2023-11-10,"合同会社ＨＡＮＺＡ",,305,"東京都","多摩市","落合４丁目１番地の１－１１０１",,13,224,2060033,,,,,,,2017-10-03,1,,,,,"ハンザ",0
2151,9011001067003,12,0,2023-11-14,2023-11-06,"株式会社Ｆ－アック",,301,"東京都","渋谷区","東２丁目２３番１４号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エフアック",0
2152,9011001096357,21,0,2023-11-14,2023-11-09,"株式会社ＦＡＣＴＢＡＳＥ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,2023-11-09,01,,,2015-10-05,1,,,,,"ファクトベース",0
2153,9011001107295,01,1,2023-11-14,2015-10-05,"株式会社ヨンサンサン",,301,"東京都","渋谷区","渋谷１丁目１７番１－ＴＯＣ第２ビル２Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ヨンサンサン",0
2154,9011001107295,12,1,2023-11-14,2020-01-23,"株式会社ヨンサンサン",,301,"東京都","港区","六本木７丁目２番８号ＷＨＥＲＥＶＥＲ５Ｆ",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ヨンサンサン",0
2155,9011001107295,12,1,2023-11-14,2023-08-18,"株式会社ヨンサンサン",,301,"東京都","渋谷区","代々木２丁目２６番２号第二桑野ビル５Ａ",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ヨンサンサン",0
2156,9011001153190,12,0,2023-11-14,2023-11-10,"Ｙホールディングス株式会社",,301,"東京都","品川区","小山５丁目３番１号",,13,109,1420062,,,,,,,2023-03-23,1,,,,,"ワイホールディングス",0
2157,9011003008450,01,1,2023-11-14,2018-01-29,"マージンプロモーション合同会社",,305,"東京都","渋谷区","恵比寿１丁目７番４号ハイライフ３０７号",,13,113,1500013,,,,,,,2018-01-29,1,,,,,"マージンプロモーション",0
2158,9011101060691,01,1,2023-11-14,2015-10-05,"書肆まひまひ株式会社",,301,"東京都","新宿区","内藤町１番地",,13,104,1600014,,,,,,,2015-10-05,1,,,,,"ショシマイマイ",0
2159,9011101103756,12,0,2023-11-14,2023-11-10,"株式会社Ｆｕｔｕｒｅ",,301,"東京都","港区","六本木３丁目１６番２６号ハリファックスビル４階",,13,103,1060032,,,,,,,2023-07-26,1,,,,,"フューチャー",0
2160,9011101105100,01,0,2023-11-14,2023-11-14,"株式会社ＪＡＯＰＳ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-11-14,1,,,,,"ジャオプス",0
2161,9011103013747,01,0,2023-11-14,2023-11-14,"ストライバー合同会社",,305,"東京都","新宿区","西新宿４丁目２番１５－５１１号",,13,104,1600023,,,,,,,2023-11-14,1,,,,,"ストライバー",0
2162,9011202012740,12,0,2023-11-14,2023-11-09,"有限会社エス・アイ・エス",,302,"神奈川県","横浜市青葉区","美しが丘１丁目１３－１０吉村ビル１０７号",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"エスアイエス",0
2163,9011301029157,01,0,2023-11-14,2023-11-14,"株式会社ｅｎ　Ｍｉｃｈｅｌｌｅ",,301,"東京都","杉並区","阿佐谷南１丁目１７番２０号",,13,115,1660004,,,,,,,2023-11-14,1,,,,,"アンミシェール",0
2164,9011303004967,01,0,2023-11-14,2023-11-14,"シルバテクノロジー合同会社",,305,"東京都","杉並区","上高井戸１丁目８－２０ＡＬＰＳ八幡山ビル５０６",,13,115,1680074,,,,,,,2023-11-14,1,,,,,"シルバテクノロジー",0
2165,9011702015210,01,1,2023-11-14,2015-10-05,"ジュモエルカンパニー有限会社",,302,"東京都","江戸川区","東小岩５丁目１９番８号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ジュモエルカンパニー",0
2166,9011702016209,01,1,2023-11-14,2015-10-05,"有限会社システムファクトリー",,302,"東京都","江戸川区","西一之江２丁目３番２号",,13,123,1320023,,,,,,,2015-10-05,0,,,,,"システムファクトリー",0
2167,9011702016209,12,0,2023-11-14,2023-11-09,"有限会社システムファクトリー",,302,"千葉県","市川市","宮久保３丁目１８番２７号",,12,203,2720822,,,,,,,2015-10-05,1,,,,,"システムファクトリー",0
2168,9011801042485,12,0,2023-11-14,2023-11-10,"永程株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目８番１０号",,27,123,5320004,,,,,,,2023-05-29,1,,,,,"エイテイ",0
2169,9011802010680,12,0,2023-11-14,2023-11-09,"有限会社オークホーム",,302,"東京都","江戸川区","東葛西５丁目２８番１０号クリエイティブテラス東葛西１０１号室",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"オークホーム",0
2170,9012301013662,01,0,2023-11-14,2023-11-14,"株式会社ＳＴＡＲ’Ｓ",,301,"東京都","町田市","三輪緑山１丁目２７番地１３",,13,209,1950055,,,,,,,2023-11-14,1,,,,,"スターズ",0
2171,9012401025640,12,0,2023-11-14,2023-11-08,"株式会社銀河エージェンシー",,301,"東京都","目黒区","東山１丁目３番１０号銀河東山ビル２Ｆ",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ギンガエージェンシー",0
2172,9012705002377,01,0,2023-11-14,2023-11-14,"一般社団法人星の見える家",,399,"東京都","東村山市","青葉町３丁目４６番地２７",,13,213,1890002,,,,,,,2023-11-14,1,,,,,"ホシノミエルイエ",0
2173,9012801007131,01,1,2023-11-14,2015-10-05,"株式会社リアル",,301,"東京都","昭島市","玉川町２丁目９番７号耕和ビル１Ｆ",,13,207,1960034,,,,,,,2015-10-05,1,,,,,"リアル",0
2174,9012803003236,01,0,2023-11-14,2023-11-14,"Ｐ．Ｅテクノロジー合同会社",,305,"東京都","立川市","錦町６丁目４番１０号ハイホーム立川錦町３０４号",,13,202,1900022,,,,,,,2023-11-14,1,,,,,"ピーイーテクノロジー",0
2175,9013301029442,12,0,2023-11-14,2023-11-09,"株式会社ＬＵＬインターナショナル",,301,"東京都","中央区","日本橋久松町９－１２",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"エルユウエルインターナショナル",0
2176,9013301044136,12,0,2023-11-14,2023-11-02,"株式会社ＨＡＳＹ",,301,"埼玉県","さいたま市見沼区","東大宮４丁目２４番地１２－２０２",,11,104,3370051,,,,,,,2019-07-02,1,,,,,"ハシー",0
2177,9013301047469,11,0,2023-11-14,2023-11-08,"株式会社コミュニティライン",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2021-05-20,1,,,,,"コミュニティライン",0
2178,9013302012570,21,0,2023-11-14,2023-11-09,"新アジア企画有限会社",,302,"東京都","豊島区","高田１丁目３６番３７号",,13,116,1710033,,,2023-11-09,01,,,2015-10-05,1,,,,,"シンアジアキカク",0
2179,9020001020664,21,0,2023-11-14,2023-11-02,"株式会社杉屋商事",,301,"神奈川県","横浜市港北区","日吉本町３丁目２２番１３号",,14,109,2230062,,,2023-11-02,01,,,2023-08-21,1,,,,,"スギヤショウジ",0
2180,9020001083645,01,1,2023-11-14,2015-10-05,"株式会社ｉＴｅｃ",,301,"神奈川県","川崎市多摩区","菅北浦４丁目１５番５号",,14,135,2140008,,,,,,,2015-10-05,1,,,,,"アイテック",0
2181,9020001090096,01,1,2023-11-14,2015-10-05,"株式会社メディアートホールディングス",,301,"神奈川県","横浜市金沢区","釜利谷西２丁目５番２４号",,14,108,2360046,,,,,,,2015-10-05,1,,,,,"メディアートホールディングス",0
2182,9020001090278,01,1,2023-11-14,2015-10-05,"株式会社ウインドイン",,301,"神奈川県","川崎市中原区","新丸子町７６１番地コテンマビル３Ｆ",,14,133,2110005,,,,,,,2015-10-05,1,,,,,"ウインドイン",0
2183,9020001132674,12,0,2023-11-14,2023-11-06,"株式会社リバンプ",,301,"神奈川県","川崎市高津区","上作延４丁目７番３４号",,14,134,2130034,,,,,,,2019-09-05,1,,,,,"リバンプ",0
2184,9020001137450,12,0,2023-11-14,2023-11-01,"令和コーポレーション株式会社",,301,"神奈川県","横浜市南区","通町３丁目５０番２号",,14,105,2320056,,,,,,,2020-08-31,1,,,,,"レイワコーポレーション",0
2185,9020001142797,12,0,2023-11-14,2023-11-10,"株式会社Ｆｒｇｅｅｋ",,301,"東京都","渋谷区","上原１丁目２１番１０号",,13,113,1510064,,,,,,,2021-08-30,1,,,,,"フルギーク",0
