sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1407,5290001114229,新規,0,2026-05-19,2026-05-19,株式会社ＧＡＴＥ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目３番１－３６０３号アイランドタワースカイクラブ,,40,131,8130017,,,,,,,2026-05-19,1,,,,,ゲート,0
1411,5290003018403,新規,0,2026-05-19,2026-05-19,ＫＩＳＳＡＣＯ合同会社,,合同会社,福岡県,福岡市博多区,住吉３丁目５番３号,,40,132,8120018,,,,,,,2026-05-19,1,,,,,キッサコ,0
1412,5290003018428,新規,0,2026-05-19,2026-05-19,合同会社エヌワイケー,,合同会社,福岡県,福岡市中央区,一丁目８番２６－７１５号グランパーク天神Ｂ棟,,40,133,8100000,,,,,,,2026-05-19,1,,,,,エヌワイケー,0
1417,5290801032489,新規,0,2026-05-19,2026-05-19,株式会社ノヴァリス,,株式会社,福岡県,北九州市小倉南区,葛原高松２丁目５番４１号,,40,107,8000252,,,,,,,2026-05-19,1,,,,,カケダシ,0
1418,5290801032506,新規,0,2026-05-19,2026-05-19,Ｇｏｌｄ　Ｓｈｉｐ株式会社,,株式会社,福岡県,北九州市小倉南区,長尾２丁目１４番１２－１４０５号,,40,107,8030274,,,,,,,2026-05-19,1,,,,,ゴールドシップ,0
1420,5290803005360,新規,0,2026-05-19,2026-05-19,合同会社ＹＡＩ,,合同会社,福岡県,北九州市門司区,大里原町１番１１号,,40,101,8000038,,,,,,,2026-05-19,1,,,,,ワイエイアイ,0
1432,5360001036696,新規,0,2026-05-19,2026-05-19,株式会社どうぜん,,株式会社,沖縄県,浦添市,屋富祖３丁目７－３－３０１号室,,47,208,9012127,,,,,,,2026-05-19,1,,,,,ドウゼン,0
1434,5360003015822,新規,0,2026-05-19,2026-05-19,Ｄｏ　Ｄｏｕｂｌｅ　Ｄｏ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７‐２７,,47,201,9000013,,,,,,,2026-05-19,1,,,,,ドゥダブルドゥ,0
1435,5360003015830,新規,0,2026-05-19,2026-05-19,アイ・トランス合同会社,,合同会社,沖縄県,那覇市,高良２丁目１４番１２号コートヴィレッジ小禄高良６０２,,47,201,9010145,,,,,,,2026-05-19,1,,,,,アイトランス,0
1438,5370003007604,新規,0,2026-05-19,2026-05-19,合同会社Ａｒｍｏｒ　Ｏｎｅ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-05-19,1,,,,,アーマーワン,0
1440,5380001036083,新規,0,2026-05-19,2026-05-19,ビヨンド株式会社,,株式会社,福島県,いわき市,泉滝尻２丁目２６番地の１９,,07,204,9718189,,,,,,,2026-05-19,1,,,,,ビヨンド,0
1441,5380005013095,新規,0,2026-05-19,2026-05-19,農事組合法人川田しいたけ生産組合,,その他の設立登記法人,福島県,郡山市,三穂田町川田字日向１９番地,,07,203,9630121,,,,,,,2026-05-19,1,,,,,,0
1442,5390003002545,新規,0,2026-05-19,2026-05-19,ＢｅｅＳｔｙｌｅ合同会社,,合同会社,山形県,米沢市,中田町４９２－１,,06,202,9920011,,,,,,,2026-05-19,1,,,,,ビースタイル,0
1448,5450001014965,新規,0,2026-05-19,2026-05-19,株式会社ＩＴＡ,,株式会社,北海道,旭川市,豊岡二条６丁目４番７号,,01,204,0788232,,,,,,,2026-05-19,1,,,,,アイティエー,0
1454,5500001026955,新規,0,2026-05-19,2026-05-19,株式会社マトリカリア,,株式会社,愛媛県,西条市,大町１６６３番地,,38,206,7930030,,,,,,,2026-05-19,1,,,,,マトリカリア,0
1457,5700150135743,新規,0,2026-05-19,2026-05-19,Ｊｏｋｉｍｉ　Ｈｏｕｓｅｈｏｌｄ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆ－１０９，１２／Ｆ，ＢＬＫ　Ｆ，ＷＡＨ　ＬＩＫ　ＩＮＤ　ＣＥＮＴＲＥ，４５９－４６９　ＣＡＳＴＬＥ　ＰＥＡＫ　ＲＤ　ＴＳＵＥＮ　ＷＡＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-05-19,1,,,,,ジョキミハウスホールドカンパニーリミテッド,0
1465,6010001265180,新規,0,2026-05-19,2026-05-19,ＴＳＵＧＵ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-19,1,,,,,ツグ,0
1470,6010003051406,新規,0,2026-05-19,2026-05-19,合同会社Ｓｅｖｅｎ　Ｓｅａｓ　Ｇｌｏｂａｌ,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2026-05-19,1,,,,,セブンシーズグローバル,0
1474,6010005041826,新規,0,2026-05-19,2026-05-19,一般社団法人ＣＤＨ　ＪＡＰＡＮ　ＢＥＳＳ４,,その他の設立登記法人,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-05-19,1,,,,,シーディーエイチジャパンビーイーエスエスフォー,0
1486,6010401198600,新規,0,2026-05-19,2026-05-19,ホッペ電子お薬手帳株式会社,,株式会社,東京都,港区,赤坂９丁目１－７－６５８,,13,103,1070052,,,,,,,2026-05-19,1,,,,,ホッペデンシオクスリテチョウ,0
1487,6010401198889,新規,0,2026-05-19,2026-05-19,株式会社Ｔａｋｅ,,株式会社,東京都,港区,麻布十番１丁目４－８麻布十番ＡＺＵＲ８Ｆ,,13,103,1060045,,,,,,,2026-05-19,1,,,,,テイク,0
1488,6010401198947,新規,0,2026-05-19,2026-05-19,株式会社プラクタス,,株式会社,東京都,港区,芝公園２丁目２－１８オーク芝公園ビル,,13,103,1050011,,,,,,,2026-05-19,1,,,,,プラクタス,0
1492,6010603012245,新規,0,2026-05-19,2026-05-19,Ａｄｖａｎｃｅ　Ｐａｒｔｎｅｒ合同会社,,合同会社,東京都,墨田区,両国３丁目２６－１１東和ビル３階３０５,,13,107,1300026,,,,,,,2026-05-19,1,,,,,アドバンスパートナー,0
1493,6010801037358,新規,0,2026-05-19,2026-05-19,株式会社丹田,,株式会社,東京都,大田区,山王１丁目２９番５号,,13,111,1430023,,,,,,,2026-05-19,1,,,,,タンデン,0
1496,6010803005833,新規,0,2026-05-19,2026-05-19,合同会社いちごいちえ,,合同会社,東京都,大田区,大森中３丁目１番４号アサヒマンション１０３,,13,111,1430014,,,,,,,2026-05-19,1,,,,,イチゴイチエ,0
1513,6011001177606,新規,0,2026-05-19,2026-05-19,株式会社スイッチコーヒー,,株式会社,東京都,目黒区,目黒１丁目１７番２３号ニシザワビル１０１,,13,110,1530063,,,,,,,2026-05-19,1,,,,,スイッチコーヒー,0
1514,6011001177622,新規,0,2026-05-19,2026-05-19,株式会社ＴＯＰＳＫＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-05-19,1,,,,,トップエスケーティー,0
1515,6011003024046,新規,0,2026-05-19,2026-05-19,合同会社Ｓｋｙ　Ｇｌｏｂａｌ　Ｓｙｓｔｅｍｓ,,合同会社,東京都,渋谷区,神南１丁目２３－１４－３Ｆ,,13,113,1500041,,,,,,,2026-05-19,1,,,,,スカイグローバルシステムズ,0
1516,6011003024302,新規,0,2026-05-19,2026-05-19,合同会社ＭｅｔｒｏＡｘｉｓ　Ｔｒａｉｎｉｎｇ,,合同会社,東京都,渋谷区,代々木５丁目２３－４ＴＲＥＥＴＯＰＳ代々木２０５,,13,113,1510053,,,,,,,2026-05-19,1,,,,,メトロアクシストレーニング,0
1517,6011003024319,新規,0,2026-05-19,2026-05-19,合同会社Ｔ．Ｗ,,合同会社,東京都,目黒区,目黒本町２丁目２７番９－４０４号,,13,110,1520002,,,,,,,2026-05-19,1,,,,,ティーダブリュー,0
1528,6011303005976,新規,0,2026-05-19,2026-05-19,合同会社フロンティア,,合同会社,東京都,杉並区,西荻南２丁目８‐１３,,13,115,1670053,,,,,,,2026-05-19,1,,,,,フロンティア,0
1530,6011401028012,新規,0,2026-05-19,2026-05-19,ＮＥＸＩＡ　ＢＥＡＵＴＹ　ＧＲＯＵＰ株式会社,,株式会社,東京都,板橋区,板橋２丁目６３番４号グローリア初穂板橋１０５号室,,13,119,1730004,,,,,,,2026-05-19,1,,,,,ネクシアビューティーグループ,0
1533,6011603005115,新規,0,2026-05-19,2026-05-19,合同会社ＶＩＴＡＬ　ＪＡＰＡＮ,,合同会社,東京都,練馬区,北町７丁目７－２４ライオンズガーデン平和台２０４,,13,120,1790081,,,,,,,2026-05-19,1,,,,,バイタルジャパン,0
1543,6012803004088,新規,0,2026-05-19,2026-05-19,合同会社Ｒｅｔｏ　Ｉｒｉｅ,,合同会社,東京都,日野市,大字川辺堀之内１６６番地の１,,13,212,1910015,,,,,,,2026-05-19,1,,,,,レトアイリー,0
1548,6013301056167,新規,0,2026-05-19,2026-05-19,株式会社ゼロアドバンス,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-19,1,,,,,ゼロアドバンス,0
1549,6013301056183,新規,0,2026-05-19,2026-05-19,プラティア株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-19,1,,,,,プラティア,0
1550,6013301056200,新規,0,2026-05-19,2026-05-19,キキキカク株式会社,,株式会社,東京都,豊島区,南大塚２丁目３５番１１号アーバングリーン２０１号室,,13,116,1700005,,,,,,,2026-05-19,1,,,,,キキキカク,0
1557,6020001168498,新規,0,2026-05-19,2026-05-19,リゾートアセット株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目１９番地７,,14,136,2160004,,,,,,,2026-05-19,1,,,,,リゾートアセット,0
1558,6020001168696,新規,0,2026-05-19,2026-05-19,株式会社ＹＲラーメン,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ランドマークタワー１２階,,14,103,2200012,,,,,,,2026-05-19,1,,,,,ワイアールラーメン,0
1561,6020003031043,新規,0,2026-05-19,2026-05-19,合同会社たね,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町１５－３４,,14,102,2210852,,,,,,,2026-05-19,1,,,,,タネ,0
1564,6021003017437,新規,0,2026-05-19,2026-05-19,合同会社ＡｒｔｅＣｏつながり舎,,合同会社,神奈川県,相模原市南区,西大沼２丁目６－４,,14,153,2520332,,,,,,,2026-05-19,1,,,,,アルテコツナガリシャ,0
1573,6030001172425,新規,0,2026-05-19,2026-05-19,株式会社錦商會,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１９番２号,,11,203,3340013,,,,,,,2026-05-19,1,,,,,ニシキショウカイ,0
1574,6030001172441,新規,0,2026-05-19,2026-05-19,株式会社ぶるーむ,,株式会社,埼玉県,越谷市,蒲生寿町５番２０号,,11,222,3430836,,,,,,,2026-05-19,1,,,,,ブルーム,0
1575,6030001172458,新規,0,2026-05-19,2026-05-19,ＳＵＮホーム株式会社,,株式会社,埼玉県,狭山市,大字青柳４７６番地,,11,215,3501301,,,,,,,2026-05-19,1,,,,,サンホーム,0
1576,6030001172490,新規,0,2026-05-19,2026-05-19,株式会社ＩＭＡ,,株式会社,埼玉県,川口市,南鳩ヶ谷１丁目１６番１５号,,11,203,3340013,,,,,,,2026-05-19,1,,,,,アイエムエイ,0
1581,6030003029185,新規,0,2026-05-19,2026-05-19,合同会社ＭＵＴ,,合同会社,埼玉県,ふじみ野市,北野１丁目６番９号,,11,245,3560007,,,,,,,2026-05-19,1,,,,,ムート,0
1582,6030003029268,新規,0,2026-05-19,2026-05-19,合同会社ｅ‐ＣＯＬＬＡＢＯ,,合同会社,埼玉県,坂戸市,大字森戸１１０６番地２８,,11,239,3500244,,,,,,,2026-05-19,1,,,,,イーコラボ,0
1583,6030003029292,新規,0,2026-05-19,2026-05-19,合同会社Ｇｎｏｓｉｓ,,合同会社,埼玉県,新座市,野火止７丁目１６番１１－２０６号,,11,230,3520011,,,,,,,2026-05-19,1,,,,,グノーシス,0
1593,6040001143697,新規,0,2026-05-19,2026-05-19,ＲＥ・ＡＳＳＥＴ株式会社,,株式会社,千葉県,市川市,富浜１丁目５番７号Ｓｐｌｅｎｄｅｕｒ富浜１Ｆ,,12,203,2720115,,,,,,,2026-05-19,1,,,,,リアセット,0
1606,6080001027590,新規,0,2026-05-19,2026-05-19,株式会社カイケツ４Ｒ,,株式会社,静岡県,藤枝市,小石川町３丁目２番１８号,,22,214,4260033,,,,,,,2026-05-19,1,,,,,カイケツヨンアール,0
1607,6080003003714,新規,0,2026-05-19,2026-05-19,合同会社つなぐ,,合同会社,静岡県,静岡市葵区,安東３丁目１４番３４号,,22,101,4200882,,,,,,,2026-05-19,1,,,,,ツナグ,0
1627,6120001286075,新規,0,2026-05-19,2026-05-19,ＫＵＹＡＭＯ株式会社,,株式会社,大阪府,大阪市住吉区,長居東３丁目４番１８－１４０５号,,27,120,5580004,,,,,,,2026-05-19,1,,,,,クヤモ,0
1628,6120001286315,新規,0,2026-05-19,2026-05-19,Ｔｈｅ　Ｅｘｔｒａ　Ｍｉｌｅ株式会社,,株式会社,大阪府,大阪市天王寺区,勝山３丁目１２番１１号,,27,109,5430043,,,,,,,2026-05-19,1,,,,,ジエクストラマイル,0
1629,6120001286331,新規,0,2026-05-19,2026-05-19,株式会社ウーマンワイズ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目５番１０号オーバンビル４階,,27,128,5410043,,,,,,,2026-05-19,1,,,,,ウーマンワイズ,0
1630,6120001286455,新規,0,2026-05-19,2026-05-19,株式会社ＢＩＳＨＩＫＩ,,株式会社,大阪府,大阪市平野区,西脇１丁目８番２３号,,27,126,5470035,,,,,,,2026-05-19,1,,,,,ビシキ,0
1636,6120901052667,新規,0,2026-05-19,2026-05-19,株式会社ＳＴ．ｃａｒｇｏ,,株式会社,大阪府,豊中市,大島町１丁目７番２－１０３号,,27,203,5610824,,,,,,,2026-05-19,1,,,,,エスティーカーゴ,0
1637,6120901052675,新規,0,2026-05-19,2026-05-19,ワクミラ株式会社,,株式会社,大阪府,高槻市,城北町２丁目１１番５号,,27,207,5690071,,,,,,,2026-05-19,1,,,,,ワクミラ,0
1639,6120903006225,新規,0,2026-05-19,2026-05-19,合同会社ディバイシー,,合同会社,大阪府,茨木市,春日３丁目２番２８号,,27,211,5670031,,,,,,,2026-05-19,1,,,,,ディバイシー,0
1644,6130001082201,新規,0,2026-05-19,2026-05-19,株式会社カプラクリーンクリエーション,,株式会社,京都府,京都市右京区,龍安寺衣笠下町６番地の３,,26,108,6168002,,,,,,,2026-05-19,1,,,,,カプラクリーンクリエーション,0
1651,6140001142796,新規,0,2026-05-19,2026-05-19,株式会社感謝第一商事,,株式会社,兵庫県,丹波市,氷上町絹山５９番地１５,,28,223,6693641,,,,,,,2026-05-19,1,,,,,カンシャダイイチショウジ,0
1652,6140001142805,新規,0,2026-05-19,2026-05-19,株式会社ｇｌｕｃｋ,,株式会社,兵庫県,明石市,松が丘１丁目２１－９号棟３０４,,28,203,6730862,,,,,,,2026-05-19,1,,,,,グリュック,0
1653,6140001142813,新規,0,2026-05-19,2026-05-19,株式会社ライズケア,,株式会社,兵庫県,尼崎市,昭和通５丁目１６２,,28,202,6600881,,,,,,,2026-05-19,1,,,,,ライズケア,0
1654,6140001142821,新規,0,2026-05-19,2026-05-19,徳王林業株式会社,,株式会社,兵庫県,姫路市,豊富町豊富３６７９番地,,28,201,6792123,,,,,,,2026-05-19,1,,,,,トクオウリンギョウ,0
1656,6140003023615,新規,0,2026-05-19,2026-05-19,合同会社ＦＰオフィス・リスタート,,合同会社,兵庫県,西宮市,南昭和町１番２６号,,28,204,6620834,,,,,,,2026-05-19,1,,,,,エフピーオフィスリスタート,0
1661,6180001171858,新規,0,2026-05-19,2026-05-19,株式会社岩瀬ワーク,,株式会社,愛知県,名古屋市天白区,中平５丁目８０４番地,,23,116,4680014,,,,,,,2026-05-19,1,,,,,イワセワーク,0
1662,6180001171965,新規,0,2026-05-19,2026-05-19,大脇シャッター株式会社,,株式会社,愛知県,名古屋市千種区,今池２丁目２番３６号小山ビル１０２,,23,101,4640850,,,,,,,2026-05-19,1,,,,,オオワキシャッター,0
1665,6180003030211,新規,0,2026-05-19,2026-05-19,合同会社ミラコネクト,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-05-19,1,,,,,ミラコネクト,0
1667,6180301040993,新規,0,2026-05-19,2026-05-19,篠原税務オフィス株式会社,,株式会社,愛知県,刈谷市,新富町４丁目９０３番地,,23,210,4480045,,,,,,,2026-05-19,1,,,,,シノハラゼイムオフィス,0
1668,6180305009804,新規,0,2026-05-19,2026-05-19,一般社団法人愛知県環境衛生センター,,その他の設立登記法人,愛知県,豊田市,月見町１丁目５番地５,,23,211,4710033,,,,,,,2026-05-19,1,,,,,アイチケンカンキョウエイセイセンター,0
1673,6200001045019,新規,0,2026-05-19,2026-05-19,株式会社ユニライズ,,株式会社,岐阜県,多治見市,平和町８丁目５４番地,,21,204,5070827,,,,,,,2026-05-19,1,,,,,ユニライズ,0
1677,6210005010265,新規,0,2026-05-19,2026-05-19,一般社団法人若狭こどもスポーツ未来応援協会,,その他の設立登記法人,福井県,三方上中郡若狭町,山内第３４号２１番地の１,,18,501,9191516,,,,,,,2026-05-19,1,,,,,ワカサコドモスポーツミライオウエンキョウカイ,0
1685,6250001021675,新規,0,2026-05-19,2026-05-19,リプリーズ株式会社,,株式会社,山口県,山口市,嘉川３５３６番地１,,35,203,7540897,,,,,,,2026-05-19,1,,,,,リプリーズ,0
1689,6260001041284,新規,0,2026-05-19,2026-05-19,株式会社クロコ,,株式会社,岡山県,岡山市南区,内尾４８９番地２,,33,104,7010212,,,,,,,2026-05-19,1,,,,,クロコ,0
1691,6260003005642,新規,0,2026-05-19,2026-05-19,合同会社日本伝広社,,合同会社,岡山県,岡山市北区,辰巳３７番地１０３辰巳ハイツ４０１号室,,33,101,7000976,,,,,,,2026-05-19,1,,,,,ニホンデンコウシャ,0
1694,6290001114062,新規,0,2026-05-19,2026-05-19,株式会社ＭＯＴＯＮＯＷＡ,,株式会社,福岡県,飯塚市,秋松４１８－１,,40,205,8200083,,,,,,,2026-05-19,1,,,,,モトノワ,0
1695,6290001114079,新規,0,2026-05-19,2026-05-19,株式会社サカイ建築設計一級建築士事務所,,株式会社,福岡県,糸島市,前原中央３丁目１５番３０号,,40,230,8191116,,,,,,,2026-05-19,1,,,,,サカイケンチクセッケイイッキュウケンチクシジムショ,0
1696,6290001114112,新規,0,2026-05-19,2026-05-19,株式会社ＶＥＬＡＲＩＳ　ＧＲＯＵＰ,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスマンション１０１２号,,40,132,8120038,,,,,,,2026-05-19,1,,,,,ベラリスグループ,0
1697,6290001114120,新規,0,2026-05-19,2026-05-19,株式会社戸渡,,株式会社,福岡県,大野城市,月の浦１丁目２４番２１号,,40,219,8160983,,,,,,,2026-05-19,1,,,,,トワタリ,0
1698,6290001114161,新規,0,2026-05-19,2026-05-19,株式会社翔宝ファーム,,株式会社,福岡県,糸島市,二丈深江１４２５番１,,40,230,8191601,,,,,,,2026-05-19,1,,,,,ショウホウファーム,0
1699,6290001114178,新規,0,2026-05-19,2026-05-19,ｅ‐ｆｌａｔ株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2026-05-19,1,,,,,イーフラット,0
1702,6290003018402,新規,0,2026-05-19,2026-05-19,合同会社春天,,合同会社,福岡県,福岡市中央区,清川３丁目１５番８－１３０３号,,40,133,8100005,,,,,,,2026-05-19,1,,,,,,0
1703,6290003018410,新規,0,2026-05-19,2026-05-19,Ａｎｄ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目５番８号,,40,132,8120011,,,,,,,2026-05-19,1,,,,,アンド,0
1704,6290003018419,新規,0,2026-05-19,2026-05-19,Ｔｐｏｔ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１６番６－５０１号,,40,132,8120011,,,,,,,2026-05-19,1,,,,,ティーポット,0
1710,6290803005343,新規,0,2026-05-19,2026-05-19,小倉赤坂不動産アセットマネジメント合同会社,,合同会社,福岡県,北九州市小倉北区,常盤町７番１３号,,40,106,8020035,,,,,,,2026-05-19,1,,,,,コクラアカサカフドウサンアセットマネジメント,0
1726,6400003003714,新規,0,2026-05-19,2026-05-19,ｓｋｙＲ８８８８合同会社,,合同会社,岩手県,盛岡市,本町通１丁目９番５－４０２号,,03,201,0200015,,,,,,,2026-05-19,1,,,,,スカイアールハチハチハチハチ,0
1732,6430001096914,新規,0,2026-05-19,2026-05-19,株式会社トウクラ,,株式会社,北海道,札幌市東区,北三十四条東４丁目１番２２号,,01,103,0070834,,,,,,,2026-05-19,1,,,,,トウクラ,0
1735,6460101000665,新規,0,2026-05-19,2026-05-19,札内コンクリート株式会社,,株式会社,北海道,中川郡幕別町,札内中央町３５０番地,,01,643,0890543,,,,,,,2026-05-19,1,,,,,サツナイコンクリート,0
1736,6460305002037,新規,0,2026-05-19,2026-05-19,特定非営利活動法人マザーズ,,その他の設立登記法人,北海道,網走郡美幌町,字報徳１４８番地の６,,01,543,0920017,,,,,,,2026-05-19,1,,,,,マザーズ,0
1737,6470003003121,新規,0,2026-05-19,2026-05-19,合同会社かがやき,,合同会社,香川県,高松市,松縄町１０１９番地７,,37,201,7600079,,,,,,,2026-05-19,1,,,,,カガヤキ,0
1741,6700150135742,新規,0,2026-05-19,2026-05-19,Ｈｕｉｙｉ　Ｔｒａｄｉｎｇ（ＨＫ）Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　Ａ１９，ＦＬＡＴ　Ｂ，１６／Ｆ，ＷＩＮ　ＳＵＮ　ＦＡＣＴＯＲＹ　ＢＵＩＬＤＩＮＧ，２　ＳＡＮ　ＨＯＰ　ＬＡＮＥ，ＴＵＥＮ　ＭＵＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-05-19,1,,,,,フイイートレーディングエイチケイカンパニーリミテッド,0
1766,7010001265254,新規,0,2026-05-19,2026-05-19,株式会社Ｉｖｙ　Ｂｒａｉｎ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-19,1,,,,,アイヴィーブレイン,0
1767,7010001265386,新規,0,2026-05-19,2026-05-19,催事ジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-19,1,,,,,サイジジャパン,0
1770,7010003051330,新規,0,2026-05-19,2026-05-19,合同会社奏ｄｅ　ＲＩＮ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-19,1,,,,,カナデリン,0
1771,7010003051438,新規,0,2026-05-19,2026-05-19,合同会社ＤＭＲＥ４ＲＰ４,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-19,1,,,,,ディーエムアールイーフォーアールピーフォー,0
1785,7010401198599,新規,0,2026-05-19,2026-05-19,ホッペオンライン診療・服薬指導株式会社,,株式会社,東京都,港区,赤坂９丁目１－７－６５８,,13,103,1070052,,,,,,,2026-05-19,1,,,,,ホッペオンラインシンリョウフクヤクシドウ,0
1786,7010401198789,新規,0,2026-05-19,2026-05-19,株式会社ネクサーヴ,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル２Ｆ,,13,103,1050004,,,,,,,2026-05-19,1,,,,,ネクサーヴ,0
1787,7010401198839,新規,0,2026-05-19,2026-05-19,株式会社ブレインサービス,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2026-05-19,1,,,,,ブレインサービス,0
1788,7010403038043,新規,0,2026-05-19,2026-05-19,合同会社ｒｅｃｕｒｓｉｏｎ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-05-19,1,,,,,リカーション,0
1789,7010403038084,新規,0,2026-05-19,2026-05-19,Ｊｕｎｉｐｅｒ　Ａｓｓｅｔｓ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2026-05-19,1,,,,,ジュニパーアセット,0
1803,7010803005832,新規,0,2026-05-19,2026-05-19,ＲＡＤＩＡＮＴ合同会社,,合同会社,東京都,大田区,仲六郷１丁目６番９－８１１号,,13,111,1440055,,,,,,,2026-05-19,1,,,,,ラデイアント,0
1805,7010901059540,新規,0,2026-05-19,2026-05-19,株式会社Ｖｉｖａ,,株式会社,東京都,世田谷区,鎌田１丁目９－５,,13,112,1570077,,,,,,,2026-05-19,1,,,,,ビバ,0
1812,7011001177456,新規,0,2026-05-19,2026-05-19,ｃａｔａｌｙｓｔ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３１番２０号松田レジデンス１０２,,13,113,1510051,,,,,,,2026-05-19,1,,,,,カタリストトウキョウ,0
1813,7011001177547,新規,0,2026-05-19,2026-05-19,株式会社０２５,,株式会社,東京都,渋谷区,神宮前５丁目４２番１７号コーポ青葉１０３,,13,113,1500001,,,,,,,2026-05-19,1,,,,,オートゥーゴー,0
1814,7011001177828,新規,0,2026-05-19,2026-05-19,株式会社ＣｏｒｅＳｈｉｆｔ,,株式会社,東京都,渋谷区,笹塚２丁目１番６号,,13,113,1510073,,,,,,,2026-05-19,1,,,,,コアシフト,0
1815,7011005011479,新規,0,2026-05-19,2026-05-19,一般社団法人ビジネスインタビュー協会,,その他の設立登記法人,東京都,目黒区,五本木２丁目４番３号,,13,110,1530053,,,,,,,2026-05-19,1,,,,,ビジネスインタビューキョウカイ,0
1843,7012401044411,新規,0,2026-05-19,2026-05-19,株式会社百笑ひなた,,株式会社,東京都,多摩市,和田２０１１番地１２,,13,224,2060001,,,,,,,2026-05-19,1,,,,,モモエヒナタ,0
1844,7012401044452,新規,0,2026-05-19,2026-05-19,株式会社Ｐｌａｃｅ．ｍｕｓｉｃ,,株式会社,東京都,小金井市,貫井北町５丁目１６番１４－４０２号コンフォール武蔵野,,13,210,1840015,,,,,,,2026-05-19,1,,,,,プレイスミュージック,0
1852,7013305003866,新規,0,2026-05-19,2026-05-19,一般社団法人国際運転教育協会,,その他の設立登記法人,東京都,豊島区,池袋２丁目１７番８号天翔池袋ＡＮＮＥＸビル４１４号,,13,116,1710014,,,,,,,2026-05-19,1,,,,,コクサイウンテンキョウイクキョウカイ,0
1859,7020003030985,新規,0,2026-05-19,2026-05-19,みなと未来共創パートナーズ合同会社,,合同会社,神奈川県,横浜市西区,高島１丁目２－５横濱ゲートタワー３Ｆ,,14,103,2200011,,,,,,,2026-05-19,1,,,,,ミナトミライキョウソウパートナーズ,0
1874,7030005022518,新規,0,2026-05-19,2026-05-19,ＮＰＯ法人ＭＩＮＯＫＵＲＡ地域共創・創生機構,,その他の設立登記法人,埼玉県,草加市,新善町１８１番地３,,11,221,3400054,,,,,,,2026-05-19,1,,,,,ミノクラチイキキョウソウソウセイキコウ,0
