sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1086,5010401196828,新規,0,2026-02-27,2026-02-27,株式会社ＫＩホールディングス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-27,1,,,,,ケーアイホールディングス,0
1087,5010401196902,新規,0,2026-02-27,2026-02-27,日本電力調整株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2026-02-27,1,,,,,ニホンデンリョクチョウセイ,0
1089,5010403037443,新規,0,2026-02-27,2026-02-27,ブルーインフラ２６号合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-02-27,1,,,,,ブルーインフラニジュウロクゴウ,0
1092,5010405025421,新規,0,2026-02-27,2026-02-27,十勝岳一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-02-27,1,,,,,トカチダケ,0
1098,5010601068802,新規,0,2026-02-27,2026-02-27,株式会社みらいラボ,,株式会社,東京都,江東区,塩浜１丁目１番１３－８２５号,,13,108,1350043,,,,,,,2026-02-27,1,,,,,ミライラボ,0
1104,5010801037086,新規,0,2026-02-27,2026-02-27,株式会社ユルディズジャパンホールディングス,,株式会社,東京都,大田区,蒲田１丁目２８－１１ＡＰＥＸ蒲田２０４,,13,111,1440052,,,,,,,2026-02-27,1,,,,,ユルディズジャパンホールディングス,0
1105,5010803005735,新規,0,2026-02-27,2026-02-27,ＧＴ企画合同会社,,合同会社,東京都,大田区,東馬込１丁目３８番８号ＨＦ馬込レジデンス３０９,,13,111,1430022,,,,,,,2026-02-27,1,,,,,ジーティーキカク,0
1109,5011001175569,新規,0,2026-02-27,2026-02-27,株式会社ＴＲＵＳＴＬＹＮＥ,,株式会社,東京都,渋谷区,恵比寿３丁目４８番２号１階,,13,113,1500013,,,,,,,2026-02-27,1,,,,,トラストライン,0
1123,5011103017041,新規,0,2026-02-27,2026-02-27,ゴッドスピード合同会社,,合同会社,東京都,新宿区,新宿２丁目５番１２号,,13,104,1600022,,,,,,,2026-02-27,1,,,,,ゴッドスピード,0
1126,5011301031298,新規,0,2026-02-27,2026-02-27,株式会社ヤマソニック,,株式会社,東京都,杉並区,上井草１丁目３３番６号４０１,,13,115,1670023,,,,,,,2026-02-27,1,,,,,ヤマソニック,0
1128,5011401027816,新規,0,2026-02-27,2026-02-27,株式会社ＫＡＫＩＤＡ興業,,株式会社,東京都,板橋区,高島平９丁目２８番１６号ＴＮガレージＡ２－１０２,,13,119,1750082,,,,,,,2026-02-27,1,,,,,カキダコウギョウ,0
1135,5011601029414,新規,0,2026-02-27,2026-02-27,株式会社プロローグ,,株式会社,東京都,練馬区,南田中２丁目１番７号アルベール・Ｂ１０３号室,,13,120,1770035,,,,,,,2026-02-27,1,,,,,プロローグ,0
1143,5013102000110,新規,0,2026-02-27,2026-02-27,有限会社インテック,,有限会社,東京都,福生市,南田園２丁目２番地１４,,13,218,1970004,,,,,,,2026-02-27,1,,,,,,0
1151,5020005017157,新規,0,2026-02-27,2026-02-27,一般社団法人鉄道子ども会,,その他の設立登記法人,神奈川県,横浜市戸塚区,前田町５１７番地３４,,14,110,2440804,,,,,,,2026-02-27,1,,,,,テツドウコドモカイ,0
1168,5030003028717,新規,0,2026-02-27,2026-02-27,オーシャン合同会社,,合同会社,埼玉県,行田市,持田２丁目１８番１５号,,11,206,3610056,,,,,,,2026-02-27,1,,,,,オーシャン,0
1170,5030005022412,新規,0,2026-02-27,2026-02-27,一般社団法人シンフォニー,,その他の設立登記法人,埼玉県,さいたま市北区,土呂町２丁目５２番地７,,11,102,3310804,,,,,,,2026-02-27,1,,,,,シンフォニー,0
1171,5030005022420,新規,0,2026-02-27,2026-02-27,一般社団法人埼玉西部医療福祉地域支援協会,,その他の設立登記法人,埼玉県,所沢市,若狭１丁目２９２７番地の１１,,11,208,3591151,,,,,,,2026-02-27,1,,,,,サイタマセイブイリョウフクシチイキシエンキョウカイ,0
1180,5070003006314,新規,0,2026-02-27,2026-02-27,ＭＴＡ合同会社,,合同会社,群馬県,みどり市,笠懸町鹿３３１８番地１セントラルハイツ２１Ｂ２０１,,10,212,3792313,,,,,,,2026-02-27,1,,,,,エムティーエー,0
1183,5080401028462,新規,0,2026-02-27,2026-02-27,株式会社トータスグローブ,,株式会社,静岡県,浜松市中央区,篠ケ瀬町２０－３,,22,138,4350042,,,,,,,2026-02-27,1,,,,,トータスグローブ,0
1189,5110001039914,新規,0,2026-02-27,2026-02-27,株式会社Ｆｒｏｓｃｈ住宅調査改修設計室,,株式会社,新潟県,長岡市,中沢４丁目４１４番地,,15,202,9400853,,,,,,,2026-02-27,1,,,,,フロッシュジュウタクチョウサカイシュウセッケイシツ,0
1201,5120001284360,新規,0,2026-02-27,2026-02-27,株式会社聴哲,00142699,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－６１４号,,27,123,5320004,,,,,,,2026-02-27,1,,,,,チョウテツ,0
1202,5120001284443,新規,0,2026-02-27,2026-02-27,株式会社ファイブスター,,株式会社,大阪府,大阪市東住吉区,駒川１丁目１８－７,,27,121,5460043,,,,,,,2026-02-27,1,,,,,ファイブスター,0
1203,5120001284492,新規,0,2026-02-27,2026-02-27,アドバンスリンク株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-27,1,,,,,アドバンスリンク,0
1204,5120001284501,新規,0,2026-02-27,2026-02-27,株式会社紡屋,,株式会社,大阪府,大阪市生野区,桃谷３丁目９番５号,,27,116,5440034,,,,,,,2026-02-27,1,,,,,ツムギヤ,0
1206,5120003032008,新規,0,2026-02-27,2026-02-27,合同会社コウモリ舎,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-27,1,,,,,コウモリシャ,0
1207,5120003032016,新規,0,2026-02-27,2026-02-27,ＧＥＬキャピタル合同会社,,合同会社,大阪府,大阪市淀川区,西中島６丁目１番１号,,27,123,5320011,,,,,,,2026-02-27,1,,,,,ゲルキャピタル,0
1208,5120003032032,新規,0,2026-02-27,2026-02-27,合同会社Ｂｅｎｅｄｉｃｔｉｏｎ,,合同会社,大阪府,大阪市浪速区,日本橋東２丁目４番１１－３１４号,,27,111,5560006,,,,,,,2026-02-27,1,,,,,ベネディクション,0
1223,5130001081682,新規,0,2026-02-27,2026-02-27,Ｍｙｏｋｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,京都府,京都市中京区,壬生天池町２１番地ホルツカステンデアフロイデ１０１,,26,104,6048874,,,,,,,2026-02-27,1,,,,,ミョウコウホールディングス,0
1224,5130003011183,新規,0,2026-02-27,2026-02-27,合同会社ＳＨＩＣＡＫＥ,,合同会社,京都府,京都市北区,平野上八丁柳町３０番地ＥＡＴＬＩＶＥＳＨＯＴＥＬ４０４号,,26,101,6038353,,,,,,,2026-02-27,1,,,,,シカケ,0
1225,5130003011191,新規,0,2026-02-27,2026-02-27,Ｍ’ｚ合同会社,,合同会社,京都府,京丹後市,網野町網野７３－６１,,26,212,6293101,,,,,,,2026-02-27,1,,,,,エムズ,0
1230,5140001141816,新規,0,2026-02-27,2026-02-27,株式会社ＭＥＬ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１－３１,,28,110,6510086,,,,,,,2026-02-27,1,,,,,メル,0
1231,5140001141849,新規,0,2026-02-27,2026-02-27,株式会社フラックスノード,,株式会社,兵庫県,丹波市,氷上町石生７７０番地１,,28,223,6693464,,,,,,,2026-02-27,1,,,,,フラックスノード,0
1234,5140003023236,新規,0,2026-02-27,2026-02-27,柏木酒造合資会社,,合資会社,兵庫県,加西市,若井町５４３番地の２,,28,220,6752456,,,,,,,2026-02-27,1,,,,,,0
1251,5180003029816,新規,0,2026-02-27,2026-02-27,合同会社ＳＴＢ,,合同会社,愛知県,名古屋市千種区,千種３丁目２６番１９号アーバンレジデンス吹上３０１号,,23,101,4640858,,,,,,,2026-02-27,1,,,,,エスティービー,0
1252,5180005021449,新規,0,2026-02-27,2026-02-27,医療法人Ａｖａｎｔｉ,,その他の設立登記法人,愛知県,一宮市,新生３丁目４番１９号,,23,203,4910912,,,,,,,2026-02-27,1,,,,,アバンティ,0
1253,5180301040714,新規,0,2026-02-27,2026-02-27,株式会社Ｄｅｎｔｒｅｅ,,株式会社,愛知県,豊川市,本野町西浦６７番地,,23,207,4420062,,,,,,,2026-02-27,1,,,,,デンツリー,0
1259,5240003007617,新規,0,2026-02-27,2026-02-27,合同会社インハート,,合同会社,広島県,広島市安佐北区,口田南３丁目３２番３０号,,34,106,7391733,,,,,,,2026-02-27,1,,,,,インハート,0
1264,5250001021552,新規,0,2026-02-27,2026-02-27,株式会社４Ｕ,,株式会社,山口県,下関市,上田中町４丁目６番１２－３０４号,,35,201,7500009,,,,,,,2026-02-27,1,,,,,フォーユー,0
1267,5260001041005,新規,0,2026-02-27,2026-02-27,株式会社Ｆｉｒｓｔ,,株式会社,岡山県,倉敷市,中畝１丁目３番７号,,33,202,7128051,,,,,,,2026-02-27,1,,,,,ファースト,0
1271,5290001113271,新規,0,2026-02-27,2026-02-27,クラキス株式会社,,株式会社,福岡県,筑後市,大字羽犬塚１１２番地１,,40,211,8330003,,,,,,,2026-02-27,1,,,,,クラキス,0
1276,5330001034001,新規,0,2026-02-27,2026-02-27,すまいるリンク天草株式会社,,株式会社,熊本県,天草市,今釜新町３７１２番地１,,43,215,8630013,,,,,,,2026-02-27,1,,,,,スマイルリンクアマクサ,0
1278,5330003011452,新規,0,2026-02-27,2026-02-27,合同会社ＭｉＬ　Ｗｏｒｋｓ,,合同会社,熊本県,熊本市中央区,渡鹿１丁目１８番１８－４０３号,,43,101,8620970,,,,,,,2026-02-27,1,,,,,ミルワークス,0
1279,5340001004465,新規,0,2026-02-27,2026-02-27,株式会社雄永,,株式会社,鹿児島県,鹿児島市,川上町２２１６番地１,,46,201,8920875,,,,,,,2026-02-27,1,,,,,ユウエイ,0
1282,5360001036416,新規,0,2026-02-27,2026-02-27,株式会社我が家は７人家族かもしれない,,株式会社,沖縄県,沖縄市,桃原２丁目１番２３号,,47,211,9042164,,,,,,,2026-02-27,1,,,,,ワガヤハシチニンカゾクカモシレナイ,0
1283,5360001036424,新規,0,2026-02-27,2026-02-27,株式会社ＭＯＥ建設,,株式会社,沖縄県,うるま市,字江洲６２番地１２・３０２号,,47,213,9042244,,,,,,,2026-02-27,1,,,,,モエケンセツ,0
1290,5410001014399,新規,0,2026-02-27,2026-02-27,株式会社佐々木石材店,,株式会社,秋田県,山本郡藤里町,藤琴字鳥谷場１２２番地２,,05,346,0183201,,,,,,,2026-02-27,1,,,,,ササキセキザイテン,0
1305,5700150134638,新規,0,2026-02-27,2026-02-27,ｘｕｚｈｏｕｓｈｉｄｏｎｇｒａｎｊｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２１９－１，Ｎｏ．４　Ｈｅｐｉｎｇ　Ｒｏａｄ，Ｙｕｎｌｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-02-27,1,,,,,シュージョウシドンランジュウデンシショウムユウゲンコウシ,0
1321,6010001263176,新規,0,2026-02-27,2026-02-27,株式会社ＹＡＳＨＩＲＯ不動産,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番９号日本橋イヅミビル４０９号室,,13,102,1030025,,,,,,,2026-02-27,1,,,,,ヤシロフドウサン,0
1323,6010003050507,新規,0,2026-02-27,2026-02-27,合同会社招福,,合同会社,東京都,中央区,銀座１丁目１２番４号・Ｎ＆ＥＢＬＤ・６Ｆ,,13,102,1040061,,,,,,,2026-02-27,1,,,,,ショウフク,0
1324,6010003050556,新規,0,2026-02-27,2026-02-27,合同会社セブンエスシー,,合同会社,東京都,中央区,銀座６丁目２番６号ウエストビル４階Ａｉｈａｒａ,,13,102,1040061,,,,,,,2026-02-27,1,,,,,セブンエスシー,0
1325,6010005041454,新規,0,2026-02-27,2026-02-27,一般社団法人ＩＳＨ,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-02-27,1,,,,,アイエスエイチ,0
1326,6010101017102,新規,0,2026-02-27,2026-02-27,株式会社高尾運輸,,株式会社,東京都,八王子市,緑町２９１番地８エクセル茜１階,,13,201,1930932,,,,,,,2026-02-27,1,,,,,タカオウンユ,0
1330,6010401196918,新規,0,2026-02-27,2026-02-27,明途ロジスティクス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2026-02-27,1,,,,,アカトロジスティクス,0
1334,6010403037442,新規,0,2026-02-27,2026-02-27,ブルーインフラ２５号合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-02-27,1,,,,,ブルーインフラニジュウゴゴウ,0
1341,6010601068776,新規,0,2026-02-27,2026-02-27,株式会社アイニードプラス,,株式会社,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,,,,,2026-02-27,1,,,,,アイニードプラス,0
1357,6011003023774,新規,0,2026-02-27,2026-02-27,寝れる合同会社,,合同会社,東京都,渋谷区,宇田川町３６－２２ノア渋谷パート２－７０４号,,13,113,1500042,,,,,,,2026-02-27,1,,,,,ネレル,0
1360,6011103017040,新規,0,2026-02-27,2026-02-27,ＭＹサポートＨＲパートナーズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-27,1,,,,,エムワイサポートエイチアールパートナーズ,0
1361,6011401027823,新規,0,2026-02-27,2026-02-27,株式会社ＫＩＲＡＲＩ　ＡＣＡＤＥＭＹ,,株式会社,東京都,板橋区,常盤台２丁目５番４号Ｖａｌｉａｎｔビル２階,,13,119,1740071,,,,,,,2026-02-27,1,,,,,キラリアカデミー,0
1381,6012803004014,新規,0,2026-02-27,2026-02-27,合同会社ＤＯＲＥＶＥ,,合同会社,東京都,日野市,大字川辺堀之内９０番地の１,,13,212,1910015,,,,,,,2026-02-27,1,,,,,ドリーヴ,0
1384,6013301055805,新規,0,2026-02-27,2026-02-27,株式会社ＲＡＭＰＡＧＥ,,株式会社,東京都,豊島区,池袋２丁目４番３号江戸半第三パレスビル５階,,13,116,1710014,,,,,,,2026-02-27,1,,,,,ランペイジ,0
1386,6020001167269,新規,0,2026-02-27,2026-02-27,株式会社ＤＯＰＥ,,株式会社,神奈川県,横浜市鶴見区,仲通３丁目８０番地３１,,14,101,2300042,,,,,,,2026-02-27,1,,,,,ドープ,0
1397,6021003017156,新規,0,2026-02-27,2026-02-27,合同会社ジー・アール総合解体,,合同会社,神奈川県,座間市,ひばりが丘１丁目４９番２０号,,14,216,2520003,,,,,,,2026-02-27,1,,,,,ジーアールソウゴウカイタイ,0
1398,6021005013541,新規,0,2026-02-27,2026-02-27,特定非営利活動法人ひなサポ鎌倉,,その他の設立登記法人,神奈川県,鎌倉市,大船２丁目２５番２号セルアージュ鎌倉大船１階,,14,204,2470056,,,,,,,2026-02-27,1,,,,,ヒナサポカマクラ,0
1406,6030001171204,新規,0,2026-02-27,2026-02-27,株式会社ノリアルティ,,株式会社,埼玉県,比企郡川島町,大字中山１８２２番地１,,11,346,3500165,,,,,,,2026-02-27,1,,,,,ノリアルティ,0
1421,6080101026105,新規,0,2026-02-27,2026-02-27,株式会社ＦＵＪＩ　ＪＡＰＡＮ,,株式会社,静岡県,沼津市,原８８８番地の２,,22,203,4100312,,,,,,,2026-02-27,1,,,,,フジジャパン,0
1423,6100001039360,新規,0,2026-02-27,2026-02-27,株式会社ＳｕｎＦｉｒｓｔ不動産,,株式会社,長野県,松本市,梓川倭４７７番地３ガーデンコートなのはな１０３,,20,202,3901701,,,,,,,2026-02-27,1,,,,,サンファーストフドウサン,0
1434,6120001284401,新規,0,2026-02-27,2026-02-27,日本坤帝株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番２３－６０３号,,27,111,5560029,,,,,,,2026-02-27,1,,,,,ニホンコンテイ,0
1435,6120001284426,新規,0,2026-02-27,2026-02-27,株式会社千松商事,,株式会社,大阪府,大阪市中央区,松屋町住吉６番２６号住吉ビル２０５室,,27,128,5400017,,,,,,,2026-02-27,1,,,,,センマツショウジ,0
1436,6120001284442,新規,0,2026-02-27,2026-02-27,株式会社ほぐほぐ,,株式会社,大阪府,大阪市中央区,内本町１丁目２番５号,,27,128,5400026,,,,,,,2026-02-27,1,,,,,ホグホグ,0
1439,6120003032015,新規,0,2026-02-27,2026-02-27,合同会社俊成,,合同会社,大阪府,大阪市東成区,大今里西１丁目３０番８‐４０３号,,27,115,5370014,,,,,,,2026-02-27,1,,,,,トシナリ,0
1445,6122001040214,新規,0,2026-02-27,2026-02-27,株式会社ＶＡＮＴＩＳ,,株式会社,大阪府,八尾市,曙川東８丁目６７番地の６,00142706,27,212,5810020,,,,,,,2026-02-27,1,,,,,ヴァンティス,0
1446,6122003003474,新規,0,2026-02-27,2026-02-27,メディカルリサーチ＆アシスト合同会社,,合同会社,大阪府,東大阪市,西石切町２丁目３－４０,,27,227,5798013,,,,,,,2026-02-27,1,,,,,メディカルリサーチアンドアシスト,0
1447,6130001081681,新規,0,2026-02-27,2026-02-27,株式会社コミュテック,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-02-27,1,,,,,コミュテック,0
1449,6130005017599,新規,0,2026-02-27,2026-02-27,特定非営利活動法人山科ユナイテッドスポーツクラブ,,その他の設立登記法人,京都府,京都市山科区,西野広見町５番地１１,,26,110,6078348,,,,,,,2026-02-27,1,,,,,ヤマシナユナイテッドスポーツクラブ,0
1461,6180001170819,新規,0,2026-02-27,2026-02-27,株式会社テンシノニワ,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目２４１３番地,,23,116,4680003,,,,,,,2026-02-27,1,,,,,テンシノニワ,0
1462,6180003029807,新規,0,2026-02-27,2026-02-27,合同会社ＮＵＮパートナーズ,,合同会社,愛知県,名古屋市東区,主税町４丁目４５番地の１,,23,102,4610018,,,,,,,2026-02-27,1,,,,,エヌユーエヌパートナーズ,0
1463,6180003029815,新規,0,2026-02-27,2026-02-27,合同会社ＭＳコーポレーション,,合同会社,愛知県,名古屋市中区,丸の内２丁目１５－２０リゾナーレ丸の内１１０４,,23,106,4600002,,,,,,,2026-02-27,1,,,,,エムエスコーポレーション,0
1470,6240005016061,新規,0,2026-02-27,2026-02-27,医療法人恭正会,,その他の設立登記法人,広島県,東広島市,西条町助実１１７２番地３階,,34,212,7390021,,,,,,,2026-02-27,1,,,,,キョウセイカイ,0
1471,6250001021551,新規,0,2026-02-27,2026-02-27,７ｉｒｏ　Ａｒｃｈｅ株式会社,,株式会社,山口県,熊毛郡上関町,大字長島３１２番地,,35,341,7421402,,,,,,,2026-02-27,1,,,,,ナナイロアルシェ,0
1474,6250005009056,新規,0,2026-02-27,2026-02-27,特定非営利活動法人つむぎば,,その他の設立登記法人,山口県,周南市,大字小松原２１３１－１,,35,215,7450641,,,,,,,2026-02-27,1,,,,,ツムギバ,0
1475,6270001009396,新規,0,2026-02-27,2026-02-27,株式会社ネクサス,,株式会社,鳥取県,米子市,中島１丁目６番１８号,,31,202,6830005,,,,,,,2026-02-27,1,,,,,ネクサス,0
1481,6290001113254,新規,0,2026-02-27,2026-02-27,株式会社電算舎,,株式会社,福岡県,糟屋郡須惠町,大字須恵１５６番地１０８,,40,344,8112100,,,,,,,2026-02-27,1,,,,,デンサンシャ,0
1482,6290001113270,新規,0,2026-02-27,2026-02-27,株式会社Ｒｕｎｉｏｎ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-27,1,,,,,ルニオン,0
1485,6290003018096,新規,0,2026-02-27,2026-02-27,合同会社ＤＳＫＫ,,合同会社,福岡県,福岡市中央区,大名１丁目８番１８－１３０４号,,40,133,8100041,,,,,,,2026-02-27,1,,,,,,0
1495,6330001034017,新規,0,2026-02-27,2026-02-27,株式会社熊本まちづくりｕｓｅ,,株式会社,熊本県,熊本市東区,健軍本町３２２番地１,,43,102,8620910,,,,,,,2026-02-27,1,,,,,クマモトマチヅクリユーズ,0
1497,6340001027993,新規,0,2026-02-27,2026-02-27,株式会社肥後染色,,株式会社,鹿児島県,奄美市,名瀬浦上町３９番地１６,,46,222,8940068,,,,,,,2026-02-27,1,,,,,ヒゴセンショク,0
1502,6350001019957,新規,0,2026-02-27,2026-02-27,株式会社ソライン,,株式会社,宮崎県,宮崎市,清水２丁目６－４１,,45,201,8800021,,,,,,,2026-02-27,1,,,,,ソライン,0
1505,6360001036423,新規,0,2026-02-27,2026-02-27,株式会社ＴＡＫＥＴＯＭＩ　ＴＯＵＲＩＳＭ,,株式会社,沖縄県,石垣市,美崎町１番地,,47,207,9070012,,,,,,,2026-02-27,1,,,,,タケトミツーリズム,0
1517,6450001014865,新規,0,2026-02-27,2026-02-27,ノーザンホールディングス株式会社,,株式会社,北海道,紋別市,元紋別６番地の１,,01,219,0940023,,,,,,,2026-02-27,1,,,,,ノーザンホールディングス,0
1518,6460101007818,新規,0,2026-02-27,2026-02-27,株式会社ネクストコンサルティング,,株式会社,北海道,帯広市,西二十条南５丁目２１－１４,,01,207,0802470,,,,,,,2026-02-27,1,,,,,ネクストコンサルティング,0
1520,6480001000482,新規,0,2026-02-27,2026-02-27,株式会社近畿不動産,,株式会社,徳島県,徳島市,中昭和町３丁目６番地の１,,36,201,7700943,,,,,,,2026-02-27,1,,,,,,0
1522,6490001011280,新規,0,2026-02-27,2026-02-27,株式会社エステーク,,株式会社,高知県,高知市,西塚ノ原６５番地３０,,39,201,7800951,,,,,,,2026-02-27,1,,,,,,0
1527,6700150134637,新規,0,2026-02-27,2026-02-27,ｚｈｕ　ｘｉｎ（ｓｈａｎｇｈａｉ）ｓｈｉ　ｙｅ　ｆａ　ｚｈａｎ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｊｉｎｓｈａｎｇｏｎｇｙｅｑｕ　ｘｉａｎｉｎｇｌｕ　８１８ｎｏｎｇ　７０ｈａｏ　６ｈａｏｋｕ　ｓｈａｎｇｈａｉ,,,,,,2026-02-27,1,,,,,ズシンシャンハイシイェファザンユウゲンコウシ,0
1537,7010003050547,新規,0,2026-02-27,2026-02-27,ティンクル合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-27,1,,,,,ティンクル,0
1539,7010101017101,新規,0,2026-02-27,2026-02-27,株式会社宇田川地所,,株式会社,東京都,八王子市,大船町１５６番地１０３,,13,201,1930935,,,,,,,2026-02-27,1,,,,,ウダガワジショ,0
1545,7010401196917,新規,0,2026-02-27,2026-02-27,株式会社海援隊東京,,株式会社,東京都,港区,高輪３丁目２５－２９Ａｖｅ．Ｔａｋａｎａｗａ５階,,13,103,1080074,,,,,,,2026-02-27,1,,,,,カイエンタイトウキョウ,0
1548,7010403037433,新規,0,2026-02-27,2026-02-27,日本みらい太陽光発電事業１号合同会社,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2026-02-27,1,,,,,ニホンミライタイヨウコウハツデンジギョウイチゴウ,0
1549,7010403037441,新規,0,2026-02-27,2026-02-27,十勝岳合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-02-27,1,,,,,トカチダケ,0
1554,7010601068809,新規,0,2026-02-27,2026-02-27,Ｓｔａｒｔｉｎｇ　Ｐｏｉｎｔ株式会社,,株式会社,東京都,江東区,福住２丁目６番９－２０２号,,13,108,1350032,,,,,,,2026-02-27,1,,,,,スターティングポイント,0
1555,7010601068817,新規,0,2026-02-27,2026-02-27,株式会社キバモ,,株式会社,東京都,江東区,木場３丁目１２番７号,,13,108,1350042,,,,,,,2026-02-27,1,,,,,キバモ,0
1556,7010603012095,新規,0,2026-02-27,2026-02-27,合同会社ＰＪＴ,,合同会社,東京都,墨田区,横川４丁目１番１４－３０１号,,13,107,1300003,,,,,,,2026-02-27,1,,,,,ピージェイティー,0
1564,7010901059045,新規,0,2026-02-27,2026-02-27,株式会社ＫＹＯ．,,株式会社,東京都,世田谷区,池尻３丁目３番５号,,13,112,1540001,,,,,,,2026-02-27,1,,,,,キョウ,0
1571,7011001175286,新規,0,2026-02-27,2026-02-27,株式会社Ａｒｃｈｉｍｅｄｅｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイス２７階ＣＯＥＢＩ内,,13,113,1500013,,,,,,,2026-02-27,1,,,,,アルキメデステクノロジーズ,0
1572,7011001175534,新規,0,2026-02-27,2026-02-27,株式会社ＯＮＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目２番８号えびす第２ビル３階,,13,113,1500021,,,,,,,2026-02-27,1,,,,,ワン,0
1573,7011001175971,新規,0,2026-02-27,2026-02-27,株式会社アールストア,,株式会社,東京都,渋谷区,桜丘町１０番４号,,13,113,1500031,,,,,,,2026-02-27,1,,,,,アールストア,0
1579,7011101114854,新規,0,2026-02-27,2026-02-27,ＴＨＥＲＭＡＬ　ＢＡＳＥ株式会社,,株式会社,東京都,新宿区,北新宿４丁目２４番３号レリオ東中野Ａ２０１,,13,104,1690074,,,,,,,2026-02-27,1,,,,,サーマルベース,0
1580,7011101115126,新規,0,2026-02-27,2026-02-27,株式会社渡辺エステート,,株式会社,東京都,新宿区,戸山１丁目１６番１５－２０１号,,13,104,1620052,,,,,,,2026-02-27,1,,,,,ワタナベエステート,0
1589,7011301031305,新規,0,2026-02-27,2026-02-27,株式会社Ｍａｒｋ‐ｆｉｌｍｓ,,株式会社,東京都,杉並区,堀ノ内３丁目１６番３８号,,13,115,1660013,,,,,,,2026-02-27,1,,,,,マークフィルムズ,0
1591,7011601029412,新規,0,2026-02-27,2026-02-27,株式会社Ｏｋａｎｉｗａ　Ｐｌｕｓ,,株式会社,東京都,練馬区,関町北４丁目３１番３号,,13,120,1770051,,,,,,,2026-02-27,1,,,,,オカニワプラス,0
1596,7011701029213,新規,0,2026-02-27,2026-02-27,株式会社ＴｈａｎｙａＴｅｃｈ,,株式会社,東京都,江戸川区,西一之江１丁目２番２号,,13,123,1320023,,,,,,,2026-02-27,1,,,,,タンヤテック,0
1598,7012303002293,新規,0,2026-02-27,2026-02-27,合同会社レアルケア,,合同会社,東京都,町田市,金森１丁目３番１号浜野屋ビル２０１Ａ,,13,209,1940012,,,,,,,2026-02-27,1,,,,,レアルケア,0
1621,7030001171178,新規,0,2026-02-27,2026-02-27,株式会社進匠,,株式会社,埼玉県,さいたま市西区,大字中野林７７９番地２０,,11,101,3310057,,,,,,,2026-02-27,1,,,,,シンショウ,0
