sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1299,5040001136413,新規,0,2024-12-04,2024-12-04,ＴＡＯ株式会社,,株式会社,千葉県,香取市,小見川６７９番地３－２階,,12,236,2890313,,,,,,,2024-12-04,1,,,,,タオ,0
1300,5040003026298,新規,0,2024-12-04,2024-12-04,合同会社幸楽農園,,合同会社,千葉県,市原市,西国吉１６４３番地４１,,12,219,2900231,,,,,,,2024-12-04,1,,,,,コウラクノウエン,0
1302,5050001055827,新規,0,2024-12-04,2024-12-04,株式会社三澤建興,,株式会社,茨城県,結城市,大字小田林１５３６番地,,08,207,3070007,,,,,,,2024-12-04,1,,,,,ミサワケンコウ,0
1303,5050001055835,新規,0,2024-12-04,2024-12-04,株式会社本田,,株式会社,茨城県,東茨城郡茨城町,大字常井１１６２－３,,08,302,3113112,,,,,,,2024-12-04,1,,,,,ホンダ,0
1304,5050003008849,新規,0,2024-12-04,2024-12-04,合同会社ソフト,,合同会社,茨城県,牛久市,さくら台２丁目５番地４５,,08,219,3001217,,,,,,,2024-12-04,1,,,,,ソフト,0
1309,5060005010273,新規,0,2024-12-04,2024-12-04,一般社団法人プラスク,,その他の設立登記法人,栃木県,那須塩原市,黒磯幸町５番６号,,09,213,3250057,,,,,,,2024-12-04,1,,,,,プラスク,0
1312,5070001042427,新規,0,2024-12-04,2024-12-04,株式会社ＢＯＵ,,株式会社,群馬県,前橋市,南町２丁目４７番地１ＳＯＬＡＮＡＩＩ１階Ｃ号室,00137236,10,201,3710805,,,,,,,2024-12-04,1,,,,,ボウ,0
1313,5070003005687,新規,0,2024-12-04,2024-12-04,合同会社大黒,,合同会社,群馬県,高崎市,下小鳥町４６０番地３,,10,202,3700074,,,,,,,2024-12-04,1,,,,,ダイコク,0
1316,5080003003343,新規,0,2024-12-04,2024-12-04,合同会社エシフレ,,合同会社,静岡県,静岡市葵区,千代田７丁目２番４０号,,22,101,4200803,,,,,,,2024-12-04,1,,,,,エシフレ,0
1317,5090001019035,新規,0,2024-12-04,2024-12-04,株式会社ＯＧＩオートグラス,,株式会社,山梨県,甲府市,上曽根町１７４７番地１,,19,201,4001501,,,,,,,2024-12-04,1,,,,,オギオートグラス,0
1337,5120001270385,新規,0,2024-12-04,2024-12-04,潮信実業株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目７番１６号御崎ハイツ４０２号室,,27,125,5590013,,,,,,,2024-12-04,1,,,,,チョウシンジツギョウ,0
1338,5120001270682,新規,0,2024-12-04,2024-12-04,ｒｅｎｏｔｔｙ．４ｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-04,1,,,,,リノッティフォーエス,0
1339,5120001270732,新規,0,2024-12-04,2024-12-04,田見株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号３０５,00137234,27,116,5440004,,,,,,,2024-12-04,1,,,,,タミ,0
1340,5120001270781,新規,0,2024-12-04,2024-12-04,株式会社ＨＡＰＹ,,株式会社,大阪府,大阪市北区,菅栄町１３番９号アーカスシティ天六１０２,,27,127,5300031,,,,,,,2024-12-04,1,,,,,ハーピ,0
1341,5120001270798,新規,0,2024-12-04,2024-12-04,株式会社ＹＵＲＵ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-04,1,,,,,ユル,0
1342,5120001270807,新規,0,2024-12-04,2024-12-04,阡又国際商貿株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号１０５室,,27,122,5570031,,,,,,,2024-12-04,1,,,,,センウコクサイショウボウ,0
1346,5120003028088,新規,0,2024-12-04,2024-12-04,合同会社Ｋｅｌｌｙ　Ｄｅｓｉｇｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-04,1,,,,,ケリーデザイン,0
1347,5120901050119,新規,0,2024-12-04,2024-12-04,株式会社ＭＡＲＵＳＹＯ,,株式会社,大阪府,豊中市,利倉２丁目７番１０号,,27,203,5610845,,,,,,,2024-12-04,1,,,,,マルショー,0
1352,5130001078530,新規,0,2024-12-04,2024-12-04,株式会社まえだ内装,,株式会社,京都府,京田辺市,松井古松井５１番地１,,26,211,6100342,,,,,,,2024-12-04,1,,,,,マエダナイソウ,0
1358,5140005027292,新規,0,2024-12-04,2024-12-04,一般社団法人兵庫県ドラゴンボート協会,,その他の設立登記法人,兵庫県,赤穂市,加里屋３３番地５,,28,212,6780239,,,,,,,2024-12-04,1,,,,,ヒョウゴケンドラゴンボートキョウカイ,0
1361,5150003003435,新規,0,2024-12-04,2024-12-04,合同会社ｈａｃｏ．,,合同会社,奈良県,葛城市,北花内５１８番地１３,,29,211,6392113,,,,,,,2024-12-04,1,,,,,ハコ,0
1368,5180001164400,新規,0,2024-12-04,2024-12-04,株式会社ＡＳＫ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2024-12-04,1,,,,,エーエスケー,0
1369,5180001164409,新規,0,2024-12-04,2024-12-04,株式会社Ａｉｒ,,株式会社,愛知県,名古屋市名東区,名東本町１７０番地,,23,115,4650088,,,,,,,2024-12-04,1,,,,,エアー,0
1370,5180001164458,新規,0,2024-12-04,2024-12-04,株式会社ロジテクノ,,株式会社,愛知県,稲沢市,一色西町９９番地,,23,220,4928374,,,,,,,2024-12-04,1,,,,,ロジテクノ,0
1375,5180003027695,新規,0,2024-12-04,2024-12-04,合同会社ＫＡＩＫＯのおへや,,合同会社,愛知県,清須市,上条２丁目６番地８シティハイツ上条１０１,,23,233,4520944,,,,,,,2024-12-04,1,,,,,カイコノオヘヤ,0
1377,5180301039285,新規,0,2024-12-04,2024-12-04,株式会社Ｌｕｓｈｅ,,株式会社,愛知県,蒲郡市,三谷町東４丁目８番地２,,23,214,4430021,,,,,,,2024-12-04,1,,,,,ルーシェ,0
1378,5180301039293,新規,0,2024-12-04,2024-12-04,株式会社ＡＭＵ,,株式会社,愛知県,安城市,住吉町５丁目２７番地４,,23,212,4460072,,,,,,,2024-12-04,1,,,,,アム,0
1381,5180303006358,新規,0,2024-12-04,2024-12-04,合同会社大嶋モーターサイクル,,合同会社,愛知県,額田郡幸田町,大字菱池字錦田２０番地,,23,501,4440113,,,,,,,2024-12-04,1,,,,,オオシマモーターサイクル,0
1382,5190001031847,新規,0,2024-12-04,2024-12-04,株式会社中勢電設,,株式会社,三重県,伊勢市,御薗町長屋２８６９番地６,,24,203,5160804,,,,,,,2024-12-04,1,,,,,チュウセイデンセツ,0
1384,5190003004867,新規,0,2024-12-04,2024-12-04,合同会社ＴＳＣ,,合同会社,三重県,津市,高茶屋４丁目３６‐３１,,24,201,5140819,,,,,,,2024-12-04,1,,,,,ティーエスシー,0
1394,5210001019988,新規,0,2024-12-04,2024-12-04,株式会社ＯＳ　ＧＲＯＵＰ,,株式会社,福井県,福井市,順化１丁目７番６号４７１１ビル１Ｆ,,18,201,9100023,,,,,,,2024-12-04,1,,,,,オーエスグループ,0
1397,5240001064189,新規,0,2024-12-04,2024-12-04,嘉宏株式会社,,株式会社,広島県,福山市,新涯町５丁目２番４７－４号,,34,207,7210955,,,,,,,2024-12-04,1,,,,,カコウ,0
1398,5240001064197,新規,0,2024-12-04,2024-12-04,株式会社Ｆａｉｔｈ,,株式会社,広島県,広島市中区,弥生町６－９－２,,34,101,7300023,,,,,,,2024-12-04,1,,,,,フェイス,0
1399,5240001064214,新規,0,2024-12-04,2024-12-04,アート・ライフ株式会社,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－１２０６号ｈｉｔｏｔｏ広島ＴｈｅＴｏｗｅｒ,,34,101,7300053,,,,,,,2024-12-04,1,,,,,アートライフ,0
1401,5260001039684,新規,0,2024-12-04,2024-12-04,株式会社平テクノサービス,,株式会社,岡山県,倉敷市,西阿知町新田５６９番地２,,33,202,7100804,,,,,,,2024-12-04,1,,,,,タイラテクノサービス,0
1404,5260003004991,新規,0,2024-12-04,2024-12-04,合同会社Ｓｉｘ　Ｐａｃｋｓ,,合同会社,岡山県,岡山市北区,建部町福渡９９９番地３０,,33,101,7093111,,,,,,,2024-12-04,1,,,,,シックスパックス,0
1405,5270003001690,新規,0,2024-12-04,2024-12-04,合同会社Ｌｉｂｒａ,,合同会社,鳥取県,鳥取市,南隈５９４番地,,31,201,6800903,,,,,,,2024-12-04,1,,,,,リブラ,0
1414,5290001108172,新規,0,2024-12-04,2024-12-04,株式会社たけちゃん,,株式会社,福岡県,福岡市中央区,港２丁目７番１６－１０１号レスペデザ大濠,,40,133,8100075,,,,,,,2024-12-04,1,,,,,タケチャン,0
1419,5290003016142,新規,0,2024-12-04,2024-12-04,合同会社Ｍｅｒｃｉ,,合同会社,福岡県,福岡市東区,和白丘１丁目２１番２－７０１号,,40,131,8110213,,,,,,,2024-12-04,1,,,,,メルシー,0
1422,5290801031086,新規,0,2024-12-04,2024-12-04,ＳＴＲ株式会社,,株式会社,福岡県,直方市,大字頓野２１８２－４,,40,204,8220002,,,,,,,2024-12-04,1,,,,,エスティーアール,0
1423,5290801031094,新規,0,2024-12-04,2024-12-04,春田株式会社,,株式会社,福岡県,北九州市小倉北区,紺屋町１１－２０,,40,106,8020081,,,,,,,2024-12-04,1,,,,,ハルタ,0
1426,5290803004908,新規,0,2024-12-04,2024-12-04,合同会社ＩＮＮ,,合同会社,福岡県,宮若市,磯光１２３８番地１エスポアールＴ・Ｓ　Ｃ２０１,,40,226,8230004,,,,,,,2024-12-04,1,,,,,アイエヌエヌ,0
1432,5310003004904,新規,0,2024-12-04,2024-12-04,ＭＳＤ合同会社,,合同会社,長崎県,長崎市,女の都２丁目３７－８,,42,201,8528144,,,,,,,2024-12-04,1,,,,,エムエスディ,0
1434,5320001020844,新規,0,2024-12-04,2024-12-04,株式会社ＫＴＹ,,株式会社,大分県,大分市,大字城原２３３３番地の１,,44,201,8700267,,,,,,,2024-12-04,1,,,,,ケーティーワイ,0
1440,5330001032723,新規,0,2024-12-04,2024-12-04,株式会社はるか会計センター,,株式会社,熊本県,熊本市南区,白藤１丁目１番７８号,,43,104,8614112,,,,,,,2024-12-04,1,,,,,ハルカカイケイセンター,0
1446,5350003004792,新規,0,2024-12-04,2024-12-04,ＬＡ　Ｔｒａｄｉｎｇ合同会社,,合同会社,宮崎県,宮崎市,佐土原町下那珂１０８２４,,45,201,8800212,,,,,,,2024-12-04,1,,,,,エルエートレーディング,0
1447,5360001034519,新規,0,2024-12-04,2024-12-04,株式会社沖縄オートガレージ,,株式会社,沖縄県,豊見城市,字渡橋名３４,,47,212,9010222,,,,,,,2024-12-04,1,,,,,オキナワオートガレージ,0
1448,5370001052008,新規,0,2024-12-04,2024-12-04,株式会社ＨＴＨ,,株式会社,宮城県,仙台市宮城野区,燕沢東１丁目３番１５号,,04,102,9830822,,,,,,,2024-12-04,1,,,,,エイチティーエイチ,0
1449,5370001052016,新規,0,2024-12-04,2024-12-04,株式会社なないろ,,株式会社,宮城県,仙台市若林区,木ノ下５丁目２番２４号,,04,103,9840047,,,,,,,2024-12-04,1,,,,,ナナイロ,0
1450,5380001034954,新規,0,2024-12-04,2024-12-04,ＳＤＫインターナショナル株式会社,,株式会社,福島県,二本松市,大関２９５番地,,07,210,9640077,,,,,,,2024-12-04,1,,,,,エスディケイインターナショナル,0
1456,5400001016875,新規,0,2024-12-04,2024-12-04,株式会社十三夜,,株式会社,岩手県,盛岡市,名須川町１１番８号,,03,201,0200016,,,,,,,2024-12-04,1,,,,,ジュウサンヤ,0
1462,5430001093185,新規,0,2024-12-04,2024-12-04,株式会社宮澤総業,,株式会社,北海道,江別市,野幌代々木町７番地の１４,,01,217,0690817,,,,,,,2024-12-04,1,,,,,ミヤザワソウギョウ,0
1464,5430003017043,新規,0,2024-12-04,2024-12-04,Ｃ’ＥＳＴ　ＭＯＩ　ＣＯＣＯ合同会社,,合同会社,北海道,室蘭市,東町５丁目３番５号,,01,205,0500083,,,,,,,2024-12-04,1,,,,,セモアココ,0
1465,5430003017051,新規,0,2024-12-04,2024-12-04,合同会社ｆａｃｔ,,合同会社,北海道,札幌市中央区,南一条西７丁目１番地１ビルヂングフクダ５階,,01,101,0600061,,,,,,,2024-12-04,1,,,,,ファクト,0
1468,5480001012669,新規,0,2024-12-04,2024-12-04,株式会社ケアネスファーマシー,,株式会社,徳島県,板野郡北島町,中村字福神１７番地１,,36,402,7710203,,,,,,,2024-12-04,1,,,,,ケアネスファーマシー,0
1471,5700150026364,新規,0,2024-12-04,2015-10-09,門真市生涯スポーツ推進協議会,,その他,大阪府,門真市,中町１－１,,27,223,5710055,,,,,,,2015-10-09,1,,,,,カドマシシヨウガイスポーツスイシンキヨウギカイ,0
1472,5700150052492,新規,0,2024-12-04,2015-10-09,三良坂町自治振興区連絡協議会,,その他,広島県,三次市,三良坂町三良坂２８２５,,34,209,7294304,,,,,,,2015-10-09,1,,,,,ミラサカチヨウジチシンコウクレンラクキヨウギカイ,0
1473,5700150128053,新規,0,2024-12-04,2024-12-04,東京精密協力会社持株会,,その他,東京都,八王子市,石川町２９６８－２　株式会社東京精密　業務会社　総務室　内,,13,201,1920032,,,,,,,2024-12-04,1,,,,,トウキョウセイミツキョウリョクガイシャモチカブカイ,0
1480,6010001250364,新規,0,2024-12-04,2024-12-04,株式会社はじめトラスト,,株式会社,東京都,千代田区,西神田２丁目５－７神田中央ビル４０５号室,,13,101,1010065,,,,,,,2024-12-04,1,,,,,ハジメトラスト,0
1481,6010001250414,新規,0,2024-12-04,2024-12-04,株式会社ＧＬＯＣＡＬ　ＤＯＯＲ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス８階,,13,102,1040061,,,,,,,2024-12-04,1,,,,,グローカルドア,0
1484,6010003045606,新規,0,2024-12-04,2024-12-04,合同会社ｂｅｙｏｎｄ４号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-04,1,,,,,ビヨンドヨンゴウ,0
1485,6010003045663,新規,0,2024-12-04,2024-12-04,合同会社藤崎,00137220,合同会社,東京都,中央区,新富２丁目５番２号,,13,102,1040041,,,,,,,2024-12-04,1,,,,,フジサキ,0
1491,6010401186803,新規,0,2024-12-04,2024-12-04,株式会社ロイヤルガーネット,,株式会社,東京都,港区,高輪１丁目２３番３３号４０２,,13,103,1080074,,,,,,,2024-12-04,1,,,,,ロイヤルガーネット,0
1492,6010403033937,新規,0,2024-12-04,2024-12-04,合同会社実践会三豊プロジェクト１,,合同会社,東京都,港区,赤坂４丁目１１番２０号,,13,103,1070052,,,,,,,2024-12-04,1,,,,,ジッセンカイミトヨプロジェクトワン,0
1493,6010403033945,新規,0,2024-12-04,2024-12-04,ヴァリア合同会社,,合同会社,東京都,港区,芝１丁目２番１－６１１号,,13,103,1050014,,,,,,,2024-12-04,1,,,,,ヴァリア,0
1496,6010603011247,新規,0,2024-12-04,2024-12-04,合同会社松崎商会,,合同会社,東京都,江東区,石島１２番９号,,13,108,1350014,,,,,,,2024-12-04,1,,,,,マツザキショウカイ,0
1497,6010701046938,新規,0,2024-12-04,2024-12-04,株式会社ＬＩＢＥＲＴＹ　ＣＯＲＥ,,株式会社,東京都,品川区,西五反田５丁目３２番７号ジニア不動前２０２,,13,109,1410031,,,,,,,2024-12-04,1,,,,,リバティーコア,0
1499,6010801035618,新規,0,2024-12-04,2024-12-04,株式会社アハヤ,,株式会社,東京都,大田区,大森西２丁目２０－２５アバビル３号館３０３,,13,111,1430015,,,,,,,2024-12-04,1,,,,,アハヤ,0
1501,6010903009536,新規,0,2024-12-04,2024-12-04,合同会社ビズリッジ,,合同会社,東京都,世田谷区,弦巻５丁目１番８－１４１号,,13,112,1540016,,,,,,,2024-12-04,1,,,,,ビズリッジ,0
1507,6011001166138,新規,0,2024-12-04,2024-12-04,株式会社フルチェンジ,,株式会社,東京都,渋谷区,元代々木町６－１,,13,113,1510062,,,,,,,2024-12-04,1,,,,,フルチェンジ,0
1508,6011001166328,新規,0,2024-12-04,2024-12-04,株式会社キッチンわたりがらす,,株式会社,東京都,目黒区,上目黒５丁目２８番１１号,,13,110,1530051,,,,,,,2024-12-04,1,,,,,キッチンワタリガラス,0
1509,6011001166352,新規,0,2024-12-04,2024-12-04,株式会社ＳｍａｒｔＣｅｌｌ,,株式会社,東京都,渋谷区,渋谷２丁目１１番６号ラウンドクロス渋谷８階,,13,113,1500002,,,,,,,2024-12-04,1,,,,,スマートセル,0
1510,6011003020540,新規,0,2024-12-04,2024-12-04,マイダス・イノベーション合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-04,1,,,,,マイダスイノベーション,0
1513,6011101109814,新規,0,2024-12-04,2024-12-04,株式会社Ｇ‐Ｓｔａｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-04,1,,,,,ジースターテクノロジーズ,0
1514,6011201025969,新規,0,2024-12-04,2024-12-04,株式会社東晶,,株式会社,東京都,中野区,弥生町１丁目１２番２号,,13,114,1640013,,,,,,,2024-12-04,1,,,,,トウショウ,0
1517,6011501031428,新規,0,2024-12-04,2024-12-04,株式会社ＢＥＴ,,株式会社,東京都,北区,王子５丁目１番１－１１２９号,,13,117,1140002,,,,,,,2024-12-04,1,,,,,ビーイーティー,0
1518,6011501031436,新規,0,2024-12-04,2024-12-04,正選優品株式会社,,株式会社,東京都,北区,浮間１丁目１－１４－１２６号室,,13,117,1150051,,,,,,,2024-12-04,1,,,,,セイセンユウヒン,0
1519,6011503006320,新規,0,2024-12-04,2024-12-04,合同会社大江戸國,,合同会社,東京都,北区,志茂１丁目２５番８号,,13,117,1150042,,,,,,,2024-12-04,1,,,,,オオエドコク,0
1524,6011801045268,新規,0,2024-12-04,2024-12-04,株式会社コンリード,,株式会社,東京都,足立区,千住５丁目７番１０号,,13,121,1200034,,,,,,,2024-12-04,1,,,,,コンリード,0
1528,6012401042531,新規,0,2024-12-04,2024-12-04,株式会社ミタシ,,株式会社,東京都,小金井市,東町１丁目３０番１７号,,13,210,1840011,,,,,,,2024-12-04,1,,,,,ミタシ,0
1532,6013301053453,新規,0,2024-12-04,2024-12-04,株式会社Ｂｉｆｒｏｓｔ,,株式会社,東京都,豊島区,西池袋１丁目２９番３号,,13,116,1710021,,,,,,,2024-12-04,1,,,,,ビフレスト,0
1537,6020001160430,新規,0,2024-12-04,2024-12-04,株式会社ＡＣＳコンサルティング,,株式会社,神奈川県,横浜市磯子区,汐見台２丁目２－２－４０７,,14,107,2350022,,,,,,,2024-12-04,1,,,,,エーシーエスコンサルティング,0
1538,6020001160439,新規,0,2024-12-04,2024-12-04,株式会社紘勇建設,,株式会社,神奈川県,横浜市旭区,白根７丁目３７番２１－２号,,14,112,2410005,,,,,,,2024-12-04,1,,,,,コウユウケンセツ,0
1541,6020003027396,新規,0,2024-12-04,2024-12-04,合同会社ＵＥＮＯ,,合同会社,神奈川県,川崎市川崎区,渡田３丁目２－１５江口山中ビル１０２,,14,131,2100837,,,,,,,2024-12-04,1,,,,,ウエノ,0
1551,6030001163655,新規,0,2024-12-04,2024-12-04,株式会社０ｘ０,,株式会社,埼玉県,さいたま市緑区,太田窪１丁目１２番１０号,,11,109,3360936,,,,,,,2024-12-04,1,,,,,ゼロ,0
1552,6030001163787,新規,0,2024-12-04,2024-12-04,ＴＨＸＪａｐａｎ株式会社,,株式会社,埼玉県,春日部市,大場１１２０番地５,,11,214,3440021,,,,,,,2024-12-04,1,,,,,ティーエイチエックスジャパン,0
1557,6030003025630,新規,0,2024-12-04,2024-12-04,Ｂ‐テクノ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字丸ヶ崎１０５０番地,,11,104,3370001,,,,,,,2024-12-04,1,,,,,ビーテクノ,0
1565,6040003026297,新規,0,2024-12-04,2024-12-04,合同会社ＫＡＭＩＮＯＫＯ　ＰＪ,,合同会社,千葉県,柏市,末広町１１番１２号,,12,217,2770842,,,,,,,2024-12-04,1,,,,,カミノコプロジェクト,0
1567,6050003008856,新規,0,2024-12-04,2024-12-04,クリックライフ合同会社,,合同会社,茨城県,日立市,諏訪町１丁目１１番６－１号,,08,202,3160001,,,,,,,2024-12-04,1,,,,,クリックライフ,0
1568,6050003008864,新規,0,2024-12-04,2024-12-04,合同会社Ｈｏｐｅ＆Ｈａｒｍｏｎｙ,,合同会社,茨城県,那珂郡東海村,大字舟石川３１４番地７,,08,341,3191111,,,,,,,2024-12-04,1,,,,,ホープアンドハーモニー,0
1569,6060001037690,新規,0,2024-12-04,2024-12-04,宇都宮モビリティサービス株式会社,,株式会社,栃木県,宇都宮市,二番町２番７号,,09,201,3200813,,,,,,,2024-12-04,1,,,,,ウツノミヤモビリティサービス,0
1570,6080001026634,新規,0,2024-12-04,2024-12-04,株式会社キングヒーロー,,株式会社,静岡県,焼津市,上小杉８８７番地の７１,,22,212,4210201,,,,,,,2024-12-04,1,,,,,キングヒーロー,0
1571,6080401027604,新規,0,2024-12-04,2024-12-04,株式会社スイプロ,,株式会社,静岡県,磐田市,国府台６２２番地７,,22,211,4380077,,,,,,,2024-12-04,1,,,,,スイプロ,0
1573,6080405007692,新規,0,2024-12-04,2024-12-04,一般社団法人こども共育サポート協会,,その他の設立登記法人,静岡県,浜松市中央区,中央１丁目１８番２０－２３０１号,,22,138,4300929,,,,,,,2024-12-04,1,,,,,コドモキョウイクサポートキョウカイ,0
1574,6110001038898,新規,0,2024-12-04,2024-12-04,株式会社ぴ,,株式会社,新潟県,新潟市中央区,東大通２丁目３番２３号道頓堀ビル３階,,15,103,9500087,,,,,,,2024-12-04,1,,,,,ピ,0
1576,6110003005599,新規,0,2024-12-04,2024-12-04,オスカー貿易合同会社,,合同会社,新潟県,小千谷市,東栄１丁目４番１号,,15,208,9470004,,,,,,,2024-12-04,1,,,,,オスカーボウエキ,0
1585,6120001270731,新規,0,2024-12-04,2024-12-04,ｓｋｙ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１５号室,,27,122,5570051,,,,,,,2024-12-04,1,,,,,スカイ,0
1586,6120001270756,新規,0,2024-12-04,2024-12-04,凱霆株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４６,,27,108,5510001,,,,,,,2024-12-04,1,,,,,カイテイ,0
1587,6120001270764,新規,0,2024-12-04,2024-12-04,株式会社ワイトアールス,,株式会社,大阪府,大阪市福島区,福島１丁目３番２７号－４０１,,27,103,5530003,,,,,,,2024-12-04,1,,,,,ワイトアールス,0
1588,6120001270806,新規,0,2024-12-04,2024-12-04,静興株式会社,,株式会社,大阪府,大阪市西成区,出城１丁目８番１９号４０２室,,27,122,5570024,,,,,,,2024-12-04,1,,,,,セイキョウ,0
1589,6120001270847,新規,0,2024-12-04,2024-12-04,株式会社信源,,株式会社,大阪府,大阪市北区,豊崎３丁目８番５－９０２号,,27,127,5310072,,,,,,,2024-12-04,1,,,,,シンゲン,0
1593,6120003028087,新規,0,2024-12-04,2024-12-04,アクト合同会社,,合同会社,大阪府,大阪市西区,靱本町１丁目１０番４号井出ビル７０１,,27,106,5500004,,,,,,,2024-12-04,1,,,,,アクト,0
1595,6120101070692,新規,0,2024-12-04,2024-12-04,株式会社Ｍ．Ｒ．Ｔ,,株式会社,大阪府,堺市北区,北花田町４－１１０－６,,27,146,5910000,,,,,,,2024-12-04,1,,,,,エムアールティ,0
1598,6120901050118,新規,0,2024-12-04,2024-12-04,株式会社みなみ,,株式会社,大阪府,茨木市,新堂１丁目７番５号,,27,211,5670835,,,,,,,2024-12-04,1,,,,,ミナミ,0
1599,6122001038704,新規,0,2024-12-04,2024-12-04,株式会社ノース,,株式会社,大阪府,八尾市,宮町１丁目２番６号,,27,212,5810815,,,,,,,2024-12-04,1,,,,,ノース,0
1600,6122001038712,新規,0,2024-12-04,2024-12-04,株式会社ＹＯＴＳＵＭＯＴＯ,,株式会社,大阪府,八尾市,太田３丁目２２６番地の１７,,27,212,5810037,,,,,,,2024-12-04,1,,,,,ヨツモト,0
1601,6122001038720,新規,0,2024-12-04,2024-12-04,株式会社Ｌｅ　ｃｉｅｌ　ｂｌｕｅ,,株式会社,大阪府,東大阪市,西石切町１丁目１１－３０ラガール新石切２Ｃ,,27,227,5798013,,,,,,,2024-12-04,1,,,,,ルシエルブルー,0
1609,6130001078513,新規,0,2024-12-04,2024-12-04,株式会社ＳＥＥＤ,,株式会社,京都府,京都市下京区,大黒町２２７,,26,106,6008043,,,,,,,2024-12-04,1,,,,,シード,0
1612,6130003010052,新規,0,2024-12-04,2024-12-04,合同会社ＴＡＫＥ５,,合同会社,京都府,京都市南区,吉祥院石原開町５７番地２,,26,107,6018365,,,,,,,2024-12-04,1,,,,,テイクファイブ,0
1628,6180001164390,新規,0,2024-12-04,2024-12-04,株式会社ＩＮＮＯＶＥＬ　ＨＥＡＬＴＨＣＡＲＥ,,株式会社,愛知県,名古屋市緑区,鎌倉台１丁目２１１番地,,23,114,4580829,,,,,,,2024-12-04,1,,,,,イノベルヘルスケア,0
1631,6180301039292,新規,0,2024-12-04,2024-12-04,ＵＭＥ　ＨＯＭＥ株式会社,,株式会社,愛知県,豊田市,千石町５丁目１８番地,,23,211,4710016,,,,,,,2024-12-04,1,,,,,ウメホーム,0
1638,6200001043204,新規,0,2024-12-04,2024-12-04,株式会社公家,,株式会社,岐阜県,岐阜市,三ツ又町１２番地２,,21,201,5008348,,,,,,,2024-12-04,1,,,,,クゲ,0
1639,6200003006605,新規,0,2024-12-04,2024-12-04,Ｌｃｉｅｌ合同会社,,合同会社,岐阜県,岐阜市,玉森町１３番地１－３０８号,,21,201,5008837,,,,,,,2024-12-04,1,,,,,エルシエル,0
1640,6220001026363,新規,0,2024-12-04,2024-12-04,株式会社ＲＯＬＬＥＲ,,株式会社,石川県,金沢市,浅野本町２丁目２２番３３号,,17,201,9200841,,,,,,,2024-12-04,1,,,,,ローラ,0
1642,6240001064196,新規,0,2024-12-04,2024-12-04,株式会社テクアク,,株式会社,広島県,廿日市市,佐方３丁目８番３号,,34,213,7380001,,,,,,,2024-12-04,1,,,,,テクアク,0
1643,6250001020925,新規,0,2024-12-04,2024-12-04,株式会社Ｆｌａｒｅ,,株式会社,山口県,防府市,国衙５丁目７番１３－３号井上ハイツ１０１号,,35,206,7470024,,,,,,,2024-12-04,1,,,,,フレア,0
1648,6260001039700,新規,0,2024-12-04,2024-12-04,株式会社１ＬＴ,,株式会社,岡山県,玉野市,長尾６８８番地１,,33,204,7060151,,,,,,,2024-12-04,1,,,,,ワンエルティー,0
1651,6290001108171,新規,0,2024-12-04,2024-12-04,学びのグループ株式会社,,株式会社,福岡県,福岡市東区,高美台４丁目１番５号１０３号室,,40,131,8110215,,,,,,,2024-12-04,1,,,,,マナビノグループ,0
1654,6290003016133,新規,0,2024-12-04,2024-12-04,筑後空き家管理サービス合同会社,,合同会社,福岡県,久留米市,国分町８９２番地３,,40,203,8390863,,,,,,,2024-12-04,1,,,,,チクゴアキヤカンリサービス,0
