sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
848,4120005025720,新規,0,2026-08-17,2026-08-17,一般社団法人ｍｉｌｌｓ　ｍｕｓｉｃ＆ａｒｃｈ,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町２丁目５－１８宝ビル３７号,,27,128,5410056,,,,,,,2026-08-17,1,,,,,ミルズミュージックアンドアーキ,0
849,4120005025729,新規,0,2026-08-17,2026-08-17,弁護士法人ライトハート,,その他の設立登記法人,大阪府,大阪市中央区,天満橋京町１－１京阪ビルディング西館４階４３７号,,27,128,5400032,,,,,,,2026-08-17,1,,,,,ライトハート,0
851,4120101074217,新規,0,2026-08-17,2026-08-17,弥愛株式会社,,株式会社,大阪府,富田林市,桜井町１丁目１２番２５号,,27,214,5840013,,,,,,,2026-08-17,1,,,,,ヤエ,0
856,4120901053048,新規,0,2026-08-17,2026-08-17,株式会社ｉｒｏｄｏｒｉ,,株式会社,大阪府,豊中市,西緑丘３丁目１１番２号,,27,203,5600005,,,,,,,2026-08-17,1,,,,,イロドリ,0
858,4120903006359,新規,0,2026-08-17,2026-08-17,合同会社どれみ,,合同会社,大阪府,高槻市,富田町５丁目２５番２５号,,27,207,5690814,,,,,,,2026-08-17,1,,,,,ドレミ,0
860,4140001143722,新規,0,2026-08-17,2026-08-17,株式会社ナカハラ,,株式会社,兵庫県,神戸市垂水区,泉が丘１丁目５番１６垂水建設ビル３０１号,,28,108,6550885,,,,,,,2026-08-17,1,,,,,ナカハラ,0
861,4140001143747,新規,0,2026-08-17,2026-08-17,株式会社ＫＩＥＩ,,株式会社,兵庫県,明石市,大久保町八木５０５番地の２,,28,203,6740063,,,,,,,2026-08-17,1,,,,,キエイ,0
865,4140003023988,新規,0,2026-08-17,2026-08-17,合同会社Ｒｉｔａ,,合同会社,兵庫県,加古川市,野口町坂元北５丁目６番地,,28,210,6750010,,,,,,,2026-08-17,1,,,,,リタ,0
866,4160001027849,新規,0,2026-08-17,2026-08-17,株式会社トライフーズ,,株式会社,滋賀県,犬上郡豊郷町,大字三ツ池１１２番地７,,25,441,5291177,,,,,,,2026-08-17,1,,,,,トライフーズ,0
870,4180001173121,新規,0,2026-08-17,2026-08-17,株式会社総合アドホールディングス,,株式会社,愛知県,名古屋市中区,栄４丁目１４番５号松下中日ビル７Ｆ,,23,106,4600008,,,,,,,2026-08-17,1,,,,,ソウゴウアドホールディングス,0
872,4180003030675,新規,0,2026-08-17,2026-08-17,合同会社ＪＣＳ,,合同会社,愛知県,名古屋市名東区,上社３丁目１８０７番地の２ＳＡＮ上社３０１,,23,115,4650025,,,,,,,2026-08-17,1,,,,,ジェイシーエス,0
873,4180005021648,新規,0,2026-08-17,2026-08-17,一般社団法人中古電動自転車流通協会,,その他の設立登記法人,愛知県,名古屋市中川区,下之一色町字浪花１１１番地丸二四ハイツ３０２,,23,110,4540945,,,,,,,2026-08-17,1,,,,,チュウコデンドウジテンシャリュウツウキョウカイ,0
883,4200001045359,新規,0,2026-08-17,2026-08-17,株式会社ウィル・サポート,,株式会社,岐阜県,羽島市,足近町南宿１９９番地,,21,209,5016203,,,,,,,2026-08-17,1,,,,,ウィルサポート,0
888,4260001041484,新規,0,2026-08-17,2026-08-17,株式会社二宗工務店,,株式会社,岡山県,岡山市北区,大安寺東町２５番１３号,,33,101,7000063,,,,,,,2026-08-17,1,,,,,ニシュウコウムテン,0
889,4260001041534,新規,0,2026-08-17,2026-08-17,Ｉｎｃｒｅａｓｅ　Ｄｅｓｉｇｎ株式会社,,株式会社,岡山県,岡山市北区,下石井１丁目１番１７号２０７号室,,33,101,7000907,,,,,,,2026-08-17,1,,,,,インクリースデザイン,0
890,4290001115120,新規,0,2026-08-17,2026-08-17,株式会社ＲＶＬｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,福岡県,福岡市東区,舞松原２丁目２番７号,,40,131,8130042,,,,,,,2026-08-17,1,,,,,アールブイエルエンターテイメント,0
891,4290001115129,新規,0,2026-08-17,2026-08-17,Ｇｒｏｗｔｈ　Ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目８番７号,,40,133,8100041,,,,,,,2026-08-17,1,,,,,グロースデザイン,0
892,4290001115203,新規,0,2026-08-17,2026-08-17,株式会社Ｎｏｍｉビル,,株式会社,福岡県,福岡市中央区,大手門２丁目２－３０,,40,133,8100074,,,,,,,2026-08-17,1,,,,,ノミビル,0
914,4380001036266,新規,0,2026-08-17,2026-08-17,株式会社七福,,株式会社,福島県,白河市,久田野城内１９番地,,07,205,9610011,,,,,,,2026-08-17,1,,,,,ナナフク,0
916,4390001018453,新規,0,2026-08-17,2026-08-17,株式会社ＢＯＮＪＯＵ,,株式会社,山形県,山形市,七日町３丁目４番９号,,06,201,9900042,,,,,,,2026-08-17,1,,,,,ボンジュ,0
922,4430001097518,新規,0,2026-08-17,2026-08-17,株式会社ＳＫＹ,,株式会社,北海道,札幌市北区,東茨戸四条１丁目８番１５号,,01,102,0028045,,,,,,,2026-08-17,1,,,,,スカイ,0
923,4430001097526,新規,0,2026-08-17,2026-08-17,株式会社ａｄａｃｈｉ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３リープロビル３０２,,01,101,0600001,,,,,,,2026-08-17,1,,,,,,0
924,4440003001798,新規,0,2026-08-17,2026-08-17,合同会社テンコネクト,,合同会社,北海道,亀田郡七飯町,本町８丁目１７番２６号,,01,337,0411111,,,,,,,2026-08-17,1,,,,,テンコネクト,0
925,4450001005206,新規,0,2026-08-17,2026-08-17,双葉製菓株式会社,,株式会社,北海道,旭川市,神居二条６丁目１０３番地の３,,01,204,0708012,,,,,,,2026-08-17,1,,,,,フタバセイカ,0
929,4480005007162,新規,0,2026-08-17,2026-08-17,一般社団法人データドリブンスポーツ協会,,その他の設立登記法人,徳島県,吉野川市,鴨島町鴨島２５２番地１,,36,205,7760010,,,,,,,2026-08-17,1,,,,,データドリブンスポーツキョウカイ,0
942,5010001267558,新規,0,2026-08-17,2026-08-17,ＮＳＨＤ株式会社,,株式会社,東京都,文京区,本駒込５丁目４番７号,,13,105,1130021,,,,,,,2026-08-17,1,,,,,エヌエスエイチディー,0
943,5010001267756,新規,0,2026-08-17,2026-08-17,株式会社リブート,,株式会社,東京都,中央区,月島１丁目１５－７パシフィックマークス月島６Ｆ,,13,102,1040052,,,,,,,2026-08-17,1,,,,,リブート,0
944,5010001267954,新規,0,2026-08-17,2026-08-17,Ｅｎｅｒｇｙ　Ｍａｒｋｅｔ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,文京区,関口１丁目３２番３－１３０３号,,13,105,1120014,,,,,,,2026-08-17,1,,,,,エナジーマーケットブリッジ,0
945,5010001267987,新規,0,2026-08-17,2026-08-17,株式会社ｋｏａｌａ,,株式会社,東京都,文京区,小石川２丁目１１番１０号,,13,105,1120002,,,,,,,2026-08-17,1,,,,,コアラ,0
946,5010003052280,新規,0,2026-08-17,2026-08-17,松溪商会合同会社,,合同会社,東京都,中央区,日本橋兜町９番５号,,13,102,1030026,,,,,,,2026-08-17,1,,,,,ショウケイショウカイ,0
947,5010003052306,新規,0,2026-08-17,2026-08-17,合同会社Ｔｒｉｐｌｅ　Ｅｉｇｈｔ,,合同会社,東京都,中央区,晴海５丁目６番３号,,13,102,1040053,,,,,,,2026-08-17,1,,,,,トリプルエイト,0
949,5010005042098,新規,0,2026-08-17,2026-08-17,農事組合法人星空アグリ,,その他の設立登記法人,東京都,神津島村,６９１番地２号棟,,13,364,1000601,,,,,,,2026-08-17,1,,,,,ホシゾラアグリ,0
950,5010005042305,新規,0,2026-08-17,2026-08-17,志生木一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-17,1,,,,,シュウキ,0
960,5010401201273,新規,0,2026-08-17,2026-08-17,株式会社ＡＮＹＭＥ,,株式会社,東京都,港区,赤坂４丁目８－１９－３階,,13,103,1070052,,,,,,,2026-08-17,1,,,,,エニミー,0
966,5010605004621,新規,0,2026-08-17,2026-08-17,一般社団法人クルーズ文化普及協会,,その他の設立登記法人,東京都,江東区,有明１丁目４番１１－４２５号,,13,108,1350063,,,,,,,2026-08-17,1,,,,,クルーズブンカフキュウキョウカイ,0
969,5010701049859,新規,0,2026-08-17,2026-08-17,フォローアップジャパン株式会社,,株式会社,東京都,品川区,西五反田１丁目３番８号五反田ＰＬＡＣＥ８階,,13,109,1410031,,,,,,,2026-08-17,1,,,,,フォローアップジャパン,0
973,5010801037664,新規,0,2026-08-17,2026-08-17,ラココプロパティ株式会社,,株式会社,東京都,大田区,中馬込３丁目２０‐８ＲａｋｏＧｒａｃｅ馬込３０１,,13,111,1430027,,,,,,,2026-08-17,1,,,,,ラココプロパティ,0
977,5010901060054,新規,0,2026-08-17,2026-08-17,株式会社ＲｅＩＧＮＩＴＥ,,株式会社,東京都,世田谷区,羽根木１丁目２１番８号,,13,112,1560042,,,,,,,2026-08-17,1,,,,,リイグナイト,0
978,5010901060087,新規,0,2026-08-17,2026-08-17,ＫＭＫＮＯＶＡ株式会社,,株式会社,東京都,世田谷区,新町３丁目６番１１号グランポート３０６,,13,112,1540014,,,,,,,2026-08-17,1,,,,,ケーエムケーノヴァ,0
980,5010903011088,新規,0,2026-08-17,2026-08-17,合同会社フォーチュン,,合同会社,東京都,世田谷区,八幡山１丁目１６－１７ハイムなゆた２－１０３,,13,112,1560056,,,,,,,2026-08-17,1,,,,,フォーチュン,0
984,5011001179925,新規,0,2026-08-17,2026-08-17,アルファリンク株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-17,1,,,,,アルファリンク,0
985,5011003025078,新規,0,2026-08-17,2026-08-17,合同会社Ｐｒｅｓｓｔｏｒｉｃａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-17,1,,,,,プレストリカ,0
986,5011005011571,新規,0,2026-08-17,2026-08-17,一般社団法人Ｌｏｃａｌ　Ｗｏｍａｎ’ｓ　Ｈｅａｌｔｈ　Ｌａｂ,,その他の設立登記法人,東京都,渋谷区,東１丁目２６－２０東京建物東渋谷ビル４Ｆ,,13,113,1500011,,,,,,,2026-08-17,1,,,,,ローカルウーマンズヘルスラボ,0
991,5011101117017,新規,0,2026-08-17,2026-08-17,株式会社ＡｅｒｏＴｒａｃｅ,,株式会社,東京都,新宿区,高田馬場３丁目１２番１号タイリクビル地下１階,,13,104,1690075,,,,,,,2026-08-17,1,,,,,エアロトレース,0
992,5011101117033,新規,0,2026-08-17,2026-08-17,株式会社ＯｚＹ,,株式会社,東京都,新宿区,新宿５丁目１０番４号矢作ビル３階,,13,104,1600022,,,,,,,2026-08-17,1,,,,,オズィ,0
993,5011101117058,新規,0,2026-08-17,2026-08-17,株式会社ＬＥＶＡＮＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-17,1,,,,,リヴァンス,0
994,5011101117108,新規,0,2026-08-17,2026-08-17,株式会社エスフォース,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,エスフォース,0
995,5011101117124,新規,0,2026-08-17,2026-08-17,株式会社ＧＬＡＮＺＩＡ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-08-17,1,,,,,グランツィア,0
998,5011103017875,新規,0,2026-08-17,2026-08-17,合同会社Ｍｉｎｄｓｈｉｆｔ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,マインドシフトパートナーズ,0
1006,5011603005231,新規,0,2026-08-17,2026-08-17,合同会社ふらここ,,合同会社,東京都,練馬区,春日町６丁目１３番４０号,,13,120,1790074,,,,,,,2026-08-17,1,,,,,フラココ,0
1008,5011701029677,新規,0,2026-08-17,2026-08-17,株式会社ＮＡＶＥＬ,,株式会社,東京都,江戸川区,西葛西６丁目８番７号,,13,123,1340088,,,,,,,2026-08-17,1,,,,,ネイブル,0
1014,5013301056614,新規,0,2026-08-17,2026-08-17,株式会社ＰＡＮＤＯ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-17,1,,,,,パンド,0
1015,5013301056622,新規,0,2026-08-17,2026-08-17,株式会社ＯＣＴＩＥ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-17,1,,,,,オクティ,0
1016,5013301056639,新規,0,2026-08-17,2026-08-17,株式会社ＥｉｇｈｔＥｎｄｅｒ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-17,1,,,,,エイトエンダー,0
1025,5021001088927,新規,0,2026-08-17,2026-08-17,株式会社秀ｉｓｍ,,株式会社,神奈川県,大和市,南林間８丁目１７番１４号,,14,213,2420006,,,,,,,2026-08-17,1,,,,,シュウイズム,0
1032,5030001173721,新規,0,2026-08-17,2026-08-17,株式会社ＬＳビルマネジメント,,株式会社,埼玉県,北足立郡伊奈町,学園１丁目７０番地,,11,301,3620813,,,,,,,2026-08-17,1,,,,,エルエスビルマネジメント,0
1037,5040001144886,新規,0,2026-08-17,2026-08-17,株式会社ＯＢ‐ｒｉｇｈｔ,,株式会社,千葉県,船橋市,本町４丁目１６番２９号三幸本町ビル３Ｆ,,12,204,2730005,,,,,,,2026-08-17,1,,,,,オブライト,0
1038,5040001144969,新規,0,2026-08-17,2026-08-17,株式会社ＲＥ　Ｌｅｎｓ,,株式会社,千葉県,鎌ケ谷市,東中沢２丁目７番２－９号シェルガーデン・セリオ２６－２,,12,224,2730112,,,,,,,2026-08-17,1,,,,,リレンズ,0
1042,5050001058805,新規,0,2026-08-17,2026-08-17,株式会社ｏｌａ　ｂｌｕｅ,,株式会社,茨城県,鹿嶋市,宮中１丁目８番２３号パレスオダ１０２,,08,222,3140031,,,,,,,2026-08-17,1,,,,,オーラブルー,0
1043,5050003010318,新規,0,2026-08-17,2026-08-17,合同会社虹,,合同会社,茨城県,鹿嶋市,大字宮津台４７５５番地１２,,08,222,3140006,,,,,,,2026-08-17,1,,,,,ニジ,0
1053,5080401028792,新規,0,2026-08-17,2026-08-17,株式会社Ｋｎｏｔ,,株式会社,静岡県,浜松市中央区,泉３丁目９番４３号１Ｆ,,22,138,4338124,,,,,,,2026-08-17,1,,,,,ノット,0
1055,5090001020034,新規,0,2026-08-17,2026-08-17,綿貫ホールディングス株式会社,,株式会社,山梨県,中央市,上三條５１１番地１,,19,214,4093823,,,,,,,2026-08-17,1,,,,,ワタヌキホールディングス,0
1056,5090005007804,新規,0,2026-08-17,2026-08-17,一般財団法人山梨もしも財団,,その他の設立登記法人,山梨県,中巨摩郡昭和町,西条２３０７番地１０,,19,384,4093866,,,,,,,2026-08-17,1,,,,,ヤマナシモシモザイダン,0
1057,5110001040351,新規,0,2026-08-17,2026-08-17,株式会社Ｎｉｉｇａｔａ　Ｆｏｏｄ　Ｌａｂ,,株式会社,新潟県,新潟市秋葉区,草水町３丁目６番７号,,15,105,9560833,,,,,,,2026-08-17,1,,,,,ニイガタフードラボ,0
1063,5120001288403,新規,0,2026-08-17,2026-08-17,Ｕ　ＴＥＣ株式会社,,株式会社,大阪府,大阪市中央区,中寺１丁目２－２６－４０２室,,27,128,5420065,,,,,,,2026-08-17,1,,,,,ユーテック,0
1064,5120001288452,新規,0,2026-08-17,2026-08-17,株式会社成艶,,株式会社,大阪府,大阪市住之江区,御崎５丁目１５番２３号,,27,125,5590013,,,,,,,2026-08-17,1,,,,,セイエン,0
1065,5120001288469,新規,0,2026-08-17,2026-08-17,株式会社大阪ベース,,株式会社,大阪府,大阪市鶴見区,放出東１丁目６番１８号,,27,124,5380044,,,,,,,2026-08-17,1,,,,,オオサカベース,0
1066,5120001288493,新規,0,2026-08-17,2026-08-17,Ｔｏｍｏｎａｕ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１７番１６号,,27,106,5500003,,,,,,,2026-08-17,1,,,,,トモナウ,0
1067,5120001288502,新規,0,2026-08-17,2026-08-17,株式会社ＭＳＮＴＥＫ,,株式会社,大阪府,大阪市西成区,南開２丁目４番１６号,,27,122,5570023,,,,,,,2026-08-17,1,,,,,エムスンテック,0
1068,5120001288519,新規,0,2026-08-17,2026-08-17,株式会社リタライズ,,株式会社,大阪府,大阪市城東区,蒲生２丁目３番３０号アリタビル京橋２階１０２号室,,27,118,5360016,,,,,,,2026-08-17,1,,,,,リタライズ,0
1072,5120003033253,新規,0,2026-08-17,2026-08-17,合同会社メジャーカップ,,合同会社,大阪府,大阪市北区,天神橋４丁目１０番２２号,,27,127,5300041,,,,,,,2026-08-17,1,,,,,メジャーカップ,0
1075,5120005025728,新規,0,2026-08-17,2026-08-17,一般社団法人日本ハイボール協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-17,1,,,,,ニホンハイボールキョウカイ,0
1078,5120101074208,新規,0,2026-08-17,2026-08-17,株式会社アルファ,,株式会社,大阪府,堺市堺区,向陵中町１丁８番地１１号２０３,,27,141,5900024,,,,,,,2026-08-17,1,,,,,アルファ,0
1083,5120903006358,新規,0,2026-08-17,2026-08-17,合同会社ＮＡＯ,,合同会社,大阪府,池田市,神田１丁目３１－１８,,27,204,5630043,,,,,,,2026-08-17,1,,,,,ナオ,0
1087,5130001082895,新規,0,2026-08-17,2026-08-17,株式会社ヤマシン,,株式会社,京都府,京都市右京区,太秦多藪町１４－１１カプチーノ太秦２０３,,26,108,6168167,,,,,,,2026-08-17,1,,,,,ヤマシン,0
1091,5130003011605,新規,0,2026-08-17,2026-08-17,合同会社二輪草舎,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-08-17,1,,,,,ニリンソウシャ,0
1095,5140001143713,新規,0,2026-08-17,2026-08-17,株式会社オプティマビルマネジメント,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目６０番３号,,28,105,6520032,,,,,,,2026-08-17,1,,,,,オプティマビルマネジメント,0
1096,5140001143721,新規,0,2026-08-17,2026-08-17,庭政株式会社,,株式会社,兵庫県,川西市,けやき坂４丁目２８番地の１,,28,217,6660145,,,,,,,2026-08-17,1,,,,,ニワマサ,0
1098,5140003023979,新規,0,2026-08-17,2026-08-17,合同会社ハッピーテンちゃん,,合同会社,兵庫県,姫路市,広畑区西蒲田９７０,,28,201,6711107,,,,,,,2026-08-17,1,,,,,ハッピーテンチャン,0
1100,5140005028027,新規,0,2026-08-17,2026-08-17,一般社団法人Ａ‐ＦＬＡＧ,,その他の設立登記法人,兵庫県,神戸市垂水区,清玄町６６３番１３３,,28,108,6550865,,,,,,,2026-08-17,1,,,,,エーフラッグ,0
1103,5150001029184,新規,0,2026-08-17,2026-08-17,株式会社Ｐｌｕｇ,,株式会社,奈良県,橿原市,十市町１００４番地の１,,29,205,6340008,,,,,,,2026-08-17,1,,,,,プラグ,0
1105,5160001027856,新規,0,2026-08-17,2026-08-17,株式会社ＴＡＯ　Ｈｅａｌｔｈ　Ｐｌａｎｎｉｎｇ,,株式会社,滋賀県,大津市,唐崎３丁目１２番１２号,,25,201,5200106,,,,,,,2026-08-17,1,,,,,タオヘルスプランニンング,0
1106,5160003003888,新規,0,2026-08-17,2026-08-17,Ｔｋｙ合同会社,,合同会社,滋賀県,米原市,宇賀野３１番地３２,,25,214,5210062,,,,,,,2026-08-17,1,,,,,ティーケイワイ,0
1107,5160003003896,新規,0,2026-08-17,2026-08-17,しが輪業合同会社,,合同会社,滋賀県,大津市,桜野町１丁目９番１３号,,25,201,5200026,,,,,,,2026-08-17,1,,,,,シガリンギョウ,0
1108,5170001019225,新規,0,2026-08-17,2026-08-17,株式会社Ｌｉｂｇａｇｅ,,株式会社,和歌山県,和歌山市,美園町５丁目６番１３号,,30,201,6408331,,,,,,,2026-08-17,1,,,,,リブゲージ,0
1112,5180001173145,新規,0,2026-08-17,2026-08-17,株式会社東海防除,,株式会社,愛知県,名古屋市中川区,運河通１丁目１０４ＣｒｏｓｓＲｏａｄＳａｓａｓｈｉｍａＬｉｖｅ４０１,,23,110,4540002,,,,,,,2026-08-17,1,,,,,トウカイボウジョ,0
1115,5180003030674,新規,0,2026-08-17,2026-08-17,ＲＩＧＳ合同会社,,合同会社,愛知県,海部郡蟹江町,八幡１丁目３番地,,23,425,4970056,,,,,,,2026-08-17,1,,,,,リグス,0
1119,5200001045358,新規,0,2026-08-17,2026-08-17,株式会社Ｆａｍｉｌｉａ　Ｇｒａｎｄｅ,,株式会社,岐阜県,大垣市,赤坂町３４１１番地２,,21,202,5032213,,,,,,,2026-08-17,1,,,,,ファミリアグランデ,0
1120,5200001045366,新規,0,2026-08-17,2026-08-17,株式会社ＥｉｇｈｔＰｌｕｓ,,株式会社,岐阜県,岐阜市,茜部菱野１丁目５４,,21,201,5008268,,,,,,,2026-08-17,1,,,,,エイトプラス,0
1122,5210003002083,新規,0,2026-08-17,2026-08-17,Ｔｒｕｎｋ　Ｗｏｒｋ合同会社,,合同会社,福井県,坂井市,春江町定重第６号１６番地１,,18,210,9190441,,,,,,,2026-08-17,1,,,,,トランクワーク,0
1137,5290001115094,新規,0,2026-08-17,2026-08-17,株式会社ｍｏｍｏｔｅｃｈ,,株式会社,福岡県,福岡市早良区,百道１丁目２－２２－１０１,,40,137,8140006,,,,,,,2026-08-17,1,,,,,モモテック,0
1138,5290002016077,新規,0,2026-08-17,2026-08-17,有限会社大城食品,,有限会社,福岡県,福岡市博多区,住吉５丁目１１番４号,,40,132,8120018,,,,,,,2026-08-17,1,,,,,,0
1153,5340001028381,新規,0,2026-08-17,2026-08-17,株式会社空想科学テクノロジー,,株式会社,鹿児島県,鹿児島市,東千石町８番２６号,,46,201,8920842,,,,,,,2026-08-17,1,,,,,クウソウカガクテクノロジー,0
1170,5360005007462,新規,0,2026-08-17,2026-08-17,一般社団法人にじいろ創成会,,その他の設立登記法人,沖縄県,南城市,大里字大城２５５７番地２５,,47,215,9011203,,,,,,,2026-08-17,1,,,,,ニジイロソウセイカイ,0
1178,5430001097500,新規,0,2026-08-17,2026-08-17,Ｐｒｉｍｏ　Ｌａｂｓ株式会社,,株式会社,北海道,札幌市東区,北十八条東１５丁目３－１４ローゼルガーデン３０３室,,01,103,0650018,,,,,,,2026-08-17,1,,,,,プリモラボ,0
1182,5440003001797,新規,0,2026-08-17,2026-08-17,カードアップ合同会社,,合同会社,北海道,函館市,富岡町３丁目４番１８号コーポトータス２号１０１,,01,202,0410811,,,,,,,2026-08-17,1,,,,,カードアップ,0
1184,5700150136691,新規,0,2026-08-17,2026-08-17,ケイ・ケイ・エンタープライセス,,外国会社等,茨城県,筑西市,宮後２２３７－３,,08,227,3004503,スリランカ民主社会主義共和国デワラポラ、バラボワ、７８／Ｂ,,,,,,2026-08-17,1,,,,,ケイケイエンタープライセス,0
1191,6010001267706,新規,0,2026-08-17,2026-08-17,株式会社多紀,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2026-08-17,1,,,,,タキ,0
1192,6010001267937,新規,0,2026-08-17,2026-08-17,株式会社Ｔ＆Ｓｈｏ．Ｄｅｓｉｇｎ,,株式会社,東京都,中央区,銀座１丁目３－３Ｇ１ビル７階,,13,102,1040061,,,,,,,2026-08-17,1,,,,,ティーアンドショーデザイン,0
1193,6010001267945,新規,0,2026-08-17,2026-08-17,中川コンツェルン株式会社,,株式会社,東京都,中央区,日本橋中洲２－３－２０５,,13,102,1030008,,,,,,,2026-08-17,1,,,,,ナカガワコンツェルン,0
1194,6010001267961,新規,0,2026-08-17,2026-08-17,株式会社ＡｒＫ　Ｇｌａｄｅ,,株式会社,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-08-17,1,,,,,アークグレイド,0
1197,6010003051562,新規,0,2026-08-17,2026-08-17,結プランニングオフィス合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１５号サントル銀座四丁目８０３号室,,13,102,1040061,,,,,,,2026-08-17,1,,,,,ユイプランニングオフィス,0
1198,6010003052321,新規,0,2026-08-17,2026-08-17,ＲｅＮｉ０７２７合同会社,,合同会社,東京都,千代田区,二番町９番３号Ｗ２１３,,13,101,1020084,,,,,,,2026-08-17,1,,,,,レエヌアイゼロナナニーナナ,0
1199,6010003052379,新規,0,2026-08-17,2026-08-17,合同会社Ｙａｈａｔａ　ＡＩ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-17,1,,,,,ヤハタエーアイ,0
1200,6010005042304,新規,0,2026-08-17,2026-08-17,杵築一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-17,1,,,,,キツキ,0
1218,6010701050023,新規,0,2026-08-17,2026-08-17,Ｆｒｏｎｔｉｅｒ　ＡＩ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,品川区,上大崎２丁目１７－６千里馬ビル,,13,109,1410021,,,,,,,2026-08-17,1,,,,,フロンティアエーアイパートナーズ,0
1223,6010901060061,新規,0,2026-08-17,2026-08-17,Ｔ・Ｋ・Ｎホールディングス株式会社,,株式会社,東京都,世田谷区,給田４丁目２０番２３号,,13,112,1570064,,,,,,,2026-08-17,1,,,,,ティケイエヌホールディングス,0
1224,6010901060078,新規,0,2026-08-17,2026-08-17,株式会社Ｒｕｂ　ａ　Ｄｕｂ,,株式会社,東京都,世田谷区,北沢２丁目２１番２号コートサカイ２０１,,13,112,1550031,,,,,,,2026-08-17,1,,,,,ラバダブ,0
1225,6010901060094,新規,0,2026-08-17,2026-08-17,株式会社賢学館,,株式会社,東京都,世田谷区,祖師谷４丁目３４番５号,,13,112,1570072,,,,,,,2026-08-17,1,,,,,ケンガクカン,0
1231,6011001179701,新規,0,2026-08-17,2026-08-17,ＲＸサーマル株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2026-08-17,1,,,,,アールエックスサーマル,0
1232,6011001179775,新規,0,2026-08-17,2026-08-17,株式会社ＦｉｒｓｔＲｏｏｔ,,株式会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木４３２号,,13,113,1510053,,,,,,,2026-08-17,1,,,,,ファーストルーツ,0
1233,6011001179800,新規,0,2026-08-17,2026-08-17,株式会社萬歳,,株式会社,東京都,渋谷区,代々木３丁目２９番４号ソレム天神２０５,,13,113,1510053,,,,,,,2026-08-17,1,,,,,マンサイ,0
1234,6011001179809,新規,0,2026-08-17,2026-08-17,ＸＥＮＡ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３７階,,13,113,1500013,,,,,,,2026-08-17,1,,,,,ゼナ,0
