sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1544,7010005036255,新規,0,2023-02-14,2023-02-14,一般社団法人ＩＦＡ,,その他の設立登記法人,東京都,千代田区,六番町６番地４ＬＨ番町スクエア５階,,13,101,1020085,,,,,,,2023-02-14,1,,,,,アイエフエー,0
1557,7010401172439,新規,0,2023-02-14,2023-02-14,株式会社縁しえいと,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-14,1,,,,,エンシエイト,0
1558,7010401172455,新規,0,2023-02-14,2023-02-14,Ｕ株式会社,,株式会社,東京都,港区,赤坂５丁目３－３赤坂ザレジデンス,,13,103,1070052,,,,,,,2023-02-14,1,,,,,ユー,0
1559,7010401172463,新規,0,2023-02-14,2023-02-14,株式会社オフィス皇,,株式会社,東京都,港区,浜松町２丁目７－１５三電舎ビル７０１号室,,13,103,1050013,,,,,,,2023-02-14,1,,,,,オフィススメラギ,0
1560,7010401172496,新規,0,2023-02-14,2023-02-14,株式会社プレストソリューション,,株式会社,東京都,港区,虎ノ門１丁目１６番９号,,13,103,1050001,,,,,,,2023-02-14,1,,,,,プレストソリューション,0
1563,7010405021815,新規,0,2023-02-14,2023-02-14,クイーンズウェイ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-02-14,1,,,,,クイーンズウェイ,0
1570,7010603009991,新規,0,2023-02-14,2023-02-14,２Ａクリエイト合同会社,,合同会社,東京都,江東区,有明２丁目１－２－３０２１,,13,108,1350063,,,,,,,2023-02-14,1,,,,,ツーエークリエイト,0
1576,7011001152517,新規,0,2023-02-14,2023-02-14,株式会社ＣＯＬＯＲ,,株式会社,東京都,渋谷区,恵比寿西２丁目１７－１７Ｂ１Ｆ,,13,113,1500021,,,,,,,2023-02-14,1,,,,,カラー,0
1577,7011001152582,新規,0,2023-02-14,2023-02-14,株式会社ＰＡＬＳ　ｓｔｕｄｉｏ,,株式会社,東京都,目黒区,中目黒３丁目２２番１号,,13,110,1530061,,,,,,,2023-02-14,1,,,,,パルススタジオ,0
1578,7011001152599,新規,0,2023-02-14,2023-02-14,株式会社ネロリハーブ,,株式会社,東京都,渋谷区,上原３丁目２８番１号Ｂ２０２,,13,113,1510064,,,,,,,2023-02-14,1,,,,,ネロリハーブ,0
1581,7011003016232,新規,0,2023-02-14,2023-02-14,合同会社ＰＯＴＳ,,合同会社,東京都,渋谷区,元代々木町４９－２０代々木ハビテーション２０９,,13,113,1510062,,,,,,,2023-02-14,1,,,,,ポッツ,0
1582,7011005009944,新規,0,2023-02-14,2023-02-14,一般社団法人パープル,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目２２番３号ＬｏｔｕｓＣａｌｙｘ１０２,,13,110,1520035,,,,,,,2023-02-14,1,,,,,パープル,0
1587,7011101101745,新規,0,2023-02-14,2023-02-14,ＭＪ企画株式会社,,株式会社,東京都,新宿区,神楽坂６丁目７６番地,,13,104,1620825,,,,,,,2023-02-14,1,,,,,エムジェイキカク,0
1596,7011701026012,新規,0,2023-02-14,2023-02-14,株式会社アロウ建業,,株式会社,東京都,江戸川区,新堀１丁目２７番２－２０４号,,13,123,1320001,,,,,,,2023-02-14,1,,,,,アロウケンギョウ,0
1598,7011801041935,新規,0,2023-02-14,2023-02-14,Ｓｕｃｃｅｓｓ　Ｆｏｒｃｅ株式会社,,株式会社,東京都,葛飾区,東立石４丁目１１－２９,,13,122,1240013,,,,,,,2023-02-14,1,,,,,サクセスフォース,0
1600,7012401040195,新規,0,2023-02-14,2023-02-14,株式会社Ｙ’ｓＰｒｏ,,株式会社,東京都,府中市,是政５丁目９番地の６８ルネ府中多摩川２０３,,13,206,1830014,,,,,,,2023-02-14,1,,,,,ワイズプロ,0
1601,7012703002637,新規,0,2023-02-14,2023-02-14,越高ビジネス合同会社,,合同会社,東京都,西東京市,南町３丁目２５番２－４０１号,,13,229,1880012,,,,,,,2023-02-14,1,,,,,コシダカビジネス,0
1604,7013301050326,新規,0,2023-02-14,2023-02-14,株式会社ＡＵＲＡ,,株式会社,東京都,豊島区,駒込２丁目４番９号ヒルサイドハウス３Ａ号,,13,116,1700003,,,,,,,2023-02-14,1,,,,,オーラ,0
1616,7020003023337,新規,0,2023-02-14,2023-02-14,スカイランズ合同会社,,合同会社,神奈川県,川崎市中原区,上平間３８８,,14,133,2110013,,,,,,,2023-02-14,1,,,,,スカイランズ,0
1617,7021001078199,新規,0,2023-02-14,2023-02-14,ＷｈｉｔｅＳｔｏｎｅ株式会社,,株式会社,神奈川県,厚木市,旭町１丁目２５番１－１３０８号,,14,212,2430014,,,,,,,2023-02-14,1,,,,,ホワイトストーン,0
1619,7021003012767,新規,0,2023-02-14,2023-02-14,合同会社ｗｉｎｇ,,合同会社,神奈川県,茅ヶ崎市,矢畑７８２番地３－１－３１９号ライオンズ茅ヶ崎ザ・アイランズ,,14,207,2530085,,,,,,,2023-02-14,1,,,,,ウィング,0
1625,7030003021117,新規,0,2023-02-14,2023-02-14,合同会社珪藻科学,,合同会社,埼玉県,川口市,芝１丁目２７番１５号岡崎ハウス２階,,11,203,3330866,,,,,,,2023-02-14,1,,,,,ケイソウカガク,0
1634,7040001127071,新規,0,2023-02-14,2023-02-14,株式会社Ｐｒｏｇｒａｍ　Ｔｅｃｈｎｉｃａ,,株式会社,千葉県,松戸市,松戸１１３９－２－１２０３,,12,207,2710092,,,,,,,2023-02-14,1,,,,,プログラムテクニカ,0
1635,7040001127088,新規,0,2023-02-14,2023-02-14,株式会社三江商事,,株式会社,千葉県,千葉市若葉区,富田町２３６番地,,12,104,2650041,,,,,,,2023-02-14,1,,,,,サンエショウジ,0
1643,7050001052384,新規,0,2023-02-14,2023-02-14,株式会社八郷始動,,株式会社,茨城県,石岡市,柿岡１８３４番地,,08,205,3150116,,,,,,,2023-02-14,1,,,,,ヤサトシドウ,0
1644,7050001052401,新規,0,2023-02-14,2023-02-14,株式会社Ｂｅｌｌｅｚｅｌｌ,,株式会社,茨城県,下妻市,本城町２丁目３９番地矢田部商事ビル１０１号室,,08,210,3040064,,,,,,,2023-02-14,1,,,,,ベルゼル,0
1650,7070001040123,新規,0,2023-02-14,2023-02-14,エヌエスコネクト株式会社,,株式会社,群馬県,渋川市,半田１９７９番地１,,10,208,3770004,,,,,,,2023-02-14,1,,,,,エヌエスコネクト,0
1659,7100003006886,新規,0,2023-02-14,2023-02-14,安啓合同会社,,合同会社,長野県,茅野市,城山５番地１５,,20,214,3910004,,,,,,,2023-02-14,1,,,,,アンケイ,0
1672,7120001252480,新規,0,2023-02-14,2023-02-14,株式会社ファルマリアン,,株式会社,大阪府,大阪市東住吉区,中野３丁目１番１１号グロー中野１階,,27,121,5460012,,,,,,,2023-02-14,1,,,,,ファルマリアン,0
1673,7120001252514,新規,0,2023-02-14,2023-02-14,株式会社ｆｉｖｅａｕｔｙ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-02-14,1,,,,,ファイビューティー,0
1675,7120003023442,新規,0,2023-02-14,2023-02-14,合同会社ミズホ運送,,合同会社,大阪府,門真市,千石東町１番５号２０４,,27,223,5710013,,,,,,,2023-02-14,1,,,,,ミズホウンソウ,0
1677,7120103005076,新規,0,2023-02-14,2023-02-14,合同会社ＲＢ　Ｊａｐａｎ,,合同会社,大阪府,藤井寺市,道明寺１丁目２２番３号村上文化２０１号室,,27,226,5830012,,,,,,,2023-02-14,1,,,,,アールビージャパン,0
1680,7120901047121,新規,0,2023-02-14,2023-02-14,Ｃｏｎｎｅｃｔ．Ｗｏｒｋｓ株式会社,,株式会社,大阪府,豊中市,南桜塚４丁目１０－１４,,27,203,5610882,,,,,,,2023-02-14,1,,,,,コネクトワークス,0
1681,7120901047138,新規,0,2023-02-14,2023-02-14,株式会社笠松堂,,株式会社,大阪府,吹田市,千里山松が丘１４番３号,,27,205,5650843,,,,,,,2023-02-14,1,,,,,カサマツドウ,0
1687,7122003002517,新規,0,2023-02-14,2023-02-14,合同会社サキシラズ,,合同会社,大阪府,東大阪市,弥生町１９番１６号,,27,227,5798026,,,,,,,2023-02-14,1,,,,,サキシラズ,0
1697,7140003018647,新規,0,2023-02-14,2023-02-14,合同会社ＧＯＯＤ　ＯＴＨＥＲ,,合同会社,兵庫県,尼崎市,築地３丁目４番１７－４０２号,,28,202,6600858,,,,,,,2023-02-14,1,,,,,グッドアザー,0
1701,7160003002797,新規,0,2023-02-14,2023-02-14,西村水道合同会社,,合同会社,滋賀県,大津市,和邇北浜５１２番地の３,,25,201,5200521,,,,,,,2023-02-14,1,,,,,ニシムラスイドウ,0
1704,7170001017474,新規,0,2023-02-14,2023-02-14,陽光商事株式会社,,株式会社,和歌山県,日高郡印南町,大字西ノ地１４９２番地の１,,30,390,6491528,,,,,,,2023-02-14,1,,,,,ヨウコウショウジ,0
1717,7180001154969,新規,0,2023-02-14,2023-02-14,株式会社廣瀬組,,株式会社,愛知県,名古屋市港区,稲永２丁目１３番６２号（ライオンズガーデン稲永２１５号）,,23,111,4550842,,,,,,,2023-02-14,1,,,,,ヒロセグミ,0
1718,7180001155001,新規,0,2023-02-14,2023-02-14,株式会社ＲＤＡ,,株式会社,愛知県,江南市,般若町南山６５番地１,,23,217,4838013,,,,,,,2023-02-14,1,,,,,アールディーエー,0
1727,7200001040968,新規,0,2023-02-14,2023-02-14,株式会社ＡＴＣ,,株式会社,岐阜県,関市,大杉５８２番地２,,21,205,5013922,,,,,,,2023-02-14,1,,,,,エーティーシー,0
1732,7240003005940,新規,0,2023-02-14,2023-02-14,ＷＨＹ　ＧＥＮ　ＧＯメディカルホールディングス合同会社,,合同会社,広島県,広島市西区,庚午中２丁目１６－１６,,34,104,7330822,,,,,,,2023-02-14,1,,,,,ワイゲンゴーメディカルホールディングス,0
1739,7260001037653,新規,0,2023-02-14,2023-02-14,株式会社ハコビー物流,,株式会社,岡山県,岡山市中区,倉富３６７番地１０,,33,102,7038264,,,,,,,2023-02-14,1,,,,,ハコビーブツリュウ,0
1747,7290003013526,新規,0,2023-02-14,2023-02-14,合同会社Ｔａｋａｋｅｎ,,合同会社,福岡県,福岡市南区,柏原５丁目１６番２５号１０２号室,,40,134,8111353,,,,,,,2023-02-14,1,,,,,タカケン,0
1748,7290005018952,新規,0,2023-02-14,2023-02-14,ピンチヒッター行政書士法人,,その他の設立登記法人,福岡県,福岡市東区,香椎駅前１丁目９番６－４０１号アクシス香椎,,40,131,8130013,,,,,,,2023-02-14,1,,,,,ピンチヒッター,0
1753,7360003012719,新規,0,2023-02-14,2023-02-14,合同会社蓮企画,,合同会社,沖縄県,宜野湾市,真志喜２丁目４－７－４０５,,47,205,9012224,,,,,,,2023-02-14,1,,,,,レンキカク,0
1756,7370001049596,新規,0,2023-02-14,2023-02-14,株式会社ＳＰＩＤＥＲ　ＦＯＲＣＥ,,株式会社,宮城県,仙台市太白区,郡山４丁目２番２５－１２０１号,,04,104,9820003,,,,,,,2023-02-14,1,,,,,スパイダーフォース,0
1766,7430001088431,新規,0,2023-02-14,2023-02-14,株式会社オールフォー,,株式会社,北海道,札幌市東区,北三十四条東２６丁目２番１０号,,01,103,0070834,,,,,,,2023-02-14,1,,,,,オールフォー,0
1773,7470001019473,新規,0,2023-02-14,2023-02-14,株式会社ラグナ,,株式会社,香川県,高松市,鶴市町２０１１番地１０,,37,201,7618032,,,,,,,2023-02-14,1,,,,,ラグナ,0
1783,7700150114299,新規,0,2023-02-14,2023-02-14,福州玖仕奇信息科技有限公司,,外国会社等,,,,,,,,中国福建省ビン候県上街鎮岐安村岐西路８８－２号,,,,,,2023-02-14,1,,,,,フクシユウキユウシキシンソクカギユウゲンコウシ,0
1784,7700150114308,新規,0,2023-02-14,2023-02-14,ｓｈｅｎｚｈｅｎｓｈｉｙｉｎｇｓｈａｎｇｙｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＳｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｄａｐｏｔａｏｃｕｎｌｏｎｇｘｉａｎｇｈｕａｙｕａｎＣ８ｄｏｎｇ３０４,,,,,,2023-02-14,1,,,,,シエンチエンシインシヤンイーカギユウゲンコウシ,0
1785,7700150114316,新規,0,2023-02-14,2023-02-14,ＣＨＡＲＭ　ＴＡＬＥＮＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｎｏ．３　Ｂｌｄ　２，Ｘｉｎｉ　Ｂｕｓｉｎｅｓｓ　Ｓｔｒｅｅｔ，Ｎａｎｇｕｏａｏｙｕａｎ，Ｐａｎｙｕ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，ＣＨＩＮＡ,,,,,,2023-02-14,1,,,,,チャームタレントインターナショナルトレーディングリミテッド,0
1794,8010001232971,新規,0,2023-02-14,2023-02-14,株式会社ｆの森,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-02-14,1,,,,,エフノモリ,0
1800,8010005036246,新規,0,2023-02-14,2023-02-14,一般社団法人エネグローバル太陽光１号,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-02-14,1,,,,,エネグローバルタイヨウコウイチゴウ,0
1812,8010403029512,新規,0,2023-02-14,2023-02-14,合同会社エスエフロジ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-14,1,,,,,エスエフロジ,0
1813,8010405021822,新規,0,2023-02-14,2023-02-14,一般社団法人ＫＤＳ,,その他の設立登記法人,東京都,港区,西新橋１丁目１８番１７号,,13,103,1050003,,,,,,,2023-02-14,1,,,,,ケーディーエス,0
1814,8010501050007,新規,0,2023-02-14,2023-02-14,リングアクラブ株式会社,,株式会社,東京都,台東区,浅草橋１丁目３５番８号ラミアカーサ１０１,,13,106,1110053,,,,,,,2023-02-14,1,,,,,リングアクラブ,0
1816,8010601062604,新規,0,2023-02-14,2023-02-14,Ｌｙｄｓｅｃ　Ｄｉｇｉｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2023-02-14,1,,,,,リーセックデジタルテクノロジージャパン,0
1839,8011001152508,新規,0,2023-02-14,2023-02-14,Ｋ・Ｓ技研株式会社,,株式会社,東京都,渋谷区,宇田川町６番２０号パラシオン渋谷３階３０８号室,,13,113,1500042,,,,,,,2023-02-14,1,,,,,ケーエスギケン,0
1840,8011001152516,新規,0,2023-02-14,2023-02-14,株式会社ｕｎｉｎ,,株式会社,東京都,目黒区,大橋２丁目２４番８－２１２号駒場ネオパレス,,13,110,1530044,,,,,,,2023-02-14,1,,,,,ユニン,0
1841,8011001152524,新規,0,2023-02-14,2023-02-14,株式会社リ・パワー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-14,1,,,,,リパワー,0
1842,8011001152573,新規,0,2023-02-14,2023-02-14,株式会社ＧＰＫ,,株式会社,東京都,渋谷区,渋谷１丁目１番７号セントラル渋谷２４６ビル３階,,13,113,1500002,,,,,,,2023-02-14,1,,,,,ジーピーケー,0
1851,8011101101827,新規,0,2023-02-14,2023-02-14,株式会社アナハイム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-14,1,,,,,アナハイム,0
1854,8011301028440,新規,0,2023-02-14,2023-02-14,株式会社ｍｅｅｐａ,,株式会社,東京都,杉並区,清水１丁目３８－１７シティドルチェＡ号,,13,115,1670033,,,,,,,2023-02-14,1,,,,,ミーパ,0
1865,8012401040194,新規,0,2023-02-14,2023-02-14,株式会社ＵＮＩＦＹ,,株式会社,東京都,府中市,府中町１丁目２６番地の１７メゾン２１－１階,,13,206,1830055,,,,,,,2023-02-14,1,,,,,ユニファイ,0
1867,8012403005823,新規,0,2023-02-14,2023-02-14,合同会社ＦＥＲＮＡ,,合同会社,東京都,調布市,布田４丁目４番地６調布イーストサイドコート１０２,,13,208,1820024,,,,,,,2023-02-14,1,,,,,フェルナ,0
1877,8020003023311,新規,0,2023-02-14,2023-02-14,合同会社ジェイ・テン,,合同会社,神奈川県,横浜市中区,北方町１丁目７７番地,,14,104,2310865,,,,,,,2023-02-14,1,,,,,ジェイテン,0
1882,8021001078173,新規,0,2023-02-14,2023-02-14,日本超電導応用開発株式会社,,株式会社,神奈川県,茅ヶ崎市,円蔵３７０番地,,14,207,2530084,,,,,,,2023-02-14,1,,,,,ニホンチョウデンドウオウヨウカイハツ,0
1883,8021003012758,新規,0,2023-02-14,2023-02-14,江差商会合同会社,,合同会社,神奈川県,厚木市,上依知４０番地４－２０２,,14,212,2430801,,,,,,,2023-02-14,1,,,,,エサシショウカイ,0
1884,8021003012766,新規,0,2023-02-14,2023-02-14,合同会社ＬＴＢ,,合同会社,神奈川県,小田原市,鴨宮１４番地宇佐美ハイツ１０１,,14,206,2500874,,,,,,,2023-02-14,1,,,,,エルティービー,0
1887,8030001152202,新規,0,2023-02-14,2023-02-14,一二三軽金属株式会社,,株式会社,埼玉県,所沢市,大字山口２６８２番地の９,,11,208,3591145,,,,,,,2023-02-14,1,,,,,ヒフミケイキンゾク,0
1888,8030001152383,新規,0,2023-02-14,2023-02-14,株式会社Ｆｉｓｈ　Ｈｏｏｋ,,株式会社,埼玉県,さいたま市南区,曲本１丁目８番１２－５号,,11,108,3360033,,,,,,,2023-02-14,1,,,,,フィッシュフック,0
1889,8030001152409,新規,0,2023-02-14,2023-02-14,株式会社Ｃｈａｎａ,,株式会社,埼玉県,越谷市,大字下間久里９０２番地５,,11,222,3430045,,,,,,,2023-02-14,1,,,,,チャナ,0
1890,8030001152417,新規,0,2023-02-14,2023-02-14,Ｍｉｒａｉｏｒ株式会社,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１番１号,,11,235,3540035,,,,,,,2023-02-14,1,,,,,ミライオー,0
1896,8030003021173,新規,0,2023-02-14,2023-02-14,合同会社田畑,,合同会社,埼玉県,蓮田市,大字黒浜３１５７番地４,,11,238,3490101,,,,,,,2023-02-14,1,,,,,タバタ,0
1903,8040003021916,新規,0,2023-02-14,2023-02-14,合同会社訪問看護光,,合同会社,千葉県,山武郡横芝光町,宮川６９６９番地２５,,12,410,2891727,,,,,,,2023-02-14,1,,,,,ホウモンカンゴヒカリ,0
1904,8040003021932,新規,0,2023-02-14,2023-02-14,合同会社ＳＰＥＥＤ　ＲＡＣＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,成田市,長沼３１９１番地,,12,211,2860804,,,,,,,2023-02-14,1,,,,,スピードレーシングインターナショナル,0
1917,8070001040122,新規,0,2023-02-14,2023-02-14,株式会社エーピーエス,,株式会社,群馬県,前橋市,石倉町５丁目１８番地２８,,10,201,3710841,,,,,,,2023-02-14,1,,,,,エーピーエス,0
1927,8080401026315,新規,0,2023-02-14,2023-02-14,株式会社久力社,,株式会社,静岡県,浜松市中区,早出町１０９６番地の２,,22,131,4350054,,,,,,,2023-02-14,1,,,,,キュウリキシャ,0
1928,8080403004731,新規,0,2023-02-14,2023-02-14,合同会社ホワイトウィンド,,合同会社,静岡県,浜松市中区,中央１丁目７番２１号アーシャ小杉ビル３Ｆ,,22,131,4300929,,,,,,,2023-02-14,1,,,,,ホワイトウィンド,0
1930,8090003002250,新規,0,2023-02-14,2023-02-14,合同会社ＳＫＹ,,合同会社,山梨県,南アルプス市,野牛島２４５４－１サンフォニア八田１０５,,19,208,4000205,,,,,,,2023-02-14,1,,,,,スカイ,0
1932,8100001036158,新規,0,2023-02-14,2023-02-14,株式会社ＯＥＣプロジェクト,,株式会社,長野県,松本市,七嵐２４６番地,,20,202,3997416,,,,,,,2023-02-14,1,,,,,オーイーシープロジェクト,0
1937,8110005016898,新規,0,2023-02-14,2023-02-14,農事組合法人カミーネ黒山,,その他の設立登記法人,新潟県,新潟市北区,太田２７７３番地,,15,101,9503313,,,,,,,2023-02-14,1,,,,,カミーネクロヤマ,0
1948,8120003023433,新規,0,2023-02-14,2023-02-14,合同会社ロイヤル,,合同会社,大阪府,大阪市港区,波除３丁目５番１０号,,27,107,5520001,,,,,,,2023-02-14,1,,,,,ロイヤル,0
1951,8120101066994,新規,0,2023-02-14,2023-02-14,株式会社Ｌｉｚ　Ｐｅｔ,,株式会社,大阪府,堺市堺区,翁橋町１丁９－３スウィングプラザ翁橋２０５,,27,141,5900061,,,,,,,2023-02-14,1,,,,,リズペット,0
1960,8130001073685,新規,0,2023-02-14,2023-02-14,スタジオ日々喜株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-02-14,1,,,,,スタジオヒビキ,0
1961,8130003008532,新規,0,2023-02-14,2023-02-14,合同会社Ｔ＆Ｓ,,合同会社,京都府,京都市中京区,新京極通六角下る桜之町４３０番地８,,26,104,6048035,,,,,,,2023-02-14,1,,,,,ティーアンドエス,0
1968,8140001129123,新規,0,2023-02-14,2023-02-14,株式会社ヒロ,,株式会社,兵庫県,宝塚市,山本丸橋１丁目６番１９号,,28,214,6650815,,,,,,,2023-02-14,1,,,,,ヒロ,0
1972,8140003018720,新規,0,2023-02-14,2023-02-14,合同会社文と花,,合同会社,兵庫県,西宮市,大森町２番６５－１０号,,28,204,6638023,,,,,,,2023-02-14,1,,,,,フミトハナ,0
1974,8170003001830,新規,0,2023-02-14,2023-02-14,合同会社Ｊ・Ｍ,,合同会社,和歌山県,伊都郡高野町,大字高野山４９番地,,30,344,6480211,,,,,,,2023-02-14,1,,,,,ジェイエム,0
1977,8180001154984,新規,0,2023-02-14,2023-02-14,株式会社ＺＯＯ　ＡＩ,,株式会社,愛知県,名古屋市南区,石元町３丁目４５番地Ａ区画,,23,112,4570075,,,,,,,2023-02-14,1,,,,,ズーアイ,0
1981,8180003024847,新規,0,2023-02-14,2023-02-14,雙葉進学教室合同会社,,合同会社,愛知県,半田市,清城町１丁目３番５号パーク清城２階,,23,205,4750917,,,,,,,2023-02-14,1,,,,,フタバシンガクキョウシツ,0
1985,8180301037105,新規,0,2023-02-14,2023-02-14,株式会社横割商会,,株式会社,愛知県,豊橋市,多米中町１丁目１９番地５,,23,201,4400027,,,,,,,2023-02-14,1,,,,,ヨコワリショウカイ,0
1989,8180305009447,新規,0,2023-02-14,2023-02-14,一般社団法人くびきの会,,その他の設立登記法人,愛知県,豊田市,新町３丁目２２番地１,,23,211,4710044,,,,,,,2023-02-14,1,,,,,クビキノカイ,0
1994,8200001040967,新規,0,2023-02-14,2023-02-14,株式会社Ｌａｎｄ,,株式会社,岐阜県,揖斐郡揖斐川町,上野４５１番地１,,21,401,5010634,,,,,,,2023-02-14,1,,,,,ランド,0
2002,8240001061092,新規,0,2023-02-14,2023-02-14,株式会社広建,,株式会社,広島県,広島市西区,高須台１丁目７番３１号,,34,104,7330876,,,,,,,2023-02-14,1,,,,,ヒロケン,0
2005,8250001019957,新規,0,2023-02-14,2023-02-14,株式会社知音,,株式会社,山口県,光市,大字浅江１８２番地,,35,210,7430021,,,,,,,2023-02-14,1,,,,,チイン,0
2006,8250003003224,新規,0,2023-02-14,2023-02-14,Ｕｎｉｔｅ‐Ｃａｒｅ合同会社,,合同会社,山口県,岩国市,昭和町１丁目１番２３－１２０２号,,35,208,7400004,,,,,,,2023-02-14,1,,,,,ユナイトケア,0
2012,8290001100548,新規,0,2023-02-14,2023-02-14,三桜株式会社,,株式会社,福岡県,久留米市,日吉町１６番地４,,40,203,8300017,,,,,,,2023-02-14,1,,,,,サンオウ,0
2013,8290001100564,新規,0,2023-02-14,2023-02-14,株式会社風緑造園,,株式会社,福岡県,糸島市,志摩桜井１８３３番地１,,40,230,8191304,,,,,,,2023-02-14,1,,,,,フウリョクゾウエン,0
2028,8340003004048,新規,0,2023-02-14,2023-02-14,合同会社道,,合同会社,鹿児島県,霧島市,国分広瀬１丁目１６番４２－３号,,46,218,8994321,,,,,,,2023-02-14,1,,,,,ミチ,0
2031,8360003012718,新規,0,2023-02-14,2023-02-14,合同会社ＥＸＣＬＵＳＩＶＥ　ＯＫＩＮＡＷＡ,,合同会社,沖縄県,国頭郡今帰仁村,字渡喜仁４７１番地３,,47,306,9050402,,,,,,,2023-02-14,1,,,,,エクスクルーシブオキナワ,0
2039,8410003003760,新規,0,2023-02-14,2023-02-14,かつゆう合同会社,,合同会社,秋田県,大館市,沼館字藤蕪６番地,,05,204,0170057,,,,,,,2023-02-14,1,,,,,カツユウ,0
2043,8460103001511,新規,0,2023-02-14,2023-02-14,合同会社関口塗装,,合同会社,北海道,帯広市,西四条南２６丁目６番地１コーポ４２６－２０３号室,,01,207,0800014,,,,,,,2023-02-14,1,,,,,セキグチトソウ,0
2053,8700150114298,新規,0,2023-02-14,2023-02-14,ＳｋｙＰＡＤ　ＡｐＳ,,外国会社等,,,,,,,,Ｉｌｓｋｏｖ　Ｈｏｖｅｄｇａｄｅ　１４Ｂ　Ｉｌｓｋｏｖ，７４５１　Ｓｕｎｄｓ，Ｄｅｎｍａｒｋ,,,,,,2023-02-14,1,,,,,スカイパツドエーピーエス,0
2054,8700150114307,新規,0,2023-02-14,2023-02-14,Ｓｈｅｎｚｈｅｎ　Ｌａｎｈｕｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１８Ｂ，Ｕｎｉｔ　４，Ｂｕｉｌｄｉｎｇ　１７，Ｊｉｎｄｉ　Ｍｅｉｌｏｎｇ　Ｔｏｗｎ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎ，ＳｈｅｎｚｈｅｎＣｉｔｙ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，ＧｕａｎｇＤｏｎｇ,,,,,,2023-02-14,1,,,,,シエンチエンランフイトレーデイングカンパニーリミテツド,0
2055,8700150114315,新規,0,2023-02-14,2023-02-14,ｇｕａｎｇｚｈｏｕ　ｗｕｂｉａｎｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２９０１（Ｏｆｆｉｃｅ　ｕｓｅ　ｏｎｌｙ），Ｎｏ．１３－１，Ｈａｉａｎ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，ｃｈｉｎａ,,,,,,2023-02-14,1,,,,,ゴンジョウウビアンシャンマオユウゲンコウシ,0
2061,9010001232871,新規,0,2023-02-14,2023-02-14,株式会社ＴＨＥＨＥＲＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-14,1,,,,,ザヒーロー,0
