sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1749,5080002017377,登記記録の閉鎖等,0,2022-01-19,2022-01-19,オレンジ酒販有限会社,,有限会社,静岡県,藤枝市,高岡２丁目１番５号,,22,214,4260062,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1750,5080005004174,登記記録の閉鎖等,0,2022-01-19,2022-01-19,特定非営利活動法人バイリンガルラボ静岡,,その他の設立登記法人,静岡県,静岡市葵区,伝馬町１８番８号アミイチビル,,22,101,4200858,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1751,5080101007246,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社源,,株式会社,静岡県,沼津市,大手町３丁目４番１１号Ｋビル３階,,22,203,4100801,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1752,5080101007510,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社エリス,,株式会社,静岡県,沼津市,高島町１９番２号,,22,203,4100056,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1753,5080101007849,登記記録の閉鎖等,0,2022-01-19,2022-01-19,鴻銘株式会社,,株式会社,静岡県,沼津市,大岡２１９７－１,,22,203,4100022,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1754,5080101007980,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ゼロプラス,,株式会社,静岡県,沼津市,足高尾上２８８番地の５,,22,203,4100001,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1755,5080101010794,登記記録の閉鎖等,0,2022-01-19,2022-01-19,富士ヒノデ株式会社,,株式会社,静岡県,富士市,神谷９６番地の４０,,22,210,4170821,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1756,5080101019183,登記記録の閉鎖等,0,2022-01-19,2022-01-19,渡眞住宅株式会社,,株式会社,静岡県,下田市,吉佐美８６８番地の３,,22,219,4150028,,,2022-01-19,登記官による閉鎖,,,2016-06-20,1,,,,,,0
1757,5080102006115,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ケイアンドケイ,,有限会社,静岡県,沼津市,八幡町１５番地,,22,203,4100881,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,5080102015652,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社フォレスト,,有限会社,静岡県,富士市,本町１４番地の２７,,22,210,4160914,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1760,5080102017475,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ワールド計装,,有限会社,静岡県,富士宮市,宮原４４１番地の１５,,22,207,4180005,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1761,5080105001229,登記記録の閉鎖等,0,2022-01-19,2022-01-19,社団法人塚原公栄会,,その他の設立登記法人,静岡県,御殿場市,塚原８５９番地の２,00079447,22,215,4120017,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1763,5080401010429,登記記録の閉鎖等,0,2022-01-19,2022-01-19,東海通商株式会社,,株式会社,静岡県,浜松市浜北区,尾野１３３３番地の１,,22,136,4340002,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1764,5080401010809,登記記録の閉鎖等,0,2022-01-19,2022-01-19,金本建設株式会社,,株式会社,静岡県,浜松市天竜区,春野町気田５０２番地,,22,137,4370605,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1765,5080401011229,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社Ｍ’ｚカンパニー,,株式会社,静岡県,浜松市中区,高丘東１丁目６番５６号,,22,131,4338117,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1766,5080401013992,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社シーフードランナー,,株式会社,静岡県,浜松市南区,芳川町２３５番地,,22,134,4300813,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1768,5080402001658,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社オートサービススギモト,,有限会社,静岡県,浜松市東区,笠井町１５０６番地の１,,22,132,4313107,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1769,5080402007663,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社丸好第二坂田織物,,有限会社,静岡県,浜松市南区,東若林町７１０番地の１５,,22,134,4328052,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1770,5080402019519,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社木船土木,,有限会社,静岡県,磐田市,中泉１５２８番地の１８,,22,211,4380078,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1771,5080405003486,登記記録の閉鎖等,0,2022-01-19,2022-01-19,農事組合法人梅指畜産,,その他の設立登記法人,静岡県,浜松市北区,三ヶ日町岡本字梅指４３２番地,,22,135,4311415,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1772,5080405003692,登記記録の閉鎖等,0,2022-01-19,2022-01-19,社団法人天竜青年会議所,,その他の設立登記法人,静岡県,浜松市天竜区,二俣町阿蔵１１４番地の２,,22,137,4313311,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1774,5090005000049,登記記録の閉鎖等,0,2022-01-19,2022-01-13,医療法人松陽会,,その他の設立登記法人,山梨県,甲府市,青沼１丁目１４番１３号,,19,201,4000867,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ショウヨウカイ,0
1779,5100002028842,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社フェリーチェ,,株式会社,長野県,諏訪市,湖岸通り４丁目９番９号マンション諏訪湖１０２,,20,206,3920027,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,フェリーチェ,0
1790,5120003016687,登記記録の閉鎖等,0,2022-01-19,2022-01-14,合同会社ライト,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-01-14,清算の結了等,,,2019-12-11,1,,,,,ライト,0
1797,5120102011795,登記記録の閉鎖等,0,2022-01-19,2022-01-14,有限会社ＫＡＮＳＡＩ　ＣＹＣＬＥ　ＮＥＴＷＯＲＫ,,有限会社,大阪府,堺市堺区,竜神橋町２丁３番１－６０２号,,27,141,5900972,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,カンサイサイクルネットワーク,0
1810,5130001061478,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社プレビス,,株式会社,東京都,江戸川区,臨海町４丁目２番２号,,13,123,1340086,,,2022-01-14,清算の結了等,,,2018-02-07,1,,,,,プレビス,0
1817,5140001075246,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社朝井機料店,,株式会社,兵庫県,西脇市,西脇３３８番地の７,,28,213,6770015,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,アサイキリョウテン,0
1822,5140002002372,登記記録の閉鎖等,0,2022-01-19,2022-01-13,有限会社松美屋,,有限会社,兵庫県,神戸市東灘区,本庄町１丁目１３番２２－７０５号,,28,101,6580012,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,マツミヤ,0
1838,5180001010744,登記記録の閉鎖等,0,2022-01-19,2022-01-19,中日本商事株式会社,,株式会社,愛知県,名古屋市瑞穂区,大喜新町２丁目１２番地,,23,108,4670868,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1839,5180001031674,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社トーセン,,株式会社,愛知県,名古屋市中村区,名駅４丁目２番２５号,,23,105,4500002,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1840,5180001037226,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社西部,,株式会社,愛知県,名古屋市中区,富士見町６番１５号,,23,106,4600014,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1841,5180001071448,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ブロードシティー,,株式会社,愛知県,名古屋市緑区,鳴海町字下中１９番地,,23,114,4580801,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1842,5180001075432,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ビクトリアホームズ,,株式会社,愛知県,春日井市,松本町２丁目６番地８,,23,206,4870027,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1843,5180001088806,登記記録の閉鎖等,0,2022-01-19,2022-01-19,ローズマジック株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号,,23,102,4610001,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1844,5180001091875,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社鳥居商店,,株式会社,愛知県,半田市,亀崎町８丁目１５７番地,,23,205,4750023,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1846,5180001094077,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ガッツＣｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,知多郡美浜町,新栄１丁目４番地４,,23,446,4703234,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1852,5180001131342,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社マイセルフ,,株式会社,愛知県,名古屋市東区,泉１丁目１８番４号,,23,102,4610001,,,2022-01-17,清算の結了等,,,2018-02-27,1,,,,,マイセルフ,0
1857,5180002018588,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社タマヤ,,有限会社,愛知県,名古屋市中川区,野田１丁目４５５番地,,23,110,4540912,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1858,5180002025923,登記記録の閉鎖等,0,2022-01-19,2022-01-19,鈴木工業有限会社,,有限会社,愛知県,名古屋市緑区,曽根２丁目２５３番地,,23,114,4580035,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,5180002027052,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社飯田鋳造所,,有限会社,愛知県,名古屋市中村区,日比津町４丁目１８番１９号,,23,105,4530061,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,5180002030485,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社北村孝昭広告事務所,,有限会社,愛知県,名古屋市中川区,八田町１５０２番地,,23,110,4540877,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1861,5180002035609,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社セントラルコーポレーション,,有限会社,愛知県,名古屋市昭和区,楽園町１２番地の１,,23,107,4660822,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1862,5180002038479,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ビッグワン,,有限会社,愛知県,名古屋市南区,前浜通３丁目２３番地,,23,112,4570058,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1863,5180002058428,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社十,,有限会社,愛知県,名古屋市中区,錦２丁目１８番５号,,23,106,4600003,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,5180002059657,登記記録の閉鎖等,0,2022-01-19,2022-01-19,龍有限会社,,有限会社,愛知県,名古屋市南区,港東通１丁目１５番地,,23,112,4570834,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1865,5180002070886,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社人材のひおき,,有限会社,愛知県,小牧市,大字北外山７１０番地の３,,23,219,4850023,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1866,5180002089316,登記記録の閉鎖等,0,2022-01-19,2022-01-19,鈴新毛織有限会社,,有限会社,愛知県,津島市,江川町１丁目１０７番地,,23,208,4960867,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1867,5180002091172,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社Ｆ．Ｉ．Ｎ．Ｅ．,,有限会社,愛知県,海部郡蟹江町,本町８丁目２７番地,,23,425,4970034,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1868,5180002091940,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社エス・イー・シー,,有限会社,愛知県,海部郡大治町,大字三本木字村部１１３番地,,23,424,4901142,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,5180003004166,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社まる芳,,合資会社,愛知県,名古屋市緑区,鳴海町字作町２８番地,,23,114,4580801,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1872,5180003018637,登記記録の閉鎖等,0,2022-01-19,2022-01-14,合同会社オンリンド,,合同会社,愛知県,あま市,下萱津九反田２番地４,,23,237,4901114,,,2022-01-14,清算の結了等,,,2018-01-22,1,,,,,オンリンド,0
1884,5200001004388,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社ヒューマントライ,,株式会社,岐阜県,岐阜市,粟野西１丁目４８８番地の１,,21,201,5020006,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1885,5200001009288,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社Ａｌｉｖｅ,,株式会社,岐阜県,岐阜市,八代３丁目１８番地１４,,21,201,5020812,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1886,5200001017415,登記記録の閉鎖等,0,2022-01-19,2022-01-17,旭精密工業株式会社,,株式会社,岐阜県,加茂郡八百津町,伊岐津志字瀧之上２４４番地の１,,21,505,5050303,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,アサヒセイミツコウギョウ,0
1888,5200002000304,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社イカリ縫製,,有限会社,岐阜県,岐阜市,本町４丁目３番地,,21,201,5008034,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1889,5200002002275,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社シブヤ建設,,有限会社,岐阜県,岐阜市,加納村松町１丁目７番地,,21,201,5008458,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1890,5200002009403,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社キウチ,,有限会社,岐阜県,瑞穂市,十九条４３２番地の１,,21,216,5010235,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1891,5200002011350,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社横枕縫製,,有限会社,岐阜県,羽島郡岐南町,三宅１丁目２５番地,,21,302,5016002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,5220001022000,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社ムービーアンドモバイル,,株式会社,石川県,金沢市,示野中町２丁目６４番地,,17,201,9200058,,,2022-01-14,清算の結了等,,,2017-12-05,1,,,,,ムービーアンドモバイル,0
1899,5220002003429,登記記録の閉鎖等,0,2022-01-19,2022-01-13,有限会社ゼロ会,,有限会社,石川県,金沢市,春日町３番３号ロイヤルシャトー夢香山４０３号,,17,201,9200817,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ゼロカイ,0
1901,5240001043085,登記記録の閉鎖等,0,2022-01-19,2022-01-17,サングリーン株式会社,,株式会社,広島県,福山市,神辺町字西中条１４６６番地,,34,207,7202103,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,サングリーン,0
1925,5320001008872,登記記録の閉鎖等,0,2022-01-19,2022-01-19,岡村産興株式会社,,株式会社,大分県,佐伯市,西浜２番４１号,,44,205,8760822,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1927,5320002011603,登記記録の閉鎖等,0,2022-01-19,2022-01-19,昭和自動車整備有限会社,,有限会社,大分県,別府市,亀川浜田町９９１番地の１２５,,44,202,8740014,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1928,5320002016701,登記記録の閉鎖等,0,2022-01-19,2022-01-19,佐伯燃料販売有限会社,,有限会社,大分県,佐伯市,上灘区９７７８番地の８,00096927,44,205,8760022,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1929,5320002016783,登記記録の閉鎖等,0,2022-01-19,2022-01-19,伸和運輸有限会社,,有限会社,大分県,佐伯市,大字上岡１５１２番地の１,,44,205,8760045,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,5320002017641,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社いしはら,,有限会社,大分県,佐伯市,鶴谷町１丁目２番８号,,44,205,8760811,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1933,5320005000099,登記記録の閉鎖等,0,2022-01-19,2022-01-19,社団法人大分県鍼灸師会,,その他の設立登記法人,大分県,大分市,大手町２丁目３番３４号,,44,201,8700022,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,5320202000546,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社江藤建設,,有限会社,大分県,津久見市,大字津久見３００番地の３,,44,207,8792421,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1945,5380001017166,登記記録の閉鎖等,0,2022-01-19,2022-01-17,会津富士加工株式会社,,株式会社,福島県,会津若松市,町北町大字上荒久田字宮下１５番地１,,07,202,9650053,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,アイヅフジカコウ,0
1958,5410001005316,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社かじ川,,株式会社,秋田県,にかほ市,象潟町字浜畑１番地,,05,214,0180117,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1959,5410002012831,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社スズケン電設,,有限会社,秋田県,仙北市,角館町雲然上町屋１５８番地１０,,05,215,0140341,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,5410002013680,登記記録の閉鎖等,0,2022-01-19,2022-01-18,ＥＲＭワールド有限会社,,有限会社,秋田県,横手市,大森町字大中島５７８番地,,05,203,0130514,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1961,5410002014035,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社斉藤建材塗装店,,有限会社,秋田県,南秋田郡五城目町,字上町４２番地,,05,361,0181705,,,2022-01-18,登記官による閉鎖,,,2016-08-03,1,,,,,,0
1962,5420001005059,登記記録の閉鎖等,0,2022-01-19,2022-01-17,環境美装株式会社,,株式会社,青森県,青森市,大字金浜字稲田６６番地１６,,02,201,0300145,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,カンキョウビソウ,0
1963,5430001024025,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社クー・インターナショナル札幌,,株式会社,北海道,札幌市中央区,南一条西６丁目１１番地,,01,101,0600061,,,2022-01-14,合併による解散等,4010401010205,令和４年１月１日東京都港区赤坂一丁目１２番３２号コスメテックスローランド株式会社（4010401010205）に合併し解散,2015-10-05,1,,,,,クーインターナショナルサッポロ,0
1978,5500003001980,登記記録の閉鎖等,0,2022-01-19,2022-01-12,合同会社山本工業,,合同会社,愛媛県,松山市,須賀町４番２５号,,38,201,7918052,,,2022-01-12,清算の結了等,,,2017-09-06,1,,,,,ヤマモトコウギョウ,0
1995,6010003021978,登記記録の閉鎖等,0,2022-01-19,2022-01-07,日本インサイト合同会社,,合同会社,東京都,中央区,勝どき６丁目７番３－１４０２号,,13,102,1040054,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ニホンインサイト,0
2006,6010401019681,登記記録の閉鎖等,0,2022-01-19,2022-01-07,株式会社戸田事務所,,株式会社,東京都,港区,南青山６丁目７番８号,,13,103,1070062,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,トダジムショ,0
2007,6010401075394,登記記録の閉鎖等,0,2022-01-19,2022-01-04,日本ＡＴＭヒューマン・ソリューション株式会社,,株式会社,東京都,港区,浜松町１丁目３０番５号,,13,103,1050013,,,2022-01-04,合併による解散等,6010401099261,令和４年１月１日東京都港区浜松町一丁目３０番５号日本エイ・ティー・エム株式会社（6010401099261）に合併し解散,2015-10-05,1,,,,,ニホンエイティーエムヒューマンソリューション,0
2024,6010801013838,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社フックエンタープライズ,,株式会社,神奈川県,横浜市港北区,菊名２丁目１８番２４号妙蓮寺壱番館３０３,,14,109,2220011,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,フックエンタープライズ,0
2030,6011001002854,登記記録の閉鎖等,0,2022-01-19,2022-01-04,宇井工業株式会社,,株式会社,東京都,渋谷区,本町５丁目２０番８号,,13,113,1510071,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ウイコウギョウ,0
2033,6011001135126,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社Ｍｏｔｏｒｅｎ　Ｍｅｇｕｒｏ,,株式会社,東京都,港区,東麻布１丁目１０番１１号,,13,103,1060044,,,2022-01-14,合併による解散等,5010001009126,令和４年１月１日東京都千代田区神田美土代町３番地株式会社阿部モータース（5010001009126）に合併し解散,2020-08-12,1,,,,,モトーレンメグロ,0
2055,6011602002575,登記記録の閉鎖等,0,2022-01-19,2022-01-13,有限会社加藤改善相談室,,有限会社,東京都,練馬区,西大泉３丁目１５番１６号,,13,120,1780065,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,カトウカイゼンソウダンシツ,0
2091,6030003015680,登記記録の閉鎖等,0,2022-01-19,2022-01-17,合同会社創生１０,,合同会社,埼玉県,本庄市,日の出３丁目５番４号２Ｆ,,11,211,3670022,,,2022-01-17,清算の結了等,,,2020-08-06,1,,,,,ソウセイイチゼロ,0
2101,6050001006449,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社石のヨネカワ,,株式会社,茨城県,水戸市,見川２丁目２２番２号１０３号,,08,201,3100912,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,6050001007075,登記記録の閉鎖等,0,2022-01-19,2022-01-17,松井電気株式会社,,株式会社,茨城県,ひたちなか市,大平１丁目４番２３号,,08,221,3120023,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2103,6050001010145,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社シシクラフーズ,,株式会社,茨城県,かすみがうら市,宍倉６１４７番地の３９,,08,230,3000121,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2104,6050001011201,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社クノソウケン,,株式会社,茨城県,土浦市,千束町９番１３号メゾンパル２０１,,08,203,3000046,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2107,6050002000211,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社茨城高層ビル計画,00022509,有限会社,茨城県,水戸市,堀町５０５番地の１,,08,201,3100903,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2108,6050002007537,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社松木,,有限会社,茨城県,那珂郡東海村,大字舟石川６１１番地５,,08,341,3191111,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2109,6050002008394,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社コスモフーズ,,有限会社,茨城県,ひたちなか市,大字高野３２７７番地２,,08,221,3120002,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2110,6050002018757,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社カントー,,有限会社,茨城県,坂東市,逆井１３４４番地,,08,228,3060501,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2111,6050002019920,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社清水,,有限会社,茨城県,坂東市,辺田５５４番地の３,,08,228,3060632,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2114,6050002023063,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社清水機工,,有限会社,茨城県,つくば市,樋の沢１６８４番地の２３,00022928,08,220,3001242,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2115,6050002023402,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社介護サービスかねこ,,有限会社,茨城県,つくば市,高見原３丁目４番地７,,08,220,3001252,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2117,6050002029052,登記記録の閉鎖等,0,2022-01-19,2022-01-05,有限会社ナカダテ,,有限会社,茨城県,行方市,玉造甲６７４２番地３,,08,233,3113512,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ナカダテ,0
2118,6050002030002,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社日の出屋,,有限会社,茨城県,鉾田市,滝浜６２１番地７５,,08,234,3111423,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2119,6050002033657,登記記録の閉鎖等,0,2022-01-19,2022-01-17,三光印刷有限会社,,有限会社,茨城県,北相馬郡利根町,大字布川２５９７番地,,08,564,3001622,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2120,6050002034168,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社糸賀百貨店,,有限会社,茨城県,稲敷市,市崎１６０１番地の１,,08,229,3000612,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2121,6050002038714,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社家基建業,,有限会社,茨城県,守谷市,百合ケ丘１丁目２０５０番地の３２３,,08,224,3020110,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2122,6050002041214,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ウハラビニール,,有限会社,茨城県,常総市,新石下３３５番地,,08,211,3002706,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2123,6050002044753,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社高鈴運輸,,有限会社,茨城県,結城市,大字結城１１４８９番地の２,,08,207,3070001,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2124,6050003001893,登記記録の閉鎖等,0,2022-01-19,2022-01-17,合資会社シャンティー,,合資会社,茨城県,守谷市,薬師台７丁目１４番地２,,08,224,3020105,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2131,6070001027674,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社ラディアント,,株式会社,群馬県,前橋市,富士見町小沢４８２番地５,,10,201,3710115,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ラディアント,0
2135,6080002013350,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社シダユウガ,,有限会社,静岡県,静岡市清水区,由比７０４番地の３,,22,103,4213103,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2136,6080002014316,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社千頭木材,,有限会社,静岡県,榛原郡川根本町,千頭９８５番地の４,,22,429,4280411,,,2022-01-19,登記官による閉鎖,,,2016-03-11,1,,,,,,0
