1704,8021001047269,12,1,2022-03-16,2018-02-06,"株式会社サンリープス",,301,"神奈川県","大和市","代官２丁目１６番１号",,14,213,2420025,,,,,,,2015-10-05,1,,,,,"サンリープス",0
1705,8021001075427,01,0,2022-03-16,2022-03-16,"みやもと養鶏株式会社",,301,"神奈川県","藤沢市","下土棚１６３３番地８",,14,205,2520807,,,,,,,2022-03-16,1,,,,,"ミヤモトヨウケイ",0
1706,8021001075435,01,0,2022-03-16,2022-03-16,"バークス株式会社",,301,"神奈川県","逗子市","小坪５丁目２３番１－１１２０号",,14,208,2490008,,,,,,,2022-03-16,1,,,,,"バークス",0
1707,8021001075443,01,0,2022-03-16,2022-03-16,"株式会社レガーレ",,301,"神奈川県","相模原市南区","鵜野森１丁目４０番６号",,14,153,2520301,,,,,,,2022-03-16,1,,,,,"レガーレ",0
1708,8030001010847,21,0,2022-03-16,2022-03-04,"株式会社デジタルイノベーション",,301,"埼玉県","川口市","北原台１丁目１５番１０号２０７",,11,203,3330815,,,2022-03-04,01,,,2015-10-05,1,,,,,"デジタルイノベーション",0
1709,8030001011829,01,1,2022-03-16,2015-10-05,"株式会社エムエス商会",,301,"埼玉県","さいたま市見沼区","大字大谷１９９６番地８",,11,104,3370014,,,,,,,2015-10-05,1,,,,,"エムエスショウカイ",0
1710,8030001017677,01,1,2022-03-16,2015-10-05,"株式会社吉商",,301,"埼玉県","さいたま市桜区","大字神田１８８番地ヴァンベールＩＩ３１０",00014669,11,106,3380812,,,,,,,2015-10-05,0,,,,,"キチショウ",0
1711,8030001017677,12,1,2022-03-16,2020-08-20,"株式会社吉商",,301,"埼玉県","さいたま市見沼区","大字御蔵１４３２番地２４－２階",,11,104,3370033,,,,,,,2015-10-05,0,,,,,"キチショウ",0
1712,8030001017677,12,1,2022-03-16,2022-03-11,"株式会社吉商",,301,"埼玉県","さいたま市浦和区","上木崎１丁目８番２０－４０６号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"キチショウ",0
1713,8030001044639,01,1,2022-03-16,2015-10-05,"株式会社永広建設工業",,301,"埼玉県","朝霞市","栄町４丁目２番１６号",,11,227,3510012,,,,,,,2015-10-05,1,,,,,"エイコウケンセツコウギョウ",0
1714,8030001135891,12,0,2022-03-16,2022-03-11,"株式会社ＡＮＳＴＥＹＰＥ",,301,"埼玉県","春日部市","中央１丁目２番２号７Ｆ",,11,214,3440067,,,,,,,2020-04-07,1,,,,,"アンステイプ",0
1715,8030001147276,01,0,2022-03-16,2022-03-16,"ＴＳＭ株式会社",,301,"埼玉県","北葛飾郡松伏町","大字築比地１４４０番地２１",,11,465,3430102,,,,,,,2022-03-16,1,,,,,"ティーエスエム",0
1716,8030001147284,01,0,2022-03-16,2022-03-16,"ダイヨー株式会社",,301,"埼玉県","春日部市","中央１丁目１０－１小関ビル２Ｆ",,11,214,3440067,,,,,,,2022-03-16,1,,,,,"ダイヨー",0
1717,8030002020647,01,1,2022-03-16,2015-10-05,"有限会社石川商店",,302,"埼玉県","さいたま市岩槻区","本町３丁目７番６号",,11,110,3390057,,,,,,,2015-10-05,1,,,,,"イシカワショウテン",0
1718,8030002046155,21,0,2022-03-16,2022-03-15,"有限会社結城製作所",,302,"埼玉県","草加市","柳島町４７４番地",,11,221,3400033,,,2022-03-15,01,,,2015-10-05,1,,,,,"ユウキセイサクショ",0
1719,8030002061105,01,1,2022-03-16,2015-10-05,"加正工務店有限会社",,302,"埼玉県","新座市","畑中２丁目１番２４号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"カショウコウムテン",0
1720,8030002087273,01,1,2022-03-16,2015-10-05,"有限会社永井商店",,302,"埼玉県","越谷市","神明町１丁目２３０番地２",,11,222,3430805,,,,,,,2015-10-05,1,,,,,"ナガイショウテン",0
1721,8030003015687,01,1,2022-03-16,2020-08-06,"サイバーフォレスト合同会社",,305,"埼玉県","入間郡越生町","越生東５丁目６番地２",,11,327,3500414,,,,,,,2020-08-06,1,,,,,"サイバーフォレスト",0
1722,8030003019028,01,0,2022-03-16,2022-03-16,"合同会社Ｔｒｙａｎｇｌｅ",,305,"埼玉県","久喜市","栗橋北２丁目１１番７号",,11,232,3491101,,,,,,,2022-03-16,1,,,,,"トライアングル",0
1723,8030003019036,01,0,2022-03-16,2022-03-16,"合同会社エイト",,305,"埼玉県","本庄市","児玉町吉田林８９５番地",,11,211,3670211,,,,,,,2022-03-16,1,,,,,"エイト",0
1724,8040001038516,01,1,2022-03-16,2015-10-05,"株式会社ワールドワイド",,301,"千葉県","流山市","大字東深井４６２番地",,12,220,2700101,,,,,,,2015-10-05,1,,,,,"ワールドワイド",0
1725,8040001049570,01,1,2022-03-16,2015-10-05,"株式会社スリーエイトホーム",,301,"千葉県","佐倉市","中志津１丁目３６番２号",,12,212,2850843,,,,,,,2015-10-05,1,,,,,"スリーエイトホーム",0
1726,8040001054216,01,1,2022-03-16,2015-10-05,"株式会社高畠",00019218,301,"千葉県","市原市","八幡北町３丁目４番地の３",,12,219,2900069,,,,,,,2015-10-05,1,,,,,"タカハタ",0
1727,8040002064627,01,1,2022-03-16,2015-10-05,"有限会社イシデン工業",,302,"千葉県","八街市","大木６３１番地１０１",,12,230,2891111,,,,,,,2015-10-05,1,,,,,"イシデンコウギョウ",0
1728,8040003019687,01,0,2022-03-16,2022-03-16,"グランドライン合同会社",,305,"千葉県","船橋市","松が丘５丁目４４番１号",,12,204,2740064,,,,,,,2022-03-16,1,,,,,"グランドライン",0
1729,8050002024068,01,1,2022-03-16,2015-10-05,"有限会社竹田製作所",,302,"茨城県","古河市","横山町２丁目７番１２号",,08,204,3060022,,,,,,,2015-10-05,1,,,,,"タケダセイサクショ",0
1730,8050003004639,12,0,2022-03-16,2022-03-09,"合同会社とらいっと",,305,"茨城県","つくば市","花畑３丁目２４－１ＹＳ－１・２０５",,08,220,3003261,,,,,,,2019-04-23,1,,,,,"トライット",0
1731,8050003006429,01,0,2022-03-16,2022-03-16,"ＡＫＩＴＡＹＡ合同会社",,305,"茨城県","常総市","小保川１４７１",,08,211,3002703,,,,,,,2022-03-16,1,,,,,"アキタヤ",0
1732,8070001005249,01,1,2022-03-16,2015-10-05,"株式会社ナカ・アーキ",,301,"群馬県","前橋市","荒口町６０１番地１",,10,201,3792107,,,,,,,2015-10-05,1,,,,,,0
1733,8070001022285,01,1,2022-03-16,2015-10-05,"株式会社ラフ",,301,"群馬県","邑楽郡明和町","梅原５８８番地",,10,522,3700714,,,,,,,2015-10-05,1,,,,,"ラフ",0
1734,8070003004422,01,0,2022-03-16,2022-03-16,"残月堂合同会社",,305,"群馬県","前橋市","南町３丁目５０番地２プラザアン２階Ｃ",,10,201,3710805,,,,,,,2022-03-16,1,,,,,"ザンゲツドウ",0
1735,8070005002655,21,0,2022-03-16,2022-03-11,"群馬県タイヤ商工協同組合",,399,"群馬県","渋川市","中郷１２７５番地１",,10,208,3770202,,,2022-03-11,01,,,2015-10-05,1,,,,,"グンマケンタイヤショウコウ",0
1736,8080103002548,01,0,2022-03-16,2022-03-16,"合同会社ＭＩＲＡＩ．",,305,"静岡県","伊東市","吉田７９４‐１６７スターテラスモリタ１０５",,22,208,4140051,,,,,,,2022-03-16,1,,,,,"ミライ",0
1737,8080401018510,01,1,2022-03-16,2015-10-05,"ａｓｔｌｉｖｅ株式会社",,301,"静岡県","浜松市北区","三方原町９６２番地の１",,22,135,4338105,,,,,,,2015-10-05,1,,,,,"アストライブ",0
1738,8080403004491,01,0,2022-03-16,2022-03-16,"ＣｈｅｖｒｏｌｅｔＭｅｎ．合同会社",,305,"静岡県","磐田市","川袋９８２番地",,22,211,4380232,,,,,,,2022-03-16,1,,,,,"シボレーマン",0
1739,8090002006748,21,0,2022-03-16,2022-03-14,"有限会社ハミング",,302,"山梨県","甲府市","飯田４丁目８番１２号",,19,201,4000035,,,2022-03-14,01,,,2015-10-05,1,,,,,"ハミング",0
1740,8100001000857,01,1,2022-03-16,2015-10-05,"株式会社グローバル企画設計",,301,"長野県","長野市","大字稲葉字中千田沖２１８９番地４",,20,201,3800916,,,,,,,2015-10-05,1,,,,,"グローバルキカクセッケイ",0
1741,8100001019947,01,1,2022-03-16,2015-10-05,"株式会社Ａｌｐｈａ　Ｃｕｂｅ",,301,"長野県","諏訪郡原村","８１５９番地イ",,20,363,3910100,,,,,,,2015-10-05,1,,,,,"アルファキューブ",0
1742,8100001035168,01,0,2022-03-16,2022-03-16,"株式会社ファインズコンサルティング",,301,"長野県","上伊那郡箕輪町","大字中箕輪１０８００－１４４",,20,383,3994601,,,,,,,2022-03-16,1,,,,,"ファインズコンサルティング",0
1743,8100002027676,21,0,2022-03-16,2022-03-10,"有限会社アイワ測量",,302,"長野県","諏訪郡下諏訪町","１３４番地１",,20,361,3930000,,,2022-03-10,01,,,2015-10-05,1,,,,,"アイワソクリョウ",0
1744,8100002031505,01,1,2022-03-16,2015-10-05,"有限会社中部電業",,302,"長野県","岡谷市","湊３丁目１２番７号",,20,204,3940044,,,,,,,2015-10-05,1,,,,,"チュウブデンギョウ",0
1745,8100003004402,01,1,2022-03-16,2016-04-07,"日本テクニカルサポート合同会社",,305,"長野県","上田市","古里１４８番地９",,20,203,3860005,,,,,,,2016-04-07,1,,,,,"ニホンテクニカルサポート",0
1746,8100003006456,01,0,2022-03-16,2022-03-16,"合同会社佐介",,305,"長野県","佐久市","長土呂１１８６番地３",,20,217,3850021,,,,,,,2022-03-16,1,,,,,"サスケ",0
1747,8110002011134,11,0,2022-03-16,2022-03-11,"シー・ビー・システム株式会社",,301,"新潟県","新潟市南区","茨曽根字丸潟６３７２番地",00070755,15,106,9501456,,,,,,,2015-10-05,1,,,,,"シービーシステム",0
1748,8110005006544,12,0,2022-03-16,2022-03-11,"農事組合法人みどりの田んぼ",,399,"新潟県","三条市","西中１５９３番地",,15,204,9550822,,,,,,,2015-10-05,1,,,,,"ミドリノタンボ",0
1749,8120001053036,12,0,2022-03-16,2022-03-04,"株式会社ミヨシ、エム、エス、センター",,301,"大阪府","大阪市東淀川区","西淡路５丁目１８番１０号",,27,114,5330031,,,,,,,2015-10-05,1,,,,,"ミヨシエムエスセンター",0
1750,8120001061633,01,1,2022-03-16,2015-10-05,"株式会社小川塗装店",,301,"大阪府","大阪市北区","豊崎３丁目２０番９号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"オガワトソウテン",0
1751,8120001124877,21,0,2022-03-16,2022-03-10,"隼人建設株式会社",,301,"大阪府","大阪市天王寺区","松ケ鼻町９番１号",,27,109,5430034,,,2022-03-10,01,,,2015-10-05,1,,,,,,0
1752,8120001136055,12,0,2022-03-16,2022-03-11,"株式会社アバンザ",,301,"大阪府","大阪市生野区","鶴橋１丁目３番１８号エステマール鶴橋２号館１階",,27,116,5440031,,,,,,,2015-10-05,1,,,,,"アバンザ",0
1753,8120001138373,01,1,2022-03-16,2015-10-05,"株式会社アソビリオン",,301,"大阪府","大阪市淀川区","西中島３丁目１８番９号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"アソビリオン",0
1754,8120001167117,01,1,2022-03-16,2015-10-05,"大永産業株式会社",,301,"大阪府","大阪市中央区","谷町４丁目５番９号谷町アークビル６階",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ダイエイサンギョウ",0
1755,8120001175061,01,1,2022-03-16,2015-10-05,"株式会社笹百合デザイン建築",,301,"大阪府","枚方市","堂山東町７－１０",,27,210,5730006,,,,,,,2015-10-05,0,,,,,,0
1756,8120001175061,12,1,2022-03-16,2018-11-28,"株式会社笹百合デザイン建築",,301,"大阪府","枚方市","星丘１丁目２０－２",,27,210,5730013,,,,,,,2015-10-05,1,,,,,,0
1757,8120001197989,01,1,2022-03-16,2016-05-02,"華昇株式会社",,301,"大阪府","大阪市西淀川区","花川２丁目２１番１３号西淀ビル",,27,113,5550023,,,,,,,2016-05-02,0,,,,,"カショウ",0
1758,8120001197989,12,1,2022-03-16,2017-03-06,"華昇株式会社",,301,"大阪府","東大阪市","森河内西２丁目３－３７",,27,227,5770061,,,,,,,2016-05-02,0,,,,,"カショウ",0
1759,8120001197989,12,0,2022-03-16,2022-03-14,"華昇株式会社",,301,"大阪府","大阪市中央区","東平２丁目２－７メゾンルミエール上六５０１号",,27,128,5420063,,,,,,,2016-05-02,1,,,,,"カショウ",0
1760,8120001207673,01,1,2022-03-16,2017-08-29,"ＬＯＦＴＤ株式会社",,301,"大阪府","大阪市中央区","釣鐘町２丁目３番１７号９階",,27,128,5400035,,,,,,,2017-08-29,1,,,,,"ロフトディー",0
1761,8120001214703,12,0,2022-03-16,2022-03-11,"株式会社比嘉ファミリー",,301,"大阪府","大阪市北区","兎我野町１０番６号平田第二レジャービル２０１号",,27,127,5300056,,,,,,,2018-07-13,1,,,,,"ヒガファミリー",0
1762,8120001239460,12,0,2022-03-16,2022-03-03,"株式会社ＫｏｎａＯａｈｕ",,301,"大阪府","大阪市北区","浪花町１３－３８千代田ビル北館９階",,27,127,5300022,,,,,,,2021-08-03,1,,,,,"コナオアフ",0
1763,8120002001943,12,0,2022-03-16,2022-03-14,"澤田商事有限会社",,302,"大阪府","高槻市","古曽部町３丁目２３番１０号",,27,207,5691115,,,,,,,2015-10-05,1,,,,,"サワダショウジ",0
1764,8120002067159,01,1,2022-03-16,2015-10-05,"有限会社実践経営",,302,"大阪府","大阪市天王寺区","上汐３丁目２番１７号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ジッセンケイエイ",0
1765,8120003014151,12,0,2022-03-16,2022-03-01,"エム・ティ合資会社",,304,"大阪府","大阪市中央区","松屋町９番１０－６０１号",,27,128,5420067,,,,,,,2018-04-12,0,,,,,"エムティ",0
1766,8120003014151,11,0,2022-03-16,2022-03-01,"エム・ティ合同会社",,305,"大阪府","大阪市中央区","松屋町９番１０－６０１号",,27,128,5420067,,,,,,,2018-04-12,1,,,,,"エムティ",0
1767,8120005021567,12,0,2022-03-16,2022-03-11,"一般社団法人行政経営支援機構",,399,"大阪府","大阪市北区","天満１丁目６－８六甲天満ビル２Ｆ",,27,127,5300043,,,,,,,2020-05-07,1,,,,,"ギョウセイケイエイシエンキコウ",0
1768,8120101048266,12,0,2022-03-16,2022-03-11,"株式会社ＳＰオフィス",,301,"大阪府","大阪狭山市","狭山２丁目２４０２番地",,27,231,5890005,,,,,,,2015-10-05,1,,,,,"エスピーオフィス",0
1769,8120101065220,01,0,2022-03-16,2022-03-16,"株式会社ＫＳＢ",,301,"大阪府","阪南市","尾崎町５０８番地の３リアクラットビル",,27,232,5990201,,,,,,,2022-03-16,1,,,,,"ケーエスビー",0
1770,8120101065229,01,0,2022-03-16,2022-03-16,"株式会社ＤＯＵＲＡＫＵ",,301,"大阪府","堺市東区","菩提町５丁６３番地２",,27,143,5998103,,,,,,,2022-03-16,1,,,,,"ドウラク",0
1771,8120901010318,71,0,2022-03-16,2022-03-01,"株式会社アイデックス",,301,"大阪府","高槻市","津之江町２丁目２２番９号",,27,207,5690822,,,,,,"令和４年２月２１日大阪市都島区中野町五丁目１番３２号株式会社エコノート関西（7120101027700）を合併",2015-10-05,1,,,,,"アイデックス",0
1772,8120901035612,12,0,2022-03-16,2022-03-11,"中井エナジーテック株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目４番１４号４Ｆ５号室",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ナカイエナジーテック",0
1773,8120901045710,01,0,2022-03-16,2022-03-16,"特定建設・ＴＡＩＳＥＩ株式会社",,301,"大阪府","高槻市","番田１丁目１番５号",,27,207,5690044,,,,,,,2022-03-16,1,,,,,"トクテイケンセツタイセイ",0
1774,8122001018068,01,1,2022-03-16,2015-10-05,"笠井産業株式会社",,301,"大阪府","八尾市","南木の本１丁目９番地",,27,212,5810042,,,,,,,2015-10-05,1,,,,,"カサイサンギョウ",0
1775,8122001020511,01,1,2022-03-16,2015-10-05,"豊建設工業株式会社",,301,"大阪府","八尾市","上之島町南３丁目１１番地の３",,27,212,5810846,,,,,,,2015-10-05,1,,,,,"ユタカケンセツコウギョウ",0
1776,8130001013014,01,1,2022-03-16,2015-10-05,"月の友観光株式会社",,301,"京都府","京都市山科区","東野北井ノ上町７番地の５",,26,110,6078141,,,,,,,2015-10-05,1,,,,,,0
1777,8130001028375,01,1,2022-03-16,2015-10-05,"株式会社ＢＥＳＴＰＬＡＹ．ｎｅｔ",,301,"京都府","京都市西京区","桂池尻町３－８",,26,111,6158081,,,,,,,2015-10-05,1,,,,,"ベストプレイ",0
1778,8130001054248,01,1,2022-03-16,2015-10-05,"株式会社ＮＳＳＧ",,301,"京都府","京都市左京区","北白川下池田町８６番地",,26,103,6068284,,,,,,,2015-10-05,0,,,,,"エヌエスエスジー",0
1779,8130001054248,12,1,2022-03-16,2017-05-08,"株式会社ＮＳＳＧ",,301,"東京都","調布市","深大寺北町１丁目２番地１",,13,208,1820011,,,,,,,2015-10-05,1,,,,,"エヌエスエスジー",0
1780,8140001098005,01,1,2022-03-16,2015-10-05,"株式会社ＭＩｎＮＡ",,301,"兵庫県","加古郡稲美町","国岡４丁目９１番地メルベーユ・トモ２０５号",,28,381,6751115,,,,,,,2015-10-05,0,,,,,"ミンナ",0
1781,8140001098005,12,1,2022-03-16,2016-06-29,"株式会社ＭＩｎＮＡ",,301,"兵庫県","神戸市須磨区","潮見台町１丁目５番６－３０２号",,28,107,6540075,,,,,,,2015-10-05,0,,,,,"ミンナ",0
1782,8140001098005,12,1,2022-03-16,2022-03-14,"株式会社ＭＩｎＮＡ",,301,"兵庫県","神戸市須磨区","須磨寺町４丁目５番９－７０６号",,28,107,6540071,,,,,,,2015-10-05,1,,,,,"ミンナ",0
1783,8140001109595,12,0,2022-03-16,2022-03-14,"株式会社ＪＩＰＡＮＧ－ＷＯＲＫＳ",,301,"兵庫県","神戸市須磨区","須磨寺町４丁目５番９－７０６号",,28,107,6540071,,,,,,,2018-04-04,1,,,,,"ジパングワークス",0
1784,8140001121105,12,0,2022-03-16,2022-03-14,"株式会社ヘルスギルド",,301,"兵庫県","加古川市","加古川町稲屋８０９番地の１シギラ１０５号",,28,210,6750034,,,,,,,2021-04-05,1,,,,,"ヘルスギルド",0
1785,8140001125254,01,0,2022-03-16,2022-03-16,"株式会社アポロ",,301,"兵庫県","三木市","志染町中自由が丘２丁目４４０番地",,28,215,6730552,,,,,,,2022-03-16,1,,,,,"アポロ",0
1786,8140002054155,01,1,2022-03-16,2015-10-05,"有限会社ラルバジャパン",,302,"兵庫県","姫路市","大津区恵美酒町２丁目５８番地１",,28,201,6711136,,,,,,,2015-10-05,1,,,,,"ラルバジャパン",0
1787,8140002060871,01,1,2022-03-16,2015-10-05,"有限会社法貴企画",,302,"兵庫県","西宮市","上大市５丁目２５番８号",,28,204,6638003,,,,,,,2015-10-05,0,,,,,"ホウキキカク",0
1788,8140002060871,21,0,2022-03-16,2022-03-11,"有限会社法貴企画",,302,"兵庫県","西宮市","上大市５丁目２５番８号",,28,204,6638003,,,2022-03-11,01,,,2015-10-05,1,,,,,"ホウキキカク",0
1789,8140005008777,01,1,2022-03-16,2015-10-05,"日本山妙法寺篠山小僧伽",,399,"兵庫県","丹波篠山市","東吹１６７番地",,28,221,6692202,,,,,,,2015-10-05,0,,,,,"ニッポンザンミョウホウジササヤマショウサンガ",0
1790,8140005008777,12,1,2022-03-16,2019-05-10,"日本山妙法寺篠山小僧伽",,399,"兵庫県","丹波篠山市","東吹１６７番地",,28,221,6692202,,,,,,,2015-10-05,1,,,,,"ニッポンザンミョウホウジササヤマショウサンガ",0
1791,8140005010163,01,1,2022-03-16,2015-10-05,"大坪生産森林組合",,399,"兵庫県","養父市","大坪４７８番地",,28,222,6670134,,,,,,,2015-10-05,1,,,,,"オオツボ",0
1792,8150001025404,01,0,2022-03-16,2022-03-16,"株式会社やまと技研",,301,"奈良県","橿原市","土橋町２８８番地の１",,29,205,6340844,,,,,,,2022-03-16,1,,,,,"ヤマトギケン",0
1793,8160001005479,01,1,2022-03-16,2015-10-05,"株式会社あおき",,301,"滋賀県","甲賀市","信楽町長野５２５番地の５",,25,209,5291851,,,,,,,2015-10-05,1,,,,,"アオキ",0
1794,8160001012657,01,1,2022-03-16,2015-10-05,"株式会社宇野酒販",,301,"滋賀県","草津市","西大路町１１番３号",,25,206,5250037,,,,,,,2015-10-05,1,,,,,"ウノシュハン",0
1795,8160002000776,21,0,2022-03-16,2022-03-15,"有限会社三栄商会",,302,"滋賀県","大津市","中央３丁目２番１２号",,25,201,5200043,,,2022-03-15,01,,,2015-10-05,1,,,,,"サンエイショウカイ",0
1796,8170003001698,01,0,2022-03-16,2022-03-16,"森下建築合同会社",,305,"和歌山県","有田市","辻堂９１０番地１",00125984,30,204,6490311,,,,,,,2022-03-16,1,,,,,"モリシタケンチク",0
1797,8180001099701,01,1,2022-03-16,2015-10-05,"株式会社ＪＡＰＡＮ　ＣＡＲ　ＰＯＩＮＴ",,301,"愛知県","海部郡飛島村","大字服岡８丁目８６番１",,23,427,4901431,,,,,,,2015-10-05,0,,,,,"ジャパンカーポイント",0
1798,8180001099701,12,1,2022-03-16,2022-03-04,"株式会社ＪＡＰＡＮ　ＣＡＲ　ＰＯＩＮＴ",,301,"愛知県","名古屋市港区","西茶屋１丁目３５番地の６",,23,111,4550858,,,,,,,2015-10-05,1,,,,,"ジャパンカーポイント",0
1799,8180001150406,01,0,2022-03-16,2022-03-16,"株式会社こぐみ",,301,"愛知県","名古屋市守山区","大字下志段味字穴ケ洞２２７１番地の４７８",,23,113,4630003,,,,,,,2022-03-16,1,,,,,"コグミ",0
1800,8180301030092,01,1,2022-03-16,2017-03-07,"株式会社平山グローバルサポーター",,301,"愛知県","豊田市","美山町１丁目８４番地５",,23,211,4710849,,,,,,,2017-03-07,1,,,,,"ヒラヤマグローバルサポーター",0
1801,8180301034952,12,0,2022-03-16,2022-03-15,"株式会社システックスキャピタルズ",,301,"愛知県","岡崎市","三崎町１番２１",,23,202,4440853,,,,,,,2021-05-19,1,,,,,"システックスキャピタルズ",0
1802,8180305009026,12,0,2022-03-16,2022-03-10,"特定非営利活動法人つくでハッピーパラダイス",,399,"愛知県","新城市","作手中河内字細沢連２７番地１",,23,221,4411424,,,,,,,2020-02-26,1,,,,,"ツクデハッピーパラダイス",0
1803,8200001036800,12,0,2022-03-16,2022-03-14,"大興株式会社",,301,"岐阜県","大垣市","長松町８８９番地木下ビル２階",,21,202,5030997,,,,,,,2019-10-31,1,,,,,"ダイコウ",0
1804,8200001039860,01,0,2022-03-16,2022-03-16,"株式会社ＦＩＲＳＴ　ＣＬＡＳＳ",,301,"岐阜県","羽島市","竹鼻町４６３番地",,21,209,5016241,,,,,,,2022-03-16,1,,,,,"ファーストクラス",0
1805,8200003005497,01,0,2022-03-16,2022-03-16,"合同会社大雅",,305,"岐阜県","岐阜市","神田町４丁目１６番地プレサンスロジェ岐阜長良橋通り７０７",,21,201,5008833,,,,,,,2022-03-16,1,,,,,"タイガ",0
1806,8200005006568,01,1,2022-03-16,2015-10-05,"卜雲寺",,399,"岐阜県","美濃加茂市","伊深町１７８４番地",,21,211,5050008,,,,,,,2015-10-05,1,,,,,"ボクウンジ",0
1807,8210001018847,01,0,2022-03-16,2022-03-16,"株式会社村田仮設",,301,"福井県","福井市","上中町第７号２３番地１",,18,201,9100826,,,,,,,2022-03-16,1,,,,,"ムラタカセツ",0
1808,8220002013516,11,0,2022-03-16,2022-03-01,"株式会社ＨＡＮＡＢＵＳＡ",,301,"石川県","野々市市","御経塚１丁目４７５番地",,17,212,9218801,,,,,,,2015-10-05,1,,,,,"ハナブサ",0
1809,8230002011634,01,1,2022-03-16,2015-10-05,"有限会社トモエンタープライズ",,302,"富山県","高岡市","二塚４４５番地の５",,16,202,9330816,,,,,,,2015-10-05,1,,,,,"トモエンタープライズ",0
1810,8240001050814,12,0,2022-03-16,2022-03-09,"ベストジョブサービス株式会社",,301,"広島県","東広島市","西条町寺家７４２８番地１",,34,212,7390041,,,,,,,2017-03-17,1,,,,,"ベストジョブサービス",0
1811,8240001052042,01,1,2022-03-16,2017-12-07,"株式会社エムファーマシィ",,301,"広島県","山県郡北広島町","阿坂３６０番地１",,34,369,7311222,,,,,,,2017-12-07,0,,,,,"エムファーマシィ",0
1812,8240001052042,12,1,2022-03-16,2022-03-14,"株式会社エムファーマシィ",,301,"広島県","山県郡北広島町","阿坂４７０４番地３",,34,369,7311222,,,,,,,2017-12-07,1,,,,,"エムファーマシィ",0
1813,8240005002522,01,1,2022-03-16,2015-10-05,"医療法人社団中野皮ふ科泌尿器科医院",,399,"広島県","広島市佐伯区","五日市７丁目８番３３号",,34,108,7315127,,,,,,,2015-10-05,1,,,,,"ナカノヒフカヒニョウキカイイン",0
1814,8240005011201,01,1,2022-03-16,2015-10-05,"農事組合法人丸山城",,399,"広島県","尾道市","御調町丸門田４６５番地",,34,205,7220344,,,,,,,2015-10-05,1,,,,,"マルヤジョウ",0
1815,8250001003804,01,1,2022-03-16,2015-10-05,"三共運輸株式会社",,301,"山口県","山陽小野田市","大字西高泊１２２５番地の６",,35,216,7560057,,,,,,,2015-10-05,1,,,,,"サンキョウウンユ",0
1816,8250001011807,01,1,2022-03-16,2015-10-05,"奥田商事株式会社",,301,"山口県","岩国市","美和町渋前６１９番地の４",,35,208,7401225,,,,,,,2015-10-05,0,,,,,"オクダショウジ",0
1817,8250001011807,12,1,2022-03-16,2022-03-14,"奥田商事株式会社",,301,"山口県","岩国市","美和町渋前１４００番地１",,35,208,7401225,,,,,,,2015-10-05,1,,,,,"オクダショウジ",0
1818,8250002014412,01,1,2022-03-16,2015-10-05,"有限会社惠本商店",,302,"山口県","周南市","銀座２丁目５番地",,35,215,7450032,,,,,,,2015-10-05,1,,,,,"エモトショウテン",0
1819,8250002016193,01,1,2022-03-16,2015-10-05,"有限会社オレンジアート",,302,"山口県","下松市","望町２丁目９番１１号",,35,207,7440072,,,,,,,2015-10-05,1,,,,,"オレンジアート",0
1820,8250003003018,01,0,2022-03-16,2022-03-16,"合同会社ＳＯＮＴＡＹ",,305,"山口県","下関市","長府松小田本町２－８長府松小田本町川島店舗１Ｆ",,35,201,7520933,,,,,,,2022-03-16,1,,,,,"ソンタイ",0
1821,8260001036638,01,0,2022-03-16,2022-03-16,"Ｍｙ　Ｌｉｎｅ株式会社",,301,"岡山県","倉敷市","五日市１０８９番地４８",,33,202,7100041,,,,,,,2022-03-16,1,,,,,"マイライン",0
1822,8260005008633,21,0,2022-03-16,2022-03-15,"特定非営利活動法人２１世紀の真庭塾",,399,"岡山県","真庭市","開田６３０番地１",,33,214,7193111,,,2022-03-15,01,,,2015-10-05,1,,,,,"ニジュウイッセイキノマニワジュク",0
1823,8260005011050,01,0,2022-03-16,2022-03-16,"一般社団法人ＺＥＮ＆ＭＡＴＳＵ　Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ",,399,"岡山県","岡山市東区","上道北方６８８番地の１",,33,103,7090625,,,,,,,2022-03-16,1,,,,,"ゼンアンドマツファミリーオフィス",0
1824,8270001007976,12,0,2022-03-16,2022-03-14,"クロスロード株式会社",,301,"鳥取県","東伯郡湯梨浜町","大字上浅津２０５番地８",,31,370,6820712,,,,,,,2020-04-08,1,,,,,"クロスロード",0
1825,8270002007629,01,1,2022-03-16,2015-10-05,"有限会社エフエフ",,302,"鳥取県","境港市","麦垣町３３４５番地９",,31,204,6840052,,,,,,,2015-10-05,1,,,,,"エフエフ",0
1826,8290001055643,01,1,2022-03-16,2015-10-05,"ライムオフ株式会社",,301,"福岡県","福岡市中央区","赤坂３丁目１番１８号赤坂ラテ９０２",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"ライムオフ",0
