sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1479,6100001038602,新規,0,2025-05-23,2025-05-23,株式会社ヒロタスエージェント,,株式会社,長野県,塩尻市,大字広丘原新田５７２－１３エスケーパレス２、２０１号,,20,215,3990706,,,,,,,2025-05-23,1,,,,,ヒロタスエージェント,0
1494,6120001275409,新規,0,2025-05-23,2025-05-23,株式会社Ｗ工務店,,株式会社,大阪府,大阪市城東区,東中浜２丁目３番２４号ゼクス東中浜２０１号,,27,118,5360023,,,,,,,2025-05-23,1,,,,,ダブリューコウムテン,0
1495,6120001276002,新規,0,2025-05-23,2025-05-23,株式会社ワイワイジャパン,,株式会社,大阪府,大阪市天王寺区,東上町５番１７号,,27,109,5430026,,,,,,,2025-05-23,1,,,,,ワイワイジャパン,0
1496,6120001276035,新規,0,2025-05-23,2025-05-23,ごなな株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７－４ナニワＩＩＩ番館３０２号室,00139273,27,122,5570016,,,,,,,2025-05-23,1,,,,,ゴナナ,0
1497,6120001276076,新規,0,2025-05-23,2025-05-23,株式会社ベルブリッジ,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目２２番２２号,,27,114,5330023,,,,,,,2025-05-23,1,,,,,ベルブリッジ,0
1501,6120003029531,新規,0,2025-05-23,2025-05-23,合同会社ＢＮＲ,,合同会社,大阪府,大阪市西区,阿波座２丁目２番２２－５０５号,,27,106,5500011,,,,,,,2025-05-23,1,,,,,ビーエヌアール,0
1502,6120003029564,新規,0,2025-05-23,2025-05-23,合同会社ＦＵＴＵＲＥＣＲＥＡＴＩＯＮ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-05-23,1,,,,,ヒューチャークリエイション,0
1515,6130001079726,新規,0,2025-05-23,2025-05-23,Ｓｅｐｔｅｍｂｅｒ株式会社,,株式会社,京都府,京都市伏見区,深草西浦町２丁目９９番地コーポフローラ３０２室,,26,109,6120029,,,,,,,2025-05-23,1,,,,,セプテンバー,0
1519,6140005027515,新規,0,2025-05-23,2025-05-23,一般社団法人神戸中央リトルシニア野球協会,,その他の設立登記法人,兵庫県,神戸市西区,櫨谷町長谷字渋谷８３－５５,,28,111,6512235,,,,,,,2025-05-23,1,,,,,コウベチュウオウリトルシニアヤキュウキョウカイ,0
1531,6180001166924,新規,0,2025-05-23,2025-05-23,株式会社Ｏｋａｄａ　Ｋｏｇｙｏ,,株式会社,愛知県,岩倉市,八剱町井ノ下１７番地,00139284,23,228,4820031,,,,,,,2025-05-23,1,,,,,オカダコウギョウ,0
1532,6180003028511,新規,0,2025-05-23,2025-05-23,合同会社ＲＵＮ　ＢＡＳＥ,,合同会社,愛知県,名古屋市中村区,中村本町３丁目３３番地,,23,105,4530828,,,,,,,2025-05-23,1,,,,,ランベース,0
1533,6180301039821,新規,0,2025-05-23,2025-05-23,株式会社Ｎーｔｅｃｈ．,,株式会社,愛知県,刈谷市,田町３丁目１５番地１５,,23,210,4480811,,,,,,,2025-05-23,1,,,,,エヌテック,0
1536,6200001043807,新規,0,2025-05-23,2025-05-23,株式会社東海ｅｃｏフィールド,,株式会社,岐阜県,土岐市,土岐津町高山４３３番地の１,,21,212,5095121,,,,,,,2025-05-23,1,,,,,トウカイエコフィールド,0
1542,6240001064964,新規,0,2025-05-23,2025-05-23,株式会社Ｔｗｉｎｓ,,株式会社,広島県,安芸郡熊野町,呉地５丁目１５番地１,,34,307,7314222,,,,,,,2025-05-23,1,,,,,ツインズ,0
1550,6260003005188,新規,0,2025-05-23,2025-05-23,合同会社ファストデリ,,合同会社,岡山県,備前市,蕃山５４７番地,,33,211,7050031,,,,,,,2025-05-23,1,,,,,ファストデリ,0
1551,6270001009207,新規,0,2025-05-23,2025-05-23,株式会社ワンダーワークス,,株式会社,鳥取県,鳥取市,富安２丁目３４番地２Ｆ,,31,201,6800845,,,,,,,2025-05-23,1,,,,,ワンダーワークス,0
1560,6290003016851,新規,0,2025-05-23,2025-05-23,合同会社ＲＯＤＥＯ　ＥＮＧＬＩＳＨ,,合同会社,福岡県,柳川市,金納４００番地２４,,40,207,8320007,,,,,,,2025-05-23,1,,,,,ロデオイングリッシュ,0
1564,6290005019753,新規,0,2025-05-23,2025-05-23,医療法人興侑会,,その他の設立登記法人,福岡県,福岡市中央区,薬院３丁目３番５号オフィスニューガイアＬＡＰＩＳ薬院２階,,40,133,8100022,,,,,,,2025-05-23,1,,,,,キョウユウカイ,0
1583,6370001052601,新規,0,2025-05-23,2025-05-23,株式会社ＣＯＮＮＥＣＴＰＲＯ,,株式会社,宮城県,仙台市若林区,大和町２丁目１番１５号４０２,,04,103,9840042,,,,,,,2025-05-23,1,,,,,コネクトプロ,0
1593,6380003006050,新規,0,2025-05-23,2025-05-23,合同会社スイングマスターズ,,合同会社,福島県,郡山市,富田町字下西田５３－１２ニューシティー長谷川Ｂ２０２,,07,203,9638041,,,,,,,2025-05-23,1,,,,,スイングマスターズ,0
1609,6500001026302,新規,0,2025-05-23,2025-05-23,株式会社さくらさく,,株式会社,愛媛県,松山市,余戸南４丁目５番４－１号,,38,201,7900047,,,,,,,2025-05-23,1,,,,,サクラサク,0
1611,6700150130685,新規,0,2025-05-23,2025-05-23,ＹＵＵＤＡＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,横田４９０番地１２－２,,12,237,2891226,スリランカ民主社会主義共和国、ポルヘナ、アルスワッタ、Ｎｏ．２／１１,,,,,,2025-05-23,1,,,,,ユウダイエンタープライズ,0
1639,7010401190119,新規,0,2025-05-23,2025-05-23,Ｔｈｅ　Ｓａｓａｋｉ株式会社,,株式会社,東京都,港区,麻布十番２丁目１９番４号,,13,103,1060045,,,,,,,2025-05-23,1,,,,,ザササキ,0
1640,7010401190515,新規,0,2025-05-23,2025-05-23,株式会社ＦＲＵＩＴＳ　ＷＯＲＫＳ,,株式会社,東京都,港区,赤坂２丁目１３番１号ルーセント赤坂７階,,13,103,1070052,,,,,,,2025-05-23,1,,,,,フルーツワークス,0
1642,7010403035164,新規,0,2025-05-23,2025-05-23,合同会社Ｉｎｂｏｕｎｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ．,,合同会社,東京都,港区,南青山７丁目１番７号Ｃ－ＣＵＢＥ南青山４Ｆ,,13,103,1070062,,,,,,,2025-05-23,1,,,,,インバウンドテクノロジーズ,0
1643,7010501054108,新規,0,2025-05-23,2025-05-23,株式会社零,,株式会社,東京都,台東区,清川２丁目２１番７号－１０２,,13,106,1110022,,,,,,,2025-05-23,1,,,,,ゼロ,0
1645,7010503007848,新規,0,2025-05-23,2025-05-23,合同会社サジッタ,,合同会社,東京都,台東区,柳橋２丁目２２番１０－７０５号マ・メゾン浅草橋,,13,106,1110052,,,,,,,2025-05-23,1,,,,,サジッタ,0
1646,7010503007856,新規,0,2025-05-23,2025-05-23,合同会社三幸酒家,,合同会社,東京都,台東区,上野２丁目１２番４号,,13,106,1100005,,,,,,,2025-05-23,1,,,,,サンコウシュカ,0
1655,7010701047753,新規,0,2025-05-23,2025-05-23,株式会社ｍａｔｔａｎ,,株式会社,東京都,品川区,八潮５丁目２番６号,,13,109,1400003,,,,,,,2025-05-23,1,,,,,マッタン,0
1656,7010705003760,新規,0,2025-05-23,2025-05-23,うれしく行政書士法人,,その他の設立登記法人,東京都,品川区,戸越５丁目４－３アズ品川ビル４Ｆ,,13,109,1420041,,,,,,,2025-05-23,1,,,,,ウレシク,0
1657,7010803005403,新規,0,2025-05-23,2025-05-23,おはる合同会社,,合同会社,東京都,大田区,山王２丁目２８番３号,,13,111,1430023,,,,,,,2025-05-23,1,,,,,オハル,0
1661,7011001169651,新規,0,2025-05-23,2025-05-23,株式会社Ｐｕｐｕｎｎｙ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-23,1,,,,,ププニー,0
1662,7011001169791,新規,0,2025-05-23,2025-05-23,プラスＨ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号８Ｆ,,13,113,1500022,,,,,,,2025-05-23,1,,,,,プラスエイチ,0
1663,7011003021629,新規,0,2025-05-23,2025-05-23,合同会社ＯＬＩＶＥＲ＆Ｃｏ．,,合同会社,東京都,渋谷区,恵比寿南３丁目４番３号,,13,113,1500022,,,,,,,2025-05-23,1,,,,,オリバーアンドコー,0
1664,7011003021661,新規,0,2025-05-23,2025-05-23,合同会社Ｙ　ｏｆ　ＧＭ,,合同会社,東京都,渋谷区,大山町２５番１２－４０８号,,13,113,1510065,,,,,,,2025-05-23,1,,,,,ワイオブジーエム,0
1669,7011103015927,新規,0,2025-05-23,2025-05-23,合同会社Ｃｏｒｅ　Ｖａｌｕｅ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-05-23,1,,,,,コアバリュー,0
1675,7011401027112,新規,0,2025-05-23,2025-05-23,ダンデリオン株式会社,,株式会社,東京都,板橋区,赤塚新町１丁目２４番３号グレース赤塚３０２号室,,13,119,1750093,,,,,,,2025-05-23,1,,,,,,0
1677,7011501032111,新規,0,2025-05-23,2025-05-23,株式会社天鈿商事,,株式会社,東京都,荒川区,南千住３丁目１１番７号,,13,118,1160003,,,,,,,2025-05-23,1,,,,,テンテンショウジ,0
1679,7011703004230,新規,0,2025-05-23,2025-05-23,大竹総研合同会社,,合同会社,東京都,江戸川区,船堀２丁目３―２０リヴァーパーク０２０１号室,,13,123,1340091,,,,,,,2025-05-23,1,,,,,オオタケソウケン,0
1680,7011703004255,新規,0,2025-05-23,2025-05-23,合同会社紬ＴＳＵＭＵＧＩ,,合同会社,東京都,江戸川区,北小岩３丁目１－１５－１０１,,13,123,1330051,,,,,,,2025-05-23,1,,,,,ツムギ,0
1683,7011801046174,新規,0,2025-05-23,2025-05-23,株式会社楽印,,株式会社,東京都,足立区,加賀２丁目１番２３号３階,,13,121,1230861,,,,,,,2025-05-23,1,,,,,ラクチン,0
1686,7012301014398,新規,0,2025-05-23,2025-05-23,株式会社エレクト,,株式会社,東京都,町田市,本町田３１１６番地１２,,13,209,1940032,,,,,,,2025-05-23,1,,,,,エレクト,0
1693,7013301054228,新規,0,2025-05-23,2025-05-23,株式会社ＡＩ　Ｎｅｔｗｏｒｋ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,豊島区,南大塚１丁目１８番２号作田ビル３０２号室,,13,116,1700005,,,,,,,2025-05-23,1,,,,,エーアイネットワークソリューション,0
1694,7013301054327,新規,0,2025-05-23,2025-05-23,クローナ株式会社,,株式会社,東京都,豊島区,東池袋４丁目２１番１号,,13,116,1700013,,,,,,,2025-05-23,1,,,,,クローナ,0
1696,7013303007654,新規,0,2025-05-23,2025-05-23,合同会社ＫＤｒｉｖｅ,,合同会社,東京都,豊島区,池袋２丁目１７番８号２０１号室,,13,116,1710014,,,,,,,2025-05-23,1,,,,,ケイドライブ,0
1702,7020001162847,新規,0,2025-05-23,2025-05-23,株式会社３ＷＩＮ,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目２１番２９号,,14,101,2300001,,,,,,,2025-05-23,1,,,,,スリーウィン,0
1703,7020001162995,新規,0,2025-05-23,2025-05-23,株式会社サイレントフット,,株式会社,神奈川県,横浜市青葉区,市ケ尾町４３６番地１,,14,117,2250024,,,,,,,2025-05-23,1,,,,,サイレントフット,0
1706,7020003028526,新規,0,2025-05-23,2025-05-23,Ｗｏｒｌｄ　Ｇｒｏｏｖｅ合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目６－２３オーベルジュ１０１,,14,109,2230062,,,,,,,2025-05-23,1,,,,,ワールドグルーヴ,0
1707,7020003028542,新規,0,2025-05-23,2025-05-23,たらくパートナーズ合同会社,,合同会社,神奈川県,横浜市神奈川区,青木町七丁目６番広洋フォルム横浜５０３,,14,102,2210057,,,,,,,2025-05-23,1,,,,,タラクパートナーズ,0
1721,7030001166649,新規,0,2025-05-23,2025-05-23,株式会社ＳＥ工業,,株式会社,埼玉県,加須市,鴻茎３３５番地２,,11,210,3470111,,,,,,,2025-05-23,1,,,,,エスイーコウギョウ,0
1726,7030003026826,新規,0,2025-05-23,2025-05-23,恵洋合同会社,,合同会社,埼玉県,東松山市,若松町２丁目５－１１,,11,212,3550037,,,,,,,2025-05-23,1,,,,,ケイヨウ,0
1727,7030003026834,新規,0,2025-05-23,2025-05-23,Ｄｅｅｐ　Ｐｏｒｔ合同会社,,合同会社,埼玉県,新座市,新堀１丁目８－１７－６,,11,230,3520032,,,,,,,2025-05-23,1,,,,,ディープポート,0
1730,7040003027492,新規,0,2025-05-23,2025-05-23,合同会社ＡｗＡ,,合同会社,千葉県,柏市,高田１０７５番地１７コスモ柏サニーフィールズ６０３号,,12,217,2770861,,,,,,,2025-05-23,1,,,,,エーダブリュエー,0
1735,7060001038226,新規,0,2025-05-23,2025-05-23,株式会社ＮＥＯ　ｆａｒｍ,,株式会社,栃木県,佐野市,船津川町１０８９番地,,09,204,3270035,,,,,,,2025-05-23,1,,,,,ネオファーム,0
1740,7070001042953,新規,0,2025-05-23,2025-05-23,マルコフーズ株式会社,,株式会社,群馬県,沼田市,久屋原町１５６０－１４,,10,206,3780005,,,,,,,2025-05-23,1,,,,,,0
1741,7070003005933,新規,0,2025-05-23,2025-05-23,合同会社ＧＯＫ　ＲＡＮＧＥ,,合同会社,群馬県,佐波郡玉村町,大字斎田４３番３,,10,464,3701131,,,,,,,2025-05-23,1,,,,,,0
1752,7120001275457,新規,0,2025-05-23,2025-05-23,慧橋日本投資開発株式会社,,株式会社,大阪府,大阪市西区,新町１丁目２２番２２号７０１号,,27,106,5500013,,,,,,,2025-05-23,1,,,,,ケイキョウニホントウシカイハツ,0
1753,7120001275911,新規,0,2025-05-23,2025-05-23,都鵬株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５号１０３Ｂ,,27,123,5320028,,,,,,,2025-05-23,1,,,,,トホウ,0
1754,7120001275952,新規,0,2025-05-23,2025-05-23,東隅和通株式会社,,株式会社,大阪府,大阪市天王寺区,真法院町１４番１６号,,27,109,5430041,,,,,,,2025-05-23,1,,,,,トウグウワツウ,0
1755,7120001275977,新規,0,2025-05-23,2025-05-23,河崎ホールディングス株式会社,00139269,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番８号ワークステーション新大阪１１階,,27,114,5330033,,,,,,,2025-05-23,1,,,,,カワサキホールディングス,0
1756,7120001275985,新規,0,2025-05-23,2025-05-23,株式会社西恒栄,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-23,1,,,,,サイコウエイ,0
1757,7120001276001,新規,0,2025-05-23,2025-05-23,株式会社麒麟国際観光総合サービス,,株式会社,大阪府,大阪市西成区,山王２丁目５－１１－３０１号,,27,122,5570001,,,,,,,2025-05-23,1,,,,,キリンコクサイカンコウソウゴウサービス,0
1758,7120001276018,新規,0,2025-05-23,2025-05-23,株式会社ＴＯＷＡ　ＥＳＴＡＴＥ,,株式会社,大阪府,大阪市中央区,島之内１丁目１９番２１号２階中,,27,128,5420082,,,,,,,2025-05-23,1,,,,,トーワエステート,0
1759,7120001276059,新規,0,2025-05-23,2025-05-23,ＹＨ有恒株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１１３Ｂ,,27,118,5360008,,,,,,,2025-05-23,1,,,,,ワイエッチユウコウ,0
1762,7120003029522,新規,0,2025-05-23,2025-05-23,ＮＥＭ合同会社,,合同会社,大阪府,大阪市浪速区,敷津西１丁目６番２２－７０１号,,27,111,5560015,,,,,,,2025-05-23,1,,,,,ネム,0
1763,7120003029547,新規,0,2025-05-23,2025-05-23,合同会社ダナン,,合同会社,大阪府,大阪市西成区,鶴見橋１丁目１番７号,,27,122,5570031,,,,,,,2025-05-23,1,,,,,ダナン,0
1764,7120003029571,新規,0,2025-05-23,2025-05-23,合同会社Ｖｅｎｔｕｒｅ　Ｌｉｎｋ,,合同会社,大阪府,大阪市北区,中崎西１丁目６番１４－２０２号,,27,127,5300015,,,,,,,2025-05-23,1,,,,,ベンチャーリンク,0
1769,7120903005671,新規,0,2025-05-23,2025-05-23,Ｍｉｄｆｉｅｌｄｓ合同会社,,合同会社,大阪府,茨木市,中津町１－２ギルド茨木１Ｆ,,27,211,5670824,,,,,,,2025-05-23,1,,,,,ミッドフィールズ,0
1771,7122001039255,新規,0,2025-05-23,2025-05-23,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,大阪府,東大阪市,今米１丁目１５番３７号,,27,227,5780903,,,,,,,2025-05-23,1,,,,,ルミナス,0
1777,7130001079717,新規,0,2025-05-23,2025-05-23,ＴＥＲＡＳ　ＮＵＳＡＮＴＡＲＡ株式会社,,株式会社,京都府,京都市上京区,竹屋町通浄福寺東入主税町１０４５番地１,,26,102,6028155,,,,,,,2025-05-23,1,,,,,テラスヌサンタラ,0
1812,7220003004036,新規,0,2025-05-23,2025-05-23,合同会社ホワイト,,合同会社,石川県,能美市,佐野町ロ１２番地,,17,211,9231112,,,,,,,2025-05-23,1,,,,,ホワイト,0
1814,7230005009478,新規,0,2025-05-23,2025-05-23,特定非営利活動法人大空,,その他の設立登記法人,富山県,富山市,高島２６３番地２,,16,201,9318441,,,,,,,2025-05-23,1,,,,,オオゾラ,0
1846,7290003016891,新規,0,2025-05-23,2025-05-23,大池ソリューションズ合同会社,,合同会社,福岡県,福岡市南区,大池１丁目２０番２６号,,40,134,8150073,,,,,,,2025-05-23,1,,,,,オオイケソリューションズ,0
1849,7300001014193,新規,0,2025-05-23,2025-05-23,株式会社Ａｇｒｉ　Ｔｕｄｏ,,株式会社,佐賀県,佐賀市,高木瀬町大字東高木１１８０番地,,41,201,8490916,,,,,,,2025-05-23,1,,,,,アグリトゥード,0
1850,7310003005017,新規,0,2025-05-23,2025-05-23,合同会社ニューポート,,合同会社,長崎県,長崎市,戸石町６８１番地１６６,,42,201,8510113,,,,,,,2025-05-23,1,,,,,ニューポート,0
1857,7370001052600,新規,0,2025-05-23,2025-05-23,株式会社アテインカム,,株式会社,宮城県,仙台市若林区,卸町１丁目６番地の１０,,04,103,9840015,,,,,,,2025-05-23,1,,,,,アテインカム,0
1858,7370005010959,新規,0,2025-05-23,2025-05-23,特定非営利活動法人Ｓｅｐｔ　Ｃｌｏｖｅｒ,,その他の設立登記法人,宮城県,仙台市泉区,北中山４丁目３２番地の１６,,04,105,9813215,,,,,,,2025-05-23,1,,,,,セプトクローバー,0
1876,7490005001673,新規,0,2025-05-23,2025-05-23,高知県開発財団,,その他の設立登記法人,高知県,高知市,本町３丁目６番３７号,,39,201,7800870,,,,,,,2025-05-23,1,,,,,,0
1880,7700150130684,新規,0,2025-05-23,2025-05-23,ＡＵＴＯ　ＡＳＩＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡九十九里町,不動堂８２６番地３０,,12,403,2830113,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、クドゥガラ、Ｎｏ．１６４,,,,,,2025-05-23,1,,,,,オートアジアエンタープライズ,0
1895,8010003047435,新規,0,2025-05-23,2025-05-23,ＡＩコンサルＬａｂ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-23,1,,,,,エーアイコンサルラボ,0
1901,8010401190423,新規,0,2025-05-23,2025-05-23,ＺＩＷＡＲＩ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-23,1,,,,,ジワリ,0
1902,8010401190456,新規,0,2025-05-23,2025-05-23,株式会社スパークル,,株式会社,東京都,港区,台場１丁目３番２－６０１号,,13,103,1350091,,,,,,,2025-05-23,1,,,,,スパークル,0
1903,8010401190464,新規,0,2025-05-23,2025-05-23,株式会社Ｍａｇｎｏｌｉａ　Ｐｕｒｐｌｅ,,株式会社,東京都,港区,西新橋３丁目７番１号,,13,103,1050003,,,,,,,2025-05-23,1,,,,,マグノリアパープル,0
1904,8010401190480,新規,0,2025-05-23,2025-05-23,アイコニア・ホスピタリティ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2025-05-23,1,,,,,アイコニアホスピタリティ,0
1905,8010401190522,新規,0,2025-05-23,2025-05-23,後藤＆パートナーズ株式会社,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-05-23,1,,,,,ゴトウアンドパートナーズ,0
1909,8010403035072,新規,0,2025-05-23,2025-05-23,ＬＵＸ　ＬＯＯＰ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-23,1,,,,,ルックスループ,0
1910,8010403035147,新規,0,2025-05-23,2025-05-23,合同会社シェアでんき２５,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-05-23,1,,,,,シェアデンキニジュウゴ,0
1915,8010701047736,新規,0,2025-05-23,2025-05-23,株式会社ＣａｎＬｉｎｋｓ,,株式会社,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前ビル２階,,13,109,1410021,,,,,,,2025-05-23,1,,,,,キャンリンクス,0
1918,8010801036168,新規,0,2025-05-23,2025-05-23,株式会社ＳＨＩＲＯ＆Ｃｏ．,,株式会社,東京都,大田区,田園調布本町２５番８,,13,111,1450072,,,,,,,2025-05-23,1,,,,,シロアンドカンパニー,0
1919,8010801036176,新規,0,2025-05-23,2025-05-23,株式会社Ｋｏｓｅｉ　Ｋｏｍａｔｓｕ　Ｓｔｕｄｉｏ,,株式会社,東京都,大田区,西蒲田７丁目６１番１３号ＨＵＮＣＨ４Ａ,,13,111,1440051,,,,,,,2025-05-23,1,,,,,コウセイコマツスタジオ,0
1920,8010803005402,新規,0,2025-05-23,2025-05-23,合同会社仁平会,,合同会社,東京都,大田区,大森北６丁目１７番１３号,,13,111,1430016,,,,,,,2025-05-23,1,,,,,ジンヘイカイ,0
1921,8010901057403,新規,0,2025-05-23,2025-05-23,株式会社ｓｐｈｅｒｅ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-05-23,1,,,,,スフィア,0
1926,8011001169618,新規,0,2025-05-23,2025-05-23,株式会社Ｏ．Ｎ．ｅｌｅｃｔｒｉｃ,,株式会社,東京都,渋谷区,西原２丁目３０番２号,,13,113,1510066,,,,,,,2025-05-23,1,,,,,オーエヌエレクトリック,0
1927,8011001169989,新規,0,2025-05-23,2025-05-23,株式会社ＵＮＶＧＩ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-23,1,,,,,ウナギ,0
1929,8011003021545,新規,0,2025-05-23,2025-05-23,フラットイコール合同会社,,合同会社,東京都,目黒区,碑文谷４丁目１５－１８－３０１,,13,110,1520003,,,,,,,2025-05-23,1,,,,,フラットイコール,0
1930,8011003021677,新規,0,2025-05-23,2025-05-23,合同会社Ｏｆｆｉｃｅ　Ｓ,,合同会社,東京都,渋谷区,恵比寿西２丁目８‐４ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2025-05-23,1,,,,,オフィスエス,0
1936,8011103015926,新規,0,2025-05-23,2025-05-23,ＣＳ東京今井ＥＳＳ２合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2025-05-23,1,,,,,シーエストウキョウイマイイーエスエスニ,0
1939,8011201026370,新規,0,2025-05-23,2025-05-23,株式会社ＴｈｉｒｄＤｏｏｒ,,株式会社,東京都,中野区,新井２丁目４－９プリンス中野３０１,,13,114,1650026,,,,,,,2025-05-23,1,,,,,サードドア,0
1941,8011401027111,新規,0,2025-05-23,2025-05-23,株式会社ＦＵＬＬ　ＬＩＮＫ,,株式会社,東京都,板橋区,幸町１－１０ライオンズマンション大山幸町２０５,,13,119,1730034,,,,,,,2025-05-23,1,,,,,フルリング,0
1944,8011501032110,新規,0,2025-05-23,2025-05-23,株式会社華睿,,株式会社,東京都,北区,田端新町１丁目７番１４号ビズフィールド西日暮里２０７,,13,117,1140012,,,,,,,2025-05-23,1,,,,,カエイ,0
1945,8011601028644,新規,0,2025-05-23,2025-05-23,Ｄｏｃｔｏｒ　Ｑ株式会社,,株式会社,東京都,練馬区,関町北３丁目４２番４号,,13,120,1770051,,,,,,,2025-05-23,1,,,,,ドクターキュー,0
1948,8011801046165,新規,0,2025-05-23,2025-05-23,株式会社ＲＥ　ＲＩＳＥ,,株式会社,東京都,足立区,東和１丁目２１番５号ラ・ペジーブルＩＩ３０２,00139267,13,121,1200003,,,,,,,2025-05-23,1,,,,,リライズ,0
1950,8011803006869,新規,0,2025-05-23,2025-05-23,欣翔合同会社,,合同会社,東京都,足立区,舎人３丁目１０番１号,,13,121,1210831,,,,,,,2025-05-23,1,,,,,キンショウ,0
1952,8012301014397,新規,0,2025-05-23,2025-05-23,株式会社リッチマン,,株式会社,東京都,町田市,旭町１丁目２０番２４号,,13,209,1940023,,,,,,,2025-05-23,1,,,,,リッチマン,0
1954,8012401043131,新規,0,2025-05-23,2025-05-23,株式会社ベスト総合管理,,株式会社,東京都,多摩市,関戸４丁目７２番地聖蹟桜ヶ丘ビュータワー２２０３,,13,224,2060011,,,,,,,2025-05-23,1,,,,,ベストソウゴウカンリ,0
1955,8012701018881,新規,0,2025-05-23,2025-05-23,株式会社丸大グリット・サービス,,株式会社,東京都,小平市,学園西町１丁目３２番３号,,13,211,1870045,,,,,,,2025-05-23,1,,,,,マルダイグリットサービス,0
1963,8020001162945,新規,0,2025-05-23,2025-05-23,株式会社ＷＩＮＤＹ　ＶＥＲＳＥ,,株式会社,神奈川県,横浜市南区,六ツ川３丁目７５－２－３０５,,14,105,2320066,,,,,,,2025-05-23,1,,,,,ウィンディヴァース,0
1964,8020001162961,新規,0,2025-05-23,2025-05-23,株式会社ｇｏｏｄ　ｎｅｗｓ,,株式会社,神奈川県,川崎市宮前区,菅生２丁目５番４８－２１３号,,14,136,2160015,,,,,,,2025-05-23,1,,,,,グッドニュース,0
1965,8020001163010,新規,0,2025-05-23,2025-05-23,宸建株式会社,,株式会社,神奈川県,横浜市南区,中村町２丁目１２３番地３５,,14,105,2320033,,,,,,,2025-05-23,1,,,,,シンケン,0
1967,8020005016866,新規,0,2025-05-23,2025-05-23,一般財団法人国際内視鏡予防医療財団,,その他の設立登記法人,神奈川県,横浜市西区,西戸部町３丁目２５２番地９,,14,103,2200046,,,,,,,2025-05-23,1,,,,,コクサイナイシキョウヨボウイリョウザイダン,0
1971,8021001085302,新規,0,2025-05-23,2025-05-23,株式会社ｇｏｊｉ愛,,株式会社,神奈川県,大和市,中央林間７丁目９番５－４１０号,,14,213,2420007,,,,,,,2025-05-23,1,,,,,ゴジアイ,0
1972,8021001085319,新規,0,2025-05-23,2025-05-23,株式会社木と夏,,株式会社,神奈川県,藤沢市,辻堂元町４丁目３番３号,,14,205,2510043,,,,,,,2025-05-23,1,,,,,キトナツ,0
