sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2177,8430002066113,登記記録の閉鎖等,0,2024-12-20,2024-12-13,有限会社室蘭ランプテーション,,有限会社,北海道,室蘭市,中島町１丁目１８番１８号,,01,205,0500074,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2180,8440005002270,登記記録の閉鎖等,0,2024-12-20,2024-12-03,一般社団法人トーラスホールディングス,,その他の設立登記法人,宮城県,白石市,大平森合字森合沖１２１番地,,04,206,9890217,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,トーラスホールディングス,0
2182,8450001012231,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社丸慎,,株式会社,北海道,稚内市,緑５丁目３４番６号,,01,214,0970004,,,2024-12-16,清算の結了等,,,2017-11-10,1,,,,,マルシン,0
2196,9010001170980,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社モノケロウス,,株式会社,東京都,中央区,東日本橋１丁目９番２号,,13,102,1030004,,,2024-12-09,清算の結了等,,,2015-10-19,1,,,,,モノケロウス,0
2202,9010003040736,登記記録の閉鎖等,0,2024-12-20,2024-12-17,グロービ・ジャパン合同会社,,合同会社,東京都,府中市,府中町１丁目２５番地の１２,,13,206,1830055,,,2024-12-17,合併による解散等,3012401020085,令和６年１２月１７日東京都府中市府中町一丁目２５番地の１２株式会社オクトーバー・スカイ（3012401020085）に合併し解散,2023-06-07,1,,,,,グロービジャパン,0
2204,9010005000829,登記記録の閉鎖等,0,2024-12-20,2024-12-19,医療法人社団志鈴会,,その他の設立登記法人,東京都,中央区,月島４丁目５番１２号,,13,102,1040052,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,シレイカイ,0
2205,9010401027211,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社ベルコム,,株式会社,東京都,千代田区,内神田１丁目９番１０号,,13,101,1010047,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
2206,9010401051723,登記記録の閉鎖等,0,2024-12-20,2024-11-29,株式会社ＡＭＬＹ　Ａｖｉａｔｉｏｎ,,株式会社,東京都,港区,芝２丁目１３番４号芝ビル,,13,103,1050014,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,アムリイアビィアション,0
2217,9010402022863,登記記録の閉鎖等,0,2024-12-20,2024-12-02,アール・アンド・ワイアソシエーツ株式会社,,株式会社,東京都,港区,西麻布１丁目３番４号ＮＴビル,,13,103,1060031,,,2024-12-02,合併による解散等,4010401022183,令和６年１２月１日東京都港区西麻布一丁目３番４号ＮＴビル日進通商株式会社（4010401022183）に合併し解散,2015-10-05,1,,,,,アールアンドワイアソシエーツ,0
2218,9010403015016,登記記録の閉鎖等,0,2024-12-20,2024-12-02,アロア商事株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２番４号,,13,113,1500002,,,2024-12-02,合併による解散等,3010401114238,令和６年１２月１日東京都渋谷区渋谷三丁目２番４号アロア殖産合同会社（3010401114238）に合併し解散,2016-07-12,1,,,,,アロアショウジ,0
2223,9010601030799,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社興進電化,,株式会社,東京都,江東区,青海４丁目４番１１号,,13,108,1350064,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,コウシンデンカ,0
2224,9010601048313,登記記録の閉鎖等,0,2024-12-20,2024-12-10,株式会社ＭＡ．Ｄｒｅａｍ,,株式会社,東京都,台東区,寿１丁目１８番１号,,13,106,1110042,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,エムエードリーム,0
2226,9010701024560,登記記録の閉鎖等,0,2024-12-20,2024-12-09,株式会社ウィンコーポレーション,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ウィンコーポレーション,0
2232,9011001025134,登記記録の閉鎖等,0,2024-12-20,2024-12-12,株式会社リヨン,,株式会社,千葉県,山武市,大木７０５番地,,12,237,2891211,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,リヨン,0
2236,9011001111727,登記記録の閉鎖等,0,2024-12-20,2024-12-02,株式会社バリューワン,,株式会社,東京都,渋谷区,東３丁目１４番１５号ＭＯビル,,13,113,1500011,,,2024-12-02,合併による解散等,4011001063485,令和６年１２月１日東京都渋谷区渋谷三丁目２８番１３号渋谷新南口ビル株式会社クラブネッツ（4011001063485）に合併し解散,2016-07-07,1,,,,,バリューワン,0
2238,9011001131816,登記記録の閉鎖等,0,2024-12-20,2024-12-11,株式会社井手下コンサルティング,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2024-12-11,清算の結了等,,,2020-01-20,1,,,,,イデシタコンサルティング,0
2256,9011101071623,登記記録の閉鎖等,0,2024-12-20,2024-12-11,ＮＥＳ　Ｇｌｏｂａｌ　Ｔａｌｅｎｔ株式会社,,株式会社,東京都,新宿区,住吉町７番１号福松ビル６階,,13,104,1620065,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,エヌイーエスグローバルタレント,0
2265,9011801032908,登記記録の閉鎖等,0,2024-12-20,2024-12-18,株式会社ハイカラ,,株式会社,東京都,葛飾区,東新小岩１丁目２番１４号,,13,122,1240023,,,2024-12-18,清算の結了等,,,2017-02-14,1,,,,,,0
2272,9013102002160,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社田野倉石材店,,有限会社,東京都,あきる野市,横沢７３番地,,13,228,1900141,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,タノクラセキザイテン,0
2289,9030001033698,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社渡辺会計,,株式会社,埼玉県,羽生市,東９丁目２番地６,,11,216,3480052,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ワタナベカイケイ,0
2296,9030002029729,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社昇竜,,有限会社,埼玉県,所沢市,大字下富１４２６番地の３４,,11,208,3590001,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ショウリュウ,0
2308,9040005022481,登記記録の閉鎖等,0,2024-12-20,2024-12-03,千葉県菓子工業協同組合,,その他の設立登記法人,千葉県,千葉市中央区,栄町４１番３号,,12,101,2600016,,,2024-12-03,清算の結了等,,,2024-08-30,1,,,,,チバケンカシコウギョウ,0
2314,9060005002457,登記記録の閉鎖等,0,2024-12-20,2024-12-13,協同組合無垢の会,,その他の設立登記法人,栃木県,日光市,大室２０３６番地８,,09,206,3212332,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ムクノカイ,0
2318,9080002000486,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社石川地所,,有限会社,静岡県,静岡市葵区,吉野町３番７号,,22,101,4200046,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,イシカワジショ,0
2328,9110002009771,登記記録の閉鎖等,0,2024-12-20,2024-12-13,有限会社真島組,,有限会社,新潟県,新潟市秋葉区,草水町１丁目９番４号,,15,105,9560833,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2329,9110003003294,登記記録の閉鎖等,0,2024-12-20,2024-12-16,合同会社ナカムラシステムサービス,,合同会社,新潟県,新潟市中央区,大島１５５番地５,,15,103,9500953,,,2024-12-16,清算の結了等,,,2016-05-02,1,,,,,ナカムラシステムサービス,0
2330,9120001035371,登記記録の閉鎖等,0,2024-12-20,2024-12-10,生和食品株式会社,,株式会社,大阪府,大阪市福島区,鷺洲２丁目９番１７号,,27,103,5530002,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,セイワショクヒン,0
2336,9120001197757,登記記録の閉鎖等,0,2024-12-20,2024-12-13,株式会社ＬＩＢ総合開発,,株式会社,大阪府,大阪市浪速区,敷津西２丁目４番７号,,27,111,5560015,,,2024-12-13,清算の結了等,,,2016-04-26,1,,,,,エルアイビーソウゴウカイハツ,0
2351,9120105008141,登記記録の閉鎖等,0,2024-12-20,2024-12-16,一般社団法人大阪総合教育支援研究所,,その他の設立登記法人,大阪府,大阪狭山市,大野台６丁目１０番２号,,27,231,5890023,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,オオサカソウゴウキョウイクシエンケンキュウジョ,0
2360,9120902020463,登記記録の閉鎖等,0,2024-12-20,2024-12-17,有限会社オオイケ,,有限会社,大阪府,豊中市,二葉町２丁目２番３１号,,27,203,5610825,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,オオイケ,0
2363,9130001050790,登記記録の閉鎖等,0,2024-12-20,2024-12-18,株式会社ゲンキ・ハウス,,株式会社,京都府,京都市南区,東九条北烏丸町３８番地６,,26,107,6018017,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ゲンキハウス,0
2386,9180001023016,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社ヤマコン,,株式会社,愛知県,名古屋市熱田区,切戸町３丁目１６２番地,,23,109,4560076,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマコン,0
2395,9180002067805,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社レストラン・カトー,,有限会社,愛知県,春日井市,出川町５丁目１１番地１,,23,206,4870025,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,レストランカトー,0
2401,9180302017773,登記記録の閉鎖等,0,2024-12-20,2024-12-16,有限会社ヤマソウ,,有限会社,愛知県,刈谷市,御幸町４丁目１０１番地,,23,210,4480821,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマソウ,0
2405,9200001008022,登記記録の閉鎖等,0,2024-12-20,2024-12-18,小出商事株式会社,,株式会社,岐阜県,岐阜市,柳津町丸野５丁目６番地の１,,21,201,5016115,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
2406,9200001024060,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社堀井工務店,,株式会社,岐阜県,恵那市,上矢作町７７２番地の１,,21,210,5097521,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ホリイコウムテン,0
2422,9240003004486,登記記録の閉鎖等,0,2024-12-20,2024-12-19,合同会社ティラ,,合同会社,広島県,広島市安芸区,矢野東５丁目１番１５号,,34,107,7360083,,,2024-12-19,清算の結了等,,,2019-12-06,1,,,,,ティラ,0
2426,9290001010556,登記記録の閉鎖等,0,2024-12-20,2024-12-03,ますみ興産株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目９番４号,,40,133,8100041,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,マスミコウサン,0
2428,9290001035165,登記記録の閉鎖等,0,2024-12-20,2024-11-01,株式会社シンセイ・プラスワン,,株式会社,福岡県,福岡市中央区,天神３丁目１番１２号,,40,133,8100001,,,2024-11-01,合併による解散等,6290001043443,令和６年１１月１日福岡市中央区天神三丁目１番１２号株式会社シンセイ・プラスワン（6290001043443）に合併し解散,2015-10-05,1,,,,,シンセイプラスワン,0
2434,9290002019902,登記記録の閉鎖等,0,2024-12-20,2024-12-10,有限会社川延,,有限会社,東京都,豊島区,南長崎６丁目１５番２－２０１号,,13,116,1710052,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,カワノベ,0
2442,9320002014858,登記記録の閉鎖等,0,2024-12-20,2024-12-19,有限会社パーフェクトラジエーター大分,,有限会社,大分県,宇佐市,大字森山７番地の３,,44,211,8790311,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,パーフェクトラジエーターオオイタ,0
2444,9330001022357,登記記録の閉鎖等,0,2024-12-20,2024-12-12,株式会社ウィズ,,株式会社,熊本県,熊本市中央区,下通１丁目１２番３号,,43,101,8600807,,,2024-12-12,清算の結了等,,,2015-12-18,1,,,,,ウィズ,0
2445,9330001027760,登記記録の閉鎖等,0,2024-12-20,2024-12-13,株式会社ミリオン３,,株式会社,熊本県,熊本市中央区,九品寺２丁目２番２１号,,43,101,8620976,,,2024-12-13,清算の結了等,,,2020-08-25,1,,,,,ミリオンスリー,0
2452,9370002003121,登記記録の閉鎖等,0,2024-12-20,2024-12-13,有限会社シンコウ,,有限会社,宮城県,仙台市太白区,鈎取本町２丁目４番６号,,04,104,9820805,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
2456,9400001015502,登記記録の閉鎖等,0,2024-12-20,2024-12-16,株式会社スターデルタ,,株式会社,岩手県,盛岡市,大館町７番４７号パナハイツおおだて２０３号,,03,201,0200147,,,2024-12-16,清算の結了等,,,2021-07-02,1,,,,,スターデルタ,0
2459,9420001017471,登記記録の閉鎖等,0,2024-12-20,2024-12-18,株式会社菊研,,株式会社,青森県,下北郡大間町,大字奥戸字館ノ上５１番地２,,02,423,0394602,,,2024-12-18,清算の結了等,,,2021-06-08,1,,,,,キクケン,0
2468,9500001006235,登記記録の閉鎖等,0,2024-12-20,2024-12-17,株式会社ＭＴＳ,,株式会社,愛媛県,松山市,天山２丁目６番１２号太陽天山ビル２階,,38,201,7900951,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,エムティーエス,0
