sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1098,5011001172095,新規,0,2025-08-29,2025-08-29,株式会社セブンブリッジ,,株式会社,東京都,渋谷区,神宮前３丁目１４番７号,,13,113,1500001,,,,,,,2025-08-29,1,,,,,セブンブリッジ,0
1109,5011101113040,新規,0,2025-08-29,2025-08-29,株式会社蓮華,,株式会社,東京都,新宿区,新宿５丁目１５番１号みくにビル４Ｆ,,13,104,1600022,,,,,,,2025-08-29,1,,,,,レンゲ,0
1112,5011501032501,新規,0,2025-08-29,2025-08-29,ミクニ綜合株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２８番１号,,13,118,1160014,,,,,,,2025-08-29,1,,,,,ミクニソウゴウ,0
1115,5011601028928,新規,0,2025-08-29,2025-08-29,Ｖｅｌｕｘ株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５号－Ｉ室,,13,120,1770051,,,,,,,2025-08-29,1,,,,,ベルックス,0
1119,5011701028679,新規,0,2025-08-29,2025-08-29,ＭｅｇａＵｎｉ株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３－１８東小岩ＺＫＹビル１０６号,,13,123,1330052,,,,,,,2025-08-29,1,,,,,メガユニ,0
1122,5012803003842,新規,0,2025-08-29,2025-08-29,合同会社Ｋ２,,合同会社,東京都,立川市,柴崎町４丁目６番１９号,,13,202,1900023,,,,,,,2025-08-29,1,,,,,ケイツー,0
1129,5020001164548,新規,0,2025-08-29,2025-08-29,株式会社Ｆｏｒｔｕｎｉｔｙ,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲３５２１号室,,14,104,2310003,,,,,,,2025-08-29,1,,,,,フォーチュニティー,0
1133,5020003029237,新規,0,2025-08-29,2025-08-29,合同会社上原興業,,合同会社,神奈川県,横浜市緑区,西八朔町３８ハイツセイミヤ２０２,,14,113,2260024,,,,,,,2025-08-29,1,,,,,ウエハラコウギョウ,0
1143,5030001168333,新規,0,2025-08-29,2025-08-29,株式会社Ｓｅｉｋｏｕ　Ｌｉｎ,,株式会社,埼玉県,越谷市,大字袋山１２３９番地１ｍｏｌｔｉ袋山ＩＩ１０３,00140452,11,222,3430032,,,,,,,2025-08-29,1,,,,,セイコウリン,0
1144,5030001168374,新規,0,2025-08-29,2025-08-29,株式会社ＮＯＤＡ,,株式会社,埼玉県,川口市,東領家２丁目２番１０号,,11,203,3320003,,,,,,,2025-08-29,1,,,,,ノダ,0
1149,5030003027479,新規,0,2025-08-29,2025-08-29,合同会社創心工業,,合同会社,埼玉県,川口市,大字安行吉蔵２８７番地の９,,11,203,3340053,,,,,,,2025-08-29,1,,,,,ソウシンコウギョウ,0
1150,5030005022255,新規,0,2025-08-29,2025-08-29,一般社団法人人材支援機構,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤５丁目９番１号,,11,107,3300061,,,,,,,2025-08-29,1,,,,,ジンザイシエンキコウ,0
1157,5040003028435,新規,0,2025-08-29,2025-08-29,合同会社ＭＩＲＡＲＩＡ,,合同会社,千葉県,東金市,日吉台３丁目３６番地８,,12,213,2830803,,,,,,,2025-08-29,1,,,,,ミラリア,0
1162,5050001057170,新規,0,2025-08-29,2025-08-29,株式会社ＳＡＫＵＲＡ,,株式会社,茨城県,坂東市,上出島８８５番地１,,08,228,3060654,,,,,,,2025-08-29,1,,,,,サクラ,0
1168,5060001038533,新規,0,2025-08-29,2025-08-29,株式会社ＡｍＴ,,株式会社,栃木県,足利市,葉鹿町１丁目８番地３３,,09,202,3260143,,,,,,,2025-08-29,1,,,,,エーエムティー,0
1173,5080401028140,新規,0,2025-08-29,2025-08-29,ＯＴＫ株式会社,,株式会社,静岡県,掛川市,吉岡１０８８番地の２１,,22,213,4360115,,,,,,,2025-08-29,1,,,,,オーティーケー,0
1181,5100001038900,新規,0,2025-08-29,2025-08-29,ｍｅｔ株式会社,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬７０８３番地３,,20,561,3810405,,,,,,,2025-08-29,1,,,,,メート,0
1195,5120001279278,新規,0,2025-08-29,2025-08-29,竜梅株式会社,,株式会社,大阪府,大阪市西成区,津守１丁目６番３２号,,27,122,5570062,,,,,,,2025-08-29,1,,,,,リュウマイ,0
1200,5120003030399,新規,0,2025-08-29,2025-08-29,ウォートン・テクノロジーズ・ジャパン合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２３６号室,,27,122,5570004,,,,,,,2025-08-29,1,,,,,ウォートンテクノロジーズジャパン,0
1201,5120003030457,新規,0,2025-08-29,2025-08-29,ＤＮ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西１丁目４番２１号,,27,111,5560003,,,,,,,2025-08-29,1,,,,,ディーエヌ,0
1202,5120005025133,新規,0,2025-08-29,2025-08-29,一般社団法人ガンバ門真,,その他の設立登記法人,大阪府,門真市,幸福町２７番１０号,,27,223,5710066,,,,,,,2025-08-29,1,,,,,ガンバカドマ,0
1211,5122001039595,新規,0,2025-08-29,2025-08-29,株式会社Ｗｅｌｄ　Ｌｉｆｅ,,株式会社,大阪府,八尾市,太田新町４丁目３５,,27,212,5810039,,,,,,,2025-08-29,1,,,,,ウェルドライフ,0
1216,5130003010714,新規,0,2025-08-29,2025-08-29,Ｋｕｙａｎｉ合同会社,,合同会社,京都府,京都市上京区,堀川通寺之内上る２丁目下天神町６４６番地１ジョイフル紫野４０１,,26,102,6020074,,,,,,,2025-08-29,1,,,,,クヤニ,0
1221,5140001139827,新規,0,2025-08-29,2025-08-29,株式会社Ｓｌｏｏｐ,,株式会社,兵庫県,神戸市中央区,若菜通４丁目２－４ＮＫラポート１０１,,28,110,6510091,,,,,,,2025-08-29,1,,,,,スループ,0
1223,5140003022510,新規,0,2025-08-29,2025-08-29,合同会社データビジョン,,合同会社,兵庫県,神戸市灘区,摩耶海岸通１丁目１番１－５０７号,,28,102,6570855,,,,,,,2025-08-29,1,,,,,データビジョン,0
1226,5140005027615,新規,0,2025-08-29,2025-08-29,一般社団法人縁日地域振興協会,,その他の設立登記法人,兵庫県,三木市,加佐１０１５番地の１０,,28,215,6730402,,,,,,,2025-08-29,1,,,,,エンニチチイキシンコウキョウカイ,0
1229,5160001027014,新規,0,2025-08-29,2025-08-29,豊本貿易株式会社,,株式会社,滋賀県,彦根市,肥田町９８１－１－２０４号室,,25,202,5211123,,,,,,,2025-08-29,1,,,,,トヨモトボウエキ,0
1230,5160001027022,新規,0,2025-08-29,2025-08-29,株式会社アーヴァントセーフティ,,株式会社,滋賀県,大津市,大萱１丁目１３番１３号（３０２）,,25,201,5202144,,,,,,,2025-08-29,1,,,,,アーヴァントセーフティ,0
1240,5180003028941,新規,0,2025-08-29,2025-08-29,合同会社Ｐｌａｃｅ　Ａｒｃ,,合同会社,愛知県,一宮市,多加木４丁目３２番１４号,,23,203,4910837,,,,,,,2025-08-29,1,,,,,プレイスアーク,0
1246,5190003005155,新規,0,2025-08-29,2025-08-29,合同会社三匡,,合同会社,三重県,亀山市,みずほ台１４番地３９９,,24,210,5190105,,,,,,,2025-08-29,1,,,,,サンキョウ,0
1247,5200001044161,新規,0,2025-08-29,2025-08-29,株式会社よこづな,,株式会社,岐阜県,多治見市,笠原町１６４７番地の１,,21,204,5070901,,,,,,,2025-08-29,1,,,,,ヨコヅナ,0
1248,5200001044178,新規,0,2025-08-29,2025-08-29,株式会社マリー,,株式会社,岐阜県,岐阜市,柳津町蓮池６丁目７８番地,,21,201,5016103,,,,,,,2025-08-29,1,,,,,マリー,0
1250,5210001020293,新規,0,2025-08-29,2025-08-29,株式会社ＫＡＴＯ　ＢＬＡＤＥ,,株式会社,福井県,越前市,武生柳町８番２１号,,18,209,9150824,,,,,,,2025-08-29,1,,,,,カトウブレード,0
1258,5240001065419,新規,0,2025-08-29,2025-08-29,株式会社Ｍｏｌｌｙ　Ｂａｓｅ,,株式会社,広島県,福山市,新涯町１丁目７番９号,,34,207,7210955,,,,,,,2025-08-29,1,,,,,モーリーベイス,0
1260,5250003003805,新規,0,2025-08-29,2025-08-29,合同会社ＡＧＲＩＮＩＴＹ,,合同会社,山口県,下関市,豊北町大字北宇賀２８５番地,,35,201,7595513,,,,,,,2025-08-29,1,,,,,アグリニティ,0
1262,5260001040493,新規,0,2025-08-29,2025-08-29,株式会社ひかり工房,,株式会社,岡山県,総社市,山田１７９１番地,,33,208,7101202,,,,,,,2025-08-29,1,,,,,ヒカリコウボウ,0
1274,5290005019820,新規,0,2025-08-29,2025-08-29,一般社団法人妊活・マタニティと女性のためのトータルケア協会,,その他の設立登記法人,福岡県,太宰府市,御笠１丁目２番１６号,,40,221,8180110,,,,,,,2025-08-29,1,,,,,ニンカツマタニティトジョセイノタメノトータルケアキョウカイ,0
1276,5320001021306,新規,0,2025-08-29,2025-08-29,株式会社音,,株式会社,大分県,大分市,大字荏隈１８４９番地の７９,,44,201,8700889,,,,,,,2025-08-29,1,,,,,オト,0
1277,5330001033515,新規,0,2025-08-29,2025-08-29,株式会社豆助アルシオ,,株式会社,熊本県,熊本市中央区,花畑町一丁目１４番Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-08-29,1,,,,,マメスケアルシオ,0
1283,5350001019710,新規,0,2025-08-29,2025-08-29,株式会社ひなたテーブル,,株式会社,宮崎県,宮崎市,東宮２丁目４７番地,,45,201,8800928,,,,,,,2025-08-29,1,,,,,ヒナタテーブル,0
1284,5360001035665,新規,0,2025-08-29,2025-08-29,Ｓａｋｈｒａｎｉ　Ｅｓｔａｔｅｓ株式会社,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目８－４ＹｏｕｒｓＭａｎｓｉｏｎ１０１,,47,326,9040116,,,,,,,2025-08-29,1,,,,,サクラニエステーツ,0
1285,5360001035698,新規,0,2025-08-29,2025-08-29,クガニファシリティーズ株式会社,,株式会社,沖縄県,国頭郡本部町,字渡久地１４１番地１,,47,308,9050214,,,,,,,2025-08-29,1,,,,,クガニファシリティーズ,0
1287,5360003015203,新規,0,2025-08-29,2025-08-29,合同会社発想リリー,,合同会社,沖縄県,宜野湾市,真栄原２丁目１５番－２９号,,47,205,9012215,,,,,,,2025-08-29,1,,,,,ハッソウリリー,0
1289,5370001052981,新規,0,2025-08-29,2025-08-29,株式会社アグリＬジャパン,,株式会社,宮城県,栗原市,若柳字川南二又２６０番地,,04,213,9895502,,,,,,,2025-08-29,1,,,,,アグリエールジャパン,0
1290,5370003007265,新規,0,2025-08-29,2025-08-29,合同会社プライベートパブリック,,合同会社,宮城県,仙台市青葉区,北目町２番２８－３０２号,,04,101,9800023,,,,,,,2025-08-29,1,,,,,プライベートパブリック,0
1294,5380003006118,新規,0,2025-08-29,2025-08-29,合同会社Ｂｒａｖｅ,,合同会社,福島県,いわき市,小名浜大原字富岡前２番地の３９,,07,204,9718111,,,,,,,2025-08-29,1,,,,,ブレイブ,0
1295,5390001018089,新規,0,2025-08-29,2025-08-29,加藤住建株式会社,,株式会社,山形県,東根市,大字蟹沢２１１０番地６１,,06,211,9993716,,,,,,,2025-08-29,1,,,,,カトウジュウケン,0
1297,5400001017155,新規,0,2025-08-29,2025-08-29,株式会社シンシアサービス,,株式会社,岩手県,滝沢市,大崎２０８番地２５,,03,216,0200621,,,,,,,2025-08-29,1,,,,,シンシアサービス,0
1302,5410001014259,新規,0,2025-08-29,2025-08-29,Ｎｅｘｕｓ　Ａｒｃｈ　Ｃｒｅａｔｅ株式会社,,株式会社,秋田県,横手市,中央町６番４３号,,05,203,0130023,,,,,,,2025-08-29,1,,,,,ネクサスアーチクリエイト,0
1303,5410005006657,新規,0,2025-08-29,2025-08-29,一般社団法人白神の環地域共生協議会,,その他の設立登記法人,秋田県,能代市,朴瀬字宇藤台１９０番地６,,05,202,0160002,,,,,,,2025-08-29,1,,,,,シラカミノワチイキキョウセイキョウギカイ,0
1304,5420001019240,新規,0,2025-08-29,2025-08-29,Ｂｅｓｍｉｌｅ　Ｆａｃｔｏｒｙ株式会社,,株式会社,青森県,八戸市,城下４丁目１４－３８,,02,203,0310072,,,,,,,2025-08-29,1,,,,,ビースマイルファクトリー,0
1308,5430003018033,新規,0,2025-08-29,2025-08-29,Ｌａ　ｒｏｓａ　ａｚｕｌ合同会社,,合同会社,北海道,札幌市白石区,北郷八条７丁目１０番２１号,,01,104,0030838,,,,,,,2025-08-29,1,,,,,ラロサアスル,0
1312,5500001026484,新規,0,2025-08-29,2025-08-29,みつば商会株式会社,,株式会社,愛媛県,松山市,保免中１丁目５番６号,,38,201,7900042,,,,,,,2025-08-29,1,,,,,ミツバショウカイ,0
1318,6010001257624,新規,0,2025-08-29,2025-08-29,株式会社三宅,,株式会社,東京都,千代田区,神田三崎町３丁目７番１３号三大ビル２階,,13,101,1010061,,,,,,,2025-08-29,1,,,,,ミヤケ,0
1321,6010003048410,新規,0,2025-08-29,2025-08-29,武蔵合同会社,,合同会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-08-29,1,,,,,ムサシ,0
1322,6010003048542,新規,0,2025-08-29,2025-08-29,Ｒｅｄ１７Ｃａｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-29,1,,,,,レッドセブンティーンキャット,0
1323,6010005040596,新規,0,2025-08-29,2025-08-29,医療法人社団ＴＥＲＲＡ,,その他の設立登記法人,東京都,千代田区,大手町１丁目２番１ＯｔｅｍａｃｈｉＯｎｅＢ１ＦＢ１０２－１号室,,13,101,1000004,,,,,,,2025-08-29,1,,,,,テラ,0
1333,6010401192553,新規,0,2025-08-29,2025-08-29,ひかるラボ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-29,1,,,,,ヒカルラボ,0
1334,6010401192611,新規,0,2025-08-29,2025-08-29,株式会社ＨａＳｅＲｕ,,株式会社,東京都,港区,高輪３丁目１０－２グラスプラス高輪,,13,103,1080074,,,,,,,2025-08-29,1,,,,,ハセル,0
1335,6010401192660,新規,0,2025-08-29,2025-08-29,エブリホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2025-08-29,1,,,,,エブリホールディングス,0
1336,6010401192669,新規,0,2025-08-29,2025-08-29,株式会社Ｌａ　Ｒｏｊａ,,株式会社,東京都,港区,南青山２丁目２２番１９号,,13,103,1070062,,,,,,,2025-08-29,1,,,,,ラロハ,0
1337,6010401192693,新規,0,2025-08-29,2025-08-29,ハクビエンタテイメント株式会社,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2025-08-29,1,,,,,ハクビエンタテイメント,0
1338,6010401192719,新規,0,2025-08-29,2025-08-29,株式会社ＭＡＸマネジメントコーポレーション,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-08-29,1,,,,,マックスマネジメントコーポレーション,0
1339,6010403035900,新規,0,2025-08-29,2025-08-29,合同会社Ｌａｃｒｏｓｓｅ　Ｎａｔｉｏｎ,,合同会社,東京都,港区,西麻布３丁目７番９号,,13,103,1060031,,,,,,,2025-08-29,1,,,,,ラクロスネーション,0
1340,6010403035925,新規,0,2025-08-29,2025-08-29,ＹＴＨ合同会社,,合同会社,東京都,港区,北青山１丁目４－５ＶＯＲＴ青山一丁目Ｄｕａｌ’ｓ１１０１号室,,13,103,1070061,,,,,,,2025-08-29,1,,,,,ワイティーエイチ,0
1341,6010403035933,新規,0,2025-08-29,2025-08-29,ＭＳＴトラスト合同会社,,合同会社,東京都,港区,西麻布３丁目２番２６－２０１号,,13,103,1060031,,,,,,,2025-08-29,1,,,,,エムエスティートラスト,0
1343,6010405024629,新規,0,2025-08-29,2025-08-29,一般社団法人日本米食推進協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-29,1,,,,,ニホンベイショクスイシンキョウカイ,0
1344,6010405024711,新規,0,2025-08-29,2025-08-29,ＳＣＧ８８一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-08-29,1,,,,,エスシージーエイティエイト,0
1347,6010501054645,新規,0,2025-08-29,2025-08-29,高山株式会社,,株式会社,東京都,台東区,浅草橋２丁目１４番４号,,13,106,1110053,,,,,,,2025-08-29,1,,,,,,0
1351,6010601067893,新規,0,2025-08-29,2025-08-29,株式会社よりそい,,株式会社,東京都,江東区,北砂５丁目１７―１６―３１４,,13,108,1360073,,,,,,,2025-08-29,1,,,,,ヨリソイ,0
1352,6010603011750,新規,0,2025-08-29,2025-08-29,合同会社２４６ｖｏｌ．１,,合同会社,東京都,墨田区,本所４丁目８－７－３０３ドゥエル本所,,13,107,1300004,,,,,,,2025-08-29,1,,,,,ニーヨンロクボリュームワン,0
1356,6010901057990,新規,0,2025-08-29,2025-08-29,株式会社エスメディカルリンク,,株式会社,東京都,世田谷区,豪徳寺１丁目４６番１５号Ｂ１Ｆ,,13,112,1540021,,,,,,,2025-08-29,1,,,,,エスメディカルリンク,0
1357,6010901057999,新規,0,2025-08-29,2025-08-29,株式会社三協エステート,,株式会社,東京都,世田谷区,三軒茶屋２丁目９－１５ＴＣＫビル３Ｆ,,13,112,1540024,,,,,,,2025-08-29,1,,,,,サンキョウエステート,0
1360,6011001171815,新規,0,2025-08-29,2025-08-29,コゼ・アートプロダクション株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-08-29,1,,,,,コゼアートプロダクション,0
1364,6011101112801,新規,0,2025-08-29,2025-08-29,オフィスブラザーズ株式会社,,株式会社,東京都,新宿区,神楽坂２丁目１３番２号ホームズ飯田３０３号室,,13,104,1620825,,,,,,,2025-08-29,1,,,,,オフィスブラザーズ,0
1365,6011101112818,新規,0,2025-08-29,2025-08-29,ＡＢＢＥＹ　ＲＯＡＤ株式会社,,株式会社,東京都,新宿区,富久町１１番５号シャトレ市ヶ谷１０５,,13,104,1620067,,,,,,,2025-08-29,1,,,,,アビーロード,0
1366,6011101112826,新規,0,2025-08-29,2025-08-29,株式会社洋樽本家酒造,,株式会社,東京都,新宿区,北新宿４丁目１７番１号,,13,104,1690074,,,,,,,2025-08-29,1,,,,,ヨウタルホンケシュゾウ,0
1367,6011101113056,新規,0,2025-08-29,2025-08-29,ＵｎｉｔｅＤ株式会社,,株式会社,東京都,新宿区,南元町２０番地３－４１３号,,13,104,1600012,,,,,,,2025-08-29,1,,,,,ユナイテッド,0
1369,6011301030828,新規,0,2025-08-29,2025-08-29,ＯＮＴＯ株式会社,,株式会社,東京都,杉並区,阿佐谷北１丁目３３番１６号マルコせいさく所,,13,115,1660001,,,,,,,2025-08-29,1,,,,,オント,0
1371,6011501032467,新規,0,2025-08-29,2025-08-29,ＬｉｎｋＳｐｈｅｒｅ株式会社,,株式会社,東京都,荒川区,荒川５丁目１８番１－９０２号,,13,118,1160002,,,,,,,2025-08-29,1,,,,,リンクスフィア,0
1374,6011601028943,新規,0,2025-08-29,2025-08-29,株式会社Ｇｌｅｎｔｏｒｉ,,株式会社,東京都,練馬区,春日町６丁目１６－１１フォーチュン光が丘２３５号室,,13,120,1790074,,,,,,,2025-08-29,1,,,,,グレントリ,0
1375,6011603004819,新規,0,2025-08-29,2025-08-29,グリーンメガソーラー合同会社,,合同会社,東京都,練馬区,石神井町４丁目１２番２８号,,13,120,1770041,,,,,,,2025-08-29,1,,,,,グリーンメガソーラー,0
1378,6011801046662,新規,0,2025-08-29,2025-08-29,株式会社Ｔｗｅｎｔｙｔｈｒｅｅ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,足立区,千住寿町１７番４号ＴｏｐＬａｎｄ千住寿町３０１,,13,121,1200033,,,,,,,2025-08-29,1,,,,,トウェンティスリーホールディングス,0
1385,6012801024195,新規,0,2025-08-29,2025-08-29,株式会社三友エステート,,株式会社,東京都,日野市,豊田３丁目３３番地の８,,13,212,1910053,,,,,,,2025-08-29,1,,,,,ミトモエステート,0
1400,6020003029260,新規,0,2025-08-29,2025-08-29,合同会社サントラスト,,合同会社,神奈川県,横浜市神奈川区,羽沢南４丁目１２番８号,,14,102,2210866,,,,,,,2025-08-29,1,,,,,サントラスト,0
1404,6021001086038,新規,0,2025-08-29,2025-08-29,株式会社Ｂｅｌｌ　Ｓｍｉｌｅ,,株式会社,神奈川県,横須賀市,大矢部５丁目１３番１３号,,14,201,2380024,,,,,,,2025-08-29,1,,,,,,0
1405,6021001086145,新規,0,2025-08-29,2025-08-29,株式会社シナジーヘアー,,株式会社,神奈川県,厚木市,中町３丁目１２番３号藍田ビル４階Ｂ号室,,14,212,2430018,,,,,,,2025-08-29,1,,,,,シナジーヘアー,0
1406,6021001086178,新規,0,2025-08-29,2025-08-29,ＪＣＮ株式会社,,株式会社,神奈川県,海老名市,社家５丁目２－３６,,14,215,2430424,,,,,,,2025-08-29,1,,,,,ジェーシーエヌ,0
1411,6021003016463,新規,0,2025-08-29,2025-08-29,合同会社大弥,,合同会社,神奈川県,相模原市中央区,高根２丁目１４番１９－３号,,14,152,2520221,,,,,,,2025-08-29,1,,,,,ダイヤ,0
1412,6021003016505,新規,0,2025-08-29,2025-08-29,合同会社建築テクノラボ,,合同会社,神奈川県,大和市,福田７丁目１１番地３,,14,213,2420024,,,,,,,2025-08-29,1,,,,,ケンチクテクノラボ,0
1427,6040003028368,新規,0,2025-08-29,2025-08-29,合同会社Ａｗａｎ　Ｔｒａｄｉｎｇ,,合同会社,千葉県,印西市,小林２４９１番地１天壇荘１０２号,,12,231,2701318,,,,,,,2025-08-29,1,,,,,アワントレーディング,0
1432,6060001038532,新規,0,2025-08-29,2025-08-29,ユアセイク株式会社,,株式会社,栃木県,那須塩原市,北弥六３５３番地４０,,09,213,3293132,,,,,,,2025-08-29,1,,,,,ユアセイク,0
1434,6070001043291,新規,0,2025-08-29,2025-08-29,株式会社ネクスプロ,,株式会社,群馬県,前橋市,堀越町９８９番地２７,,10,201,3710231,,,,,,,2025-08-29,1,,,,,ネクスプロ,0
1438,6080003003540,新規,0,2025-08-29,2025-08-29,合同会社いろはの樹,,合同会社,静岡県,焼津市,焼津２丁目８番２号,,22,212,4250026,,,,,,,2025-08-29,1,,,,,イロハノキ,0
1444,6100005013386,新規,0,2025-08-29,2025-08-29,一般社団法人Ｗｅｌｌｎｅｓｔ　Ｌｉｎｋｓ,,その他の設立登記法人,長野県,飯田市,大通２丁目２１８番地２,,20,205,3950056,,,,,,,2025-08-29,1,,,,,ウェルネストリンクス,0
1445,6110001039525,新規,0,2025-08-29,2025-08-29,株式会社リフト,,株式会社,新潟県,新潟市江南区,天野５９９番地３５,,15,104,9501134,,,,,,,2025-08-29,1,,,,,リフト,0
1452,6120002004543,新規,0,2025-08-29,2025-08-29,テエケエテンポラリー有限会社,,有限会社,大阪府,大阪市都島区,大東町１丁目６４番５号,,27,102,5340002,,,,,,,2025-08-29,1,,,,,テエケエテンポラリー,0
1456,6120003030398,新規,0,2025-08-29,2025-08-29,喜馬拉雅合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２３５号室,,27,122,5570004,,,,,,,2025-08-29,1,,,,,ヒマラヤ,0
1470,6120901051421,新規,0,2025-08-29,2025-08-29,ＹＦ　ＶＩＴＡ株式会社,,株式会社,大阪府,豊中市,熊野町４丁目１０番地５号アドラブール１０２号室,,27,203,5600014,,,,,,,2025-08-29,1,,,,,ワイエフヴィタ,0
1477,6140001139818,新規,0,2025-08-29,2025-08-29,株式会社Ｌｅｘ　ｍｏｒｅ,,株式会社,兵庫県,西宮市,六湛寺町９番３１号エクセレント六湛寺ビル・ＵＲＩＯＦＦＩＣＥ４０２号室,,28,204,6620918,,,,,,,2025-08-29,1,,,,,レクスモア,0
1478,6140001139834,新規,0,2025-08-29,2025-08-29,株式会社ｃｈｒｏｖｉａ,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目２４番２０号,,28,202,6610033,,,,,,,2025-08-29,1,,,,,クローヴィア,0
1479,6140001139842,新規,0,2025-08-29,2025-08-29,株式会社神戸ブリーディングファーム,,株式会社,兵庫県,小野市,小田町２０３３番地,,28,218,6751301,,,,,,,2025-08-29,1,,,,,コウベブリーディングファーム,0
1485,6150001028359,新規,0,2025-08-29,2025-08-29,株式会社晴天創業,,株式会社,奈良県,北葛城郡広陵町,大字百済１０７３－１,,29,426,6350813,,,,,,,2025-08-29,1,,,,,セイテンソウギョウ,0
1487,6160001027013,新規,0,2025-08-29,2025-08-29,株式会社ＫＩ‐ＴＥ,,株式会社,滋賀県,大津市,石山寺２丁目１９番１５号,,25,201,5200861,,,,,,,2025-08-29,1,,,,,キート,0
1488,6160001027021,新規,0,2025-08-29,2025-08-29,株式会社シンエイ,,株式会社,滋賀県,近江八幡市,浅小井町４４４番地,,25,204,5230817,,,,,,,2025-08-29,1,,,,,シンエイ,0
1494,6180001168359,新規,0,2025-08-29,2025-08-29,株式会社ネクシード,,株式会社,愛知県,一宮市,伝法寺５丁目１３番１３の２,,23,203,4910828,,,,,,,2025-08-29,1,,,,,ネクシード,0
1498,6180003028908,新規,0,2025-08-29,2025-08-29,ＬａＢｏ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-29,1,,,,,ラボ,0
1506,6240001065434,新規,0,2025-08-29,2025-08-29,株式会社Ａｘｉｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,広島県,福山市,箕島町５２６８番地１８,,34,207,7210957,,,,,,,2025-08-29,1,,,,,アクシスコンサルティング,0
1508,6250005009023,新規,0,2025-08-29,2025-08-29,ＢＩＺＡＲＱ行政書士法人,,その他の設立登記法人,山口県,宇部市,常盤町２丁目１番２８号常盤町ビル２階,,35,202,7550031,,,,,,,2025-08-29,1,,,,,ビズアーク,0
1513,6260003005312,新規,0,2025-08-29,2025-08-29,里山ｄｒａｇｏｎ合同会社,,合同会社,岡山県,美作市,上山３６７０番地,,33,215,7012614,,,,,,,2025-08-29,1,,,,,サトヤマドラゴン,0
1514,6270001009272,新規,0,2025-08-29,2025-08-29,株式会社丸六組,,株式会社,鳥取県,境港市,夕日ヶ丘２丁目１５６番地２,,31,204,6840076,,,,,,,2025-08-29,1,,,,,マルロクグミ,0
1516,6280003001986,新規,0,2025-08-29,2025-08-29,合同会社ＢＤＴＢ,,合同会社,島根県,益田市,かもしま東町１３－１７,,32,204,6980046,,,,,,,2025-08-29,1,,,,,ビーディーティービー,0
1520,6290001111217,新規,0,2025-08-29,2025-08-29,株式会社城正,,株式会社,福岡県,春日市,千歳町３丁目２０－１０２,,40,218,8160805,,,,,,,2025-08-29,1,,,,,ジョウセイ,0
1521,6290001111241,新規,0,2025-08-29,2025-08-29,ＳＵＮ　ＡＮＤ　ＭＯＯＮ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-08-29,1,,,,,サンアンドムーン,0
1524,6290003017321,新規,0,2025-08-29,2025-08-29,合同会社ＹＨＭＲ,,合同会社,福岡県,福岡市南区,大橋４丁目８番１２－６０６号,,40,134,8150033,,,,,,,2025-08-29,1,,,,,ワイエイチエムアール,0
