sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1182,6030003025176,新規,0,2024-09-26,2024-09-26,合同会社フレッシュメロン,,合同会社,埼玉県,さいたま市浦和区,木崎２丁目２５番２７号ピノメゾン１０２,,11,107,3300042,,,,,,,2024-09-26,1,,,,,フレッシュメロン,0
1198,6070001042203,新規,0,2024-09-26,2024-09-26,株式会社ＴＨＥ　ＨＡＲＲＩＳ,,株式会社,群馬県,前橋市,城東町１丁目１番地１シティテラス前橋広瀬川１１０８号,,10,201,3710016,,,,,,,2024-09-26,1,,,,,ザハリス,0
1203,6080401027463,新規,0,2024-09-26,2024-09-26,株式会社ａｎｄＭＡＴＣＨＡ,,株式会社,静岡県,菊川市,堀之内１４４６番地１階,,22,224,4390006,,,,,,,2024-09-26,1,,,,,アンドマッチャ,0
1207,6100003007786,新規,0,2024-09-26,2024-09-26,合同会社レッドグレープ,,合同会社,長野県,飯田市,座光寺１７８１番地,,20,205,3950001,,,,,,,2024-09-26,1,,,,,レッドグレープ,0
1211,6110003005525,新規,0,2024-09-26,2024-09-26,ＴＭＣ　ＡＩ合同会社,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2024-09-26,1,,,,,ティーエムシーエーアイ,0
1218,6120001268668,新規,0,2024-09-26,2024-09-26,仁平株式会社,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１－１１シャンボール第３新大阪８０７号室,,27,114,5330033,,,,,,,2024-09-26,1,,,,,ジンヘイ,0
1219,6120001268701,新規,0,2024-09-26,2024-09-26,株式会社ＴＯＮＯＴＯＫＥＲＡＩ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2024-09-26,1,,,,,トノトケライ,0
1220,6120001268750,新規,0,2024-09-26,2024-09-26,ＮＨＢ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番３号,,27,128,5410057,,,,,,,2024-09-26,1,,,,,エヌエイチビージャパン,0
1221,6120001268783,新規,0,2024-09-26,2024-09-26,株式会社バイコネクト,,株式会社,大阪府,大阪市福島区,福島６丁目８番１３－１２０２号,,27,103,5530003,,,,,,,2024-09-26,1,,,,,バイコネクト,0
1222,6120001268800,新規,0,2024-09-26,2024-09-26,立羽株式会社,,株式会社,大阪府,大阪市西成区,千本北１丁目１０番２４号エリートパレス天下茶屋Ｉ３Ｆ,00136396,27,122,5570053,,,,,,,2024-09-26,1,,,,,タテバ,0
1223,6120003027601,新規,0,2024-09-26,2024-09-26,合同会社オプラーナ,,合同会社,大阪府,寝屋川市,打上元町２１番－１６－１０５号,,27,215,5720858,,,,,,,2024-09-26,1,,,,,オプラーナ,0
1232,6120901049787,新規,0,2024-09-26,2024-09-26,株式会社風あざみ,,株式会社,大阪府,高槻市,春日町２８番１２号,,27,207,5690053,,,,,,,2024-09-26,1,,,,,カゼアザミ,0
1234,6122001038415,新規,0,2024-09-26,2024-09-26,株式会社Ｇｅｏｍｅｔｒｉｃ　Ｃｕｂｅ,,株式会社,大阪府,東大阪市,足代１丁目１２番２３号グランドゥール布施４０２号,,27,227,5770841,,,,,,,2024-09-26,1,,,,,ジオメトリックキューブ,0
1240,6130003009862,新規,0,2024-09-26,2024-09-26,Ｆｒｏｍ　Ｗｏｒｄ　Ｏｎｅ合同会社,,合同会社,京都府,京都市右京区,西京極堤下町２０－７０,,26,108,6150835,,,,,,,2024-09-26,1,,,,,フロムワードワン,0
1241,6130005017186,新規,0,2024-09-26,2024-09-26,一般社団法人ＣＨＯ‐ＷＡ,,その他の設立登記法人,京都府,京都市下京区,塩屋町１７５－１－１１１号,,26,106,6008144,,,,,,,2024-09-26,1,,,,,チョウワ,0
1244,6140001135858,新規,0,2024-09-26,2024-09-26,株式会社ルーツファクトリー,,株式会社,兵庫県,加古川市,加古川町本町２１番地の５アルファステイツ加古川本町１２０１号,,28,210,6750037,,,,,,,2024-09-26,1,,,,,ルーツファクトリー,0
1245,6140001135916,新規,0,2024-09-26,2024-09-26,株式会社ヴィータル,,株式会社,兵庫県,西宮市,菊谷町１２番１６号グランヒル夙川菊谷町１０７号,,28,204,6620078,,,,,,,2024-09-26,1,,,,,ヴィータル,0
1250,6140003021107,新規,0,2024-09-26,2024-09-26,合同会社ＩＦ＆Ｋ,,合同会社,兵庫県,姫路市,東雲町６丁目１番地２ファイブマンション７Ｆ,,28,201,6700046,,,,,,,2024-09-26,1,,,,,アイエフアンドケー,0
1251,6140003021123,新規,0,2024-09-26,2024-09-26,合同会社ユニコーン商会,,合同会社,兵庫県,姫路市,網干区興浜４１０－６７,,28,201,6711241,,,,,,,2024-09-26,1,,,,,ユニコーンショウカイ,0
1262,6180301039078,新規,0,2024-09-26,2024-09-26,株式会社ふくふくろう,,株式会社,愛知県,額田郡幸田町,大字菱池字前田１１８番地１,,23,501,4440113,,,,,,,2024-09-26,1,,,,,フクフクロウ,0
1263,6180303006282,新規,0,2024-09-26,2024-09-26,レフト合同会社,,合同会社,愛知県,豊橋市,中郷町１７２番地２－３Ｂ,,23,201,4418031,,,,,,,2024-09-26,1,,,,,レフト,0
1265,6190001031664,新規,0,2024-09-26,2024-09-26,株式会社日本ビルダーズ,,株式会社,三重県,四日市市,安島２丁目８番１０号ＳＨＧヤスジマビル１Ｂ,,24,202,5100075,,,,,,,2024-09-26,1,,,,,ニホンビルダーズ,0
1270,6200001042973,新規,0,2024-09-26,2024-09-26,株式会社ＷＥＬＬ‐ＢＥＩＮＧ,,株式会社,岐阜県,山県市,葛原２８４１番地,,21,215,5012331,,,,,,,2024-09-26,1,,,,,ウェルビィーイング,0
1274,6220005008886,新規,0,2024-09-26,2024-09-26,一般社団法人建築都市文化協会,,その他の設立登記法人,石川県,金沢市,泉野町５丁目１６番２６号,,17,201,9218034,,,,,,,2024-09-26,1,,,,,,0
1277,6230003002304,新規,0,2024-09-26,2024-09-26,チューリップ合同会社,,合同会社,富山県,富山市,問屋町１丁目１１‐４１‐５０１ウェルシィ上冨居,,16,201,9300834,,,,,,,2024-09-26,1,,,,,チューリップ,0
1278,6240001063859,新規,0,2024-09-26,2024-09-26,株式会社ＬｅｖＣｏ,,株式会社,広島県,広島市西区,小河内町２丁目１４－２０－１０４,,34,104,7330025,,,,,,,2024-09-26,1,,,,,レブコ,0
1279,6250001020834,新規,0,2024-09-26,2024-09-26,株式会社Ｌｉｂｏｎ,,株式会社,山口県,山口市,吉敷中東４丁目４番１号（スリーハウス２号）,,35,203,7530813,,,,,,,2024-09-26,1,,,,,リボン,0
1285,6260001039493,新規,0,2024-09-26,2024-09-26,株式会社アムール,,株式会社,岡山県,岡山市東区,西大寺東２丁目１－２８,,33,103,7048114,,,,,,,2024-09-26,1,,,,,アムール,0
1291,6290801030905,新規,0,2024-09-26,2024-09-26,株式会社プロアランス,,株式会社,福岡県,北九州市八幡西区,黒崎３丁目１０番２号,,40,109,8060021,,,,,,,2024-09-26,1,,,,,プロアランス,0
1301,6370003006761,新規,0,2024-09-26,2024-09-26,三井薬局合同会社,,合同会社,宮城県,仙台市青葉区,栗生５丁目１８－８,,04,101,9893122,,,,,,,2024-09-26,1,,,,,ミツイヤッキョク,0
1307,6390003002288,新規,0,2024-09-26,2024-09-26,合同会社峯田賃貸管理,,合同会社,山形県,山形市,青田１丁目６番１２号,,06,201,9902435,,,,,,,2024-09-26,1,,,,,ミネタチンタイカンリ,0
1312,6430001092731,新規,0,2024-09-26,2024-09-26,株式会社ＳＩＤＥ,,株式会社,北海道,札幌市東区,北十八条東１丁目６番２７号,,01,103,0650018,,,,,,,2024-09-26,1,,,,,サイド,0
1313,6430001092748,新規,0,2024-09-26,2024-09-26,株式会社フレイハウス,,株式会社,北海道,札幌市中央区,南二十二条西９丁目１番１９－１０１号,,01,101,0640922,,,,,,,2024-09-26,1,,,,,フレイハウス,0
1314,6430001092756,新規,0,2024-09-26,2024-09-26,Ｅｎｎ　Ｅｉｇｈｔ株式会社,,株式会社,北海道,登別市,登別温泉町７６番地,,01,230,0590551,,,,,,,2024-09-26,1,,,,,エンエイト,0
1319,6430003016762,新規,0,2024-09-26,2024-09-26,合同会社星野旅行,,合同会社,北海道,札幌市東区,北七条東５丁目１－３ルラシオン北７条３０３号,,01,103,0600907,,,,,,,2024-09-26,1,,,,,ホシノリョコウ,0
1320,6430003016795,新規,0,2024-09-26,2024-09-26,合同会社ユナイト,,合同会社,北海道,苫小牧市,もえぎ町１丁目１３番１２号,,01,213,0591274,,,,,,,2024-09-26,1,,,,,ユナイト,0
1321,6430003016804,新規,0,2024-09-26,2024-09-26,ユニエ合同会社,,合同会社,北海道,札幌市中央区,南二条東２丁目７番１号ビルセススクエア大通,,01,101,0600052,,,,,,,2024-09-26,1,,,,,ユニエ,0
1322,6430003016820,新規,0,2024-09-26,2024-09-26,合同会社ＳＲＥ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,北海道,札幌市北区,新琴似八条９丁目７番１８号,,01,102,0010908,,,,,,,2024-09-26,1,,,,,エスアールイーソリューションズ,0
1325,6430005015077,新規,0,2024-09-26,2024-09-26,弁護士法人フレイ法律事務所,,その他の設立登記法人,北海道,札幌市中央区,南一条西１１丁目３２７－１２センターパーキングビル５０１号,,01,101,0600061,,,,,,,2024-09-26,1,,,,,フレイホウリツジムショ,0
1333,6700150127302,新規,0,2024-09-26,2024-09-26,ｆｏｓｈａｎｓｈｉｙｉｌｉａｎｇｊｉａｊｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＦｏｓｈａｎＳｈｉ　ＮａｎｈａｉＱｕ　ＪｉｕｊｉａｎｇＺｈｅｎ　ＳｈａＺｕｉＧｏｎｇｙｅＹｕａｎｑｕ　ＤｕｎＳｈａｎｇＤａＤａｏ　９Ｈａｏ　Ｃｈａｎｇｆａｎｇ　ＬｉｕＬｏｕ　６０３Ｆａｎｇ,,,,,,2024-09-26,1,,,,,フォサンシイリャンジャジュカギユウゲンコウシ,0
1337,7010001248465,新規,0,2024-09-26,2024-09-26,株式会社カネザキグループ,,株式会社,東京都,千代田区,鍛冶町２丁目７番１５号ＡＤ神田駅東口ビル,,13,101,1010044,,,,,,,2024-09-26,1,,,,,カネザキグループ,0
1338,7010001248523,新規,0,2024-09-26,2024-09-26,セントラルビジネスグループ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４－１鳴海ビル２２３号室,,13,101,1010051,,,,,,,2024-09-26,1,,,,,セントラルビジネスグループ,0
1342,7010003044805,新規,0,2024-09-26,2024-09-26,合資会社賀田組,,合資会社,東京都,中央区,日本橋本石町３丁目２番２号,,13,102,1030021,,,,,,,2024-09-26,1,,,,,カダグミ,0
1343,7010003044978,新規,0,2024-09-26,2024-09-26,ミュアフィールド・プロパティー合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号,,13,101,1020074,,,,,,,2024-09-26,1,,,,,,0
1344,7010101016334,新規,0,2024-09-26,2024-09-26,株式会社チャレンジパートナーズ,,株式会社,東京都,八王子市,旭町１０番３号安嶋中央ビル３Ｆ,,13,201,1920083,,,,,,,2024-09-26,1,,,,,チャレンジパートナーズ,0
1345,7010105002306,新規,0,2024-09-26,2024-09-26,一般社団法人ほんがくＬＡＢＯ,,その他の設立登記法人,東京都,八王子市,横山町５番１３号３階,,13,201,1920081,,,,,,,2024-09-26,1,,,,,ホンガクラボ,0
1347,7010401185234,新規,0,2024-09-26,2024-09-26,美容企画株式会社,,株式会社,東京都,港区,赤坂５丁目２－３３ＩｓａＩＡｋａｓａｋＡ８１１号室,,13,103,1070052,,,,,,,2024-09-26,1,,,,,ビヨウキカク,0
1348,7010401185283,新規,0,2024-09-26,2024-09-26,ＬＳ‐Ａｖｉａｔｉｏｎ第６４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-09-26,1,,,,,エルエスアビエーションダイロクジュウヨンゴウ,0
1349,7010401185341,新規,0,2024-09-26,2024-09-26,株式会社エーブル,,株式会社,東京都,港区,虎ノ門４丁目１番１号ＷｅＷｏｒｋ神谷町トラストタワー２２－１２２号室,,13,103,1050001,,,,,,,2024-09-26,1,,,,,エーブル,0
1351,7010403033473,新規,0,2024-09-26,2024-09-26,合同会社Ｐｌａｕｄｉｔ,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-09-26,1,,,,,プローディト,0
1355,7010601065987,新規,0,2024-09-26,2024-09-26,株式会社Ｏｎ　Ｔｈｅ　Ｌｉｎｅ,,株式会社,東京都,墨田区,向島５丁目１９番７号,,13,107,1310033,,,,,,,2024-09-26,1,,,,,オンライン,0
1360,7010701046573,新規,0,2024-09-26,2024-09-26,ＧＭＹＴ株式会社,,株式会社,東京都,品川区,上大崎２丁目１番３－４０４号,,13,109,1410021,,,,,,,2024-09-26,1,,,,,ジーエムワイティー,0
1361,7010801035419,新規,0,2024-09-26,2024-09-26,株式会社千京,,株式会社,東京都,大田区,西蒲田７丁目４番３－８０７号,,13,111,1440051,,,,,,,2024-09-26,1,,,,,センキョウ,0
1364,7010901056026,新規,0,2024-09-26,2024-09-26,ライムロック株式会社,,株式会社,東京都,世田谷区,砧２丁目７番２号,,13,112,1570073,,,,,,,2024-09-26,1,,,,,ライムロック,0
1368,7011001163274,新規,0,2024-09-26,2024-09-26,株式会社Ｖ３,,株式会社,東京都,渋谷区,代々木１丁目２４番１０号,,13,113,1510053,,,,,,,2024-09-26,1,,,,,ブイスリー,0
1369,7011001164818,新規,0,2024-09-26,2024-09-26,株式会社ＨＫＹ,,株式会社,東京都,目黒区,青葉台１丁目１４－１５,,13,110,1530042,,,,,,,2024-09-26,1,,,,,エイチケイワイ,0
1370,7011001164875,新規,0,2024-09-26,2024-09-26,宝麗株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,,,,,2024-09-26,1,,,,,ホウレイ,0
1371,7011003019929,新規,0,2024-09-26,2024-09-26,合同会社ＡＹＵＭＵ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-26,1,,,,,アユム,0
1375,7011101108880,新規,0,2024-09-26,2024-09-26,株式会社美Ｎｅ,,株式会社,東京都,新宿区,市谷甲良町２番１９号,,13,104,1620856,,,,,,,2024-09-26,1,,,,,ミネ,0
1376,7011101108906,新規,0,2024-09-26,2024-09-26,ＥＣＯＬＩＦＥ　ＪＡＰＡＮ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,新宿区,四谷坂町２番４１号メゾン・ド・四谷２０１号室,,13,104,1600002,,,,,,,2024-09-26,1,,,,,エコライフジャパンテクノロジー,0
1378,7011303005298,新規,0,2024-09-26,2024-09-26,合同会社Ｍｉｘ＆Ｙｏｕ,,合同会社,東京都,杉並区,高井戸東３丁目３３－５・４０３,,13,115,1680072,,,,,,,2024-09-26,1,,,,,,0
1381,7011501031170,新規,0,2024-09-26,2024-09-26,八田株式会社,,株式会社,東京都,荒川区,東尾久２丁目２－９－２４０号室,,13,118,1160012,,,,,,,2024-09-26,1,,,,,ハッタ,0
1382,7011501031179,新規,0,2024-09-26,2024-09-26,ＴａｂｉＧｏ株式会社,,株式会社,東京都,北区,滝野川４丁目１５－３－２０１,,13,117,1140023,,,,,,,2024-09-26,1,,,,,タビゴー,0
1383,7011501031187,新規,0,2024-09-26,2024-09-26,株式会社ＨｏｏＫ,,株式会社,東京都,荒川区,東日暮里６丁目１７番６号５階イデタチ東京,,13,118,1160014,,,,,,,2024-09-26,1,,,,,フック,0
1393,7012401042299,新規,0,2024-09-26,2024-09-26,株式会社Ｃｉｅｌ　ｌｉｎｋｓ,,株式会社,東京都,調布市,国領町４丁目９番地４九曜国領駅前ビル５階Ｂ,,13,208,1820022,,,,,,,2024-09-26,1,,,,,シエルリンクス,0
1396,7012403006764,新規,0,2024-09-26,2024-09-26,合同会社ほうえい,,合同会社,東京都,小金井市,緑町５丁目４番１６－３０３号,,13,210,1840003,,,,,,,2024-09-26,1,,,,,ホウエイ,0
1398,7013301053122,新規,0,2024-09-26,2024-09-26,緑騎士株式会社,,株式会社,東京都,豊島区,池袋４丁目１４－１１－１０６ａＬＡＴＯＩＫＥＢＵＫＵＲＯ,,13,116,1710014,,,,,,,2024-09-26,1,,,,,ミドリキシ,0
1401,7020001159257,新規,0,2024-09-26,2024-09-26,株式会社太陽システムホールディングス,,株式会社,神奈川県,横浜市中区,富士見町３番地２,,14,104,2310037,,,,,,,2024-09-26,1,,,,,タイヨウシステムホールディングス,0
1403,7020003026959,新規,0,2024-09-26,2024-09-26,合同会社ルリアン,,合同会社,神奈川県,横浜市港北区,新羽町９３５番地シャロール港北２０２号,,14,109,2230057,,,,,,,2024-09-26,1,,,,,ルリアン,0
1408,7021003015043,新規,0,2024-09-26,2024-09-26,きせつや合同会社,,合同会社,神奈川県,南足柄市,壗下４２９番地５,,14,217,2500103,,,,,,,2024-09-26,1,,,,,キセツヤ,0
1413,7030001162549,新規,0,2024-09-26,2024-09-26,株式会社ＤＹＴ,,株式会社,埼玉県,蕨市,塚越４丁目１１番３号ＫＬＥＩＳ蕨３０２号,00136397,11,223,3350002,,,,,,,2024-09-26,1,,,,,ディーワイティー,0
1420,7040001135529,新規,0,2024-09-26,2024-09-26,株式会社ＸＱＲ,,株式会社,千葉県,船橋市,芝山７丁目３２番１１号,,12,204,2740816,,,,,,,2024-09-26,1,,,,,エックスキューアール,0
1432,7060001037509,新規,0,2024-09-26,2024-09-26,こどもスタジオバンビ株式会社,,株式会社,栃木県,宇都宮市,豊郷台２丁目１番地１,,09,201,3200003,,,,,,,2024-09-26,1,,,,,コドモスタジオバンビ,0
1434,7060003005257,新規,0,2024-09-26,2024-09-26,合同会社ＬＥＯ,,合同会社,栃木県,小山市,大字大本９８０,,09,208,3230009,,,,,,,2024-09-26,1,,,,,レオ,0
1438,7070001042202,新規,0,2024-09-26,2024-09-26,株式会社日本豊麦,,株式会社,群馬県,高崎市,並榎町１３５番地３２,,10,202,3700802,,,,,,,2024-09-26,1,,,,,ニホンホウバク,0
1443,7080401027462,新規,0,2024-09-26,2024-09-26,株式会社Ｔｈｉｎｋ　ｒｅｅｄ,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１中央館Ｂ１Ｆザザシティ浜松ＦＵＳＥ,,22,138,4300933,,,,,,,2024-09-26,1,,,,,シンクリード,0
1458,7120001268741,新規,0,2024-09-26,2024-09-26,株式会社ＩＳＳＥＮ,,株式会社,大阪府,大阪市北区,大淀中２丁目１１番１７号エスリードレジデンス梅田マークス１１０２,,27,127,5310076,,,,,,,2024-09-26,1,,,,,イッセン,0
1459,7120001268758,新規,0,2024-09-26,2024-09-26,株式会社ｅｔｅｐａｌ,,株式会社,大阪府,大阪市中央区,難波２丁目３番７号,,27,128,5420076,,,,,,,2024-09-26,1,,,,,エタパル,0
1464,7120901049811,新規,0,2024-09-26,2024-09-26,ＴＧＩＹａｓｕｍｉ株式会社,,株式会社,大阪府,高槻市,城北町２丁目２番６号２階,,27,207,5690071,,,,,,,2024-09-26,1,,,,,ティージーアイヤスミ,0
1468,7130001078000,新規,0,2024-09-26,2024-09-26,株式会社ｅｍｏｕ,,株式会社,京都府,宇治市,五ケ庄大林２５－８０,,26,204,6110011,,,,,,,2024-09-26,1,,,,,エム,0
1469,7130001078017,新規,0,2024-09-26,2024-09-26,株式会社ぎおん鮨尚充,,株式会社,京都府,京都市南区,西九条豊田町１番地,,26,107,6018448,,,,,,,2024-09-26,1,,,,,ギオンスシタカミツ,0
1479,7140003021122,新規,0,2024-09-26,2024-09-26,合同会社ＫＥＮＲＡＮ,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目７－７西山ビル３Ｆ,,28,110,6510094,,,,,,,2024-09-26,1,,,,,ケンラン,0
1482,7160003003291,新規,0,2024-09-26,2024-09-26,合同会社グラシアスアーシャ,,合同会社,滋賀県,守山市,今浜町２４９８番地の３,,25,207,5240101,,,,,,,2024-09-26,1,,,,,グラシアスアーシャ,0
1493,7180003027396,新規,0,2024-09-26,2024-09-26,東昇合同会社,,合同会社,愛知県,名古屋市千種区,猪高町大字猪子石猪々道１４４番１,00136401,23,101,4640000,,,,,,,2024-09-26,1,,,,,トウショウ,0
1494,7180005020779,新規,0,2024-09-26,2024-09-26,一般社団法人日本ＳＰＩＣＥネットワーク,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階ＤＭＭ．ｃｏｍ内,,23,105,4500002,,,,,,,2024-09-26,1,,,,,ニッポンスパイスネットワーク,0
1499,7190001031663,新規,0,2024-09-26,2024-09-26,株式会社ＧＩＬ,,株式会社,三重県,桑名市,星見ヶ丘３丁目１０５番地,,24,205,5110912,,,,,,,2024-09-26,1,,,,,ギル,0
1502,7200001042964,新規,0,2024-09-26,2024-09-26,株式会社Ｉ＆Ｅ,,株式会社,岐阜県,岐阜市,領下６丁目４６番地,,21,201,5008241,,,,,,,2024-09-26,1,,,,,アイアンドイー,0
1505,7200003006521,新規,0,2024-09-26,2024-09-26,合同会社にしき,,合同会社,岐阜県,揖斐郡池田町,白鳥５４１番地,,21,404,5032413,,,,,,,2024-09-26,1,,,,,ニシキ,0
1509,7240001063858,新規,0,2024-09-26,2024-09-26,株式会社チェリーエンパレット,,株式会社,広島県,福山市,明神町１丁目５番８号,,34,207,7210961,,,,,,,2024-09-26,1,,,,,チェリーエンパレット,0
1517,7290003015836,新規,0,2024-09-26,2024-09-26,合同会社ＨＡコープ,,合同会社,福岡県,福岡市東区,青葉５丁目２６番２０号,,40,131,8130025,,,,,,,2024-09-26,1,,,,,エイチエーコープ,0
1524,7330003010568,新規,0,2024-09-26,2024-09-26,合同会社アリーヤ,,合同会社,熊本県,宇城市,三角町郡浦５８番地３,,43,213,8693202,,,,,,,2024-09-26,1,,,,,アリーヤ,0
1527,7330005010830,新規,0,2024-09-26,2024-09-26,一般社団法人みちラボラトリー,,その他の設立登記法人,熊本県,熊本市中央区,新屋敷２丁目２６番２号,,43,101,8620975,,,,,,,2024-09-26,1,,,,,ミチラボラトリー,0
1533,7360003014327,新規,0,2024-09-26,2024-09-26,Ｖａｓｕｄｈａｉｖａ　Ｋｕｔｕｍｂａｋａｍ合同会社,,合同会社,沖縄県,うるま市,みどり町４丁目２０番２０号,,47,213,9042215,,,,,,,2024-09-26,1,,,,,ヴァスダイヴァクトゥンバカム,0
1536,7370001051742,新規,0,2024-09-26,2024-09-26,株式会社うおまち,,株式会社,宮城県,気仙沼市,八日町２丁目３―３０,,04,205,9880084,,,,,,,2024-09-26,1,,,,,ウオマチ,0
1537,7370001051750,新規,0,2024-09-26,2024-09-26,株式会社インヘリタンスオフィスＫ,,株式会社,宮城県,仙台市若林区,上飯田１丁目９番１９号,,04,103,9840838,,,,,,,2024-09-26,1,,,,,インヘリタンスオフィスケイ,0
1540,7370003006760,新規,0,2024-09-26,2024-09-26,合同会社マイティ,,合同会社,宮城県,仙台市若林区,木ノ下１丁目１２番７号,,04,103,9840047,,,,,,,2024-09-26,1,,,,,マイティ,0
1548,7430001092714,新規,0,2024-09-26,2024-09-26,株式会社オオバ,,株式会社,北海道,札幌市中央区,北七条西２５丁目晋南貿易ビル２Ｆ,,01,101,0600007,,,,,,,2024-09-26,1,,,,,オオバ,0
1549,7430001092730,新規,0,2024-09-26,2024-09-26,株式会社ＪＴＳ,,株式会社,北海道,千歳市,柏陽３丁目９番１０,,01,224,0660054,,,,,,,2024-09-26,1,,,,,ジェイティエス,0
1550,7430001092739,新規,0,2024-09-26,2024-09-26,株式会社Ｈｅａｌｉｎｇ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,北海道,札幌市中央区,南八条西１２丁目１番３０号,,01,101,0640808,,,,,,,2024-09-26,1,,,,,ヒーリングイノベーション,0
1552,7440003001630,新規,0,2024-09-26,2024-09-26,合同会社Ｌａｕｇｈ,,合同会社,北海道,函館市,中道２丁目１番１３‐３０２号アジュール中道,,01,202,0410853,,,,,,,2024-09-26,1,,,,,ラフ,0
1554,7450001014410,新規,0,2024-09-26,2024-09-26,株式会社Ｂｉｅｉ　Ｐｏｔａｔｏ＆Ｃｏ．,,株式会社,北海道,上川郡美瑛町,大町２丁目６番３号,,01,459,0710204,,,,,,,2024-09-26,1,,,,,ビエイポテトアンドコー,0
1556,7470003002717,新規,0,2024-09-26,2024-09-26,合同会社芽光,,合同会社,香川県,高松市,伏石町２０９４番地４,,37,201,7618071,,,,,,,2024-09-26,1,,,,,メノヒカリ,0
1557,7480001012601,新規,0,2024-09-26,2024-09-26,株式会社ＴＲＹＩＮＧ,,株式会社,徳島県,徳島市,国府町日開２５３番地の６,,36,201,7793117,,,,,,,2024-09-26,1,,,,,トライング,0
1563,8010001248448,新規,0,2024-09-26,2024-09-26,株式会社ＴＢＳ,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号天翔日本橋人形町ビル９階,,13,102,1030013,,,,,,,2024-09-26,1,,,,,ティービーエス,0
1564,8010101016333,新規,0,2024-09-26,2024-09-26,株式会社ミストラルデザイン,,株式会社,東京都,八王子市,下恩方町１９４１番地,,13,201,1920154,,,,,,,2024-09-26,1,,,,,ミストラルデザイン,0
1565,8010401016438,新規,0,2024-09-26,2024-09-26,株式会社大行社,,株式会社,東京都,港区,芝４丁目５番１２号,,13,103,1080014,,,,,,,2024-09-26,1,,,,,タイコウシャ,0
1568,8010401185340,新規,0,2024-09-26,2024-09-26,富淇株式会社,,株式会社,東京都,港区,赤坂４丁目１３番８－２０４号室,,13,103,1070052,,,,,,,2024-09-26,1,,,,,フチー,0
1569,8010401185365,新規,0,2024-09-26,2024-09-26,株式会社エボリューション・エンタテインメント・ジャパン,,株式会社,東京都,港区,西新橋１丁目１８番６号,,13,103,1050003,,,,,,,2024-09-26,1,,,,,エボリューションエンタテインメントジャパン,0
1572,8010501052952,新規,0,2024-09-26,2024-09-26,ＯＷＬ　ＷＥＬＬ株式会社,,株式会社,東京都,台東区,上野３丁目１６－２－９０６,,13,106,1100005,,,,,,,2024-09-26,1,,,,,オウルウェル,0
1574,8010601065978,新規,0,2024-09-26,2024-09-26,源創ＮＥＴ株式会社,,株式会社,東京都,江東区,東砂８丁目６番２－４１３号,,13,108,1360074,,,,,,,2024-09-26,1,,,,,ゲンソウネット,0
1583,8010903009377,新規,0,2024-09-26,2024-09-26,ミル・プランタン合同会社,,合同会社,東京都,世田谷区,野沢４丁目１６番８号,,13,112,1540003,,,,,,,2024-09-26,1,,,,,ミルプランタン,0
1586,8011001164817,新規,0,2024-09-26,2024-09-26,株式会社ＥｔｏＡ,,株式会社,東京都,目黒区,下目黒２丁目２３番２１－１３０７号ザ・マジェスティコート目黒,,13,110,1530064,,,,,,,2024-09-26,1,,,,,エトア,0
1587,8011001164825,新規,0,2024-09-26,2024-09-26,株式会社ＴＨＥ　ＰＨＯＥＮＩＸ,,株式会社,東京都,渋谷区,上原２丁目２２番５号,,13,113,1510064,,,,,,,2024-09-26,1,,,,,ザフェニックス,0
1588,8011001164833,新規,0,2024-09-26,2024-09-26,Ｋｏｍｌｏｃｋ　ｌａｂ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-26,1,,,,,コムロックラボ,0
