1962,7440001007514,12,0,2023-10-19,2023-10-13,"株式会社農楽",,301,"北海道","北斗市","文月９６番地の７",,01,236,0411225,,,,,,,2015-10-05,1,,,,,"ノラ",0
1963,7440001008801,01,1,2023-10-19,2020-12-08,"株式会社ヤマニ盛田漁業部",,301,"北海道","茅部郡鹿部町","字大岩１０５番地１１",,01,343,0411401,,,,,,,2020-12-08,0,,,,,"ヤマニモリタギョギョウブ",0
1964,7440001008801,11,1,2023-10-19,2023-10-06,"株式会社爆音小僧",,301,"北海道","茅部郡鹿部町","字大岩１０５番地１１",,01,343,0411401,,,,,,,2020-12-08,0,,,,,"バクオンコゾウ",0
1965,7440001008801,12,0,2023-10-19,2023-10-11,"株式会社爆音小僧",,301,"東京都","港区","虎ノ門２丁目５番５号",,13,103,1050001,,,,,,,2020-12-08,1,,,,,"バクオンコゾウ",0
1966,7460001004195,12,0,2023-10-19,2023-10-17,"北海道エコロジーシステム株式会社",,301,"北海道","釧路市","白樺台５丁目１４番７号",,01,206,0850804,,,,,,,2015-10-05,0,,,,,,0
1967,7460001004195,11,0,2023-10-19,2023-10-17,"株式会社ＡｎｙＷｏｒｋ",,301,"北海道","釧路市","白樺台５丁目１４番７号",,01,206,0850804,,,,,,,2015-10-05,1,,,,,"エニーワーク",0
1968,7470002013161,21,0,2023-10-19,2023-10-16,"有限会社旅館山本屋本館",,302,"香川県","善通寺市","善通寺町６丁目２番２号",,37,204,7650003,,,2023-10-16,01,,,2015-10-05,1,,,,,"リョカンヤマモトヤホンカン",0
1969,7480001008657,01,1,2023-10-19,2015-10-05,"株式会社三恵",,301,"徳島県","徳島市","佐古七番町１番２４－８号",,36,201,7700027,,,,,,,2015-10-05,1,,,,,"サンケイ",0
1970,7480003002039,01,0,2023-10-19,2023-10-19,"合同会社Ｔｅｎ‐Ｓｈａ桜",,305,"徳島県","徳島市","かちどき橋６丁目一番地ラウムズかちどき橋８０３号",,36,201,7700939,,,,,,,2023-10-19,1,,,,,"テンシャサクラ",0
1971,7490005004718,01,1,2023-10-19,2015-10-05,"長岡生産森林組合",,399,"高知県","南国市","下末松１６１番地３",,39,204,7830025,,,,,,,2015-10-05,1,,,,,"ナガオカ",0
1972,7490005006706,12,0,2023-10-19,2023-10-12,"特定非営利活動法人劇団清水",,399,"高知県","土佐清水市","汐見町１０番１０号",,39,209,7870332,,,,,,,2020-06-03,1,,,,,"ゲキダンシミズ",0
1973,7500001016475,01,1,2023-10-19,2015-10-05,"株式会社ムサシ",,301,"愛媛県","松山市","衣山５丁目１番地５２",,38,201,7918025,,,,,,,2015-10-05,1,,,,,"ムサシ",0
1974,7500001020361,12,0,2023-10-19,2023-10-18,"ソルティドッグ株式会社",,301,"愛媛県","松山市","北持田町１３番地４",,38,201,7900873,,,,,,,2017-01-30,1,,,,,"ソルティドッグ",0
1975,7500001020725,12,0,2023-10-19,2023-10-18,"ＭＩＮホールディングス株式会社",,301,"愛媛県","松山市","湯渡町１０－３２Ｔ’ｓＢＡＳＥ１Ｆ",,38,201,7900862,,,,,,,2017-07-14,1,,,,,"ミンホールディングス",0
1976,7500001025245,01,0,2023-10-19,2023-10-19,"株式会社片山工業",00132312,301,"愛媛県","西条市","神拝甲１１８番地１",,38,206,7930041,,,,,,,2023-10-19,1,,,,,"カタヤマコウギョウ",0
1977,7500001025253,01,0,2023-10-19,2023-10-19,"株式会社ＯＬＣ",,301,"愛媛県","西条市","喜多川６０８番地５",,38,206,7930042,,,,,,,2023-10-19,1,,,,,"オーエルシー",0
1978,7500002008406,01,1,2023-10-19,2015-10-05,"有限会社岡田タクシー",,302,"愛媛県","伊予郡松前町","大字昌農内９０番地６",,38,401,7913133,,,,,,,2015-10-05,0,,,,,"オカダタクシー",0
1979,7500002008406,12,1,2023-10-19,2023-10-17,"有限会社岡田タクシー",,302,"愛媛県","伊予郡松前町","大字昌農内３６番地",,38,401,7913133,,,,,,,2015-10-05,1,,,,,"オカダタクシー",0
1980,7700150120223,01,0,2023-10-19,2023-09-14,"全国地方職員福利厚生協議会",,499,"東京都","千代田区","内幸町２丁目１－１飯野ビル１１階",,13,101,1000011,,,,,,,2023-09-14,1,,,,,"ゼンコクチホウシヨクインフクリコウセイキヨウギカイ",0
1981,7700150121015,01,0,2023-10-19,2023-10-04,"ダンストゥループ２１",,499,"愛知県","名古屋市中村区","城屋敷町３丁目７０－１",,23,105,4530058,,,,,,,2023-10-04,1,,,,,"ダンストウループニジユウイチ",0
1982,7700150121279,01,0,2023-10-19,2023-10-19,"ｙｕｅｑｉｎｇｓｈｉｘｉｑｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｎｏ．３０ＢｅｉｍｅｎｓｔｒｅｅｔＰｕｑｉＴｏｗｎＬｅｑｉｎｇＣｉｔｙＺＨＥＪＩＡＩＮＧ",,,,,,2023-10-19,1,,,,,"ガクセイシシチデンシショウムユウゲンコウシ",0
1983,7700150121287,01,0,2023-10-19,2023-10-19,"ｃｈａｎｇｓｈｕｔｏｎｇｒｕｎｊｕｓｈｅｎｇｊｉｘｉｅｓｈｅｂｅｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ＣｈａｎｇｓｈｕＥｃｏｎｏｍｉｃａｎｄｔｅｃｈｎｏｌｏｇｉｃａｌＤｅｖｅｌｏｐｍｅｎｔＺｏｎｅｎｅｗＬｏｎｇｔｅｎｇｉｎｄｕｓｔｒｉａｌＰａｒｋ　ＳｕｚｈｏｕＣｉｔｙＣｈａｎｇｓｈｕＣｉｔｙ",,,,,,2023-10-19,1,,,,,"ジョウジュクトオンルンジュセンキカイセツビユウゲンコウシ",0
1984,7700150121295,01,0,2023-10-19,2023-10-19,"Ｇｕａｎｇｚｈｏｕ　Ｓｈｅｎｇｔｕ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　４０３７Ｃ　Ｆｏｕｒｔｈ　Ｆｌｏｏｒ　Ｎｕｍｂｅｒ　８２　Ｔａｏｙｕ　Ｒｏａｄ　Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ，Ｃｈｉｎａ",,,,,,2023-10-19,1,,,,,"コウシュウシェントイレクトゥロニックテクノロジーカンパニーリミテッド",0
1985,8010001086096,21,0,2023-10-19,2023-10-16,"株式会社エイ・アイ・ディー",,301,"東京都","台東区","台東１丁目３１番９号",,13,106,1100016,,,2023-10-16,01,,,2015-10-05,1,,,,,"エイアイディー",0
1986,8010001140976,01,1,2023-10-19,2015-10-05,"株式会社ＫＴフードコーディネーション",,301,"東京都","中央区","築地４丁目３番１１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ケーティーフードコーディネーション",0
1987,8010001219440,12,0,2023-10-19,2023-10-06,"Ｆｉｒｓｔ　Ｐｅｎｇｕｉｎｓ株式会社",,301,"東京都","千代田区","丸の内３丁目３番１号新東京ビル１階",,13,101,1000005,,,,,,,2021-07-08,1,,,,,"ファーストペンギンズ",0
1988,8010001223062,12,0,2023-10-19,2023-10-17,"株式会社ＰＬＵＳ　ＩＳＬＡＮＤ",,301,"東京都","目黒区","三田１丁目１番１６－４０３号ラ・アトレ恵比寿グランガーデン",,13,110,1530062,,,,,,,2021-12-10,1,,,,,"プラスアイランド",0
1989,8010001239323,01,0,2023-10-19,2023-10-19,"株式会社Ｃａｓｔｌｅホールディングス",,301,"東京都","千代田区","丸の内３丁目４番１号新国際ビル６階",,13,101,1000005,,,,,,,2023-10-19,1,,,,,"キャッスルホールディングス",0
1990,8010003021555,12,0,2023-10-19,2023-10-04,"Ｊ３ＭＬ２合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ジェイスリーエムエルツー",0
1991,8010003041883,01,0,2023-10-19,2023-10-19,"ボルト４合同会社",,305,"東京都","中央区","銀座１丁目６番１１号アースタックス税理士法人内",,13,102,1040061,,,,,,,2023-10-19,1,,,,,"ボルトフォー",0
1992,8010003041958,01,0,2023-10-19,2023-10-19,"合同会社メディプリマ",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2023-10-19,1,,,,,"メディプリマ",0
1993,8010103002232,01,0,2023-10-19,2023-10-19,"合同会社ＫＲ設備",,305,"東京都","八王子市","叶谷町１０７５番地１ディアスＫ２２０１号",,13,201,1930815,,,,,,,2023-10-19,1,,,,,"ケーアールセツビ",0
1994,8010105002065,21,0,2023-10-19,2023-10-17,"特定非営利活動法人アイドリンク居宅生活情報協会",,399,"東京都","八王子市","楢原町３６３番地２ｕｎｖｉｌｌａ八王子Ｅ号室",,13,201,1930803,,,2023-10-17,01,,,2020-06-11,1,,,,,"アイドリンクキョタクセイカツジョウホウキョウカイ",0
1995,8010401017774,01,1,2023-10-19,2015-10-05,"株式会社チューブ",,301,"東京都","港区","南青山６丁目４番９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"チューブ",0
1996,8010401072423,12,0,2023-10-19,2023-10-12,"株式会社Ｋｎｏｗ　Ｗｈｏ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ノウフー",0
1997,8010401125503,21,0,2023-10-19,2023-10-12,"株式会社Ｌｅｏ",,301,"東京都","渋谷区","神南１丁目１２番１４号",,13,113,1500041,,,2023-10-12,11,2010401085595,"令和５年１０月１日東京都渋谷区松濤一丁目９番２２号株式会社ベータ（2010401085595）に合併し解散",2016-06-29,1,,,,,"レオ",0
1998,8010401139271,12,0,2023-10-19,2023-10-17,"空白株式会社",,301,"東京都","渋谷区","神宮前４丁目２１番１号フィルパーク表参道テラス２階Ｈ",,13,113,1500001,,,,,,,2018-07-03,1,,,,,"クウハク",0
1999,8010401150492,21,0,2023-10-19,2023-10-06,"株式会社アントレプラス",,301,"東京都","港区","赤坂５丁目２番２０号",,13,103,1070052,,,2023-10-06,11,6010001197993,"令和５年９月３０日東京都港区赤坂五丁目２番２０号株式会社アントレ（6010001197993）に合併し解散",2020-01-21,1,,,,,"アントレプラス",0
2000,8010401164914,21,0,2023-10-19,2023-10-05,"株式会社エフシード",,301,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,2023-10-05,01,,,2022-01-18,1,,,,,"エフシード",0
2001,8010401168196,12,0,2023-10-19,2023-10-06,"株式会社ＤＥ．メディカルサプライ",,301,"東京都","港区","浜松町２丁目４－１－１７Ｆ",,13,103,1050013,,,,,,,2022-06-28,1,,,,,"ディーイーメディカルサプライ",0
2002,8010401173436,12,0,2023-10-19,2023-10-04,"ダ・ヴィンチ株式会社",,301,"東京都","港区","南青山３丁目１４番２６号フラッツ南青山２０１",,13,103,1070062,,,,,,,2023-04-05,1,,,,,"ダヴィンチ",0
2003,8010401177750,01,0,2023-10-19,2023-10-19,"株式会社ＳＨＡ２５６",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-10-19,1,,,,,"シャーニゴロ",0
2004,8010401177998,01,0,2023-10-19,2023-10-19,"エージェント準備株式会社",,301,"東京都","港区","赤坂７丁目１０番２０号",,13,103,1070052,,,,,,,2023-10-19,1,,,,,"エージェントジュンビ",0
2005,8010403009191,01,1,2023-10-19,2015-10-05,"ヴァルゴ合同会社",,305,"東京都","港区","虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ヴァルゴ",0
2006,8010403019752,12,0,2023-10-19,2023-10-04,"Ｗａｓｈｉ　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2018-11-29,1,,,,,"ワシインベストメントホールディングス",0
2007,8010403024265,21,0,2023-10-19,2023-10-06,"タナ合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2023-10-06,01,,,2020-12-04,1,,,,,"タナ",0
2008,8010403029066,12,0,2023-10-19,2023-10-04,"リーフ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2022-12-05,1,,,,,"リーフ",0
2009,8010403031195,01,0,2023-10-19,2023-10-19,"スターシア合同会社",,305,"東京都","港区","高輪３丁目１１番８－１３０７号",,13,103,1080074,,,,,,,2023-10-19,1,,,,,"スターシア",0
2010,8010405009644,12,0,2023-10-19,2023-10-05,"一般社団法人八志会",,399,"東京都","港区","港南４丁目１番１０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ハッシカイ",0
2011,8010405022572,01,0,2023-10-19,2023-10-19,"ＥＳＲ３８一般社団法人",,399,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2023-10-19,1,,,,,"イーエスアールサンジュウハチ",0
2012,8010405022606,01,0,2023-10-19,2023-10-19,"ＲＯＬＥＵＰ税理士法人",,399,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９階",,13,103,1050001,,,,,,,2023-10-19,1,,,,,"ロールアップ",0
2013,8010501050873,12,0,2023-10-19,2023-10-13,"株式会社ＭＹ　ＥＣＢＯ",,301,"東京都","台東区","上野６丁目１６番５号正三ビル４０３",,13,106,1100005,,,,,,,2023-08-09,1,,,,,"マイエクボ",0
2014,8010502008342,01,1,2023-10-19,2015-10-05,"有限会社中村商店",,302,"東京都","台東区","西浅草２丁目１０番２号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"ナカムラショウテン",0
2015,8010601044701,01,1,2023-10-19,2015-10-05,"株式会社ＯＰＴＩＡＸ",,301,"東京都","墨田区","八広１丁目２６番１６－９０３号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"オプティアス",0
2016,8010603010437,01,0,2023-10-19,2023-10-19,"合同会社アンドリープ",,305,"東京都","江東区","木場５丁目８－４１－９０９",,13,108,1350042,,,,,,,2023-10-19,1,,,,,"アンドリープ",0
2017,8010701010479,21,0,2023-10-19,2023-09-29,"株式会社ＵＷテクノロジーズ",,301,"東京都","港区","港南２丁目１０番９号",,13,103,1080075,,,2023-09-29,01,,,2015-10-05,1,,,,,"ユーダブリューテクノロジーズ",0
2018,8010701034445,12,0,2023-10-19,2023-10-13,"株式会社Ｔｈｅ　Ｈｏｌｉｓｔｉｃ　Ｗｏｒｋｓ",,301,"東京都","品川区","東五反田２丁目８番５号ＫＮビル５Ｆ",,13,109,1410022,,,,,,,2017-07-19,1,,,,,,0
2019,8010701039626,12,0,2023-10-19,2023-10-16,"株式会社マナプリ",,301,"東京都","港区","赤坂９丁目６番２８号",,13,103,1070052,,,,,,,2020-08-03,1,,,,,"マナプリ",0
2020,8010701045005,01,0,2023-10-19,2023-10-19,"株式会社ｉＷＡ",,301,"東京都","品川区","小山３丁目１１番２－１１０２号",,13,109,1420062,,,,,,,2023-10-19,1,,,,,"イワ",0
2021,8010801017597,01,1,2023-10-19,2015-10-05,"株式会社辰美製作所",,301,"東京都","大田区","上池台３丁目１８番４号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"タツミセイサクショ",0
2022,8010801028272,01,1,2023-10-19,2017-10-27,"株式会社コンティーユ",,301,"東京都","大田区","久が原２丁目１０番１８－４０３号",,13,111,1460085,,,,,,,2017-10-27,0,,,,,"コンティーユ",0
2023,8010801028272,12,0,2023-10-19,2023-10-17,"株式会社コンティーユ",,301,"神奈川県","川崎市幸区","南加瀬５丁目２３番１号",,14,132,2120055,,,,,,,2017-10-27,1,,,,,"コンティーユ",0
2024,8010802011260,01,1,2023-10-19,2015-10-05,"野口設備有限会社",,302,"東京都","大田区","南馬込３丁目１２番１６号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"ノグチセツビ",0
2025,8010803004338,12,0,2023-10-19,2023-10-17,"合同会社ＢＩＲＤＩＥ",,305,"東京都","品川区","豊町２丁目１７番１２号２０１",,13,109,1420042,,,,,,,2022-11-07,1,,,,,"バーディ",0
2026,8010901054020,01,0,2023-10-19,2023-10-19,"株式会社玉川ヘルス研究所",,301,"東京都","世田谷区","玉川４丁目３０番３号",,13,112,1580094,,,,,,,2023-10-19,1,,,,,"タマガワヘルスケンキュウジョ",0
2027,8010901054029,01,0,2023-10-19,2023-10-19,"サンビーズ株式会社",,301,"東京都","世田谷区","奥沢７丁目２２－１０",,13,112,1580083,,,,,,,2023-10-19,1,,,,,"サンビーズ",0
2028,8010902018189,01,1,2023-10-19,2015-10-05,"有限会社輝葉エンジニアリング",,302,"東京都","世田谷区","砧５丁目１７番１０号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"キヨウエンジニアリング",0
2029,8011001056840,12,0,2023-10-19,2023-10-16,"株式会社ヴァイブス",,301,"東京都","渋谷区","千駄ヶ谷５丁目１７番５号青柳ビル３０１",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ヴァイブス",0
2030,8011001102322,01,1,2023-10-19,2015-10-05,"株式会社ＴＫマネージメント",,301,"東京都","渋谷区","鶯谷町１５番７号",,13,113,1500032,,,,,,,2015-10-05,0,,,,,"ティーケーマネージメント",0
2031,8011001102322,12,1,2023-10-19,2016-11-29,"株式会社ＴＫマネージメント",,301,"静岡県","熱海市","東海岸町１２番３０－６０６号",,22,205,4130012,,,,,,,2015-10-05,0,,,,,"ティーケーマネージメント",0
2032,8011001102322,12,1,2023-10-19,2019-02-19,"株式会社ＴＫマネージメント",,301,"神奈川県","足柄下郡湯河原町","吉浜１８番地４",,14,384,2590312,,,,,,,2015-10-05,0,,,,,"ティーケーマネージメント",0
2033,8011001102322,12,0,2023-10-19,2023-10-17,"株式会社ＴＫマネージメント",,301,"静岡県","熱海市","伊豆山１１７３番地８サンヴェール熱海伊豆山５０２号室",,22,205,4130002,,,,,,,2015-10-05,1,,,,,"ティーケーマネージメント",0
2034,8011001106455,01,1,2023-10-19,2015-10-05,"株式会社ＧＲＡＰＥＳ",,301,"東京都","渋谷区","渋谷１丁目１５番１５－６０４号テラス渋谷美竹",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"グレイプス",0
2035,8011001106455,12,1,2023-10-19,2017-03-07,"株式会社ＧＲＡＰＥＳ",,301,"東京都","渋谷区","千駄ヶ谷４丁目３番１１号ニューベリー千駄ヶ谷",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"グレイプス",0
2036,8011001106455,12,1,2023-10-19,2022-10-12,"株式会社ＧＲＡＰＥＳ",,301,"東京都","渋谷区","道玄坂１丁目１６番６－１０Ｂ号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"グレイプス",0
2037,8011001157564,01,0,2023-10-19,2023-10-19,"マインドバディ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-10-19,1,,,,,"マインドバディ",0
2038,8011002034894,01,1,2023-10-19,2015-10-05,"有限会社ナツ・ファンキーハーツ",,302,"東京都","渋谷区","富ヶ谷１丁目１６番１号ラクール代々木公園４０３",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ナツファンキーハーツ",0
2039,8011003010837,12,0,2023-10-19,2023-10-10,"フルーリオ株式会社",,301,"東京都","北区","赤羽２丁目４－１４－２Ａ",,13,117,1150045,,,,,,,2020-02-03,1,,,,,"フルーリオ",0
2040,8011003011315,12,0,2023-10-19,2023-10-16,"誠信合同会社",,305,"東京都","新宿区","歌舞伎町２丁目２５番８号エコプレイス新宿２４１号室",,13,104,1600021,,,,,,,2020-06-18,1,,,,,"セイシン",0
2041,8011003012734,12,0,2023-10-19,2023-10-17,"合同会社ｅｃｏ　ｇｌｏｂａｌ",,305,"神奈川県","大和市","南林間２丁目９番３号２０２",,14,213,2420006,,,,,,,2021-05-21,1,,,,,"エコグローバル",0
2042,8011005003384,12,0,2023-10-19,2023-10-16,"一般財団法人野崎わかば会",00053631,399,"東京都","千代田区","九段南１丁目６番５号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ノザキワカバカイ",0
2043,8011101067168,12,0,2023-10-19,2023-10-13,"株式会社プッシュオンウィル",,301,"茨城県","守谷市","中央４丁目１３番地１１",,08,224,3020115,,,,,,,2015-10-05,1,,,,,"プッシュオンウィル",0
2044,8011101104805,01,0,2023-10-19,2023-10-19,"株式会社総合資格アーキテクトスタジオ",,301,"東京都","新宿区","西新宿１丁目２６番２号",,13,104,1600023,,,,,,,2023-10-19,1,,,,,"ソウゴウシカクアーキテクトスタジオ",0
2045,8011101104838,01,0,2023-10-19,2023-10-19,"ＳＫＹ．ＭＥＴＡＬ株式会社",,301,"東京都","新宿区","赤城下町８８番地ピアース神楽坂ヒルズ３０４",,13,104,1620803,,,,,,,2023-10-19,1,,,,,"スカイメタル",0
2046,8011103013616,01,0,2023-10-19,2023-10-19,"ダーナ合同会社",,305,"東京都","新宿区","北新宿１丁目３０番１５号サンハイツ北新宿２０４",,13,104,1690074,,,,,,,2023-10-19,1,,,,,"ダーナ",0
2047,8011103013624,01,0,2023-10-19,2023-10-19,"合同会社ＫＡＫ",,305,"東京都","新宿区","北新宿１丁目８番２４－１１０１号",,13,104,1690074,,,,,,,2023-10-19,1,,,,,"ケーエーケー",0
2048,8011201024993,01,0,2023-10-19,2023-10-19,"株式会社大和",,301,"東京都","中野区","鷺宮１丁目３０番１３号ハイツ北３０１",,13,114,1650032,,,,,,,2023-10-19,1,,,,,"ヤマト",0
2049,8011203004201,01,0,2023-10-19,2023-10-19,"合同会社ワークブース高円寺",,305,"東京都","中野区","野方１丁目５１番３号",,13,114,1650027,,,,,,,2023-10-19,1,,,,,"ワークブースコウエンジ",0
2050,8011302000910,01,1,2023-10-19,2015-10-05,"有限会社和泉恒産",,302,"神奈川県","川崎市麻生区","百合丘２丁目１１番地６－５０１",,14,137,2150011,,,,,,,2015-10-05,1,,,,,"イズミコウサン",0
2051,8011302009638,01,1,2023-10-19,2015-10-05,"有限会社ユテール",,302,"東京都","杉並区","久我山５丁目１７番７号",,13,115,1680082,,,,,,,2015-10-05,0,,,,,,0
2052,8011302009638,12,1,2023-10-19,2023-10-16,"有限会社ユテール",,302,"東京都","杉並区","久我山５丁目１７番６号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
2053,8011401004283,21,0,2023-10-19,2023-10-16,"株式会社テーピーエンジニアリング",,301,"東京都","板橋区","前野町４丁目２６番２号",,13,119,1740063,,,2023-10-16,01,,,2015-10-05,1,,,,,"テーピーエンジニアリング",0
2054,8011401021337,01,1,2023-10-19,2018-10-04,"株式会社Ｃｌｅａｎ　Ｗａｔｅｒ",,301,"東京都","板橋区","舟渡１丁目１３番１０号アイ・タワー２Ｆ",,13,119,1740041,,,,,,,2018-10-04,0,,,,,"クリーンウォーター",0
2055,8011401021337,12,1,2023-10-19,2019-11-01,"株式会社Ｃｌｅａｎ　Ｗａｔｅｒ",,301,"東京都","板橋区","舟渡１丁目１２番１号ＵＦビル４Ｆ",,13,119,1740041,,,,,,,2018-10-04,0,,,,,"クリーンウォーター",0
2056,8011401021337,12,1,2023-10-19,2021-11-19,"株式会社Ｃｌｅａｎ　Ｗａｔｅｒ",,301,"東京都","板橋区","蓮沼町４０番１３号",,13,119,1740052,,,,,,,2018-10-04,0,,,,,"クリーンウォーター",0
2057,8011401021337,12,1,2023-10-19,2023-10-16,"株式会社Ｃｌｅａｎ　Ｗａｔｅｒ",,301,"東京都","板橋区","板橋１丁目４８番１１号",,13,119,1730004,,,,,,,2018-10-04,1,,,,,"クリーンウォーター",0
2058,8011402000983,01,1,2023-10-19,2015-10-05,"有限会社いつしん工業",,302,"東京都","板橋区","熊野町１４番１０号",,13,119,1730025,,,,,,,2015-10-05,1,,,,,"イツシンコウギョウ",0
2059,8011501021749,12,0,2023-10-19,2023-10-17,"株式会社メグリエ",,301,"千葉県","柏市","十余二３１３番地２０２",,12,217,2770872,,,,,,,2016-07-08,1,,,,,"メグリエ",0
2060,8011501029890,01,0,2023-10-19,2023-10-19,"株式会社リュウコス",,301,"東京都","北区","豊島３丁目１６－３",,13,117,1140003,,,,,,,2023-10-19,1,,,,,"リュウコス",0
2061,8011701000412,01,1,2023-10-19,2015-10-05,"アワノ食品株式会社",,301,"東京都","江戸川区","南篠崎町２丁目３４番１０号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"アワノショクヒン",0
2062,8011801043195,01,0,2023-10-19,2023-10-19,"楽シルク株式会社",,301,"東京都","葛飾区","金町３丁目３６番地４号金町パーク・ホームズ５０２",,13,122,1250042,,,,,,,2023-10-19,1,,,,,"ラクシルク",0
2063,8011802019632,01,1,2023-10-19,2015-10-05,"有限会社ヤオミ",,302,"東京都","足立区","西竹の塚１丁目１３番２号",,13,121,1210822,,,,,,,2015-10-05,0,,,,,"ヤオミ",0
2064,8011802019632,12,1,2023-10-19,2023-10-16,"有限会社ヤオミ",,302,"東京都","足立区","西竹の塚１丁目１４番６号",,13,121,1210822,,,,,,,2015-10-05,1,,,,,"ヤオミ",0
2065,8012302000578,01,1,2023-10-19,2015-10-05,"有限会社井之花興産",,302,"東京都","町田市","大蔵町１５３４番地１",,13,209,1950062,,,,,,,2015-10-05,1,,,,,"イノハナコウサン",0
2066,8012401022127,01,1,2023-10-19,2015-10-05,"株式会社アート・フォーラム",,301,"東京都","国立市","西１丁目１４番地の８０",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"アートフォーラム",0
2067,8012401038767,01,1,2023-10-19,2022-01-18,"株式会社Ｉｍｍｕｎｏｈｅｌｉｘ",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2022-01-18,1,,,,,,0
2068,8012401041127,01,0,2023-10-19,2023-10-19,"株式会社ＺＥＡＬ",,301,"東京都","府中市","白糸台６丁目４６番地の３４",,13,206,1830011,,,,,,,2023-10-19,1,,,,,"ジール",0
2069,8012401041135,01,0,2023-10-19,2023-10-19,"株式会社ＡＶＡＮ",,301,"東京都","調布市","多摩川１丁目３８－１ブレスマーク調布多摩川５０９",,13,208,1820025,,,,,,,2023-10-19,1,,,,,"アーヴァン",0
2070,8012402020567,12,0,2023-10-19,2023-10-17,"有限会社ウィッツ",,302,"東京都","武蔵野市","吉祥寺本町２丁目１７番１４号オークラビル１０４",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ウィッツ",0
2071,8012701017891,01,0,2023-10-19,2023-10-19,"リペダル株式会社",,301,"東京都","小平市","花小金井２丁目１２番１９号",,13,211,1870002,,,,,,,2023-10-19,1,,,,,"リペダル",0
2072,8012803000696,01,1,2023-10-19,2015-10-05,"合同会社鼎",,305,"東京都","立川市","錦町１丁目４番１０号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"カナエ",0
2073,8013101008580,12,0,2023-10-19,2023-10-13,"株式会社ＶＡＭ",,301,"東京都","羽村市","栄町３丁目４番地２",,13,227,2050002,,,,,,,2021-03-17,1,,,,,"ヴァム",0
2074,8013301044203,12,0,2023-10-19,2023-10-17,"株式会社アポイント",,301,"千葉県","松戸市","二十世紀が丘美野里町１５番地２",,12,207,2710081,,,,,,,2019-07-12,1,,,,,"アポイント",0
2075,8013301051389,12,0,2023-10-19,2023-10-16,"東朗株式会社",,301,"東京都","港区","六本木７丁目４番６－５０２号藤和六本木ホームズ",,13,103,1060032,,,,,,,2023-09-26,1,,,,,"トウロウ",0
