1901,7470001009904,01,1,2021-10-25,2015-10-05,"株式会社五味興産",,301,"香川県","観音寺市","八幡町３丁目１３番２４号",,37,205,7680061,,,,,,,2015-10-05,1,,,,,"ゴミコウサン",0
1902,7470002002412,01,1,2021-10-25,2015-10-05,"有限会社三栄物流",,302,"香川県","高松市","円座町８７９番地２",,37,201,7618044,,,,,,,2015-10-05,1,,,,,"サンエイブツリュウ",0
1903,7480003001742,01,0,2021-10-25,2021-10-25,"合同会社小石製作所",,305,"徳島県","板野郡北島町","鯛浜字原１４０番地６",,36,402,7710204,,,,,,,2021-10-25,1,,,,,"コイシセイサクショ",0
1904,7500002017159,01,1,2021-10-25,2015-10-05,"有限会社まっぷ観光",,302,"愛媛県","新居浜市","若水町１丁目６番１号",,38,205,7920017,,,,,,,2015-10-05,1,,,,,"マップカンコウ",0
1905,8010001011541,01,1,2021-10-25,2015-10-05,"株式会社ウェーブプラネット",,301,"東京都","千代田区","九段北４丁目１番３１号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ウェーブプラネット",0
1906,8010001017332,21,0,2021-10-25,2021-10-19,"櫻井建設株式会社",,301,"東京都","千代田区","外神田６丁目１５番７号",,13,101,1010021,,,2021-10-19,01,,,2015-10-05,1,,,,,"サクライケンセツ",0
1907,8010001018974,12,0,2021-10-25,2021-10-20,"白ゆり商事株式会社",,301,"東京都","千代田区","富士見２丁目７番２号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"シラユリショウジ",0
1908,8010001185823,01,1,2021-10-25,2017-08-23,"アジリティ・コンサルティング株式会社",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",,13,101,1020084,,,,,,,2017-08-23,0,,,,,"アジリティコンサルティング",0
1909,8010001185823,12,1,2021-10-25,2021-10-18,"アジリティ・コンサルティング株式会社",,301,"東京都","千代田区","一番町１０－８一番町ウェストビル５階",,13,101,1020082,,,,,,,2017-08-23,1,,,,,"アジリティコンサルティング",0
1910,8010001203659,01,1,2021-10-25,2019-09-04,"株式会社トップショット",,301,"東京都","中央区","日本橋本町３丁目３番６号ワカ末ビル７階",,13,102,1030023,,,,,,,2019-09-04,0,,,,,"トップショット",0
1911,8010001203659,12,1,2021-10-25,2021-10-15,"株式会社トップショット",,301,"東京都","中央区","日本橋人形町２丁目１４番９号三星本社ビル５階",,13,102,1030013,,,,,,,2019-09-04,1,,,,,"トップショット",0
1912,8010003024244,01,1,2021-10-25,2016-10-12,"合同会社ルークエステート",,305,"東京都","千代田区","外神田２丁目１番４号松住町別館４１３号室",,13,101,1010021,,,,,,,2016-10-12,0,,,,,"ルークエステート",0
1913,8010003024244,12,1,2021-10-25,2021-10-21,"合同会社ルークエステート",,305,"東京都","千代田区","神田佐久間町１丁目１６番地大橋ビル５０３",,13,101,1010025,,,,,,,2016-10-12,1,,,,,"ルークエステート",0
1914,8010003025085,01,1,2021-10-25,2017-03-28,"谷中工業合同会社",,305,"東京都","文京区","千駄木２丁目３４番８号ツインパレス４０３号室",,13,105,1130022,,,,,,,2017-03-28,1,,,,,"ヤナカコウギョウ",0
1915,8010003025416,21,0,2021-10-25,2021-10-18,"合同会社ニシオカテクノ",,305,"東京都","文京区","本郷２丁目１６番１２－４０１号",,13,105,1130033,,,2021-10-18,01,,,2017-06-01,1,,,,,"ニシオカテクノ",0
1916,8010003028600,12,0,2021-10-25,2021-10-22,"合同会社ライズアップ",,305,"三重県","津市","南が丘４丁目５－７",,24,201,5140822,,,,,,,2018-11-02,1,,,,,"ライズアップ",0
1917,8010005034126,01,0,2021-10-25,2021-10-25,"一般社団法人医療のチカラ",,399,"東京都","中央区","佃１丁目１１番８号ピアウエストスクエア３０２",,13,102,1040051,,,,,,,2021-10-25,1,,,,,"イリョウノチカラ",0
1918,8010401006612,12,0,2021-10-25,2021-10-11,"化研マテリアル株式会社",,301,"東京都","港区","西新橋２丁目１４番１号興和西新橋ビルＢ棟",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"カケンマテリアル",0
1919,8010401127004,12,0,2021-10-25,2021-10-19,"株式会社グリーンインベストメント",,301,"大阪府","大阪市西成区","旭１丁目４番２６号ＲＲｅｓｉｄｅｎｃｅｓ難波南Ｉ１０１",,27,122,5570032,,,,,,,2016-09-14,1,,,,,"グリーンインベストメント",0
1920,8010401163263,01,0,2021-10-25,2021-10-25,"株式会社ＩＬＩＵＭ",,301,"東京都","港区","白金台２丁目９番１５－３０２号",,13,103,1080071,,,,,,,2021-10-25,1,,,,,"イリアム",0
1921,8010403025387,01,1,2021-10-25,2021-05-27,"ＫＯＫＯ合同会社",,305,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2021-05-27,0,,,,,,0
1922,8010403025387,12,1,2021-10-25,2021-08-23,"ＫＯＫＯ合同会社",,305,"神奈川県","横浜市鶴見区","市場上町１０－２－１１０５",,14,101,2300021,,,,,,,2021-05-27,0,,,,,,0
1923,8010403025387,12,1,2021-10-25,2021-10-20,"ＫＯＫＯ合同会社",,305,"神奈川県","川崎市川崎区","渡田４丁目４番１０号",,14,131,2100837,,,,,,,2021-05-27,1,,,,,,0
1924,8010403026385,01,0,2021-10-25,2021-10-25,"合同会社ディバイングレース",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2021-10-25,1,,,,,"ディバイングレース",0
1925,8010501033894,12,0,2021-10-25,2021-10-20,"株式会社勝美工業",,301,"東京都","台東区","松が谷３丁目１９番４号東京リースビル３０１",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"カツミコウギョウ",0
1926,8010601029033,12,0,2021-10-25,2021-10-19,"安沢不動産コンサルティング株式会社",,301,"千葉県","船橋市","北本町２丁目４０番１－７０４号",,12,204,2730864,,,,,,,2015-10-05,1,,,,,"ヤスザワフドウサンコンサルティング",0
1927,8010601041434,01,1,2021-10-25,2015-10-05,"株式会社ＷＲＩスバード",,301,"東京都","江東区","木場２丁目５番７号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"ダブルアールアイスバード",0
1928,8010601052415,12,0,2021-10-25,2021-10-11,"株式会社ＨＲＭ総合事務所",,301,"東京都","墨田区","石原１丁目２２番１号サンハイツ両国２０５号室",,13,107,1300011,,,,,,,2017-10-31,1,,,,,"エイチアールエムソウゴウジムショ",0
1929,8010602001032,01,1,2021-10-25,2015-10-05,"有限会社朝日ハウス",,302,"東京都","江東区","門前仲町１丁目５番５号",,13,108,1350048,,,,,,,2015-10-05,1,,,,,"アサヒハウス",0
1930,8010602024735,01,1,2021-10-25,2015-10-05,"有限会社ペリーニ",,302,"東京都","江東区","新大橋２丁目８番８号",,13,108,1350007,,,,,,,2015-10-05,1,,,,,"ペリーニ",0
1931,8010701041689,01,0,2021-10-25,2021-10-25,"株式会社迅轆",,301,"東京都","品川区","二葉２丁目１番１０号ゴールドハイツ３０１",,13,109,1420043,,,,,,,2021-10-25,1,,,,,"ジンロク",0
1932,8010701041697,01,0,2021-10-25,2021-10-25,"ネクストメディカル株式会社",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2021-10-25,1,,,,,"ネクストメディカル",0
1933,8010801012111,01,1,2021-10-25,2015-10-05,"株式会社ヤマシタ",,301,"東京都","大田区","北糀谷２丁目６番８号",,13,111,1440032,,,,,,,2015-10-05,1,,,,,"ヤマシタ",0
1934,8010801018777,01,1,2021-10-25,2015-10-05,"株式会社クリスタル",,301,"東京都","大田区","中馬込１丁目１４番４号",,13,111,1430027,,,,,,,2015-10-05,0,,,,,"クリスタル",0
1935,8010801018777,21,0,2021-10-25,2021-10-18,"株式会社クリスタル",,301,"東京都","大田区","中馬込１丁目１４番４号",,13,111,1430027,,,2021-10-18,01,,,2015-10-05,1,,,,,"クリスタル",0
1936,8010801032423,01,0,2021-10-25,2021-10-25,"アメイド株式会社",,301,"東京都","大田区","新蒲田２丁目１番８号",,13,111,1440054,,,,,,,2021-10-25,1,,,,,"アメイド",0
1937,8010805000335,71,0,2021-10-25,2021-08-23,"天理教大森町大教会",,399,"東京都","大田区","大森西４丁目４番１０号",,13,111,1430015,,,,,,"東京都大田区千鳥二丁目１２番１９号天理教大與分教会（1010805000325）を合併",2015-10-05,1,,,,,,0
1938,8010901006046,01,1,2021-10-25,2015-10-05,"株式会社菅熱学社",,301,"東京都","世田谷区","等々力３丁目７番１号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"カンネツガクシャ",0
1939,8010903006894,01,0,2021-10-25,2021-10-25,"ＥＮＶＩＦＯＲＥＣＡＳＴＩＮＧ合同会社",,305,"東京都","世田谷区","弦巻２丁目３９－１７",,13,112,1540016,,,,,,,2021-10-25,1,,,,,"エンバイフォーカスティング",0
1940,8011001021514,21,0,2021-10-25,2021-10-21,"株式会社豊生堂青山薬局",,301,"東京都","杉並区","浜田山３丁目２４番７号",,13,115,1680065,,,2021-10-21,01,,,2015-10-05,1,,,,,,0
1941,8011001124201,21,0,2021-10-25,2021-10-11,"株式会社水インフラ",,301,"東京都","渋谷区","元代々木町３０番１３号",,13,113,1510062,,,2021-10-11,11,3011301004875,"令和３年１０月１日東京都杉並区南荻窪四丁目２０番１７号株式会社東京スペックス（3011301004875）に合併し解散",2018-09-19,1,,,,,"ミズインフラ",0
1942,8011001127352,12,0,2021-10-25,2021-10-11,"株式会社ＴＨＥ　ＭＯＤＥＬ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-04-03,1,,,,,"ザモデル",0
1943,8011001143606,01,0,2021-10-25,2021-10-25,"ＳＨＥＨＡＶＥ株式会社",,301,"東京都","渋谷区","神宮前６丁目３５番３号ＪＵＮＣＴＩＯＮｈａｒａｊｕｋｕ００３",,13,113,1500001,,,,,,,2021-10-25,1,,,,,"シーハブ",0
1944,8011001143622,01,0,2021-10-25,2021-10-25,"株式会社プレサイスサポート",,301,"東京都","目黒区","祐天寺１丁目１１番４号",,13,110,1530052,,,,,,,2021-10-25,1,,,,,"プレサイスサポート",0
1945,8011003007874,01,1,2021-10-25,2017-07-20,"チャパカ・パートナーズ合同会社",,305,"東京都","目黒区","柿の木坂３丁目１番１６号",,13,110,1520022,,,,,,,2017-07-20,1,,,,,"チャパカパートナーズ",0
1946,8011003013609,01,0,2021-10-25,2021-10-25,"合同会社プリムローズコーポレーション",,305,"東京都","渋谷区","広尾２丁目４番１０号",,13,113,1500012,,,,,,,2021-10-25,1,,,,,"プリムローズコーポレーション",0
1947,8011101069362,01,1,2021-10-25,2015-10-05,"株式会社ｍｉｄ",,301,"東京都","新宿区","西新宿５丁目２４番１４号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ミッド",0
1948,8011101069362,12,1,2021-10-25,2021-10-14,"株式会社ｍｉｄ",,301,"東京都","新宿区","新宿５丁目１１－２５アソルティ新宿５丁目ビル",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ミッド",0
1949,8011101086770,21,0,2021-10-25,2021-10-19,"株式会社マイナビ地域創生",,301,"東京都","新宿区","新宿４丁目１番６号",,13,104,1600022,,,2021-10-19,11,3010001029968,"令和３年１０月１日東京都千代田区一ツ橋一丁目１番１号株式会社マイナビ（3010001029968）に合併し解散",2019-02-08,1,,,,,"マイナビチイキソウセイ",0
1950,8011101096679,01,0,2021-10-25,2021-10-25,"熊猫株式会社",,301,"東京都","新宿区","百人町２丁目４番５号及川ビル５Ｆ",,13,104,1690073,,,,,,,2021-10-25,1,,,,,"パンダ",0
1951,8011102027880,21,0,2021-10-25,2021-10-21,"有限会社鈴木折本所",,302,"東京都","新宿区","山吹町３５３番地",,13,104,1620801,,,2021-10-21,01,,,2015-10-05,1,,,,,"スズキオリホンジョ",0
1952,8011103010646,12,0,2021-10-25,2021-10-20,"合同会社ＧＲＡＰＨ",,305,"東京都","新宿区","北新宿３丁目１番２０号北新宿ユニオンビル９階",,13,104,1690074,,,,,,,2021-04-30,1,,,,,"グラフ",0
1953,8011202002552,21,0,2021-10-25,2021-10-20,"有限会社笹原工務店",,302,"東京都","中野区","中央５丁目２１番２号",,13,114,1640011,,,2021-10-20,01,,,2015-10-05,1,,,,,"ササハラコウムテン",0
1954,8011202007337,01,1,2021-10-25,2015-10-05,"有限会社プログレス",,302,"東京都","中野区","中央５丁目４番２４号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"プログレス",0
1955,8011301024398,12,0,2021-10-25,2021-10-19,"株式会社Ｌｕｃｋ",,301,"千葉県","木更津市","長須賀２４７９－５",,12,206,2920054,,,,,,,2018-08-22,1,,,,,"ラック",0
1956,8011301026956,12,0,2021-10-25,2021-10-21,"たぶん株式会社",,301,"東京都","杉並区","高円寺南４丁目２７番１０号",,13,115,1660003,,,,,,,2021-06-14,1,,,,,"タブン",0
1957,8011401017203,01,1,2021-10-25,2015-10-05,"株式会社スタジオ・ワークアウト",,301,"東京都","板橋区","徳丸５丁目２番４号",,13,119,1750083,,,,,,,2015-10-05,0,,,,,"スタジオワークアウト",0
1958,8011401017203,12,1,2021-10-25,2021-10-20,"株式会社スタジオ・ワークアウト",,301,"東京都","板橋区","徳丸３丁目３７番１７号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"スタジオワークアウト",0
1959,8011501024198,12,0,2021-10-25,2021-10-15,"株式会社リノクラフト",,301,"東京都","北区","滝野川１丁目４２番５号",,13,117,1140023,,,,,,,2018-11-05,1,,,,,"リノクラフト",0
1960,8011601025492,01,0,2021-10-25,2021-10-25,"Ｏｐｔａｌ株式会社",,301,"東京都","練馬区","南大泉４丁目４０番１８号",,13,120,1780064,,,,,,,2021-10-25,1,,,,,"オプタル",0
1961,8011605001993,01,1,2021-10-25,2015-10-05,"一般社団法人ＣＡＰＩコンテンポラリーアーツプロジェクトインターナショナル",,399,"東京都","練馬区","春日町１丁目４番３号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"キャピーコンテンポラリーアーツプロジェクトインターナショナル",0
1962,8011701007952,01,1,2021-10-25,2015-10-05,"株式会社藪下鉄構",,301,"東京都","江戸川区","谷河内２丁目１１番３号",,13,123,1330002,,,,,,,2015-10-05,1,,,,,"ヤブシタテッコウ",0
1963,8011701024799,01,0,2021-10-25,2021-10-25,"株式会社モザイーム",,301,"東京都","江戸川区","江戸川１丁目２４番２５号",,13,123,1320013,,,,,,,2021-10-25,1,,,,,"モザイーム",0
1964,8011705001191,01,1,2021-10-25,2015-10-05,"特定非営利活動法人安穏",,399,"埼玉県","上尾市","大字一丁目３００番地１５",,11,219,3620000,,,,,,,2015-10-05,1,,,,,"アンノン",0
1965,8012405001011,71,0,2021-10-25,2021-09-21,"天理教日東紀分教会",,399,"東京都","調布市","多摩川５丁目２７番地３",,13,208,1820025,,,,,,"東京都豊島区西池袋二丁目３番２０号天理教紀久谷分教会（7013305000244）を合併",2015-10-05,1,,,,,,0
1966,8012701010194,12,0,2021-10-25,2021-10-19,"アミノサイエンス株式会社",,301,"千葉県","千葉市若葉区","高品町４６１番地１ファインビュー千葉６１１号",,12,104,2640024,,,,,,,2015-10-05,1,,,,,"アミノサイエンス",0
1967,8012801020151,12,0,2021-10-25,2021-10-20,"株式会社ＳＩＮＣＥＲＩＴＹ",,301,"東京都","練馬区","早宮１丁目３番１３－４０４号",,13,120,1790085,,,,,,,2020-05-28,1,,,,,"シンセリティ",0
1968,8013201011393,21,0,2021-10-25,2021-10-21,"株式会社未来創薬研究所",,301,"神奈川県","鎌倉市","梶原２００番地",,14,204,2470063,,,2021-10-21,01,,,2015-10-05,1,,,,,"ミライソウヤクケンキュウジョ",0
1969,8013202003472,21,0,2021-10-25,2021-10-08,"有限会社菅谷工務店",,302,"東京都","目黒区","洗足１丁目６番７号",,13,110,1520012,,,2021-10-08,01,,,2015-10-05,1,,,,,"スガヤコウムテン",0
1970,8013202005667,01,1,2021-10-25,2015-10-05,"有限会社フラワーいとう",,302,"東京都","目黒区","上目黒１丁目２６番１－１０５号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"フラワーイトウ",0
1971,8013301048187,01,0,2021-10-25,2021-10-25,"株式会社ＩＭＡ",,301,"東京都","豊島区","池袋本町４丁目４６番１１－１０５２号",,13,116,1700011,,,,,,,2021-10-25,1,,,,,"アイエムエー",0
1972,8013301048195,01,0,2021-10-25,2021-10-25,"オーエスビーワークス株式会社",,301,"東京都","豊島区","南長崎５丁目２３番１号１Ｆ",,13,116,1710052,,,,,,,2021-10-25,1,,,,,"オーエスビーワークス",0
1973,8013305002421,12,0,2021-10-25,2021-10-20,"特定非営利活動法人建築思考プラットフォーム",,399,"東京都","港区","元麻布２丁目１４番２１号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"ケンチクシコウプラットフォーム",0
1974,8020001066592,01,1,2021-10-25,2015-10-05,"太真川企画株式会社",,301,"神奈川県","横浜市旭区","白根５丁目１０番２４号",,14,112,2410005,,,,,,,2015-10-05,1,,,,,"タマガワキカク",0
1975,8020001081716,01,1,2021-10-25,2015-10-05,"株式会社トータル．コンサルタンツ",,301,"神奈川県","川崎市多摩区","宿河原２丁目２３番２５号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"トータルコンサルタンツ",0
1976,8020001101457,01,1,2021-10-25,2015-10-05,"山永工業株式会社",,301,"神奈川県","川崎市川崎区","藤崎２丁目１０番１３－３号",,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
1977,8020001118154,21,0,2021-10-25,2021-10-21,"ＨＲＫ株式会社",,301,"神奈川県","川崎市宮前区","神木本町１丁目９番１７号ＲＳトゥインクル２０２",,14,136,2160031,,,2021-10-21,01,,,2016-10-06,1,,,,,,0
1978,8020001121926,01,1,2021-10-25,2017-06-23,"リンクプラントサービス株式会社",,301,"神奈川県","横浜市港北区","綱島東６丁目１６番７号",,14,109,2230052,,,,,,,2017-06-23,1,,,,,"リンクプラントサービス",0
1979,8020001142212,11,0,2021-10-25,2021-10-20,"株式会社ｅ．ｇ．ｇ．Ｐｌａｎｅｔｓ",,301,"神奈川県","横浜市旭区","上白根２丁目６番２号",,14,112,2410002,,,,,,,2021-07-14,1,,,,,"エッグプラネッツ",0
1980,8020001143581,01,0,2021-10-25,2021-10-25,"株式会社エム",,301,"神奈川県","横浜市中区","山下町３７番地８－１２０２号",,14,104,2310023,,,,,,,2021-10-25,1,,,,,"エム",0
1981,8020001143607,01,0,2021-10-25,2021-10-25,"ＩＴＤ株式会社",,301,"神奈川県","横浜市鶴見区","馬場１丁目７番１１号",,14,101,2300076,,,,,,,2021-10-25,1,,,,,"アイティーディー",0
1982,8020001143615,01,0,2021-10-25,2021-10-25,"サイバーデリック株式会社",,301,"神奈川県","川崎市高津区","久本１丁目６番８号１３号室",,14,134,2130011,,,,,,,2021-10-25,1,,,,,"サイバーデリック",0
1983,8020002054035,01,1,2021-10-25,2015-10-05,"有限会社アーバン・スクウェアー",,302,"神奈川県","横浜市中区","不老町１丁目６番地９",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"アーバンスクウェアー",0
1984,8020002069405,01,1,2021-10-25,2015-10-05,"有限会社ＥＨＧデザイン企画",,302,"神奈川県","横浜市港北区","高田東１丁目７番３３号",,14,109,2230065,,,,,,,2015-10-05,0,,,,,"イーエイチジーデザインキカク",0
1985,8020002069405,21,0,2021-10-25,2021-10-20,"有限会社ＥＨＧデザイン企画",,302,"神奈川県","横浜市港北区","高田東１丁目７番３３号",,14,109,2230065,,,2021-10-20,01,,,2015-10-05,1,,,,,"イーエイチジーデザインキカク",0
1986,8020002081137,01,1,2021-10-25,2015-10-05,"有限会社仁藤商事",,302,"神奈川県","川崎市幸区","南加瀬５丁目５番６５号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"ニトウショウジ",0
1987,8020002100895,12,0,2021-10-25,2021-10-20,"株式会社マス・プロ製本",,301,"神奈川県","横浜市鶴見区","大黒町９番３号",,14,101,2300053,,,,,,,2015-10-05,1,,,,,"マスプロセイホン",0
1988,8020003020696,01,0,2021-10-25,2021-10-25,"合同会社Ａ－Ｒ　Ｆｕｔｕｒｅ",,305,"神奈川県","横浜市青葉区","荏子田２丁目４番地２６",,14,117,2250005,,,,,,,2021-10-25,1,,,,,"エーアールフューチャー",0
1989,8020005015240,01,0,2021-10-25,2021-10-25,"特定非営利活動法人ＭＩＫｓ",,399,"神奈川県","横浜市瀬谷区","中屋敷１丁目５－８，３号棟",,14,114,2460004,,,,,,,2021-10-25,1,,,,,"ミックス",0
1990,8021001020746,01,1,2021-10-25,2015-10-05,"木下建設株式会社",,301,"神奈川県","愛甲郡愛川町","中津２３０５番地の１",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"キノシタケンセツ",0
1991,8021001039159,01,1,2021-10-25,2015-10-05,"株式会社宮川設備工業",,301,"神奈川県","平塚市","四之宮５丁目５番３６号",,14,203,2540014,,,,,,,2015-10-05,1,,,,,"ミヤガワセツビコウギョウ",0
1992,8021001074288,01,0,2021-10-25,2021-10-25,"株式会社エムジィ商会",,301,"神奈川県","相模原市緑区","橋本４丁目１番２３号",,14,151,2520143,,,,,,,2021-10-25,1,,,,,"エムジィショウカイ",0
1993,8021003011017,01,0,2021-10-25,2021-10-25,"２５Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ合同会社",,305,"神奈川県","鎌倉市","御成町１１番３７号小林ビル２Ｆ－Ｂ",,14,204,2480012,,,,,,,2021-10-25,1,,,,,"トゥエンティファイブホールディングスジャパン",0
1994,8030001053953,01,1,2021-10-25,2015-10-05,"株式会社タイセイ",,301,"埼玉県","さいたま市北区","吉野町１丁目４１５番地２",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"タイセイ",0
1995,8030001144942,01,0,2021-10-25,2021-10-25,"株式会社Ｔａｙｏｒｉ",,301,"埼玉県","川口市","幸町１丁目３番３１－２０３号",,11,203,3320016,,,,,,,2021-10-25,1,,,,,"タヨリ",0
1996,8030001144950,01,0,2021-10-25,2021-10-25,"株式会社新葉工業",,301,"埼玉県","川越市","大字大仙波４０３番地９",,11,201,3500032,,,,,,,2021-10-25,1,,,,,"シンヨウコウギョウ",0
1997,8030001144975,01,0,2021-10-25,2021-10-25,"株式会社ＴＭコーポレーション",,301,"埼玉県","新座市","栗原１丁目６番１９－１０６号",,11,230,3520035,,,,,,,2021-10-25,1,,,,,"ティーエムコーポレーション",0
1998,8030001144983,01,0,2021-10-25,2021-10-25,"株式会社モノウィズ",,301,"埼玉県","川口市","前上町３２－２９",,11,203,3330843,,,,,,,2021-10-25,1,,,,,"モノウィズ",0
1999,8030002068430,01,1,2021-10-25,2015-10-05,"有限会社サクラ電気",,302,"埼玉県","春日部市","緑町２丁目１１番３６号",,11,214,3440063,,,,,,,2015-10-05,1,,,,,"サクラデンキ",0
2000,8030003013303,12,0,2021-10-25,2021-10-15,"合同会社ハッピーゴー",,305,"埼玉県","鴻巣市","吹上富士見４丁目１３－１０－５０７",,11,217,3690121,,,,,,,2019-03-26,1,,,,,"ハッピーゴー",0
2001,8030003018186,01,0,2021-10-25,2021-10-25,"白石建築合同会社",,305,"埼玉県","幸手市","大字千塚１６９０番地",,11,240,3400161,,,,,,,2021-10-25,1,,,,,"シライシケンチク",0
2002,8040001042492,01,1,2021-10-25,2015-10-05,"株式会社セキネ商会",,301,"千葉県","市川市","末広２丁目１１番７－４０１号",,12,203,2720121,,,,,,,2015-10-05,1,,,,,"セキネショウカイ",0
2003,8040001073050,01,1,2021-10-25,2015-10-05,"株式会社エスコミュニケーション",,301,"千葉県","松戸市","秋山８８番地１",,12,207,2702223,,,,,,,2015-10-05,1,,,,,"エスコミュニケーション",0
2004,8040001090252,12,0,2021-10-25,2021-10-19,"株式会社ＨＲＦ",,301,"千葉県","千葉市花見川区","千種町８９番地２",,12,102,2620012,,,,,,,2015-10-05,1,,,,,,0
2005,8040001118796,12,0,2021-10-25,2021-10-19,"株式会社熱田",,301,"千葉県","千葉市稲毛区","宮野木町２１３５番地１０",,12,103,2630054,,,,,,,2021-06-04,1,,,,,"アツタ",0
2006,8040001120728,01,0,2021-10-25,2021-10-25,"綺能美製造株式会社",,301,"千葉県","船橋市","芝山１丁目３２番１８号",,12,204,2740816,,,,,,,2021-10-25,1,,,,,"キノウビセイゾウ",0
2007,8040001120736,01,0,2021-10-25,2021-10-25,"Ｉｏｉ空調株式会社",,301,"千葉県","千葉市若葉区","愛生町１１０番地１４",,12,104,2640031,,,,,,,2021-10-25,1,,,,,"アイオイクウチョウ",0
2008,8040002006760,01,1,2021-10-25,2015-10-05,"株式会社伸幸",,301,"千葉県","千葉市若葉区","源町５８４番地１",,12,104,2640037,,,,,,,2015-10-05,0,,,,,"シンコウ",0
2009,8040002006760,12,1,2021-10-25,2016-01-07,"株式会社伸幸",,301,"千葉県","千葉市若葉区","みつわ台５丁目２１番８号",,12,104,2640032,,,,,,,2015-10-05,1,,,,,"シンコウ",0
2010,8040002058125,01,1,2021-10-25,2015-10-05,"有限会社オフィチーノ",,302,"千葉県","印西市","高花１丁目６番地",,12,231,2701342,,,,,,,2015-10-05,0,"Officino Inc.",,,,,0
2011,8040002058125,12,1,2021-10-25,2017-08-16,"有限会社オフィチーノ",,302,"千葉県","印西市","高花４丁目３番地",,12,231,2701342,,,,,,,2015-10-05,1,"Officino Inc.","Chiba","4-3, Takabana, Inzai shi",,,0
2012,8040002071672,01,1,2021-10-25,2015-10-05,"有限会社友栄丸",,302,"千葉県","富津市","富津２１３５番地",,12,226,2930021,,,,,,,2015-10-05,1,,,,,"トモエイマル",0
2013,8040002080649,21,0,2021-10-25,2021-10-15,"有限会社ふしみや",,302,"千葉県","長生郡長柄町","刑部７６４番地",,12,426,2970225,,,2021-10-15,01,,,2015-10-05,1,,,,,"フシミヤ",0
2014,8040002089987,01,1,2021-10-25,2015-10-05,"有限会社サニーハウジング",,302,"千葉県","柏市","布施新町１丁目１番７号",,12,217,2770823,,,,,,,2015-10-05,1,,,,,"サニーハウジング",0
2015,8040003005670,12,0,2021-10-25,2021-10-18,"露美合同会社",,305,"千葉県","市原市","大和田１８０番地３",,12,219,2900553,,,,,,,2015-10-05,0,,,,,,0
2016,8040003005670,11,0,2021-10-25,2021-10-18,"沙県小吃合同会社",,305,"千葉県","市原市","大和田１８０番地３",,12,219,2900553,,,,,,,2015-10-05,1,,,,,"サーシェンシャオチー",0
2017,8050001024977,01,1,2021-10-25,2015-10-05,"株式会社大凛工",,301,"茨城県","東茨城郡城里町","大字高根台１番地の２５",,08,310,3114332,,,,,,,2015-10-05,1,,,,,"ダイリンコウ",0
2018,8050002006173,01,1,2021-10-25,2015-10-05,"有限会社菊池興業",,302,"茨城県","水戸市","住吉町２５４番地１３",,08,201,3100844,,,,,,,2015-10-05,1,,,,,"キクチコウギョウ",0
2019,8060001028382,01,1,2021-10-25,2016-06-21,"株式会社ＮＯＯＲ　ＴＲＡＤＩＮＧ．ＣＯ．ＬＴＤ",,301,"栃木県","栃木市","岩舟町畳岡３１９番地１",,09,203,3294309,,,,,,,2016-06-21,0,,,,,"ノーアトレーディングシーオーエルティディ",0
2020,8060001028382,12,1,2021-10-25,2021-10-18,"株式会社ＮＯＯＲ　ＴＲＡＤＩＮＧ．ＣＯ．ＬＴＤ",,301,"栃木県","小山市","大字間々田２４２３番地１５レオパレス愛宕２０２号",,09,208,3290205,,,,,,,2016-06-21,1,,,,,"ノーアトレーディングシーオーエルティディ",0
2021,8070001006726,01,1,2021-10-25,2015-10-05,"株式会社群馬毎日広告社",,301,"群馬県","高崎市","柳川町８番地",,10,202,3700815,,,,,,,2015-10-05,1,,,,,"グンママイニチコウコクシャ",0
2022,8080101000066,01,1,2021-10-25,2015-10-05,"株式会社あしかわ",,301,"静岡県","沼津市","本字出口町３３６番地",,22,203,4100867,,,,,,,2015-10-05,0,,,,,"アシカワ",0
