sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1559,7120001289102,新規,0,2026-09-11,2026-09-11,Ｋ＆Ｍホールディング株式会社,,株式会社,大阪府,大阪市北区,大深町５番５４号グラングリーン大阪南館ゲートタワー７階,,27,127,5300011,,,,,,,2026-09-11,1,,,,,ケーアンドエムホールディング,0
1560,7120001289110,新規,0,2026-09-11,2026-09-11,株式会社ＵＬＴＲＡｎｏＫＵＣＨＩ,,株式会社,大阪府,大阪市中央区,南本町３丁目１番１６号,,27,128,5410054,,,,,,,2026-09-11,1,,,,,ウルトラノクチ,0
1561,7120003033466,新規,0,2026-09-11,2026-09-11,合同会社ＡＩ　Ｍａｉｓｏｎ　Ｌａｂｏ,,合同会社,大阪府,大阪市中央区,千日前１丁目２番１２号ＯＭビル日本橋３Ｆ‐Ａ,,27,128,5420074,,,,,,,2026-09-11,1,,,,,エーアイメゾンラボ,0
1562,7120003033474,新規,0,2026-09-11,2026-09-11,合同会社関西生活安心サポート,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-11,1,,,,,カンサイセイカツアンシンサポート,0
1563,7120003033482,新規,0,2026-09-11,2026-09-11,合同会社Ｓａｔｅｌｌｉｔｅ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-11,1,,,,,サテライト,0
1564,7120003033490,新規,0,2026-09-11,2026-09-11,合同会社ＭＳ,,合同会社,大阪府,大阪市西区,南堀江２丁目５番１号エイトビル８階,,27,106,5500015,,,,,,,2026-09-11,1,,,,,エムエス,0
1565,7120005025775,新規,0,2026-09-11,2026-09-11,ロダン法律事務所弁護士法人,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2026-09-11,1,,,,,ロダンホウリツジムショ,0
1568,7120903006397,新規,0,2026-09-11,2026-09-11,合同会社ＴＡＢＩ,,合同会社,大阪府,豊中市,春日町１丁目４番１０の２号,,27,203,5600052,,,,,,,2026-09-11,1,,,,,タビ,0
1585,7170001019248,新規,0,2026-09-11,2026-09-11,株式会社酒田工業,,株式会社,和歌山県,日高郡印南町,大字南谷３７１番地,,30,390,6491536,,,,,,,2026-09-11,1,,,,,サカタコウギョウ,0
1593,7180001173374,新規,0,2026-09-11,2026-09-11,株式会社マットリンク,,株式会社,愛知県,一宮市,木曽川町黒田字地蔵東３３番地２,,23,203,4930001,,,,,,,2026-09-11,1,,,,,マットリンク,0
1594,7180001173399,新規,0,2026-09-11,2026-09-11,株式会社Ａｌａｌｏａ　ＬＩＮＫＳ,,株式会社,愛知県,名古屋市熱田区,大瀬子町７１２番地の２,,23,109,4560045,,,,,,,2026-09-11,1,,,,,アラロアリンクス,0
1595,7180001173408,新規,0,2026-09-11,2026-09-11,ＴＭＩＮマテリアル株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2026-09-11,1,,,,,ティーエムアイエヌマテリアル,0
1596,7180001173432,新規,0,2026-09-11,2026-09-11,株式会社松幸建築板金,,株式会社,愛知県,小牧市,大字野口２７３２番地８,,23,219,4850806,,,,,,,2026-09-11,1,,,,,ショウコウケンチクバンキン,0
1597,7180001173465,新規,0,2026-09-11,2026-09-11,株式会社ＫＩＴＡＧＥＮ,,株式会社,愛知県,名古屋市熱田区,大宝３丁目４番１７号アメニティ白鳥公園８０４号,,23,109,4560062,,,,,,,2026-09-11,1,,,,,キタゲン,0
1600,7180003030697,新規,0,2026-09-11,2026-09-11,合同会社ＳＨＯ,,合同会社,愛知県,名古屋市中村区,日吉町１４－１ロイジェント日吉ＩＩ１１０３,00144939,23,105,4530029,,,,,,,2026-09-11,1,,,,,エスエイチオー,0
1601,7180003030747,新規,0,2026-09-11,2026-09-11,合同会社コネクトウィズ,,合同会社,愛知県,名古屋市中区,栄４丁目１５番１９号プレサンスロジェ栄ザレジデンス１４０４号,,23,106,4600008,,,,,,,2026-09-11,1,,,,,コネクトウィズ,0
1602,7180003030771,新規,0,2026-09-11,2026-09-11,合同会社ｗａｎ２,,合同会社,愛知県,名古屋市中川区,春田１丁目６番地の１,,23,110,4540985,,,,,,,2026-09-11,1,,,,,ワンワン,0
1608,7200001045447,新規,0,2026-09-11,2026-09-11,株式会社名愛地所,,株式会社,岐阜県,岐阜市,大字次木字村添３６９番地１クレールＹＯＵ２０５号,,21,201,5000000,,,,,,,2026-09-11,1,,,,,メイアイジショ,0
1610,7230001021593,新規,0,2026-09-11,2026-09-11,株式会社ヴェール・ロワン,,株式会社,富山県,砺波市,宮丸５７４番地１,,16,208,9391352,,,,,,,2026-09-11,1,,,,,ヴェールロワン,0
1612,7240001067041,新規,0,2026-09-11,2026-09-11,株式会社ルテラ,,株式会社,広島県,広島市中区,江波南３丁目１２番３０－１号,,34,101,7300835,,,,,,,2026-09-11,1,,,,,ルテラ,0
1618,7250003004041,新規,0,2026-09-11,2026-09-11,合同会社心身和堂,,合同会社,山口県,下関市,新地西町３番２０号,,35,201,7500062,,,,,,,2026-09-11,1,,,,,シンワドウ,0
1627,7290801032801,新規,0,2026-09-11,2026-09-11,株式会社ＲＩＳＥ,,株式会社,福岡県,北九州市若松区,塩屋１丁目１１番１０号,,40,103,8080131,,,,,,,2026-09-11,1,,,,,ライズ,0
1628,7290803005441,新規,0,2026-09-11,2026-09-11,合同会社プラザホテルホールディングス,,合同会社,福岡県,北九州市門司区,大里本町１丁目１０番２号,,40,101,8000063,,,,,,,2026-09-11,1,,,,,プラザホテルホールディングス,0
1636,7320001021915,新規,0,2026-09-11,2026-09-11,株式会社バモス,,株式会社,大分県,宇佐市,大字長洲３１９３番地の１,,44,211,8720001,,,,,,,2026-09-11,1,,,,,バモス,0
1639,7330003011731,新規,0,2026-09-11,2026-09-11,合同会社ビーブロッサム,,合同会社,熊本県,熊本市北区,山室３丁目４番１号,,43,105,8600084,,,,,,,2026-09-11,1,,,,,ビーブロッサム,0
1648,7360005007477,新規,0,2026-09-11,2026-09-11,一般社団法人ｃｏｒｅ‐ｃａｒｅ,,その他の設立登記法人,沖縄県,那覇市,字安里４１１番地大和コーポＢ棟Ｂ－１,,47,201,9020067,,,,,,,2026-09-11,1,,,,,コアケア,0
1649,7370001054225,新規,0,2026-09-11,2026-09-11,マル測量設計株式会社,,株式会社,宮城県,気仙沼市,蔵底２６６番地１,,04,205,9880081,,,,,,,2026-09-11,1,,,,,マルソクリョウセッケイ,0
1650,7380001036305,新規,0,2026-09-11,2026-09-11,株式会社福しま薫不動産,,株式会社,福島県,西白河郡矢吹町,中町１７０番地１,,07,466,9690221,,,,,,,2026-09-11,1,,,,,フクシマカオリフドウサン,0
1665,7470003003194,新規,0,2026-09-11,2026-09-11,合同会社ぷりしら商店,,合同会社,香川県,観音寺市,大野原町萩原２２７９番地９,,37,205,7691614,,,,,,,2026-09-11,1,,,,,,0
1667,7500001027126,新規,0,2026-09-11,2026-09-11,ＣＡＳＣＡＤＥ　ＳＥＥＤ株式会社,,株式会社,愛媛県,松山市,湊町４丁目５―６,,38,201,7900012,,,,,,,2026-09-11,1,,,,,カスケードシード,0
1675,8010001268644,新規,0,2026-09-11,2026-09-11,ティーエルシーバーチ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2026-09-11,1,,,,,ティーエルシーバーチ,0
1681,8010003052625,新規,0,2026-09-11,2026-09-11,鳥栖合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-09-11,1,,,,,トス,0
1683,8010005042384,新規,0,2026-09-11,2026-09-11,ＳＭＬ　Ｊ１特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2026-09-11,1,,,,,エスエムエルジェイワン,0
1685,8010103002892,新規,0,2026-09-11,2026-09-11,合同会社クラブ・チアーズ,,合同会社,東京都,八王子市,本郷町１番４号,,13,201,1920052,,,,,,,2026-09-11,1,,,,,クラブチアーズ,0
1693,8010501056417,新規,0,2026-09-11,2026-09-11,株式会社Ｂｙｃｈａｎｃｅ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-09-11,1,,,,,バイチャンス,0
1697,8010601069814,新規,0,2026-09-11,2026-09-11,株式会社Ｐｈｙｏ　Ｌａｙ,,株式会社,東京都,墨田区,墨田４丁目３６番２号,,13,107,1310031,,,,,,,2026-09-11,1,,,,,ピョーレイ,0
1698,8010601069822,新規,0,2026-09-11,2026-09-11,株式会社佐々木管理企画,,株式会社,東京都,江東区,東砂１丁目３番２－７０９号,,13,108,1360074,,,,,,,2026-09-11,1,,,,,ササキカンリキカク,0
1709,8010905004979,新規,0,2026-09-11,2026-09-11,一般社団法人幕張音楽祭実行委員会,,その他の設立登記法人,東京都,世田谷区,成城９丁目２８番８号成城アンバサダー５１０,,13,112,1570066,,,,,,,2026-09-11,1,,,,,マクハリオンガクサイジッコウイインカイ,0
1713,8011001180203,新規,0,2026-09-11,2026-09-11,株式会社経理ＥＲ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-09-11,1,,,,,ケイリイーアール,0
1714,8011003025281,新規,0,2026-09-11,2026-09-11,ナノリア合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-09-11,1,,,,,ナノリア,0
1720,8011101117336,新規,0,2026-09-11,2026-09-11,株式会社潤月,,株式会社,東京都,新宿区,大久保２丁目１１番１１号ラス・カサス１０１,,13,104,1690072,,,,,,,2026-09-11,1,,,,,ウルウヅキ,0
1721,8011101117377,新規,0,2026-09-11,2026-09-11,株式会社なるも不動産,,株式会社,東京都,新宿区,西新宿３丁目２番９号ＴＨＥＨＵＢ新宿ワシントン２４８,,13,104,1600023,,,,,,,2026-09-11,1,,,,,ナルモフドウサン,0
1722,8011101117385,新規,0,2026-09-11,2026-09-11,株式会社ＰＯＭＲＵＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-11,1,,,,,ポムラム,0
1723,8011101117393,新規,0,2026-09-11,2026-09-11,株式会社Ｋｌｅｏｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-11,1,,,,,クレオス,0
1724,8011201027410,新規,0,2026-09-11,2026-09-11,株式会社ＶＥＧ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2026-09-11,1,,,,,ベグ,0
1726,8011303006130,新規,0,2026-09-11,2026-09-11,合同会社ＪＤＰ国際美容研修,,合同会社,東京都,杉並区,下高井戸４丁目２１番２号,,13,115,1680073,,,,,,,2026-09-11,1,,,,,ジェーディーピーコクサイビヨウケンシュウ,0
1733,8011803007611,新規,0,2026-09-11,2026-09-11,合同会社ＳＰＳ加工,,合同会社,東京都,葛飾区,水元１丁目２２番１５号,,13,122,1250032,,,,,,,2026-09-11,1,,,,,エスピーエスカコウ,0
1734,8012303002375,新規,0,2026-09-11,2026-09-11,合同会社ウェスタン,,合同会社,東京都,町田市,野津田町１０００番地,,13,209,1950063,,,,,,,2026-09-11,1,,,,,ウェスタン,0
1751,8020001170295,新規,0,2026-09-11,2026-09-11,株式会社実見木知,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目２９番地１１,,14,117,2270062,,,,,,,2026-09-11,1,,,,,ジッケンキチ,0
1752,8020001170329,新規,0,2026-09-11,2026-09-11,株式会社ＭＳＧ,,株式会社,神奈川県,横浜市磯子区,杉田１丁目２２番２０号メゾン間辺１階,,14,107,2350033,,,,,,,2026-09-11,1,,,,,エムエスジー,0
1753,8020001170337,新規,0,2026-09-11,2026-09-11,株式会社Ｐｒｉｍｕｓ　Ｌｏｃｕｓ,,株式会社,神奈川県,川崎市麻生区,細山７丁目４番２２号,,14,137,2150001,,,,,,,2026-09-11,1,,,,,プリームスロクス,0
1754,8020001170394,新規,0,2026-09-11,2026-09-11,株式会社ＨＤ‐ＢＡＳＥ,,株式会社,神奈川県,横浜市南区,二葉町１丁目３－３,,14,105,2320026,,,,,,,2026-09-11,1,,,,,エイチディーベース,0
1756,8020003031784,新規,0,2026-09-11,2026-09-11,ＡＲＣ合同会社,,合同会社,神奈川県,横浜市港北区,下田町１丁目１番１－７０４号,,14,109,2230064,,,,,,,2026-09-11,1,,,,,エーアールシー,0
1757,8020003031801,新規,0,2026-09-11,2026-09-11,合同会社ＬＩＴＴＬＥＳＮＵＦＫＩＮ,,合同会社,神奈川県,川崎市中原区,上小田中１丁目３番３５号,,14,133,2110053,,,,,,,2026-09-11,1,,,,,リトルスナフキン,0
1767,8030001174139,新規,0,2026-09-11,2026-09-11,株式会社ＶＯＬＴ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,埼玉県,さいたま市緑区,美園４丁目１番地３ウエリス浦和美園ノーステラス１０２３号室,,11,109,3360967,,,,,,,2026-09-11,1,,,,,ヴォルトインベストメント,0
1768,8030001174147,新規,0,2026-09-11,2026-09-11,株式会社ＳＡＴＯＲＩＡ,,株式会社,埼玉県,蓮田市,大字川島２００番地の１,,11,238,3490112,,,,,,,2026-09-11,1,,,,,サトリア,0
1773,8030003029893,新規,0,2026-09-11,2026-09-11,合同会社Ｅ‐ｇａｒａｇｅ,,合同会社,埼玉県,入間市,大字上藤沢５２４番地３２,,11,225,3580013,,,,,,,2026-09-11,1,,,,,イーガレージ,0
1780,8040001145139,新規,0,2026-09-11,2026-09-11,株式会社ＷＯＲＫＳ　ＺＥＲＯ,,株式会社,千葉県,野田市,野田２７９－１０,,12,208,2780037,,,,,,,2026-09-11,1,,,,,ワークスゼロ,0
1781,8040001145270,新規,0,2026-09-11,2026-09-11,株式会社ゲタモ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-09-11,1,,,,,ゲタモ,0
1782,8040001145287,新規,0,2026-09-11,2026-09-11,株式会社ＧＲ,,株式会社,千葉県,富里市,御料１０５７番地３３,,12,233,2860211,,,,,,,2026-09-11,1,,,,,ジーアール,0
1790,8060001039603,新規,0,2026-09-11,2026-09-11,株式会社ＴＡＩＹＯＵ,,株式会社,栃木県,小山市,大字羽川１１３番地,,09,208,3230012,,,,,,,2026-09-11,1,,,,,タイヨウ,0
1797,8090001020072,新規,0,2026-09-11,2026-09-11,株式会社ＰＥＡＲＬ,,株式会社,山梨県,山梨市,下栗原１３６１番地,,19,205,4050023,,,,,,,2026-09-11,1,,,,,パール,0
1819,8120001289084,新規,0,2026-09-11,2026-09-11,株式会社明和コーポレーション,,株式会社,大阪府,大阪市北区,西天満３丁目１３番９号５階,,27,127,5300047,,,,,,,2026-09-11,1,,,,,メイワコーポレーション,0
1820,8120001289092,新規,0,2026-09-11,2026-09-11,株式会社ＡＤＡＭＳ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８‐４１新大阪南愛ビル５１２,,27,123,5320004,,,,,,,2026-09-11,1,,,,,アダムス,0
1821,8120001289101,新規,0,2026-09-11,2026-09-11,マグネトコイル株式会社,,株式会社,大阪府,大阪市住吉区,墨江２丁目７番６号,,27,120,5580043,,,,,,,2026-09-11,1,,,,,マグネトコイル,0
1823,8120003033481,新規,0,2026-09-11,2026-09-11,合同会社ｋｏｔｅｔｓｕ,,合同会社,大阪府,寝屋川市,木屋元町１１－１２,,27,215,5720088,,,,,,,2026-09-11,1,,,,,コテツ,0
1834,8122001040889,新規,0,2026-09-11,2026-09-11,ダブルディホールディングス株式会社,,株式会社,大阪府,東大阪市,大蓮南４丁目２３番２３号,,27,227,5770825,,,,,,,2026-09-11,1,,,,,ダブルディホールディングス,0
1843,8140001144007,新規,0,2026-09-11,2026-09-11,ＡＲＫＯ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,尼崎市,西長洲町１丁目６番３７号,,28,202,6600805,,,,,,,2026-09-11,1,,,,,アルコジャパン,0
1845,8140003024082,新規,0,2026-09-11,2026-09-11,ＹＯＬＩ合同会社,,合同会社,兵庫県,南あわじ市,松帆古津路１００１番地トランタンフォーチュン,,28,224,6560304,,,,,,,2026-09-11,1,,,,,ヨリ,0
1848,8150001029231,新規,0,2026-09-11,2026-09-11,ノースヒル株式会社,,株式会社,奈良県,北葛城郡広陵町,馬見南３丁目９番４４号,,29,426,6350833,,,,,,,2026-09-11,1,,,,,ノースヒル,0
1852,8160001027911,新規,0,2026-09-11,2026-09-11,ＧＯＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,滋賀県,大津市,木下町９番２３号,,25,201,5200812,,,,,,,2026-09-11,1,,,,,ゴアホールディングス,0
1854,8170001019247,新規,0,2026-09-11,2026-09-11,株式会社熊野グローカル企画,,株式会社,和歌山県,田辺市,中辺路町川合１５２７番地１,,30,206,6461417,,,,,,,2026-09-11,1,,,,,クマノグローカルキカク,0
1855,8170005007223,新規,0,2026-09-11,2026-09-11,一般社団法人和歌山未来構想,,その他の設立登記法人,和歌山県,和歌山市,吹屋町２丁目３０グローバルビル２Ｆ,,30,201,6408324,,,,,,,2026-09-11,1,,,,,ワカヤマミライコウソウ,0
1861,8180001173407,新規,0,2026-09-11,2026-09-11,株式会社Ｍｙ　Ｐｌｅａｓｕｒｅ,,株式会社,愛知県,名古屋市瑞穂区,田辺通３丁目４１番地の１,,23,108,4670027,,,,,,,2026-09-11,1,,,,,マイプレジャー,0
1865,8180003030746,新規,0,2026-09-11,2026-09-11,合同会社Ｐｈｏｎｇ　Ｂｒｏｓ　ＪＰ,,合同会社,愛知県,名古屋市緑区,大将ケ根２丁目４０４番地,,23,114,4580822,,,,,,,2026-09-11,1,,,,,フォンブロスジェーピー,0
1888,8290001115348,新規,0,2026-09-11,2026-09-11,株式会社ＡＣＲＯＸＥＥＤ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１－１西日本シティビル９Ｆ,,40,132,8120011,,,,,,,2026-09-11,1,,,,,アクロシード,0
1889,8290001115414,新規,0,2026-09-11,2026-09-11,株式会社Ｐｉｖｏｔ　Ｏｎｅ,,株式会社,福岡県,久留米市,大善寺町藤吉６９８番地１,,40,203,8300076,,,,,,,2026-09-11,1,,,,,ピボットワン,0
1890,8290001115430,新規,0,2026-09-11,2026-09-11,ＤＭクラフト株式会社,,株式会社,福岡県,福岡市西区,徳永北２０番３－５０５号,,40,135,8190378,,,,,,,2026-09-11,1,,,,,ディーエムクラフト,0
1900,8370001054240,新規,0,2026-09-11,2026-09-11,ＢＳＳＢ株式会社,,株式会社,宮城県,仙台市青葉区,春日町１０番２８号スペリオーレＰＩステージＶＩＩＩ６０１,00144938,04,101,9800821,,,,,,,2026-09-11,1,,,,,ビスブ,0
1904,8390001018466,新規,0,2026-09-11,2026-09-11,株式会社ＳＷ,,株式会社,山形県,山形市,大野目２丁目４－１５－１４,,06,201,9900073,,,,,,,2026-09-11,1,,,,,,0
1914,8430001097670,新規,0,2026-09-11,2026-09-11,株式会社Ａｖｅｎｉｒ　ＡＩ,,株式会社,北海道,札幌市白石区,菊水元町七条２丁目９番１号,,01,104,0030827,,,,,,,2026-09-11,1,,,,,アヴニールエーアイ,0
1915,8430001097695,新規,0,2026-09-11,2026-09-11,株式会社ＰＡＲＴＹ　ＤＡＮＣＥ,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2026-09-11,1,,,,,パーティダンス,0
1919,8440003001803,新規,0,2026-09-11,2026-09-11,合同会社ソフィテル,,合同会社,北海道,函館市,大縄町１番４－３０５号セントラルハイツ,,01,202,0400062,,,,,,,2026-09-11,1,,,,,ソフィテル,0
1920,8450001015052,新規,0,2026-09-11,2026-09-11,Ａｓｔｙ株式会社,,株式会社,北海道,旭川市,東光九条６丁目１番６号,,01,204,0788349,,,,,,,2026-09-11,1,,,,,アスティ,0
1931,9010001268643,新規,0,2026-09-11,2026-09-11,ティーエルシーシダー株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2026-09-11,1,,,,,ティーエルシーシダー,0
1932,9010001268767,新規,0,2026-09-11,2026-09-11,株式会社Ｓｈｏｗ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2026-09-11,1,,,,,ショウ,0
1934,9010005042409,新規,0,2026-09-11,2026-09-11,一般社団法人ＴＦＡＪ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-11,1,,,,,ティーエフエージェーイチ,0
1944,9010603012457,新規,0,2026-09-11,2026-09-11,Ｒｉｄｇｅ　Ｆｉｅｌｄ合同会社,,合同会社,東京都,江東区,亀戸６丁目３番地２号,,13,108,1360071,,,,,,,2026-09-11,1,,,,,リッジフィールド,0
1953,9011001180458,新規,0,2026-09-11,2026-09-11,ＡＭＹＶＩＡＮ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-09-11,1,,,,,アミヴィアン,0
1955,9011003025231,新規,0,2026-09-11,2026-09-11,合同会社キネウス,,合同会社,東京都,渋谷区,渋谷３丁目５番１－９０４号,,13,113,1500002,,,,,,,2026-09-11,1,,,,,キネウス,0
1956,9011003025306,新規,0,2026-09-11,2026-09-11,Ａｍｂｅｒ　Ｃｏｌｏｒ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-11,1,,,,,アンバーカラー,0
1958,9011005011618,新規,0,2026-09-11,2026-09-11,医療法人社団メタクリニカ,,その他の設立登記法人,東京都,渋谷区,笹塚１丁目５８番６号マルシンビル１階１Ａ,,13,113,1510073,,,,,,,2026-09-11,1,,,,,メタクリニカ,0
1959,9011101117327,新規,0,2026-09-11,2026-09-11,ＧｒｏｗＸ　Ｆｏｏｄｔｅｃｈ株式会社,,株式会社,東京都,新宿区,中里町３１番地さがみやビル２階,,13,104,1620804,,,,,,,2026-09-11,1,,,,,グローエックスフードテック,0
1960,9011101117392,新規,0,2026-09-11,2026-09-11,株式会社Ｖｅｓｔｅｌｌａ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-09-11,1,,,,,ヴェステラ,0
1961,9011101117401,新規,0,2026-09-11,2026-09-11,株式会社澤々,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-11,1,,,,,ザワザワ,0
1969,9011703004724,新規,0,2026-09-11,2026-09-11,合同会社ＡＫＩ,,合同会社,東京都,江戸川区,中葛西４丁目６番９－１０３号Ｔｏｍｉｋｕｒａ．３,,13,123,1340083,,,,,,,2026-09-11,1,,,,,アキ,0
1971,9011801048367,新規,0,2026-09-11,2026-09-11,株式会社Ｌｕｘｉａ,,株式会社,東京都,足立区,梅島３丁目３３番６号,,13,121,1210816,,,,,,,2026-09-11,1,,,,,ルクシア,0
1989,9020001170253,新規,0,2026-09-11,2026-09-11,株式会社ｉｌｏ,,株式会社,神奈川県,横浜市神奈川区,沢渡４６番地,,14,102,2210844,,,,,,,2026-09-11,1,,,,,イロ,0
1990,9020001170328,新規,0,2026-09-11,2026-09-11,株式会社ブリーズ,,株式会社,神奈川県,横浜市栄区,庄戸４丁目１６番２２号,,14,115,2470022,,,,,,,2026-09-11,1,,,,,ブリーズ,0
1991,9020001170352,新規,0,2026-09-11,2026-09-11,株式会社Ｓｅｒｅｎｉｔｙ,,株式会社,神奈川県,横浜市磯子区,森４丁目１５番９号,,14,107,2350023,,,,,,,2026-09-11,1,,,,,セレニティ,0
1994,9020003031783,新規,0,2026-09-11,2026-09-11,合同会社ＢＡＹＦＥＬＩＸ　ＭＡＲＩＴＩＭＥ　ＬＡＢＯＲＡＴＯＲＹ,,合同会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目１４番６号新桜ヶ丘ガーデンハイツＦ棟２０２号,,14,106,2400036,,,,,,,2026-09-11,1,,,,,ベイフィリックスマリタイムラボラトリ,0
1995,9020003031817,新規,0,2026-09-11,2026-09-11,合同会社かねこ不老町鍼灸院,,合同会社,神奈川県,横浜市中区,不老町１丁目２－７シャトレーイン横浜７０６号,,14,104,2310032,,,,,,,2026-09-11,1,,,,,カネコフロウチョウシンキュウイン,0
2008,9030003029942,新規,0,2026-09-11,2026-09-11,合同会社エルス,,合同会社,埼玉県,北葛飾郡杉戸町,高野台東１丁目１番地５高野台ハイツ２０５,,11,464,3450047,,,,,,,2026-09-11,1,,,,,エルス,0
2018,9040001145253,新規,0,2026-09-11,2026-09-11,株式会社加治木,,株式会社,千葉県,市川市,湊新田２丁目９番２１号,,12,203,2720132,,,,,,,2026-09-11,1,,,,,カジキ,0
2019,9040001145261,新規,0,2026-09-11,2026-09-11,エベレスト株式会社,,株式会社,千葉県,船橋市,二和西３丁目１９番５３号,,12,204,2740806,,,,,,,2026-09-11,1,,,,,エベレスト,0
2020,9040001145278,新規,0,2026-09-11,2026-09-11,ＮＥＸＶＩＡ株式会社,,株式会社,千葉県,柏市,あけぼの４丁目１１番１－２０９号,,12,217,2770841,,,,,,,2026-09-11,1,,,,,ネクスビア,0
2027,9040003030651,新規,0,2026-09-11,2026-09-11,合同会社雨宮技術士事務所,,合同会社,千葉県,習志野市,津田沼３丁目２２番１６‐１０３号,,12,216,2750016,,,,,,,2026-09-11,1,,,,,アメミヤギジュツシジムショ,0
2031,9050001058925,新規,0,2026-09-11,2026-09-11,古河黄金株式会社,,株式会社,茨城県,古河市,東本町２丁目３番１０号,,08,204,3060013,,,,,,,2026-09-11,1,,,,,コガコガネ,0
2033,9050003010355,新規,0,2026-09-11,2026-09-11,ＫＩＷＡＭＩ合同会社,,合同会社,茨城県,つくばみらい市,西ノ台南３１３番地５２,,08,235,3002443,,,,,,,2026-09-11,1,,,,,,0
2034,9060001039619,新規,0,2026-09-11,2026-09-11,株式会社ＩＺＡＣ,,株式会社,栃木県,宇都宮市,江曽島４丁目１１１１番地１,,09,201,3210107,,,,,,,2026-09-11,1,,,,,アイザック,0
2039,9080001027803,新規,0,2026-09-11,2026-09-11,株式会社おでまる,,株式会社,静岡県,焼津市,上小杉１０２番地,,22,212,4210201,,,,,,,2026-09-11,1,,,,,オデマル,0
2052,9120001289050,新規,0,2026-09-11,2026-09-11,株式会社ＷｉｓｅＭｉｎｄ,,株式会社,大阪府,大阪市城東区,野江２丁目２０番１１－４０１号,,27,118,5360006,,,,,,,2026-09-11,1,,,,,ワイズマインド,0
2053,9120001289091,新規,0,2026-09-11,2026-09-11,京阪神空き家再生機構株式会社,,株式会社,大阪府,大阪市都島区,高倉町２丁目１番４号Ｍ・Ｅ・Ｃビル６Ａ,,27,102,5340011,,,,,,,2026-09-11,1,,,,,ケイハンシンアキヤサイセイキコウ,0
