sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1246,5050003009013,新規,0,2025-02-07,2025-02-07,杏琳合同会社,,合同会社,茨城県,鉾田市,鳥栖７６２番地,,08,234,3111534,,,,,,,2025-02-07,1,,,,,アンリン,0
1250,5080003003384,新規,0,2025-02-07,2025-02-07,合同会社ハブフェロー,,合同会社,静岡県,静岡市駿河区,馬渕４丁目１－８,,22,102,4228063,,,,,,,2025-02-07,1,,,,,ハブフェロー,0
1255,5090003002740,新規,0,2025-02-07,2025-02-07,合同会社ＪＳトランスポート,,合同会社,山梨県,南アルプス市,藤田２３３番地１ハイステージ若草壱番館２０２,,19,208,4000334,,,,,,,2025-02-07,1,,,,,ジェーエストランスポート,0
1259,5100001038272,新規,0,2025-02-07,2025-02-07,株式会社Ｌｉｅｎ,,株式会社,長野県,茅野市,玉川１０１１１番地１,,20,214,3910011,,,,,,,2025-02-07,1,,,,,リアン,0
1260,5100001038280,新規,0,2025-02-07,2025-02-07,ナカミチ車両サービス株式会社,,株式会社,長野県,松本市,波田６３９８番地５,,20,202,3901401,,,,,,,2025-02-07,1,,,,,ナカミチシャリョウサービス,0
1261,5100001038289,新規,0,2025-02-07,2025-02-07,株式会社ＦｕｎＦａｒｍ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２０２３番地２,,20,321,3890111,,,,,,,2025-02-07,1,,,,,ファンファーム,0
1263,5110001039039,新規,0,2025-02-07,2025-02-07,Ｓａｔｓｕｋｉ　Ｇｒｏｕｐ株式会社,,株式会社,新潟県,妙高市,大字赤倉１０８－３４,,15,217,9492111,,,,,,,2025-02-07,1,,,,,サツキグループ,0
1279,5120001272638,新規,0,2025-02-07,2025-02-07,ゲンキＬＩＮＫ株式会社,,株式会社,大阪府,大阪市東成区,玉津２丁目１６番２１号,,27,115,5370023,,,,,,,2025-02-07,1,,,,,ゲンキリンク,0
1280,5120001272646,新規,0,2025-02-07,2025-02-07,ＹＵＡＳＡ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-07,1,,,,,ユアサパートナーズ,0
1281,5120001272687,新規,0,2025-02-07,2025-02-07,株式会社トセイ,,株式会社,大阪府,大阪市中央区,農人橋１丁目４番２８－１００４号,,27,128,5400011,,,,,,,2025-02-07,1,,,,,トセイ,0
1282,5120001272704,新規,0,2025-02-07,2025-02-07,Ｂ．ａｎｄＢ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１－４,,27,128,5420081,,,,,,,2025-02-07,1,,,,,ビーアンドビー,0
1289,5120005024787,新規,0,2025-02-07,2025-02-07,一般社団法人予防医療振興会,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目５－８ラスターオン心斎橋６０２,,27,128,5420081,,,,,,,2025-02-07,1,,,,,ヨボウイリョウシンコウカイ,0
1291,5120101071007,新規,0,2025-02-07,2025-02-07,株式会社エスシステム,,株式会社,大阪府,堺市美原区,多治井４５番地１,,27,147,5870012,,,,,,,2025-02-07,1,,,,,エスシステム,0
1292,5120101071023,新規,0,2025-02-07,2025-02-07,株式会社天美,,株式会社,大阪府,堺市東区,関茶屋７５－２,,27,143,5998115,,,,,,,2025-02-07,1,,,,,アマミ,0
1293,5120101071031,新規,0,2025-02-07,2025-02-07,株式会社ＭＫ,,株式会社,大阪府,藤井寺市,野中５丁目４番６号トレイズ（２０２）,,27,226,5830014,,,,,,,2025-02-07,1,,,,,エムケイ,0
1301,5130001078968,新規,0,2025-02-07,2025-02-07,株式会社Ｅｃｏ　Ｆｏｒｅｓｔ　Ｆｒｉｅｎｄｌｙ,,株式会社,京都府,南丹市,日吉町胡麻丁畑６番地１,,26,213,6290311,,,,,,,2025-02-07,1,,,,,エコフォレストフレンドリー,0
1302,5130001078976,新規,0,2025-02-07,2025-02-07,ラフトレード株式会社,,株式会社,京都府,京都市中京区,壬生相合町６７番地１ＵＮ２０４号,,26,104,6048812,,,,,,,2025-02-07,1,,,,,ラフトレード,0
1308,5140001137310,新規,0,2025-02-07,2025-02-07,株式会社Ｍｏｔｔ　Ｗｅｌｌｎｅｓｓ,,株式会社,兵庫県,神戸市中央区,旭通３丁目１番２－９０７号,,28,110,6510095,,,,,,,2025-02-07,1,,,,,モットウェルネス,0
1309,5140001137368,新規,0,2025-02-07,2025-02-07,株式会社Ａｊｉｍａｙａ,,株式会社,兵庫県,丹波篠山市,西町３０番地,,28,221,6692342,,,,,,,2025-02-07,1,,,,,アジマヤ,0
1318,5180001165332,新規,0,2025-02-07,2025-02-07,佐藤自動車グループＨＤ株式会社,,株式会社,愛知県,名古屋市瑞穂区,内浜町３番１１号,,23,108,4670853,,,,,,,2025-02-07,1,,,,,サトウジドウシャグループホールディングス,0
1319,5180001165340,新規,0,2025-02-07,2025-02-07,株式会社川崎機工,00137926,株式会社,愛知県,名古屋市中川区,百船町２０番１１号,,23,110,4540801,,,,,,,2025-02-07,1,,,,,カワサキキコウ,0
1320,5180001165357,新規,0,2025-02-07,2025-02-07,すずなり株式会社,,株式会社,愛知県,名古屋市千種区,星が丘山手４０１番地グランドメゾン星が丘山手Ｂ５０５,,23,101,4640808,,,,,,,2025-02-07,1,,,,,スズナリ,0
1323,5180003027968,新規,0,2025-02-07,2025-02-07,合同会社デュファン,,合同会社,愛知県,名古屋市中区,千代田２丁目２０－１エスティメゾン鶴舞１１０６号,,23,106,4600012,,,,,,,2025-02-07,1,,,,,デュファン,0
1334,5240001064503,新規,0,2025-02-07,2025-02-07,株式会社おうちの相談カウンター,,株式会社,広島県,廿日市市,桜尾本町８番１５号１階,,34,213,7380005,,,,,,,2025-02-07,1,,,,,オウチノソウダンカウンター,0
1348,5290001108775,新規,0,2025-02-07,2025-02-07,株式会社Ｑｒｅｅｉｇｈｔ,,株式会社,福岡県,福岡市博多区,美野島２丁目１番３１号フェニックス美野島７階,,40,132,8120017,,,,,,,2025-02-07,1,,,,,クリエイト,0
1349,5290001108874,新規,0,2025-02-07,2025-02-07,株式会社橋口巧機,,株式会社,福岡県,福岡市早良区,四箇６丁目２１番９－４号,,40,137,8111103,,,,,,,2025-02-07,1,,,,,ハシグチコウキ,0
1350,5290001108882,新規,0,2025-02-07,2025-02-07,株式会社ララ,,株式会社,福岡県,福岡市早良区,内野６丁目１２番３０号,,40,137,8111123,,,,,,,2025-02-07,1,,,,,ララ,0
1351,5290001108890,新規,0,2025-02-07,2025-02-07,創洋株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト２０８号室,,40,133,8100001,,,,,,,2025-02-07,1,,,,,ソウヨウ,0
1360,5310001019441,新規,0,2025-02-07,2025-02-07,株式会社福松建設,,株式会社,長崎県,長崎市,小江原５丁目２０番１号,,42,201,8511132,,,,,,,2025-02-07,1,,,,,フクマツケンセツ,0
1365,5320001020935,新規,0,2025-02-07,2025-02-07,株式会社ユーノイアズ,,株式会社,大分県,別府市,末広町１番３号,,44,202,8740938,,,,,,,2025-02-07,1,,,,,ユーノイアズ,0
1369,5350001019388,新規,0,2025-02-07,2025-02-07,株式会社シバタ,,株式会社,宮崎県,延岡市,土々呂町２丁目５７０番地５１,,45,203,8890513,,,,,,,2025-02-07,1,,,,,シバタ,0
1370,5350003004842,新規,0,2025-02-07,2025-02-07,合同会社瑚紬,,合同会社,宮崎県,小林市,堤３６６１番地,,45,205,8860003,,,,,,,2025-02-07,1,,,,,コムギ,0
1379,5390003002347,新規,0,2025-02-07,2025-02-07,合同会社リノベ酒田,,合同会社,山形県,酒田市,亀ケ崎７丁目７番２６号,,06,204,9980842,,,,,,,2025-02-07,1,,,,,リノベサカタ,0
1387,5430001093623,新規,0,2025-02-07,2025-02-07,株式会社ＨＹＫ,,株式会社,北海道,札幌市西区,琴似一条２丁目５番３号,,01,107,0630811,,,,,,,2025-02-07,1,,,,,エイチワイケー,0
1389,5430003017150,新規,0,2025-02-07,2025-02-07,合同会社ダブルサポート,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-02-07,1,,,,,ダブルサポート,0
1390,5430003017258,新規,0,2025-02-07,2025-02-07,合同会社壱工房,,合同会社,北海道,札幌市北区,新川西五条４丁目９番１８号,,01,102,0010935,,,,,,,2025-02-07,1,,,,,イチコウボウ,0
1393,5470001020573,新規,0,2025-02-07,2025-02-07,ＡＳＭＡＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,香川県,高松市,川部町１８２３番地４,,37,201,7618046,,,,,,,2025-02-07,1,,,,,アスマットトレーディング,0
1400,5500003003432,新規,0,2025-02-07,2025-02-07,合同会社いしづち山麓ファーム,,合同会社,愛媛県,東温市,見奈良１１２５番地,,38,215,7910211,,,,,,,2025-02-07,1,,,,,イシヅチサンロクファーム,0
1404,5700150129142,新規,0,2025-02-07,2025-02-07,ＣＡＲ　ＮＥＸＴ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,宮川１６１５番地９オフィスＡ,,12,410,2891727,スリランカ民主社会主義共和国、サンタマルトゥ、メインストリート、Ｎｏ．１９７,,,,,,2025-02-07,1,,,,,カーネクストエンタープライズ,0
1410,6010001252113,新規,0,2025-02-07,2025-02-07,株式会社ＲｅＡｌｉｇｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-07,1,,,,,リアライン,0
1411,6010001252170,新規,0,2025-02-07,2025-02-07,Ｐｉｏｎｅｘ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目２８－１ＭＩＲＩＯ神保町１４Ｆ,,13,101,1010051,,,,,,,2025-02-07,1,,,,,パイオネクステクノロジー,0
1415,6010003046307,新規,0,2025-02-07,2025-02-07,合同会社フシギムラ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-07,1,,,,,フシギムラ,0
1417,6010103002507,新規,0,2025-02-07,2025-02-07,Ａｔｔａｃｋ　ｏｎ　Ｔｉｔａｎ合同会社,,合同会社,東京都,八王子市,東中野１０３１‐１００東山２０ー６,,13,201,1920351,,,,,,,2025-02-07,1,,,,,アタックオンタイタン,0
1420,6010401188023,新規,0,2025-02-07,2025-02-07,食共創パートナーズ株式会社,,株式会社,東京都,港区,赤坂２丁目４番６号,,13,103,1070052,,,,,,,2025-02-07,1,,,,,ショクキョウソウパートナーズ,0
1426,6010705003729,新規,0,2025-02-07,2025-02-07,一般社団法人アリアケ,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-02-07,1,,,,,アリアケ,0
1429,6010901056778,新規,0,2025-02-07,2025-02-07,ｃｈｏｊｕ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-02-07,1,,,,,チョジュ,0
1431,6010903009701,新規,0,2025-02-07,2025-02-07,合同会社サンシャイン,,合同会社,東京都,世田谷区,尾山台３丁目５番５号,,13,112,1580086,,,,,,,2025-02-07,1,,,,,サンシャイン,0
1445,6011001167540,新規,0,2025-02-07,2025-02-07,株式会社鷹ノ目企画,,株式会社,東京都,渋谷区,本町３丁目４５番１３－４０４号ルーツ渋谷本町,,13,113,1510071,,,,,,,2025-02-07,1,,,,,タカノメキカク,0
1446,6011001167656,新規,0,2025-02-07,2025-02-07,株式会社クリエイトキャリア,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-07,1,,,,,クリエイトキャリア,0
1448,6011003020854,新規,0,2025-02-07,2025-02-07,億コード合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2025-02-07,1,,,,,オクコード,0
1449,6011003020929,新規,0,2025-02-07,2025-02-07,合同会社ｂｉｚｄａｔａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-02-07,1,,,,,ビズデータ,0
1454,6011101110516,新規,0,2025-02-07,2025-02-07,株式会社ＢＡＮＫＥＲ,,株式会社,東京都,新宿区,新宿２丁目１－９＠ＷＯＲＫ・ＳＨＩＮＪＵＫＵＧＹＯＥＮ４階,,13,104,1600022,,,,,,,2025-02-07,1,,,,,バンカー,0
1455,6011101110581,新規,0,2025-02-07,2025-02-07,株式会社ＡＫＴカズン,,株式会社,東京都,新宿区,馬場下町３番地,,13,104,1620045,,,,,,,2025-02-07,1,,,,,エーケーティーカズン,0
1457,6011103015515,新規,0,2025-02-07,2025-02-07,合同会社ＴＨＥ　ＳＨＡＫＹＡ’Ｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-07,1,,,,,ザシャカズ,0
1460,6011201026109,新規,0,2025-02-07,2025-02-07,ＦＯＯＤ　ＨＵＴ　ＰＬＵＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,中野区,中央３丁目３３番４号,,13,114,1640011,,,,,,,2025-02-07,1,,,,,フードハットプラスインターナショナル,0
1462,6011303005407,新規,0,2025-02-07,2025-02-07,エイチ・エー・コンサルティング合同会社,,合同会社,東京都,杉並区,本天沼３丁目３９番１７号,,13,115,1670031,,,,,,,2025-02-07,1,,,,,エイチエーコンサルティング,0
1471,6011703004124,新規,0,2025-02-07,2025-02-07,Ｃｏｒａｌ　Ｓｅａ合同会社,,合同会社,東京都,江戸川区,松島１丁目３番１２号,,13,123,1320031,,,,,,,2025-02-07,1,,,,,コーラルシー,0
1475,6011801045615,新規,0,2025-02-07,2025-02-07,株式会社ＫＡＳＡＩ,,株式会社,東京都,足立区,加平２丁目５－１１－２０２,,13,121,1210055,,,,,,,2025-02-07,1,,,,,カサイ,0
1482,6020001161172,新規,0,2025-02-07,2025-02-07,株式会社カルミア,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番１６－１１２４号,,14,101,2300003,,,,,,,2025-02-07,1,,,,,カルミア,0
1485,6020003027693,新規,0,2025-02-07,2025-02-07,合同会社Ｐｒｉｍｅ　Ｃｏｍｍｉｔ,,合同会社,神奈川県,横浜市緑区,長津田みなみ台５丁目２１番８号,,14,113,2260018,,,,,,,2025-02-07,1,,,,,,0
1486,6020003027743,新規,0,2025-02-07,2025-02-07,合同会社Ａｌｉ,,合同会社,神奈川県,川崎市幸区,戸手２丁目１０番８フラットイスミ３０３,,14,132,2120005,,,,,,,2025-02-07,1,,,,,アリィ,0
1487,6020003027751,新規,0,2025-02-07,2025-02-07,合同会社ｃｅｒｉｓｉｅｒ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-07,1,,,,,スリジエ,0
1490,6021001084413,新規,0,2025-02-07,2025-02-07,株式会社Ｒｕｚｕｍｉｋａ,,株式会社,神奈川県,横須賀市,大滝町２丁目６番地ザ・タワー横須賀中央２３０１,,14,201,2380008,,,,,,,2025-02-07,1,,,,,ルズミカ,0
1492,6021003015564,新規,0,2025-02-07,2025-02-07,合同会社ＭＡＣ,,合同会社,神奈川県,横須賀市,林５丁目１番１４号フォレストメゾン林１０１,,14,201,2380315,,,,,,,2025-02-07,1,,,,,マック,0
1499,6030001164760,新規,0,2025-02-07,2025-02-07,株式会社Ｍａｌｌｏｗ,,株式会社,埼玉県,新座市,畑中１丁目１１番２号,,11,230,3520012,,,,,,,2025-02-07,1,,,,,マロウ,0
1500,6030001164802,新規,0,2025-02-07,2025-02-07,株式会社ＧＲ．ＳＴＥＰ,,株式会社,埼玉県,熊谷市,下川上１１３４番地１,,11,202,3600003,,,,,,,2025-02-07,1,,,,,ジーアールステップ,0
1507,6030003026075,新規,0,2025-02-07,2025-02-07,合同会社えがお,,合同会社,埼玉県,東松山市,六反町１４番地１７メゾンＡ１０１号,,11,212,3550023,,,,,,,2025-02-07,1,,,,,エガオ,0
1508,6030003026083,新規,0,2025-02-07,2025-02-07,Ｂ．Ｖ．Ｃ国際合同会社,,合同会社,埼玉県,鴻巣市,人形２丁目１－６７－２０１号,,11,217,3650037,,,,,,,2025-02-07,1,,,,,ビーヴィーシーコクサイ,0
1516,6040001137303,新規,0,2025-02-07,2025-02-07,株式会社つるさし,,株式会社,千葉県,市川市,大和田３丁目７番１５号,,12,203,2720025,,,,,,,2025-02-07,1,,,,,ツルサシ,0
1521,6050001056147,新規,0,2025-02-07,2025-02-07,株式会社ＢＬＩＳＳ,,株式会社,茨城県,水戸市,見和３丁目５７３番地５,,08,201,3100911,,,,,,,2025-02-07,1,,,,,ブリス,0
1527,6070001042608,新規,0,2025-02-07,2025-02-07,ＫＧＨＤ株式会社,,株式会社,群馬県,甘楽郡甘楽町,大字善慶寺１００番地３,,10,384,3702206,,,,,,,2025-02-07,1,,,,,ケージーエイチディー,0
1533,6080003003383,新規,0,2025-02-07,2025-02-07,合同会社御前商店,,合同会社,静岡県,静岡市葵区,大岩本町７番３０号,,22,101,4200884,,,,,,,2025-02-07,1,,,,,ミサキショウテン,0
1543,6110001039038,新規,0,2025-02-07,2025-02-07,株式会社齋藤工務店,,株式会社,新潟県,燕市,泉新９５番地６,,15,213,9590131,,,,,,,2025-02-07,1,,,,,サイトウコウムテン,0
1544,6110003005657,新規,0,2025-02-07,2025-02-07,合同会社ナイスライスファーム,,合同会社,新潟県,阿賀野市,土橋２２３番地,,15,223,9592063,,,,,,,2025-02-07,1,,,,,ナイスライスファーム,0
1560,6120001272645,新規,0,2025-02-07,2025-02-07,株式会社Ｋ‐Ｐｒｉｍｅ,,株式会社,大阪府,大阪市東成区,中本５丁目２１番２号,,27,115,5370022,,,,,,,2025-02-07,1,,,,,ケープライム,0
1561,6120001272703,新規,0,2025-02-07,2025-02-07,沐北商事株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺二丁目２番２３号、４Ｄ,,27,119,5450000,,,,,,,2025-02-07,1,,,,,モクホクショウジ,0
1562,6120001272736,新規,0,2025-02-07,2025-02-07,硅谷株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５番１１号新浪速ビル４階４０４号室,,27,111,5560015,,,,,,,2025-02-07,1,,,,,ケイコク,0
1563,6120001272752,新規,0,2025-02-07,2025-02-07,株式会社Ｅｎｍａｎ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号,,27,123,5320003,,,,,,,2025-02-07,1,,,,,エンマン,0
1567,6120005024786,新規,0,2025-02-07,2025-02-07,一般社団法人ココツリー,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-07,1,,,,,ココツリー,0
1570,6120101071014,新規,0,2025-02-07,2025-02-07,株式会社ハウジングホーム,,株式会社,大阪府,堺市堺区,新在家町東４丁３番９号,,27,141,5900964,,,,,,,2025-02-07,1,,,,,ハウジングホーム,0
1571,6120101071030,新規,0,2025-02-07,2025-02-07,株式会社ウェブガイド,,株式会社,大阪府,阪南市,光陽台１丁目１３番５号,,27,232,5990223,,,,,,,2025-02-07,1,,,,,ウェブガイド,0
1572,6120101071039,新規,0,2025-02-07,2025-02-07,株式会社アンダースコア,,株式会社,大阪府,泉佐野市,高松西１丁目２０５７－１５,,27,213,5980016,,,,,,,2025-02-07,1,,,,,アンダースコア,0
1576,6122001038877,新規,0,2025-02-07,2025-02-07,辰巳不動産株式会社,,株式会社,大阪府,東大阪市,足代新町１３番２３－６０３号,,27,227,5770057,,,,,,,2025-02-07,1,,,,,タツミフドウサン,0
1580,6140001137342,新規,0,2025-02-07,2025-02-07,株式会社ＴＡＴＡ,,株式会社,兵庫県,神戸市東灘区,岡本９丁目６－１８－１０３,,28,101,6580072,,,,,,,2025-02-07,1,,,,,タタ,0
1581,6140001137350,新規,0,2025-02-07,2025-02-07,株式会社エスティエンジニアリング,,株式会社,兵庫県,川西市,東多田２丁目２４番２１号,,28,217,6660122,,,,,,,2025-02-07,1,,,,,エスティエンジニアリング,0
1582,6140001137367,新規,0,2025-02-07,2025-02-07,株式会社Ｓｏｌｅｉｌ　ｌｅｖａｎｔ２５,,株式会社,兵庫県,神戸市灘区,山田町３丁目１番４０－３１３号,,28,102,6570064,,,,,,,2025-02-07,1,,,,,ソレイユルヴァンドゥサンク,0
1584,6140003021643,新規,0,2025-02-07,2025-02-07,合同会社ＳＡＳＴＥＲ,,合同会社,兵庫県,芦屋市,西山町２３番１４－２０１号,,28,206,6590083,,,,,,,2025-02-07,1,,,,,サスター,0
1586,6160001026535,新規,0,2025-02-07,2025-02-07,株式会社ミリミリ,,株式会社,滋賀県,守山市,播磨田町１２５７番地５,,25,207,5240012,,,,,,,2025-02-07,1,,,,,ミリミリ,0
1601,6180001165331,新規,0,2025-02-07,2025-02-07,ミヤタ株式会社,,株式会社,愛知県,一宮市,浜町５丁目３番地,,23,203,4910034,,,,,,,2025-02-07,1,,,,,ミヤタ,0
1603,6180003027950,新規,0,2025-02-07,2025-02-07,Ｐａｐｏｎｉ合同会社,,合同会社,愛知県,弥富市,鯏浦町上六６８番地５,,23,235,4980023,,,,,,,2025-02-07,1,,,,,パポニ,0
1604,6180003027975,新規,0,2025-02-07,2025-02-07,Ｈａｖｅｉｔ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-02-07,1,,,,,ハビット,0
1606,6180005020945,新規,0,2025-02-07,2025-02-07,一般社団法人いつつぼし,,その他の設立登記法人,愛知県,名古屋市東区,東片端町２３番地,,23,102,4610015,,,,,,,2025-02-07,1,,,,,イツツボシ,0
1608,6180301039499,新規,0,2025-02-07,2025-02-07,株式会社ＭＡＲＵＫＥＩ,,株式会社,愛知県,西尾市,矢曽根町上前田４１番地,,23,213,4450872,,,,,,,2025-02-07,1,,,,,マルケイ,0
1609,6180301039516,新規,0,2025-02-07,2025-02-07,株式会社ｎｅｘｕｓ,,株式会社,愛知県,豊橋市,飯村北３丁目１９番地の７,,23,201,4400834,,,,,,,2025-02-07,1,,,,,ネクサス,0
1613,6190001031986,新規,0,2025-02-07,2025-02-07,ＡＬ不動産株式会社,,株式会社,三重県,四日市市,中川原３丁目７番２４号,,24,202,5100833,,,,,,,2025-02-07,1,,,,,エーエルフドウサン,0
1619,6210001020053,新規,0,2025-02-07,2025-02-07,刀祢塗装株式会社,,株式会社,福井県,越前市,粟田部町第３７号６番地,,18,209,9150242,,,,,,,2025-02-07,1,,,,,トネトソウ,0
1621,6220001026479,新規,0,2025-02-07,2025-02-07,株式会社エイシン,,株式会社,石川県,白山市,新成３丁目２５２番地１,,17,210,9240020,,,,,,,2025-02-07,1,,,,,エイシン,0
1622,6220003003947,新規,0,2025-02-07,2025-02-07,合同会社ＢＩＧ　ＭＯＯＮ,,合同会社,石川県,小松市,長崎町３丁目１０２,,17,203,9230004,,,,,,,2025-02-07,1,,,,,ビッグムーン,0
1623,6230001020737,新規,0,2025-02-07,2025-02-07,株式会社でんき村,,株式会社,富山県,滑川市,四ツ屋２５２番地,,16,206,9360807,,,,,,,2025-02-07,1,,,,,デンキムラ,0
1626,6240001064510,新規,0,2025-02-07,2025-02-07,カジワラヨウスケ建築設計株式会社,,株式会社,広島県,広島市西区,大芝１丁目９番１１大芝コーポ１０１,,34,104,7330001,,,,,,,2025-02-07,1,,,,,カジワラヨウスケケンチクセッケイ,0
1629,6240003007054,新規,0,2025-02-07,2025-02-07,合同会社生きがいトラベル,,合同会社,広島県,尾道市,西土堂町８番１７号,,34,205,7220032,,,,,,,2025-02-07,1,,,,,イキガイトラベル,0
1634,6260001039881,新規,0,2025-02-07,2025-02-07,株式会社磯沢食品,,株式会社,岡山県,備前市,日生町日生２３０４番地,,33,211,7013204,,,,,,,2025-02-07,1,,,,,イソサワショクヒン,0
1642,6290001108865,新規,0,2025-02-07,2025-02-07,株式会社山本レッカーサービス,,株式会社,福岡県,大野城市,大城３丁目２８番２２号,,40,219,8160911,,,,,,,2025-02-07,1,,,,,ヤマモトレッカーサービス,0
1643,6290001108881,新規,0,2025-02-07,2025-02-07,トータル電機サービス株式会社,,株式会社,福岡県,みやま市,瀬高町長田１８３３番地,,40,229,8350007,,,,,,,2025-02-07,1,,,,,トータルデンキサービス,0
1653,6330001032879,新規,0,2025-02-07,2025-02-07,株式会社ハナウタカジツ,,株式会社,熊本県,熊本市北区,植木町轟１７８０番地１,,43,105,8610155,,,,,,,2025-02-07,1,,,,,ハナウタカジツ,0
1658,6350003004841,新規,0,2025-02-07,2025-02-07,合同会社リストジャパン,,合同会社,宮崎県,宮崎市,佐土原町西上那珂５６３０番地,,45,201,8800302,,,,,,,2025-02-07,1,,,,,リストジャパン,0
1665,6360003014674,新規,0,2025-02-07,2025-02-07,合同会社まかちょーけ,,合同会社,沖縄県,中頭郡北中城村,字島袋７０３番地３－１０６,,47,327,9012301,,,,,,,2025-02-07,1,,,,,マカチョーケ,0
1676,6430001093647,新規,0,2025-02-07,2025-02-07,株式会社イノミル,,株式会社,北海道,札幌市厚別区,青葉町７丁目９番１７号,,01,108,0040021,,,,,,,2025-02-07,1,,,,,イノミル,0
1679,6430003017257,新規,0,2025-02-07,2025-02-07,合同会社Ｎｏｒｔｒａｄｅ,,合同会社,北海道,札幌市豊平区,月寒東一条１０丁目２－１－８０２,,01,105,0620051,,,,,,,2025-02-07,1,,,,,ノルトレード,0
1680,6470001020572,新規,0,2025-02-07,2025-02-07,ＹＹ企画株式会社,,株式会社,香川県,丸亀市,塩屋町３丁目１０番４５号,,37,202,7630065,,,,,,,2025-02-07,1,,,,,ワイワイキカク,0
1681,6480001012734,新規,0,2025-02-07,2025-02-07,株式会社ＷＡＱＨＡＰＩ,,株式会社,徳島県,名西郡神山町,神領字西上角１７５番地１神山まるごと高専ガレージ,,36,342,7713310,,,,,,,2025-02-07,1,,,,,ワクハピ,0
1682,6500001026137,新規,0,2025-02-07,2025-02-07,アリアワークス株式会社,,株式会社,愛媛県,松山市,北梅本町２２４５番地,,38,201,7910242,,,,,,,2025-02-07,1,,,,,アリアワークス,0
1684,6500003003431,新規,0,2025-02-07,2025-02-07,合同会社空海の郷,,合同会社,愛媛県,東温市,志津川南４丁目８番地９ＦｉｏｒｅＲｉｃｃｏ１１１号,,38,215,7910206,,,,,,,2025-02-07,1,,,,,クウカイノサト,0
1685,6700150129141,新規,0,2025-02-07,2025-02-07,Ｓ．Ｒ．Ｓ．ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原１４００番地オフィス１,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴハテンナ、Ｎｏ．６６,,,,,,2025-02-07,1,,,,,エスアールエスモータース,0
1693,7010001252095,新規,0,2025-02-07,2025-02-07,株式会社タックスキーパー,,株式会社,東京都,文京区,春日２丁目１９番１２号小石川ウォールズ６階,,13,105,1120003,,,,,,,2025-02-07,1,,,,,タックスキーパー,0
1694,7010001252104,新規,0,2025-02-07,2025-02-07,株式会社凌岳,,株式会社,東京都,中央区,新川２丁目１８番４号八重洲マンション４０１号室,,13,102,1040033,,,,,,,2025-02-07,1,,,,,リョウガク,0
