sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1244,4380001034187,新規,0,2023-12-12,2023-12-12,株式会社かぎに三角,,株式会社,福島県,田村郡小野町,大字雁股田字堀切５２番地,,07,522,9633405,,,,,,,2023-12-12,1,,,,,カギニサンカク,0
1247,4390001017439,新規,0,2023-12-12,2023-12-12,株式会社Ｃｏｎｎｅｃｔ,,株式会社,山形県,山形市,鈴川町３丁目２番２３－２号,,06,201,9900062,,,,,,,2023-12-12,1,,,,,コネクト,0
1248,4400001016488,新規,0,2023-12-12,2023-12-12,株式会社協友,,株式会社,岩手県,奥州市,胆沢若柳字上土橋５８番地１,,03,215,0230403,,,,,,,2023-12-12,1,,,,,キョウユウ,0
1251,4410001013666,新規,0,2023-12-12,2023-12-12,株式会社アグリランドしろくまくん,,株式会社,秋田県,秋田市,河辺戸島字白熊沢７３番地,,05,201,0192611,,,,,,,2023-12-12,1,,,,,アグリランドシロクマクン,0
1252,4430001090613,新規,0,2023-12-12,2023-12-12,株式会社ＫＡＭＵＩ．,,株式会社,北海道,石狩市,花川北五条３丁目４２番地,,01,235,0613215,,,,,,,2023-12-12,1,,,,,カムイ,0
1253,4430001090621,新規,0,2023-12-12,2023-12-12,株式会社加藤企画,,株式会社,北海道,札幌市中央区,大通東２丁目８番地５プレジデント札幌ビル５階,,01,101,0600041,,,,,,,2023-12-12,1,,,,,カトウキカク,0
1263,4480003002058,新規,0,2023-12-12,2023-12-12,合同会社誠,,合同会社,徳島県,徳島市,方上町中須賀３１―１,,36,201,7708033,,,,,,,2023-12-12,1,,,,,マコト,0
1269,4500003003152,新規,0,2023-12-12,2023-12-12,合同会社スイミー建築舎,,合同会社,愛媛県,今治市,中日吉町１丁目４番２４号,,38,202,7940055,,,,,,,2023-12-12,1,,,,,スイミーケンチクシャ,0
1270,4500005008661,新規,0,2023-12-12,2023-12-12,一般社団法人愛媛デジタル女子プロジェクト,,その他の設立登記法人,愛媛県,松山市,湊町４丁目６番地１２池田ビル,,38,201,7900012,,,,,,,2023-12-12,1,,,,,エヒメデジタルジョシプロジェクト,0
1276,5010001240630,新規,0,2023-12-12,2023-12-12,株式会社Ｍｉｒａｇｅ　Ｅｒａ　Ｍｅｄｉａ＆Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目２４番１号,,13,102,1040061,,,,,,,2023-12-12,1,,,,,ミラージュイラメディアアンドプロダクション,0
1277,5010001240696,新規,0,2023-12-12,2023-12-12,株式会社ＢＡＳＥＬＩＮＥ,,株式会社,東京都,文京区,湯島４丁目６番１２号,,13,105,1130034,,,,,,,2023-12-12,1,,,,,ベースライン,0
1278,5010001240705,新規,0,2023-12-12,2023-12-12,株式会社ＴＧＰ,,株式会社,東京都,千代田区,神田佐久間町３丁目３７番地２４－９０４号,,13,101,1010025,,,,,,,2023-12-12,1,,,,,ティージーピー,0
1279,5010001240713,新規,0,2023-12-12,2023-12-12,株式会社Ｆｏｏｄ　Ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,中央区,日本橋小舟町９番１０－１０２号,,13,102,1030024,,,,,,,2023-12-12,1,,,,,フードエデュケイション,0
1280,5010001240746,新規,0,2023-12-12,2023-12-12,株式会社中川,,株式会社,東京都,千代田区,四番町６番地１１,,13,101,1020081,,,,,,,2023-12-12,1,,,,,ナカガワ,0
1281,5010001240762,新規,0,2023-12-12,2023-12-12,エイチケーティー・グローバル・ジャパン株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー,,13,101,1000011,,,,,,,2023-12-12,1,,,,,エイチケーティーグローバルジャパン,0
1282,5010003042406,新規,0,2023-12-12,2023-12-12,ＭＡＩＳＯＮ　ＴＯＭＯＫＩ合同会社,,合同会社,東京都,中央区,勝どき１丁目１３－６－３５１３,,13,102,1040054,,,,,,,2023-12-12,1,,,,,メゾントモキ,0
1283,5010003042430,新規,0,2023-12-12,2023-12-12,合同会社ｔｈ　ｇｅｎｅｒａｌ　ｏｆｆｉｃｅ,,合同会社,東京都,文京区,千石２丁目１１番９－１１２号,,13,105,1120011,,,,,,,2023-12-12,1,,,,,ティーエイチジェネラルオフィス,0
1295,5010401179056,新規,0,2023-12-12,2023-12-12,ＮＰＢ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2023-12-12,1,,,,,エヌピービージャパン,0
1296,5010401179064,新規,0,2023-12-12,2023-12-12,ＥＦＦＩＣＩＭＥＮＴ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-12-12,1,,,,,エフィシメント,0
1297,5010401179106,新規,0,2023-12-12,2023-12-12,株式会社Ａｎｎ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2023-12-12,1,,,,,アン,0
1301,5010405022773,新規,0,2023-12-12,2023-12-12,一般社団法人元赤坂,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-12-12,1,,,,,モトアカサカ,0
1304,5010503007247,新規,0,2023-12-12,2023-12-12,フェリーチェコンサル合同会社,,合同会社,東京都,台東区,台東１丁目１４番１０－２０６号パークハビオ秋葉原,,13,106,1100016,,,,,,,2023-12-12,1,,,,,フェリーチェコンサル,0
1305,5010601064339,新規,0,2023-12-12,2023-12-12,株式会社ニコクリエイティブ,,株式会社,東京都,江東区,常盤２丁目９番７‐５０１号,,13,108,1350006,,,,,,,2023-12-12,1,,,,,ニコクリエイティブ,0
1308,5010701045247,新規,0,2023-12-12,2023-12-12,株式会社悠学,,株式会社,東京都,品川区,二葉２丁目１６番８号,,13,109,1420043,,,,,,,2023-12-12,1,,,,,ユウガク,0
1310,5010801034595,新規,0,2023-12-12,2023-12-12,株式会社ディーツー,,株式会社,東京都,大田区,石川町２丁目５番６号ミラーグリム１０２,,13,111,1450061,,,,,,,2023-12-12,1,,,,,ディーツー,0
1313,5010901054320,新規,0,2023-12-12,2023-12-12,株式会社ｎｉｃｏｓｐｈｅｒｅ,,株式会社,東京都,世田谷区,玉川３丁目３６番６号ＴＡＭＡＧＡＷＡＥ．Ｙ．Ｃ１０１,,13,112,1580094,,,,,,,2023-12-12,1,,,,,ニコスフィア,0
1318,5011001158689,新規,0,2023-12-12,2023-12-12,株式会社Ｋ,,株式会社,東京都,渋谷区,神山町２０番１６号,,13,113,1500047,,,,,,,2023-12-12,1,,,,,ケー,0
1319,5011001158747,新規,0,2023-12-12,2023-12-12,株式会社ｎＡｍｅｓｉａ,,株式会社,東京都,渋谷区,本町４丁目２２番１０－７２６号ＰＡＲＫＨＡＢＩＯ渋谷本町レジデンス,,13,113,1510071,,,,,,,2023-12-12,1,,,,,ナメシア,0
1320,5011001158755,新規,0,2023-12-12,2023-12-12,株式会社Ｖｏｉｃｅ　Ｐｒｏｆｅｓｓｉｏｎａｌｓ,,株式会社,東京都,渋谷区,道玄坂２丁目１９番３－５０１号,,13,113,1500043,,,,,,,2023-12-12,1,,,,,ボイスプロフェッショナルズ,0
1326,5011003018073,新規,0,2023-12-12,2023-12-12,ＣＭＰＳ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2023-12-12,1,,,,,コンパス,0
1330,5011101105401,新規,0,2023-12-12,2023-12-12,株式会社ユビボット,,株式会社,東京都,新宿区,大久保１丁目２番１号,,13,104,1690072,,,,,,,2023-12-12,1,,,,,ユビボット,0
1331,5011101105442,新規,0,2023-12-12,2023-12-12,株式会社トラストテクノス,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-12-12,1,,,,,トラストテクノス,0
1332,5011101105450,新規,0,2023-12-12,2023-12-12,心悦芸晟株式会社,,株式会社,東京都,新宿区,中落合３丁目１７番９号,,13,104,1610032,,,,,,,2023-12-12,1,,,,,シンエツゲイセイ,0
1333,5011101105459,新規,0,2023-12-12,2023-12-12,開源株式会社,,株式会社,東京都,新宿区,北新宿４丁目２１番３号コードヴィレッジ２１・２－Ｃ号室,,13,104,1690074,,,,,,,2023-12-12,1,,,,,カイゲン,0
1334,5011103013833,新規,0,2023-12-12,2023-12-12,合同会社Ｎｅｘｔ　ＤＩＧ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-12,1,,,,,ネクストディーアイジー,0
1335,5011103013841,新規,0,2023-12-12,2023-12-12,合同会社ＹｏＬｏ,,合同会社,東京都,新宿区,片町３－５－３０１,,13,104,1600001,,,,,,,2023-12-12,1,,,,,ヨーロ,0
1339,5011301029235,新規,0,2023-12-12,2023-12-12,株式会社魚耕不動産,,株式会社,東京都,杉並区,上荻１丁目１４番１２号,,13,115,1670043,,,,,,,2023-12-12,1,,,,,ウオコウフドウサン,0
1342,5011501030083,新規,0,2023-12-12,2023-12-12,果格日本科技株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2023-12-12,1,,,,,カカクニホンカギ,0
1349,5012801022828,新規,0,2023-12-12,2023-12-12,株式会社ＤＩＶＥＲＴ,,株式会社,東京都,立川市,曙町２丁目８番２６号,00132965,13,202,1900012,,,,,,,2023-12-12,1,,,,,ダイバート,0
1350,5012803003231,新規,0,2023-12-12,2023-12-12,合同会社ヴォンターデ,,合同会社,東京都,東大和市,奈良橋５丁目５０９－７,,13,220,2070031,,,,,,,2023-12-12,1,,,,,ヴォンターデ,0
1351,5012803003248,新規,0,2023-12-12,2023-12-12,モナ合同会社,,合同会社,東京都,日野市,万願寺２丁目１１番地の１コーポ杉本１０１号室,,13,212,1910024,,,,,,,2023-12-12,1,,,,,モナ,0
1352,5012803003256,新規,0,2023-12-12,2023-12-12,合同会社ＹＯ‐ＤＥＮ,,合同会社,東京都,武蔵村山市,大南２丁目６９番地の１０,,13,223,2080013,,,,,,,2023-12-12,1,,,,,ヨーデン,0
1356,5013301051747,新規,0,2023-12-12,2023-12-12,盛洋国際株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋４２１,,13,116,1710022,,,,,,,2023-12-12,1,,,,,セイヨウコクサイ,0
1357,5013303006914,新規,0,2023-12-12,2023-12-12,河野商事合同会社,,合同会社,東京都,豊島区,北大塚１丁目３１番５号,,13,116,1700004,,,,,,,2023-12-12,1,,,,,カワノショウジ,0
1362,5020001154862,新規,0,2023-12-12,2023-12-12,株式会社グルーシス,,株式会社,神奈川県,横浜市青葉区,荏田町３２２番地２０,,14,117,2250013,,,,,,,2023-12-12,1,,,,,グルーシス,0
1363,5020001154895,新規,0,2023-12-12,2023-12-12,株式会社エイム,,株式会社,神奈川県,横浜市都筑区,大熊町８８２番地３,,14,118,2240042,,,,,,,2023-12-12,1,,,,,エイム,0
1364,5020001154904,新規,0,2023-12-12,2023-12-12,株式会社ＳＴＡＹＧＯＬＤ,,株式会社,神奈川県,横浜市鶴見区,上末吉２丁目７番１号クレストフォルム横浜リヴァシス１２０１,,14,101,2300011,,,,,,,2023-12-12,1,,,,,ステイゴールド,0
1368,5021001080941,新規,0,2023-12-12,2023-12-12,株式会社Ｅｎｊｏｙ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,神奈川県,伊勢原市,白根１２５番１号パークサイド伊勢原２０２号室,,14,214,2591147,,,,,,,2023-12-12,1,,,,,エンジョイマネジメント,0
1379,5030001157690,新規,0,2023-12-12,2023-12-12,さきたまプールＰＦＩサービス株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目７５番地１,,11,103,3300843,,,,,,,2023-12-12,1,,,,,サキタマプールピーエフアイサービス,0
1388,5040001131298,新規,0,2023-12-12,2023-12-12,大承株式会社,,株式会社,千葉県,山武市,島２１０－１,,12,237,2891325,,,,,,,2023-12-12,1,,,,,ダイショウ,0
1389,5040001131331,新規,0,2023-12-12,2023-12-12,株式会社Ｌｉｖｒｅ,,株式会社,千葉県,千葉市若葉区,若松台２丁目１３番１５号,,12,104,2640027,,,,,,,2023-12-12,1,,,,,リーヴル,0
1390,5040003023915,新規,0,2023-12-12,2023-12-12,Ｐａｔｍａ合同会社,,合同会社,千葉県,佐倉市,臼井１５０３番地２,,12,212,2850863,,,,,,,2023-12-12,1,,,,,パトマ,0
1391,5050003007999,新規,0,2023-12-12,2023-12-12,合同会社Ｂｒｉｌｌａｎｔｅ,,合同会社,茨城県,つくば市,竹園１丁目３－８ＬＥＢＥＮＴＨＥＴＳＵＫＵＢＡ６２２,,08,220,3050032,,,,,,,2023-12-12,1,,,,,,0
1396,5070001041164,新規,0,2023-12-12,2023-12-12,保安テクノス株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字漆原１１５７番地３,,10,345,3703601,,,,,,,2023-12-12,1,,,,,ホアンテクノス,0
1400,5080001026024,新規,0,2023-12-12,2023-12-12,株式会社ＴＯＹｓ　Ｉｎｔｅｇｒａｌ,,株式会社,静岡県,焼津市,五ケ堀之内５３１番地の４,,22,212,4250077,,,,,,,2023-12-12,1,,,,,トイズインテグラル,0
1403,5080403004924,新規,0,2023-12-12,2023-12-12,合同会社あまいろ,,合同会社,静岡県,浜松市中区,佐藤３丁目１２番２１号,,22,131,4300807,,,,,,,2023-12-12,1,,,,,アマイロ,0
1410,5100001037019,新規,0,2023-12-12,2023-12-12,株式会社ＫＯＮＩＳＵ,,株式会社,長野県,北安曇郡小谷村,大字千国乙１２８６０－４,,20,486,3999422,,,,,,,2023-12-12,1,,,,,コーニス,0
1415,5110001038024,新規,0,2023-12-12,2023-12-12,マネジメントビットバレー株式会社,,株式会社,新潟県,長岡市,坂之上町２丁目３番地２０,,15,202,9400065,,,,,,,2023-12-12,1,,,,,マネジメントビットバレー,0
1420,5110003005237,新規,0,2023-12-12,2023-12-12,合同会社ＦＩＬＤ’ＯＲ,,合同会社,新潟県,五泉市,山崎１７０８番地１３,,15,218,9591856,,,,,,,2023-12-12,1,,,,,フィルドール,0
1427,5120001260411,新規,0,2023-12-12,2023-12-12,Ｔｈｅ　Ｃｈａｉｒｍａｎ　ｃｏｎｓｕｌｔｉｎｇ　ｆｉｒｍ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2023-12-12,1,,,,,ザチェアメンコンサルティングフォーム,0
1428,5120001260452,新規,0,2023-12-12,2023-12-12,株式会社ＴＡＫＵＰＯＲＴ,,株式会社,大阪府,大阪市淀川区,木川東３丁目２番８号,,27,123,5320012,,,,,,,2023-12-12,1,,,,,タクポート,0
1437,5120005024036,新規,0,2023-12-12,2023-12-12,一般社団法人国際傷病ケア協会,,その他の設立登記法人,大阪府,大阪市住之江区,東加賀屋４丁目６番７号エルシア東加賀屋７０３号室,,27,125,5590012,,,,,,,2023-12-12,1,,,,,コクサイショウビョウケアキョウカイ,0
1438,5120005024044,新規,0,2023-12-12,2023-12-12,一般社団法人ＥＩＧＨＴ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-12,1,,,,,エイト,0
1442,5120101068671,新規,0,2023-12-12,2023-12-12,Ｓｋｙ管理株式会社,,株式会社,大阪府,羽曳野市,南恵我之荘６丁目１１番１０号,,27,222,5830885,,,,,,,2023-12-12,1,,,,,スカイカンリ,0
1443,5120101068688,新規,0,2023-12-12,2023-12-12,株式会社ヨッシャ本舗,,株式会社,大阪府,泉佐野市,大西１丁目１３－１４,,27,213,5980043,,,,,,,2023-12-12,1,,,,,ヨッシャホンポ,0
1453,5130001075908,新規,0,2023-12-12,2023-12-12,株式会社ＳＫＲ‐１０８,,株式会社,京都府,船井郡京丹波町,三ノ宮小山３５番地,,26,407,6220303,,,,,,,2023-12-12,1,,,,,エスケーアールイチマルハチ,0
1454,5130001075916,新規,0,2023-12-12,2023-12-12,株式会社ＭＡＫＥ　ＳＯＭＥ,,株式会社,京都府,京都市伏見区,深草大亀谷万帖敷町１４２番地２９,,26,109,6120846,,,,,,,2023-12-12,1,,,,,メイクサム,0
1460,5140001132633,新規,0,2023-12-12,2023-12-12,ａｂｕｎｄａｎｃｅ　ｌｉｆｅｓｔｙｌｅ株式会社,,株式会社,兵庫県,神戸市中央区,北野町４丁目１０番５－７０２号,,28,110,6500002,,,,,,,2023-12-12,1,,,,,アバンダンスライフスタイル,0
1463,5150003003138,新規,0,2023-12-12,2023-12-12,Ｓｕｐｅｒｓｌｏｗ合同会社,,合同会社,奈良県,奈良市,青山８丁目１００－２,,29,201,6308101,,,,,,,2023-12-12,1,,,,,スーパースロー,0
1464,5160001025554,新規,0,2023-12-12,2023-12-12,有和金属株式会社,,株式会社,滋賀県,甲賀市,水口町泉１４２７番地８,,25,209,5280056,,,,,,,2023-12-12,1,,,,,ユウワキンゾク,0
1466,5170001017922,新規,0,2023-12-12,2023-12-12,株式会社絆,,株式会社,和歌山県,和歌山市,小倉１２０番地５,,30,201,6496261,,,,,,,2023-12-12,1,,,,,キズナ,0
1472,5180001159235,新規,0,2023-12-12,2023-12-12,ＲＪＮ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,愛知県,日進市,浅田町下小深田１０－１３,,23,230,4700124,,,,,,,2023-12-12,1,,,,,アールジェーエヌエンジニアリング,0
1473,5180001159318,新規,0,2023-12-12,2023-12-12,株式会社天白不動産管理センター,,株式会社,愛知県,名古屋市天白区,平針５丁目９０７番地,,23,116,4680011,,,,,,,2023-12-12,1,,,,,テンパクフドウサンカンリセンター,0
1474,5180001159326,新規,0,2023-12-12,2023-12-12,株式会社ＳＥＥＤｓ,,株式会社,愛知県,名古屋市中川区,江松１丁目１７０２番地の３,,23,110,4540954,,,,,,,2023-12-12,1,,,,,シード,0
1477,5180003026061,新規,0,2023-12-12,2023-12-12,合同会社ケイグランディール,,合同会社,愛知県,名古屋市東区,泉３丁目２２番１号,,23,102,4610001,,,,,,,2023-12-12,1,,,,,ケイグランディール,0
1481,5180301038114,新規,0,2023-12-12,2023-12-12,ゆうとぴあ三ヶ根株式会社,,株式会社,愛知県,西尾市,東幡豆町大境１８番地８０,,23,213,4440701,,,,,,,2023-12-12,1,,,,,ユウトピアサンガネ,0
1484,5180303005921,新規,0,2023-12-12,2023-12-12,ＨＡ　ＴＨＩＮＨ合同会社,,合同会社,愛知県,安城市,南町７番１９号,,23,212,4460034,,,,,,,2023-12-12,1,,,,,ハーティン,0
1486,5190001030956,新規,0,2023-12-12,2023-12-12,ＱＳＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,三重県,津市,久居明神町１６６８番地１１,,24,201,5141101,,,,,,,2023-12-12,1,,,,,カセムトレーディング,0
1491,5200001041968,新規,0,2023-12-12,2023-12-12,株式会社ＪＡＣ,,株式会社,岐阜県,各務原市,川島笠田町３１７番地１,,21,213,5016021,,,,,,,2023-12-12,1,,,,,ジェーエーシー,0
1492,5200001041976,新規,0,2023-12-12,2023-12-12,株式会社マディナトレーディング,,株式会社,岐阜県,不破郡垂井町,宮代５５５番地の１コスモハイツＢ１０３号,,21,361,5032124,,,,,,,2023-12-12,1,,,,,マディナトレーディング,0
1503,5250001020430,新規,0,2023-12-12,2023-12-12,株式会社ひなたＰｒｏｊｅｃｔ,,株式会社,山口県,下関市,長府東侍町７番３号,,35,201,7520977,,,,,,,2023-12-12,1,,,,,ヒナタプロジェクト,0
1506,5260001038554,新規,0,2023-12-12,2023-12-12,株式会社ＡＬＩＤＥＮ,,株式会社,岡山県,備前市,浦伊部１０２１番地２,,33,211,7050002,,,,,,,2023-12-12,1,,,,,アリデン,0
1509,5260003004513,新規,0,2023-12-12,2023-12-12,合同会社モリビト,,合同会社,岡山県,苫田郡鏡野町,女原４６番地,,33,606,7080423,,,,,,,2023-12-12,1,,,,,モリビト,0
1510,5270003001583,新規,0,2023-12-12,2023-12-12,合同会社ＲＹ,,合同会社,鳥取県,西伯郡南部町,西２９９,,31,389,6830363,,,,,,,2023-12-12,1,,,,,アールワイ,0
1511,5280001009082,新規,0,2023-12-12,2023-12-12,株式会社エヌディーダブル,,株式会社,島根県,松江市,東出雲町揖屋２７４７番地２,,32,201,6990101,,,,,,,2023-12-12,1,,,,,エヌディーダブル,0
1517,5290005019218,新規,0,2023-12-12,2023-12-12,一般社団法人メンタルヘルスと精神科医療について考える会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2023-12-12,1,,,,,メンタルヘルストセイシンカイリョウニツイテカンガエルカイ,0
1518,5290801030096,新規,0,2023-12-12,2023-12-12,桃山開発株式会社,,株式会社,福岡県,北九州市小倉南区,片野四丁目５番３－２０４号,,40,107,8020000,,,,,,,2023-12-12,1,,,,,モモヤマカイハツ,0
1519,5290801030121,新規,0,2023-12-12,2023-12-12,株式会社小嶋断熱,,株式会社,福岡県,中間市,岩瀬西町２番１２号,,40,215,8090041,,,,,,,2023-12-12,1,,,,,コジマダンネツ,0
1520,5290803004552,新規,0,2023-12-12,2023-12-12,合同会社ＭＩＲＡＣＬＥ．ＶＮ,,合同会社,福岡県,北九州市小倉北区,魚町３丁目３－５米谷第二ビル３０３号室,,40,106,8020006,,,,,,,2023-12-12,1,,,,,ミラクルドットヴィーエヌ,0
1521,5310003004689,新規,0,2023-12-12,2023-12-12,合同会社生倫,,合同会社,長崎県,長崎市,恵美須町２―６―１３０３,,42,201,8500056,,,,,,,2023-12-12,1,,,,,セイリン,0
1523,5330003010116,新規,0,2023-12-12,2023-12-12,合同会社ｕｔａｔａｎｅ,,合同会社,熊本県,菊池郡菊陽町,大字津久礼２７０１番地６プレミアータＩＩＣ号室,00132957,43,404,8691101,,,,,,,2023-12-12,1,,,,,ウタタネ,0
1527,5350001018704,新規,0,2023-12-12,2023-12-12,株式会社デイジープレイス,,株式会社,宮崎県,宮崎市,中西町３４番地４,,45,201,8800853,,,,,,,2023-12-12,1,,,,,デイジープレイス,0
1528,5360001032935,新規,0,2023-12-12,2023-12-12,株式会社キャッチ,,株式会社,沖縄県,那覇市,前島１丁目６番１１－４０２号ＬＩＢＴＨ前島Ｉ,00132958,47,201,9000016,,,,,,,2023-12-12,1,,,,,キャッチ,0
1530,5360003013529,新規,0,2023-12-12,2023-12-12,合同会社でいご義肢,,合同会社,沖縄県,宜野湾市,野嵩１丁目２０番１号２Ｆ,,47,205,9012203,,,,,,,2023-12-12,1,,,,,デイゴギシ,0
1540,5430001090579,新規,0,2023-12-12,2023-12-12,株式会社シーズクリエイト,,株式会社,北海道,札幌市東区,北十八条東６丁目１番地４６,,01,103,0650018,,,,,,,2023-12-12,1,,,,,シーズクリエイト,0
1542,5430003015724,新規,0,2023-12-12,2023-12-12,合同会社リベリット,,合同会社,北海道,札幌市白石区,栄通２丁目１－３１－１０１,,01,104,0030021,,,,,,,2023-12-12,1,,,,,リベリット,0
1547,5470001019938,新規,0,2023-12-12,2023-12-12,株式会社今日はオムライスがいいわ,,株式会社,香川県,高松市,十川東町３７８番地５,,37,201,7610434,,,,,,,2023-12-12,1,,,,,キョウワオムライスガイイワ,0
1548,5480001012322,新規,0,2023-12-12,2023-12-12,ちまりや株式会社,,株式会社,徳島県,名西郡石井町,浦庄字下浦９２９番地９７,,36,341,7793244,,,,,,,2023-12-12,1,,,,,チマリヤ,0
1549,5480003002057,新規,0,2023-12-12,2023-12-12,合同会社ＫＲＯＳＳ,,合同会社,徳島県,徳島市,国府町敷地２９８番地,,36,201,7793115,,,,,,,2023-12-12,1,,,,,クロス,0
1554,5700150120662,新規,0,2023-12-12,2023-12-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｗｅｉｄｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＢａｉｓｈｅｎｇｄａｓｈａＢｚｕｏ８ｌｏｕ８０６Ｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｚｈｏｎｇｘｉｎｇｌｕ　Ｓｈｅｎｚｈｅｎ　５１８１００　ＣＮ,,,,,,2023-12-12,1,,,,,シェンジェンシイーウェイドーカージヨウシエンゴンス,0
1566,6010001240588,新規,0,2023-12-12,2023-12-12,株式会社Ｄｈａｎａ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2023-12-12,1,,,,,ダナリアルエステート,0
1567,6010001240621,新規,0,2023-12-12,2023-12-12,株式会社ＫＩＴ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-12,1,,,,,ケーアイティーテクノロジー,0
1568,6010001240654,新規,0,2023-12-12,2023-12-12,株式会社Ｋａｎａｅｌｌｅ,,株式会社,東京都,中央区,晴海２丁目２番４２号,,13,102,1040053,,,,,,,2023-12-12,1,,,,,カナエル,0
1569,6010001240704,新規,0,2023-12-12,2023-12-12,株式会社ＳＴＵＤＩＯ２７５,,株式会社,東京都,中央区,八重洲１丁目５番１５号,,13,102,1030028,,,,,,,2023-12-12,1,,,,,スタジオニーナナゴ,0
1570,6010001240720,新規,0,2023-12-12,2023-12-12,株式会社くろさい,,株式会社,東京都,中央区,入船１丁目１番２６号永井ビル７Ｆ７０７号,,13,102,1040042,,,,,,,2023-12-12,1,,,,,クロサイ,0
1571,6010001240745,新規,0,2023-12-12,2023-12-12,株式会社高津,,株式会社,東京都,千代田区,一番町１５番地６,,13,101,1020082,,,,,,,2023-12-12,1,,,,,コウヅ,0
1572,6010001240753,新規,0,2023-12-12,2023-12-12,株式会社ＥＭホールディングス,,株式会社,東京都,千代田区,麹町５丁目３番地,,13,101,1020083,,,,,,,2023-12-12,1,,,,,イーエムホールディングス,0
1573,6010001240761,新規,0,2023-12-12,2023-12-12,コンソール・コネクト・ジャパン株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー,,13,101,1000011,,,,,,,2023-12-12,1,,,,,コンソールコネクトジャパン,0
1582,6010401178932,新規,0,2023-12-12,2023-12-12,Ｉｖｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,南麻布５丁目１０番２４号,,13,103,1060047,,,,,,,2023-12-12,1,,,,,アイビーインターナショナル,0
1583,6010401179063,新規,0,2023-12-12,2023-12-12,株式会社アスパラントグループＳＰＣ１２号,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2023-12-12,1,,,,,アスパラントグループエスピーシージュウニゴウ,0
1584,6010401179154,新規,0,2023-12-12,2023-12-12,康達株式会社,,株式会社,東京都,港区,六本木１丁目９番４－１２０２号,,13,103,1060032,,,,,,,2023-12-12,1,,,,,コンダ,0
1588,6010403031536,新規,0,2023-12-12,2023-12-12,千葉２土地合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2023-12-12,1,,,,,チバニトチ,0
1589,6010403031544,新規,0,2023-12-12,2023-12-12,合同会社ＴＯＰ　ＲＡＮＫ,,合同会社,東京都,港区,新橋３丁目１１番２号,,13,103,1050004,,,,,,,2023-12-12,1,,,,,トップランク,0
